,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
958998,2,53.0,1517.39815,229.86,5,17.1355,-0.09,5.75,2.67,small-vehicle,No,21
958999,2,53.1,1519.1117,229.83,5,17.1265,-0.1,5.75,2.67,small-vehicle,No,21
959000,2,53.2,1520.82435,229.79,5,17.1165,-0.04,5.75,2.67,small-vehicle,No,21
959001,2,53.3,1522.536,229.76,5,17.1125,0.01,5.75,2.67,small-vehicle,No,21
959002,2,53.4,1524.24725,229.72,5,17.1135,0.01,5.75,2.67,small-vehicle,No,21
959003,2,53.5,1525.9586,229.69,5,17.1145,0.06,5.75,2.67,small-vehicle,No,21
959004,2,53.6,1527.67005,229.65,5,17.1205,0.1,5.75,2.67,small-vehicle,No,21
959005,2,53.7,1529.3821,229.61,5,17.131,0.06,5.75,2.67,small-vehicle,No,21
959006,2,53.8,1531.0952,229.57,5,17.137,0.06,5.75,2.67,small-vehicle,No,21
959007,2,53.9,1532.8089,229.53,5,17.143,0.11,5.75,2.67,small-vehicle,No,21
959008,2,54.0,1534.5232,229.49,5,17.154,0.1,5.75,2.67,small-vehicle,No,21
959009,2,54.1,1536.2386,229.45,5,17.164,0.06,5.75,2.67,small-vehicle,No,21
959010,2,54.2,1537.955,229.4,5,17.1695,0.06,5.75,2.67,small-vehicle,No,21
959011,2,54.3,1539.67195,229.36,5,17.1755,0.05,5.75,2.67,small-vehicle,No,21
959012,2,54.4,1541.3895,229.31,5,17.1805,0.05,5.75,2.67,small-vehicle,No,21
959013,2,54.5,1543.10755,229.26,5,17.1855,0.05,5.75,2.67,small-vehicle,No,21
959014,2,54.6,1544.8261,229.21,5,17.191,0.05,5.75,2.67,small-vehicle,No,21
959015,2,54.7,1546.5452,229.17,5,17.196,0.05,5.75,2.67,small-vehicle,No,21
959016,2,54.8,1548.2648,229.12,5,17.2015,0.05,5.75,2.67,small-vehicle,No,21
959017,2,54.9,1549.98495,229.07,5,17.2065,0.1,5.75,2.67,small-vehicle,No,21
959018,2,55.0,1551.7056,229.01,5,17.2165,0.11,5.75,2.67,small-vehicle,No,21
959019,2,55.1,1553.42725,228.96,5,17.2275,0.1,5.75,2.67,small-vehicle,No,21
959020,2,55.2,1555.15,228.91,5,17.2375,0.16,5.75,2.67,small-vehicle,No,21
959021,2,55.3,1556.87375,228.86,5,17.2535,0.21,5.75,2.67,small-vehicle,No,21
959022,2,55.4,1558.5991,228.81,5,17.2745,0.25,5.75,2.67,small-vehicle,No,21
959023,2,55.5,1560.32655,228.75,5,17.3,0.32,5.75,2.67,small-vehicle,No,21
959024,2,55.6,1562.05655,228.7,5,17.3315,0.31,5.75,2.67,small-vehicle,No,21
959025,2,55.7,1563.7897,228.64,5,17.3625,0.31,5.75,2.67,small-vehicle,No,21
959026,2,55.8,1565.52595,228.59,5,17.3935,0.31,5.75,2.67,small-vehicle,No,21
959027,2,55.9,1567.2653,228.53,5,17.4245,0.31,5.75,2.67,small-vehicle,No,21
959028,2,56.0,1569.00775,228.48,5,17.455,0.31,5.75,2.67,small-vehicle,No,21
959029,2,56.1,1570.75325,228.42,5,17.486,0.3,5.75,2.67,small-vehicle,No,21
959030,2,56.2,1572.50185,228.37,5,17.516,0.25,5.75,2.67,small-vehicle,No,21
959031,2,56.3,1574.25345,228.31,5,17.541,0.2,5.75,2.67,small-vehicle,No,21
959032,2,56.4,1576.00755,228.26,5,17.561,0.14,5.75,2.67,small-vehicle,No,21
959033,2,56.5,1577.76365,228.2,5,17.5755,0.1,5.75,2.67,small-vehicle,No,21
959034,2,56.6,1579.5212,228.14,5,17.5855,0.09,5.75,2.67,small-vehicle,No,21
959035,2,56.7,1581.27975,228.09,5,17.5945,0.04,5.75,2.67,small-vehicle,No,21
959036,2,56.8,1583.0392,228.03,5,17.5985,-0.01,5.75,2.67,small-vehicle,No,21
959037,2,56.9,1584.79905,227.98,5,17.5975,-0.01,5.75,2.67,small-vehicle,No,21
959038,2,57.0,1586.5588,227.92,5,17.5965,-0.01,5.75,2.67,small-vehicle,No,21
959039,2,57.1,1588.31845,227.87,5,17.5955,-0.06,5.75,2.67,small-vehicle,No,21
959040,2,57.2,1590.078,227.81,5,17.5895,-0.11,5.75,2.67,small-vehicle,No,21
959041,2,57.3,1591.83695,227.76,5,17.5785,-0.06,5.75,2.67,small-vehicle,No,21
959042,2,57.4,1593.5948,227.7,5,17.5725,-0.06,5.75,2.67,small-vehicle,No,21
959043,2,57.5,1595.35205,227.65,5,17.5665,-0.1,5.75,2.67,small-vehicle,No,21
959044,2,57.6,1597.1087,227.59,5,17.5565,-0.11,5.75,2.67,small-vehicle,No,21
959045,2,57.7,1598.86435,227.54,5,17.5455,-0.11,5.75,2.67,small-vehicle,No,21
959046,2,57.8,1600.6189,227.49,5,17.535,-0.06,5.75,2.67,small-vehicle,No,21
959047,2,57.9,1602.3724,227.43,5,17.529,-0.05,5.75,2.67,small-vehicle,No,21
959048,2,58.0,1604.1253,227.38,5,17.524,-0.11,5.75,2.67,small-vehicle,No,21
959049,2,58.1,1605.8777,227.33,5,17.5135,-0.16,5.75,2.67,small-vehicle,No,21
959050,2,58.2,1607.62905,227.27,5,17.4975,-0.16,5.75,2.67,small-vehicle,No,21
959051,2,58.3,1609.3788,227.22,5,17.482,-0.15,5.75,2.67,small-vehicle,No,21
959052,2,58.4,1611.127,227.17,5,17.467,-0.16,5.75,2.67,small-vehicle,No,21
959053,2,58.5,1612.8737,227.12,5,17.451,-0.21,5.75,2.67,small-vehicle,No,21
959054,2,58.6,1614.6188,227.07,5,17.43,-0.26,5.75,2.67,small-vehicle,No,21
959055,2,58.7,1616.3618,227.02,5,17.4045,-0.26,5.75,2.67,small-vehicle,No,21
959056,2,58.8,1618.10225,226.97,5,17.3785,-0.31,5.75,2.67,small-vehicle,No,21
959057,2,58.9,1619.8401,226.92,5,17.3475,-0.31,5.75,2.67,small-vehicle,No,21
959058,2,59.0,1621.57485,226.87,5,17.3165,-0.31,5.75,2.67,small-vehicle,No,21
959059,2,59.1,1623.3065,226.82,5,17.286,-0.31,5.75,2.67,small-vehicle,No,21
959060,2,59.2,1625.0351,226.77,5,17.255,-0.31,5.75,2.67,small-vehicle,No,21
959061,2,59.3,1626.7606,226.72,5,17.224,-0.35,5.75,2.67,small-vehicle,No,21
959062,2,59.4,1628.483,226.67,5,17.1885,-0.36,5.75,2.67,small-vehicle,No,21
959063,2,59.5,1630.20185,226.62,5,17.1525,-0.3,5.75,2.67,small-vehicle,No,21
959064,2,59.6,1631.9171,226.58,5,17.1225,-0.36,5.75,2.67,small-vehicle,No,21
959065,2,59.7,1633.62935,226.53,5,17.0865,-0.36,5.75,2.67,small-vehicle,No,21
959066,2,59.8,1635.338,226.48,5,17.051,-0.35,5.75,2.67,small-vehicle,No,21
959067,2,59.9,1637.0431,226.44,5,17.016,-0.36,5.75,2.67,small-vehicle,No,21
959068,2,60.0,1638.7447,226.39,5,16.98,-0.35,5.75,2.67,small-vehicle,No,21
959069,2,60.1,1640.4427,226.35,5,16.945,-0.35,5.75,2.67,small-vehicle,No,21
959070,2,60.2,1642.1372,226.3,5,16.91,-0.25,5.75,2.67,small-vehicle,No,21
959071,2,60.3,1643.8282,226.26,5,16.885,-0.2,5.75,2.67,small-vehicle,No,21
959072,2,60.4,1645.5167,226.22,5,16.865,-0.19,5.75,2.67,small-vehicle,No,21
959073,2,60.5,1647.2032,226.18,5,16.846,-0.14,5.75,2.67,small-vehicle,No,21
959074,2,60.6,1648.8878,226.13,5,16.832,-0.04,5.75,2.67,small-vehicle,No,21
959075,2,60.7,1650.571,226.09,5,16.828,0.01,5.75,2.67,small-vehicle,No,21
959076,2,60.8,1652.2538,226.05,5,16.8295,0.07,5.75,2.67,small-vehicle,No,21
959077,2,60.9,1653.93675,226.01,5,16.8365,0.12,5.75,2.67,small-vehicle,No,21
959078,2,61.0,1655.6204,225.97,5,16.848,0.17,5.75,2.67,small-vehicle,No,21
959079,2,61.1,1657.3052,225.93,5,16.865,0.22,5.75,2.67,small-vehicle,No,21
959080,2,61.2,1658.9917,225.9,5,16.8865,0.22,5.75,2.67,small-vehicle,No,21
959081,2,61.3,1660.68035,225.86,5,16.9085,0.21,5.75,2.67,small-vehicle,No,21
959082,2,61.4,1662.3712,225.82,5,16.9295,0.22,5.75,2.67,small-vehicle,No,21
959083,2,61.5,1664.06415,225.78,5,16.9515,0.27,5.75,2.67,small-vehicle,No,21
959084,2,61.6,1665.7593,225.74,5,16.978,0.31,5.75,2.67,small-vehicle,No,21
959085,2,61.7,1667.4571,225.7,5,17.009,0.27,5.75,2.67,small-vehicle,No,21
959086,2,61.8,1669.158,225.66,5,17.0355,0.26,5.75,2.67,small-vehicle,No,21
959087,2,61.9,1670.86155,225.62,5,17.0615,0.31,5.75,2.67,small-vehicle,No,21
959088,2,62.0,1672.5677,225.58,5,17.0925,0.31,5.75,2.67,small-vehicle,No,21
959089,2,62.1,1674.27695,225.54,5,17.1235,0.36,5.75,2.67,small-vehicle,No,21
959090,2,62.2,1675.9893,225.5,5,17.1595,0.36,5.75,2.67,small-vehicle,No,21
959091,2,62.3,1677.70525,225.46,5,17.1955,0.31,5.75,2.67,small-vehicle,No,21
959092,2,62.4,1679.4248,225.42,5,17.226,0.36,5.75,2.67,small-vehicle,No,21
959093,2,62.5,1681.1474,225.38,5,17.262,0.35,5.75,2.67,small-vehicle,No,21
959094,2,62.6,1682.8736,225.34,5,17.2975,0.36,5.75,2.67,small-vehicle,No,21
959095,2,62.7,1684.60335,225.3,5,17.333,0.41,5.75,2.67,small-vehicle,No,21
959096,2,62.8,1686.33665,225.26,5,17.374,0.35,5.75,2.67,small-vehicle,No,21
959097,2,62.9,1688.07405,225.22,5,17.409,0.41,5.75,2.67,small-vehicle,No,21
959098,2,63.0,1689.81495,225.18,5,17.45,0.51,5.75,2.67,small-vehicle,No,21
959099,2,63.1,1691.55995,225.14,5,17.501,0.52,5.75,2.67,small-vehicle,No,21
959100,2,63.2,1693.31005,225.1,5,17.5525,0.62,5.75,2.67,small-vehicle,No,21
959101,2,63.3,1695.0653,225.05,5,17.614,0.67,5.75,2.67,small-vehicle,No,21
959102,2,63.4,1696.8267,225.01,5,17.681,0.67,5.75,2.67,small-vehicle,No,21
959103,2,63.5,1698.5948,224.96,5,17.7475,0.77,5.75,2.67,small-vehicle,No,21
959104,2,63.6,1700.36955,224.91,5,17.8245,0.76,5.75,2.67,small-vehicle,No,21
959105,2,63.7,1702.152,224.87,5,17.901,0.71,5.75,2.67,small-vehicle,No,21
959106,2,63.8,1703.9421,224.82,5,17.972,0.71,5.75,2.67,small-vehicle,No,21
959107,2,63.9,1705.7393,224.76,5,18.043,0.65,5.75,2.67,small-vehicle,No,21
959108,2,64.0,1707.5436,224.71,5,18.1085,0.55,5.75,2.67,small-vehicle,No,21
959109,2,64.1,1709.35445,224.66,5,18.1635,0.5,5.75,2.67,small-vehicle,No,21
959110,2,64.2,1711.1708,224.6,5,18.213,0.39,5.75,2.67,small-vehicle,No,21
959111,2,64.3,1712.9921,224.55,5,18.252,0.29,5.75,2.67,small-vehicle,No,21
959112,2,64.4,1714.8173,224.49,5,18.281,0.28,5.75,2.67,small-vehicle,No,21
959113,2,64.5,1716.6454,224.44,5,18.309,0.24,5.75,2.67,small-vehicle,No,21
959114,2,64.6,1718.4763,224.38,5,18.333,0.18,5.75,2.67,small-vehicle,No,21
959115,2,64.7,1720.3096,224.32,5,18.351,0.19,5.75,2.67,small-vehicle,No,21
959116,2,64.8,1722.1447,224.26,5,18.37,0.19,5.75,2.67,small-vehicle,No,21
959117,2,64.9,1723.9817,224.21,5,18.3885,0.19,5.75,2.67,small-vehicle,No,21
959118,2,65.0,1725.82055,224.15,5,18.4075,0.24,5.75,2.67,small-vehicle,No,21
959119,2,65.1,1727.6613,224.09,5,18.432,0.3,5.75,2.67,small-vehicle,No,21
959120,2,65.2,1729.5045,224.02,5,18.4615,0.3,5.75,2.67,small-vehicle,No,21
959121,2,65.3,1731.35065,223.96,5,18.4915,0.35,5.75,2.67,small-vehicle,No,21
959122,2,65.4,1733.1998,223.9,5,18.5265,0.4,5.75,2.67,small-vehicle,No,21
959123,2,65.5,1735.05245,223.83,5,18.5665,0.41,5.75,2.67,small-vehicle,No,21
959124,2,65.6,1736.9091,223.77,5,18.6075,0.46,5.75,2.67,small-vehicle,No,21
959125,2,65.7,1738.76985,223.7,5,18.653,0.46,5.75,2.67,small-vehicle,No,21
959126,2,65.8,1740.63515,223.63,5,18.699,0.45,5.75,2.67,small-vehicle,No,21
959127,2,65.9,1742.50505,223.56,5,18.744,0.5,5.75,2.67,small-vehicle,No,21
959128,2,66.0,1744.37945,223.49,5,18.7945,0.51,5.75,2.67,small-vehicle,No,21
959129,2,66.1,1746.2589,223.42,5,18.8455,0.45,5.75,2.67,small-vehicle,No,21
959130,2,66.2,1748.14345,223.34,5,18.8905,0.4,5.75,2.67,small-vehicle,No,21
959131,2,66.3,1750.0325,223.27,5,18.931,0.45,5.75,2.67,small-vehicle,No,21
959132,2,66.4,1751.9256,223.19,5,18.976,0.44,5.75,2.67,small-vehicle,No,21
959133,2,66.5,1753.8232,223.11,5,19.0205,0.35,5.75,2.67,small-vehicle,No,21
959134,2,66.6,1755.72525,223.03,5,19.0555,0.3,5.75,2.67,small-vehicle,No,21
959135,2,66.7,1757.6308,222.95,5,19.085,0.3,5.75,2.67,small-vehicle,No,21
959136,2,66.8,1759.5393,222.87,5,19.115,0.29,5.75,2.67,small-vehicle,No,21
959137,2,66.9,1761.4508,222.79,5,19.144,0.29,5.75,2.67,small-vehicle,No,21
959138,2,67.0,1763.3652,222.7,5,19.173,0.3,5.75,2.67,small-vehicle,No,21
959139,2,67.1,1765.2825,222.62,5,19.203,0.3,5.75,2.67,small-vehicle,No,21
959140,2,67.2,1767.2028,222.53,5,19.2325,0.35,5.75,2.67,small-vehicle,No,21
959141,2,67.3,1769.12605,222.44,5,19.2675,0.4,5.75,2.67,small-vehicle,No,21
959142,2,67.4,1771.0528,222.36,5,19.3075,0.4,5.75,2.67,small-vehicle,No,21
959143,2,67.5,1772.98355,222.27,5,19.3475,0.46,5.75,2.67,small-vehicle,No,21
959144,2,67.6,1774.9183,222.17,5,19.3935,0.56,5.75,2.67,small-vehicle,No,21
959145,2,67.7,1776.85765,222.08,5,19.4495,0.61,5.75,2.67,small-vehicle,No,21
959146,2,67.8,1778.8026,221.99,5,19.511,0.66,5.75,2.67,small-vehicle,No,21
959147,2,67.9,1780.7537,221.89,5,19.577,0.71,5.75,2.67,small-vehicle,No,21
959148,2,68.0,1782.7114,221.79,5,19.6485,0.72,5.75,2.67,small-vehicle,No,21
959149,2,68.1,1784.67625,221.69,5,19.7205,0.76,5.75,2.67,small-vehicle,No,21
959150,2,68.2,1786.6483,221.59,5,19.7965,0.77,5.75,2.67,small-vehicle,No,21
959151,2,68.3,1788.62795,221.49,5,19.8735,0.76,5.75,2.67,small-vehicle,No,21
959152,2,68.4,1790.6153,221.38,5,19.9495,0.76,5.75,2.67,small-vehicle,No,21
959153,2,68.5,1792.61025,221.28,5,20.025,0.66,5.75,2.67,small-vehicle,No,21
959154,2,68.6,1794.61275,221.17,5,20.091,0.6,5.75,2.67,small-vehicle,No,21
959155,2,68.7,1796.62185,221.06,5,20.151,0.6,5.75,2.67,small-vehicle,No,21
959156,2,68.8,1798.63695,220.95,5,20.211,0.54,5.75,2.67,small-vehicle,No,21
959157,2,68.9,1800.65805,220.83,5,20.265,0.44,5.75,2.67,small-vehicle,No,21
959158,2,69.0,1802.68455,220.72,5,20.3095,0.39,5.75,2.67,small-vehicle,No,21
959159,2,69.1,1804.7155,220.6,5,20.3485,0.39,5.75,2.67,small-vehicle,No,21
959160,2,69.2,1806.75035,220.48,5,20.387,0.34,5.75,2.67,small-vehicle,No,21
959161,2,69.3,1808.78905,220.36,5,20.421,0.23,5.75,2.67,small-vehicle,No,21
959162,2,69.4,1810.83115,220.24,5,20.444,0.18,5.75,2.67,small-vehicle,No,21
959163,2,69.5,1812.87555,220.12,5,20.462,0.13,5.75,2.67,small-vehicle,No,21
959164,2,69.6,1814.92175,219.99,5,20.4755,0.08,5.75,2.67,small-vehicle,No,21
959165,2,69.7,1816.9693,219.87,5,20.4835,0.03,5.75,2.67,small-vehicle,No,21
959166,2,69.8,1819.01765,219.74,5,20.4865,-0.02,5.75,2.67,small-vehicle,No,21
959167,2,69.9,1821.0663,219.61,5,20.4845,-0.07,5.75,2.67,small-vehicle,No,21
959168,2,70.0,1823.11475,219.48,5,20.477,-0.17,5.75,2.67,small-vehicle,No,21
959169,2,70.1,1825.16245,219.35,5,20.46,-0.22,5.75,2.67,small-vehicle,No,21
959170,2,70.2,1827.20845,219.21,5,20.4375,-0.27,5.75,2.67,small-vehicle,No,21
959171,2,70.3,1829.2522,219.08,5,20.4105,-0.32,5.75,2.67,small-vehicle,No,21
959172,2,70.4,1831.29325,218.94,5,20.378,-0.33,5.75,2.67,small-vehicle,No,21
959173,2,70.5,1833.33105,218.81,5,20.345,-0.37,5.75,2.67,small-vehicle,No,21
959174,2,70.6,1835.36555,218.67,5,20.308,-0.42,5.75,2.67,small-vehicle,No,21
959175,2,70.7,1837.39635,218.53,5,20.266,-0.37,5.75,2.67,small-vehicle,No,21
959176,2,70.8,1839.42295,218.38,5,20.229,-0.36,5.75,2.67,small-vehicle,No,21
959177,2,70.9,1841.44585,218.24,5,20.1925,-0.42,5.75,2.67,small-vehicle,No,21
959178,2,71.0,1843.4651,218.09,5,20.1505,-0.46,5.75,2.67,small-vehicle,No,21
959179,2,71.1,1845.48015,217.94,5,20.1045,-0.46,5.75,2.67,small-vehicle,No,21
959180,2,71.2,1847.4906,217.79,5,20.058,-0.46,5.75,2.67,small-vehicle,No,21
959181,2,71.3,1849.4964,217.64,5,20.012,-0.46,5.75,2.67,small-vehicle,No,21
959182,2,71.4,1851.4976,217.48,5,19.9655,-0.46,5.75,2.67,small-vehicle,No,21
959183,2,71.5,1853.49415,217.32,5,19.9195,-0.51,5.75,2.67,small-vehicle,No,21
959184,2,71.6,1855.4861,217.16,5,19.8685,-0.51,5.75,2.67,small-vehicle,No,21
959185,2,71.7,1857.47295,217.0,5,19.817,-0.56,5.75,2.67,small-vehicle,No,21
959186,2,71.8,1859.45465,216.84,5,19.761,-0.56,5.75,2.67,small-vehicle,No,21
959187,2,71.9,1861.43075,216.67,5,19.705,-0.56,5.75,2.67,small-vehicle,No,21
959188,2,72.0,1863.40125,216.5,5,19.649,-0.56,5.75,2.67,small-vehicle,No,21
959189,2,72.1,1865.36615,216.33,5,19.5935,-0.51,5.75,2.67,small-vehicle,No,21
959190,2,72.2,1867.3255,216.16,5,19.5425,-0.5,5.75,2.67,small-vehicle,No,21
959191,2,72.3,1869.27975,215.98,5,19.4925,-0.5,5.75,2.67,small-vehicle,No,21
959192,2,72.4,1871.229,215.8,5,19.4425,-0.45,5.75,2.67,small-vehicle,No,21
959193,2,72.5,1873.17325,215.62,5,19.3975,-0.35,5.75,2.67,small-vehicle,No,21
959194,2,72.6,1875.113,215.44,5,19.363,-0.29,5.75,2.67,small-vehicle,No,21
959195,2,72.7,1877.0493,215.25,5,19.3335,-0.24,5.75,2.67,small-vehicle,No,21
959196,2,72.8,1878.98265,215.06,5,19.31,-0.19,5.75,2.67,small-vehicle,No,21
959197,2,72.9,1880.91365,214.87,5,19.291,-0.14,5.75,2.67,small-vehicle,No,21
959198,2,73.0,1882.84275,214.68,5,19.2775,0.02,5.75,2.67,small-vehicle,No,21
959199,2,73.1,1884.7705,214.48,5,19.28,0.18,5.75,2.67,small-vehicle,No,21
959200,2,73.2,1886.6985,214.28,5,19.2975,0.28,5.75,2.67,small-vehicle,No,21
959201,2,73.3,1888.62825,214.07,5,19.3255,0.39,5.75,2.67,small-vehicle,No,21
959202,2,73.4,1890.5608,213.87,5,19.364,0.54,5.75,2.67,small-vehicle,No,21
959203,2,73.5,1892.4972,213.66,5,19.418,0.69,5.75,2.67,small-vehicle,No,21
959204,2,73.6,1894.439,213.44,5,19.4875,0.74,5.75,2.67,small-vehicle,No,21
959205,2,73.7,1896.38775,213.23,5,19.5615,0.84,5.75,2.67,small-vehicle,No,21
959206,2,73.8,1898.3439,213.01,5,19.6455,0.89,5.75,2.67,small-vehicle,No,21
959207,2,73.9,1900.30845,212.78,5,19.7345,0.83,5.75,2.67,small-vehicle,No,21
959208,2,74.0,1902.2819,212.56,5,19.8175,0.83,5.75,2.67,small-vehicle,No,21
959209,2,74.1,1904.26365,212.33,5,19.9005,0.77,5.75,2.67,small-vehicle,No,21
959210,2,74.2,1906.2537,212.09,5,19.9775,0.66,5.75,2.67,small-vehicle,No,21
959211,2,74.3,1908.25145,211.86,5,20.044,0.55,5.75,2.67,small-vehicle,No,21
959212,2,74.4,1910.25585,211.62,5,20.099,0.39,5.75,2.67,small-vehicle,No,21
959213,2,74.5,1912.26575,211.38,5,20.1385,0.29,5.75,2.67,small-vehicle,No,21
959214,2,74.6,1914.2796,211.13,5,20.168,0.24,5.75,2.67,small-vehicle,No,21
959215,2,74.7,1916.2964,210.89,5,20.192,0.18,5.75,2.67,small-vehicle,No,21
959216,2,74.8,1918.3156,210.64,5,20.21,0.08,5.75,2.67,small-vehicle,No,21
959217,2,74.9,1920.3366,210.39,5,20.218,0.03,5.75,2.67,small-vehicle,No,21
959218,2,75.0,1922.3584,210.14,5,20.221,0.03,5.75,2.67,small-vehicle,No,21
959219,2,75.1,1924.3805,209.88,5,20.2245,-0.02,5.75,2.67,small-vehicle,No,21
959220,2,75.2,1926.40295,209.63,5,20.2225,0.04,5.75,2.67,small-vehicle,No,21
959221,2,75.3,1928.4252,209.37,5,20.2265,0.04,5.75,2.67,small-vehicle,No,21
959222,2,75.4,1930.44785,209.11,5,20.2305,0.04,5.75,2.67,small-vehicle,No,21
959223,2,75.5,1932.4709,208.85,5,20.2345,0.09,5.75,2.67,small-vehicle,No,21
959224,2,75.6,1934.49435,208.59,5,20.244,0.09,5.75,2.67,small-vehicle,No,21
959225,2,75.7,1936.51875,208.32,5,20.253,0.15,5.75,2.67,small-vehicle,No,21
959226,2,75.8,1938.54405,208.05,5,20.268,0.15,5.75,2.67,small-vehicle,No,21
959227,2,75.9,1940.57085,207.78,5,20.283,0.15,5.75,2.67,small-vehicle,No,21
959228,2,76.0,1942.59915,207.51,5,20.298,0.2,5.75,2.67,small-vehicle,No,21
959229,2,76.1,1944.62895,207.24,5,20.318,0.15,5.75,2.67,small-vehicle,No,21
959230,2,76.2,1946.66075,206.97,5,20.333,0.16,5.75,2.67,small-vehicle,No,21
959231,2,76.3,1948.69405,206.69,5,20.3485,0.2,5.75,2.67,small-vehicle,No,21
959232,2,76.4,1950.7289,206.41,5,20.3685,0.15,5.75,2.67,small-vehicle,No,21
959233,2,76.5,1952.76575,206.14,5,20.3835,0.15,5.75,2.67,small-vehicle,No,21
959234,2,76.6,1954.8041,205.86,5,20.3985,0.15,5.75,2.67,small-vehicle,No,21
959235,2,76.7,1956.84395,205.58,5,20.413,0.09,5.75,2.67,small-vehicle,No,21
959236,2,76.8,1958.88525,205.3,5,20.4225,0.05,5.75,2.67,small-vehicle,No,21
959237,2,76.9,1960.9275,205.02,5,20.4275,-0.01,5.75,2.67,small-vehicle,No,21
959238,2,77.0,1962.97025,204.74,5,20.4265,-0.01,5.75,2.67,small-vehicle,No,21
959239,2,77.1,1965.0129,204.46,5,20.4255,-0.06,5.75,2.67,small-vehicle,No,21
959240,2,77.2,1967.05545,204.18,5,20.4195,-0.11,5.75,2.67,small-vehicle,No,21
959241,2,77.3,1969.0974,203.9,5,20.4085,-0.06,5.75,2.67,small-vehicle,No,21
959242,2,77.4,1971.13825,203.62,5,20.4025,-0.06,5.75,2.67,small-vehicle,No,21
959243,2,77.5,1973.1785,203.34,5,20.397,-0.05,5.75,2.67,small-vehicle,No,21
959244,2,77.6,1975.2182,203.06,5,20.3915,0.05,5.75,2.67,small-vehicle,No,21
959245,2,77.7,1977.25735,202.78,5,20.3965,0.1,5.75,2.67,small-vehicle,No,21
959246,2,77.8,1979.297,202.5,5,20.407,0.16,5.75,2.67,small-vehicle,No,21
959247,2,77.9,1981.3377,202.22,5,20.4225,0.21,5.75,2.67,small-vehicle,No,21
959248,2,78.0,1983.37995,201.93,5,20.4435,0.31,5.75,2.67,small-vehicle,No,21
959249,2,78.1,1985.4243,201.65,5,20.475,0.42,5.75,2.67,small-vehicle,No,21
959250,2,78.2,1987.4718,201.36,5,20.5165,0.42,5.75,2.67,small-vehicle,No,21
959251,2,78.3,1989.52345,201.07,5,20.5585,0.47,5.75,2.67,small-vehicle,No,21
959252,2,78.4,1991.5793,200.78,5,20.6055,0.57,5.75,2.67,small-vehicle,No,21
959253,2,78.5,1993.63985,200.49,5,20.6625,0.57,5.75,2.67,small-vehicle,No,21
959254,2,78.6,1995.7061,200.2,5,20.7195,0.51,5.75,2.67,small-vehicle,No,21
959255,2,78.7,1997.77805,199.91,5,20.7705,0.57,5.75,2.67,small-vehicle,No,21
959256,2,78.8,1999.8551,199.62,5,20.8275,0.56,5.75,2.67,small-vehicle,No,21
959257,2,78.9,2001.93785,199.33,5,20.8835,0.56,5.75,2.67,small-vehicle,No,21
959258,2,79.0,2004.0262,199.04,5,20.9395,0.61,5.75,2.67,small-vehicle,No,21
959259,2,79.1,2006.12015,198.75,5,21.001,0.61,5.75,2.67,small-vehicle,No,21
959260,2,79.2,2008.22025,198.46,5,21.062,0.61,5.75,2.67,small-vehicle,No,21
959261,2,79.3,2010.32645,198.17,5,21.123,0.66,5.75,2.67,small-vehicle,No,21
959262,2,79.4,2012.43875,197.89,5,21.189,0.71,5.75,2.67,small-vehicle,No,21
959263,2,79.5,2014.55765,197.6,5,21.2605,0.71,5.75,2.67,small-vehicle,No,21
959264,2,79.6,2016.6837,197.31,5,21.332,0.71,5.75,2.67,small-vehicle,No,21
959265,2,79.7,2018.8169,197.02,5,21.403,0.71,5.75,2.67,small-vehicle,No,21
959266,2,79.8,2020.9572,196.73,5,21.474,0.71,5.75,2.67,small-vehicle,No,21
959267,2,79.9,2023.1046,196.44,5,21.545,0.65,5.75,2.67,small-vehicle,No,21
959268,2,80.0,2025.2591,196.15,5,21.61,0.6,5.75,2.67,small-vehicle,No,21
959269,2,80.1,2027.4201,195.85,5,21.67,0.54,5.75,2.67,small-vehicle,No,21
959270,2,80.2,2029.5871,195.56,5,21.724,0.39,5.75,2.67,small-vehicle,No,21
959271,2,80.3,2031.7595,195.26,5,21.7635,0.33,5.75,2.67,small-vehicle,No,21
959272,2,80.4,2033.93585,194.96,5,21.7965,0.29,5.75,2.67,small-vehicle,No,21
959273,2,80.5,2036.1155,194.66,5,21.825,0.24,5.75,2.67,small-vehicle,No,21
959274,2,80.6,2038.298,194.36,5,21.849,0.23,5.75,2.67,small-vehicle,No,21
959275,2,80.7,2040.4829,194.06,5,21.872,0.19,5.75,2.67,small-vehicle,No,21
959276,2,80.8,2042.6701,193.75,5,21.891,0.19,5.75,2.67,small-vehicle,No,21
959277,2,80.9,2044.8592,193.44,5,21.91,0.23,5.75,2.67,small-vehicle,No,21
959278,2,81.0,2047.0502,193.14,5,21.9335,0.3,5.75,2.67,small-vehicle,No,21
959279,2,81.1,2049.24355,192.83,5,21.9635,0.35,5.75,2.67,small-vehicle,No,21
959280,2,81.2,2051.4399,192.52,5,21.998,0.4,5.75,2.67,small-vehicle,No,21
959281,2,81.3,2053.6397,192.21,5,22.0385,0.51,5.75,2.67,small-vehicle,No,21
959282,2,81.4,2055.84355,191.9,5,22.0895,0.66,5.75,2.67,small-vehicle,No,21
