,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
895999,155,36.2,927.0313,239.7,3,26.1595,-0.22,20.0,3.0,large-vehicle,No,19
896000,155,36.3,929.64725,239.51,3,26.1375,-0.23,20.0,3.0,large-vehicle,No,19
896001,155,36.4,932.261,239.32,3,26.115,-0.23,20.0,3.0,large-vehicle,No,19
896002,155,36.5,934.8725,239.14,3,26.0925,-0.18,20.0,3.0,large-vehicle,No,19
896003,155,36.6,937.48175,238.96,3,26.0745,-0.13,20.0,3.0,large-vehicle,No,19
896004,155,36.7,940.0892,238.79,3,26.0615,-0.08,20.0,3.0,large-vehicle,No,19
896005,155,36.8,942.69535,238.63,3,26.054,-0.08,20.0,3.0,large-vehicle,No,19
896006,155,36.9,945.30075,238.47,3,26.046,-0.03,20.0,3.0,large-vehicle,No,19
896007,155,37.0,947.90535,238.32,3,26.043,-0.03,20.0,3.0,large-vehicle,No,19
896008,155,37.1,950.50965,238.17,3,26.04,0.02,20.0,3.0,large-vehicle,No,19
896009,155,37.2,953.11365,238.03,3,26.042,0.06,20.0,3.0,large-vehicle,No,19
896010,155,37.3,955.71785,237.89,3,26.0485,0.07,20.0,3.0,large-vehicle,No,19
896011,155,37.4,958.3227,237.75,3,26.0555,0.12,20.0,3.0,large-vehicle,No,19
896012,155,37.5,960.92825,237.62,3,26.0675,0.17,20.0,3.0,large-vehicle,No,19
896013,155,37.6,963.535,237.49,3,26.0845,0.27,20.0,3.0,large-vehicle,No,19
896014,155,37.7,966.14345,237.37,3,26.1115,0.27,20.0,3.0,large-vehicle,No,19
896015,155,37.8,968.7546,237.25,3,26.1385,0.32,20.0,3.0,large-vehicle,No,19
896016,155,37.9,971.36845,237.13,3,26.1705,0.42,20.0,3.0,large-vehicle,No,19
896017,155,38.0,973.9855,237.02,3,26.213,0.42,20.0,3.0,large-vehicle,No,19
896018,155,38.1,976.6068,236.91,3,26.255,0.47,20.0,3.0,large-vehicle,No,19
896019,155,38.2,979.2323,236.8,3,26.302,0.52,20.0,3.0,large-vehicle,No,19
896020,155,38.3,981.8625,236.69,3,26.3545,0.47,20.0,3.0,large-vehicle,No,19
896021,155,38.4,984.49795,236.59,3,26.4015,0.46,20.0,3.0,large-vehicle,No,19
896022,155,38.5,987.1381,236.49,3,26.4475,0.46,20.0,3.0,large-vehicle,No,19
896023,155,38.6,989.78285,236.39,3,26.4935,0.36,20.0,3.0,large-vehicle,No,19
896024,155,38.7,992.4322,236.29,3,26.529,0.25,20.0,3.0,large-vehicle,No,19
896025,155,38.8,995.0851,236.19,3,26.554,0.2,20.0,3.0,large-vehicle,No,19
896026,155,38.9,997.7405,236.1,3,26.574,0.19,20.0,3.0,large-vehicle,No,19
896027,155,39.0,1000.3979,236.0,3,26.593,0.14,20.0,3.0,large-vehicle,No,19
896028,155,39.1,1003.0572,235.91,3,26.607,0.09,20.0,3.0,large-vehicle,No,19
896029,155,39.2,1005.7179,235.81,3,26.616,0.09,20.0,3.0,large-vehicle,No,19
896030,155,39.3,1008.3795,235.72,3,26.6255,0.09,20.0,3.0,large-vehicle,No,19
896031,155,39.4,1011.04205,235.63,3,26.6345,0.1,20.0,3.0,large-vehicle,No,19
896032,155,39.5,1013.7055,235.53,3,26.6445,0.15,20.0,3.0,large-vehicle,No,19
896033,155,39.6,1016.36995,235.44,3,26.6595,0.2,20.0,3.0,large-vehicle,No,19
896034,155,39.7,1019.0359,235.35,3,26.6795,0.2,20.0,3.0,large-vehicle,No,19
896035,155,39.8,1021.70385,235.26,3,26.6995,0.25,20.0,3.0,large-vehicle,No,19
896036,155,39.9,1024.3738,235.17,3,26.725,0.26,20.0,3.0,large-vehicle,No,19
896037,155,40.0,1027.0463,235.08,3,26.7505,0.25,20.0,3.0,large-vehicle,No,19
896038,155,40.1,1029.72135,234.99,3,26.7755,0.25,20.0,3.0,large-vehicle,No,19
896039,155,40.2,1032.3989,234.9,3,26.8005,0.2,20.0,3.0,large-vehicle,No,19
896040,155,40.3,1035.07895,234.8,3,26.8205,0.15,20.0,3.0,large-vehicle,No,19
896041,155,40.4,1037.761,234.71,3,26.8355,0.14,20.0,3.0,large-vehicle,No,19
896042,155,40.5,1040.44455,234.62,3,26.8495,0.15,20.0,3.0,large-vehicle,No,19
896043,155,40.6,1043.1295,234.53,3,26.8645,0.1,20.0,3.0,large-vehicle,No,19
896044,155,40.7,1045.81595,234.44,3,26.874,0.15,20.0,3.0,large-vehicle,No,19
896045,155,40.8,1048.50335,234.35,3,26.889,0.15,20.0,3.0,large-vehicle,No,19
896046,155,40.9,1051.19225,234.25,3,26.9035,0.2,20.0,3.0,large-vehicle,No,19
896047,155,41.0,1053.8826,234.16,3,26.924,0.31,20.0,3.0,large-vehicle,No,19
896048,155,41.1,1056.575,234.07,3,26.9545,0.37,20.0,3.0,large-vehicle,No,19
896049,155,41.2,1059.27045,233.98,3,26.991,0.46,20.0,3.0,large-vehicle,No,19
896050,155,41.3,1061.96955,233.89,3,27.037,0.57,20.0,3.0,large-vehicle,No,19
896051,155,41.4,1064.67325,233.8,3,27.094,0.57,20.0,3.0,large-vehicle,No,19
896052,155,41.5,1067.38265,233.72,3,27.1505,0.56,20.0,3.0,large-vehicle,No,19
896053,155,41.6,1070.0977,233.63,3,27.207,0.57,20.0,3.0,large-vehicle,No,19
896054,155,41.7,1072.8184,233.54,3,27.2635,0.51,20.0,3.0,large-vehicle,No,19
896055,155,41.8,1075.54475,233.46,3,27.3145,0.51,20.0,3.0,large-vehicle,No,19
896056,155,41.9,1078.2762,233.37,3,27.365,0.56,20.0,3.0,large-vehicle,No,19
896057,155,42.0,1081.0127,233.29,3,27.421,0.56,20.0,3.0,large-vehicle,No,19
896058,155,42.1,1083.7548,233.21,3,27.477,0.5,20.0,3.0,large-vehicle,No,19
896059,155,42.2,1086.5025,233.13,3,27.527,0.55,20.0,3.0,large-vehicle,No,19
896060,155,42.3,1089.2552,233.04,3,27.5825,0.56,20.0,3.0,large-vehicle,No,19
896061,155,42.4,1092.01345,232.96,3,27.6385,0.45,20.0,3.0,large-vehicle,No,19
896062,155,42.5,1094.7773,232.88,3,27.683,0.4,20.0,3.0,large-vehicle,No,19
896063,155,42.6,1097.5456,232.8,3,27.723,0.29,20.0,3.0,large-vehicle,No,19
896064,155,42.7,1100.3179,232.72,3,27.752,0.18,20.0,3.0,large-vehicle,No,19
896065,155,42.8,1103.0931,232.64,3,27.7705,0.13,20.0,3.0,large-vehicle,No,19
896066,155,42.9,1105.87015,232.57,3,27.784,0.03,20.0,3.0,large-vehicle,No,19
896067,155,43.0,1108.64855,232.49,3,27.787,-0.08,20.0,3.0,large-vehicle,No,19
896068,155,43.1,1111.42725,232.41,3,27.779,-0.18,20.0,3.0,large-vehicle,No,19
896069,155,43.2,1114.20515,232.33,3,27.7615,-0.23,20.0,3.0,large-vehicle,No,19
896070,155,43.3,1116.9813,232.26,3,27.739,-0.27,20.0,3.0,large-vehicle,No,19
896071,155,43.4,1119.7552,232.18,3,27.7115,-0.33,20.0,3.0,large-vehicle,No,19
896072,155,43.5,1122.52635,232.1,3,27.6785,-0.32,20.0,3.0,large-vehicle,No,19
896073,155,43.6,1125.2942,232.03,3,27.6465,-0.27,20.0,3.0,large-vehicle,No,19
896074,155,43.7,1128.05885,231.95,3,27.6195,-0.22,20.0,3.0,large-vehicle,No,19
896075,155,43.8,1130.8208,231.88,3,27.598,-0.21,20.0,3.0,large-vehicle,No,19
896076,155,43.9,1133.5806,231.8,3,27.5775,-0.21,20.0,3.0,large-vehicle,No,19
896077,155,44.0,1136.33835,231.73,3,27.5565,-0.15,20.0,3.0,large-vehicle,No,19
896078,155,44.1,1139.094,231.66,3,27.5415,-0.11,20.0,3.0,large-vehicle,No,19
896079,155,44.2,1141.84815,231.58,3,27.5305,-0.15,20.0,3.0,large-vehicle,No,19
896080,155,44.3,1144.6012,231.51,3,27.5155,-0.21,20.0,3.0,large-vehicle,No,19
896081,155,44.4,1147.35275,231.43,3,27.4945,-0.26,20.0,3.0,large-vehicle,No,19
896082,155,44.5,1150.1022,231.36,3,27.4685,-0.36,20.0,3.0,large-vehicle,No,19
896083,155,44.6,1152.84905,231.29,3,27.4325,-0.41,20.0,3.0,large-vehicle,No,19
896084,155,44.7,1155.5923,231.21,3,27.391,-0.47,20.0,3.0,large-vehicle,No,19
896085,155,44.8,1158.3314,231.13,3,27.344,-0.52,20.0,3.0,large-vehicle,No,19
896086,155,44.9,1161.0658,231.06,3,27.292,-0.56,20.0,3.0,large-vehicle,No,19
896087,155,45.0,1163.795,230.98,3,27.2355,-0.57,20.0,3.0,large-vehicle,No,19
896088,155,45.1,1166.51855,230.9,3,27.179,-0.46,20.0,3.0,large-vehicle,No,19
896089,155,45.2,1169.23645,230.82,3,27.133,-0.46,20.0,3.0,large-vehicle,No,19
896090,155,45.3,1171.94975,230.74,3,27.0875,-0.41,20.0,3.0,large-vehicle,No,19
896091,155,45.4,1174.6585,230.66,3,27.047,-0.35,20.0,3.0,large-vehicle,No,19
896092,155,45.5,1177.3632,230.57,3,27.012,-0.34,20.0,3.0,large-vehicle,No,19
896093,155,45.6,1180.0644,230.49,3,26.9775,-0.3,20.0,3.0,large-vehicle,No,19
896094,155,45.7,1182.76215,230.4,3,26.9475,-0.24,20.0,3.0,large-vehicle,No,19
896095,155,45.8,1185.4569,230.32,3,26.9235,-0.19,20.0,3.0,large-vehicle,No,19
896096,155,45.9,1188.14925,230.24,3,26.904,-0.14,20.0,3.0,large-vehicle,No,19
896097,155,46.0,1190.83965,230.15,3,26.8905,-0.04,20.0,3.0,large-vehicle,No,19
896098,155,46.1,1193.5287,230.07,3,26.887,0.07,20.0,3.0,large-vehicle,No,19
896099,155,46.2,1196.2174,229.98,3,26.8935,0.12,20.0,3.0,large-vehicle,No,19
896100,155,46.3,1198.90675,229.9,3,26.906,0.22,20.0,3.0,large-vehicle,No,19
896101,155,46.4,1201.59735,229.81,3,26.928,0.27,20.0,3.0,large-vehicle,No,19
896102,155,46.5,1204.29015,229.72,3,26.955,0.33,20.0,3.0,large-vehicle,No,19
896103,155,46.6,1206.98565,229.64,3,26.988,0.43,20.0,3.0,large-vehicle,No,19
896104,155,46.7,1209.68445,229.55,3,27.0305,0.43,20.0,3.0,large-vehicle,No,19
896105,155,46.8,1212.3875,229.46,3,27.0735,0.42,20.0,3.0,large-vehicle,No,19
896106,155,46.9,1215.09485,229.37,3,27.1155,0.41,20.0,3.0,large-vehicle,No,19
896107,155,47.0,1217.8064,229.28,3,27.157,0.31,20.0,3.0,large-vehicle,No,19
896108,155,47.1,1220.5221,229.19,3,27.1885,0.15,20.0,3.0,large-vehicle,No,19
896109,155,47.2,1223.24095,229.1,3,27.2035,0.09,20.0,3.0,large-vehicle,No,19
896110,155,47.3,1225.9613,229.0,3,27.2125,0.04,20.0,3.0,large-vehicle,No,19
896111,155,47.4,1228.68255,228.91,3,27.2165,-0.06,20.0,3.0,large-vehicle,No,19
896112,155,47.5,1231.4042,228.81,3,27.2105,-0.06,20.0,3.0,large-vehicle,No,19
896113,155,47.6,1234.12525,228.71,3,27.2045,0.0,20.0,3.0,large-vehicle,No,19
896114,155,47.7,1236.8457,228.62,3,27.204,0.05,20.0,3.0,large-vehicle,No,19
896115,155,47.8,1239.5661,228.52,3,27.2095,0.15,20.0,3.0,large-vehicle,No,19
896116,155,47.9,1242.28705,228.42,3,27.225,0.26,20.0,3.0,large-vehicle,No,19
896117,155,48.0,1245.00955,228.32,3,27.2505,0.31,20.0,3.0,large-vehicle,No,19
896118,155,48.1,1247.7346,228.22,3,27.2815,0.31,20.0,3.0,large-vehicle,No,19
896119,155,48.2,1250.46275,228.12,3,27.3125,0.26,20.0,3.0,large-vehicle,No,19
896120,155,48.3,1253.194,228.03,3,27.3385,0.25,20.0,3.0,large-vehicle,No,19
896121,155,48.4,1255.92785,227.93,3,27.3635,0.21,20.0,3.0,large-vehicle,No,19
896122,155,48.5,1258.6642,227.83,3,27.384,0.04,20.0,3.0,large-vehicle,No,19
896123,155,48.6,1261.4026,227.73,3,27.388,-0.01,20.0,3.0,large-vehicle,No,19
896124,155,48.7,1264.1414,227.63,3,27.387,-0.12,20.0,3.0,large-vehicle,No,19
896125,155,48.8,1266.8801,227.53,3,27.3755,-0.22,20.0,3.0,large-vehicle,No,19
896126,155,48.9,1269.61765,227.43,3,27.3535,-0.32,20.0,3.0,large-vehicle,No,19
896127,155,49.0,1272.353,227.32,3,27.3215,-0.37,20.0,3.0,large-vehicle,No,19
896128,155,49.1,1275.08515,227.22,3,27.284,-0.38,20.0,3.0,large-vehicle,No,19
896129,155,49.2,1277.81355,227.12,3,27.2465,-0.47,20.0,3.0,large-vehicle,No,19
896130,155,49.3,1280.5382,227.02,3,27.1995,-0.52,20.0,3.0,large-vehicle,No,19
896131,155,49.4,1283.25815,226.92,3,27.1475,-0.52,20.0,3.0,large-vehicle,No,19
896132,155,49.5,1285.9729,226.81,3,27.095,-0.62,20.0,3.0,large-vehicle,No,19
896133,155,49.6,1288.6824,226.71,3,27.0325,-0.73,20.0,3.0,large-vehicle,No,19
896134,155,49.7,1291.38565,226.6,3,26.9595,-0.77,20.0,3.0,large-vehicle,No,19
896135,155,49.8,1294.0816,226.5,3,26.882,-0.83,20.0,3.0,large-vehicle,No,19
896136,155,49.9,1296.7698,226.39,3,26.799,-0.87,20.0,3.0,large-vehicle,No,19
896137,155,50.0,1299.4497,226.29,3,26.7115,-0.87,20.0,3.0,large-vehicle,No,19
896138,155,50.1,1302.12085,226.18,3,26.624,-0.87,20.0,3.0,large-vehicle,No,19
896139,155,50.2,1304.78325,226.07,3,26.537,-0.87,20.0,3.0,large-vehicle,No,19
896140,155,50.3,1307.43695,225.97,3,26.45,-0.76,20.0,3.0,large-vehicle,No,19
896141,155,50.4,1310.08195,225.87,3,26.3745,-0.66,20.0,3.0,large-vehicle,No,19
896142,155,50.5,1312.7194,225.77,3,26.309,-0.54,20.0,3.0,large-vehicle,No,19
896143,155,50.6,1315.3503,225.67,3,26.2545,-0.44,20.0,3.0,large-vehicle,No,19
896144,155,50.7,1317.97575,225.57,3,26.2105,-0.34,20.0,3.0,large-vehicle,No,19
896145,155,50.8,1320.5968,225.48,3,26.177,-0.39,20.0,3.0,large-vehicle,No,19
896146,155,50.9,1323.2145,225.38,3,26.138,-0.49,20.0,3.0,large-vehicle,No,19
896147,155,51.0,1325.8283,225.29,3,26.0885,-0.55,20.0,3.0,large-vehicle,No,19
896148,155,51.1,1328.43715,225.2,3,26.0335,-0.66,20.0,3.0,large-vehicle,No,19
896149,155,51.2,1331.0405,225.1,3,25.967,-0.81,20.0,3.0,large-vehicle,No,19
896150,155,51.3,1333.6372,225.01,3,25.886,-0.87,20.0,3.0,large-vehicle,No,19
896151,155,51.4,1336.2258,224.92,3,25.799,-0.81,20.0,3.0,large-vehicle,No,19
896152,155,51.5,1338.8057,224.83,3,25.718,-0.76,20.0,3.0,large-vehicle,No,19
896153,155,51.6,1341.3775,224.74,3,25.6425,-0.59,20.0,3.0,large-vehicle,No,19
896154,155,51.7,1343.94175,224.65,3,25.583,-0.39,20.0,3.0,large-vehicle,No,19
896155,155,51.8,1346.50005,224.56,3,25.5445,-0.18,20.0,3.0,large-vehicle,No,19
896156,155,51.9,1349.0545,224.47,3,25.527,0.09,20.0,3.0,large-vehicle,No,19
896157,155,52.0,1351.6072,224.39,3,25.5355,0.29,20.0,3.0,large-vehicle,No,19
896158,155,52.1,1354.16075,224.3,3,25.565,0.45,20.0,3.0,large-vehicle,No,19
896159,155,52.2,1356.71725,224.21,3,25.61,0.55,20.0,3.0,large-vehicle,No,19
896160,155,52.3,1359.27825,224.13,3,25.665,0.65,20.0,3.0,large-vehicle,No,19
896161,155,52.4,1361.84475,224.05,3,25.73,0.75,20.0,3.0,large-vehicle,No,19
896162,155,52.5,1364.41775,223.97,3,25.805,0.69,20.0,3.0,large-vehicle,No,19
896163,155,52.6,1366.99825,223.89,3,25.874,0.58,20.0,3.0,large-vehicle,No,19
896164,155,52.7,1369.58565,223.81,3,25.932,0.47,20.0,3.0,large-vehicle,No,19
896165,155,52.8,1372.17885,223.73,3,25.9795,0.41,20.0,3.0,large-vehicle,No,19
896166,155,52.9,1374.7768,223.65,3,26.0205,0.41,20.0,3.0,large-vehicle,No,19
896167,155,53.0,1377.37885,223.57,3,26.062,0.41,20.0,3.0,large-vehicle,No,19
896168,155,53.1,1379.98505,223.5,3,26.1025,0.41,20.0,3.0,large-vehicle,No,19
896169,155,53.2,1382.5953,223.42,3,26.1435,0.41,20.0,3.0,large-vehicle,No,19
896170,155,53.3,1385.20965,223.35,3,26.1845,0.46,20.0,3.0,large-vehicle,No,19
896171,155,53.4,1387.8281,223.28,3,26.2305,0.51,20.0,3.0,large-vehicle,No,19
896172,155,53.5,1390.45115,223.21,3,26.2815,0.57,20.0,3.0,large-vehicle,No,19
896173,155,53.6,1393.0793,223.14,3,26.338,0.72,20.0,3.0,large-vehicle,No,19
896174,155,53.7,1395.7131,223.07,3,26.41,0.88,20.0,3.0,large-vehicle,No,19
896175,155,53.8,1398.3541,223.0,3,26.4975,1.04,20.0,3.0,large-vehicle,No,19
896176,155,53.9,1401.00385,222.92,3,26.6015,1.24,20.0,3.0,large-vehicle,No,19
896177,155,54.0,1403.664,222.85,3,26.726,1.45,20.0,3.0,large-vehicle,No,19
896178,155,54.1,1406.3366,222.77,3,26.8705,1.71,20.0,3.0,large-vehicle,No,19
896179,155,54.2,1409.02365,222.69,3,27.0415,2.12,20.0,3.0,large-vehicle,No,19
896180,155,54.3,1411.7278,222.61,3,27.254,2.54,20.0,3.0,large-vehicle,No,19
896181,155,54.4,1414.4532,222.53,3,27.508,2.96,20.0,3.0,large-vehicle,No,19
896182,155,54.5,1417.204,222.45,3,27.8035,3.31,20.0,3.0,large-vehicle,No,19
896183,155,54.6,1419.98435,222.37,3,28.135,3.57,20.0,3.0,large-vehicle,No,19
896184,155,54.7,1422.79785,222.29,3,28.4915,3.76,20.0,3.0,large-vehicle,No,19
896185,155,54.8,1425.647,222.22,3,28.8675,3.75,20.0,3.0,large-vehicle,No,19
896186,155,54.9,1428.53375,222.14,3,29.2425,3.58,20.0,3.0,large-vehicle,No,19
896187,155,55.0,1431.458,222.07,3,29.6005,3.31,20.0,3.0,large-vehicle,No,19
896188,155,55.1,1434.41805,221.99,3,29.931,2.93,20.0,3.0,large-vehicle,No,19
896189,155,55.2,1437.41115,221.92,3,30.2235,2.49,20.0,3.0,large-vehicle,No,19
896190,155,55.3,1440.4335,221.84,3,30.473,2.02,20.0,3.0,large-vehicle,No,19
896191,155,55.4,1443.4808,221.77,3,30.675,1.54,20.0,3.0,large-vehicle,No,19
896192,155,55.5,1446.5483,221.69,3,30.829,1.07,20.0,3.0,large-vehicle,No,19
896193,155,55.6,1449.6312,221.62,3,30.9365,0.71,20.0,3.0,large-vehicle,No,19
896194,155,55.7,1452.72485,221.54,3,31.0075,0.45,20.0,3.0,large-vehicle,No,19
896195,155,55.8,1455.8256,221.47,3,31.053,0.2,20.0,3.0,large-vehicle,No,19
896196,155,55.9,1458.9309,221.39,3,31.073,0.01,20.0,3.0,large-vehicle,No,19
896197,155,56.0,1462.0382,221.31,3,31.0735,-0.04,20.0,3.0,large-vehicle,No,19
896198,155,56.1,1465.14555,221.24,3,31.07,0.08,20.0,3.0,large-vehicle,No,19
896199,155,56.2,1468.25255,221.16,3,31.0775,0.19,20.0,3.0,large-vehicle,No,19
896200,155,56.3,1471.3603,221.09,3,31.097,0.36,20.0,3.0,large-vehicle,No,19
896201,155,56.4,1474.47,221.01,3,31.133,0.57,20.0,3.0,large-vehicle,No,19
896202,155,56.5,1477.5833,220.93,3,31.1905,0.8,20.0,3.0,large-vehicle,No,19
896203,155,56.6,1480.70235,220.85,3,31.2705,1.06,20.0,3.0,large-vehicle,No,19
896204,155,56.7,1483.8294,220.77,3,31.376,1.26,20.0,3.0,large-vehicle,No,19
896205,155,56.8,1486.967,220.69,3,31.5025,1.38,20.0,3.0,large-vehicle,No,19
896206,155,56.9,1490.11725,220.6,3,31.6405,1.48,20.0,3.0,large-vehicle,No,19
896207,155,57.0,1493.2813,220.52,3,31.788,1.37,20.0,3.0,large-vehicle,No,19
896208,155,57.1,1496.4601,220.43,3,31.925,1.05,20.0,3.0,large-vehicle,No,19
896209,155,57.2,1499.6526,220.34,3,32.0295,0.57,20.0,3.0,large-vehicle,No,19
896210,155,57.3,1502.85555,220.26,3,32.0865,-0.01,20.0,3.0,large-vehicle,No,19
896211,155,57.4,1506.0642,220.17,3,32.0855,-0.59,20.0,3.0,large-vehicle,No,19
896212,155,57.5,1509.27275,220.08,3,32.0265,-1.21,20.0,3.0,large-vehicle,No,19
896213,155,57.6,1512.4754,220.0,3,31.9055,-1.89,20.0,3.0,large-vehicle,No,19
896214,155,57.7,1515.66595,219.92,3,31.716,-2.62,20.0,3.0,large-vehicle,No,19
896215,155,57.8,1518.83755,219.84,3,31.4545,-3.34,20.0,3.0,large-vehicle,No,19
896216,155,57.9,1521.983,219.76,3,31.1205,-4.01,20.0,3.0,large-vehicle,No,19
896217,155,58.0,1525.09505,219.68,3,30.7195,-4.51,20.0,3.0,large-vehicle,No,19
896218,155,58.1,1528.167,219.6,3,30.2685,-4.85,20.0,3.0,large-vehicle,No,19
896219,155,58.2,1531.19385,219.53,3,29.783,-4.94,20.0,3.0,large-vehicle,No,19
896220,155,58.3,1534.17215,219.46,3,29.2895,-4.76,20.0,3.0,large-vehicle,No,19
896221,155,58.4,1537.1011,219.38,3,28.8135,-4.42,20.0,3.0,large-vehicle,No,19
896222,155,58.5,1539.98245,219.31,3,28.372,-3.87,20.0,3.0,large-vehicle,No,19
896223,155,58.6,1542.81965,219.23,3,27.9845,-3.28,20.0,3.0,large-vehicle,No,19
896224,155,58.7,1545.6181,219.15,3,27.6565,-2.69,20.0,3.0,large-vehicle,No,19
896225,155,58.8,1548.38375,219.08,3,27.388,-2.0,20.0,3.0,large-vehicle,No,19
896226,155,58.9,1551.12255,219.0,3,27.188,-1.37,20.0,3.0,large-vehicle,No,19
896227,155,59.0,1553.84135,218.91,3,27.0505,-0.9,20.0,3.0,large-vehicle,No,19
896228,155,59.1,1556.5464,218.83,3,26.961,-0.49,20.0,3.0,large-vehicle,No,19
896229,155,59.2,1559.2425,218.75,3,26.912,-0.18,20.0,3.0,large-vehicle,No,19
896230,155,59.3,1561.9337,218.67,3,26.894,0.01,20.0,3.0,large-vehicle,No,19
896231,155,59.4,1564.6231,218.58,3,26.895,0.16,20.0,3.0,large-vehicle,No,19
896232,155,59.5,1567.3126,218.49,3,26.911,0.15,20.0,3.0,large-vehicle,No,19
896233,155,59.6,1570.0037,218.41,3,26.9255,-0.03,20.0,3.0,large-vehicle,No,19
896234,155,59.7,1572.69625,218.32,3,26.9225,-0.19,20.0,3.0,large-vehicle,No,19
896235,155,59.8,1575.3885,218.23,3,26.9035,-0.42,20.0,3.0,large-vehicle,No,19
896236,155,59.9,1578.07885,218.14,3,26.862,-0.74,20.0,3.0,large-vehicle,No,19
896237,155,60.0,1580.76505,218.05,3,26.788,-1.05,20.0,3.0,large-vehicle,No,19
896238,155,60.1,1583.44385,217.97,3,26.683,-1.38,20.0,3.0,large-vehicle,No,19
896239,155,60.2,1586.11215,217.88,3,26.545,-1.69,20.0,3.0,large-vehicle,No,19
896240,155,60.3,1588.76665,217.8,3,26.3765,-1.9,20.0,3.0,large-vehicle,No,19
896241,155,60.4,1591.4043,217.72,3,26.1865,-2.0,20.0,3.0,large-vehicle,No,19
896242,155,60.5,1594.02295,217.64,3,25.9865,-2.05,20.0,3.0,large-vehicle,No,19
896243,155,60.6,1596.6216,217.57,3,25.7815,-1.82,20.0,3.0,large-vehicle,No,19
896244,155,60.7,1599.19975,217.49,3,25.5995,-1.45,20.0,3.0,large-vehicle,No,19
896245,155,60.8,1601.7597,217.42,3,25.454,-0.98,20.0,3.0,large-vehicle,No,19
896246,155,60.9,1604.3051,217.35,3,25.3565,-0.45,20.0,3.0,large-vehicle,No,19
896247,155,61.0,1606.84075,217.28,3,25.312,0.03,20.0,3.0,large-vehicle,No,19
896248,155,61.1,1609.37195,217.2,3,25.3145,0.65,20.0,3.0,large-vehicle,No,19
896249,155,61.2,1611.9034,217.13,3,25.3795,1.28,20.0,3.0,large-vehicle,No,19
896250,155,61.3,1614.44135,217.05,3,25.5075,1.75,20.0,3.0,large-vehicle,No,19
896251,155,61.4,1616.9921,216.96,3,25.682,2.15,20.0,3.0,large-vehicle,No,19
896252,155,61.5,1619.5603,216.88,3,25.897,2.45,20.0,3.0,large-vehicle,No,19
896253,155,61.6,1622.15,216.78,3,26.1415,2.48,20.0,3.0,large-vehicle,No,19
896254,155,61.7,1624.76415,216.69,3,26.3895,2.2,20.0,3.0,large-vehicle,No,19
896255,155,61.8,1627.4031,216.59,3,26.6095,1.77,20.0,3.0,large-vehicle,No,19
896256,155,61.9,1630.06405,216.48,3,26.7865,1.27,20.0,3.0,large-vehicle,No,19
896257,155,62.0,1632.7427,216.38,3,26.9135,0.58,20.0,3.0,large-vehicle,No,19
896258,155,62.1,1635.43405,216.27,3,26.9715,-0.1,20.0,3.0,large-vehicle,No,19
896259,155,62.2,1638.1312,216.17,3,26.9615,-0.63,20.0,3.0,large-vehicle,No,19
896260,155,62.3,1640.82735,216.06,3,26.8985,-1.1,20.0,3.0,large-vehicle,No,19
896261,155,62.4,1643.5172,215.96,3,26.7885,-1.46,20.0,3.0,large-vehicle,No,19
896262,155,62.5,1646.19605,215.86,3,26.643,-1.65,20.0,3.0,large-vehicle,No,19
896263,155,62.6,1648.86035,215.76,3,26.4775,-1.7,20.0,3.0,large-vehicle,No,19
896264,155,62.7,1651.5081,215.66,3,26.3075,-1.58,20.0,3.0,large-vehicle,No,19
896265,155,62.8,1654.13885,215.57,3,26.1495,-1.35,20.0,3.0,large-vehicle,No,19
896266,155,62.9,1656.7538,215.47,3,26.0145,-1.09,20.0,3.0,large-vehicle,No,19
896267,155,63.0,1659.35525,215.37,3,25.9055,-0.76,20.0,3.0,large-vehicle,No,19
896268,155,63.1,1661.9458,215.28,3,25.83,-0.39,20.0,3.0,large-vehicle,No,19
896269,155,63.2,1664.5288,215.18,3,25.791,-0.07,20.0,3.0,large-vehicle,No,19
896270,155,63.3,1667.1079,215.09,3,25.784,0.19,20.0,3.0,large-vehicle,No,19
896271,155,63.4,1669.6863,214.99,3,25.8035,0.4,20.0,3.0,large-vehicle,No,19
896272,155,63.5,1672.26665,214.89,3,25.843,0.56,20.0,3.0,large-vehicle,No,19
896273,155,63.6,1674.85095,214.78,3,25.8985,0.65,20.0,3.0,large-vehicle,No,19
896274,155,63.7,1677.4408,214.68,3,25.9635,0.7,20.0,3.0,large-vehicle,No,19
896275,155,63.8,1680.03715,214.57,3,26.0335,0.74,20.0,3.0,large-vehicle,No,19
896276,155,63.9,1682.6405,214.45,3,26.108,0.74,20.0,3.0,large-vehicle,No,19
896277,155,64.0,1685.2513,214.34,3,26.1815,0.68,20.0,3.0,large-vehicle,No,19
896278,155,64.1,1687.86945,214.22,3,26.25,0.52,20.0,3.0,large-vehicle,No,19
896279,155,64.2,1690.49445,214.1,3,26.3015,0.31,20.0,3.0,large-vehicle,No,19
896280,155,64.3,1693.1246,213.98,3,26.3325,0.04,20.0,3.0,large-vehicle,No,19
896281,155,64.4,1695.75785,213.85,3,26.336,-0.23,20.0,3.0,large-vehicle,No,19
896282,155,64.5,1698.39145,213.72,3,26.3135,-0.44,20.0,3.0,large-vehicle,No,19
896283,155,64.6,1701.0228,213.59,3,26.27,-0.7,20.0,3.0,large-vehicle,No,19
