,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
353286,539,69.0,1396.28755,153.68,-3,12.47925,0.25,20.0,3.0,large-vehicle,No,8
353287,539,69.1,1397.535475,153.65,-3,12.50475,0.26,20.0,3.0,large-vehicle,No,8
353288,539,69.2,1398.78595,153.63,-3,12.53025,0.25,20.0,3.0,large-vehicle,No,8
353289,539,69.3,1400.038975,153.6,-3,12.5555,0.25,20.0,3.0,large-vehicle,No,8
353290,539,69.4,1401.294525,153.58,-3,12.58075,0.25,20.0,3.0,large-vehicle,No,8
353291,539,69.5,1402.5526,153.55,-3,12.606,0.25,20.0,3.0,large-vehicle,No,8
353292,539,69.6,1403.8132,153.52,-3,12.631,0.2,20.0,3.0,large-vehicle,No,8
353293,539,69.7,1405.0763,153.5,-3,12.651,0.2,20.0,3.0,large-vehicle,No,8
353294,539,69.8,1406.3414,153.47,-3,12.671,0.2,20.0,3.0,large-vehicle,No,8
353295,539,69.9,1407.6085,153.44,-3,12.69075,0.15,20.0,3.0,large-vehicle,No,8
353296,539,70.0,1408.877575,153.42,-3,12.7055,0.15,20.0,3.0,large-vehicle,No,8
353297,539,70.1,1410.148125,153.39,-3,12.72025,0.2,20.0,3.0,large-vehicle,No,8
353298,539,70.2,1411.42015,153.36,-3,12.74,0.15,20.0,3.0,large-vehicle,No,8
353299,539,70.3,1412.69415,153.34,-3,12.75475,0.15,20.0,3.0,large-vehicle,No,8
353300,539,70.4,1413.969625,153.31,-3,12.7695,0.15,20.0,3.0,large-vehicle,No,8
353301,539,70.5,1415.246575,153.29,-3,12.78425,0.1,20.0,3.0,large-vehicle,No,8
353302,539,70.6,1416.525,153.26,-3,12.79375,0.15,20.0,3.0,large-vehicle,No,8
353303,539,70.7,1417.804375,153.24,-3,12.8085,0.15,20.0,3.0,large-vehicle,No,8
353304,539,70.8,1419.085225,153.22,-3,12.82325,0.1,20.0,3.0,large-vehicle,No,8
353305,539,70.9,1420.36755,153.19,-3,12.83275,0.05,20.0,3.0,large-vehicle,No,8
353306,539,71.0,1421.650825,153.17,-3,12.83725,0.04,20.0,3.0,large-vehicle,No,8
353307,539,71.1,1422.93455,153.15,-3,12.84175,0.1,20.0,3.0,large-vehicle,No,8
353308,539,71.2,1424.218725,153.12,-3,12.8515,0.05,20.0,3.0,large-vehicle,No,8
353309,539,71.3,1425.503875,153.1,-3,12.85625,0.04,20.0,3.0,large-vehicle,No,8
353310,539,71.4,1426.7895,153.08,-3,12.86075,0.1,20.0,3.0,large-vehicle,No,8
353311,539,71.5,1428.075575,153.06,-3,12.8705,0.1,20.0,3.0,large-vehicle,No,8
353312,539,71.6,1429.362625,153.04,-3,12.88025,0.1,20.0,3.0,large-vehicle,No,8
353313,539,71.7,1430.65065,153.02,-3,12.89,0.1,20.0,3.0,large-vehicle,No,8
353314,539,71.8,1431.93965,153.0,-3,12.9,0.1,20.0,3.0,large-vehicle,No,8
353315,539,71.9,1433.22965,152.98,-3,12.91,0.05,20.0,3.0,large-vehicle,No,8
353316,539,72.0,1434.52065,152.96,-3,12.915,0.05,20.0,3.0,large-vehicle,No,8
353317,539,72.1,1435.81215,152.94,-3,12.91975,0.1,20.0,3.0,large-vehicle,No,8
353318,539,72.2,1437.104125,152.92,-3,12.9295,0.05,20.0,3.0,large-vehicle,No,8
353319,539,72.3,1438.397075,152.9,-3,12.93425,0.0,20.0,3.0,large-vehicle,No,8
353320,539,72.4,1439.6905,152.88,-3,12.93375,0.0,20.0,3.0,large-vehicle,No,8
353321,539,72.5,1440.983875,152.86,-3,12.93325,-0.01,20.0,3.0,large-vehicle,No,8
353322,539,72.6,1442.2772,152.85,-3,12.93275,-0.05,20.0,3.0,large-vehicle,No,8
353323,539,72.7,1443.570475,152.83,-3,12.92725,-0.06,20.0,3.0,large-vehicle,No,8
353324,539,72.8,1444.8632,152.82,-3,12.92175,-0.06,20.0,3.0,large-vehicle,No,8
353325,539,72.9,1446.155375,152.8,-3,12.916,-0.11,20.0,3.0,large-vehicle,No,8
353326,539,73.0,1447.446975,152.79,-3,12.90525,-0.11,20.0,3.0,large-vehicle,No,8
353327,539,73.1,1448.7375,152.77,-3,12.89475,-0.16,20.0,3.0,large-vehicle,No,8
353328,539,73.2,1450.026975,152.76,-3,12.879,-0.16,20.0,3.0,large-vehicle,No,8
353329,539,73.3,1451.314875,152.75,-3,12.86325,-0.1,20.0,3.0,large-vehicle,No,8
353330,539,73.4,1452.6012,152.74,-3,12.85275,-0.16,20.0,3.0,large-vehicle,No,8
353331,539,73.5,1453.886475,152.73,-3,12.837,-0.21,20.0,3.0,large-vehicle,No,8
353332,539,73.6,1455.170175,152.72,-3,12.81625,-0.15,20.0,3.0,large-vehicle,No,8
353333,539,73.7,1456.4518,152.71,-3,12.80075,-0.15,20.0,3.0,large-vehicle,No,8
353334,539,73.8,1457.731875,152.7,-3,12.78525,-0.2,20.0,3.0,large-vehicle,No,8
353335,539,73.9,1459.0104,152.69,-3,12.76475,-0.21,20.0,3.0,large-vehicle,No,8
353336,539,74.0,1460.286875,152.69,-3,12.74425,-0.21,20.0,3.0,large-vehicle,No,8
353337,539,74.1,1461.5613,152.68,-3,12.72375,-0.15,20.0,3.0,large-vehicle,No,8
353338,539,74.2,1462.833675,152.67,-3,12.70825,-0.15,20.0,3.0,large-vehicle,No,8
353339,539,74.3,1464.1045,152.66,-3,12.693,-0.2,20.0,3.0,large-vehicle,No,8
353340,539,74.4,1465.3738,152.66,-3,12.673,-0.2,20.0,3.0,large-vehicle,No,8
353341,539,74.5,1466.6411,152.65,-3,12.65275,-0.15,20.0,3.0,large-vehicle,No,8
353342,539,74.6,1467.906375,152.65,-3,12.6375,-0.15,20.0,3.0,large-vehicle,No,8
353343,539,74.7,1469.170125,152.64,-3,12.62225,-0.2,20.0,3.0,large-vehicle,No,8
353344,539,74.8,1470.43235,152.63,-3,12.602,-0.2,20.0,3.0,large-vehicle,No,8
353345,539,74.9,1471.69255,152.63,-3,12.58175,-0.2,20.0,3.0,large-vehicle,No,8
353346,539,75.0,1472.950725,152.63,-3,12.5615,-0.25,20.0,3.0,large-vehicle,No,8
353347,539,75.1,1474.206875,152.62,-3,12.53625,-0.25,20.0,3.0,large-vehicle,No,8
353348,539,75.2,1475.4605,152.62,-3,12.51075,-0.26,20.0,3.0,large-vehicle,No,8
353349,539,75.3,1476.711575,152.62,-3,12.48525,-0.25,20.0,3.0,large-vehicle,No,8
353350,539,75.4,1477.9601,152.62,-3,12.46,-0.25,20.0,3.0,large-vehicle,No,8
353351,539,75.5,1479.2061,152.62,-3,12.43475,-0.31,20.0,3.0,large-vehicle,No,8
353352,539,75.6,1480.449575,152.62,-3,12.404,-0.31,20.0,3.0,large-vehicle,No,8
353353,539,75.7,1481.689975,152.62,-3,12.37325,-0.35,20.0,3.0,large-vehicle,No,8
353354,539,75.8,1482.9273,152.63,-3,12.33775,-0.41,20.0,3.0,large-vehicle,No,8
353355,539,75.9,1484.161075,152.63,-3,12.297,-0.41,20.0,3.0,large-vehicle,No,8
353356,539,76.0,1485.390775,152.63,-3,12.256,-0.41,20.0,3.0,large-vehicle,No,8
353357,539,76.1,1486.616375,152.63,-3,12.21525,-0.41,20.0,3.0,large-vehicle,No,8
353358,539,76.2,1487.8379,152.64,-3,12.1745,-0.46,20.0,3.0,large-vehicle,No,8
353359,539,76.3,1489.05535,152.64,-3,12.12875,-0.46,20.0,3.0,large-vehicle,No,8
353360,539,76.4,1490.268225,152.64,-3,12.083,-0.41,20.0,3.0,large-vehicle,No,8
353361,539,76.5,1491.476525,152.65,-3,12.0425,-0.4,20.0,3.0,large-vehicle,No,8
353362,539,76.6,1492.680775,152.65,-3,12.00225,-0.4,20.0,3.0,large-vehicle,No,8
353363,539,76.7,1493.881,152.65,-3,11.962,-0.35,20.0,3.0,large-vehicle,No,8
353364,539,76.8,1495.0772,152.66,-3,11.92725,-0.3,20.0,3.0,large-vehicle,No,8
353365,539,76.9,1496.269925,152.66,-3,11.8975,-0.3,20.0,3.0,large-vehicle,No,8
353366,539,77.0,1497.459675,152.66,-3,11.86775,-0.25,20.0,3.0,large-vehicle,No,8
353367,539,77.1,1498.64645,152.66,-3,11.84325,-0.24,20.0,3.0,large-vehicle,No,8
353368,539,77.2,1499.830775,152.67,-3,11.81875,-0.3,20.0,3.0,large-vehicle,No,8
353369,539,77.3,1501.01265,152.67,-3,11.789,-0.3,20.0,3.0,large-vehicle,No,8
353370,539,77.4,1502.19155,152.67,-3,11.75925,-0.3,20.0,3.0,large-vehicle,No,8
353371,539,77.5,1503.367475,152.68,-3,11.7295,-0.3,20.0,3.0,large-vehicle,No,8
353372,539,77.6,1504.540425,152.68,-3,11.6995,-0.35,20.0,3.0,large-vehicle,No,8
353373,539,77.7,1505.710375,152.69,-3,11.66425,-0.4,20.0,3.0,large-vehicle,No,8
353374,539,77.8,1506.8768,152.69,-3,11.62375,-0.41,20.0,3.0,large-vehicle,No,8
353375,539,77.9,1508.039175,152.7,-3,11.583,-0.46,20.0,3.0,large-vehicle,No,8
353376,539,78.0,1509.197475,152.71,-3,11.53725,-0.51,20.0,3.0,large-vehicle,No,8
353377,539,78.1,1510.3512,152.71,-3,11.4865,-0.56,20.0,3.0,large-vehicle,No,8
353378,539,78.2,1511.49985,152.72,-3,11.4305,-0.61,20.0,3.0,large-vehicle,No,8
353379,539,78.3,1512.6429,152.73,-3,11.3695,-0.56,20.0,3.0,large-vehicle,No,8
353380,539,78.4,1513.77985,152.73,-3,11.31325,-0.61,20.0,3.0,large-vehicle,No,8
353381,539,78.5,1514.911175,152.74,-3,11.252,-0.66,20.0,3.0,large-vehicle,No,8
353382,539,78.6,1516.036375,152.75,-3,11.186,-0.61,20.0,3.0,large-vehicle,No,8
353383,539,78.7,1517.154975,152.76,-3,11.125,-0.66,20.0,3.0,large-vehicle,No,8
353384,539,78.8,1518.267475,152.76,-3,11.059,-0.66,20.0,3.0,large-vehicle,No,8
353385,539,78.9,1519.373375,152.77,-3,10.99325,-0.6,20.0,3.0,large-vehicle,No,8
353386,539,79.0,1520.4727,152.77,-3,10.933,-0.6,20.0,3.0,large-vehicle,No,8
353387,539,79.1,1521.566,152.78,-3,10.873,-0.5,20.0,3.0,large-vehicle,No,8
353388,539,79.2,1522.6533,152.79,-3,10.823,-0.45,20.0,3.0,large-vehicle,No,8
353389,539,79.3,1523.7356,152.79,-3,10.7785,-0.39,20.0,3.0,large-vehicle,No,8
353390,539,79.4,1524.81345,152.8,-3,10.7395,-0.29,20.0,3.0,large-vehicle,No,8
353391,539,79.5,1525.8874,152.81,-3,10.7105,-0.29,20.0,3.0,large-vehicle,No,8
353392,539,79.6,1526.95845,152.82,-3,10.68175,-0.24,20.0,3.0,large-vehicle,No,8
353393,539,79.7,1528.026625,152.83,-3,10.658,-0.24,20.0,3.0,large-vehicle,No,8
353394,539,79.8,1529.092425,152.84,-3,10.63425,-0.24,20.0,3.0,large-vehicle,No,8
353395,539,79.9,1530.15585,152.84,-3,10.6105,-0.19,20.0,3.0,large-vehicle,No,8
353396,539,80.0,1531.2169,152.85,-3,10.5915,-0.24,20.0,3.0,large-vehicle,No,8
353397,539,80.1,1532.27605,152.87,-3,10.56725,-0.35,20.0,3.0,large-vehicle,No,8
353398,539,80.2,1533.332775,152.88,-3,10.5325,-0.4,20.0,3.0,large-vehicle,No,8
353399,539,80.3,1534.386025,152.89,-3,10.49225,-0.4,20.0,3.0,large-vehicle,No,8
353400,539,80.4,1535.43525,152.9,-3,10.45175,-0.46,20.0,3.0,large-vehicle,No,8
353401,539,80.5,1536.480425,152.91,-3,10.40625,-0.51,20.0,3.0,large-vehicle,No,8
353402,539,80.6,1537.52105,152.93,-3,10.3555,-0.51,20.0,3.0,large-vehicle,No,8
353403,539,80.7,1538.5566,152.94,-3,10.30475,-0.56,20.0,3.0,large-vehicle,No,8
353404,539,80.8,1539.587075,152.95,-3,10.249,-0.5,20.0,3.0,large-vehicle,No,8
353405,539,80.9,1540.611975,152.97,-3,10.1985,-0.45,20.0,3.0,large-vehicle,No,8
353406,539,81.0,1541.631825,152.98,-3,10.15325,-0.5,20.0,3.0,large-vehicle,No,8
353407,539,81.1,1542.64715,153.0,-3,10.103,-0.45,20.0,3.0,large-vehicle,No,8
353408,539,81.2,1543.65745,153.01,-3,10.05825,-0.34,20.0,3.0,large-vehicle,No,8
353409,539,81.3,1544.663275,153.03,-3,10.02375,-0.29,20.0,3.0,large-vehicle,No,8
353410,539,81.4,1545.66565,153.04,-3,9.9945,-0.24,20.0,3.0,large-vehicle,No,8
353411,539,81.5,1546.6651,153.06,-3,9.9705,-0.19,20.0,3.0,large-vehicle,No,8
353412,539,81.6,1547.66215,153.08,-3,9.9515,-0.19,20.0,3.0,large-vehicle,No,8
353413,539,81.7,1548.6573,153.1,-3,9.93275,-0.14,20.0,3.0,large-vehicle,No,8
353414,539,81.8,1549.650575,153.11,-3,9.919,-0.04,20.0,3.0,large-vehicle,No,8
353415,539,81.9,1550.642475,153.13,-3,9.91525,-0.03,20.0,3.0,large-vehicle,No,8
353416,539,82.0,1551.634,153.15,-3,9.912,-0.03,20.0,3.0,large-vehicle,No,8
353417,539,82.1,1552.6252,153.17,-3,9.90875,0.06,20.0,3.0,large-vehicle,No,8
353418,539,82.2,1553.616075,153.19,-3,9.915,0.06,20.0,3.0,large-vehicle,No,8
353419,539,82.3,1554.607575,153.21,-3,9.92125,0.01,20.0,3.0,large-vehicle,No,8
353420,539,82.4,1555.5997,153.23,-3,9.9225,0.01,20.0,3.0,large-vehicle,No,8
353421,539,82.5,1556.59195,153.25,-3,9.92325,-0.04,20.0,3.0,large-vehicle,No,8
353422,539,82.6,1557.584275,153.27,-3,9.91875,-0.15,20.0,3.0,large-vehicle,No,8
353423,539,82.7,1558.57615,153.29,-3,9.904,-0.2,20.0,3.0,large-vehicle,No,8
353424,539,82.8,1559.56655,153.31,-3,9.88375,-0.21,20.0,3.0,large-vehicle,No,8
353425,539,82.9,1560.554925,153.33,-3,9.863,-0.31,20.0,3.0,large-vehicle,No,8
353426,539,83.0,1561.541225,153.35,-3,9.832,-0.36,20.0,3.0,large-vehicle,No,8
353427,539,83.1,1562.524425,153.37,-3,9.796,-0.36,20.0,3.0,large-vehicle,No,8
353428,539,83.2,1563.504025,153.39,-3,9.75975,-0.41,20.0,3.0,large-vehicle,No,8
353429,539,83.3,1564.48,153.41,-3,9.7185,-0.36,20.0,3.0,large-vehicle,No,8
353430,539,83.4,1565.45185,153.43,-3,9.68275,-0.35,20.0,3.0,large-vehicle,No,8
353431,539,83.5,1566.420125,153.45,-3,9.64725,-0.36,20.0,3.0,large-vehicle,No,8
353432,539,83.6,1567.38485,153.47,-3,9.61175,-0.25,20.0,3.0,large-vehicle,No,8
353433,539,83.7,1568.346025,153.49,-3,9.5865,-0.2,20.0,3.0,large-vehicle,No,8
353434,539,83.8,1569.304675,153.51,-3,9.56675,-0.19,20.0,3.0,large-vehicle,No,8
353435,539,83.9,1570.26135,153.54,-3,9.5475,-0.14,20.0,3.0,large-vehicle,No,8
353436,539,84.0,1571.2161,153.56,-3,9.53325,-0.09,20.0,3.0,large-vehicle,No,8
353437,539,84.1,1572.169425,153.58,-3,9.524,-0.04,20.0,3.0,large-vehicle,No,8
353438,539,84.2,1573.121825,153.6,-3,9.52,-0.04,20.0,3.0,large-vehicle,No,8
353439,539,84.3,1574.073825,153.63,-3,9.51575,-0.09,20.0,3.0,large-vehicle,No,8
353440,539,84.4,1575.0254,153.65,-3,9.5065,-0.04,20.0,3.0,large-vehicle,No,8
353441,539,84.5,1575.97605,153.67,-3,9.50225,-0.05,20.0,3.0,large-vehicle,No,8
353442,539,84.6,1576.926275,153.69,-3,9.49775,-0.1,20.0,3.0,large-vehicle,No,8
353443,539,84.7,1577.87605,153.71,-3,9.488,-0.1,20.0,3.0,large-vehicle,No,8
353444,539,84.8,1578.82485,153.74,-3,9.47825,-0.1,20.0,3.0,large-vehicle,No,8
353445,539,84.9,1579.772675,153.76,-3,9.4685,-0.15,20.0,3.0,large-vehicle,No,8
353446,539,85.0,1580.719525,153.78,-3,9.4535,-0.15,20.0,3.0,large-vehicle,No,8
353447,539,85.1,1581.664875,153.8,-3,9.4385,-0.15,20.0,3.0,large-vehicle,No,8
353448,539,85.2,1582.608725,153.82,-3,9.4235,-0.15,20.0,3.0,large-vehicle,No,8
353449,539,85.3,1583.551075,153.84,-3,9.40825,-0.15,20.0,3.0,large-vehicle,No,8
353450,539,85.4,1584.4919,153.87,-3,9.393,-0.2,20.0,3.0,large-vehicle,No,8
353451,539,85.5,1585.4312,153.89,-3,9.37275,-0.2,20.0,3.0,large-vehicle,No,8
353452,539,85.6,1586.368475,153.91,-3,9.3525,-0.2,20.0,3.0,large-vehicle,No,8
353453,539,85.7,1587.303725,153.93,-3,9.33225,-0.25,20.0,3.0,large-vehicle,No,8
353454,539,85.8,1588.23695,153.96,-3,9.30675,-0.26,20.0,3.0,large-vehicle,No,8
353455,539,85.9,1589.167625,153.98,-3,9.281,-0.26,20.0,3.0,large-vehicle,No,8
353456,539,86.0,1590.095725,154.0,-3,9.25525,-0.25,20.0,3.0,large-vehicle,No,8
353457,539,86.1,1591.02125,154.03,-3,9.23,-0.2,20.0,3.0,large-vehicle,No,8
353458,539,86.2,1591.94425,154.05,-3,9.21,-0.2,20.0,3.0,large-vehicle,No,8
353459,539,86.3,1592.86525,154.07,-3,9.19,-0.2,20.0,3.0,large-vehicle,No,8
353460,539,86.4,1593.78425,154.1,-3,9.17,-0.15,20.0,3.0,large-vehicle,No,8
353461,539,86.5,1594.70125,154.12,-3,9.15525,-0.09,20.0,3.0,large-vehicle,No,8
353462,539,86.6,1595.616775,154.15,-3,9.146,-0.09,20.0,3.0,large-vehicle,No,8
353463,539,86.7,1596.531375,154.17,-3,9.13675,-0.04,20.0,3.0,large-vehicle,No,8
353464,539,86.8,1597.44505,154.2,-3,9.1325,0.01,20.0,3.0,large-vehicle,No,8
353465,539,86.9,1598.3583,154.23,-3,9.13325,0.01,20.0,3.0,large-vehicle,No,8
353466,539,87.0,1599.271625,154.25,-3,9.134,0.01,20.0,3.0,large-vehicle,No,8
353467,539,87.1,1600.185025,154.28,-3,9.13475,0.0,20.0,3.0,large-vehicle,No,8
353468,539,87.2,1601.0985,154.3,-3,9.13525,-0.04,20.0,3.0,large-vehicle,No,8
353469,539,87.3,1602.012025,154.33,-3,9.13075,-0.05,20.0,3.0,large-vehicle,No,8
353470,539,87.4,1602.9251,154.35,-3,9.126,-0.05,20.0,3.0,large-vehicle,No,8
353471,539,87.5,1603.8377,154.38,-3,9.12125,-0.05,20.0,3.0,large-vehicle,No,8
353472,539,87.6,1604.749825,154.4,-3,9.1165,-0.05,20.0,3.0,large-vehicle,No,8
353473,539,87.7,1605.661475,154.43,-3,9.1115,-0.1,20.0,3.0,large-vehicle,No,8
353474,539,87.8,1606.572625,154.45,-3,9.1015,-0.1,20.0,3.0,large-vehicle,No,8
353475,539,87.9,1607.482775,154.48,-3,9.09125,-0.11,20.0,3.0,large-vehicle,No,8
353476,539,88.0,1608.3919,154.5,-3,9.08075,-0.16,20.0,3.0,large-vehicle,No,8
353477,539,88.1,1609.299975,154.53,-3,9.06525,-0.2,20.0,3.0,large-vehicle,No,8
353478,539,88.2,1610.2065,154.55,-3,9.04475,-0.21,20.0,3.0,large-vehicle,No,8
353479,539,88.3,1611.110975,154.57,-3,9.024,-0.26,20.0,3.0,large-vehicle,No,8
353480,539,88.4,1612.013375,154.6,-3,8.99825,-0.31,20.0,3.0,large-vehicle,No,8
353481,539,88.5,1612.9132,154.62,-3,8.96725,-0.36,20.0,3.0,large-vehicle,No,8
353482,539,88.6,1613.809925,154.64,-3,8.931,-0.41,20.0,3.0,large-vehicle,No,8
353483,539,88.7,1614.703025,154.66,-3,8.89,-0.41,20.0,3.0,large-vehicle,No,8
353484,539,88.8,1615.592025,154.69,-3,8.84875,-0.41,20.0,3.0,large-vehicle,No,8
353485,539,88.9,1616.4769,154.71,-3,8.8075,-0.46,20.0,3.0,large-vehicle,No,8
353486,539,89.0,1617.35765,154.73,-3,8.76125,-0.51,20.0,3.0,large-vehicle,No,8
353487,539,89.1,1618.233775,154.75,-3,8.71,-0.46,20.0,3.0,large-vehicle,No,8
353488,539,89.2,1619.104775,154.77,-3,8.664,-0.46,20.0,3.0,large-vehicle,No,8
353489,539,89.3,1619.971175,154.79,-3,8.618,-0.46,20.0,3.0,large-vehicle,No,8
353490,539,89.4,1620.832975,154.82,-3,8.57225,-0.4,20.0,3.0,large-vehicle,No,8
353491,539,89.5,1621.6902,154.84,-3,8.53175,-0.45,20.0,3.0,large-vehicle,No,8
353492,539,89.6,1622.543375,154.86,-3,8.4865,-0.45,20.0,3.0,large-vehicle,No,8
353493,539,89.7,1623.392025,154.88,-3,8.44125,-0.4,20.0,3.0,large-vehicle,No,8
353494,539,89.8,1624.23615,154.9,-3,8.401,-0.4,20.0,3.0,large-vehicle,No,8
353495,539,89.9,1625.07625,154.92,-3,8.36075,-0.4,20.0,3.0,large-vehicle,No,8
353496,539,90.0,1625.912325,154.94,-3,8.3205,-0.45,20.0,3.0,large-vehicle,No,8
353497,539,90.1,1626.744375,154.96,-3,8.27525,-0.51,20.0,3.0,large-vehicle,No,8
353498,539,90.2,1627.5719,154.97,-3,8.22475,-0.51,20.0,3.0,large-vehicle,No,8
353499,539,90.3,1628.394375,154.99,-3,8.17425,-0.51,20.0,3.0,large-vehicle,No,8
353500,539,90.4,1629.2118,155.01,-3,8.1235,-0.56,20.0,3.0,large-vehicle,No,8
353501,539,90.5,1630.02415,155.03,-3,8.0675,-0.66,20.0,3.0,large-vehicle,No,8
353502,539,90.6,1630.8309,155.04,-3,8.0015,-0.66,20.0,3.0,large-vehicle,No,8
353503,539,90.7,1631.63105,155.06,-3,7.9355,-0.66,20.0,3.0,large-vehicle,No,8
353504,539,90.8,1632.4246,155.08,-3,7.8695,-0.71,20.0,3.0,large-vehicle,No,8
353505,539,90.9,1633.21155,155.09,-3,7.7985,-0.71,20.0,3.0,large-vehicle,No,8
353506,539,91.0,1633.9914,155.11,-3,7.7275,-0.71,20.0,3.0,large-vehicle,No,8
353507,539,91.1,1634.76415,155.13,-3,7.6565,-0.71,20.0,3.0,large-vehicle,No,8
353508,539,91.2,1635.5298,155.14,-3,7.5855,-0.76,20.0,3.0,large-vehicle,No,8
353509,539,91.3,1636.28835,155.16,-3,7.5095,-0.76,20.0,3.0,large-vehicle,No,8
353510,539,91.4,1637.0393,155.18,-3,7.4335,-0.76,20.0,3.0,large-vehicle,No,8
353511,539,91.5,1637.78265,155.19,-3,7.35775,-0.76,20.0,3.0,large-vehicle,No,8
353512,539,91.6,1638.518425,155.21,-3,7.28225,-0.7,20.0,3.0,large-vehicle,No,8
353513,539,91.7,1639.24665,155.23,-3,7.21175,-0.7,20.0,3.0,large-vehicle,No,8
353514,539,91.8,1639.967825,155.25,-3,7.1415,-0.7,20.0,3.0,large-vehicle,No,8
353515,539,91.9,1640.681975,155.26,-3,7.07125,-0.7,20.0,3.0,large-vehicle,No,8
353516,539,92.0,1641.3891,155.28,-3,7.001,-0.7,20.0,3.0,large-vehicle,No,8
353517,539,92.1,1642.0892,155.3,-3,6.931,-0.75,20.0,3.0,large-vehicle,No,8
353518,539,92.2,1642.7823,155.31,-3,6.85575,-0.76,20.0,3.0,large-vehicle,No,8
353519,539,92.3,1643.467875,155.33,-3,6.78025,-0.75,20.0,3.0,large-vehicle,No,8
353520,539,92.4,1644.1459,155.35,-3,6.705,-0.75,20.0,3.0,large-vehicle,No,8
353521,539,92.5,1644.8164,155.36,-3,6.62975,-0.7,20.0,3.0,large-vehicle,No,8
353522,539,92.6,1645.479375,155.38,-3,6.5595,-0.75,20.0,3.0,large-vehicle,No,8
353523,539,92.7,1646.135325,155.39,-3,6.4845,-0.8,20.0,3.0,large-vehicle,No,8
353524,539,92.8,1646.783775,155.41,-3,6.40425,-0.8,20.0,3.0,large-vehicle,No,8
353525,539,92.9,1647.4242,155.42,-3,6.32375,-0.81,20.0,3.0,large-vehicle,No,8
353526,539,93.0,1648.056575,155.43,-3,6.243,-0.86,20.0,3.0,large-vehicle,No,8
353527,539,93.1,1648.680875,155.45,-3,6.15725,-0.91,20.0,3.0,large-vehicle,No,8
353528,539,93.2,1649.2966,155.46,-3,6.0665,-0.91,20.0,3.0,large-vehicle,No,8
353529,539,93.3,1649.90325,155.47,-3,5.9755,-0.96,20.0,3.0,large-vehicle,No,8
353530,539,93.4,1650.5008,155.49,-3,5.87925,-1.06,20.0,3.0,large-vehicle,No,8
353531,539,93.5,1651.088725,155.5,-3,5.77275,-1.12,20.0,3.0,large-vehicle,No,8
353532,539,93.6,1651.666,155.51,-3,5.66125,-1.11,20.0,3.0,large-vehicle,No,8
353533,539,93.7,1652.232125,155.52,-3,5.54975,-1.16,20.0,3.0,large-vehicle,No,8
353534,539,93.8,1652.7871,155.54,-3,5.43325,-1.16,20.0,3.0,large-vehicle,No,8
353535,539,93.9,1653.330425,155.55,-3,5.317,-1.16,20.0,3.0,large-vehicle,No,8
353536,539,94.0,1653.862125,155.56,-3,5.20075,-1.21,20.0,3.0,large-vehicle,No,8
353537,539,94.1,1654.3822,155.58,-3,5.0795,-1.21,20.0,3.0,large-vehicle,No,8
353538,539,94.2,1654.89015,155.59,-3,4.95825,-1.26,20.0,3.0,large-vehicle,No,8
353539,539,94.3,1655.385975,155.6,-3,4.832,-1.26,20.0,3.0,large-vehicle,No,8
353540,539,94.4,1655.869175,155.61,-3,4.706,-1.26,20.0,3.0,large-vehicle,No,8
353541,539,94.5,1656.339775,155.62,-3,4.57975,-1.31,20.0,3.0,large-vehicle,No,8
353542,539,94.6,1656.79775,155.63,-3,4.4485,-1.31,20.0,3.0,large-vehicle,No,8
353543,539,94.7,1657.2426,155.64,-3,4.3175,-1.31,20.0,3.0,large-vehicle,No,8
353544,539,94.8,1657.67435,155.65,-3,4.1865,-1.31,20.0,3.0,large-vehicle,No,8
353545,539,94.9,1658.093,155.66,-3,4.0555,-1.31,20.0,3.0,large-vehicle,No,8
353546,539,95.0,1658.49855,155.67,-3,3.92475,-1.36,20.0,3.0,large-vehicle,No,8
353547,539,95.1,1658.891025,155.67,-3,3.789,-1.36,20.0,3.0,large-vehicle,No,8
353548,539,95.2,1659.269925,155.68,-3,3.65325,-1.31,20.0,3.0,large-vehicle,No,8
353549,539,95.3,1659.63525,155.69,-3,3.52275,-1.3,20.0,3.0,large-vehicle,No,8
353550,539,95.4,1659.987525,155.69,-3,3.3925,-1.3,20.0,3.0,large-vehicle,No,8
353551,539,95.5,1660.326775,155.7,-3,3.2625,-1.25,20.0,3.0,large-vehicle,No,8
353552,539,95.6,1660.653025,155.7,-3,3.1375,-1.15,20.0,3.0,large-vehicle,No,8
353553,539,95.7,1660.966775,155.71,-3,3.02275,-1.09,20.0,3.0,large-vehicle,No,8
353554,539,95.8,1661.26905,155.71,-3,2.9135,-1.09,20.0,3.0,large-vehicle,No,8
353555,539,95.9,1661.5604,155.72,-3,2.8045,-1.09,20.0,3.0,large-vehicle,No,8
353556,539,96.0,1661.84085,155.73,-3,2.69525,-1.04,20.0,3.0,large-vehicle,No,8
353557,539,96.1,1662.110375,155.73,-3,2.591,-0.99,20.0,3.0,large-vehicle,No,8
353558,539,96.2,1662.369475,155.74,-3,2.492,-0.99,20.0,3.0,large-vehicle,No,8
353559,539,96.3,1662.618675,155.74,-3,2.393,-0.94,20.0,3.0,large-vehicle,No,8
353560,539,96.4,1662.857975,155.75,-3,2.29925,-0.89,20.0,3.0,large-vehicle,No,8
