,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
240560,62,405.6,3866.935275,199.49,-4,20.40325,0.09,5.28,2.67,small-vehicle,Yes,8
240561,62,405.7,3868.9756,199.54,-4,20.41275,0.1,5.28,2.67,small-vehicle,Yes,8
240562,62,405.8,3871.016875,199.59,-4,20.42225,0.09,5.28,2.67,small-vehicle,Yes,8
240563,62,405.9,3873.0591,199.63,-4,20.43175,0.05,5.28,2.67,small-vehicle,Yes,8
240564,62,406.0,3875.102275,199.68,-4,20.4365,0.05,5.28,2.67,small-vehicle,Yes,8
240565,62,406.1,3877.145925,199.73,-4,20.44125,0.09,5.28,2.67,small-vehicle,Yes,8
240566,62,406.2,3879.19005,199.78,-4,20.45075,0.05,5.28,2.67,small-vehicle,Yes,8
240567,62,406.3,3881.235125,199.83,-4,20.45525,0.05,5.28,2.67,small-vehicle,Yes,8
240568,62,406.4,3883.28065,199.88,-4,20.46,0.05,5.28,2.67,small-vehicle,Yes,8
240569,62,406.5,3885.32665,199.93,-4,20.46475,0.0,5.28,2.67,small-vehicle,Yes,8
240570,62,406.6,3887.373125,199.98,-4,20.46425,-0.01,5.28,2.67,small-vehicle,Yes,8
240571,62,406.7,3889.41955,200.03,-4,20.46375,0.0,5.28,2.67,small-vehicle,Yes,8
240572,62,406.8,3891.465925,200.08,-4,20.4635,0.05,5.28,2.67,small-vehicle,Yes,8
240573,62,406.9,3893.512275,200.13,-4,20.46825,0.05,5.28,2.67,small-vehicle,Yes,8
240574,62,407.0,3895.5591,200.18,-4,20.47275,0.0,5.28,2.67,small-vehicle,Yes,8
240575,62,407.1,3897.606375,200.23,-4,20.4725,0.0,5.28,2.67,small-vehicle,Yes,8
240576,62,407.2,3899.653625,200.28,-4,20.47225,0.0,5.28,2.67,small-vehicle,Yes,8
240577,62,407.3,3901.70085,200.34,-4,20.472,0.0,5.28,2.67,small-vehicle,Yes,8
240578,62,407.4,3903.74805,200.39,-4,20.47175,-0.05,5.28,2.67,small-vehicle,Yes,8
240579,62,407.5,3905.795225,200.44,-4,20.46625,-0.05,5.28,2.67,small-vehicle,Yes,8
240580,62,407.6,3907.84185,200.49,-4,20.461,0.0,5.28,2.67,small-vehicle,Yes,8
240581,62,407.7,3909.88795,200.55,-4,20.46075,-0.05,5.28,2.67,small-vehicle,Yes,8
240582,62,407.8,3911.934025,200.6,-4,20.4555,-0.05,5.28,2.67,small-vehicle,Yes,8
240583,62,407.9,3913.979575,200.65,-4,20.45025,-0.05,5.28,2.67,small-vehicle,Yes,8
240584,62,408.0,3916.0246,200.71,-4,20.44475,-0.1,5.28,2.67,small-vehicle,Yes,8
240585,62,408.1,3918.069075,200.76,-4,20.43425,-0.11,5.28,2.67,small-vehicle,Yes,8
240586,62,408.2,3920.1125,200.82,-4,20.42375,-0.1,5.28,2.67,small-vehicle,Yes,8
240587,62,408.3,3922.154875,200.87,-4,20.41325,-0.11,5.28,2.67,small-vehicle,Yes,8
240588,62,408.4,3924.1962,200.93,-4,20.40275,-0.11,5.28,2.67,small-vehicle,Yes,8
240589,62,408.5,3926.236475,200.98,-4,20.39225,-0.15,5.28,2.67,small-vehicle,Yes,8
240590,62,408.6,3928.2757,201.04,-4,20.37675,-0.16,5.28,2.67,small-vehicle,Yes,8
240591,62,408.7,3930.313375,201.09,-4,20.36125,-0.1,5.28,2.67,small-vehicle,Yes,8
240592,62,408.8,3932.3495,201.15,-4,20.351,-0.15,5.28,2.67,small-vehicle,Yes,8
240593,62,408.9,3934.3846,201.2,-4,20.33575,-0.15,5.28,2.67,small-vehicle,Yes,8
240594,62,409.0,3936.418175,201.26,-4,20.3205,-0.1,5.28,2.67,small-vehicle,Yes,8
240595,62,409.1,3938.450225,201.31,-4,20.31025,-0.1,5.28,2.67,small-vehicle,Yes,8
240596,62,409.2,3940.48125,201.37,-4,20.3,-0.1,5.28,2.67,small-vehicle,Yes,8
240597,62,409.3,3942.51125,201.42,-4,20.29,-0.1,5.28,2.67,small-vehicle,Yes,8
240598,62,409.4,3944.54025,201.48,-4,20.28,-0.15,5.28,2.67,small-vehicle,Yes,8
240599,62,409.5,3946.56825,201.53,-4,20.26475,-0.15,5.28,2.67,small-vehicle,Yes,8
240600,62,409.6,3948.594725,201.58,-4,20.2495,-0.15,5.28,2.67,small-vehicle,Yes,8
240601,62,409.7,3950.619675,201.64,-4,20.2345,-0.15,5.28,2.67,small-vehicle,Yes,8
240602,62,409.8,3952.643125,201.69,-4,20.21925,-0.16,5.28,2.67,small-vehicle,Yes,8
240603,62,409.9,3954.66505,201.74,-4,20.20375,-0.21,5.28,2.67,small-vehicle,Yes,8
240604,62,410.0,3956.685425,201.79,-4,20.18325,-0.2,5.28,2.67,small-vehicle,Yes,8
240605,62,410.1,3958.70375,201.84,-4,20.16275,-0.26,5.28,2.67,small-vehicle,Yes,8
240606,62,410.2,3960.720025,201.89,-4,20.13725,-0.31,5.28,2.67,small-vehicle,Yes,8
240607,62,410.3,3962.73375,201.94,-4,20.1065,-0.31,5.28,2.67,small-vehicle,Yes,8
240608,62,410.4,3964.7444,201.99,-4,20.07575,-0.31,5.28,2.67,small-vehicle,Yes,8
240609,62,410.5,3966.751975,202.04,-4,20.045,-0.36,5.28,2.67,small-vehicle,Yes,8
240610,62,410.6,3968.756475,202.09,-4,20.009,-0.41,5.28,2.67,small-vehicle,Yes,8
240611,62,410.7,3970.757375,202.14,-4,19.968,-0.41,5.28,2.67,small-vehicle,Yes,8
240612,62,410.8,3972.754175,202.19,-4,19.927,-0.41,5.28,2.67,small-vehicle,Yes,8
240613,62,410.9,3974.746875,202.23,-4,19.886,-0.41,5.28,2.67,small-vehicle,Yes,8
240614,62,411.0,3976.735475,202.28,-4,19.845,-0.46,5.28,2.67,small-vehicle,Yes,8
240615,62,411.1,3978.719975,202.33,-4,19.79925,-0.46,5.28,2.67,small-vehicle,Yes,8
240616,62,411.2,3980.6999,202.37,-4,19.7535,-0.46,5.28,2.67,small-vehicle,Yes,8
240617,62,411.3,3982.67525,202.41,-4,19.70775,-0.46,5.28,2.67,small-vehicle,Yes,8
240618,62,411.4,3984.646025,202.46,-4,19.66225,-0.4,5.28,2.67,small-vehicle,Yes,8
240619,62,411.5,3986.61225,202.5,-4,19.62175,-0.45,5.28,2.67,small-vehicle,Yes,8
240620,62,411.6,3988.574425,202.54,-4,19.57625,-0.46,5.28,2.67,small-vehicle,Yes,8
240621,62,411.7,3990.53205,202.58,-4,19.53075,-0.4,5.28,2.67,small-vehicle,Yes,8
240622,62,411.8,3992.485125,202.62,-4,19.4905,-0.45,5.28,2.67,small-vehicle,Yes,8
240623,62,411.9,3994.434175,202.66,-4,19.44525,-0.45,5.28,2.67,small-vehicle,Yes,8
240624,62,412.0,3996.3787,202.7,-4,19.4,-0.4,5.28,2.67,small-vehicle,Yes,8
240625,62,412.1,3998.3187,202.73,-4,19.36,-0.4,5.28,2.67,small-vehicle,Yes,8
240626,62,412.2,4000.2547,202.77,-4,19.32,-0.4,5.28,2.67,small-vehicle,Yes,8
240627,62,412.3,4002.1867,202.8,-4,19.28,-0.4,5.28,2.67,small-vehicle,Yes,8
240628,62,412.4,4004.1147,202.84,-4,19.24,-0.4,5.28,2.67,small-vehicle,Yes,8
240629,62,412.5,4006.0387,202.87,-4,19.2,-0.4,5.28,2.67,small-vehicle,Yes,8
240630,62,412.6,4007.9587,202.9,-4,19.15975,-0.45,5.28,2.67,small-vehicle,Yes,8
240631,62,412.7,4009.874675,202.93,-4,19.1145,-0.45,5.28,2.67,small-vehicle,Yes,8
240632,62,412.8,4011.786125,202.95,-4,19.0695,-0.4,5.28,2.67,small-vehicle,Yes,8
240633,62,412.9,4013.693075,202.98,-4,19.0295,-0.4,5.28,2.67,small-vehicle,Yes,8
240634,62,413.0,4015.596025,203.0,-4,18.9895,-0.4,5.28,2.67,small-vehicle,Yes,8
240635,62,413.1,4017.494975,203.02,-4,18.9495,-0.4,5.28,2.67,small-vehicle,Yes,8
240636,62,413.2,4019.389925,203.05,-4,18.9095,-0.4,5.28,2.67,small-vehicle,Yes,8
240637,62,413.3,4021.280875,203.07,-4,18.8695,-0.4,5.28,2.67,small-vehicle,Yes,8
240638,62,413.4,4023.167825,203.08,-4,18.82975,-0.34,5.28,2.67,small-vehicle,Yes,8
240639,62,413.5,4025.0508,203.1,-4,18.79525,-0.29,5.28,2.67,small-vehicle,Yes,8
240640,62,413.6,4026.930325,203.12,-4,18.76575,-0.24,5.28,2.67,small-vehicle,Yes,8
240641,62,413.7,4028.8069,203.13,-4,18.7415,-0.19,5.28,2.67,small-vehicle,Yes,8
240642,62,413.8,4030.68105,203.15,-4,18.7225,-0.19,5.28,2.67,small-vehicle,Yes,8
240643,62,413.9,4032.5533,203.16,-4,18.7035,-0.14,5.28,2.67,small-vehicle,Yes,8
240644,62,414.0,4034.42365,203.18,-4,18.6895,-0.14,5.28,2.67,small-vehicle,Yes,8
240645,62,414.1,4036.2926,203.19,-4,18.67575,-0.09,5.28,2.67,small-vehicle,Yes,8
240646,62,414.2,4038.160175,203.2,-4,18.667,-0.04,5.28,2.67,small-vehicle,Yes,8
240647,62,414.3,4040.026875,203.21,-4,18.663,-0.09,5.28,2.67,small-vehicle,Yes,8
240648,62,414.4,4041.893175,203.22,-4,18.654,-0.04,5.28,2.67,small-vehicle,Yes,8
240649,62,414.5,4043.758575,203.23,-4,18.65,-0.04,5.28,2.67,small-vehicle,Yes,8
240650,62,414.6,4045.623575,203.24,-4,18.646,-0.04,5.28,2.67,small-vehicle,Yes,8
240651,62,414.7,4047.488175,203.25,-4,18.64175,-0.04,5.28,2.67,small-vehicle,Yes,8
240652,62,414.8,4049.35235,203.26,-4,18.63725,-0.1,5.28,2.67,small-vehicle,Yes,8
240653,62,414.9,4051.216075,203.27,-4,18.62775,-0.09,5.28,2.67,small-vehicle,Yes,8
240654,62,415.0,4053.07885,203.28,-4,18.61825,-0.1,5.28,2.67,small-vehicle,Yes,8
240655,62,415.1,4054.940675,203.3,-4,18.6085,-0.15,5.28,2.67,small-vehicle,Yes,8
240656,62,415.2,4056.801525,203.31,-4,18.5935,-0.15,5.28,2.67,small-vehicle,Yes,8
240657,62,415.3,4058.660875,203.32,-4,18.57825,-0.15,5.28,2.67,small-vehicle,Yes,8
240658,62,415.4,4060.5187,203.34,-4,18.563,-0.2,5.28,2.67,small-vehicle,Yes,8
240659,62,415.5,4062.375,203.36,-4,18.54275,-0.25,5.28,2.67,small-vehicle,Yes,8
240660,62,415.6,4064.229275,203.38,-5,18.51725,-0.26,5.28,2.67,small-vehicle,Yes,8
240661,62,415.7,4066.081,203.4,-5,18.4915,-0.26,5.28,2.67,small-vehicle,Yes,8
240662,62,415.8,4067.93015,203.43,-5,18.46575,-0.31,5.28,2.67,small-vehicle,Yes,8
240663,62,415.9,4069.776725,203.45,-5,18.435,-0.36,5.28,2.67,small-vehicle,Yes,8
240664,62,416.0,4071.620225,203.49,-5,18.39925,-0.36,5.28,2.67,small-vehicle,Yes,8
240665,62,416.1,4073.46015,203.52,-5,18.3635,-0.36,5.28,2.67,small-vehicle,Yes,8
240666,62,416.2,4075.2965,203.56,-5,18.3275,-0.41,5.28,2.67,small-vehicle,Yes,8
240667,62,416.3,4077.12925,203.61,-5,18.28675,-0.41,5.28,2.67,small-vehicle,Yes,8
240668,62,416.4,4078.957925,203.65,-5,18.246,-0.41,5.28,2.67,small-vehicle,Yes,8
240669,62,416.5,4080.782525,203.7,-5,18.20525,-0.41,5.28,2.67,small-vehicle,Yes,8
240670,62,416.6,4082.60305,203.76,-5,18.1645,-0.46,5.28,2.67,small-vehicle,Yes,8
240671,62,416.7,4084.4195,203.82,-5,18.11875,-0.46,5.28,2.67,small-vehicle,Yes,8
240672,62,416.8,4086.231375,203.89,-5,18.073,-0.46,5.28,2.67,small-vehicle,Yes,8
240673,62,416.9,4088.038675,203.96,-5,18.02725,-0.45,5.28,2.67,small-vehicle,Yes,8
240674,62,417.0,4089.8414,204.04,-5,17.98175,-0.46,5.28,2.67,small-vehicle,Yes,8
240675,62,417.1,4091.639575,204.12,-5,17.936,-0.56,5.28,2.67,small-vehicle,Yes,8
240676,62,417.2,4093.433175,204.2,-5,17.88,-0.56,5.28,2.67,small-vehicle,Yes,8
240677,62,417.3,4095.221175,204.29,-5,17.824,-0.56,5.28,2.67,small-vehicle,Yes,8
240678,62,417.4,4097.003575,204.39,-5,17.768,-0.61,5.28,2.67,small-vehicle,Yes,8
240679,62,417.5,4098.780375,204.49,-5,17.707,-0.66,5.28,2.67,small-vehicle,Yes,8
240680,62,417.6,4100.551075,204.59,-5,17.641,-0.66,5.28,2.67,small-vehicle,Yes,8
240681,62,417.7,4102.315175,204.71,-5,17.575,-0.66,5.28,2.67,small-vehicle,Yes,8
240682,62,417.8,4104.072675,204.82,-5,17.509,-0.71,5.28,2.67,small-vehicle,Yes,8
240683,62,417.9,4105.823575,204.95,-5,17.43775,-0.76,5.28,2.67,small-vehicle,Yes,8
240684,62,418.0,4107.56735,205.07,-5,17.3615,-0.76,5.28,2.67,small-vehicle,Yes,8
240685,62,418.1,4109.3035,205.21,-5,17.2855,-0.76,5.28,2.67,small-vehicle,Yes,8
240686,62,418.2,4111.03205,205.35,-5,17.2095,-0.81,5.28,2.67,small-vehicle,Yes,8
240687,62,418.3,4112.753,205.49,-5,17.1285,-0.81,5.28,2.67,small-vehicle,Yes,8
240688,62,418.4,4114.46585,205.64,-5,17.04725,-0.86,5.28,2.67,small-vehicle,Yes,8
240689,62,418.5,4116.170575,205.79,-5,16.961,-0.86,5.28,2.67,small-vehicle,Yes,8
240690,62,418.6,4117.866675,205.95,-5,16.875,-0.86,5.28,2.67,small-vehicle,Yes,8
240691,62,418.7,4119.554175,206.11,-5,16.789,-0.91,5.28,2.67,small-vehicle,Yes,8
240692,62,418.8,4121.233075,206.28,-5,16.698,-0.91,5.28,2.67,small-vehicle,Yes,8
240693,62,418.9,4122.902875,206.45,-5,16.607,-0.91,5.28,2.67,small-vehicle,Yes,8
240694,62,419.0,4124.563575,206.63,-5,16.516,-0.96,5.28,2.67,small-vehicle,Yes,8
240695,62,419.1,4126.215175,206.81,-5,16.42,-0.96,5.28,2.67,small-vehicle,Yes,8
240696,62,419.2,4127.857175,206.99,-5,16.324,-0.96,5.28,2.67,small-vehicle,Yes,8
240697,62,419.3,4129.489575,207.18,-5,16.22825,-0.96,5.28,2.67,small-vehicle,Yes,8
240698,62,419.4,4131.1124,207.37,-5,16.13275,-0.91,5.28,2.67,small-vehicle,Yes,8
240699,62,419.5,4132.725675,207.57,-5,16.04225,-0.95,5.28,2.67,small-vehicle,Yes,8
240700,62,419.6,4134.3299,207.76,-5,15.94675,-0.95,5.28,2.67,small-vehicle,Yes,8
240701,62,419.7,4135.924575,207.96,-5,15.85125,-0.9,5.28,2.67,small-vehicle,Yes,8
240702,62,419.8,4137.5097,208.17,-5,15.76075,-0.95,5.28,2.67,small-vehicle,Yes,8
240703,62,419.9,4139.085775,208.37,-5,15.6655,-0.95,5.28,2.67,small-vehicle,Yes,8
240704,62,420.0,4140.652325,208.58,-5,15.57025,-0.95,5.28,2.67,small-vehicle,Yes,8
240705,62,420.1,4142.20935,208.79,-5,15.47475,-1.01,5.28,2.67,small-vehicle,Yes,8
240706,62,420.2,4143.756825,209.0,-5,15.374,-1.06,5.28,2.67,small-vehicle,Yes,8
240707,62,420.3,4145.294225,209.21,-5,15.26825,-1.11,5.28,2.67,small-vehicle,Yes,8
240708,62,420.4,4146.82105,209.42,-5,15.1575,-1.11,5.28,2.67,small-vehicle,Yes,8
240709,62,420.5,4148.3368,209.64,-5,15.04675,-1.11,5.28,2.67,small-vehicle,Yes,8
240710,62,420.6,4149.841475,209.86,-5,14.936,-1.11,5.28,2.67,small-vehicle,Yes,8
240711,62,420.7,4151.335075,210.08,-5,14.825,-1.11,5.28,2.67,small-vehicle,Yes,8
240712,62,420.8,4152.817575,210.3,-5,14.71425,-1.16,5.28,2.67,small-vehicle,Yes,8
240713,62,420.9,4154.289,210.52,-5,14.5985,-1.16,5.28,2.67,small-vehicle,Yes,8
240714,62,421.0,4155.74885,210.74,-5,14.48275,-1.11,5.28,2.67,small-vehicle,Yes,8
240715,62,421.1,4157.197125,210.96,-5,14.37225,-1.16,5.28,2.67,small-vehicle,Yes,8
240716,62,421.2,4158.63435,211.18,-5,14.25675,-1.15,5.28,2.67,small-vehicle,Yes,8
240717,62,421.3,4160.060025,211.41,-5,14.14125,-1.16,5.28,2.67,small-vehicle,Yes,8
240718,62,421.4,4161.47415,211.63,-5,14.02575,-1.15,5.28,2.67,small-vehicle,Yes,8
240719,62,421.5,4162.876725,211.86,-5,13.9105,-1.05,5.28,2.67,small-vehicle,Yes,8
240720,62,421.6,4164.267775,212.08,-5,13.8055,-1.05,5.28,2.67,small-vehicle,Yes,8
240721,62,421.7,4165.648325,212.3,-5,13.70075,-1.04,5.28,2.67,small-vehicle,Yes,8
240722,62,421.8,4167.0184,212.53,-5,13.59625,-1.0,5.28,2.67,small-vehicle,Yes,8
240723,62,421.9,4168.378025,212.75,-5,13.49675,-0.94,5.28,2.67,small-vehicle,Yes,8
240724,62,422.0,4169.7277,212.97,-5,13.4025,-0.89,5.28,2.67,small-vehicle,Yes,8
240725,62,422.1,4171.06795,213.19,-5,13.3135,-0.84,5.28,2.67,small-vehicle,Yes,8
240726,62,422.2,4172.3993,213.42,-5,13.2295,-0.84,5.28,2.67,small-vehicle,Yes,8
240727,62,422.3,4173.72225,213.64,-5,13.1455,-0.84,5.28,2.67,small-vehicle,Yes,8
240728,62,422.4,4175.0368,213.86,-5,13.0615,-0.74,5.28,2.67,small-vehicle,Yes,8
240729,62,422.5,4176.34295,214.08,-5,12.9875,-0.74,5.28,2.67,small-vehicle,Yes,8
240730,62,422.6,4177.6417,214.3,-5,12.9135,-0.79,5.28,2.67,small-vehicle,Yes,8
240731,62,422.7,4178.93305,214.52,-5,12.8345,-0.84,5.28,2.67,small-vehicle,Yes,8
240732,62,422.8,4180.2165,214.74,-5,12.75025,-0.85,5.28,2.67,small-vehicle,Yes,8
240733,62,422.9,4181.491525,214.96,-5,12.6655,-0.9,5.28,2.67,small-vehicle,Yes,8
240734,62,423.0,4182.758075,215.18,-5,12.57525,-0.95,5.28,2.67,small-vehicle,Yes,8
240735,62,423.1,4184.0156,215.39,-5,12.47975,-1.01,5.28,2.67,small-vehicle,Yes,8
240736,62,423.2,4185.263575,215.61,-5,12.37925,-1.06,5.28,2.67,small-vehicle,Yes,8
240737,62,423.3,4186.5015,215.83,-5,12.2735,-1.06,5.28,2.67,small-vehicle,Yes,8
240738,62,423.4,4187.72885,216.04,-5,12.1675,-1.11,5.28,2.67,small-vehicle,Yes,8
240739,62,423.5,4188.9456,216.26,-5,12.0565,-1.16,5.28,2.67,small-vehicle,Yes,8
240740,62,423.6,4190.15125,216.47,-5,11.9405,-1.16,5.28,2.67,small-vehicle,Yes,8
240741,62,423.7,4191.3453,216.68,-5,11.8245,-1.16,5.28,2.67,small-vehicle,Yes,8
240742,62,423.8,4192.52775,216.89,-5,11.70875,-1.16,5.28,2.67,small-vehicle,Yes,8
240743,62,423.9,4193.698625,217.1,-5,11.593,-1.16,5.28,2.67,small-vehicle,Yes,8
240744,62,424.0,4194.857925,217.31,-5,11.477,-1.21,5.28,2.67,small-vehicle,Yes,8
240745,62,424.1,4196.005625,217.52,-5,11.35625,-1.15,5.28,2.67,small-vehicle,Yes,8
240746,62,424.2,4197.14125,217.72,-5,11.24075,-1.15,5.28,2.67,small-vehicle,Yes,8
240747,62,424.3,4198.265325,217.93,-5,11.1255,-1.15,5.28,2.67,small-vehicle,Yes,8
240748,62,424.4,4199.377875,218.13,-5,11.01025,-1.1,5.28,2.67,small-vehicle,Yes,8
240749,62,424.5,4200.4789,218.33,-5,10.9,-1.1,5.28,2.67,small-vehicle,Yes,8
240750,62,424.6,4201.5689,218.53,-5,10.79,-1.1,5.28,2.67,small-vehicle,Yes,8
240751,62,424.7,4202.6479,218.73,-5,10.68025,-1.05,5.28,2.67,small-vehicle,Yes,8
240752,62,424.8,4203.715925,218.93,-5,10.5755,-1.0,5.28,2.67,small-vehicle,Yes,8
240753,62,424.9,4204.773475,219.12,-5,10.47575,-0.99,5.28,2.67,small-vehicle,Yes,8
240754,62,425.0,4205.82105,219.32,-5,10.37625,-0.99,5.28,2.67,small-vehicle,Yes,8
240755,62,425.1,4206.858675,219.52,-5,10.27675,-1.0,5.28,2.67,small-vehicle,Yes,8
240756,62,425.2,4207.88635,219.71,-5,10.17725,-1.0,5.28,2.67,small-vehicle,Yes,8
240757,62,425.3,4208.904075,219.91,-5,10.0775,-1.05,5.28,2.67,small-vehicle,Yes,8
240758,62,425.4,4209.911825,220.1,-5,9.9725,-1.05,5.28,2.67,small-vehicle,Yes,8
240759,62,425.5,4210.909075,220.3,-5,9.8675,-1.05,5.28,2.67,small-vehicle,Yes,8
240760,62,425.6,4211.895825,220.49,-5,9.7625,-1.05,5.28,2.67,small-vehicle,Yes,8
240761,62,425.7,4212.872075,220.68,-5,9.6575,-1.05,5.28,2.67,small-vehicle,Yes,8
240762,62,425.8,4213.837825,220.88,-5,9.5525,-1.05,5.28,2.67,small-vehicle,Yes,8
240763,62,425.9,4214.793075,221.07,-5,9.4475,-1.05,5.28,2.67,small-vehicle,Yes,8
240764,62,426.0,4215.737825,221.26,-5,9.3425,-1.05,5.28,2.67,small-vehicle,Yes,8
240765,62,426.1,4216.672075,221.45,-5,9.2375,-1.0,5.28,2.67,small-vehicle,Yes,8
240766,62,426.2,4217.595825,221.64,-5,9.13775,-1.0,5.28,2.67,small-vehicle,Yes,8
240767,62,426.3,4218.5096,221.83,-5,9.038,-0.95,5.28,2.67,small-vehicle,Yes,8
240768,62,426.4,4219.4134,222.02,-5,8.9435,-0.89,5.28,2.67,small-vehicle,Yes,8
240769,62,426.5,4220.30775,222.21,-5,8.8545,-0.79,5.28,2.67,small-vehicle,Yes,8
240770,62,426.6,4221.1932,222.4,-5,8.77575,-0.68,5.28,2.67,small-vehicle,Yes,8
240771,62,426.7,4222.070775,222.59,-5,8.7075,-0.63,5.28,2.67,small-vehicle,Yes,8
240772,62,426.8,4222.941525,222.78,-5,8.6445,-0.53,5.28,2.67,small-vehicle,Yes,8
240773,62,426.9,4223.805975,222.96,-5,8.59175,-0.43,5.28,2.67,small-vehicle,Yes,8
240774,62,427.0,4224.66515,223.15,-5,8.54925,-0.37,5.28,2.67,small-vehicle,Yes,8
240775,62,427.1,4225.520075,223.34,-5,8.512,-0.27,5.28,2.67,small-vehicle,Yes,8
240776,62,427.2,4226.371275,223.53,-5,8.48525,-0.07,5.28,2.67,small-vehicle,Yes,8
240777,62,427.3,4227.2198,223.73,-5,8.47875,0.03,5.28,2.67,small-vehicle,Yes,8
240778,62,427.4,4228.067675,223.92,-5,8.48225,0.09,5.28,2.67,small-vehicle,Yes,8
240779,62,427.5,4228.9159,224.12,-5,8.491,0.19,5.28,2.67,small-vehicle,Yes,8
240780,62,427.6,4229.765,224.31,-5,8.51,0.24,5.28,2.67,small-vehicle,Yes,8
240781,62,427.7,4230.616,224.51,-5,8.53375,0.28,5.28,2.67,small-vehicle,Yes,8
240782,62,427.8,4231.469375,224.71,-5,8.56225,0.28,5.28,2.67,small-vehicle,Yes,8
240783,62,427.9,4232.3256,224.92,-5,8.5905,0.28,5.28,2.67,small-vehicle,Yes,8
240784,62,428.0,4233.18465,225.12,-5,8.61825,0.28,5.28,2.67,small-vehicle,Yes,8
240785,62,428.1,4234.046475,225.32,-5,8.64575,0.22,5.28,2.67,small-vehicle,Yes,8
240786,62,428.2,4234.91105,225.53,-5,8.66775,0.21,5.28,2.67,small-vehicle,Yes,8
240787,62,428.3,4235.777825,225.74,-5,8.689,0.16,5.28,2.67,small-vehicle,Yes,8
240788,62,428.4,4236.646725,225.95,-5,8.705,0.05,5.28,2.67,small-vehicle,Yes,8
240789,62,428.5,4237.517225,226.16,-5,8.7105,0.0,5.28,2.67,small-vehicle,Yes,8
240790,62,428.6,4238.388275,226.37,-5,8.71025,-0.05,5.28,2.67,small-vehicle,Yes,8
240791,62,428.7,4239.2593,226.58,-5,8.705,-0.1,5.28,2.67,small-vehicle,Yes,8
240792,62,428.8,4240.1298,226.79,-5,8.69475,-0.11,5.28,2.67,small-vehicle,Yes,8
240793,62,428.9,4240.999275,227.0,-5,8.68425,-0.11,5.28,2.67,small-vehicle,Yes,8
240794,62,429.0,4241.8677,227.21,-5,8.6735,-0.11,5.28,2.67,small-vehicle,Yes,8
240795,62,429.1,4242.73505,227.42,-5,8.66275,-0.15,5.28,2.67,small-vehicle,Yes,8
240796,62,429.2,4243.601325,227.63,-5,8.64725,-0.21,5.28,2.67,small-vehicle,Yes,8
240797,62,429.3,4244.46605,227.84,-5,8.6265,-0.21,5.28,2.67,small-vehicle,Yes,8
240798,62,429.4,4245.3287,228.05,-5,8.6055,-0.21,5.28,2.67,small-vehicle,Yes,8
240799,62,429.5,4246.18925,228.26,-5,8.58475,-0.2,5.28,2.67,small-vehicle,Yes,8
240800,62,429.6,4247.047725,228.48,-5,8.56425,-0.15,5.28,2.67,small-vehicle,Yes,8
240801,62,429.7,4247.90415,228.69,-5,8.54925,-0.04,5.28,2.67,small-vehicle,Yes,8
240802,62,429.8,4248.759075,228.9,-5,8.54475,0.05,5.28,2.67,small-vehicle,Yes,8
240803,62,429.9,4249.61355,229.11,-5,8.55025,0.06,5.28,2.67,small-vehicle,Yes,8
240804,62,430.0,4250.468575,229.33,-5,8.556,0.06,5.28,2.67,small-vehicle,Yes,8
240805,62,430.1,4251.324175,229.54,-5,8.562,0.11,5.28,2.67,small-vehicle,Yes,8
240806,62,430.2,4252.180375,229.76,-5,8.573,0.06,5.28,2.67,small-vehicle,Yes,8
240807,62,430.3,4253.037675,229.98,-5,8.57875,0.0,5.28,2.67,small-vehicle,Yes,8
240808,62,430.4,4253.89555,230.2,-5,8.579,0.0,5.28,2.67,small-vehicle,Yes,8
240809,62,430.5,4254.75345,230.41,-5,8.579,-0.05,5.28,2.67,small-vehicle,Yes,8
240810,62,430.6,4255.61135,230.63,-5,8.57375,-0.21,5.28,2.67,small-vehicle,Yes,8
240811,62,430.7,4256.468725,230.85,-5,8.55275,-0.32,5.28,2.67,small-vehicle,Yes,8
240812,62,430.8,4257.324,231.07,-5,8.521,-0.42,5.28,2.67,small-vehicle,Yes,8
240813,62,430.9,4258.1761,231.29,-5,8.479,-0.57,5.28,2.67,small-vehicle,Yes,8
240814,62,431.0,4259.024,231.5,-5,8.4215,-0.63,5.28,2.67,small-vehicle,Yes,8
240815,62,431.1,4259.86615,231.71,-5,8.35875,-0.68,5.28,2.67,small-vehicle,Yes,8
240816,62,431.2,4260.702025,231.92,-5,8.291,-0.78,5.28,2.67,small-vehicle,Yes,8
240817,62,431.3,4261.531125,232.14,-5,8.21325,-0.78,5.28,2.67,small-vehicle,Yes,8
240818,62,431.4,4262.35245,232.34,-5,8.13575,-0.72,5.28,2.67,small-vehicle,Yes,8
240819,62,431.5,4263.166025,232.55,-5,8.0635,-0.77,5.28,2.67,small-vehicle,Yes,8
240820,62,431.6,4263.972375,232.76,-5,7.98675,-0.77,5.28,2.67,small-vehicle,Yes,8
240821,62,431.7,4264.77105,232.97,-5,7.91025,-0.66,5.28,2.67,small-vehicle,Yes,8
240822,62,431.8,4265.562075,233.17,-5,7.844,-0.61,5.28,2.67,small-vehicle,Yes,8
240823,62,431.9,4266.346475,233.38,-5,7.78325,-0.6,5.28,2.67,small-vehicle,Yes,8
240824,62,432.0,4267.1248,233.58,-5,7.723,-0.55,5.28,2.67,small-vehicle,Yes,8
