,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
501297,2442,305.9,2507.633475,102.56,-4,14.47175,-0.05,5.23,2.67,small-vehicle,No,8
501298,2442,306.0,2509.08065,102.47,-4,14.46625,-0.11,5.23,2.67,small-vehicle,No,8
501299,2442,306.1,2510.527275,102.38,-4,14.4555,-0.11,5.23,2.67,small-vehicle,No,8
501300,2442,306.2,2511.972825,102.3,-4,14.44475,-0.1,5.23,2.67,small-vehicle,No,8
501301,2442,306.3,2513.4173,102.21,-4,14.43425,-0.11,5.23,2.67,small-vehicle,No,8
501302,2442,306.4,2514.860725,102.13,-4,14.4235,-0.11,5.23,2.67,small-vehicle,No,8
501303,2442,306.5,2516.303075,102.05,-4,14.413,-0.1,5.23,2.67,small-vehicle,No,8
501304,2442,306.6,2517.744375,101.97,-4,14.40275,-0.1,5.23,2.67,small-vehicle,No,8
501305,2442,306.7,2519.18465,101.89,-4,14.3925,-0.05,5.23,2.67,small-vehicle,No,8
501306,2442,306.8,2520.6239,101.82,-4,14.3875,0.0,5.23,2.67,small-vehicle,No,8
501307,2442,306.9,2522.06265,101.75,-4,14.3875,-0.05,5.23,2.67,small-vehicle,No,8
501308,2442,307.0,2523.5014,101.67,-4,14.38275,-0.05,5.23,2.67,small-vehicle,No,8
501309,2442,307.1,2524.939675,101.61,-4,14.378,0.05,5.23,2.67,small-vehicle,No,8
501310,2442,307.2,2526.377475,101.54,-4,14.38325,0.05,5.23,2.67,small-vehicle,No,8
501311,2442,307.3,2527.8158,101.47,-4,14.3885,0.0,5.23,2.67,small-vehicle,No,8
501312,2442,307.4,2529.25465,101.41,-4,14.38875,0.0,5.23,2.67,small-vehicle,No,8
501313,2442,307.5,2530.693525,101.35,-4,14.389,0.0,5.23,2.67,small-vehicle,No,8
501314,2442,307.6,2532.132425,101.29,-4,14.389,-0.05,5.23,2.67,small-vehicle,No,8
501315,2442,307.7,2533.571325,101.23,-4,14.384,-0.05,5.23,2.67,small-vehicle,No,8
501316,2442,307.8,2535.009725,101.18,-4,14.37875,-0.05,5.23,2.67,small-vehicle,No,8
501317,2442,307.9,2536.4476,101.12,-4,14.3735,-0.1,5.23,2.67,small-vehicle,No,8
501318,2442,308.0,2537.88495,101.07,-4,14.36325,-0.1,5.23,2.67,small-vehicle,No,8
501319,2442,308.1,2539.321275,101.02,-4,14.35275,-0.16,5.23,2.67,small-vehicle,No,8
501320,2442,308.2,2540.75655,100.97,-4,14.33725,-0.21,5.23,2.67,small-vehicle,No,8
501321,2442,308.3,2542.190275,100.92,-4,14.3165,-0.21,5.23,2.67,small-vehicle,No,8
501322,2442,308.4,2543.621925,100.88,-4,14.29575,-0.21,5.23,2.67,small-vehicle,No,8
501323,2442,308.5,2545.0515,100.83,-4,14.275,-0.21,5.23,2.67,small-vehicle,No,8
501324,2442,308.6,2546.479,100.79,-4,14.254,-0.26,5.23,2.67,small-vehicle,No,8
501325,2442,308.7,2547.9044,100.75,-4,14.22825,-0.26,5.23,2.67,small-vehicle,No,8
501326,2442,308.8,2549.327225,100.71,-4,14.2025,-0.26,5.23,2.67,small-vehicle,No,8
501327,2442,308.9,2550.747475,100.67,-4,14.17675,-0.25,5.23,2.67,small-vehicle,No,8
501328,2442,309.0,2552.16515,100.64,-4,14.15125,-0.25,5.23,2.67,small-vehicle,No,8
501329,2442,309.1,2553.580275,100.6,-4,14.126,-0.25,5.23,2.67,small-vehicle,No,8
501330,2442,309.2,2554.992875,100.57,-4,14.10075,-0.2,5.23,2.67,small-vehicle,No,8
501331,2442,309.3,2556.40295,100.53,-4,14.0805,-0.15,5.23,2.67,small-vehicle,No,8
501332,2442,309.4,2557.811,100.5,-4,14.06575,-0.15,5.23,2.67,small-vehicle,No,8
501333,2442,309.5,2559.217575,100.47,-4,14.051,-0.15,5.23,2.67,small-vehicle,No,8
501334,2442,309.6,2560.622675,100.45,-4,14.036,-0.15,5.23,2.67,small-vehicle,No,8
501335,2442,309.7,2562.026275,100.42,-4,14.02125,-0.15,5.23,2.67,small-vehicle,No,8
501336,2442,309.8,2563.4284,100.4,-4,14.0065,-0.15,5.23,2.67,small-vehicle,No,8
501337,2442,309.9,2564.82905,100.38,-4,13.9915,-0.2,5.23,2.67,small-vehicle,No,8
501338,2442,310.0,2566.2282,100.36,-4,13.9715,-0.2,5.23,2.67,small-vehicle,No,8
501339,2442,310.1,2567.62535,100.34,-4,13.9515,-0.15,5.23,2.67,small-vehicle,No,8
501340,2442,310.2,2569.0205,100.32,-4,13.9365,-0.2,5.23,2.67,small-vehicle,No,8
501341,2442,310.3,2570.41415,100.3,-4,13.91625,-0.26,5.23,2.67,small-vehicle,No,8
501342,2442,310.4,2571.805775,100.29,-4,13.89075,-0.2,5.23,2.67,small-vehicle,No,8
501343,2442,310.5,2573.19485,100.28,-4,13.8705,-0.25,5.23,2.67,small-vehicle,No,8
501344,2442,310.6,2574.5819,100.27,-4,13.84525,-0.25,5.23,2.67,small-vehicle,No,8
501345,2442,310.7,2575.966425,100.26,-4,13.82,-0.2,5.23,2.67,small-vehicle,No,8
501346,2442,310.8,2577.348425,100.25,-4,13.79975,-0.2,5.23,2.67,small-vehicle,No,8
501347,2442,310.9,2578.7284,100.24,-4,13.7795,-0.2,5.23,2.67,small-vehicle,No,8
501348,2442,311.0,2580.10635,100.23,-4,13.75975,-0.2,5.23,2.67,small-vehicle,No,8
501349,2442,311.1,2581.482325,100.23,-4,13.74,-0.15,5.23,2.67,small-vehicle,No,8
501350,2442,311.2,2582.856325,100.23,-4,13.72525,-0.14,5.23,2.67,small-vehicle,No,8
501351,2442,311.3,2584.22885,100.23,-4,13.71075,-0.15,5.23,2.67,small-vehicle,No,8
501352,2442,311.4,2585.599925,100.23,-4,13.696,-0.1,5.23,2.67,small-vehicle,No,8
501353,2442,311.5,2586.969525,100.23,-4,13.6865,-0.04,5.23,2.67,small-vehicle,No,8
501354,2442,311.6,2588.338175,100.23,-4,13.68225,-0.05,5.23,2.67,small-vehicle,No,8
501355,2442,311.7,2589.7064,100.24,-4,13.67775,-0.04,5.23,2.67,small-vehicle,No,8
501356,2442,311.8,2591.074175,100.24,-4,13.67325,0.01,5.23,2.67,small-vehicle,No,8
501357,2442,311.9,2592.4415,100.25,-4,13.674,0.01,5.23,2.67,small-vehicle,No,8
501358,2442,312.0,2593.8089,100.26,-4,13.67475,0.01,5.23,2.67,small-vehicle,No,8
501359,2442,312.1,2595.176375,100.27,-4,13.67525,0.0,5.23,2.67,small-vehicle,No,8
501360,2442,312.2,2596.5439,100.28,-4,13.67575,-0.04,5.23,2.67,small-vehicle,No,8
501361,2442,312.3,2597.911475,100.29,-4,13.67125,-0.05,5.23,2.67,small-vehicle,No,8
501362,2442,312.4,2599.2786,100.31,-4,13.66675,0.0,5.23,2.67,small-vehicle,No,8
501363,2442,312.5,2600.645275,100.32,-4,13.667,-0.05,5.23,2.67,small-vehicle,No,8
501364,2442,312.6,2602.011975,100.34,-4,13.662,-0.1,5.23,2.67,small-vehicle,No,8
501365,2442,312.7,2603.378175,100.36,-4,13.652,-0.1,5.23,2.67,small-vehicle,No,8
501366,2442,312.8,2604.743375,100.38,-4,13.64175,-0.11,5.23,2.67,small-vehicle,No,8
501367,2442,312.9,2606.10755,100.4,-4,13.63125,-0.15,5.23,2.67,small-vehicle,No,8
501368,2442,313.0,2607.470675,100.42,-4,13.61575,-0.2,5.23,2.67,small-vehicle,No,8
501369,2442,313.1,2608.83225,100.45,-4,13.59525,-0.16,5.23,2.67,small-vehicle,No,8
501370,2442,313.2,2610.191775,100.47,-4,13.57975,-0.15,5.23,2.67,small-vehicle,No,8
501371,2442,313.3,2611.54975,100.49,-4,13.56425,-0.2,5.23,2.67,small-vehicle,No,8
501372,2442,313.4,2612.906175,100.52,-4,13.544,-0.15,5.23,2.67,small-vehicle,No,8
501373,2442,313.5,2614.260575,100.55,-4,13.52875,-0.15,5.23,2.67,small-vehicle,No,8
501374,2442,313.6,2615.61345,100.58,-4,13.5135,-0.2,5.23,2.67,small-vehicle,No,8
501375,2442,313.7,2616.9648,100.61,-4,13.49325,-0.2,5.23,2.67,small-vehicle,No,8
501376,2442,313.8,2618.314125,100.64,-4,13.47275,-0.2,5.23,2.67,small-vehicle,No,8
501377,2442,313.9,2619.6614,100.67,-4,13.4525,-0.2,5.23,2.67,small-vehicle,No,8
501378,2442,314.0,2621.00665,100.7,-4,13.43225,-0.2,5.23,2.67,small-vehicle,No,8
501379,2442,314.1,2622.349875,100.73,-4,13.41175,-0.26,5.23,2.67,small-vehicle,No,8
501380,2442,314.2,2623.69105,100.77,-4,13.38625,-0.31,5.23,2.67,small-vehicle,No,8
501381,2442,314.3,2625.029675,100.8,-4,13.3555,-0.31,5.23,2.67,small-vehicle,No,8
501382,2442,314.4,2626.365225,100.84,-4,13.32475,-0.36,5.23,2.67,small-vehicle,No,8
501383,2442,314.5,2627.6977,100.88,-4,13.289,-0.41,5.23,2.67,small-vehicle,No,8
501384,2442,314.6,2629.0266,100.92,-4,13.24775,-0.46,5.23,2.67,small-vehicle,No,8
501385,2442,314.7,2630.351375,100.96,-4,13.2015,-0.51,5.23,2.67,small-vehicle,No,8
501386,2442,314.8,2631.671525,101.0,-4,13.15025,-0.52,5.23,2.67,small-vehicle,No,8
501387,2442,314.9,2632.98655,101.04,-4,13.09875,-0.56,5.23,2.67,small-vehicle,No,8
501388,2442,315.0,2634.296425,101.08,-4,13.04225,-0.61,5.23,2.67,small-vehicle,No,8
501389,2442,315.1,2635.60065,101.12,-4,12.98075,-0.62,5.23,2.67,small-vehicle,No,8
501390,2442,315.2,2636.898725,101.16,-4,12.91925,-0.66,5.23,2.67,small-vehicle,No,8
501391,2442,315.3,2638.19065,101.21,-4,12.85275,-0.72,5.23,2.67,small-vehicle,No,8
501392,2442,315.4,2639.475925,101.25,-4,12.78125,-0.76,5.23,2.67,small-vehicle,No,8
501393,2442,315.5,2640.75405,101.3,-4,12.70475,-0.77,5.23,2.67,small-vehicle,No,8
501394,2442,315.6,2642.024525,101.35,-4,12.62825,-0.77,5.23,2.67,small-vehicle,No,8
501395,2442,315.7,2643.28735,101.4,-4,12.55175,-0.81,5.23,2.67,small-vehicle,No,8
501396,2442,315.8,2644.542525,101.45,-4,12.4705,-0.76,5.23,2.67,small-vehicle,No,8
501397,2442,315.9,2645.789575,101.5,-4,12.3945,-0.76,5.23,2.67,small-vehicle,No,8
501398,2442,316.0,2647.029025,101.55,-4,12.3185,-0.81,5.23,2.67,small-vehicle,No,8
501399,2442,316.1,2648.260875,101.6,-4,12.2375,-0.76,5.23,2.67,small-vehicle,No,8
501400,2442,316.2,2649.484625,101.65,-4,12.16175,-0.75,5.23,2.67,small-vehicle,No,8
501401,2442,316.3,2650.7008,101.71,-4,12.08625,-0.76,5.23,2.67,small-vehicle,No,8
501402,2442,316.4,2651.909425,101.76,-4,12.01075,-0.75,5.23,2.67,small-vehicle,No,8
501403,2442,316.5,2653.1105,101.82,-4,11.93525,-0.81,5.23,2.67,small-vehicle,No,8
501404,2442,316.6,2654.304025,101.88,-4,11.85475,-0.81,5.23,2.67,small-vehicle,No,8
501405,2442,316.7,2655.4895,101.94,-4,11.77425,-0.8,5.23,2.67,small-vehicle,No,8
501406,2442,316.8,2656.666925,102.0,-4,11.69375,-0.81,5.23,2.67,small-vehicle,No,8
501407,2442,316.9,2657.8363,102.06,-4,11.61325,-0.86,5.23,2.67,small-vehicle,No,8
501408,2442,317.0,2658.997625,102.12,-4,11.5275,-0.91,5.23,2.67,small-vehicle,No,8
501409,2442,317.1,2660.150375,102.18,-4,11.4365,-0.96,5.23,2.67,small-vehicle,No,8
501410,2442,317.2,2661.294025,102.24,-4,11.3405,-0.96,5.23,2.67,small-vehicle,No,8
501411,2442,317.3,2662.428075,102.31,-4,11.2445,-0.96,5.23,2.67,small-vehicle,No,8
501412,2442,317.4,2663.552525,102.37,-4,11.1485,-1.01,5.23,2.67,small-vehicle,No,8
501413,2442,317.5,2664.667375,102.44,-4,11.0475,-1.01,5.23,2.67,small-vehicle,No,8
501414,2442,317.6,2665.772125,102.5,-4,10.9465,-1.01,5.23,2.67,small-vehicle,No,8
501415,2442,317.7,2666.866775,102.57,-4,10.84575,-1.01,5.23,2.67,small-vehicle,No,8
501416,2442,317.8,2667.95135,102.63,-4,10.74525,-0.96,5.23,2.67,small-vehicle,No,8
501417,2442,317.9,2669.025875,102.7,-4,10.64975,-0.95,5.23,2.67,small-vehicle,No,8
501418,2442,318.0,2670.09085,102.77,-4,10.55425,-0.95,5.23,2.67,small-vehicle,No,8
501419,2442,318.1,2671.146275,102.84,-4,10.459,-0.9,5.23,2.67,small-vehicle,No,8
501420,2442,318.2,2672.192175,102.91,-4,10.369,-0.9,5.23,2.67,small-vehicle,No,8
501421,2442,318.3,2673.229075,102.98,-4,10.27925,-0.9,5.23,2.67,small-vehicle,No,8
501422,2442,318.4,2674.257,103.05,-4,10.18975,-0.85,5.23,2.67,small-vehicle,No,8
501423,2442,318.5,2675.275975,103.12,-4,10.105,-0.8,5.23,2.67,small-vehicle,No,8
501424,2442,318.6,2676.286475,103.2,-4,10.02525,-0.79,5.23,2.67,small-vehicle,No,8
501425,2442,318.7,2677.289,103.27,-4,9.946,-0.74,5.23,2.67,small-vehicle,No,8
501426,2442,318.8,2678.2836,103.34,-4,9.87175,-0.74,5.23,2.67,small-vehicle,No,8
501427,2442,318.9,2679.270775,103.42,-4,9.7975,-0.74,5.23,2.67,small-vehicle,No,8
501428,2442,319.0,2680.250525,103.49,-4,9.7235,-0.69,5.23,2.67,small-vehicle,No,8
501429,2442,319.1,2681.222875,103.57,-4,9.65425,-0.64,5.23,2.67,small-vehicle,No,8
501430,2442,319.2,2682.1883,103.65,-4,9.59,-0.64,5.23,2.67,small-vehicle,No,8
501431,2442,319.3,2683.1473,103.72,-4,9.52575,-0.69,5.23,2.67,small-vehicle,No,8
501432,2442,319.4,2684.099875,103.8,-4,9.4565,-0.64,5.23,2.67,small-vehicle,No,8
501433,2442,319.5,2685.045525,103.88,-4,9.39225,-0.64,5.23,2.67,small-vehicle,No,8
501434,2442,319.6,2685.98475,103.96,-4,9.32775,-0.65,5.23,2.67,small-vehicle,No,8
501435,2442,319.7,2686.917525,104.03,-4,9.26325,-0.64,5.23,2.67,small-vehicle,No,8
501436,2442,319.8,2687.84385,104.11,-4,9.19875,-0.65,5.23,2.67,small-vehicle,No,8
501437,2442,319.9,2688.763725,104.19,-4,9.13425,-0.64,5.23,2.67,small-vehicle,No,8
501438,2442,320.0,2689.67715,104.27,-4,9.06975,-0.65,5.23,2.67,small-vehicle,No,8
501439,2442,320.1,2690.584125,104.35,-4,9.005,-0.65,5.23,2.67,small-vehicle,No,8
501440,2442,320.2,2691.484625,104.43,-4,8.94025,-0.64,5.23,2.67,small-vehicle,No,8
501441,2442,320.3,2692.37865,104.52,-4,8.87575,-0.6,5.23,2.67,small-vehicle,No,8
501442,2442,320.4,2693.266225,104.6,-4,8.81625,-0.6,5.23,2.67,small-vehicle,No,8
501443,2442,320.5,2694.14785,104.68,-4,8.7565,-0.6,5.23,2.67,small-vehicle,No,8
501444,2442,320.6,2695.0235,104.76,-4,8.69675,-0.6,5.23,2.67,small-vehicle,No,8
501445,2442,320.7,2695.893175,104.85,-4,8.63725,-0.59,5.23,2.67,small-vehicle,No,8
501446,2442,320.8,2696.7569,104.93,-4,8.57775,-0.55,5.23,2.67,small-vehicle,No,8
501447,2442,320.9,2697.614675,105.01,-4,8.52325,-0.55,5.23,2.67,small-vehicle,No,8
501448,2442,321.0,2698.467,105.1,-4,8.46875,-0.54,5.23,2.67,small-vehicle,No,8
501449,2442,321.1,2699.313875,105.19,-4,8.41425,-0.49,5.23,2.67,small-vehicle,No,8
501450,2442,321.2,2700.1553,105.27,-4,8.36475,-0.49,5.23,2.67,small-vehicle,No,8
501451,2442,321.3,2700.991775,105.36,-4,8.3155,-0.49,5.23,2.67,small-vehicle,No,8
501452,2442,321.4,2701.823325,105.45,-4,8.26625,-0.49,5.23,2.67,small-vehicle,No,8
501453,2442,321.5,2702.64995,105.54,-4,8.217,-0.44,5.23,2.67,small-vehicle,No,8
501454,2442,321.6,2703.47165,105.62,-4,8.173,-0.34,5.23,2.67,small-vehicle,No,8
501455,2442,321.7,2704.28895,105.71,-4,8.139,-0.29,5.23,2.67,small-vehicle,No,8
501456,2442,321.8,2705.10285,105.8,-4,8.11,-0.29,5.23,2.67,small-vehicle,No,8
501457,2442,321.9,2705.91385,105.89,-4,8.08125,-0.23,5.23,2.67,small-vehicle,No,8
501458,2442,322.0,2706.721975,105.98,-4,8.05775,-0.19,5.23,2.67,small-vehicle,No,8
501459,2442,322.1,2707.52775,106.07,-4,8.03925,-0.19,5.23,2.67,small-vehicle,No,8
501460,2442,322.2,2708.331675,106.16,-4,8.0205,-0.19,5.23,2.67,small-vehicle,No,8
501461,2442,322.3,2709.133725,106.25,-4,8.00175,-0.14,5.23,2.67,small-vehicle,No,8
501462,2442,322.4,2709.9339,106.34,-4,7.98825,-0.09,5.23,2.67,small-vehicle,No,8
501463,2442,322.5,2710.732725,106.44,-4,7.9795,-0.09,5.23,2.67,small-vehicle,No,8
501464,2442,322.6,2711.530675,106.53,-4,7.97075,-0.09,5.23,2.67,small-vehicle,No,8
501465,2442,322.7,2712.32775,106.62,-4,7.962,-0.09,5.23,2.67,small-vehicle,No,8
501466,2442,322.8,2713.12395,106.71,-4,7.953,-0.09,5.23,2.67,small-vehicle,No,8
501467,2442,322.9,2713.91925,106.8,-4,7.944,-0.04,5.23,2.67,small-vehicle,No,8
501468,2442,323.0,2714.71365,106.9,-4,7.94,-0.04,5.23,2.67,small-vehicle,No,8
501469,2442,323.1,2715.50765,106.99,-4,7.936,0.01,5.23,2.67,small-vehicle,No,8
501470,2442,323.2,2716.30125,107.09,-4,7.937,0.06,5.23,2.67,small-vehicle,No,8
501471,2442,323.3,2717.09495,107.18,-4,7.94325,0.06,5.23,2.67,small-vehicle,No,8
501472,2442,323.4,2717.889275,107.28,-4,7.94975,0.17,5.23,2.67,small-vehicle,No,8
501473,2442,323.5,2718.68425,107.37,-4,7.96625,0.21,5.23,2.67,small-vehicle,No,8
501474,2442,323.6,2719.480875,107.47,-4,7.98775,0.22,5.23,2.67,small-vehicle,No,8
501475,2442,323.7,2720.27965,107.57,-4,8.0095,0.32,5.23,2.67,small-vehicle,No,8
501476,2442,323.8,2721.0806,107.67,-4,8.0415,0.42,5.23,2.67,small-vehicle,No,8
501477,2442,323.9,2721.88475,107.76,-4,8.0835,0.42,5.23,2.67,small-vehicle,No,8
501478,2442,324.0,2722.6931,107.86,-4,8.12575,0.53,5.23,2.67,small-vehicle,No,8
501479,2442,324.1,2723.505675,107.96,-4,8.17825,0.62,5.23,2.67,small-vehicle,No,8
501480,2442,324.2,2724.3235,108.06,-4,8.24075,0.63,5.23,2.67,small-vehicle,No,8
501481,2442,324.3,2725.147575,108.16,-4,8.30325,0.73,5.23,2.67,small-vehicle,No,8
501482,2442,324.4,2725.9779,108.26,-4,8.376,0.83,5.23,2.67,small-vehicle,No,8
501483,2442,324.5,2726.8155,108.36,-4,8.45875,0.83,5.23,2.67,small-vehicle,No,8
501484,2442,324.6,2727.661375,108.46,-4,8.5415,0.88,5.23,2.67,small-vehicle,No,8
501485,2442,324.7,2728.515525,108.56,-4,8.62925,0.87,5.23,2.67,small-vehicle,No,8
501486,2442,324.8,2729.37845,108.67,-4,8.7165,0.87,5.23,2.67,small-vehicle,No,8
501487,2442,324.9,2730.2501,108.77,-4,8.80375,0.92,5.23,2.67,small-vehicle,No,8
501488,2442,325.0,2731.130475,108.87,-4,8.89575,0.86,5.23,2.67,small-vehicle,No,8
501489,2442,325.1,2732.02005,108.98,-4,8.982,0.81,5.23,2.67,small-vehicle,No,8
501490,2442,325.2,2732.91825,109.09,-4,9.063,0.76,5.23,2.67,small-vehicle,No,8
501491,2442,325.3,2733.82455,109.19,-4,9.13875,0.7,5.23,2.67,small-vehicle,No,8
501492,2442,325.4,2734.738425,109.3,-4,9.209,0.7,5.23,2.67,small-vehicle,No,8
501493,2442,325.5,2735.659325,109.41,-4,9.279,0.65,5.23,2.67,small-vehicle,No,8
501494,2442,325.6,2736.587225,109.52,-4,9.34375,0.65,5.23,2.67,small-vehicle,No,8
501495,2442,325.7,2737.5216,109.64,-4,9.4085,0.65,5.23,2.67,small-vehicle,No,8
501496,2442,325.8,2738.46245,109.75,-4,9.47325,0.59,5.23,2.67,small-vehicle,No,8
501497,2442,325.9,2739.409775,109.87,-4,9.53275,0.6,5.23,2.67,small-vehicle,No,8
501498,2442,326.0,2740.36305,109.98,-4,9.5925,0.65,5.23,2.67,small-vehicle,No,8
501499,2442,326.1,2741.3223,110.1,-4,9.6575,0.65,5.23,2.67,small-vehicle,No,8
501500,2442,326.2,2742.28805,110.22,-4,9.7225,0.65,5.23,2.67,small-vehicle,No,8
501501,2442,326.3,2743.2603,110.34,-4,9.78775,0.7,5.23,2.67,small-vehicle,No,8
501502,2442,326.4,2744.239075,110.46,-4,9.858,0.7,5.23,2.67,small-vehicle,No,8
501503,2442,326.5,2745.224875,110.58,-4,9.92825,0.7,5.23,2.67,small-vehicle,No,8
501504,2442,326.6,2746.2177,110.71,-4,9.9985,0.7,5.23,2.67,small-vehicle,No,8
501505,2442,326.7,2747.21755,110.83,-4,10.06875,0.7,5.23,2.67,small-vehicle,No,8
501506,2442,326.8,2748.224425,110.96,-4,10.139,0.7,5.23,2.67,small-vehicle,No,8
501507,2442,326.9,2749.238325,111.08,-4,10.20875,0.65,5.23,2.67,small-vehicle,No,8
501508,2442,327.0,2750.2592,111.21,-4,10.2735,0.6,5.23,2.67,small-vehicle,No,8
501509,2442,327.1,2751.28655,111.34,-4,10.33325,0.59,5.23,2.67,small-vehicle,No,8
501510,2442,327.2,2752.319875,111.47,-4,10.39275,0.54,5.23,2.67,small-vehicle,No,8
501511,2442,327.3,2753.35915,111.61,-4,10.447,0.49,5.23,2.67,small-vehicle,No,8
501512,2442,327.4,2754.40385,111.74,-4,10.496,0.44,5.23,2.67,small-vehicle,No,8
501513,2442,327.5,2755.45345,111.88,-4,10.54,0.39,5.23,2.67,small-vehicle,No,8
501514,2442,327.6,2756.50745,112.02,-4,10.579,0.39,5.23,2.67,small-vehicle,No,8
501515,2442,327.7,2757.56535,112.15,-4,10.618,0.34,5.23,2.67,small-vehicle,No,8
501516,2442,327.8,2758.62715,112.3,-4,10.65175,0.28,5.23,2.67,small-vehicle,No,8
501517,2442,327.9,2759.692325,112.44,-4,10.68025,0.29,5.23,2.67,small-vehicle,No,8
501518,2442,328.0,2760.76035,112.58,-4,10.70875,0.24,5.23,2.67,small-vehicle,No,8
501519,2442,328.1,2761.831225,112.73,-4,10.73225,0.18,5.23,2.67,small-vehicle,No,8
501520,2442,328.2,2762.90445,112.87,-4,10.75075,0.19,5.23,2.67,small-vehicle,No,8
501521,2442,328.3,2763.979525,113.02,-4,10.7695,0.19,5.23,2.67,small-vehicle,No,8
501522,2442,328.4,2765.056475,113.17,-4,10.7885,0.24,5.23,2.67,small-vehicle,No,8
501523,2442,328.5,2766.135325,113.32,-4,10.8125,0.24,5.23,2.67,small-vehicle,No,8
501524,2442,328.6,2767.216575,113.47,-4,10.83675,0.25,5.23,2.67,small-vehicle,No,8
501525,2442,328.7,2768.30025,113.62,-4,10.8615,0.35,5.23,2.67,small-vehicle,No,8
501526,2442,328.8,2769.3864,113.77,-4,10.8965,0.4,5.23,2.67,small-vehicle,No,8
501527,2442,328.9,2770.47605,113.93,-4,10.93675,0.41,5.23,2.67,small-vehicle,No,8
501528,2442,329.0,2771.569725,114.08,-4,10.97725,0.41,5.23,2.67,small-vehicle,No,8
501529,2442,329.1,2772.66745,114.24,-4,11.01775,0.45,5.23,2.67,small-vehicle,No,8
501530,2442,329.2,2773.769225,114.4,-4,11.06325,0.46,5.23,2.67,small-vehicle,No,8
501531,2442,329.3,2774.87555,114.55,-4,11.10875,0.45,5.23,2.67,small-vehicle,No,8
501532,2442,329.4,2775.986425,114.71,-4,11.15425,0.45,5.23,2.67,small-vehicle,No,8
501533,2442,329.5,2777.10185,114.88,-4,11.1995,0.4,5.23,2.67,small-vehicle,No,8
501534,2442,329.6,2778.2218,115.04,-4,11.2395,0.4,5.23,2.67,small-vehicle,No,8
501535,2442,329.7,2779.34575,115.2,-4,11.2795,0.35,5.23,2.67,small-vehicle,No,8
501536,2442,329.8,2780.4737,115.37,-4,11.3145,0.3,5.23,2.67,small-vehicle,No,8
501537,2442,329.9,2781.60515,115.53,-4,11.34425,0.3,5.23,2.67,small-vehicle,No,8
501538,2442,330.0,2782.739575,115.7,-4,11.37375,0.29,5.23,2.67,small-vehicle,No,8
501539,2442,330.1,2783.87695,115.86,-4,11.403,0.24,5.23,2.67,small-vehicle,No,8
501540,2442,330.2,2785.01725,116.03,-4,11.42725,0.25,5.23,2.67,small-vehicle,No,8
501541,2442,330.3,2786.159975,116.2,-4,11.45175,0.24,5.23,2.67,small-vehicle,No,8
501542,2442,330.4,2787.30515,116.37,-4,11.47625,0.24,5.23,2.67,small-vehicle,No,8
501543,2442,330.5,2788.452775,116.54,-4,11.50075,0.25,5.23,2.67,small-vehicle,No,8
501544,2442,330.6,2789.60285,116.71,-4,11.52525,0.25,5.23,2.67,small-vehicle,No,8
501545,2442,330.7,2790.755375,116.88,-4,11.55,0.25,5.23,2.67,small-vehicle,No,8
501546,2442,330.8,2791.910375,117.05,-4,11.57475,0.24,5.23,2.67,small-vehicle,No,8
501547,2442,330.9,2793.06785,117.22,-4,11.59925,0.25,5.23,2.67,small-vehicle,No,8
501548,2442,331.0,2794.227775,117.39,-4,11.624,0.25,5.23,2.67,small-vehicle,No,8
501549,2442,331.1,2795.390175,117.56,-4,11.649,0.25,5.23,2.67,small-vehicle,No,8
501550,2442,331.2,2796.555075,117.74,-4,11.67375,0.25,5.23,2.67,small-vehicle,No,8
501551,2442,331.3,2797.72245,117.91,-4,11.6985,0.25,5.23,2.67,small-vehicle,No,8
501552,2442,331.4,2798.8923,118.08,-4,11.7235,0.25,5.23,2.67,small-vehicle,No,8
501553,2442,331.5,2800.06465,118.26,-4,11.7485,0.3,5.23,2.67,small-vehicle,No,8
501554,2442,331.6,2801.2395,118.43,-4,11.7785,0.25,5.23,2.67,small-vehicle,No,8
501555,2442,331.7,2802.41735,118.61,-4,11.8035,0.25,5.23,2.67,small-vehicle,No,8
501556,2442,331.8,2803.5977,118.78,-4,11.8285,0.25,5.23,2.67,small-vehicle,No,8
501557,2442,331.9,2804.78055,118.96,-4,11.85325,0.2,5.23,2.67,small-vehicle,No,8
501558,2442,332.0,2805.965875,119.13,-4,11.87275,0.15,5.23,2.67,small-vehicle,No,8
501559,2442,332.1,2807.15315,119.31,-4,11.88725,0.09,5.23,2.67,small-vehicle,No,8
501560,2442,332.2,2808.341875,119.48,-4,11.8965,0.09,5.23,2.67,small-vehicle,No,8
501561,2442,332.3,2809.531525,119.66,-4,11.9055,0.04,5.23,2.67,small-vehicle,No,8
501562,2442,332.4,2810.722075,119.83,-4,11.9095,-0.01,5.23,2.67,small-vehicle,No,8
501563,2442,332.5,2811.913025,120.01,-4,11.90825,-0.06,5.23,2.67,small-vehicle,No,8
501564,2442,332.6,2813.10385,120.18,-4,11.902,-0.11,5.23,2.67,small-vehicle,No,8
501565,2442,332.7,2814.29405,120.36,-4,11.89075,-0.11,5.23,2.67,small-vehicle,No,8
501566,2442,332.8,2815.483125,120.53,-4,11.87925,-0.11,5.23,2.67,small-vehicle,No,8
501567,2442,332.9,2816.67105,120.71,-4,11.868,-0.11,5.23,2.67,small-vehicle,No,8
