,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
595318,6131,419.7,3964.578525,209.76,-2,16.43175,-0.25,5.87,2.67,small-vehicle,No,8
595319,6131,419.8,3966.2217,209.81,-2,16.407,-0.2,5.87,2.67,small-vehicle,No,8
595320,6131,419.9,3967.8624,209.85,-2,16.38725,-0.2,5.87,2.67,small-vehicle,No,8
595321,6131,420.0,3969.501125,209.89,-2,16.3675,-0.2,5.87,2.67,small-vehicle,No,8
595322,6131,420.1,3971.137875,209.93,-2,16.34775,-0.2,5.87,2.67,small-vehicle,No,8
595323,6131,420.2,3972.77265,209.97,-2,16.328,-0.2,5.87,2.67,small-vehicle,No,8
595324,6131,420.3,3974.40545,210.01,-2,16.30825,-0.2,5.87,2.67,small-vehicle,No,8
595325,6131,420.4,3976.036275,210.05,-2,16.2885,-0.25,5.87,2.67,small-vehicle,No,8
595326,6131,420.5,3977.665125,210.09,-2,16.2635,-0.25,5.87,2.67,small-vehicle,No,8
595327,6131,420.6,3979.291475,210.13,-2,16.2385,-0.2,5.87,2.67,small-vehicle,No,8
595328,6131,420.7,3980.915325,210.17,-2,16.2185,-0.2,5.87,2.67,small-vehicle,No,8
595329,6131,420.8,3982.537175,210.21,-2,16.1985,-0.25,5.87,2.67,small-vehicle,No,8
595330,6131,420.9,3984.157025,210.25,-2,16.1735,-0.3,5.87,2.67,small-vehicle,No,8
595331,6131,421.0,3985.774375,210.29,-2,16.14325,-0.3,5.87,2.67,small-vehicle,No,8
595332,6131,421.1,3987.3887,210.33,-2,16.113,-0.3,5.87,2.67,small-vehicle,No,8
595333,6131,421.2,3989.0,210.37,-2,16.08275,-0.3,5.87,2.67,small-vehicle,No,8
595334,6131,421.3,3990.608275,210.41,-2,16.05225,-0.31,5.87,2.67,small-vehicle,No,8
595335,6131,421.4,3992.2135,210.45,-2,16.02175,-0.36,5.87,2.67,small-vehicle,No,8
595336,6131,421.5,3993.815675,210.49,-2,15.98625,-0.4,5.87,2.67,small-vehicle,No,8
595337,6131,421.6,3995.4143,210.52,-2,15.94575,-0.41,5.87,2.67,small-vehicle,No,8
595338,6131,421.7,3997.008875,210.56,-2,15.905,-0.41,5.87,2.67,small-vehicle,No,8
595339,6131,421.8,3998.599375,210.6,-2,15.86425,-0.41,5.87,2.67,small-vehicle,No,8
595340,6131,421.9,4000.1858,210.64,-2,15.82375,-0.41,5.87,2.67,small-vehicle,No,8
595341,6131,422.0,4001.768175,210.68,-2,15.783,-0.46,5.87,2.67,small-vehicle,No,8
595342,6131,422.1,4003.346475,210.71,-2,15.73725,-0.46,5.87,2.67,small-vehicle,No,8
595343,6131,422.2,4004.9202,210.75,-2,15.69175,-0.45,5.87,2.67,small-vehicle,No,8
595344,6131,422.3,4006.489375,210.79,-2,15.64625,-0.51,5.87,2.67,small-vehicle,No,8
595345,6131,422.4,4008.054,210.83,-2,15.5955,-0.51,5.87,2.67,small-vehicle,No,8
595346,6131,422.5,4009.61355,210.87,-2,15.54475,-0.56,5.87,2.67,small-vehicle,No,8
595347,6131,422.6,4011.168025,210.91,-2,15.489,-0.61,5.87,2.67,small-vehicle,No,8
595348,6131,422.7,4012.716925,210.94,-2,15.428,-0.61,5.87,2.67,small-vehicle,No,8
595349,6131,422.8,4014.259725,210.98,-2,15.367,-0.56,5.87,2.67,small-vehicle,No,8
595350,6131,422.9,4015.796425,211.02,-2,15.31125,-0.55,5.87,2.67,small-vehicle,No,8
595351,6131,423.0,4017.32755,211.06,-2,15.25575,-0.6,5.87,2.67,small-vehicle,No,8
595352,6131,423.1,4018.853125,211.1,-2,15.19525,-0.56,5.87,2.67,small-vehicle,No,8
595353,6131,423.2,4020.37265,211.15,-2,15.13975,-0.55,5.87,2.67,small-vehicle,No,8
595354,6131,423.3,4021.886625,211.19,-2,15.08425,-0.66,5.87,2.67,small-vehicle,No,8
595355,6131,423.4,4023.39505,211.23,-2,15.01875,-0.66,5.87,2.67,small-vehicle,No,8
595356,6131,423.5,4024.896925,211.28,-2,14.953,-0.61,5.87,2.67,small-vehicle,No,8
595357,6131,423.6,4026.392225,211.32,-2,14.89225,-0.66,5.87,2.67,small-vehicle,No,8
595358,6131,423.7,4027.88145,211.37,-2,14.82675,-0.71,5.87,2.67,small-vehicle,No,8
595359,6131,423.8,4029.364125,211.41,-2,14.756,-0.71,5.87,2.67,small-vehicle,No,8
595360,6131,423.9,4030.839725,211.46,-2,14.68525,-0.76,5.87,2.67,small-vehicle,No,8
595361,6131,424.0,4032.30825,211.51,-2,14.60925,-0.81,5.87,2.67,small-vehicle,No,8
595362,6131,424.1,4033.769175,211.56,-2,14.528,-0.86,5.87,2.67,small-vehicle,No,8
595363,6131,424.2,4035.221975,211.61,-2,14.44175,-0.91,5.87,2.67,small-vehicle,No,8
595364,6131,424.3,4036.66615,211.67,-2,14.35025,-0.97,5.87,2.67,small-vehicle,No,8
595365,6131,424.4,4038.101175,211.72,-2,14.25375,-1.02,5.87,2.67,small-vehicle,No,8
595366,6131,424.5,4039.52655,211.78,-2,14.152,-1.07,5.87,2.67,small-vehicle,No,8
595367,6131,424.6,4040.94175,211.83,-2,14.045,-1.17,5.87,2.67,small-vehicle,No,8
595368,6131,424.7,4042.34625,211.89,-2,13.928,-1.22,5.87,2.67,small-vehicle,No,8
595369,6131,424.8,4043.73905,211.94,-2,13.806,-1.27,5.87,2.67,small-vehicle,No,8
595370,6131,424.9,4045.11965,212.0,-2,13.67875,-1.32,5.87,2.67,small-vehicle,No,8
595371,6131,425.0,4046.487525,212.06,-2,13.54625,-1.37,5.87,2.67,small-vehicle,No,8
595372,6131,425.1,4047.84215,212.11,-2,13.40875,-1.42,5.87,2.67,small-vehicle,No,8
595373,6131,425.2,4049.183025,212.17,-2,13.2665,-1.42,5.87,2.67,small-vehicle,No,8
595374,6131,425.3,4050.509675,212.22,-2,13.1245,-1.37,5.87,2.67,small-vehicle,No,8
595375,6131,425.4,4051.822125,212.28,-2,12.988,-1.26,5.87,2.67,small-vehicle,No,8
595376,6131,425.5,4053.120925,212.34,-2,12.86225,-1.2,5.87,2.67,small-vehicle,No,8
595377,6131,425.6,4054.40715,212.4,-2,12.742,-1.15,5.87,2.67,small-vehicle,No,8
595378,6131,425.7,4055.68135,212.46,-2,12.62725,-0.99,5.87,2.67,small-vehicle,No,8
595379,6131,425.8,4056.944075,212.52,-2,12.528,-0.89,5.87,2.67,small-vehicle,No,8
595380,6131,425.9,4058.196875,212.59,-2,12.4395,-0.83,5.87,2.67,small-vehicle,No,8
595381,6131,426.0,4059.440825,212.66,-2,12.35625,-0.78,5.87,2.67,small-vehicle,No,8
595382,6131,426.1,4060.67645,212.73,-2,12.27775,-0.79,5.87,2.67,small-vehicle,No,8
595383,6131,426.2,4061.904225,212.8,-2,12.19925,-0.84,5.87,2.67,small-vehicle,No,8
595384,6131,426.3,4063.12415,212.87,-2,12.11525,-0.95,5.87,2.67,small-vehicle,No,8
595385,6131,426.4,4064.335675,212.94,-2,12.0205,-1.05,5.87,2.67,small-vehicle,No,8
595386,6131,426.5,4065.537725,213.02,-2,11.915,-1.16,5.87,2.67,small-vehicle,No,8
595387,6131,426.6,4066.729225,213.09,-2,11.799,-1.21,5.87,2.67,small-vehicle,No,8
595388,6131,426.7,4067.909125,213.17,-2,11.678,-1.21,5.87,2.67,small-vehicle,No,8
595389,6131,426.8,4069.076925,213.25,-2,11.557,-1.16,5.87,2.67,small-vehicle,No,8
595390,6131,426.9,4070.232625,213.33,-2,11.44125,-1.15,5.87,2.67,small-vehicle,No,8
595391,6131,427.0,4071.37675,213.4,-2,11.326,-1.1,5.87,2.67,small-vehicle,No,8
595392,6131,427.1,4072.50935,213.49,-2,11.216,-1.0,5.87,2.67,small-vehicle,No,8
595393,6131,427.2,4073.63095,213.57,-2,11.11625,-0.94,5.87,2.67,small-vehicle,No,8
595394,6131,427.3,4074.742575,213.65,-2,11.02225,-0.84,5.87,2.67,small-vehicle,No,8
595395,6131,427.4,4075.8448,213.74,-2,10.93875,-0.68,5.87,2.67,small-vehicle,No,8
595396,6131,427.5,4076.938675,213.83,-2,10.87075,-0.58,5.87,2.67,small-vehicle,No,8
595397,6131,427.6,4078.02575,213.92,-2,10.813,-0.53,5.87,2.67,small-vehicle,No,8
595398,6131,427.7,4079.10705,214.01,-2,10.7605,-0.42,5.87,2.67,small-vehicle,No,8
595399,6131,427.8,4080.1831,214.1,-2,10.71825,-0.43,5.87,2.67,small-vehicle,No,8
595400,6131,427.9,4081.254925,214.2,-2,10.67575,-0.37,5.87,2.67,small-vehicle,No,8
595401,6131,428.0,4082.3225,214.3,-2,10.63825,-0.27,5.87,2.67,small-vehicle,No,8
595402,6131,428.1,4083.386325,214.39,-2,10.61075,-0.22,5.87,2.67,small-vehicle,No,8
595403,6131,428.2,4084.4474,214.5,-2,10.5885,-0.12,5.87,2.67,small-vehicle,No,8
595404,6131,428.3,4085.50625,214.6,-2,10.5765,-0.02,5.87,2.67,small-vehicle,No,8
595405,6131,428.4,4086.5639,214.71,-2,10.5745,0.03,5.87,2.67,small-vehicle,No,8
595406,6131,428.5,4087.62135,214.82,-2,10.57775,0.03,5.87,2.67,small-vehicle,No,8
595407,6131,428.6,4088.679125,214.93,-2,10.58075,0.08,5.87,2.67,small-vehicle,No,8
595408,6131,428.7,4089.7372,215.05,-2,10.58825,0.02,5.87,2.67,small-vehicle,No,8
595409,6131,428.8,4090.796025,215.17,-2,10.5905,-0.14,5.87,2.67,small-vehicle,No,8
595410,6131,428.9,4091.855075,215.29,-2,10.5765,-0.31,5.87,2.67,small-vehicle,No,8
595411,6131,429.0,4092.912725,215.42,-2,10.546,-0.56,5.87,2.67,small-vehicle,No,8
595412,6131,429.1,4093.967325,215.54,-2,10.4895,-0.83,5.87,2.67,small-vehicle,No,8
595413,6131,429.2,4095.016275,215.66,-2,10.40675,-1.04,5.87,2.67,small-vehicle,No,8
595414,6131,429.3,4096.05695,215.78,-2,10.3025,-1.3,5.87,2.67,small-vehicle,No,8
595415,6131,429.4,4097.0872,215.9,-2,10.1725,-1.5,5.87,2.67,small-vehicle,No,8
595416,6131,429.5,4098.10445,216.02,-2,10.022,-1.55,5.87,2.67,small-vehicle,No,8
595417,6131,429.6,4099.10665,216.13,-2,9.86675,-1.49,5.87,2.67,small-vehicle,No,8
595418,6131,429.7,4100.093325,216.24,-2,9.7175,-1.38,5.87,2.67,small-vehicle,No,8
595419,6131,429.8,4101.065075,216.35,-2,9.57925,-1.22,5.87,2.67,small-vehicle,No,8
595420,6131,429.9,4102.023,216.46,-2,9.45725,-1.11,5.87,2.67,small-vehicle,No,8
595421,6131,430.0,4102.968725,216.58,-2,9.3465,-1.0,5.87,2.67,small-vehicle,No,8
595422,6131,430.1,4103.903375,216.69,-2,9.2465,-0.9,5.87,2.67,small-vehicle,No,8
595423,6131,430.2,4104.828025,216.8,-2,9.15675,-0.9,5.87,2.67,small-vehicle,No,8
595424,6131,430.3,4105.7437,216.91,-2,9.067,-0.95,5.87,2.67,small-vehicle,No,8
595425,6131,430.4,4106.6504,217.02,-2,8.972,-1.0,5.87,2.67,small-vehicle,No,8
595426,6131,430.5,4107.5476,217.13,-2,8.87175,-1.11,5.87,2.67,small-vehicle,No,8
595427,6131,430.6,4108.434775,217.24,-2,8.76075,-1.32,5.87,2.67,small-vehicle,No,8
595428,6131,430.7,4109.31085,217.34,-2,8.629,-1.47,5.87,2.67,small-vehicle,No,8
595429,6131,430.8,4110.17375,217.45,-2,8.4815,-1.64,5.87,2.67,small-vehicle,No,8
595430,6131,430.9,4111.0219,217.54,-2,8.318,-1.89,5.87,2.67,small-vehicle,No,8
595431,6131,431.0,4111.8537,217.64,-2,8.12875,-2.05,5.87,2.67,small-vehicle,No,8
595432,6131,431.1,4112.666575,217.73,-2,7.92425,-2.05,5.87,2.67,small-vehicle,No,8
595433,6131,431.2,4113.459,217.82,-2,7.71975,-2.09,5.87,2.67,small-vehicle,No,8
595434,6131,431.3,4114.230975,217.91,-2,7.5105,-2.14,5.87,2.67,small-vehicle,No,8
595435,6131,431.4,4114.982025,218.0,-2,7.29675,-2.19,5.87,2.67,small-vehicle,No,8
595436,6131,431.5,4115.7117,218.08,-2,7.07825,-2.18,5.87,2.67,small-vehicle,No,8
595437,6131,431.6,4116.419525,218.16,-2,6.86,-2.18,5.87,2.67,small-vehicle,No,8
595438,6131,431.7,4117.105525,218.23,-2,6.64225,-2.23,5.87,2.67,small-vehicle,No,8
595439,6131,431.8,4117.76975,218.31,-2,6.41975,-2.23,5.87,2.67,small-vehicle,No,8
595440,6131,431.9,4118.411725,218.38,-2,6.19725,-2.27,5.87,2.67,small-vehicle,No,8
595441,6131,432.0,4119.03145,218.44,-2,5.96975,-2.27,5.87,2.67,small-vehicle,No,8
595442,6131,432.1,4119.628425,218.5,-2,5.7425,-2.22,5.87,2.67,small-vehicle,No,8
595443,6131,432.2,4120.202675,218.56,-2,5.52075,-2.22,5.87,2.67,small-vehicle,No,8
595444,6131,432.3,4120.75475,218.61,-2,5.29925,-2.21,5.87,2.67,small-vehicle,No,8
595445,6131,432.4,4121.284675,218.66,-2,5.07825,-2.05,5.87,2.67,small-vehicle,No,8
595446,6131,432.5,4121.7925,218.71,-2,4.87325,-1.84,5.87,2.67,small-vehicle,No,8
595447,6131,432.6,4122.279825,218.75,-2,4.68925,-1.73,5.87,2.67,small-vehicle,No,8
595448,6131,432.7,4122.74875,218.79,-2,4.516,-1.53,5.87,2.67,small-vehicle,No,8
595449,6131,432.8,4123.20035,218.84,-2,4.3635,-1.32,5.87,2.67,small-vehicle,No,8
595450,6131,432.9,4123.6367,218.88,-2,4.232,-1.21,5.87,2.67,small-vehicle,No,8
595451,6131,433.0,4124.0599,218.92,-2,4.111,-1.11,5.87,2.67,small-vehicle,No,8
595452,6131,433.1,4124.471,218.96,-2,4.0,-1.12,5.87,2.67,small-vehicle,No,8
595453,6131,433.2,4124.871,219.0,-2,3.8885,-1.12,5.87,2.67,small-vehicle,No,8
595454,6131,433.3,4125.25985,219.04,-2,3.7765,-1.13,5.87,2.67,small-vehicle,No,8
595455,6131,433.4,4125.6375,219.08,-2,3.664,-1.23,5.87,2.67,small-vehicle,No,8
595456,6131,433.5,4126.0039,219.12,-2,3.54075,-1.23,5.87,2.67,small-vehicle,No,8
595457,6131,433.6,4126.357975,219.16,-2,3.41725,-1.29,5.87,2.67,small-vehicle,No,8
595458,6131,433.7,4126.6997,219.2,-2,3.28825,-1.35,5.87,2.67,small-vehicle,No,8
595459,6131,433.8,4127.028525,219.23,-2,3.15375,-1.34,5.87,2.67,small-vehicle,No,8
595460,6131,433.9,4127.3439,219.26,-2,3.01925,-1.35,5.87,2.67,small-vehicle,No,8
595461,6131,434.0,4127.645825,219.3,-2,2.8845,-1.35,5.87,2.67,small-vehicle,No,8
595462,6131,434.1,4127.934275,219.33,-2,2.74975,-1.29,5.87,2.67,small-vehicle,No,8
595463,6131,434.2,4128.20925,219.35,-2,2.62075,-1.14,5.87,2.67,small-vehicle,No,8
595464,6131,434.3,4128.471325,219.38,-2,2.507,-1.09,5.87,2.67,small-vehicle,No,8
595465,6131,434.4,4128.722025,219.41,-2,2.3985,-1.03,5.87,2.67,small-vehicle,No,8
595466,6131,434.5,4128.961875,219.43,-2,2.2955,-0.93,5.87,2.67,small-vehicle,No,8
595467,6131,434.6,4129.191425,219.46,-2,2.2025,-0.93,5.87,2.67,small-vehicle,No,8
595468,6131,434.7,4129.411675,219.48,-2,2.1095,-0.93,5.87,2.67,small-vehicle,No,8
595469,6131,434.8,4129.622625,219.5,-2,2.016,-0.94,5.87,2.67,small-vehicle,No,8
595470,6131,434.9,4129.824225,219.52,-2,1.92225,-0.99,5.87,2.67,small-vehicle,No,8
595471,6131,435.0,4130.01645,219.54,-2,1.82325,-1.04,5.87,2.67,small-vehicle,No,8
595472,6131,435.1,4130.198775,219.55,-2,1.71875,-1.05,5.87,2.67,small-vehicle,No,8
595473,6131,435.2,4130.37065,219.57,-2,1.61425,-1.04,5.87,2.67,small-vehicle,No,8
595474,6131,435.3,4130.532075,219.58,-2,1.50975,-0.99,5.87,2.67,small-vehicle,No,8
595475,6131,435.4,4130.68305,219.59,-2,1.4105,-0.89,5.87,2.67,small-vehicle,No,8
595476,6131,435.5,4130.8241,219.6,-2,1.32175,-0.84,5.87,2.67,small-vehicle,No,8
595477,6131,435.6,4130.956275,219.61,-2,1.23825,-0.68,5.87,2.67,small-vehicle,No,8
595478,6131,435.7,4131.0801,219.62,-2,1.17025,-0.52,5.87,2.67,small-vehicle,No,8
595479,6131,435.8,4131.197125,219.63,-2,1.118,-0.37,5.87,2.67,small-vehicle,No,8
595480,6131,435.9,4131.308925,219.64,-2,1.08125,-0.21,5.87,2.67,small-vehicle,No,8
595481,6131,436.0,4131.41705,219.66,-2,1.06,-0.16,5.87,2.67,small-vehicle,No,8
595482,6131,436.1,4131.52305,219.67,-2,1.04375,-0.12,5.87,2.67,small-vehicle,No,8
595483,6131,436.2,4131.627425,219.69,-2,1.03225,-0.12,5.87,2.67,small-vehicle,No,8
595484,6131,436.3,4131.73065,219.71,-2,1.0205,-0.17,5.87,2.67,small-vehicle,No,8
595485,6131,436.4,4131.8327,219.72,-2,1.00325,-0.18,5.87,2.67,small-vehicle,No,8
595486,6131,436.5,4131.933025,219.74,-2,0.98525,-0.24,5.87,2.67,small-vehicle,No,8
595487,6131,436.6,4132.03155,219.75,-2,0.9615,-0.34,5.87,2.67,small-vehicle,No,8
595488,6131,436.7,4132.1277,219.77,-2,0.92725,-0.4,5.87,2.67,small-vehicle,No,8
595489,6131,436.8,4132.220425,219.78,-2,0.8875,-0.45,5.87,2.67,small-vehicle,No,8
595490,6131,436.9,4132.309175,219.79,-2,0.8425,-0.5,5.87,2.67,small-vehicle,No,8
595491,6131,437.0,4132.393425,219.8,-2,0.79225,-0.55,5.87,2.67,small-vehicle,No,8
595492,6131,437.1,4132.47265,219.81,-2,0.73675,-0.56,5.87,2.67,small-vehicle,No,8
595493,6131,437.2,4132.546325,219.81,-2,0.68125,-0.55,5.87,2.67,small-vehicle,No,8
595494,6131,437.3,4132.61445,219.82,-2,0.62575,-0.55,5.87,2.67,small-vehicle,No,8
595495,6131,437.4,4132.677025,219.82,-2,0.5705,-0.5,5.87,2.67,small-vehicle,No,8
595496,6131,437.5,4132.734075,219.82,-2,0.5205,-0.45,5.87,2.67,small-vehicle,No,8
595497,6131,437.6,4132.786125,219.83,-2,0.47575,-0.4,5.87,2.67,small-vehicle,No,8
595498,6131,437.7,4132.8337,219.83,-2,0.436,-0.39,5.87,2.67,small-vehicle,No,8
595499,6131,437.8,4132.8773,219.83,-2,0.3965,-0.34,5.87,2.67,small-vehicle,No,8
595500,6131,437.9,4132.91695,219.83,-2,0.3625,-0.24,5.87,2.67,small-vehicle,No,8
595501,6131,438.0,4132.9532,219.83,-2,0.33875,-0.14,5.87,2.67,small-vehicle,No,8
595502,6131,438.1,4132.987075,219.84,-2,0.32525,-0.03,5.87,2.67,small-vehicle,No,8
595503,6131,438.2,4133.0196,219.84,-2,0.32225,0.13,5.87,2.67,small-vehicle,No,8
595504,6131,438.3,4133.051825,219.85,-2,0.33525,0.29,5.87,2.67,small-vehicle,No,8
595505,6131,438.4,4133.08535,219.85,-2,0.36375,0.44,5.87,2.67,small-vehicle,No,8
595506,6131,438.5,4133.121725,219.87,-2,0.40775,0.59,5.87,2.67,small-vehicle,No,8
595507,6131,438.6,4133.1625,219.88,-2,0.467,0.69,5.87,2.67,small-vehicle,No,8
595508,6131,438.7,4133.2092,219.89,-2,0.53625,0.74,5.87,2.67,small-vehicle,No,8
595509,6131,438.8,4133.262825,219.91,-2,0.6105,0.74,5.87,2.67,small-vehicle,No,8
595510,6131,438.9,4133.323875,219.93,-2,0.68425,0.68,5.87,2.67,small-vehicle,No,8
595511,6131,439.0,4133.3923,219.96,-2,0.75225,0.57,5.87,2.67,small-vehicle,No,8
595512,6131,439.1,4133.467525,219.98,-2,0.80925,0.46,5.87,2.67,small-vehicle,No,8
595513,6131,439.2,4133.54845,220.0,-2,0.85525,0.3,5.87,2.67,small-vehicle,No,8
595514,6131,439.3,4133.633975,220.02,-2,0.88525,0.09,5.87,2.67,small-vehicle,No,8
595515,6131,439.4,4133.7225,220.04,-2,0.894,-0.07,5.87,2.67,small-vehicle,No,8
595516,6131,439.5,4133.8119,220.06,-2,0.887,-0.17,5.87,2.67,small-vehicle,No,8
595517,6131,439.6,4133.9006,220.08,-2,0.8695,-0.23,5.87,2.67,small-vehicle,No,8
595518,6131,439.7,4133.98755,220.09,-2,0.84675,-0.27,5.87,2.67,small-vehicle,No,8
595519,6131,439.8,4134.072225,220.1,-2,0.81925,-0.32,5.87,2.67,small-vehicle,No,8
595520,6131,439.9,4134.15415,220.11,-2,0.787,-0.27,5.87,2.67,small-vehicle,No,8
595521,6131,440.0,4134.23285,220.13,-2,0.76025,-0.16,5.87,2.67,small-vehicle,No,8
595522,6131,440.1,4134.308875,220.14,-2,0.744,-0.16,5.87,2.67,small-vehicle,No,8
595523,6131,440.2,4134.383275,220.15,-2,0.72825,-0.1,5.87,2.67,small-vehicle,No,8
595524,6131,440.3,4134.4561,220.16,-2,0.718,0.06,5.87,2.67,small-vehicle,No,8
595525,6131,440.4,4134.5279,220.17,-2,0.7235,0.16,5.87,2.67,small-vehicle,No,8
595526,6131,440.5,4134.60025,220.18,-2,0.7395,0.21,5.87,2.67,small-vehicle,No,8
595527,6131,440.6,4134.6742,220.19,-2,0.761,0.32,5.87,2.67,small-vehicle,No,8
595528,6131,440.7,4134.7503,220.2,-2,0.793,0.47,5.87,2.67,small-vehicle,No,8
595529,6131,440.8,4134.8296,220.21,-2,0.84025,0.58,5.87,2.67,small-vehicle,No,8
595530,6131,440.9,4134.913625,220.23,-2,0.898,0.68,5.87,2.67,small-vehicle,No,8
595531,6131,441.0,4135.003425,220.25,-2,0.966,0.68,5.87,2.67,small-vehicle,No,8
595532,6131,441.1,4135.100025,220.26,-2,1.03375,0.67,5.87,2.67,small-vehicle,No,8
595533,6131,441.2,4135.2034,220.28,-2,1.101,0.72,5.87,2.67,small-vehicle,No,8
595534,6131,441.3,4135.3135,220.3,-2,1.173,0.67,5.87,2.67,small-vehicle,No,8
595535,6131,441.4,4135.4308,220.32,-2,1.24,0.62,5.87,2.67,small-vehicle,No,8
595536,6131,441.5,4135.5548,220.34,-2,1.3015,0.61,5.87,2.67,small-vehicle,No,8
595537,6131,441.6,4135.68495,220.36,-2,1.3625,0.55,5.87,2.67,small-vehicle,No,8
595538,6131,441.7,4135.8212,220.37,-2,1.418,0.45,5.87,2.67,small-vehicle,No,8
595539,6131,441.8,4135.963,220.39,-2,1.463,0.4,5.87,2.67,small-vehicle,No,8
595540,6131,441.9,4136.1093,220.41,-2,1.50275,0.34,5.87,2.67,small-vehicle,No,8
595541,6131,442.0,4136.259575,220.42,-2,1.537,0.29,5.87,2.67,small-vehicle,No,8
595542,6131,442.1,4136.413275,220.44,-2,1.566,0.29,5.87,2.67,small-vehicle,No,8
595543,6131,442.2,4136.569875,220.45,-2,1.59525,0.3,5.87,2.67,small-vehicle,No,8
595544,6131,442.3,4136.7294,220.46,-2,1.62475,0.35,5.87,2.67,small-vehicle,No,8
595545,6131,442.4,4136.891875,220.47,-2,1.6595,0.4,5.87,2.67,small-vehicle,No,8
595546,6131,442.5,4137.057825,220.48,-2,1.69975,0.46,5.87,2.67,small-vehicle,No,8
595547,6131,442.6,4137.2278,220.49,-2,1.74525,0.56,5.87,2.67,small-vehicle,No,8
595548,6131,442.7,4137.402325,220.51,-2,1.801,0.61,5.87,2.67,small-vehicle,No,8
595549,6131,442.8,4137.582425,220.52,-2,1.862,0.66,5.87,2.67,small-vehicle,No,8
595550,6131,442.9,4137.768625,220.53,-2,1.92825,0.72,5.87,2.67,small-vehicle,No,8
595551,6131,443.0,4137.96145,220.55,-2,1.99975,0.76,5.87,2.67,small-vehicle,No,8
595552,6131,443.1,4138.161425,220.57,-2,2.07625,0.82,5.87,2.67,small-vehicle,No,8
595553,6131,443.2,4138.36905,220.59,-2,2.15775,0.81,5.87,2.67,small-vehicle,No,8
595554,6131,443.3,4138.584825,220.61,-2,2.23925,0.82,5.87,2.67,small-vehicle,No,8
595555,6131,443.4,4138.80875,220.63,-2,2.32075,0.87,5.87,2.67,small-vehicle,No,8
595556,6131,443.5,4139.040825,220.65,-2,2.40725,0.91,5.87,2.67,small-vehicle,No,8
595557,6131,443.6,4139.28155,220.67,-2,2.49875,0.86,5.87,2.67,small-vehicle,No,8
595558,6131,443.7,4139.531425,220.7,-2,2.585,0.86,5.87,2.67,small-vehicle,No,8
595559,6131,443.8,4139.789925,220.73,-2,2.671,0.86,5.87,2.67,small-vehicle,No,8
595560,6131,443.9,4140.057025,220.76,-2,2.75675,0.8,5.87,2.67,small-vehicle,No,8
595561,6131,444.0,4140.3327,220.79,-2,2.83725,0.86,5.87,2.67,small-vehicle,No,8
595562,6131,444.1,4140.616425,220.82,-2,2.92275,0.8,5.87,2.67,small-vehicle,No,8
595563,6131,444.2,4140.9087,220.85,-2,3.003,0.75,5.87,2.67,small-vehicle,No,8
595564,6131,444.3,4141.209,220.88,-2,3.078,0.75,5.87,2.67,small-vehicle,No,8
595565,6131,444.4,4141.5168,220.92,-2,3.153,0.75,5.87,2.67,small-vehicle,No,8
595566,6131,444.5,4141.8321,220.95,-2,3.228,0.8,5.87,2.67,small-vehicle,No,8
595567,6131,444.6,4142.1549,220.99,-2,3.30825,0.85,5.87,2.67,small-vehicle,No,8
595568,6131,444.7,4142.485725,221.03,-2,3.39375,0.91,5.87,2.67,small-vehicle,No,8
595569,6131,444.8,4142.8251,221.07,-2,3.4845,0.91,5.87,2.67,small-vehicle,No,8
595570,6131,444.9,4143.17355,221.11,-2,3.57525,0.91,5.87,2.67,small-vehicle,No,8
595571,6131,445.0,4143.531075,221.16,-2,3.666,0.91,5.87,2.67,small-vehicle,No,8
595572,6131,445.1,4143.897675,221.2,-2,3.7565,0.9,5.87,2.67,small-vehicle,No,8
595573,6131,445.2,4144.273325,221.25,-2,3.8465,0.8,5.87,2.67,small-vehicle,No,8
595574,6131,445.3,4144.657975,221.3,-2,3.9265,0.75,5.87,2.67,small-vehicle,No,8
595575,6131,445.4,4145.050625,221.36,-2,4.00125,0.69,5.87,2.67,small-vehicle,No,8
595576,6131,445.5,4145.45075,221.41,-2,4.0705,0.59,5.87,2.67,small-vehicle,No,8
595577,6131,445.6,4145.8578,221.46,-2,4.12925,0.48,5.87,2.67,small-vehicle,No,8
595578,6131,445.7,4146.270725,221.52,-2,4.1775,0.38,5.87,2.67,small-vehicle,No,8
595579,6131,445.8,4146.688475,221.58,-2,4.21525,0.32,5.87,2.67,small-vehicle,No,8
595580,6131,445.9,4147.11,221.63,-2,4.24775,0.23,5.87,2.67,small-vehicle,No,8
595581,6131,446.0,4147.534775,221.69,-2,4.27025,0.18,5.87,2.67,small-vehicle,No,8
595582,6131,446.1,4147.9618,221.75,-2,4.288,0.23,5.87,2.67,small-vehicle,No,8
595583,6131,446.2,4148.3906,221.81,-2,4.311,0.28,5.87,2.67,small-vehicle,No,8
595584,6131,446.3,4148.8217,221.87,-2,4.33925,0.29,5.87,2.67,small-vehicle,No,8
595585,6131,446.4,4149.255625,221.93,-2,4.368,0.29,5.87,2.67,small-vehicle,No,8
595586,6131,446.5,4149.692425,221.99,-2,4.39725,0.34,5.87,2.67,small-vehicle,No,8
595587,6131,446.6,4150.13215,222.06,-2,4.43175,0.4,5.87,2.67,small-vehicle,No,8
595588,6131,446.7,4150.575325,222.12,-2,4.4715,0.4,5.87,2.67,small-vehicle,No,8
