,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
570563,4404,288.6,2113.450575,131.51,-5,10.977,0.35,5.63,2.67,small-vehicle,No,8
570564,4404,288.7,2114.548275,131.43,-5,11.012,0.3,5.63,2.67,small-vehicle,No,8
570565,4404,288.8,2115.649475,131.34,-5,11.04175,0.3,5.63,2.67,small-vehicle,No,8
570566,4404,288.9,2116.75365,131.26,-5,11.0715,0.3,5.63,2.67,small-vehicle,No,8
570567,4404,289.0,2117.8608,131.18,-5,11.10125,0.25,5.63,2.67,small-vehicle,No,8
570568,4404,289.1,2118.970925,131.09,-5,11.12575,0.24,5.63,2.67,small-vehicle,No,8
570569,4404,289.2,2120.0835,131.01,-5,11.15025,0.25,5.63,2.67,small-vehicle,No,8
570570,4404,289.3,2121.198525,130.93,-5,11.17475,0.19,5.63,2.67,small-vehicle,No,8
570571,4404,289.4,2122.316,130.84,-5,11.19425,0.2,5.63,2.67,small-vehicle,No,8
570572,4404,289.5,2123.435425,130.76,-5,11.21375,0.15,5.63,2.67,small-vehicle,No,8
570573,4404,289.6,2124.5568,130.67,-5,11.22825,0.14,5.63,2.67,small-vehicle,No,8
570574,4404,289.7,2125.679625,130.59,-5,11.2425,0.14,5.63,2.67,small-vehicle,No,8
570575,4404,289.8,2126.803875,130.5,-5,11.25675,0.09,5.63,2.67,small-vehicle,No,8
570576,4404,289.9,2127.92955,130.42,-5,11.266,0.09,5.63,2.67,small-vehicle,No,8
570577,4404,290.0,2129.05615,130.34,-5,11.27525,0.04,5.63,2.67,small-vehicle,No,8
570578,4404,290.1,2130.183675,130.25,-5,11.2795,0.04,5.63,2.67,small-vehicle,No,8
570579,4404,290.2,2131.311625,130.16,-5,11.2835,0.04,5.63,2.67,small-vehicle,No,8
570580,4404,290.3,2132.439975,130.08,-5,11.28775,-0.01,5.63,2.67,small-vehicle,No,8
570581,4404,290.4,2133.56875,129.99,-5,11.287,0.04,5.63,2.67,small-vehicle,No,8
570582,4404,290.5,2134.69745,129.91,-5,11.29125,-0.01,5.63,2.67,small-vehicle,No,8
570583,4404,290.6,2135.826575,129.82,-5,11.2905,-0.06,5.63,2.67,small-vehicle,No,8
570584,4404,290.7,2136.955625,129.73,-5,11.28475,-0.01,5.63,2.67,small-vehicle,No,8
570585,4404,290.8,2138.0841,129.65,-5,11.284,-0.01,5.63,2.67,small-vehicle,No,8
570586,4404,290.9,2139.2125,129.56,-5,11.28325,-0.01,5.63,2.67,small-vehicle,No,8
570587,4404,291.0,2140.340825,129.48,-5,11.28275,0.0,5.63,2.67,small-vehicle,No,8
570588,4404,291.1,2141.4691,129.39,-5,11.28225,0.0,5.63,2.67,small-vehicle,No,8
570589,4404,291.2,2142.597325,129.31,-5,11.282,0.0,5.63,2.67,small-vehicle,No,8
570590,4404,291.3,2143.725525,129.23,-5,11.282,0.0,5.63,2.67,small-vehicle,No,8
570591,4404,291.4,2144.853725,129.14,-5,11.28175,0.0,5.63,2.67,small-vehicle,No,8
570592,4404,291.5,2145.9819,129.06,-5,11.2815,0.05,5.63,2.67,small-vehicle,No,8
570593,4404,291.6,2147.11005,128.97,-5,11.28675,0.1,5.63,2.67,small-vehicle,No,8
570594,4404,291.7,2148.238725,128.89,-5,11.297,0.1,5.63,2.67,small-vehicle,No,8
570595,4404,291.8,2149.368425,128.8,-5,11.30725,0.1,5.63,2.67,small-vehicle,No,8
570596,4404,291.9,2150.49915,128.72,-5,11.31775,0.11,5.63,2.67,small-vehicle,No,8
570597,4404,292.0,2151.630925,128.63,-5,11.32825,0.16,5.63,2.67,small-vehicle,No,8
570598,4404,292.1,2152.76375,128.54,-5,11.34375,0.16,5.63,2.67,small-vehicle,No,8
570599,4404,292.2,2153.898125,128.46,-5,11.35925,0.16,5.63,2.67,small-vehicle,No,8
570600,4404,292.3,2155.03405,128.37,-5,11.37475,0.2,5.63,2.67,small-vehicle,No,8
570601,4404,292.4,2156.171525,128.29,-5,11.39525,0.21,5.63,2.67,small-vehicle,No,8
570602,4404,292.5,2157.31105,128.2,-5,11.41575,0.21,5.63,2.67,small-vehicle,No,8
570603,4404,292.6,2158.452625,128.11,-5,11.43625,0.2,5.63,2.67,small-vehicle,No,8
570604,4404,292.7,2159.59625,128.03,-5,11.45675,0.26,5.63,2.67,small-vehicle,No,8
570605,4404,292.8,2160.741925,127.94,-5,11.4825,0.26,5.63,2.67,small-vehicle,No,8
570606,4404,292.9,2161.890175,127.85,-5,11.50825,0.26,5.63,2.67,small-vehicle,No,8
570607,4404,293.0,2163.041,127.77,-5,11.53375,0.31,5.63,2.67,small-vehicle,No,8
570608,4404,293.1,2164.194375,127.68,-5,11.56425,0.31,5.63,2.67,small-vehicle,No,8
570609,4404,293.2,2165.3508,127.59,-5,11.595,0.31,5.63,2.67,small-vehicle,No,8
570610,4404,293.3,2166.5103,127.5,-5,11.62575,0.36,5.63,2.67,small-vehicle,No,8
570611,4404,293.4,2167.672875,127.42,-5,11.6615,0.36,5.63,2.67,small-vehicle,No,8
570612,4404,293.5,2168.839025,127.33,-5,11.6975,0.36,5.63,2.67,small-vehicle,No,8
570613,4404,293.6,2170.008775,127.24,-5,11.73325,0.46,5.63,2.67,small-vehicle,No,8
570614,4404,293.7,2171.1821,127.16,-5,11.779,0.46,5.63,2.67,small-vehicle,No,8
570615,4404,293.8,2172.36,127.07,-5,11.825,0.46,5.63,2.67,small-vehicle,No,8
570616,4404,293.9,2173.5425,126.98,-5,11.871,0.51,5.63,2.67,small-vehicle,No,8
570617,4404,294.0,2174.7296,126.9,-5,11.922,0.51,5.63,2.67,small-vehicle,No,8
570618,4404,294.1,2175.9218,126.81,-5,11.973,0.51,5.63,2.67,small-vehicle,No,8
570619,4404,294.2,2177.1191,126.73,-5,12.024,0.56,5.63,2.67,small-vehicle,No,8
570620,4404,294.3,2178.3215,126.64,-5,12.08,0.56,5.63,2.67,small-vehicle,No,8
570621,4404,294.4,2179.5295,126.56,-5,12.136,0.51,5.63,2.67,small-vehicle,No,8
570622,4404,294.5,2180.7431,126.47,-5,12.18675,0.51,5.63,2.67,small-vehicle,No,8
570623,4404,294.6,2181.961775,126.39,-5,12.23725,0.5,5.63,2.67,small-vehicle,No,8
570624,4404,294.7,2183.1855,126.3,-5,12.2875,0.5,5.63,2.67,small-vehicle,No,8
570625,4404,294.8,2184.41425,126.22,-5,12.3375,0.45,5.63,2.67,small-vehicle,No,8
570626,4404,294.9,2185.648,126.13,-5,12.3825,0.4,5.63,2.67,small-vehicle,No,8
570627,4404,295.0,2186.88625,126.05,-5,12.42225,0.4,5.63,2.67,small-vehicle,No,8
570628,4404,295.1,2188.128475,125.96,-5,12.462,0.4,5.63,2.67,small-vehicle,No,8
570629,4404,295.2,2189.374675,125.87,-5,12.50175,0.35,5.63,2.67,small-vehicle,No,8
570630,4404,295.3,2190.62485,125.79,-5,12.53625,0.29,5.63,2.67,small-vehicle,No,8
570631,4404,295.4,2191.878475,125.7,-5,12.5655,0.29,5.63,2.67,small-vehicle,No,8
570632,4404,295.5,2193.135025,125.61,-5,12.59475,0.24,5.63,2.67,small-vehicle,No,8
570633,4404,295.6,2194.3945,125.52,-5,12.619,0.24,5.63,2.67,small-vehicle,No,8
570634,4404,295.7,2195.6564,125.43,-5,12.64325,0.24,5.63,2.67,small-vehicle,No,8
570635,4404,295.8,2196.920725,125.35,-5,12.6675,0.24,5.63,2.67,small-vehicle,No,8
570636,4404,295.9,2198.187475,125.26,-5,12.69175,0.25,5.63,2.67,small-vehicle,No,8
570637,4404,296.0,2199.45665,125.17,-5,12.71625,0.2,5.63,2.67,small-vehicle,No,8
570638,4404,296.1,2200.728275,125.08,-5,12.73575,0.24,5.63,2.67,small-vehicle,No,8
570639,4404,296.2,2202.00185,124.99,-5,12.76025,0.25,5.63,2.67,small-vehicle,No,8
570640,4404,296.3,2203.277875,124.9,-5,12.78475,0.19,5.63,2.67,small-vehicle,No,8
570641,4404,296.4,2204.55635,124.82,-5,12.80425,0.19,5.63,2.67,small-vehicle,No,8
570642,4404,296.5,2205.836775,124.73,-5,12.82375,0.2,5.63,2.67,small-vehicle,No,8
570643,4404,296.6,2207.11915,124.64,-5,12.84325,0.14,5.63,2.67,small-vehicle,No,8
570644,4404,296.7,2208.403475,124.55,-5,12.8575,0.09,5.63,2.67,small-vehicle,No,8
570645,4404,296.8,2209.689225,124.46,-5,12.86675,0.09,5.63,2.67,small-vehicle,No,8
570646,4404,296.9,2210.9759,124.37,-5,12.876,0.09,5.63,2.67,small-vehicle,No,8
570647,4404,297.0,2212.2635,124.28,-5,12.885,0.04,5.63,2.67,small-vehicle,No,8
570648,4404,297.1,2213.552,124.19,-5,12.889,-0.01,5.63,2.67,small-vehicle,No,8
570649,4404,297.2,2214.8409,124.1,-5,12.88775,-0.06,5.63,2.67,small-vehicle,No,8
570650,4404,297.3,2216.129675,124.01,-5,12.8815,-0.11,5.63,2.67,small-vehicle,No,8
570651,4404,297.4,2217.417825,123.92,-5,12.87025,-0.11,5.63,2.67,small-vehicle,No,8
570652,4404,297.5,2218.70485,123.82,-5,12.85875,-0.16,5.63,2.67,small-vehicle,No,8
570653,4404,297.6,2219.990725,123.73,-5,12.84225,-0.22,5.63,2.67,small-vehicle,No,8
570654,4404,297.7,2221.27495,123.63,-5,12.82075,-0.21,5.63,2.67,small-vehicle,No,8
570655,4404,297.8,2222.557025,123.53,-5,12.7995,-0.26,5.63,2.67,small-vehicle,No,8
570656,4404,297.9,2223.836975,123.44,-5,12.77325,-0.26,5.63,2.67,small-vehicle,No,8
570657,4404,298.0,2225.1143,123.34,-5,12.747,-0.21,5.63,2.67,small-vehicle,No,8
570658,4404,298.1,2226.389,123.24,-5,12.726,-0.21,5.63,2.67,small-vehicle,No,8
570659,4404,298.2,2227.6616,123.14,-5,12.70525,-0.15,5.63,2.67,small-vehicle,No,8
570660,4404,298.3,2228.932125,123.04,-5,12.68975,-0.15,5.63,2.67,small-vehicle,No,8
570661,4404,298.4,2230.2011,122.94,-5,12.6745,-0.15,5.63,2.67,small-vehicle,No,8
570662,4404,298.5,2231.46855,122.84,-5,12.6595,-0.05,5.63,2.67,small-vehicle,No,8
570663,4404,298.6,2232.7345,122.73,-5,12.65475,0.0,5.63,2.67,small-vehicle,No,8
570664,4404,298.7,2233.999975,122.63,-5,12.65525,0.01,5.63,2.67,small-vehicle,No,8
570665,4404,298.8,2235.2655,122.53,-5,12.65575,0.0,5.63,2.67,small-vehicle,No,8
570666,4404,298.9,2236.531075,122.43,-5,12.65625,0.06,5.63,2.67,small-vehicle,No,8
570667,4404,299.0,2237.7967,122.33,-5,12.662,0.06,5.63,2.67,small-vehicle,No,8
570668,4404,299.1,2239.0629,122.23,-5,12.66775,0.06,5.63,2.67,small-vehicle,No,8
570669,4404,299.2,2240.329675,122.12,-5,12.6735,0.11,5.63,2.67,small-vehicle,No,8
570670,4404,299.3,2241.597025,122.02,-5,12.68425,0.11,5.63,2.67,small-vehicle,No,8
570671,4404,299.4,2242.86545,121.92,-5,12.695,0.11,5.63,2.67,small-vehicle,No,8
570672,4404,299.5,2244.13495,121.81,-5,12.70575,0.11,5.63,2.67,small-vehicle,No,8
570673,4404,299.6,2245.405525,121.71,-5,12.71625,0.1,5.63,2.67,small-vehicle,No,8
570674,4404,299.7,2246.67715,121.6,-5,12.72675,0.11,5.63,2.67,small-vehicle,No,8
570675,4404,299.8,2247.949825,121.5,-5,12.73725,0.15,5.63,2.67,small-vehicle,No,8
570676,4404,299.9,2249.22355,121.39,-5,12.75275,0.16,5.63,2.67,small-vehicle,No,8
570677,4404,300.0,2250.498825,121.29,-5,12.76825,0.16,5.63,2.67,small-vehicle,No,8
570678,4404,300.1,2251.77565,121.18,-5,12.784,0.21,5.63,2.67,small-vehicle,No,8
570679,4404,300.2,2253.05405,121.07,-5,12.80475,0.26,5.63,2.67,small-vehicle,No,8
570680,4404,300.3,2254.334525,120.96,-5,12.8305,0.31,5.63,2.67,small-vehicle,No,8
570681,4404,300.4,2255.617575,120.85,-5,12.8615,0.31,5.63,2.67,small-vehicle,No,8
570682,4404,300.5,2256.903725,120.74,-5,12.89275,0.36,5.63,2.67,small-vehicle,No,8
570683,4404,300.6,2258.193,120.63,-5,12.929,0.41,5.63,2.67,small-vehicle,No,8
570684,4404,300.7,2259.4859,120.52,-5,12.97025,0.41,5.63,2.67,small-vehicle,No,8
570685,4404,300.8,2260.782925,120.41,-5,13.0115,0.41,5.63,2.67,small-vehicle,No,8
570686,4404,300.9,2262.084075,120.31,-5,13.05275,0.46,5.63,2.67,small-vehicle,No,8
570687,4404,301.0,2263.38935,120.2,-5,13.099,0.51,5.63,2.67,small-vehicle,No,8
570688,4404,301.1,2264.69925,120.09,-5,13.15,0.51,5.63,2.67,small-vehicle,No,8
570689,4404,301.2,2266.01425,119.98,-5,13.20125,0.51,5.63,2.67,small-vehicle,No,8
570690,4404,301.3,2267.334375,119.87,-5,13.2525,0.56,5.63,2.67,small-vehicle,No,8
570691,4404,301.4,2268.659625,119.76,-5,13.30875,0.56,5.63,2.67,small-vehicle,No,8
570692,4404,301.5,2269.9905,119.65,-5,13.365,0.56,5.63,2.67,small-vehicle,No,8
570693,4404,301.6,2271.327,119.54,-5,13.421,0.61,5.63,2.67,small-vehicle,No,8
570694,4404,301.7,2272.6691,119.43,-5,13.48175,0.56,5.63,2.67,small-vehicle,No,8
570695,4404,301.8,2274.017275,119.32,-5,13.5375,0.51,5.63,2.67,small-vehicle,No,8
570696,4404,301.9,2275.371025,119.2,-5,13.58825,0.55,5.63,2.67,small-vehicle,No,8
570697,4404,302.0,2276.72985,119.09,-5,13.6435,0.55,5.63,2.67,small-vehicle,No,8
570698,4404,302.1,2278.0942,118.98,-5,13.69875,0.5,5.63,2.67,small-vehicle,No,8
570699,4404,302.2,2279.464075,118.86,-5,13.749,0.5,5.63,2.67,small-vehicle,No,8
570700,4404,302.3,2280.838975,118.75,-5,13.799,0.5,5.63,2.67,small-vehicle,No,8
570701,4404,302.4,2282.218875,118.63,-5,13.849,0.5,5.63,2.67,small-vehicle,No,8
570702,4404,302.5,2283.603775,118.51,-5,13.899,0.45,5.63,2.67,small-vehicle,No,8
570703,4404,302.6,2284.993675,118.39,-5,13.94425,0.45,5.63,2.67,small-vehicle,No,8
570704,4404,302.7,2286.3881,118.27,-5,13.9895,0.5,5.63,2.67,small-vehicle,No,8
570705,4404,302.8,2287.78705,118.15,-5,14.0395,0.55,5.63,2.67,small-vehicle,No,8
570706,4404,302.9,2289.191,118.03,-5,14.0945,0.55,5.63,2.67,small-vehicle,No,8
570707,4404,303.0,2290.60045,117.91,-5,14.14975,0.5,5.63,2.67,small-vehicle,No,8
570708,4404,303.1,2292.015425,117.79,-5,14.2,0.55,5.63,2.67,small-vehicle,No,8
570709,4404,303.2,2293.435425,117.67,-5,14.25525,0.55,5.63,2.67,small-vehicle,No,8
570710,4404,303.3,2294.86095,117.54,-5,14.3105,0.5,5.63,2.67,small-vehicle,No,8
570711,4404,303.4,2296.292,117.42,-5,14.3605,0.55,5.63,2.67,small-vehicle,No,8
570712,4404,303.5,2297.72805,117.29,-5,14.41575,0.55,5.63,2.67,small-vehicle,No,8
570713,4404,303.6,2299.169625,117.17,-5,14.471,0.5,5.63,2.67,small-vehicle,No,8
570714,4404,303.7,2300.616725,117.04,-5,14.521,0.5,5.63,2.67,small-vehicle,No,8
570715,4404,303.8,2302.068825,116.91,-5,14.571,0.5,5.63,2.67,small-vehicle,No,8
570716,4404,303.9,2303.525925,116.78,-5,14.62075,0.5,5.63,2.67,small-vehicle,No,8
570717,4404,304.0,2304.988,116.65,-5,14.6705,0.5,5.63,2.67,small-vehicle,No,8
570718,4404,304.1,2306.45505,116.52,-5,14.7205,0.5,5.63,2.67,small-vehicle,No,8
570719,4404,304.2,2307.9271,116.38,-5,14.77025,0.5,5.63,2.67,small-vehicle,No,8
570720,4404,304.3,2309.404125,116.25,-5,14.82,0.5,5.63,2.67,small-vehicle,No,8
570721,4404,304.4,2310.886125,116.11,-5,14.87,0.5,5.63,2.67,small-vehicle,No,8
570722,4404,304.5,2312.373125,115.97,-5,14.92,0.5,5.63,2.67,small-vehicle,No,8
570723,4404,304.6,2313.865125,115.83,-5,14.97,0.5,5.63,2.67,small-vehicle,No,8
570724,4404,304.7,2315.362125,115.69,-5,15.02025,0.5,5.63,2.67,small-vehicle,No,8
570725,4404,304.8,2316.86415,115.55,-5,15.0705,0.55,5.63,2.67,small-vehicle,No,8
570726,4404,304.9,2318.3712,115.4,-5,15.1255,0.55,5.63,2.67,small-vehicle,No,8
570727,4404,305.0,2319.88375,115.26,-5,15.1805,0.5,5.63,2.67,small-vehicle,No,8
570728,4404,305.1,2321.4018,115.11,-5,15.23075,0.55,5.63,2.67,small-vehicle,No,8
570729,4404,305.2,2322.924875,114.97,-5,15.286,0.55,5.63,2.67,small-vehicle,No,8
570730,4404,305.3,2324.453475,114.82,-5,15.341,0.55,5.63,2.67,small-vehicle,No,8
570731,4404,305.4,2325.987575,114.67,-5,15.39625,0.55,5.63,2.67,small-vehicle,No,8
570732,4404,305.5,2327.5272,114.53,-5,15.4515,0.55,5.63,2.67,small-vehicle,No,8
570733,4404,305.6,2329.07235,114.38,-5,15.5065,0.55,5.63,2.67,small-vehicle,No,8
570734,4404,305.7,2330.623,114.23,-5,15.5615,0.55,5.63,2.67,small-vehicle,No,8
570735,4404,305.8,2332.17915,114.08,-5,15.61675,0.55,5.63,2.67,small-vehicle,No,8
570736,4404,305.9,2333.740825,113.93,-5,15.672,0.5,5.63,2.67,small-vehicle,No,8
570737,4404,306.0,2335.308025,113.77,-5,15.722,0.55,5.63,2.67,small-vehicle,No,8
570738,4404,306.1,2336.880225,113.62,-5,15.777,0.55,5.63,2.67,small-vehicle,No,8
570739,4404,306.2,2338.457925,113.47,-5,15.83175,0.5,5.63,2.67,small-vehicle,No,8
570740,4404,306.3,2340.0411,113.31,-5,15.8815,0.5,5.63,2.67,small-vehicle,No,8
570741,4404,306.4,2341.62925,113.16,-5,15.9315,0.5,5.63,2.67,small-vehicle,No,8
570742,4404,306.5,2343.2224,113.0,-5,15.98125,0.5,5.63,2.67,small-vehicle,No,8
570743,4404,306.6,2344.820525,112.84,-5,16.031,0.5,5.63,2.67,small-vehicle,No,8
570744,4404,306.7,2346.423625,112.68,-5,16.08075,0.45,5.63,2.67,small-vehicle,No,8
570745,4404,306.8,2348.0317,112.53,-5,16.1255,0.45,5.63,2.67,small-vehicle,No,8
570746,4404,306.9,2349.64425,112.37,-5,16.17025,0.45,5.63,2.67,small-vehicle,No,8
570747,4404,307.0,2351.261275,112.21,-5,16.21475,0.45,5.63,2.67,small-vehicle,No,8
570748,4404,307.1,2352.88275,112.05,-5,16.2595,0.45,5.63,2.67,small-vehicle,No,8
570749,4404,307.2,2354.5087,111.89,-5,16.30425,0.4,5.63,2.67,small-vehicle,No,8
570750,4404,307.3,2356.139125,111.73,-5,16.34375,0.39,5.63,2.67,small-vehicle,No,8
570751,4404,307.4,2357.7735,111.57,-5,16.38325,0.4,5.63,2.67,small-vehicle,No,8
570752,4404,307.5,2359.411825,111.4,-5,16.42275,0.35,5.63,2.67,small-vehicle,No,8
570753,4404,307.6,2361.0541,111.24,-5,16.45725,0.34,5.63,2.67,small-vehicle,No,8
570754,4404,307.7,2362.699825,111.08,-5,16.49175,0.35,5.63,2.67,small-vehicle,No,8
570755,4404,307.8,2364.349,110.92,-5,16.52625,0.29,5.63,2.67,small-vehicle,No,8
570756,4404,307.9,2366.001625,110.76,-5,16.5555,0.29,5.63,2.67,small-vehicle,No,8
570757,4404,308.0,2367.657175,110.59,-5,16.58475,0.29,5.63,2.67,small-vehicle,No,8
570758,4404,308.1,2369.31565,110.43,-5,16.614,0.24,5.63,2.67,small-vehicle,No,8
570759,4404,308.2,2370.97705,110.27,-5,16.63825,0.24,5.63,2.67,small-vehicle,No,8
570760,4404,308.3,2372.640875,110.11,-5,16.6625,0.24,5.63,2.67,small-vehicle,No,8
570761,4404,308.4,2374.307125,109.94,-5,16.68675,0.19,5.63,2.67,small-vehicle,No,8
570762,4404,308.5,2375.9758,109.78,-5,16.706,0.19,5.63,2.67,small-vehicle,No,8
570763,4404,308.6,2377.6464,109.61,-5,16.72525,0.14,5.63,2.67,small-vehicle,No,8
570764,4404,308.7,2379.318925,109.45,-5,16.7395,0.14,5.63,2.67,small-vehicle,No,8
570765,4404,308.8,2380.992875,109.29,-5,16.75375,0.19,5.63,2.67,small-vehicle,No,8
570766,4404,308.9,2382.66825,109.12,-5,16.773,0.14,5.63,2.67,small-vehicle,No,8
570767,4404,309.0,2384.34555,108.96,-5,16.78725,0.09,5.63,2.67,small-vehicle,No,8
570768,4404,309.1,2386.024275,108.79,-5,16.7965,0.09,5.63,2.67,small-vehicle,No,8
570769,4404,309.2,2387.703925,108.63,-5,16.80575,0.14,5.63,2.67,small-vehicle,No,8
570770,4404,309.3,2389.3845,108.46,-5,16.82025,0.14,5.63,2.67,small-vehicle,No,8
570771,4404,309.4,2391.066525,108.3,-5,16.83475,0.1,5.63,2.67,small-vehicle,No,8
570772,4404,309.5,2392.75,108.13,-5,16.84425,0.1,5.63,2.67,small-vehicle,No,8
570773,4404,309.6,2394.434425,107.97,-5,16.85375,0.09,5.63,2.67,small-vehicle,No,8
570774,4404,309.7,2396.1198,107.8,-5,16.86325,0.1,5.63,2.67,small-vehicle,No,8
570775,4404,309.8,2397.806125,107.64,-5,16.87275,0.1,5.63,2.67,small-vehicle,No,8
570776,4404,309.9,2399.4934,107.47,-5,16.8825,0.1,5.63,2.67,small-vehicle,No,8
570777,4404,310.0,2401.18165,107.31,-5,16.89225,0.1,5.63,2.67,small-vehicle,No,8
570778,4404,310.1,2402.870875,107.15,-5,16.90175,0.05,5.63,2.67,small-vehicle,No,8
570779,4404,310.2,2404.56105,106.98,-5,16.9065,0.05,5.63,2.67,small-vehicle,No,8
570780,4404,310.3,2406.2517,106.82,-5,16.91125,0.09,5.63,2.67,small-vehicle,No,8
570781,4404,310.4,2407.942825,106.65,-5,16.92075,0.1,5.63,2.67,small-vehicle,No,8
570782,4404,310.5,2409.6349,106.49,-5,16.9305,0.05,5.63,2.67,small-vehicle,No,8
570783,4404,310.6,2411.32795,106.33,-5,16.93525,0.05,5.63,2.67,small-vehicle,No,8
570784,4404,310.7,2413.021475,106.16,-5,16.94,0.1,5.63,2.67,small-vehicle,No,8
570785,4404,310.8,2414.715475,106.0,-5,16.95,0.1,5.63,2.67,small-vehicle,No,8
570786,4404,310.9,2416.410475,105.84,-5,16.96,0.1,5.63,2.67,small-vehicle,No,8
570787,4404,311.0,2418.106475,105.68,-5,16.97,0.1,5.63,2.67,small-vehicle,No,8
570788,4404,311.1,2419.803475,105.52,-5,16.98,0.1,5.63,2.67,small-vehicle,No,8
570789,4404,311.2,2421.501475,105.36,-5,16.99,0.1,5.63,2.67,small-vehicle,No,8
570790,4404,311.3,2423.200475,105.2,-5,17.0,0.1,5.63,2.67,small-vehicle,No,8
570791,4404,311.4,2424.900475,105.04,-5,17.01,0.1,5.63,2.67,small-vehicle,No,8
570792,4404,311.5,2426.601475,104.88,-5,17.02,0.1,5.63,2.67,small-vehicle,No,8
570793,4404,311.6,2428.303475,104.73,-5,17.03,0.1,5.63,2.67,small-vehicle,No,8
570794,4404,311.7,2430.006475,104.57,-5,17.04,0.1,5.63,2.67,small-vehicle,No,8
570795,4404,311.8,2431.710475,104.41,-5,17.04975,0.05,5.63,2.67,small-vehicle,No,8
570796,4404,311.9,2433.41545,104.26,-5,17.0545,0.05,5.63,2.67,small-vehicle,No,8
570797,4404,312.0,2435.1209,104.1,-5,17.05925,0.05,5.63,2.67,small-vehicle,No,8
570798,4404,312.1,2436.826825,103.95,-5,17.064,0.0,5.63,2.67,small-vehicle,No,8
570799,4404,312.2,2438.533225,103.79,-5,17.06375,-0.06,5.63,2.67,small-vehicle,No,8
570800,4404,312.3,2440.2396,103.64,-5,17.058,-0.06,5.63,2.67,small-vehicle,No,8
570801,4404,312.4,2441.9454,103.49,-5,17.05225,-0.05,5.63,2.67,small-vehicle,No,8
570802,4404,312.5,2443.650625,103.34,-5,17.04675,-0.11,5.63,2.67,small-vehicle,No,8
570803,4404,312.6,2445.3553,103.19,-5,17.036,-0.11,5.63,2.67,small-vehicle,No,8
570804,4404,312.7,2447.0589,103.04,-5,17.025,-0.16,5.63,2.67,small-vehicle,No,8
570805,4404,312.8,2448.7614,102.89,-5,17.009,-0.21,5.63,2.67,small-vehicle,No,8
570806,4404,312.9,2450.4623,102.74,-5,16.988,-0.21,5.63,2.67,small-vehicle,No,8
570807,4404,313.0,2452.1611,102.59,-5,16.967,-0.21,5.63,2.67,small-vehicle,No,8
570808,4404,313.1,2453.8578,102.45,-5,16.946,-0.26,5.63,2.67,small-vehicle,No,8
570809,4404,313.2,2455.5524,102.3,-5,16.92,-0.26,5.63,2.67,small-vehicle,No,8
570810,4404,313.3,2457.2444,102.16,-5,16.894,-0.26,5.63,2.67,small-vehicle,No,8
570811,4404,313.4,2458.9338,102.02,-5,16.868,-0.31,5.63,2.67,small-vehicle,No,8
570812,4404,313.5,2460.6206,101.88,-5,16.837,-0.31,5.63,2.67,small-vehicle,No,8
570813,4404,313.6,2462.3043,101.74,-5,16.806,-0.36,5.63,2.67,small-vehicle,No,8
570814,4404,313.7,2463.9849,101.6,-5,16.77,-0.36,5.63,2.67,small-vehicle,No,8
570815,4404,313.8,2465.6619,101.46,-5,16.73425,-0.36,5.63,2.67,small-vehicle,No,8
570816,4404,313.9,2467.335325,101.33,-5,16.6985,-0.41,5.63,2.67,small-vehicle,No,8
570817,4404,314.0,2469.005175,101.19,-5,16.6575,-0.41,5.63,2.67,small-vehicle,No,8
570818,4404,314.1,2470.670925,101.06,-5,16.6165,-0.41,5.63,2.67,small-vehicle,No,8
570819,4404,314.2,2472.332575,100.92,-5,16.5755,-0.46,5.63,2.67,small-vehicle,No,8
570820,4404,314.3,2473.990125,100.79,-5,16.5295,-0.51,5.63,2.67,small-vehicle,No,8
570821,4404,314.4,2475.643075,100.66,-5,16.4785,-0.51,5.63,2.67,small-vehicle,No,8
570822,4404,314.5,2477.290925,100.53,-5,16.42725,-0.56,5.63,2.67,small-vehicle,No,8
570823,4404,314.6,2478.93365,100.41,-5,16.371,-0.61,5.63,2.67,small-vehicle,No,8
570824,4404,314.7,2480.57075,100.28,-5,16.30975,-0.61,5.63,2.67,small-vehicle,No,8
570825,4404,314.8,2482.201725,100.15,-5,16.2485,-0.66,5.63,2.67,small-vehicle,No,8
570826,4404,314.9,2483.826575,100.03,-5,16.18225,-0.66,5.63,2.67,small-vehicle,No,8
570827,4404,315.0,2485.4448,99.91,-5,16.116,-0.61,5.63,2.67,small-vehicle,No,8
570828,4404,315.1,2487.0564,99.79,-5,16.055,-0.66,5.63,2.67,small-vehicle,No,8
570829,4404,315.2,2488.6619,99.67,-5,15.98925,-0.65,5.63,2.67,small-vehicle,No,8
570830,4404,315.3,2490.260825,99.55,-5,15.92375,-0.61,5.63,2.67,small-vehicle,No,8
570831,4404,315.4,2491.8532,99.44,-5,15.86325,-0.6,5.63,2.67,small-vehicle,No,8
570832,4404,315.5,2493.439525,99.32,-5,15.80275,-0.6,5.63,2.67,small-vehicle,No,8
570833,4404,315.6,2495.0198,99.21,-5,15.7425,-0.55,5.63,2.67,small-vehicle,No,8
570834,4404,315.7,2496.59405,99.1,-5,15.6875,-0.5,5.63,2.67,small-vehicle,No,8
570835,4404,315.8,2498.1628,99.0,-5,15.63775,-0.45,5.63,2.67,small-vehicle,No,8
570836,4404,315.9,2499.726575,98.89,-5,15.59325,-0.39,5.63,2.67,small-vehicle,No,8
