,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
179026,455,48.4,1813.6168,211.61,5,21.022,0.09,20.0,3.0,large-vehicle,No,7
179027,455,48.5,1815.719,211.32,5,21.0305,0.24,20.0,3.0,large-vehicle,No,7
179028,455,48.6,1817.82205,211.04,5,21.0545,0.34,20.0,3.0,large-vehicle,No,7
179029,455,48.7,1819.9275,210.75,5,21.0885,0.44,20.0,3.0,large-vehicle,No,7
179030,455,48.8,1822.03635,210.47,5,21.133,0.5,20.0,3.0,large-vehicle,No,7
179031,455,48.9,1824.14965,210.18,5,21.183,0.54,20.0,3.0,large-vehicle,No,7
179032,455,49.0,1826.26795,209.9,5,21.237,0.59,20.0,3.0,large-vehicle,No,7
179033,455,49.1,1828.39165,209.61,5,21.296,0.53,20.0,3.0,large-vehicle,No,7
179034,455,49.2,1830.52125,209.32,5,21.349,0.52,20.0,3.0,large-vehicle,No,7
179035,455,49.3,1832.65615,209.04,5,21.4015,0.52,20.0,3.0,large-vehicle,No,7
179036,455,49.4,1834.7963,208.75,5,21.4535,0.46,20.0,3.0,large-vehicle,No,7
179037,455,49.5,1836.94165,208.46,5,21.5,0.37,20.0,3.0,large-vehicle,No,7
