,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
544979,3050,282.5,1728.69285,160.71,-2,11.501,-0.1,6.0,2.67,small-vehicle,No,8
544980,3050,282.6,1729.84295,160.73,-2,11.491,-0.05,6.0,2.67,small-vehicle,No,8
544981,3050,282.7,1730.99205,160.76,-2,11.48625,0.0,6.0,2.67,small-vehicle,No,8
544982,3050,282.8,1732.140675,160.79,-2,11.4865,-0.05,6.0,2.67,small-vehicle,No,8
544983,3050,282.9,1733.289325,160.81,-2,11.48175,-0.05,6.0,2.67,small-vehicle,No,8
544984,3050,283.0,1734.4375,160.84,-2,11.477,0.0,6.0,2.67,small-vehicle,No,8
544985,3050,283.1,1735.5852,160.87,-2,11.47725,0.0,6.0,2.67,small-vehicle,No,8
544986,3050,283.2,1736.732925,160.89,-2,11.47775,0.0,6.0,2.67,small-vehicle,No,8
544987,3050,283.3,1737.8807,160.92,-2,11.478,0.0,6.0,2.67,small-vehicle,No,8
544988,3050,283.4,1739.0285,160.94,-2,11.47825,0.0,6.0,2.67,small-vehicle,No,8
544989,3050,283.5,1740.176325,160.97,-2,11.4785,0.0,6.0,2.67,small-vehicle,No,8
544990,3050,283.6,1741.324175,161.0,-2,11.47825,-0.11,6.0,2.67,small-vehicle,No,8
544991,3050,283.7,1742.472,161.02,-2,11.46775,-0.2,6.0,2.67,small-vehicle,No,8
544992,3050,283.8,1743.618775,161.05,-2,11.44725,-0.21,6.0,2.67,small-vehicle,No,8
544993,3050,283.9,1744.7635,161.08,-2,11.42625,-0.26,6.0,2.67,small-vehicle,No,8
544994,3050,284.0,1745.906125,161.1,-2,11.4,-0.31,6.0,2.67,small-vehicle,No,8
544995,3050,284.1,1747.046125,161.13,-2,11.36875,-0.37,6.0,2.67,small-vehicle,No,8
544996,3050,284.2,1748.183,161.15,-2,11.33225,-0.41,6.0,2.67,small-vehicle,No,8
544997,3050,284.3,1749.316225,161.18,-2,11.291,-0.36,6.0,2.67,small-vehicle,No,8
544998,3050,284.4,1750.445325,161.2,-2,11.255,-0.36,6.0,2.67,small-vehicle,No,8
544999,3050,284.5,1751.570825,161.23,-2,11.219,-0.36,6.0,2.67,small-vehicle,No,8
545000,3050,284.6,1752.692725,161.25,-2,11.18325,-0.31,6.0,2.67,small-vehicle,No,8
545001,3050,284.7,1753.81105,161.28,-2,11.15275,-0.3,6.0,2.67,small-vehicle,No,8
545002,3050,284.8,1754.926325,161.31,-2,11.12225,-0.36,6.0,2.67,small-vehicle,No,8
545003,3050,284.9,1756.03855,161.33,-2,11.08675,-0.35,6.0,2.67,small-vehicle,No,8
545004,3050,285.0,1757.147225,161.36,-2,11.05125,-0.35,6.0,2.67,small-vehicle,No,8
545005,3050,285.1,1758.25235,161.39,-2,11.01575,-0.41,6.0,2.67,small-vehicle,No,8
545006,3050,285.2,1759.353925,161.41,-2,10.97525,-0.41,6.0,2.67,small-vehicle,No,8
545007,3050,285.3,1760.45145,161.44,-2,10.9345,-0.46,6.0,2.67,small-vehicle,No,8
545008,3050,285.4,1761.5449,161.46,-2,10.8885,-0.51,6.0,2.67,small-vehicle,No,8
545009,3050,285.5,1762.63375,161.49,-2,10.8375,-0.51,6.0,2.67,small-vehicle,No,8
545010,3050,285.6,1763.7175,161.51,-2,10.7865,-0.56,6.0,2.67,small-vehicle,No,8
545011,3050,285.7,1764.79615,161.54,-2,10.7305,-0.61,6.0,2.67,small-vehicle,No,8
545012,3050,285.8,1765.8692,161.56,-2,10.66925,-0.61,6.0,2.67,small-vehicle,No,8
545013,3050,285.9,1766.936125,161.59,-2,10.608,-0.66,6.0,2.67,small-vehicle,No,8
545014,3050,286.0,1767.996925,161.61,-2,10.54175,-0.71,6.0,2.67,small-vehicle,No,8
545015,3050,286.1,1769.0511,161.64,-2,10.47025,-0.71,6.0,2.67,small-vehicle,No,8
545016,3050,286.2,1770.098125,161.66,-2,10.399,-0.71,6.0,2.67,small-vehicle,No,8
545017,3050,286.3,1771.138025,161.68,-2,10.32775,-0.77,6.0,2.67,small-vehicle,No,8
545018,3050,286.4,1772.1708,161.71,-2,10.25125,-0.81,6.0,2.67,small-vehicle,No,8
545019,3050,286.5,1773.195925,161.73,-2,10.16975,-0.86,6.0,2.67,small-vehicle,No,8
545020,3050,286.6,1774.2129,161.76,-2,10.08325,-0.92,6.0,2.67,small-vehicle,No,8
545021,3050,286.7,1775.221225,161.78,-2,9.99175,-0.91,6.0,2.67,small-vehicle,No,8
545022,3050,286.8,1776.2204,161.81,-2,9.90025,-0.97,6.0,2.67,small-vehicle,No,8
545023,3050,286.9,1777.210425,161.83,-2,9.80375,-0.96,6.0,2.67,small-vehicle,No,8
545024,3050,287.0,1778.1908,161.85,-2,9.7075,-0.91,6.0,2.67,small-vehicle,No,8
545025,3050,287.1,1779.16155,161.88,-2,9.6165,-0.91,6.0,2.67,small-vehicle,No,8
545026,3050,287.2,1780.1232,161.9,-2,9.52575,-0.85,6.0,2.67,small-vehicle,No,8
545027,3050,287.3,1781.075775,161.93,-2,9.44025,-0.8,6.0,2.67,small-vehicle,No,8
545028,3050,287.4,1782.0198,161.95,-2,9.36025,-0.75,6.0,2.67,small-vehicle,No,8
545029,3050,287.5,1782.955825,161.98,-2,9.28575,-0.64,6.0,2.67,small-vehicle,No,8
545030,3050,287.6,1783.8844,162.0,-2,9.2215,-0.54,6.0,2.67,small-vehicle,No,8
545031,3050,287.7,1784.80655,162.02,-2,9.1675,-0.54,6.0,2.67,small-vehicle,No,8
545032,3050,287.8,1785.7233,162.05,-2,9.11375,-0.54,6.0,2.67,small-vehicle,No,8
545033,3050,287.9,1786.634675,162.07,-2,9.06025,-0.49,6.0,2.67,small-vehicle,No,8
545034,3050,288.0,1787.5407,162.09,-2,9.0115,-0.49,6.0,2.67,small-vehicle,No,8
545035,3050,288.1,1788.44185,162.11,-2,8.9625,-0.49,6.0,2.67,small-vehicle,No,8
545036,3050,288.2,1789.3381,162.13,-2,8.9135,-0.49,6.0,2.67,small-vehicle,No,8
545037,3050,288.3,1790.22945,162.16,-2,8.86425,-0.5,6.0,2.67,small-vehicle,No,8
545038,3050,288.4,1791.115875,162.18,-2,8.81475,-0.49,6.0,2.67,small-vehicle,No,8
545039,3050,288.5,1791.99735,162.2,-2,8.76525,-0.54,6.0,2.67,small-vehicle,No,8
545040,3050,288.6,1792.873875,162.22,-2,8.71075,-0.55,6.0,2.67,small-vehicle,No,8
545041,3050,288.7,1793.74495,162.24,-2,8.656,-0.55,6.0,2.67,small-vehicle,No,8
545042,3050,288.8,1794.61055,162.26,-2,8.60125,-0.55,6.0,2.67,small-vehicle,No,8
545043,3050,288.9,1795.470675,162.28,-2,8.5465,-0.5,6.0,2.67,small-vehicle,No,8
545044,3050,289.0,1796.325325,162.31,-2,8.49675,-0.55,6.0,2.67,small-vehicle,No,8
545045,3050,289.1,1797.175,162.33,-2,8.442,-0.55,6.0,2.67,small-vehicle,No,8
545046,3050,289.2,1798.0192,162.35,-2,8.38725,-0.44,6.0,2.67,small-vehicle,No,8
545047,3050,289.3,1798.857925,162.37,-2,8.34275,-0.45,6.0,2.67,small-vehicle,No,8
545048,3050,289.4,1799.6922,162.39,-2,8.29825,-0.45,6.0,2.67,small-vehicle,No,8
545049,3050,289.5,1800.522025,162.41,-2,8.25375,-0.39,6.0,2.67,small-vehicle,No,8
545050,3050,289.6,1801.3474,162.44,-2,8.2145,-0.39,6.0,2.67,small-vehicle,No,8
545051,3050,289.7,1802.16885,162.46,-2,8.17525,-0.34,6.0,2.67,small-vehicle,No,8
545052,3050,289.8,1802.986375,162.48,-2,8.14125,-0.29,6.0,2.67,small-vehicle,No,8
545053,3050,289.9,1803.8005,162.5,-2,8.1125,-0.24,6.0,2.67,small-vehicle,No,8
545054,3050,290.0,1804.61175,162.52,-2,8.0885,-0.19,6.0,2.67,small-vehicle,No,8
545055,3050,290.1,1805.4206,162.54,-2,8.06975,-0.19,6.0,2.67,small-vehicle,No,8
545056,3050,290.2,1806.227575,162.56,-2,8.051,-0.19,6.0,2.67,small-vehicle,No,8
545057,3050,290.3,1807.032675,162.58,-2,8.03225,-0.19,6.0,2.67,small-vehicle,No,8
545058,3050,290.4,1807.8359,162.6,-2,8.0135,-0.14,6.0,2.67,small-vehicle,No,8
545059,3050,290.5,1808.63725,162.61,-2,7.9995,-0.14,6.0,2.67,small-vehicle,No,8
545060,3050,290.6,1809.4372,162.63,-2,7.98525,-0.2,6.0,2.67,small-vehicle,No,8
545061,3050,290.7,1810.235725,162.65,-2,7.96575,-0.24,6.0,2.67,small-vehicle,No,8
545062,3050,290.8,1811.0323,162.66,-2,7.94125,-0.25,6.0,2.67,small-vehicle,No,8
545063,3050,290.9,1811.826425,162.68,-2,7.9165,-0.25,6.0,2.67,small-vehicle,No,8
545064,3050,291.0,1812.618075,162.69,-2,7.8915,-0.3,6.0,2.67,small-vehicle,No,8
545065,3050,291.1,1813.407225,162.71,-2,7.86125,-0.36,6.0,2.67,small-vehicle,No,8
