,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
672408,882,78.8,1928.7665,167.16,3,37.426,0.18,6.0,2.67,small-vehicle,No,9
672409,882,78.9,1932.5091,166.67,3,37.444,0.02,6.0,2.67,small-vehicle,No,9
672410,882,79.0,1936.2535,166.19,3,37.4465,-0.12,6.0,2.67,small-vehicle,No,9
672411,882,79.1,1939.99815,165.7,3,37.4345,-0.28,6.0,2.67,small-vehicle,No,9
672412,882,79.2,1943.7416,165.22,3,37.4065,-0.58,6.0,2.67,small-vehicle,No,9
672413,882,79.3,1947.48225,164.74,3,37.3485,-0.89,6.0,2.67,small-vehicle,No,9
672414,882,79.4,1951.2171,164.26,3,37.2595,-1.26,6.0,2.67,small-vehicle,No,9
672415,882,79.5,1954.94305,163.78,3,37.134,-1.66,6.0,2.67,small-vehicle,No,9
672416,882,79.6,1958.65645,163.31,3,36.968,-1.92,6.0,2.67,small-vehicle,No,9
672417,882,79.7,1962.35325,162.83,3,36.776,-2.17,6.0,2.67,small-vehicle,No,9
672418,882,79.8,1966.03085,162.36,3,36.5595,-2.36,6.0,2.67,small-vehicle,No,9
672419,882,79.9,1969.6868,161.89,3,36.323,-2.3,6.0,2.67,small-vehicle,No,9
672420,882,80.0,1973.3191,161.42,3,36.093,-2.23,6.0,2.67,small-vehicle,No,9
672421,882,80.1,1976.9284,160.96,3,35.87,-2.27,6.0,2.67,small-vehicle,No,9
672422,882,80.2,1980.5154,160.49,3,35.6425,-2.32,6.0,2.67,small-vehicle,No,9
672423,882,80.3,1984.07965,160.03,3,35.411,-2.47,6.0,2.67,small-vehicle,No,9
672424,882,80.4,1987.62075,159.57,3,35.1635,-2.78,6.0,2.67,small-vehicle,No,9
672425,882,80.5,1991.1371,159.11,3,34.8855,-3.09,6.0,2.67,small-vehicle,No,9
672426,882,80.6,1994.62565,158.65,3,34.577,-3.45,6.0,2.67,small-vehicle,No,9
672427,882,80.7,1998.08335,158.2,3,34.2315,-3.86,6.0,2.67,small-vehicle,No,9
672428,882,80.8,2001.5065,157.75,3,33.846,-4.11,6.0,2.67,small-vehicle,No,9
672429,882,80.9,2004.8911,157.31,3,33.4345,-4.31,6.0,2.67,small-vehicle,No,9
672430,882,81.0,2008.23455,156.87,3,33.003,-4.46,6.0,2.67,small-vehicle,No,9
672431,882,81.1,2011.53485,156.43,3,32.5575,-4.39,6.0,2.67,small-vehicle,No,9
672432,882,81.2,2014.7906,155.99,3,32.1185,-4.27,6.0,2.67,small-vehicle,No,9
672433,882,81.3,2018.00245,155.56,3,31.6915,-4.16,6.0,2.67,small-vehicle,No,9
672434,882,81.4,2021.1716,155.13,3,31.2755,-3.94,6.0,2.67,small-vehicle,No,9
672435,882,81.5,2024.29915,154.7,3,30.8815,-3.67,6.0,2.67,small-vehicle,No,9
672436,882,81.6,2027.3873,154.28,3,30.515,-3.35,6.0,2.67,small-vehicle,No,9
672437,882,81.7,2030.4388,153.86,3,30.18,-3.03,6.0,2.67,small-vehicle,No,9
672438,882,81.8,2033.4568,153.44,3,29.8775,-2.71,6.0,2.67,small-vehicle,No,9
672439,882,81.9,2036.44455,153.02,3,29.6065,-2.4,6.0,2.67,small-vehicle,No,9
672440,882,82.0,2039.4052,152.6,3,29.366,-2.14,6.0,2.67,small-vehicle,No,9
672441,882,82.1,2042.3418,152.19,3,29.1525,-1.89,6.0,2.67,small-vehicle,No,9
672442,882,82.2,2045.25705,151.77,3,28.964,-1.68,6.0,2.67,small-vehicle,No,9
672443,882,82.3,2048.15345,151.36,3,28.7965,-1.52,6.0,2.67,small-vehicle,No,9
672444,882,82.4,2051.0331,150.95,3,28.644,-1.38,6.0,2.67,small-vehicle,No,9
672445,882,82.5,2053.8975,150.54,3,28.506,-1.33,6.0,2.67,small-vehicle,No,9
672446,882,82.6,2056.7481,150.13,3,28.373,-1.29,6.0,2.67,small-vehicle,No,9
672447,882,82.7,2059.5854,149.72,3,28.244,-1.14,6.0,2.67,small-vehicle,No,9
672448,882,82.8,2062.4098,149.31,3,28.1305,-1.04,6.0,2.67,small-vehicle,No,9
672449,882,82.9,2065.22285,148.9,3,28.0265,-0.94,6.0,2.67,small-vehicle,No,9
672450,882,83.0,2068.0255,148.49,3,27.9325,-0.78,6.0,2.67,small-vehicle,No,9
672451,882,83.1,2070.81875,148.09,3,27.854,-0.69,6.0,2.67,small-vehicle,No,9
672452,882,83.2,2073.60415,147.68,3,27.785,-0.64,6.0,2.67,small-vehicle,No,9
672453,882,83.3,2076.38265,147.28,3,27.721,-0.6,6.0,2.67,small-vehicle,No,9
672454,882,83.4,2079.15475,146.87,3,27.661,-0.55,6.0,2.67,small-vehicle,No,9
672455,882,83.5,2081.92085,146.47,3,27.606,-0.56,6.0,2.67,small-vehicle,No,9
672456,882,83.6,2084.68145,146.06,3,27.5495,-0.56,6.0,2.67,small-vehicle,No,9
672457,882,83.7,2087.4364,145.66,3,27.4935,-0.51,6.0,2.67,small-vehicle,No,9
672458,882,83.8,2090.18575,145.25,3,27.4425,-0.41,6.0,2.67,small-vehicle,No,9
672459,882,83.9,2092.93,144.84,3,27.401,-0.26,6.0,2.67,small-vehicle,No,9
672460,882,84.0,2095.6701,144.44,3,27.375,-0.05,6.0,2.67,small-vehicle,No,9
672461,882,84.1,2098.4076,144.03,3,27.3705,0.16,6.0,2.67,small-vehicle,No,9
672462,882,84.2,2101.14465,143.62,3,27.386,0.42,6.0,2.67,small-vehicle,No,9
672463,882,84.3,2103.88325,143.21,3,27.4275,0.62,6.0,2.67,small-vehicle,No,9
672464,882,84.4,2106.626,142.8,3,27.489,0.77,6.0,2.67,small-vehicle,No,9
672465,882,84.5,2109.3749,142.39,3,27.566,0.92,6.0,2.67,small-vehicle,No,9
672466,882,84.6,2112.1315,141.98,3,27.658,0.97,6.0,2.67,small-vehicle,No,9
672467,882,84.7,2114.8973,141.56,3,27.7545,1.01,6.0,2.67,small-vehicle,No,9
672468,882,84.8,2117.67275,141.15,3,27.856,1.05,6.0,2.67,small-vehicle,No,9
672469,882,84.9,2120.45835,140.74,3,27.961,1.05,6.0,2.67,small-vehicle,No,9
672470,882,85.0,2123.25445,140.32,3,28.066,0.99,6.0,2.67,small-vehicle,No,9
672471,882,85.1,2126.06105,139.91,3,28.165,0.83,6.0,2.67,small-vehicle,No,9
672472,882,85.2,2128.87755,139.49,3,28.2475,0.71,6.0,2.67,small-vehicle,No,9
672473,882,85.3,2131.7023,139.08,3,28.319,0.56,6.0,2.67,small-vehicle,No,9
672474,882,85.4,2134.5342,138.66,3,28.3745,0.4,6.0,2.67,small-vehicle,No,9
672475,882,85.5,2137.37165,138.25,3,28.414,0.34,6.0,2.67,small-vehicle,No,9
672476,882,85.6,2140.21305,137.83,3,28.448,0.18,6.0,2.67,small-vehicle,No,9
672477,882,85.7,2143.05785,137.41,3,28.4665,0.14,6.0,2.67,small-vehicle,No,9
672478,882,85.8,2145.9045,136.99,3,28.48,0.13,6.0,2.67,small-vehicle,No,9
672479,882,85.9,2148.7525,136.57,3,28.493,0.14,6.0,2.67,small-vehicle,No,9
672480,882,86.0,2151.6018,136.15,3,28.507,0.14,6.0,2.67,small-vehicle,No,9
672481,882,86.1,2154.4525,135.73,3,28.5205,0.14,6.0,2.67,small-vehicle,No,9
672482,882,86.2,2157.30455,135.31,3,28.5345,0.19,6.0,2.67,small-vehicle,No,9
672483,882,86.3,2160.158,134.89,3,28.554,0.2,6.0,2.67,small-vehicle,No,9
672484,882,86.4,2163.0134,134.47,3,28.5735,0.25,6.0,2.67,small-vehicle,No,9
672485,882,86.5,2165.87075,134.05,3,28.5985,0.3,6.0,2.67,small-vehicle,No,9
672486,882,86.6,2168.7306,133.63,3,28.629,0.35,6.0,2.67,small-vehicle,No,9
672487,882,86.7,2171.5935,133.21,3,28.664,0.41,6.0,2.67,small-vehicle,No,9
672488,882,86.8,2174.4599,132.79,3,28.705,0.41,6.0,2.67,small-vehicle,No,9
672489,882,86.9,2177.3304,132.37,3,28.7455,0.41,6.0,2.67,small-vehicle,No,9
672490,882,87.0,2180.20495,131.95,3,28.786,0.41,6.0,2.67,small-vehicle,No,9
672491,882,87.1,2183.08355,131.53,3,28.827,0.45,6.0,2.67,small-vehicle,No,9
672492,882,87.2,2185.96625,131.11,3,28.872,0.46,6.0,2.67,small-vehicle,No,9
672493,882,87.3,2188.85345,130.7,3,28.918,0.46,6.0,2.67,small-vehicle,No,9
672494,882,87.4,2191.74525,130.29,3,28.9635,0.46,6.0,2.67,small-vehicle,No,9
672495,882,87.5,2194.6416,129.87,3,29.0095,0.45,6.0,2.67,small-vehicle,No,9
672496,882,87.6,2197.54255,129.46,3,29.055,0.45,6.0,2.67,small-vehicle,No,9
672497,882,87.7,2200.44805,129.05,3,29.1,0.45,6.0,2.67,small-vehicle,No,9
672498,882,87.8,2203.35805,128.65,3,29.1455,0.45,6.0,2.67,small-vehicle,No,9
672499,882,87.9,2206.2726,128.24,3,29.1905,0.4,6.0,2.67,small-vehicle,No,9
672500,882,88.0,2209.19165,127.83,3,29.2305,0.45,6.0,2.67,small-vehicle,No,9
672501,882,88.1,2212.1147,127.43,3,29.2755,0.46,6.0,2.67,small-vehicle,No,9
672502,882,88.2,2215.04225,127.03,3,29.321,0.4,6.0,2.67,small-vehicle,No,9
672503,882,88.3,2217.97435,126.63,3,29.361,0.45,6.0,2.67,small-vehicle,No,9
672504,882,88.4,2220.91045,126.24,3,29.406,0.45,6.0,2.67,small-vehicle,No,9
672505,882,88.5,2223.85105,125.84,3,29.451,0.4,6.0,2.67,small-vehicle,No,9
672506,882,88.6,2226.79615,125.45,3,29.491,0.4,6.0,2.67,small-vehicle,No,9
672507,882,88.7,2229.74525,125.07,3,29.531,0.45,6.0,2.67,small-vehicle,No,9
672508,882,88.8,2232.69835,124.68,3,29.576,0.46,6.0,2.67,small-vehicle,No,9
672509,882,88.9,2235.65595,124.31,3,29.6215,0.45,6.0,2.67,small-vehicle,No,9
672510,882,89.0,2238.6181,123.93,3,29.6665,0.5,6.0,2.67,small-vehicle,No,9
672511,882,89.1,2241.58475,123.56,3,29.717,0.5,6.0,2.67,small-vehicle,No,9
672512,882,89.2,2244.55645,123.2,3,29.767,0.5,6.0,2.67,small-vehicle,No,9
672513,882,89.3,2247.53315,122.84,3,29.8175,0.51,6.0,2.67,small-vehicle,No,9
672514,882,89.4,2250.5149,122.49,3,29.868,0.55,6.0,2.67,small-vehicle,No,9
672515,882,89.5,2253.5017,122.14,3,29.923,0.56,6.0,2.67,small-vehicle,No,9
672516,882,89.6,2256.494,121.79,3,29.979,0.56,6.0,2.67,small-vehicle,No,9
672517,882,89.7,2259.4919,121.45,3,30.0345,0.61,6.0,2.67,small-vehicle,No,9
672518,882,89.8,2262.49535,121.12,3,30.0955,0.66,6.0,2.67,small-vehicle,No,9
672519,882,89.9,2265.5049,120.79,3,30.161,0.66,6.0,2.67,small-vehicle,No,9
672520,882,90.0,2268.521,120.47,3,30.227,0.66,6.0,2.67,small-vehicle,No,9
672521,882,90.1,2271.5437,120.16,3,30.293,0.7,6.0,2.67,small-vehicle,No,9
672522,882,90.2,2274.573,119.85,3,30.363,0.66,6.0,2.67,small-vehicle,No,9
672523,882,90.3,2277.6093,119.54,3,30.429,0.65,6.0,2.67,small-vehicle,No,9
672524,882,90.4,2280.6522,119.24,3,30.494,0.65,6.0,2.67,small-vehicle,No,9
672525,882,90.5,2283.7016,118.95,3,30.5595,0.66,6.0,2.67,small-vehicle,No,9
672526,882,90.6,2286.75755,118.67,3,30.6255,0.65,6.0,2.67,small-vehicle,No,9
672527,882,90.7,2289.8201,118.39,3,30.6905,0.6,6.0,2.67,small-vehicle,No,9
672528,882,90.8,2292.88915,118.12,3,30.7505,0.6,6.0,2.67,small-vehicle,No,9
672529,882,90.9,2295.9642,117.86,3,30.8105,0.6,6.0,2.67,small-vehicle,No,9
672530,882,91.0,2299.04525,117.6,3,30.8705,0.6,6.0,2.67,small-vehicle,No,9
672531,882,91.1,2302.1323,117.35,3,30.9305,0.55,6.0,2.67,small-vehicle,No,9
672532,882,91.2,2305.22535,117.11,3,30.985,0.55,6.0,2.67,small-vehicle,No,9
672533,882,91.3,2308.32385,116.88,3,31.04,0.55,6.0,2.67,small-vehicle,No,9
672534,882,91.4,2311.42785,116.66,3,31.0945,0.49,6.0,2.67,small-vehicle,No,9
672535,882,91.5,2314.5373,116.44,3,31.1435,0.5,6.0,2.67,small-vehicle,No,9
672536,882,91.6,2317.65165,116.24,3,31.1935,0.5,6.0,2.67,small-vehicle,No,9
672537,882,91.7,2320.771,116.04,3,31.243,0.5,6.0,2.67,small-vehicle,No,9
672538,882,91.8,2323.8953,115.85,3,31.293,0.5,6.0,2.67,small-vehicle,No,9
672539,882,91.9,2327.0246,115.66,3,31.3425,0.49,6.0,2.67,small-vehicle,No,9
672540,882,92.0,2330.15885,115.49,3,31.3915,0.45,6.0,2.67,small-vehicle,No,9
672541,882,92.1,2333.298,115.33,3,31.4365,0.45,6.0,2.67,small-vehicle,No,9
672542,882,92.2,2336.44165,115.17,3,31.4815,0.5,6.0,2.67,small-vehicle,No,9
672543,882,92.3,2339.5898,115.02,3,31.531,0.55,6.0,2.67,small-vehicle,No,9
672544,882,92.4,2342.7429,114.89,3,31.586,0.55,6.0,2.67,small-vehicle,No,9
672545,882,92.5,2345.9015,114.76,3,31.641,0.55,6.0,2.67,small-vehicle,No,9
672546,882,92.6,2349.0656,114.64,3,31.6965,0.55,6.0,2.67,small-vehicle,No,9
672547,882,92.7,2352.23525,114.52,3,31.7515,0.55,6.0,2.67,small-vehicle,No,9
672548,882,92.8,2355.4104,114.42,3,31.8065,0.55,6.0,2.67,small-vehicle,No,9
672549,882,92.9,2358.59105,114.32,3,31.8615,0.5,6.0,2.67,small-vehicle,No,9
672550,882,93.0,2361.7772,114.24,3,31.9115,0.55,6.0,2.67,small-vehicle,No,9
672551,882,93.1,2364.96835,114.16,3,31.9665,0.55,6.0,2.67,small-vehicle,No,9
672552,882,93.2,2368.165,114.1,3,32.0215,0.45,6.0,2.67,small-vehicle,No,9
672553,882,93.3,2371.36715,114.04,3,32.0665,0.45,6.0,2.67,small-vehicle,No,9
672554,882,93.4,2374.5738,113.99,3,32.111,0.44,6.0,2.67,small-vehicle,No,9
672555,882,93.5,2377.7849,113.95,3,32.1555,0.45,6.0,2.67,small-vehicle,No,9
672556,882,93.6,2381.00045,113.92,3,32.2005,0.44,6.0,2.67,small-vehicle,No,9
672557,882,93.7,2384.2205,113.9,3,32.2445,0.4,6.0,2.67,small-vehicle,No,9
672558,882,93.8,2387.44495,113.89,3,32.2845,0.39,6.0,2.67,small-vehicle,No,9
672559,882,93.9,2390.6734,113.89,3,32.3235,0.39,6.0,2.67,small-vehicle,No,9
672560,882,94.0,2393.90575,113.89,3,32.363,0.4,6.0,2.67,small-vehicle,No,9
672561,882,94.1,2397.14205,113.91,3,32.403,0.39,6.0,2.67,small-vehicle,No,9
672562,882,94.2,2400.38235,113.93,3,32.442,0.4,6.0,2.67,small-vehicle,No,9
672563,882,94.3,2403.62655,113.97,3,32.482,0.4,6.0,2.67,small-vehicle,No,9
672564,882,94.4,2406.87475,114.01,3,32.5215,0.4,6.0,2.67,small-vehicle,No,9
672565,882,94.5,2410.1269,114.06,3,32.5615,0.4,6.0,2.67,small-vehicle,No,9
672566,882,94.6,2413.38305,114.12,3,32.6015,0.4,6.0,2.67,small-vehicle,No,9
672567,882,94.7,2416.6432,114.19,3,32.641,0.4,6.0,2.67,small-vehicle,No,9
672568,882,94.8,2419.9073,114.27,3,32.681,0.4,6.0,2.67,small-vehicle,No,9
672569,882,94.9,2423.1754,114.36,3,32.721,0.35,6.0,2.67,small-vehicle,No,9
672570,882,95.0,2426.4475,114.46,3,32.7555,0.35,6.0,2.67,small-vehicle,No,9
672571,882,95.1,2429.72305,114.56,3,32.7905,0.4,6.0,2.67,small-vehicle,No,9
672572,882,95.2,2433.0021,114.67,3,32.83,0.35,6.0,2.67,small-vehicle,No,9
672573,882,95.3,2436.2851,114.8,3,32.865,0.24,6.0,2.67,small-vehicle,No,9
672574,882,95.4,2439.5716,114.93,3,32.889,0.24,6.0,2.67,small-vehicle,No,9
672575,882,95.5,2442.8605,115.06,3,32.913,0.24,6.0,2.67,small-vehicle,No,9
672576,882,95.6,2446.1518,115.21,3,32.937,0.14,6.0,2.67,small-vehicle,No,9
672577,882,95.7,2449.4455,115.36,3,32.951,0.09,6.0,2.67,small-vehicle,No,9
672578,882,95.8,2452.7406,115.52,3,32.96,0.03,6.0,2.67,small-vehicle,No,9
672579,882,95.9,2456.0366,115.69,3,32.963,-0.02,6.0,2.67,small-vehicle,No,9
672580,882,96.0,2459.3329,115.86,3,32.9615,-0.01,6.0,2.67,small-vehicle,No,9
672581,882,96.1,2462.62905,116.04,3,32.9605,-0.07,6.0,2.67,small-vehicle,No,9
672582,882,96.2,2465.9251,116.23,3,32.9535,-0.11,6.0,2.67,small-vehicle,No,9
672583,882,96.3,2469.22045,116.42,3,32.9425,-0.06,6.0,2.67,small-vehicle,No,9
672584,882,96.4,2472.5147,116.63,3,32.936,-0.07,6.0,2.67,small-vehicle,No,9
672585,882,96.5,2475.8083,116.83,3,32.9295,-0.11,6.0,2.67,small-vehicle,No,9
672586,882,96.6,2479.10125,117.05,3,32.9185,-0.06,6.0,2.67,small-vehicle,No,9
672587,882,96.7,2482.3931,117.27,3,32.9125,-0.05,6.0,2.67,small-vehicle,No,9
672588,882,96.8,2485.68435,117.5,3,32.9075,-0.06,6.0,2.67,small-vehicle,No,9
672589,882,96.9,2488.9751,117.73,3,32.9015,0.0,6.0,2.67,small-vehicle,No,9
672590,882,97.0,2492.26525,117.97,3,32.9015,0.0,6.0,2.67,small-vehicle,No,9
672591,882,97.1,2495.5554,118.22,3,32.9015,0.05,6.0,2.67,small-vehicle,No,9
672592,882,97.2,2498.84555,118.47,3,32.9065,0.05,6.0,2.67,small-vehicle,No,9
672593,882,97.3,2502.1362,118.72,3,32.9115,0.05,6.0,2.67,small-vehicle,No,9
672594,882,97.4,2505.42735,118.98,3,32.9165,0.1,6.0,2.67,small-vehicle,No,9
672595,882,97.5,2508.719,119.25,3,32.927,0.05,6.0,2.67,small-vehicle,No,9
672596,882,97.6,2512.0117,119.52,3,32.932,0.05,6.0,2.67,small-vehicle,No,9
672597,882,97.7,2515.3049,119.8,3,32.937,0.16,6.0,2.67,small-vehicle,No,9
672598,882,97.8,2518.5986,120.07,3,32.953,0.26,6.0,2.67,small-vehicle,No,9
672599,882,97.9,2521.8939,120.36,3,32.979,0.47,6.0,2.67,small-vehicle,No,9
672600,882,98.0,2525.1918,120.64,3,33.026,0.73,6.0,2.67,small-vehicle,No,9
672601,882,98.1,2528.4944,120.93,3,33.0995,1.0,6.0,2.67,small-vehicle,No,9
672602,882,98.2,2531.80435,121.22,3,33.199,1.31,6.0,2.67,small-vehicle,No,9
672603,882,98.3,2535.12425,121.5,3,33.3305,1.62,6.0,2.67,small-vehicle,No,9
672604,882,98.4,2538.4573,121.79,3,33.4925,1.88,6.0,2.67,small-vehicle,No,9
672605,882,98.5,2541.80655,122.08,3,33.6805,2.13,6.0,2.67,small-vehicle,No,9
672606,882,98.6,2545.1746,122.36,3,33.894,2.28,6.0,2.67,small-vehicle,No,9
672607,882,98.7,2548.564,122.65,3,34.122,2.33,6.0,2.67,small-vehicle,No,9
672608,882,98.8,2551.9762,122.93,3,34.355,2.42,6.0,2.67,small-vehicle,No,9
672609,882,98.9,2555.4117,123.22,3,34.597,2.41,6.0,2.67,small-vehicle,No,9
672610,882,99.0,2558.8714,123.5,3,34.838,2.3,6.0,2.67,small-vehicle,No,9
672611,882,99.1,2562.3552,123.78,3,35.068,2.19,6.0,2.67,small-vehicle,No,9
672612,882,99.2,2565.862,124.06,3,35.2865,2.03,6.0,2.67,small-vehicle,No,9
672613,882,99.3,2569.39065,124.35,3,35.4895,1.86,6.0,2.67,small-vehicle,No,9
672614,882,99.4,2572.9396,124.63,3,35.675,1.75,6.0,2.67,small-vehicle,No,9
672615,882,99.5,2576.5071,124.91,3,35.85,1.54,6.0,2.67,small-vehicle,No,9
672616,882,99.6,2580.0921,125.19,3,36.0045,1.33,6.0,2.67,small-vehicle,No,9
672617,882,99.7,2583.69255,125.47,3,36.137,1.22,6.0,2.67,small-vehicle,No,9
672618,882,99.8,2587.30625,125.75,3,36.2595,1.07,6.0,2.67,small-vehicle,No,9
672619,882,99.9,2590.9322,126.03,3,36.366,0.92,6.0,2.67,small-vehicle,No,9
672620,882,100.0,2594.5688,126.31,3,36.458,0.82,6.0,2.67,small-vehicle,No,9
672621,882,100.1,2598.2146,126.59,3,36.5395,0.71,6.0,2.67,small-vehicle,No,9
672622,882,100.2,2601.86855,126.86,3,36.6105,0.66,6.0,2.67,small-vehicle,No,9
672623,882,100.3,2605.5296,127.13,3,36.677,0.67,6.0,2.67,small-vehicle,No,9
672624,882,100.4,2609.1973,127.4,3,36.7435,0.62,6.0,2.67,small-vehicle,No,9
672625,882,100.5,2612.87165,127.67,3,36.805,0.62,6.0,2.67,small-vehicle,No,9
672626,882,100.6,2616.55215,127.94,3,36.867,0.63,6.0,2.67,small-vehicle,No,9
672627,882,100.7,2620.23885,128.2,3,36.9295,0.58,6.0,2.67,small-vehicle,No,9
672628,882,100.8,2623.9318,128.46,3,36.9875,0.63,6.0,2.67,small-vehicle,No,9
672629,882,100.9,2627.63055,128.72,3,37.05,0.63,6.0,2.67,small-vehicle,No,9
672630,882,101.0,2631.33555,128.98,3,37.1135,0.64,6.0,2.67,small-vehicle,No,9
672631,882,101.1,2635.0469,129.23,3,37.1775,0.64,6.0,2.67,small-vehicle,No,9
672632,882,101.2,2638.76465,129.48,3,37.241,0.53,6.0,2.67,small-vehicle,No,9
672633,882,101.3,2642.48875,129.73,3,37.2945,0.27,6.0,2.67,small-vehicle,No,9
672634,882,101.4,2646.2182,129.98,3,37.3215,-0.21,6.0,2.67,small-vehicle,No,9
672635,882,101.5,2649.95035,130.22,3,37.301,-0.73,6.0,2.67,small-vehicle,No,9
672636,882,101.6,2653.68045,130.47,3,37.228,-1.41,6.0,2.67,small-vehicle,No,9
672637,882,101.7,2657.40325,130.72,3,37.087,-2.14,6.0,2.67,small-vehicle,No,9
672638,882,101.8,2661.11195,130.97,3,36.8735,-2.76,6.0,2.67,small-vehicle,No,9
672639,882,101.9,2664.7993,131.23,3,36.597,-3.38,6.0,2.67,small-vehicle,No,9
672640,882,102.0,2668.459,131.49,3,36.259,-3.88,6.0,2.67,small-vehicle,No,9
672641,882,102.1,2672.0849,131.75,3,35.871,-4.18,6.0,2.67,small-vehicle,No,9
672642,882,102.2,2675.672,132.01,3,35.4525,-4.43,6.0,2.67,small-vehicle,No,9
672643,882,102.3,2679.21725,132.28,3,35.01,-4.56,6.0,2.67,small-vehicle,No,9
672644,882,102.4,2682.71825,132.55,3,34.554,-4.49,6.0,2.67,small-vehicle,No,9
672645,882,102.5,2686.17365,132.82,3,34.1045,-4.36,6.0,2.67,small-vehicle,No,9
672646,882,102.6,2689.5841,133.09,3,33.6685,-4.14,6.0,2.67,small-vehicle,No,9
672647,882,102.7,2692.95095,133.37,3,33.2545,-3.81,6.0,2.67,small-vehicle,No,9
672648,882,102.8,2696.2764,133.65,3,32.8735,-3.53,6.0,2.67,small-vehicle,No,9
672649,882,102.9,2699.56375,133.93,3,32.52,-3.16,6.0,2.67,small-vehicle,No,9
672650,882,103.0,2702.81575,134.2,3,32.204,-2.79,6.0,2.67,small-vehicle,No,9
672651,882,103.1,2706.03615,134.48,3,31.9255,-2.47,6.0,2.67,small-vehicle,No,9
672652,882,103.2,2709.2287,134.76,3,31.6785,-2.1,6.0,2.67,small-vehicle,No,9
672653,882,103.3,2712.39655,135.04,3,31.4685,-1.84,6.0,2.67,small-vehicle,No,9
672654,882,103.4,2715.5434,135.33,3,31.284,-1.59,6.0,2.67,small-vehicle,No,9
672655,882,103.5,2718.6718,135.61,3,31.1255,-1.43,6.0,2.67,small-vehicle,No,9
672656,882,103.6,2721.78435,135.89,3,30.9825,-1.33,6.0,2.67,small-vehicle,No,9
672657,882,103.7,2724.8826,136.18,3,30.849,-1.23,6.0,2.67,small-vehicle,No,9
672658,882,103.8,2727.9675,136.47,3,30.7255,-1.19,6.0,2.67,small-vehicle,No,9
672659,882,103.9,2731.04005,136.76,3,30.6065,-1.2,6.0,2.67,small-vehicle,No,9
672660,882,104.0,2734.1007,137.05,3,30.486,-1.26,6.0,2.67,small-vehicle,No,9
672661,882,104.1,2737.1493,137.34,3,30.3605,-1.31,6.0,2.67,small-vehicle,No,9
672662,882,104.2,2740.18535,137.64,3,30.229,-1.43,6.0,2.67,small-vehicle,No,9
672663,882,104.3,2743.20825,137.94,3,30.0865,-1.53,6.0,2.67,small-vehicle,No,9
672664,882,104.4,2746.2169,138.24,3,29.933,-1.59,6.0,2.67,small-vehicle,No,9
672665,882,104.5,2749.2102,138.54,3,29.7735,-1.65,6.0,2.67,small-vehicle,No,9
672666,882,104.6,2752.18755,138.84,3,29.609,-1.7,6.0,2.67,small-vehicle,No,9
672667,882,104.7,2755.14845,139.15,3,29.439,-1.7,6.0,2.67,small-vehicle,No,9
672668,882,104.8,2758.09235,139.46,3,29.2695,-1.59,6.0,2.67,small-vehicle,No,9
672669,882,104.9,2761.0193,139.77,3,29.11,-1.38,6.0,2.67,small-vehicle,No,9
672670,882,105.0,2763.9303,140.08,3,28.972,-1.07,6.0,2.67,small-vehicle,No,9
672671,882,105.1,2766.8275,140.39,3,28.8655,-0.7,6.0,2.67,small-vehicle,No,9
672672,882,105.2,2769.71405,140.71,3,28.7955,-0.38,6.0,2.67,small-vehicle,No,9
672673,882,105.3,2772.5936,141.02,3,28.757,-0.02,6.0,2.67,small-vehicle,No,9
672674,882,105.4,2775.4693,141.34,3,28.755,0.34,6.0,2.67,small-vehicle,No,9
672675,882,105.5,2778.3448,141.65,3,28.789,0.65,6.0,2.67,small-vehicle,No,9
672676,882,105.6,2781.2237,141.96,3,28.854,0.9,6.0,2.67,small-vehicle,No,9
672677,882,105.7,2784.1091,142.28,3,28.944,1.04,6.0,2.67,small-vehicle,No,9
672678,882,105.8,2787.0035,142.59,3,29.0485,1.15,6.0,2.67,small-vehicle,No,9
672679,882,105.9,2789.90835,142.9,3,29.163,1.19,6.0,2.67,small-vehicle,No,9
672680,882,106.0,2792.82465,143.22,3,29.2815,1.17,6.0,2.67,small-vehicle,No,9
672681,882,106.1,2795.7528,143.53,3,29.399,1.16,6.0,2.67,small-vehicle,No,9
672682,882,106.2,2798.6927,143.85,3,29.515,1.05,6.0,2.67,small-vehicle,No,9
672683,882,106.3,2801.6442,144.17,3,29.62,0.89,6.0,2.67,small-vehicle,No,9
672684,882,106.4,2804.6062,144.48,3,29.7085,0.77,6.0,2.67,small-vehicle,No,9
672685,882,106.5,2807.57705,144.8,3,29.7855,0.61,6.0,2.67,small-vehicle,No,9
672686,882,106.6,2810.5556,145.12,3,29.8465,0.4,6.0,2.67,small-vehicle,No,9
672687,882,106.7,2813.54025,145.44,3,29.887,0.23,6.0,2.67,small-vehicle,No,9
672688,882,106.8,2816.52895,145.77,3,29.9105,0.08,6.0,2.67,small-vehicle,No,9
672689,882,106.9,2819.52,146.09,3,29.9185,-0.08,6.0,2.67,small-vehicle,No,9
672690,882,107.0,2822.51185,146.41,3,29.911,-0.18,6.0,2.67,small-vehicle,No,9
672691,882,107.1,2825.50295,146.74,3,29.8935,-0.23,6.0,2.67,small-vehicle,No,9
672692,882,107.2,2828.4923,147.06,3,29.8705,-0.28,6.0,2.67,small-vehicle,No,9
