,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
842292,1927,192.5,3826.2483,211.78,-4,15.807,0.26,6.0,2.67,small-vehicle,No,18
842293,1927,192.6,3827.829,211.81,-4,15.8325,0.19,6.0,2.67,small-vehicle,No,18
842294,1927,192.7,3829.41225,211.84,-4,15.852,0.15,6.0,2.67,small-vehicle,No,18
842295,1927,192.8,3830.99745,211.87,-4,15.867,0.09,6.0,2.67,small-vehicle,No,18
842296,1927,192.9,3832.58415,211.91,-4,15.876,0.09,6.0,2.67,small-vehicle,No,18
842297,1927,193.0,3834.17175,211.94,-4,15.885,0.04,6.0,2.67,small-vehicle,No,18
842298,1927,193.1,3835.76025,211.97,-4,15.889,-0.07,6.0,2.67,small-vehicle,No,18
842299,1927,193.2,3837.34915,212.0,-4,15.8825,-0.06,6.0,2.67,small-vehicle,No,18
842300,1927,193.3,3838.9374,212.04,-4,15.8765,-0.06,6.0,2.67,small-vehicle,No,18
842301,1927,193.4,3840.52505,212.07,-4,15.87,-0.11,6.0,2.67,small-vehicle,No,18
842302,1927,193.5,3842.11205,212.1,-4,15.859,-0.06,6.0,2.67,small-vehicle,No,18
842303,1927,193.6,3843.69795,212.14,-4,15.853,0.0,6.0,2.67,small-vehicle,No,18
842304,1927,193.7,3845.28325,212.17,-4,15.853,0.05,6.0,2.67,small-vehicle,No,18
842305,1927,193.8,3846.86855,212.21,-4,15.8575,0.16,6.0,2.67,small-vehicle,No,18
842306,1927,193.9,3848.4543,212.25,-4,15.8735,0.21,6.0,2.67,small-vehicle,No,18
842307,1927,194.0,3850.04165,212.28,-4,15.894,0.21,6.0,2.67,small-vehicle,No,18
842308,1927,194.1,3851.63105,212.32,-4,15.915,0.26,6.0,2.67,small-vehicle,No,18
842309,1927,194.2,3853.22255,212.36,-4,15.941,0.31,6.0,2.67,small-vehicle,No,18
842310,1927,194.3,3854.81665,212.4,-4,15.972,0.26,6.0,2.67,small-vehicle,No,18
842311,1927,194.4,3856.41385,212.43,-4,15.998,0.25,6.0,2.67,small-vehicle,No,18
842312,1927,194.5,3858.01365,212.47,-4,16.023,0.25,6.0,2.67,small-vehicle,No,18
842313,1927,194.6,3859.61595,212.51,-4,16.0485,0.15,6.0,2.67,small-vehicle,No,18
842314,1927,194.7,3861.2208,212.54,-4,16.0635,0.15,6.0,2.67,small-vehicle,No,18
842315,1927,194.8,3862.82715,212.58,-4,16.0785,0.2,6.0,2.67,small-vehicle,No,18
842316,1927,194.9,3864.435,212.61,-4,16.0985,0.2,6.0,2.67,small-vehicle,No,18
842317,1927,195.0,3866.04485,212.65,-4,16.1185,0.26,6.0,2.67,small-vehicle,No,18
842318,1927,195.1,3867.6567,212.69,-4,16.1445,0.36,6.0,2.67,small-vehicle,No,18
842319,1927,195.2,3869.27115,212.73,-4,16.1805,0.36,6.0,2.67,small-vehicle,No,18
842320,1927,195.3,3870.8892,212.77,-4,16.2165,0.3,6.0,2.67,small-vehicle,No,18
842321,1927,195.4,3872.51085,212.81,-4,16.2465,0.2,6.0,2.67,small-vehicle,No,18
842322,1927,195.5,3874.1355,212.85,-4,16.2665,0.09,6.0,2.67,small-vehicle,No,18
842323,1927,195.6,3875.76215,212.88,-4,16.2755,-0.01,6.0,2.67,small-vehicle,No,18
842324,1927,195.7,3877.3897,212.92,-4,16.2745,-0.12,6.0,2.67,small-vehicle,No,18
842325,1927,195.8,3879.01715,212.96,-4,16.2625,-0.17,6.0,2.67,small-vehicle,No,18
842326,1927,195.9,3880.6434,213.0,-4,16.246,-0.22,6.0,2.67,small-vehicle,No,18
842327,1927,196.0,3882.268,213.04,-4,16.224,-0.22,6.0,2.67,small-vehicle,No,18
842328,1927,196.1,3883.8904,213.08,-4,16.202,-0.21,6.0,2.67,small-vehicle,No,18
842329,1927,196.2,3885.5106,213.12,-4,16.181,-0.22,6.0,2.67,small-vehicle,No,18
842330,1927,196.3,3887.1287,213.16,-4,16.159,-0.16,6.0,2.67,small-vehicle,No,18
842331,1927,196.4,3888.7446,213.2,-4,16.1435,-0.16,6.0,2.67,small-vehicle,No,18
842332,1927,196.5,3890.35895,213.24,-4,16.1275,-0.16,6.0,2.67,small-vehicle,No,18
842333,1927,196.6,3891.9717,213.28,-4,16.1115,-0.1,6.0,2.67,small-vehicle,No,18
842334,1927,196.7,3893.58285,213.32,-4,16.1015,-0.15,6.0,2.67,small-vehicle,No,18
842335,1927,196.8,3895.193,213.36,-4,16.086,-0.21,6.0,2.67,small-vehicle,No,18
842336,1927,196.9,3896.8016,213.4,-4,16.0655,-0.21,6.0,2.67,small-vehicle,No,18
842337,1927,197.0,3898.40815,213.44,-4,16.0445,-0.31,6.0,2.67,small-vehicle,No,18
842338,1927,197.1,3900.0126,213.47,-4,16.013,-0.47,6.0,2.67,small-vehicle,No,18
842339,1927,197.2,3901.6139,213.51,-4,15.9665,-0.52,6.0,2.67,small-vehicle,No,18
842340,1927,197.3,3903.21055,213.54,-4,15.9145,-0.62,6.0,2.67,small-vehicle,No,18
842341,1927,197.4,3904.802,213.58,-4,15.852,-0.73,6.0,2.67,small-vehicle,No,18
842342,1927,197.5,3906.3872,213.61,-4,15.779,-0.72,6.0,2.67,small-vehicle,No,18
842343,1927,197.6,3907.9651,213.64,-4,15.707,-0.67,6.0,2.67,small-vehicle,No,18
842344,1927,197.7,3909.5358,213.67,-4,15.64,-0.67,6.0,2.67,small-vehicle,No,18
842345,1927,197.8,3911.0998,213.7,-4,15.5735,-0.61,6.0,2.67,small-vehicle,No,18
842346,1927,197.9,3912.65715,213.73,-4,15.5125,-0.45,6.0,2.67,small-vehicle,No,18
842347,1927,198.0,3914.2084,213.76,-4,15.4675,-0.34,6.0,2.67,small-vehicle,No,18
842348,1927,198.1,3915.75515,213.79,-4,15.433,-0.24,6.0,2.67,small-vehicle,No,18
842349,1927,198.2,3917.29845,213.82,-4,15.4095,-0.18,6.0,2.67,small-vehicle,No,18
842350,1927,198.3,3918.8394,213.85,-4,15.391,-0.19,6.0,2.67,small-vehicle,No,18
842351,1927,198.4,3920.3785,213.88,-4,15.372,-0.24,6.0,2.67,small-vehicle,No,18
842352,1927,198.5,3921.9157,213.9,-4,15.348,-0.3,6.0,2.67,small-vehicle,No,18
842353,1927,198.6,3923.4505,213.93,-4,15.318,-0.3,6.0,2.67,small-vehicle,No,18
842354,1927,198.7,3924.9823,213.95,-4,15.2885,-0.3,6.0,2.67,small-vehicle,No,18
842355,1927,198.8,3926.51115,213.98,-4,15.2585,-0.19,6.0,2.67,small-vehicle,No,18
842356,1927,198.9,3928.037,214.0,-4,15.239,0.07,6.0,2.67,small-vehicle,No,18
842357,1927,199.0,3929.5609,214.02,-4,15.2465,0.28,6.0,2.67,small-vehicle,No,18
842358,1927,199.1,3931.08555,214.04,-4,15.2745,0.44,6.0,2.67,small-vehicle,No,18
842359,1927,199.2,3932.613,214.07,-4,15.3185,0.59,6.0,2.67,small-vehicle,No,18
842360,1927,199.3,3934.14485,214.09,-4,15.3775,0.64,6.0,2.67,small-vehicle,No,18
842361,1927,199.4,3935.6826,214.12,-4,15.4415,0.69,6.0,2.67,small-vehicle,No,18
842362,1927,199.5,3937.22675,214.14,-4,15.5105,0.68,6.0,2.67,small-vehicle,No,18
842363,1927,199.6,3938.7778,214.17,-4,15.579,0.62,6.0,2.67,small-vehicle,No,18
842364,1927,199.7,3940.3357,214.19,-4,15.6415,0.57,6.0,2.67,small-vehicle,No,18
842365,1927,199.8,3941.89985,214.22,-4,15.6985,0.52,6.0,2.67,small-vehicle,No,18
842366,1927,199.9,3943.4697,214.24,-4,15.75,0.51,6.0,2.67,small-vehicle,No,18
842367,1927,200.0,3945.0447,214.27,-4,15.8015,0.51,6.0,2.67,small-vehicle,No,18
842368,1927,200.1,3946.62485,214.29,-4,15.8525,0.46,6.0,2.67,small-vehicle,No,18
842369,1927,200.2,3948.2101,214.31,-4,15.8985,0.46,6.0,2.67,small-vehicle,No,18
842370,1927,200.3,3949.79995,214.33,-4,15.944,0.55,6.0,2.67,small-vehicle,No,18
842371,1927,200.4,3951.39435,214.35,-4,15.9995,0.72,6.0,2.67,small-vehicle,No,18
842372,1927,200.5,3952.9943,214.38,-4,16.0715,0.88,6.0,2.67,small-vehicle,No,18
842373,1927,200.6,3954.60145,214.4,-4,16.159,1.03,6.0,2.67,small-vehicle,No,18
842374,1927,200.7,3956.21735,214.43,-4,16.2625,1.19,6.0,2.67,small-vehicle,No,18
842375,1927,200.8,3957.8436,214.46,-4,16.3815,1.34,6.0,2.67,small-vehicle,No,18
842376,1927,200.9,3959.48175,214.5,-4,16.5155,1.39,6.0,2.67,small-vehicle,No,18
842377,1927,201.0,3961.1333,214.53,-4,16.6545,1.38,6.0,2.67,small-vehicle,No,18
842378,1927,201.1,3962.79875,214.57,-4,16.7925,1.43,6.0,2.67,small-vehicle,No,18
842379,1927,201.2,3964.478,214.61,-4,16.936,1.33,6.0,2.67,small-vehicle,No,18
842380,1927,201.3,3966.1716,214.66,-4,17.0685,1.16,6.0,2.67,small-vehicle,No,18
842381,1927,201.4,3967.87845,214.71,-4,17.1845,1.0,6.0,2.67,small-vehicle,No,18
842382,1927,201.5,3969.5969,214.76,-4,17.285,0.84,6.0,2.67,small-vehicle,No,18
842383,1927,201.6,3971.3254,214.81,-4,17.369,0.68,6.0,2.67,small-vehicle,No,18
842384,1927,201.7,3973.0623,214.86,-4,17.4375,0.52,6.0,2.67,small-vehicle,No,18
842385,1927,201.8,3974.80605,214.91,-4,17.4895,0.48,6.0,2.67,small-vehicle,No,18
842386,1927,201.9,3976.555,214.96,-4,17.5375,0.42,6.0,2.67,small-vehicle,No,18
842387,1927,202.0,3978.30875,215.02,-4,17.5795,0.38,6.0,2.67,small-vehicle,No,18
842388,1927,202.1,3980.0667,215.07,-4,17.6175,0.38,6.0,2.67,small-vehicle,No,18
842389,1927,202.2,3981.82845,215.13,-4,17.6555,0.38,6.0,2.67,small-vehicle,No,18
842390,1927,202.3,3983.594,215.19,-4,17.6935,0.33,6.0,2.67,small-vehicle,No,18
842391,1927,202.4,3985.36335,215.26,-4,17.7265,0.23,6.0,2.67,small-vehicle,No,18
842392,1927,202.5,3987.136,215.32,-4,17.749,0.07,6.0,2.67,small-vehicle,No,18
842393,1927,202.6,3988.9109,215.39,-4,17.756,-0.03,6.0,2.67,small-vehicle,No,18
842394,1927,202.7,3990.6865,215.45,-4,17.753,-0.03,6.0,2.67,small-vehicle,No,18
842395,1927,202.8,3992.4618,215.52,-4,17.7495,-0.08,6.0,2.67,small-vehicle,No,18
842396,1927,202.9,3994.23675,215.59,-4,17.742,-0.07,6.0,2.67,small-vehicle,No,18
842397,1927,203.0,3996.01095,215.65,-4,17.7345,-0.02,6.0,2.67,small-vehicle,No,18
842398,1927,203.1,3997.7844,215.73,-4,17.7325,0.04,6.0,2.67,small-vehicle,No,18
842399,1927,203.2,3999.55765,215.8,-4,17.7365,0.04,6.0,2.67,small-vehicle,No,18
842400,1927,203.3,4001.3313,215.88,-4,17.74,0.05,6.0,2.67,small-vehicle,No,18
842401,1927,203.4,4003.1053,215.96,-4,17.7445,0.1,6.0,2.67,small-vehicle,No,18
842402,1927,203.5,4004.87975,216.05,-4,17.754,0.1,6.0,2.67,small-vehicle,No,18
842403,1927,203.6,4006.65515,216.14,-4,17.764,0.09,6.0,2.67,small-vehicle,No,18
842404,1927,203.7,4008.43155,216.24,-4,17.7735,0.09,6.0,2.67,small-vehicle,No,18
842405,1927,203.8,4010.2089,216.35,-4,17.7825,-0.01,6.0,2.67,small-vehicle,No,18
842406,1927,203.9,4011.98715,216.45,-4,17.7815,-0.16,6.0,2.67,small-vehicle,No,18
842407,1927,204.0,4013.7653,216.57,-4,17.765,-0.33,6.0,2.67,small-vehicle,No,18
842408,1927,204.1,4015.5418,216.69,-4,17.7325,-0.48,6.0,2.67,small-vehicle,No,18
842409,1927,204.2,4017.31505,216.81,-4,17.6845,-0.58,6.0,2.67,small-vehicle,No,18
842410,1927,204.3,4019.0835,216.93,-4,17.626,-0.69,6.0,2.67,small-vehicle,No,18
842411,1927,204.4,4020.8461,217.06,-4,17.557,-0.79,6.0,2.67,small-vehicle,No,18
842412,1927,204.5,4022.6018,217.19,-4,17.4785,-0.89,6.0,2.67,small-vehicle,No,18
842413,1927,204.6,4024.34965,217.33,-4,17.3895,-0.94,6.0,2.67,small-vehicle,No,18
842414,1927,204.7,4026.0886,217.47,-4,17.296,-0.93,6.0,2.67,small-vehicle,No,18
842415,1927,204.8,4027.8182,217.61,-4,17.2025,-0.92,6.0,2.67,small-vehicle,No,18
842416,1927,204.9,4029.53845,217.76,-4,17.11,-0.87,6.0,2.67,small-vehicle,No,18
842417,1927,205.0,4031.24945,217.92,-4,17.023,-0.76,6.0,2.67,small-vehicle,No,18
842418,1927,205.1,4032.95175,218.07,-4,16.9465,-0.66,6.0,2.67,small-vehicle,No,18
842419,1927,205.2,4034.6464,218.24,-4,16.881,-0.6,6.0,2.67,small-vehicle,No,18
842420,1927,205.3,4036.3345,218.41,-4,16.8205,-0.6,6.0,2.67,small-vehicle,No,18
842421,1927,205.4,4038.01655,218.59,-4,16.761,-0.6,6.0,2.67,small-vehicle,No,18
842422,1927,205.5,4039.69265,218.77,-4,16.701,-0.55,6.0,2.67,small-vehicle,No,18
842423,1927,205.6,4041.36275,218.96,-4,16.646,-0.55,6.0,2.67,small-vehicle,No,18
842424,1927,205.7,4043.02735,219.16,-4,16.591,-0.66,6.0,2.67,small-vehicle,No,18
842425,1927,205.8,4044.68645,219.36,-4,16.5255,-0.65,6.0,2.67,small-vehicle,No,18
842426,1927,205.9,4046.339,219.57,-4,16.4605,-0.66,6.0,2.67,small-vehicle,No,18
842427,1927,206.0,4047.98505,219.78,-4,16.395,-0.71,6.0,2.67,small-vehicle,No,18
842428,1927,206.1,4049.62455,220.0,-4,16.324,-0.76,6.0,2.67,small-vehicle,No,18
842429,1927,206.2,4051.25695,220.23,-4,16.2485,-0.81,6.0,2.67,small-vehicle,No,18
842430,1927,206.3,4052.8818,220.47,-4,16.1675,-0.86,6.0,2.67,small-vehicle,No,18
842431,1927,206.4,4054.49855,220.71,-4,16.0815,-0.92,6.0,2.67,small-vehicle,No,18
842432,1927,206.5,4056.1067,220.96,-4,15.9895,-0.92,6.0,2.67,small-vehicle,No,18
842433,1927,206.6,4057.70565,221.22,-4,15.898,-0.96,6.0,2.67,small-vehicle,No,18
842434,1927,206.7,4059.29545,221.48,-4,15.802,-1.07,6.0,2.67,small-vehicle,No,18
842435,1927,206.8,4060.87565,221.74,-4,15.695,-1.07,6.0,2.67,small-vehicle,No,18
842436,1927,206.9,4062.44515,222.01,-4,15.5885,-1.01,6.0,2.67,small-vehicle,No,18
842437,1927,207.0,4064.004,222.28,-4,15.4875,-1.01,6.0,2.67,small-vehicle,No,18
842438,1927,207.1,4065.55275,222.55,-4,15.3865,-1.01,6.0,2.67,small-vehicle,No,18
842439,1927,207.2,4067.0914,222.82,-4,15.286,-1.01,6.0,2.67,small-vehicle,No,18
842440,1927,207.3,4068.62,223.1,-4,15.185,-0.9,6.0,2.67,small-vehicle,No,18
842441,1927,207.4,4070.1385,223.38,-4,15.095,-0.85,6.0,2.67,small-vehicle,No,18
842442,1927,207.5,4071.648,223.65,-4,15.01,-0.79,6.0,2.67,small-vehicle,No,18
842443,1927,207.6,4073.149,223.94,-4,14.931,-0.69,6.0,2.67,small-vehicle,No,18
842444,1927,207.7,4074.6421,224.22,-4,14.8625,-0.64,6.0,2.67,small-vehicle,No,18
842445,1927,207.8,4076.12835,224.51,-4,14.7985,-0.53,6.0,2.67,small-vehicle,No,18
842446,1927,207.9,4077.6082,224.79,-4,14.7455,-0.43,6.0,2.67,small-vehicle,No,18
842447,1927,208.0,4079.08275,225.08,-4,14.7025,-0.38,6.0,2.67,small-vehicle,No,18
842448,1927,208.1,4080.553,225.37,-4,14.6645,-0.38,6.0,2.67,small-vehicle,No,18
842449,1927,208.2,4082.01945,225.67,-4,14.6265,-0.33,6.0,2.67,small-vehicle,No,18
842450,1927,208.3,4083.4821,225.96,-4,14.5935,-0.28,6.0,2.67,small-vehicle,No,18
842451,1927,208.4,4084.94145,226.26,-4,14.5655,-0.28,6.0,2.67,small-vehicle,No,18
842452,1927,208.5,4086.398,226.56,-4,14.5375,-0.28,6.0,2.67,small-vehicle,No,18
842453,1927,208.6,4087.85175,226.86,-4,14.509,-0.29,6.0,2.67,small-vehicle,No,18
842454,1927,208.7,4089.30265,227.16,-4,14.48,-0.29,6.0,2.67,small-vehicle,No,18
842455,1927,208.8,4090.75065,227.46,-4,14.4515,-0.29,6.0,2.67,small-vehicle,No,18
842456,1927,208.9,4092.1958,227.76,-4,14.4225,-0.24,6.0,2.67,small-vehicle,No,18
842457,1927,209.0,4093.63805,228.06,-4,14.399,-0.24,6.0,2.67,small-vehicle,No,18
842458,1927,209.1,4095.07795,228.37,-4,14.375,-0.24,6.0,2.67,small-vehicle,No,18
842459,1927,209.2,4096.51545,228.67,-4,14.351,-0.19,6.0,2.67,small-vehicle,No,18
842460,1927,209.3,4097.95055,228.97,-4,14.332,-0.19,6.0,2.67,small-vehicle,No,18
842461,1927,209.4,4099.38375,229.27,-4,14.313,-0.19,6.0,2.67,small-vehicle,No,18
842462,1927,209.5,4100.81505,229.57,-4,14.294,-0.14,6.0,2.67,small-vehicle,No,18
842463,1927,209.6,4102.24445,229.88,-4,14.28,-0.09,6.0,2.67,small-vehicle,No,18
842464,1927,209.7,4103.67245,230.18,-4,14.271,-0.09,6.0,2.67,small-vehicle,No,18
842465,1927,209.8,4105.09955,230.47,-4,14.262,-0.09,6.0,2.67,small-vehicle,No,18
842466,1927,209.9,4106.52575,230.77,-4,14.2535,-0.04,6.0,2.67,small-vehicle,No,18
842467,1927,210.0,4107.9511,231.07,-4,14.25,0.06,6.0,2.67,small-vehicle,No,18
842468,1927,210.1,4109.3761,231.37,-4,14.256,0.06,6.0,2.67,small-vehicle,No,18
842469,1927,210.2,4110.8017,231.67,-4,14.2625,0.06,6.0,2.67,small-vehicle,No,18
842470,1927,210.3,4112.22795,231.96,-4,14.2685,0.06,6.0,2.67,small-vehicle,No,18
842471,1927,210.4,4113.6548,232.26,-4,14.275,0.06,6.0,2.67,small-vehicle,No,18
842472,1927,210.5,4115.0823,232.56,-4,14.281,0.11,6.0,2.67,small-vehicle,No,18
842473,1927,210.6,4116.5104,232.86,-4,14.292,0.11,6.0,2.67,small-vehicle,No,18
842474,1927,210.7,4117.9396,233.16,-4,14.303,0.06,6.0,2.67,small-vehicle,No,18
842475,1927,210.8,4119.3699,233.45,-4,14.3085,0.06,6.0,2.67,small-vehicle,No,18
842476,1927,210.9,4120.80075,233.75,-4,14.314,0.05,6.0,2.67,small-vehicle,No,18
842477,1927,211.0,4122.23215,234.05,-4,14.3195,0.0,6.0,2.67,small-vehicle,No,18
842478,1927,211.1,4123.6641,234.35,-4,14.3195,0.0,6.0,2.67,small-vehicle,No,18
842479,1927,211.2,4125.09605,234.65,-4,14.3195,0.0,6.0,2.67,small-vehicle,No,18
842480,1927,211.3,4126.528,234.96,-4,14.3195,-0.06,6.0,2.67,small-vehicle,No,18
842481,1927,211.4,4127.95995,235.26,-4,14.314,-0.05,6.0,2.67,small-vehicle,No,18
842482,1927,211.5,4129.39135,235.56,-4,14.309,-0.05,6.0,2.67,small-vehicle,No,18
842483,1927,211.6,4130.82225,235.86,-4,14.3035,-0.1,6.0,2.67,small-vehicle,No,18
842484,1927,211.7,4132.2526,236.16,-4,14.2935,-0.05,6.0,2.67,small-vehicle,No,18
842485,1927,211.8,4133.68195,236.46,-4,14.2885,-0.05,6.0,2.67,small-vehicle,No,18
842486,1927,211.9,4135.1108,236.76,-4,14.283,-0.05,6.0,2.67,small-vehicle,No,18
842487,1927,212.0,4136.5391,237.06,-4,14.278,-0.05,6.0,2.67,small-vehicle,No,18
842488,1927,212.1,4137.9669,237.36,-4,14.273,-0.1,6.0,2.67,small-vehicle,No,18
842489,1927,212.2,4139.3942,237.66,-4,14.263,-0.05,6.0,2.67,small-vehicle,No,18
842490,1927,212.3,4140.8205,237.96,-4,14.258,-0.05,6.0,2.67,small-vehicle,No,18
842491,1927,212.4,4142.2463,238.26,-4,14.2525,-0.05,6.0,2.67,small-vehicle,No,18
842492,1927,212.5,4143.67155,238.56,-4,14.2475,0.0,6.0,2.67,small-vehicle,No,18
842493,1927,212.6,4145.0963,238.86,-4,14.248,0.0,6.0,2.67,small-vehicle,No,18
842494,1927,212.7,4146.5211,239.16,-4,14.248,0.0,6.0,2.67,small-vehicle,No,18
842495,1927,212.8,4147.9459,239.46,-4,14.2485,0.0,6.0,2.67,small-vehicle,No,18
842496,1927,212.9,4149.37075,239.76,-4,14.2485,0.0,6.0,2.67,small-vehicle,No,18
842497,1927,213.0,4150.7956,240.06,-4,14.2485,0.0,6.0,2.67,small-vehicle,No,18
842498,1927,213.1,4152.22045,240.36,-4,14.249,0.0,6.0,2.67,small-vehicle,No,18
842499,1927,213.2,4153.64535,240.66,-4,14.249,0.0,6.0,2.67,small-vehicle,No,18
842500,1927,213.3,4155.07025,240.96,-4,14.249,0.0,6.0,2.67,small-vehicle,No,18
842501,1927,213.4,4156.49515,241.26,-4,14.249,0.0,6.0,2.67,small-vehicle,No,18
842502,1927,213.5,4157.92005,241.56,-4,14.2495,0.0,6.0,2.67,small-vehicle,No,18
842503,1927,213.6,4159.345,241.86,-4,14.2495,0.0,6.0,2.67,small-vehicle,No,18
842504,1927,213.7,4160.76995,242.16,-4,14.25,0.05,6.0,2.67,small-vehicle,No,18
842505,1927,213.8,4162.19495,242.46,-4,14.255,0.05,6.0,2.67,small-vehicle,No,18
842506,1927,213.9,4163.62045,242.76,-4,14.26,0.0,6.0,2.67,small-vehicle,No,18
842507,1927,214.0,4165.04645,243.06,-4,14.26,0.0,6.0,2.67,small-vehicle,No,18
842508,1927,214.1,4166.47245,243.36,-4,14.2605,0.0,6.0,2.67,small-vehicle,No,18
842509,1927,214.2,4167.8985,243.66,-4,14.2605,0.05,6.0,2.67,small-vehicle,No,18
842510,1927,214.3,4169.32455,243.96,-4,14.2655,0.05,6.0,2.67,small-vehicle,No,18
842511,1927,214.4,4170.7511,244.26,-4,14.2705,0.0,6.0,2.67,small-vehicle,No,18
842512,1927,214.5,4172.17815,244.56,-4,14.2705,0.0,6.0,2.67,small-vehicle,No,18
842513,1927,214.6,4173.6052,244.86,-4,14.2705,0.0,6.0,2.67,small-vehicle,No,18
842514,1927,214.7,4175.03225,245.16,-4,14.2705,0.0,6.0,2.67,small-vehicle,No,18
842515,1927,214.8,4176.4593,245.46,-4,14.2705,0.05,6.0,2.67,small-vehicle,No,18
842516,1927,214.9,4177.88635,245.77,-4,14.2755,0.05,6.0,2.67,small-vehicle,No,18
842517,1927,215.0,4179.3139,246.07,-4,14.2805,0.0,6.0,2.67,small-vehicle,No,18
842518,1927,215.1,4180.74195,246.37,-4,14.2805,0.0,6.0,2.67,small-vehicle,No,18
842519,1927,215.2,4182.17,246.67,-4,14.2805,0.0,6.0,2.67,small-vehicle,No,18
842520,1927,215.3,4183.59805,246.97,-4,14.2805,0.0,6.0,2.67,small-vehicle,No,18
842521,1927,215.4,4185.0261,247.27,-4,14.2805,0.0,6.0,2.67,small-vehicle,No,18
842522,1927,215.5,4186.45415,247.57,-4,14.2805,0.0,6.0,2.67,small-vehicle,No,18
842523,1927,215.6,4187.8822,247.88,-4,14.2805,0.0,6.0,2.67,small-vehicle,No,18
842524,1927,215.7,4189.31025,248.18,-4,14.2805,0.0,6.0,2.67,small-vehicle,No,18
842525,1927,215.8,4190.7383,248.48,-4,14.2805,0.05,6.0,2.67,small-vehicle,No,18
842526,1927,215.9,4192.16635,248.78,-4,14.2855,0.05,6.0,2.67,small-vehicle,No,18
842527,1927,216.0,4193.5949,249.09,-4,14.2905,0.0,6.0,2.67,small-vehicle,No,18
842528,1927,216.1,4195.02395,249.39,-4,14.2905,0.0,6.0,2.67,small-vehicle,No,18
842529,1927,216.2,4196.453,249.7,-4,14.2905,0.0,6.0,2.67,small-vehicle,No,18
842530,1927,216.3,4197.88205,250.0,-4,14.2905,0.0,6.0,2.67,small-vehicle,No,18
842531,1927,216.4,4199.3111,250.3,-4,14.2905,0.0,6.0,2.67,small-vehicle,No,18
842532,1927,216.5,4200.74015,250.61,-4,14.2905,0.0,6.0,2.67,small-vehicle,No,18
842533,1927,216.6,4202.1692,250.91,-4,14.2905,0.0,6.0,2.67,small-vehicle,No,18
842534,1927,216.7,4203.59825,251.22,-4,14.2905,0.0,6.0,2.67,small-vehicle,No,18
842535,1927,216.8,4205.0273,251.52,-4,14.2905,0.05,6.0,2.67,small-vehicle,No,18
842536,1927,216.9,4206.45635,251.83,-4,14.2955,0.05,6.0,2.67,small-vehicle,No,18
842537,1927,217.0,4207.8859,252.14,-4,14.3005,0.0,6.0,2.67,small-vehicle,No,18
842538,1927,217.1,4209.31595,252.44,-4,14.3005,-0.05,6.0,2.67,small-vehicle,No,18
842539,1927,217.2,4210.746,252.75,-4,14.2955,-0.05,6.0,2.67,small-vehicle,No,18
842540,1927,217.3,4212.17555,253.06,-4,14.29,0.0,6.0,2.67,small-vehicle,No,18
842541,1927,217.4,4213.60455,253.37,-4,14.29,0.0,6.0,2.67,small-vehicle,No,18
842542,1927,217.5,4215.03355,253.68,-4,14.29,-0.01,6.0,2.67,small-vehicle,No,18
842543,1927,217.6,4216.46255,253.98,-4,14.2895,-0.05,6.0,2.67,small-vehicle,No,18
842544,1927,217.7,4217.8915,254.29,-4,14.2845,-0.05,6.0,2.67,small-vehicle,No,18
842545,1927,217.8,4219.31995,254.6,-4,14.2795,0.0,6.0,2.67,small-vehicle,No,18
842546,1927,217.9,4220.7479,254.91,-4,14.2795,-0.05,6.0,2.67,small-vehicle,No,18
842547,1927,218.0,4222.17585,255.22,-4,14.2745,-0.05,6.0,2.67,small-vehicle,No,18
842548,1927,218.1,4223.6033,255.53,-4,14.269,0.0,6.0,2.67,small-vehicle,No,18
842549,1927,218.2,4225.0302,255.84,-4,14.269,0.0,6.0,2.67,small-vehicle,No,18
842550,1927,218.3,4226.4571,256.16,-4,14.269,0.0,6.0,2.67,small-vehicle,No,18
842551,1927,218.4,4227.884,256.47,-4,14.269,-0.05,6.0,2.67,small-vehicle,No,18
842552,1927,218.5,4229.3109,256.78,-4,14.264,-0.05,6.0,2.67,small-vehicle,No,18
842553,1927,218.6,4230.7373,257.09,-4,14.259,0.0,6.0,2.67,small-vehicle,No,18
842554,1927,218.7,4232.1632,257.4,-4,14.259,0.01,6.0,2.67,small-vehicle,No,18
842555,1927,218.8,4233.5891,257.72,-4,14.2595,0.0,6.0,2.67,small-vehicle,No,18
842556,1927,218.9,4235.01505,258.03,-4,14.2595,0.0,6.0,2.67,small-vehicle,No,18
842557,1927,219.0,4236.441,258.34,-4,14.2595,0.0,6.0,2.67,small-vehicle,No,18
842558,1927,219.1,4237.86695,258.65,-4,14.2595,0.0,6.0,2.67,small-vehicle,No,18
842559,1927,219.2,4239.2929,258.97,-4,14.2595,0.0,6.0,2.67,small-vehicle,No,18
842560,1927,219.3,4240.71885,259.28,-4,14.2595,0.0,6.0,2.67,small-vehicle,No,18
842561,1927,219.4,4242.1448,259.6,-4,14.2595,0.0,6.0,2.67,small-vehicle,No,18
842562,1927,219.5,4243.57075,259.91,-4,14.2595,0.0,6.0,2.67,small-vehicle,No,18
842563,1927,219.6,4244.9967,260.22,-4,14.2595,0.0,6.0,2.67,small-vehicle,No,18
842564,1927,219.7,4246.42265,260.54,-4,14.2595,-0.05,6.0,2.67,small-vehicle,No,18
