,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
132412,1286,125.1,3600.27005,204.26,2,32.891,-0.47,6.0,2.67,small-vehicle,No,3
132413,1286,125.2,3603.55915,204.33,2,32.844,-0.21,6.0,2.67,small-vehicle,No,3
132414,1286,125.3,3606.84355,204.41,2,32.8235,0.0,6.0,2.67,small-vehicle,No,3
132415,1286,125.4,3610.1259,204.48,2,32.823,0.1,6.0,2.67,small-vehicle,No,3
132416,1286,125.5,3613.4082,204.55,2,32.833,0.25,6.0,2.67,small-vehicle,No,3
132417,1286,125.6,3616.6915,204.63,2,32.8585,0.35,6.0,2.67,small-vehicle,No,3
132418,1286,125.7,3619.97735,204.7,2,32.8935,0.34,6.0,2.67,small-vehicle,No,3
132419,1286,125.8,3623.2667,204.77,2,32.928,0.29,6.0,2.67,small-vehicle,No,3
132420,1286,125.9,3626.5595,204.84,2,32.957,0.28,6.0,2.67,small-vehicle,No,3
132421,1286,126.0,3629.8552,204.92,2,32.985,0.22,6.0,2.67,small-vehicle,No,3
132422,1286,126.1,3633.1537,204.99,2,33.0075,0.12,6.0,2.67,small-vehicle,No,3
132423,1286,126.2,3636.45445,205.06,2,33.0195,0.06,6.0,2.67,small-vehicle,No,3
132424,1286,126.3,3639.7564,205.13,2,33.0255,-0.05,6.0,2.67,small-vehicle,No,3
132425,1286,126.4,3643.05895,205.2,2,33.0205,-0.11,6.0,2.67,small-vehicle,No,3
132426,1286,126.5,3646.361,205.26,2,33.01,-0.2,6.0,2.67,small-vehicle,No,3
132427,1286,126.6,3649.662,205.33,2,32.99,-0.26,6.0,2.67,small-vehicle,No,3
132428,1286,126.7,3652.961,205.4,2,32.964,-0.26,6.0,2.67,small-vehicle,No,3
132429,1286,126.8,3656.2574,205.46,2,32.938,-0.31,6.0,2.67,small-vehicle,No,3
132430,1286,126.9,3659.5512,205.52,2,32.907,-0.31,6.0,2.67,small-vehicle,No,3
132431,1286,127.0,3662.8419,205.59,2,32.876,-0.31,6.0,2.67,small-vehicle,No,3
132432,1286,127.1,3666.1295,205.65,2,32.8455,-0.31,6.0,2.67,small-vehicle,No,3
132433,1286,127.2,3669.41405,205.71,2,32.8145,-0.31,6.0,2.67,small-vehicle,No,3
132434,1286,127.3,3672.6955,205.77,2,32.784,-0.3,6.0,2.67,small-vehicle,No,3
132435,1286,127.4,3675.9739,205.82,2,32.7535,-0.31,6.0,2.67,small-vehicle,No,3
132436,1286,127.5,3679.24925,205.88,2,32.723,-0.3,6.0,2.67,small-vehicle,No,3
132437,1286,127.6,3682.52155,205.93,2,32.693,-0.25,6.0,2.67,small-vehicle,No,3
132438,1286,127.7,3685.79085,205.98,2,32.668,-0.25,6.0,2.67,small-vehicle,No,3
132439,1286,127.8,3689.05765,206.03,2,32.643,-0.25,6.0,2.67,small-vehicle,No,3
132440,1286,127.9,3692.32195,206.08,2,32.6175,-0.25,6.0,2.67,small-vehicle,No,3
132441,1286,128.0,3695.5837,206.13,2,32.5925,-0.25,6.0,2.67,small-vehicle,No,3
132442,1286,128.1,3698.84295,206.17,2,32.5675,-0.25,6.0,2.67,small-vehicle,No,3
132443,1286,128.2,3702.0997,206.21,2,32.543,-0.25,6.0,2.67,small-vehicle,No,3
132444,1286,128.3,3705.354,206.25,2,32.518,-0.2,6.0,2.67,small-vehicle,No,3
132445,1286,128.4,3708.6058,206.29,2,32.498,-0.2,6.0,2.67,small-vehicle,No,3
132446,1286,128.5,3711.8556,206.33,2,32.478,-0.19,6.0,2.67,small-vehicle,No,3
132447,1286,128.6,3715.1034,206.36,2,32.4585,-0.2,6.0,2.67,small-vehicle,No,3
132448,1286,128.7,3718.34925,206.39,2,32.439,-0.2,6.0,2.67,small-vehicle,No,3
132449,1286,128.8,3721.59315,206.41,2,32.419,-0.2,6.0,2.67,small-vehicle,No,3
132450,1286,128.9,3724.83505,206.44,2,32.399,-0.2,6.0,2.67,small-vehicle,No,3
132451,1286,129.0,3728.07495,206.46,2,32.379,-0.2,6.0,2.67,small-vehicle,No,3
132452,1286,129.1,3731.31285,206.48,2,32.359,-0.2,6.0,2.67,small-vehicle,No,3
132453,1286,129.2,3734.54875,206.5,2,32.3395,-0.2,6.0,2.67,small-vehicle,No,3
132454,1286,129.3,3737.7827,206.51,2,32.3195,-0.2,6.0,2.67,small-vehicle,No,3
132455,1286,129.4,3741.01465,206.52,2,32.2995,-0.2,6.0,2.67,small-vehicle,No,3
132456,1286,129.5,3744.2446,206.53,2,32.2795,-0.15,6.0,2.67,small-vehicle,No,3
132457,1286,129.6,3747.47255,206.54,2,32.2645,-0.15,6.0,2.67,small-vehicle,No,3
132458,1286,129.7,3750.699,206.54,2,32.25,-0.15,6.0,2.67,small-vehicle,No,3
132459,1286,129.8,3753.924,206.55,2,32.235,-0.14,6.0,2.67,small-vehicle,No,3
132460,1286,129.9,3757.1475,206.55,2,32.221,-0.15,6.0,2.67,small-vehicle,No,3
132461,1286,130.0,3760.3696,206.54,2,32.206,-0.1,6.0,2.67,small-vehicle,No,3
132462,1286,130.1,3763.5902,206.54,2,32.1965,-0.1,6.0,2.67,small-vehicle,No,3
132463,1286,130.2,3766.80985,206.53,2,32.187,-0.09,6.0,2.67,small-vehicle,No,3
132464,1286,130.3,3770.02855,206.52,2,32.1775,-0.1,6.0,2.67,small-vehicle,No,3
132465,1286,130.4,3773.2463,206.5,2,32.1675,-0.1,6.0,2.67,small-vehicle,No,3
132466,1286,130.5,3776.46305,206.49,2,32.158,-0.1,6.0,2.67,small-vehicle,No,3
132467,1286,130.6,3779.67885,206.47,2,32.148,-0.04,6.0,2.67,small-vehicle,No,3
132468,1286,130.7,3782.89365,206.44,2,32.144,-0.05,6.0,2.67,small-vehicle,No,3
132469,1286,130.8,3786.10805,206.42,2,32.139,-0.1,6.0,2.67,small-vehicle,No,3
132470,1286,130.9,3789.32195,206.39,2,32.129,-0.04,6.0,2.67,small-vehicle,No,3
132471,1286,131.0,3792.53485,206.36,2,32.1245,-0.05,6.0,2.67,small-vehicle,No,3
132472,1286,131.1,3795.7473,206.33,2,32.1195,-0.04,6.0,2.67,small-vehicle,No,3
132473,1286,131.2,3798.95925,206.29,2,32.1155,0.01,6.0,2.67,small-vehicle,No,3
132474,1286,131.3,3802.1708,206.25,2,32.116,0.0,6.0,2.67,small-vehicle,No,3
132475,1286,131.4,3805.3824,206.21,2,32.116,0.01,6.0,2.67,small-vehicle,No,3
132476,1286,131.5,3808.594,206.16,2,32.117,0.0,6.0,2.67,small-vehicle,No,3
132477,1286,131.6,3811.8057,206.12,2,32.117,0.06,6.0,2.67,small-vehicle,No,3
132478,1286,131.7,3815.0174,206.07,2,32.123,0.01,6.0,2.67,small-vehicle,No,3
132479,1286,131.8,3818.2297,206.02,2,32.1235,-0.05,6.0,2.67,small-vehicle,No,3
132480,1286,131.9,3821.44205,205.96,2,32.1185,0.0,6.0,2.67,small-vehicle,No,3
132481,1286,132.0,3824.6539,205.9,2,32.1185,0.0,6.0,2.67,small-vehicle,No,3
132482,1286,132.1,3827.86575,205.84,2,32.1185,-0.05,6.0,2.67,small-vehicle,No,3
132483,1286,132.2,3831.0776,205.78,2,32.1135,-0.05,6.0,2.67,small-vehicle,No,3
132484,1286,132.3,3834.28895,205.72,2,32.1085,0.0,6.0,2.67,small-vehicle,No,3
132485,1286,132.4,3837.4998,205.65,2,32.1085,0.0,6.0,2.67,small-vehicle,No,3
132486,1286,132.5,3840.71065,205.58,2,32.1085,0.0,6.0,2.67,small-vehicle,No,3
132487,1286,132.6,3843.9215,205.51,2,32.1085,0.0,6.0,2.67,small-vehicle,No,3
132488,1286,132.7,3847.13235,205.43,2,32.109,0.0,6.0,2.67,small-vehicle,No,3
132489,1286,132.8,3850.34325,205.35,2,32.109,0.0,6.0,2.67,small-vehicle,No,3
132490,1286,132.9,3853.55415,205.27,2,32.109,0.0,6.0,2.67,small-vehicle,No,3
132491,1286,133.0,3856.76505,205.19,2,32.1095,0.0,6.0,2.67,small-vehicle,No,3
132492,1286,133.1,3859.976,205.1,2,32.1095,0.0,6.0,2.67,small-vehicle,No,3
132493,1286,133.2,3863.18695,205.01,2,32.1095,0.0,6.0,2.67,small-vehicle,No,3
132494,1286,133.3,3866.3979,204.92,2,32.1095,-0.05,6.0,2.67,small-vehicle,No,3
132495,1286,133.4,3869.60885,204.82,2,32.1045,-0.05,6.0,2.67,small-vehicle,No,3
132496,1286,133.5,3872.8193,204.72,2,32.099,0.0,6.0,2.67,small-vehicle,No,3
132497,1286,133.6,3876.0292,204.62,2,32.099,-0.05,6.0,2.67,small-vehicle,No,3
132498,1286,133.7,3879.2391,204.51,2,32.094,-0.05,6.0,2.67,small-vehicle,No,3
132499,1286,133.8,3882.4485,204.4,2,32.089,0.0,6.0,2.67,small-vehicle,No,3
132500,1286,133.9,3885.6574,204.29,2,32.089,0.0,6.0,2.67,small-vehicle,No,3
132501,1286,134.0,3888.8663,204.18,2,32.089,0.0,6.0,2.67,small-vehicle,No,3
132502,1286,134.1,3892.0752,204.06,2,32.089,-0.05,6.0,2.67,small-vehicle,No,3
132503,1286,134.2,3895.2841,203.94,2,32.084,-0.05,6.0,2.67,small-vehicle,No,3
132504,1286,134.3,3898.4925,203.82,2,32.079,0.0,6.0,2.67,small-vehicle,No,3
132505,1286,134.4,3901.7004,203.69,2,32.079,0.0,6.0,2.67,small-vehicle,No,3
132506,1286,134.5,3904.9083,203.56,2,32.079,-0.05,6.0,2.67,small-vehicle,No,3
132507,1286,134.6,3908.1162,203.43,2,32.074,-0.05,6.0,2.67,small-vehicle,No,3
132508,1286,134.7,3911.3236,203.3,2,32.069,0.0,6.0,2.67,small-vehicle,No,3
132509,1286,134.8,3914.5305,203.16,2,32.0685,-0.05,6.0,2.67,small-vehicle,No,3
132510,1286,134.9,3917.73735,203.02,2,32.0635,-0.05,6.0,2.67,small-vehicle,No,3
132511,1286,135.0,3920.9437,202.87,2,32.0585,-0.05,6.0,2.67,small-vehicle,No,3
132512,1286,135.1,3924.14955,202.73,2,32.053,-0.05,6.0,2.67,small-vehicle,No,3
132513,1286,135.2,3927.35485,202.58,2,32.048,-0.05,6.0,2.67,small-vehicle,No,3
132514,1286,135.3,3930.55965,202.42,2,32.043,-0.05,6.0,2.67,small-vehicle,No,3
132515,1286,135.4,3933.76395,202.27,2,32.0385,0.06,6.0,2.67,small-vehicle,No,3
132516,1286,135.5,3936.9678,202.11,2,32.044,0.05,6.0,2.67,small-vehicle,No,3
132517,1286,135.6,3940.1722,201.94,2,32.049,0.0,6.0,2.67,small-vehicle,No,3
132518,1286,135.7,3943.3771,201.78,2,32.0495,0.05,6.0,2.67,small-vehicle,No,3
132519,1286,135.8,3946.58205,201.61,2,32.0545,0.11,6.0,2.67,small-vehicle,No,3
132520,1286,135.9,3949.7875,201.44,2,32.0655,0.05,6.0,2.67,small-vehicle,No,3
132521,1286,136.0,3952.99405,201.26,2,32.0705,0.05,6.0,2.67,small-vehicle,No,3
132522,1286,136.1,3956.2011,201.08,2,32.076,0.1,6.0,2.67,small-vehicle,No,3
132523,1286,136.2,3959.4087,200.9,2,32.0865,0.11,6.0,2.67,small-vehicle,No,3
132524,1286,136.3,3962.61735,200.72,2,32.097,0.11,6.0,2.67,small-vehicle,No,3
132525,1286,136.4,3965.82705,200.54,2,32.1075,0.1,6.0,2.67,small-vehicle,No,3
132526,1286,136.5,3969.0378,200.35,2,32.1175,0.1,6.0,2.67,small-vehicle,No,3
132527,1286,136.6,3972.24955,200.16,2,32.1275,0.1,6.0,2.67,small-vehicle,No,3
132528,1286,136.7,3975.4623,199.97,2,32.138,0.1,6.0,2.67,small-vehicle,No,3
132529,1286,136.8,3978.6761,199.78,2,32.148,0.1,6.0,2.67,small-vehicle,No,3
132530,1286,136.9,3981.8909,199.58,2,32.1585,0.1,6.0,2.67,small-vehicle,No,3
132531,1286,137.0,3985.10675,199.39,2,32.1685,0.11,6.0,2.67,small-vehicle,No,3
132532,1286,137.1,3988.3236,199.19,2,32.179,0.1,6.0,2.67,small-vehicle,No,3
132533,1286,137.2,3991.5415,198.99,2,32.189,0.11,6.0,2.67,small-vehicle,No,3
132534,1286,137.3,3994.7604,198.78,2,32.1995,0.1,6.0,2.67,small-vehicle,No,3
132535,1286,137.4,3997.98035,198.58,2,32.2095,0.1,6.0,2.67,small-vehicle,No,3
132536,1286,137.5,4001.2013,198.37,2,32.2195,0.1,6.0,2.67,small-vehicle,No,3
132537,1286,137.6,4004.42325,198.16,2,32.2295,0.1,6.0,2.67,small-vehicle,No,3
132538,1286,137.7,4007.6462,197.96,2,32.2395,0.1,6.0,2.67,small-vehicle,No,3
132539,1286,137.8,4010.87015,197.74,2,32.2495,0.05,6.0,2.67,small-vehicle,No,3
132540,1286,137.9,4014.0951,197.53,2,32.2545,0.05,6.0,2.67,small-vehicle,No,3
132541,1286,138.0,4017.32055,197.32,2,32.2595,0.1,6.0,2.67,small-vehicle,No,3
132542,1286,138.1,4020.5465,197.1,2,32.2695,0.1,6.0,2.67,small-vehicle,No,3
132543,1286,138.2,4023.77345,196.89,2,32.2795,0.15,6.0,2.67,small-vehicle,No,3
132544,1286,138.3,4027.0014,196.67,2,32.2945,0.15,6.0,2.67,small-vehicle,No,3
132545,1286,138.4,4030.23085,196.45,2,32.3095,0.1,6.0,2.67,small-vehicle,No,3
132546,1286,138.5,4033.4618,196.23,2,32.32,0.15,6.0,2.67,small-vehicle,No,3
132547,1286,138.6,4036.6938,196.01,2,32.335,0.15,6.0,2.67,small-vehicle,No,3
132548,1286,138.7,4039.9273,195.79,2,32.3505,0.11,6.0,2.67,small-vehicle,No,3
132549,1286,138.8,4043.16235,195.57,2,32.361,0.15,6.0,2.67,small-vehicle,No,3
132550,1286,138.9,4046.39845,195.35,2,32.376,0.15,6.0,2.67,small-vehicle,No,3
132551,1286,139.0,4049.63605,195.13,2,32.391,0.15,6.0,2.67,small-vehicle,No,3
132552,1286,139.1,4052.87515,194.91,2,32.406,0.15,6.0,2.67,small-vehicle,No,3
132553,1286,139.2,4056.11575,194.69,2,32.421,0.1,6.0,2.67,small-vehicle,No,3
132554,1286,139.3,4059.35785,194.47,2,32.431,0.1,6.0,2.67,small-vehicle,No,3
132555,1286,139.4,4062.60095,194.25,2,32.441,0.09,6.0,2.67,small-vehicle,No,3
132556,1286,139.5,4065.84505,194.03,2,32.4505,0.05,6.0,2.67,small-vehicle,No,3
132557,1286,139.6,4069.0901,193.81,2,32.455,0.0,6.0,2.67,small-vehicle,No,3
132558,1286,139.7,4072.3356,193.59,2,32.455,0.05,6.0,2.67,small-vehicle,No,3
132559,1286,139.8,4075.5811,193.37,2,32.46,0.04,6.0,2.67,small-vehicle,No,3
132560,1286,139.9,4078.8271,193.14,2,32.464,0.0,6.0,2.67,small-vehicle,No,3
132561,1286,140.0,4082.0735,192.92,2,32.464,-0.01,6.0,2.67,small-vehicle,No,3
132562,1286,140.1,4085.3199,192.7,2,32.463,0.0,6.0,2.67,small-vehicle,No,3
132563,1286,140.2,4088.5662,192.48,2,32.463,0.0,6.0,2.67,small-vehicle,No,3
132564,1286,140.3,4091.8125,192.26,2,32.4625,0.0,6.0,2.67,small-vehicle,No,3
132565,1286,140.4,4095.05875,192.04,2,32.4625,0.0,6.0,2.67,small-vehicle,No,3
132566,1286,140.5,4098.305,191.82,2,32.462,-0.01,6.0,2.67,small-vehicle,No,3
132567,1286,140.6,4101.5512,191.61,2,32.4615,0.0,6.0,2.67,small-vehicle,No,3
132568,1286,140.7,4104.79735,191.39,2,32.4615,0.0,6.0,2.67,small-vehicle,No,3
132569,1286,140.8,4108.0435,191.17,2,32.4615,0.0,6.0,2.67,small-vehicle,No,3
132570,1286,140.9,4111.28965,190.95,2,32.4615,0.05,6.0,2.67,small-vehicle,No,3
132571,1286,141.0,4114.5358,190.74,2,32.4665,0.05,6.0,2.67,small-vehicle,No,3
132572,1286,141.1,4117.78245,190.52,2,32.4715,0.0,6.0,2.67,small-vehicle,No,3
132573,1286,141.2,4121.0296,190.31,2,32.4715,0.05,6.0,2.67,small-vehicle,No,3
132574,1286,141.3,4124.27675,190.1,2,32.4765,0.05,6.0,2.67,small-vehicle,No,3
132575,1286,141.4,4127.5244,189.89,2,32.4815,0.0,6.0,2.67,small-vehicle,No,3
132576,1286,141.5,4130.77255,189.68,2,32.4815,0.0,6.0,2.67,small-vehicle,No,3
132577,1286,141.6,4134.0207,189.47,2,32.4815,0.0,6.0,2.67,small-vehicle,No,3
132578,1286,141.7,4137.26885,189.26,2,32.4815,0.0,6.0,2.67,small-vehicle,No,3
132579,1286,141.8,4140.517,189.06,2,32.481,0.0,6.0,2.67,small-vehicle,No,3
132580,1286,141.9,4143.7651,188.86,2,32.481,0.0,6.0,2.67,small-vehicle,No,3
132581,1286,142.0,4147.0132,188.66,2,32.4805,-0.05,6.0,2.67,small-vehicle,No,3
132582,1286,142.1,4150.26125,188.46,2,32.4755,-0.06,6.0,2.67,small-vehicle,No,3
132583,1286,142.2,4153.5088,188.26,2,32.47,-0.05,6.0,2.67,small-vehicle,No,3
132584,1286,142.3,4156.7558,188.07,2,32.4645,-0.11,6.0,2.67,small-vehicle,No,3
132585,1286,142.4,4160.00225,187.88,2,32.454,-0.1,6.0,2.67,small-vehicle,No,3
132586,1286,142.5,4163.24765,187.69,2,32.4435,-0.11,6.0,2.67,small-vehicle,No,3
132587,1286,142.6,4166.492,187.5,2,32.433,-0.1,6.0,2.67,small-vehicle,No,3
132588,1286,142.7,4169.7353,187.32,2,32.423,-0.1,6.0,2.67,small-vehicle,No,3
132589,1286,142.8,4172.9776,187.14,2,32.4125,-0.1,6.0,2.67,small-vehicle,No,3
132590,1286,142.9,4176.21885,186.97,2,32.4025,-0.05,6.0,2.67,small-vehicle,No,3
132591,1286,143.0,4179.4591,186.8,2,32.397,-0.05,6.0,2.67,small-vehicle,No,3
132592,1286,143.1,4182.6988,186.63,2,32.392,-0.1,6.0,2.67,small-vehicle,No,3
132593,1286,143.2,4185.938,186.47,2,32.382,-0.1,6.0,2.67,small-vehicle,No,3
132594,1286,143.3,4189.1762,186.31,2,32.372,-0.05,6.0,2.67,small-vehicle,No,3
132595,1286,143.4,4192.4134,186.16,2,32.367,-0.05,6.0,2.67,small-vehicle,No,3
132596,1286,143.5,4195.6501,186.01,2,32.362,-0.05,6.0,2.67,small-vehicle,No,3
132597,1286,143.6,4198.8863,185.87,2,32.357,-0.05,6.0,2.67,small-vehicle,No,3
132598,1286,143.7,4202.122,185.74,2,32.352,-0.05,6.0,2.67,small-vehicle,No,3
132599,1286,143.8,4205.3572,185.61,2,32.347,-0.05,6.0,2.67,small-vehicle,No,3
132600,1286,143.9,4208.5919,185.49,2,32.342,-0.1,6.0,2.67,small-vehicle,No,3
132601,1286,144.0,4211.8261,185.37,2,32.332,-0.05,6.0,2.67,small-vehicle,No,3
132602,1286,144.1,4215.0593,185.26,2,32.327,-0.05,6.0,2.67,small-vehicle,No,3
132603,1286,144.2,4218.292,185.16,2,32.322,-0.1,6.0,2.67,small-vehicle,No,3
132604,1286,144.3,4221.5242,185.06,2,32.3115,-0.15,6.0,2.67,small-vehicle,No,3
132605,1286,144.4,4224.75535,184.98,2,32.2965,-0.15,6.0,2.67,small-vehicle,No,3
132606,1286,144.5,4227.985,184.9,2,32.281,-0.1,6.0,2.67,small-vehicle,No,3
132607,1286,144.6,4231.2131,184.83,2,32.2705,-0.15,6.0,2.67,small-vehicle,No,3
132608,1286,144.7,4234.44015,184.77,2,32.2555,-0.15,6.0,2.67,small-vehicle,No,3
132609,1286,144.8,4237.6657,184.71,2,32.24,-0.15,6.0,2.67,small-vehicle,No,3
132610,1286,144.9,4240.8897,184.67,2,32.2245,-0.15,6.0,2.67,small-vehicle,No,3
132611,1286,145.0,4244.11215,184.64,2,32.2095,-0.15,6.0,2.67,small-vehicle,No,3
132612,1286,145.1,4247.3331,184.61,2,32.194,-0.2,6.0,2.67,small-vehicle,No,3
132613,1286,145.2,4250.5525,184.6,2,32.174,-0.2,6.0,2.67,small-vehicle,No,3
132614,1286,145.3,4253.7699,184.59,2,32.1535,-0.21,6.0,2.67,small-vehicle,No,3
132615,1286,145.4,4256.98525,184.6,2,32.1325,-0.2,6.0,2.67,small-vehicle,No,3
132616,1286,145.5,4260.1985,184.62,2,32.1125,-0.2,6.0,2.67,small-vehicle,No,3
132617,1286,145.6,4263.40975,184.64,2,32.092,-0.2,6.0,2.67,small-vehicle,No,3
132618,1286,145.7,4266.61895,184.68,2,32.072,-0.2,6.0,2.67,small-vehicle,No,3
132619,1286,145.8,4269.82615,184.73,2,32.0515,-0.2,6.0,2.67,small-vehicle,No,3
132620,1286,145.9,4273.0313,184.78,2,32.0315,-0.21,6.0,2.67,small-vehicle,No,3
132621,1286,146.0,4276.23445,184.85,2,32.011,-0.2,6.0,2.67,small-vehicle,No,3
132622,1286,146.1,4279.43555,184.93,2,31.991,-0.2,6.0,2.67,small-vehicle,No,3
132623,1286,146.2,4282.63465,185.03,2,31.971,-0.2,6.0,2.67,small-vehicle,No,3
132624,1286,146.3,4285.83175,185.13,2,31.951,-0.15,6.0,2.67,small-vehicle,No,3
132625,1286,146.4,4289.02685,185.24,2,31.936,-0.15,6.0,2.67,small-vehicle,No,3
132626,1286,146.5,4292.22045,185.37,2,31.921,-0.2,6.0,2.67,small-vehicle,No,3
132627,1286,146.6,4295.41255,185.51,2,31.901,-0.2,6.0,2.67,small-vehicle,No,3
132628,1286,146.7,4298.60265,185.65,2,31.881,-0.2,6.0,2.67,small-vehicle,No,3
132629,1286,146.8,4301.79075,185.81,2,31.861,-0.2,6.0,2.67,small-vehicle,No,3
132630,1286,146.9,4304.97685,185.99,2,31.841,-0.26,6.0,2.67,small-vehicle,No,3
132631,1286,147.0,4308.16095,186.17,2,31.815,-0.26,6.0,2.67,small-vehicle,No,3
132632,1286,147.1,4311.34245,186.36,2,31.7895,-0.25,6.0,2.67,small-vehicle,No,3
132633,1286,147.2,4314.5214,186.57,2,31.7645,-0.3,6.0,2.67,small-vehicle,No,3
132634,1286,147.3,4317.69785,186.79,2,31.734,-0.31,6.0,2.67,small-vehicle,No,3
132635,1286,147.4,4320.87125,187.02,2,31.703,-0.35,6.0,2.67,small-vehicle,No,3
132636,1286,147.5,4324.04155,187.26,2,31.668,-0.41,6.0,2.67,small-vehicle,No,3
132637,1286,147.6,4327.20835,187.52,2,31.627,-0.41,6.0,2.67,small-vehicle,No,3
132638,1286,147.7,4330.37105,187.79,2,31.5865,-0.41,6.0,2.67,small-vehicle,No,3
132639,1286,147.8,4333.5297,188.07,2,31.5455,-0.41,6.0,2.67,small-vehicle,No,3
132640,1286,147.9,4336.68425,188.36,2,31.5045,-0.46,6.0,2.67,small-vehicle,No,3
132641,1286,148.0,4339.8347,188.66,2,31.4585,-0.57,6.0,2.67,small-vehicle,No,3
132642,1286,148.1,4342.98055,188.97,2,31.402,-0.62,6.0,2.67,small-vehicle,No,3
132643,1286,148.2,4346.12075,189.3,2,31.3405,-0.71,6.0,2.67,small-vehicle,No,3
132644,1286,148.3,4349.2548,189.63,2,31.269,-0.82,6.0,2.67,small-vehicle,No,3
132645,1286,148.4,4352.3817,189.98,2,31.1865,-0.88,6.0,2.67,small-vehicle,No,3
132646,1286,148.5,4355.50035,190.33,2,31.099,-0.98,6.0,2.67,small-vehicle,No,3
132647,1286,148.6,4358.61025,190.7,2,31.0015,-1.03,6.0,2.67,small-vehicle,No,3
132648,1286,148.7,4361.7104,191.08,2,30.899,-1.08,6.0,2.67,small-vehicle,No,3
132649,1286,148.8,4364.8003,191.47,2,30.791,-1.18,6.0,2.67,small-vehicle,No,3
132650,1286,148.9,4367.8794,191.87,2,30.673,-1.23,6.0,2.67,small-vehicle,No,3
132651,1286,149.0,4370.9467,192.28,2,30.55,-1.23,6.0,2.67,small-vehicle,No,3
132652,1286,149.1,4374.0017,192.7,2,30.4275,-1.27,6.0,2.67,small-vehicle,No,3
132653,1286,149.2,4377.04445,193.13,2,30.3005,-1.32,6.0,2.67,small-vehicle,No,3
132654,1286,149.3,4380.0745,193.56,2,30.168,-1.27,6.0,2.67,small-vehicle,No,3
132655,1286,149.4,4383.0913,194.01,2,30.041,-1.21,6.0,2.67,small-vehicle,No,3
132656,1286,149.5,4386.0954,194.47,2,29.9195,-1.21,6.0,2.67,small-vehicle,No,3
132657,1286,149.6,4389.08735,194.94,2,29.7985,-1.16,6.0,2.67,small-vehicle,No,3
132658,1286,149.7,4392.0672,195.42,2,29.683,-1.11,6.0,2.67,small-vehicle,No,3
132659,1286,149.8,4395.0355,195.91,2,29.572,-1.05,6.0,2.67,small-vehicle,No,3
132660,1286,149.9,4397.9927,196.41,2,29.4675,-0.95,6.0,2.67,small-vehicle,No,3
132661,1286,150.0,4400.93945,196.92,2,29.373,-0.89,6.0,2.67,small-vehicle,No,3
132662,1286,150.1,4403.87675,197.44,2,29.284,-0.84,6.0,2.67,small-vehicle,No,3
132663,1286,150.2,4406.80515,197.97,2,29.2,-0.73,6.0,2.67,small-vehicle,No,3
132664,1286,150.3,4409.72515,198.51,2,29.1265,-0.68,6.0,2.67,small-vehicle,No,3
132665,1286,150.4,4412.6378,199.06,2,29.058,-0.63,6.0,2.67,small-vehicle,No,3
132666,1286,150.5,4415.5436,199.62,2,28.995,-0.58,6.0,2.67,small-vehicle,No,3
132667,1286,150.6,4418.4431,200.18,2,28.9365,-0.58,6.0,2.67,small-vehicle,No,3
132668,1286,150.7,4421.33675,200.76,2,28.8785,-0.58,6.0,2.67,small-vehicle,No,3
132669,1286,150.8,4424.2246,201.34,2,28.82,-0.54,6.0,2.67,small-vehicle,No,3
132670,1286,150.9,4427.1066,201.93,2,28.7665,-0.48,6.0,2.67,small-vehicle,No,3
132671,1286,151.0,4429.98325,202.53,2,28.718,-0.43,6.0,2.67,small-vehicle,No,3
132672,1286,151.1,4432.85505,203.14,2,28.675,-0.38,6.0,2.67,small-vehicle,No,3
132673,1286,151.2,4435.72255,203.75,2,28.637,-0.33,6.0,2.67,small-vehicle,No,3
132674,1286,151.3,4438.58625,204.37,2,28.6035,-0.27,6.0,2.67,small-vehicle,No,3
132675,1286,151.4,4441.4466,204.99,2,28.576,-0.18,6.0,2.67,small-vehicle,No,3
132676,1286,151.5,4444.3042,205.62,2,28.558,-0.02,6.0,2.67,small-vehicle,No,3
132677,1286,151.6,4447.16,206.26,2,28.556,0.13,6.0,2.67,small-vehicle,No,3
132678,1286,151.7,4450.0156,206.91,2,28.5695,0.3,6.0,2.67,small-vehicle,No,3
132679,1286,151.8,4452.87255,207.56,2,28.599,0.5,6.0,2.67,small-vehicle,No,3
132680,1286,151.9,4455.73245,208.22,2,28.649,0.75,6.0,2.67,small-vehicle,No,3
132681,1286,152.0,4458.59735,208.89,2,28.7245,0.96,6.0,2.67,small-vehicle,No,3
132682,1286,152.1,4461.4698,209.56,2,28.8205,1.17,6.0,2.67,small-vehicle,No,3
132683,1286,152.2,4464.35185,210.24,2,28.9375,1.32,6.0,2.67,small-vehicle,No,3
132684,1286,152.3,4467.2456,210.93,2,29.0695,1.47,6.0,2.67,small-vehicle,No,3
132685,1286,152.4,4470.15255,211.62,2,29.2165,1.67,6.0,2.67,small-vehicle,No,3
132686,1286,152.5,4473.0742,212.32,2,29.3835,1.77,6.0,2.67,small-vehicle,No,3
132687,1286,152.6,4476.01255,213.02,2,29.5605,1.81,6.0,2.67,small-vehicle,No,3
132688,1286,152.7,4478.9686,213.73,2,29.742,1.81,6.0,2.67,small-vehicle,No,3
132689,1286,152.8,4481.9428,214.45,2,29.9225,1.8,6.0,2.67,small-vehicle,No,3
