,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
559413,3593,258.7,2162.3041,127.9,-5,10.1015,0.1,6.0,2.67,small-vehicle,No,8
559414,3593,258.8,2163.31425,127.83,-5,10.11125,0.1,6.0,2.67,small-vehicle,No,8
559415,3593,258.9,2164.325375,127.76,-5,10.121,0.1,6.0,2.67,small-vehicle,No,8
559416,3593,259.0,2165.337475,127.69,-5,10.131,0.1,6.0,2.67,small-vehicle,No,8
559417,3593,259.1,2166.350575,127.62,-5,10.14075,0.1,6.0,2.67,small-vehicle,No,8
559418,3593,259.2,2167.36465,127.55,-5,10.1505,0.1,6.0,2.67,small-vehicle,No,8
559419,3593,259.3,2168.3797,127.48,-5,10.1605,0.05,6.0,2.67,small-vehicle,No,8
559420,3593,259.4,2169.39575,127.4,-5,10.16525,0.05,6.0,2.67,small-vehicle,No,8
559421,3593,259.5,2170.412275,127.33,-5,10.17,0.1,6.0,2.67,small-vehicle,No,8
559422,3593,259.6,2171.429275,127.26,-5,10.18,0.1,6.0,2.67,small-vehicle,No,8
559423,3593,259.7,2172.447275,127.19,-5,10.19,0.1,6.0,2.67,small-vehicle,No,8
559424,3593,259.8,2173.466275,127.12,-5,10.2,0.1,6.0,2.67,small-vehicle,No,8
559425,3593,259.9,2174.486275,127.05,-5,10.21,0.1,6.0,2.67,small-vehicle,No,8
559426,3593,260.0,2175.507275,126.98,-5,10.22,0.1,6.0,2.67,small-vehicle,No,8
559427,3593,260.1,2176.529275,126.91,-5,10.23,0.1,6.0,2.67,small-vehicle,No,8
559428,3593,260.2,2177.552275,126.85,-5,10.24,0.1,6.0,2.67,small-vehicle,No,8
559429,3593,260.3,2178.576275,126.78,-5,10.25,0.1,6.0,2.67,small-vehicle,No,8
559430,3593,260.4,2179.601275,126.71,-5,10.26,0.1,6.0,2.67,small-vehicle,No,8
559431,3593,260.5,2180.627275,126.64,-5,10.27,0.05,6.0,2.67,small-vehicle,No,8
559432,3593,260.6,2181.654275,126.57,-5,10.27475,0.05,6.0,2.67,small-vehicle,No,8
559433,3593,260.7,2182.68175,126.49,-5,10.2795,0.05,6.0,2.67,small-vehicle,No,8
559434,3593,260.8,2183.7097,126.42,-5,10.28425,-0.01,6.0,2.67,small-vehicle,No,8
559435,3593,260.9,2184.738125,126.35,-5,10.28375,0.0,6.0,2.67,small-vehicle,No,8
559436,3593,261.0,2185.7665,126.28,-5,10.28325,0.0,6.0,2.67,small-vehicle,No,8
559437,3593,261.1,2186.794825,126.21,-5,10.283,0.0,6.0,2.67,small-vehicle,No,8
559438,3593,261.2,2187.823125,126.13,-5,10.28275,0.05,6.0,2.67,small-vehicle,No,8
559439,3593,261.3,2188.8514,126.06,-5,10.2875,0.05,6.0,2.67,small-vehicle,No,8
559440,3593,261.4,2189.88015,125.99,-5,10.2925,0.05,6.0,2.67,small-vehicle,No,8
559441,3593,261.5,2190.9094,125.91,-5,10.29775,0.16,6.0,2.67,small-vehicle,No,8
559442,3593,261.6,2191.939175,125.84,-5,10.31325,0.15,6.0,2.67,small-vehicle,No,8
559443,3593,261.7,2192.9705,125.77,-5,10.32875,0.16,6.0,2.67,small-vehicle,No,8
559444,3593,261.8,2194.003375,125.69,-5,10.34425,0.21,6.0,2.67,small-vehicle,No,8
559445,3593,261.9,2195.0378,125.62,-5,10.365,0.21,6.0,2.67,small-vehicle,No,8
559446,3593,262.0,2196.0743,125.54,-5,10.38575,0.21,6.0,2.67,small-vehicle,No,8
559447,3593,262.1,2197.112875,125.46,-5,10.40625,0.25,6.0,2.67,small-vehicle,No,8
559448,3593,262.2,2198.1535,125.39,-5,10.43175,0.26,6.0,2.67,small-vehicle,No,8
559449,3593,262.3,2199.196675,125.31,-5,10.45725,0.2,6.0,2.67,small-vehicle,No,8
559450,3593,262.4,2200.2424,125.23,-5,10.47775,0.2,6.0,2.67,small-vehicle,No,8
559451,3593,262.5,2201.290175,125.15,-5,10.498,0.2,6.0,2.67,small-vehicle,No,8
559452,3593,262.6,2202.339975,125.07,-5,10.51825,0.2,6.0,2.67,small-vehicle,No,8
559453,3593,262.7,2203.3918,124.99,-5,10.5385,0.15,6.0,2.67,small-vehicle,No,8
559454,3593,262.8,2204.44565,124.91,-5,10.5535,0.15,6.0,2.67,small-vehicle,No,8
559455,3593,262.9,2205.501,124.83,-5,10.5685,0.2,6.0,2.67,small-vehicle,No,8
559456,3593,263.0,2206.55785,124.75,-5,10.5885,0.15,6.0,2.67,small-vehicle,No,8
559457,3593,263.1,2207.6167,124.67,-5,10.6035,0.1,6.0,2.67,small-vehicle,No,8
559458,3593,263.2,2208.67705,124.59,-5,10.61325,0.15,6.0,2.67,small-vehicle,No,8
559459,3593,263.3,2209.738375,124.51,-5,10.628,0.15,6.0,2.67,small-vehicle,No,8
559460,3593,263.4,2210.801175,124.42,-5,10.643,0.15,6.0,2.67,small-vehicle,No,8
559461,3593,263.5,2211.865475,124.34,-5,10.658,0.15,6.0,2.67,small-vehicle,No,8
559462,3593,263.6,2212.931275,124.26,-5,10.673,0.15,6.0,2.67,small-vehicle,No,8
559463,3593,263.7,2213.998575,124.17,-5,10.688,0.2,6.0,2.67,small-vehicle,No,8
559464,3593,263.8,2215.067375,124.09,-5,10.708,0.2,6.0,2.67,small-vehicle,No,8
559465,3593,263.9,2216.138175,124.0,-5,10.728,0.2,6.0,2.67,small-vehicle,No,8
559466,3593,264.0,2217.210975,123.92,-5,10.74825,0.2,6.0,2.67,small-vehicle,No,8
559467,3593,264.1,2218.2858,123.83,-5,10.7685,0.2,6.0,2.67,small-vehicle,No,8
559468,3593,264.2,2219.36265,123.75,-5,10.78875,0.26,6.0,2.67,small-vehicle,No,8
559469,3593,264.3,2220.441525,123.66,-5,10.81425,0.3,6.0,2.67,small-vehicle,No,8
559470,3593,264.4,2221.52295,123.58,-5,10.84475,0.31,6.0,2.67,small-vehicle,No,8
559471,3593,264.5,2222.607425,123.49,-5,10.8755,0.31,6.0,2.67,small-vehicle,No,8
559472,3593,264.6,2223.694975,123.41,-5,10.90625,0.31,6.0,2.67,small-vehicle,No,8
559473,3593,264.7,2224.7856,123.32,-5,10.93675,0.31,6.0,2.67,small-vehicle,No,8
559474,3593,264.8,2225.879275,123.23,-5,10.96725,0.3,6.0,2.67,small-vehicle,No,8
559475,3593,264.9,2226.976,123.14,-5,10.9975,0.3,6.0,2.67,small-vehicle,No,8
559476,3593,265.0,2228.07575,123.05,-5,11.0275,0.25,6.0,2.67,small-vehicle,No,8
559477,3593,265.1,2229.1785,122.97,-5,11.0525,0.2,6.0,2.67,small-vehicle,No,8
559478,3593,265.2,2230.28375,122.88,-5,11.0725,0.2,6.0,2.67,small-vehicle,No,8
559479,3593,265.3,2231.391,122.78,-5,11.09225,0.19,6.0,2.67,small-vehicle,No,8
559480,3593,265.4,2232.500225,122.69,-5,11.11175,0.15,6.0,2.67,small-vehicle,No,8
559481,3593,265.5,2233.6114,122.6,-5,11.12625,0.1,6.0,2.67,small-vehicle,No,8
559482,3593,265.6,2234.724025,122.51,-5,11.13575,0.09,6.0,2.67,small-vehicle,No,8
559483,3593,265.7,2235.8376,122.42,-5,11.14525,0.14,6.0,2.67,small-vehicle,No,8
559484,3593,265.8,2236.952125,122.33,-5,11.15975,0.14,6.0,2.67,small-vehicle,No,8
559485,3593,265.9,2238.0681,122.24,-5,11.17425,0.1,6.0,2.67,small-vehicle,No,8
559486,3593,266.0,2239.185525,122.15,-5,11.18375,0.15,6.0,2.67,small-vehicle,No,8
559487,3593,266.1,2240.3039,122.06,-5,11.1985,0.15,6.0,2.67,small-vehicle,No,8
559488,3593,266.2,2241.42375,121.97,-5,11.2135,0.15,6.0,2.67,small-vehicle,No,8
559489,3593,266.3,2242.5451,121.87,-5,11.2285,0.2,6.0,2.67,small-vehicle,No,8
559490,3593,266.4,2243.66795,121.78,-5,11.2485,0.25,6.0,2.67,small-vehicle,No,8
559491,3593,266.5,2244.7928,121.69,-5,11.27375,0.26,6.0,2.67,small-vehicle,No,8
559492,3593,266.6,2245.920175,121.6,-5,11.29925,0.26,6.0,2.67,small-vehicle,No,8
559493,3593,266.7,2247.0501,121.51,-5,11.325,0.31,6.0,2.67,small-vehicle,No,8
559494,3593,266.8,2248.1826,121.41,-5,11.35575,0.35,6.0,2.67,small-vehicle,No,8
559495,3593,266.9,2249.318175,121.32,-5,11.39125,0.36,6.0,2.67,small-vehicle,No,8
559496,3593,267.0,2250.4573,121.22,-5,11.427,0.36,6.0,2.67,small-vehicle,No,8
559497,3593,267.1,2251.6,121.13,-5,11.46275,0.35,6.0,2.67,small-vehicle,No,8
559498,3593,267.2,2252.746275,121.03,-5,11.49825,0.31,6.0,2.67,small-vehicle,No,8
559499,3593,267.3,2253.8961,120.94,-5,11.52875,0.35,6.0,2.67,small-vehicle,No,8
559500,3593,267.4,2255.048975,120.84,-5,11.56425,0.35,6.0,2.67,small-vehicle,No,8
559501,3593,267.5,2256.2054,120.74,-5,11.5995,0.3,6.0,2.67,small-vehicle,No,8
559502,3593,267.6,2257.36535,120.65,-5,11.6295,0.3,6.0,2.67,small-vehicle,No,8
559503,3593,267.7,2258.5283,120.55,-5,11.6595,0.3,6.0,2.67,small-vehicle,No,8
559504,3593,267.8,2259.69425,120.45,-5,11.6895,0.25,6.0,2.67,small-vehicle,No,8
559505,3593,267.9,2260.8632,120.35,-5,11.7145,0.25,6.0,2.67,small-vehicle,No,8
559506,3593,268.0,2262.03465,120.24,-5,11.73925,0.25,6.0,2.67,small-vehicle,No,8
559507,3593,268.1,2263.208575,120.14,-5,11.764,0.25,6.0,2.67,small-vehicle,No,8
559508,3593,268.2,2264.384975,120.04,-5,11.78875,0.25,6.0,2.67,small-vehicle,No,8
559509,3593,268.3,2265.56385,119.94,-5,11.81325,0.19,6.0,2.67,small-vehicle,No,8
559510,3593,268.4,2266.745175,119.84,-5,11.83275,0.2,6.0,2.67,small-vehicle,No,8
559511,3593,268.5,2267.92845,119.74,-5,11.8525,0.2,6.0,2.67,small-vehicle,No,8
559512,3593,268.6,2269.1137,119.63,-5,11.87225,0.2,6.0,2.67,small-vehicle,No,8
559513,3593,268.7,2270.300925,119.53,-5,11.892,0.2,6.0,2.67,small-vehicle,No,8
559514,3593,268.8,2271.490125,119.43,-5,11.912,0.25,6.0,2.67,small-vehicle,No,8
559515,3593,268.9,2272.681325,119.32,-5,11.937,0.3,6.0,2.67,small-vehicle,No,8
559516,3593,269.0,2273.875025,119.22,-5,11.96725,0.25,6.0,2.67,small-vehicle,No,8
559517,3593,269.1,2275.07175,119.12,-5,11.9925,0.25,6.0,2.67,small-vehicle,No,8
559518,3593,269.2,2276.271,119.01,-5,12.0175,0.25,6.0,2.67,small-vehicle,No,8
559519,3593,269.3,2277.47275,118.91,-5,12.0425,0.25,6.0,2.67,small-vehicle,No,8
559520,3593,269.4,2278.677,118.8,-5,12.0675,0.3,6.0,2.67,small-vehicle,No,8
559521,3593,269.5,2279.88375,118.7,-5,12.0975,0.3,6.0,2.67,small-vehicle,No,8
559522,3593,269.6,2281.0935,118.59,-5,12.12775,0.25,6.0,2.67,small-vehicle,No,8
559523,3593,269.7,2282.306275,118.48,-5,12.153,0.25,6.0,2.67,small-vehicle,No,8
559524,3593,269.8,2283.521575,118.37,-5,12.17825,0.3,6.0,2.67,small-vehicle,No,8
559525,3593,269.9,2284.7394,118.27,-5,12.2085,0.35,6.0,2.67,small-vehicle,No,8
559526,3593,270.0,2285.96025,118.16,-5,12.24375,0.35,6.0,2.67,small-vehicle,No,8
559527,3593,270.1,2287.184625,118.05,-5,12.279,0.3,6.0,2.67,small-vehicle,No,8
559528,3593,270.2,2288.412525,117.94,-5,12.309,0.3,6.0,2.67,small-vehicle,No,8
559529,3593,270.3,2289.643425,117.83,-5,12.339,0.25,6.0,2.67,small-vehicle,No,8
559530,3593,270.4,2290.877325,117.71,-5,12.364,0.25,6.0,2.67,small-vehicle,No,8
559531,3593,270.5,2292.113725,117.6,-5,12.38875,0.25,6.0,2.67,small-vehicle,No,8
559532,3593,270.6,2293.3526,117.49,-5,12.4135,0.14,6.0,2.67,small-vehicle,No,8
559533,3593,270.7,2294.59395,117.38,-5,12.428,0.14,6.0,2.67,small-vehicle,No,8
559534,3593,270.8,2295.83675,117.27,-5,12.44225,0.14,6.0,2.67,small-vehicle,No,8
559535,3593,270.9,2297.080975,117.16,-5,12.45675,0.1,6.0,2.67,small-vehicle,No,8
559536,3593,271.0,2298.32665,117.05,-5,12.46625,0.14,6.0,2.67,small-vehicle,No,8
559537,3593,271.1,2299.573275,116.94,-5,12.4805,0.14,6.0,2.67,small-vehicle,No,8
559538,3593,271.2,2300.821325,116.83,-5,12.495,0.15,6.0,2.67,small-vehicle,No,8
559539,3593,271.3,2302.070825,116.71,-5,12.50975,0.15,6.0,2.67,small-vehicle,No,8
559540,3593,271.4,2303.3218,116.6,-5,12.5245,0.15,6.0,2.67,small-vehicle,No,8
559541,3593,271.5,2304.57425,116.49,-5,12.5395,0.25,6.0,2.67,small-vehicle,No,8
559542,3593,271.6,2305.8282,116.38,-5,12.5645,0.25,6.0,2.67,small-vehicle,No,8
559543,3593,271.7,2307.08465,116.27,-5,12.58975,0.26,6.0,2.67,small-vehicle,No,8
559544,3593,271.8,2308.343625,116.16,-5,12.61525,0.3,6.0,2.67,small-vehicle,No,8
559545,3593,271.9,2309.60515,116.05,-5,12.64575,0.3,6.0,2.67,small-vehicle,No,8
559546,3593,272.0,2310.869725,115.94,-5,12.67625,0.25,6.0,2.67,small-vehicle,No,8
559547,3593,272.1,2312.13735,115.83,-5,12.7015,0.25,6.0,2.67,small-vehicle,No,8
559548,3593,272.2,2313.4075,115.72,-5,12.72675,0.25,6.0,2.67,small-vehicle,No,8
559549,3593,272.3,2314.680175,115.61,-5,12.752,0.2,6.0,2.67,small-vehicle,No,8
559550,3593,272.4,2315.955375,115.5,-5,12.77175,0.25,6.0,2.67,small-vehicle,No,8
559551,3593,272.5,2317.23255,115.39,-5,12.7965,0.25,6.0,2.67,small-vehicle,No,8
559552,3593,272.6,2318.5122,115.28,-5,12.82175,0.25,6.0,2.67,small-vehicle,No,8
559553,3593,272.7,2319.794375,115.17,-5,12.847,0.3,6.0,2.67,small-vehicle,No,8
559554,3593,272.8,2321.079075,115.05,-5,12.87725,0.3,6.0,2.67,small-vehicle,No,8
559555,3593,272.9,2322.3668,114.94,-5,12.9075,0.3,6.0,2.67,small-vehicle,No,8
559556,3593,273.0,2323.65755,114.83,-5,12.93775,0.25,6.0,2.67,small-vehicle,No,8
559557,3593,273.1,2324.951325,114.72,-5,12.963,0.25,6.0,2.67,small-vehicle,No,8
559558,3593,273.2,2326.247625,114.61,-5,12.988,0.25,6.0,2.67,small-vehicle,No,8
559559,3593,273.3,2327.546425,114.5,-5,13.01275,0.14,6.0,2.67,small-vehicle,No,8
559560,3593,273.4,2328.8477,114.39,-5,13.02725,0.09,6.0,2.67,small-vehicle,No,8
559561,3593,273.5,2330.150425,114.28,-5,13.03625,0.04,6.0,2.67,small-vehicle,No,8
559562,3593,273.6,2331.45405,114.17,-5,13.04,-0.06,6.0,2.67,small-vehicle,No,8
559563,3593,273.7,2332.75805,114.06,-5,13.03375,-0.11,6.0,2.67,small-vehicle,No,8
559564,3593,273.8,2334.061425,113.95,-5,13.02225,-0.07,6.0,2.67,small-vehicle,No,8
559565,3593,273.9,2335.36365,113.84,-5,13.01575,-0.06,6.0,2.67,small-vehicle,No,8
559566,3593,274.0,2336.665225,113.73,-5,13.0095,-0.06,6.0,2.67,small-vehicle,No,8
559567,3593,274.1,2337.966175,113.62,-5,13.00375,-0.01,6.0,2.67,small-vehicle,No,8
559568,3593,274.2,2339.26655,113.51,-5,13.00325,0.05,6.0,2.67,small-vehicle,No,8
559569,3593,274.3,2340.566875,113.41,-5,13.008,0.1,6.0,2.67,small-vehicle,No,8
559570,3593,274.4,2341.867675,113.3,-5,13.01825,0.16,6.0,2.67,small-vehicle,No,8
559571,3593,274.5,2343.1695,113.19,-5,13.03375,0.16,6.0,2.67,small-vehicle,No,8
559572,3593,274.6,2344.472875,113.08,-5,13.04925,0.16,6.0,2.67,small-vehicle,No,8
559573,3593,274.7,2345.7778,112.97,-5,13.065,0.21,6.0,2.67,small-vehicle,No,8
559574,3593,274.8,2347.0843,112.86,-5,13.08575,0.2,6.0,2.67,small-vehicle,No,8
559575,3593,274.9,2348.392875,112.75,-5,13.10625,0.2,6.0,2.67,small-vehicle,No,8
559576,3593,275.0,2349.7035,112.64,-5,13.1265,0.15,6.0,2.67,small-vehicle,No,8
559577,3593,275.1,2351.01615,112.53,-5,13.1415,0.1,6.0,2.67,small-vehicle,No,8
559578,3593,275.2,2352.3303,112.41,-5,13.15125,0.05,6.0,2.67,small-vehicle,No,8
559579,3593,275.3,2353.645425,112.3,-5,13.15575,0.05,6.0,2.67,small-vehicle,No,8
559580,3593,275.4,2354.961,112.19,-5,13.1605,0.1,6.0,2.67,small-vehicle,No,8
559581,3593,275.5,2356.27705,112.07,-5,13.17025,0.05,6.0,2.67,small-vehicle,No,8
559582,3593,275.6,2357.594075,111.96,-5,13.175,0.05,6.0,2.67,small-vehicle,No,8
559583,3593,275.7,2358.911575,111.84,-5,13.18,0.15,6.0,2.67,small-vehicle,No,8
559584,3593,275.8,2360.229575,111.73,-5,13.195,0.15,6.0,2.67,small-vehicle,No,8
559585,3593,275.9,2361.549075,111.61,-5,13.21025,0.1,6.0,2.67,small-vehicle,No,8
559586,3593,276.0,2362.8701,111.49,-5,13.2205,0.15,6.0,2.67,small-vehicle,No,8
559587,3593,276.1,2364.19215,111.37,-5,13.2355,0.15,6.0,2.67,small-vehicle,No,8
559588,3593,276.2,2365.5157,111.25,-5,13.2505,0.1,6.0,2.67,small-vehicle,No,8
559589,3593,276.3,2366.84075,111.13,-5,13.2605,0.1,6.0,2.67,small-vehicle,No,8
559590,3593,276.4,2368.1668,111.01,-5,13.2705,0.05,6.0,2.67,small-vehicle,No,8
559591,3593,276.5,2369.49385,110.89,-5,13.2755,0.05,6.0,2.67,small-vehicle,No,8
559592,3593,276.6,2370.8214,110.76,-5,13.28025,0.1,6.0,2.67,small-vehicle,No,8
559593,3593,276.7,2372.149425,110.64,-5,13.29,0.15,6.0,2.67,small-vehicle,No,8
559594,3593,276.8,2373.478425,110.52,-5,13.30525,0.15,6.0,2.67,small-vehicle,No,8
559595,3593,276.9,2374.80895,110.4,-5,13.3205,0.16,6.0,2.67,small-vehicle,No,8
559596,3593,277.0,2376.141,110.28,-5,13.336,0.26,6.0,2.67,small-vehicle,No,8
559597,3593,277.1,2377.4746,110.15,-5,13.36175,0.31,6.0,2.67,small-vehicle,No,8
559598,3593,277.2,2378.810775,110.03,-5,13.3925,0.36,6.0,2.67,small-vehicle,No,8
559599,3593,277.3,2380.150025,109.9,-5,13.42875,0.36,6.0,2.67,small-vehicle,No,8
559600,3593,277.4,2381.4929,109.77,-5,13.465,0.36,6.0,2.67,small-vehicle,No,8
559601,3593,277.5,2382.8394,109.64,-5,13.501,0.41,6.0,2.67,small-vehicle,No,8
559602,3593,277.6,2384.1895,109.52,-5,13.542,0.36,6.0,2.67,small-vehicle,No,8
559603,3593,277.7,2385.5437,109.38,-5,13.57775,0.3,6.0,2.67,small-vehicle,No,8
559604,3593,277.8,2386.901475,109.25,-5,13.608,0.3,6.0,2.67,small-vehicle,No,8
559605,3593,277.9,2388.262275,109.12,-5,13.638,0.25,6.0,2.67,small-vehicle,No,8
559606,3593,278.0,2389.626075,108.98,-5,13.663,0.15,6.0,2.67,small-vehicle,No,8
559607,3593,278.1,2390.992375,108.85,-5,13.6775,0.09,6.0,2.67,small-vehicle,No,8
559608,3593,278.2,2392.360125,108.72,-5,13.68675,0.09,6.0,2.67,small-vehicle,No,8
559609,3593,278.3,2393.7288,108.58,-5,13.696,0.09,6.0,2.67,small-vehicle,No,8
559610,3593,278.4,2395.0984,108.45,-5,13.705,0.09,6.0,2.67,small-vehicle,No,8
559611,3593,278.5,2396.4689,108.31,-5,13.71425,0.1,6.0,2.67,small-vehicle,No,8
559612,3593,278.6,2397.840325,108.17,-5,13.72375,0.1,6.0,2.67,small-vehicle,No,8
559613,3593,278.7,2399.2127,108.04,-5,13.7335,0.15,6.0,2.67,small-vehicle,No,8
559614,3593,278.8,2400.58605,107.9,-5,13.74825,0.15,6.0,2.67,small-vehicle,No,8
559615,3593,278.9,2401.960875,107.77,-5,13.763,0.15,6.0,2.67,small-vehicle,No,8
559616,3593,279.0,2403.337175,107.63,-5,13.778,0.2,6.0,2.67,small-vehicle,No,8
559617,3593,279.1,2404.714975,107.5,-5,13.798,0.2,6.0,2.67,small-vehicle,No,8
559618,3593,279.2,2406.094775,107.36,-5,13.81825,0.15,6.0,2.67,small-vehicle,No,8
559619,3593,279.3,2407.4766,107.22,-5,13.8335,0.15,6.0,2.67,small-vehicle,No,8
559620,3593,279.4,2408.85995,107.09,-5,13.8485,0.2,6.0,2.67,small-vehicle,No,8
559621,3593,279.5,2410.2448,106.95,-5,13.86875,0.2,6.0,2.67,small-vehicle,No,8
559622,3593,279.6,2411.631675,106.81,-5,13.889,0.2,6.0,2.67,small-vehicle,No,8
559623,3593,279.7,2413.020575,106.68,-5,13.909,0.2,6.0,2.67,small-vehicle,No,8
559624,3593,279.8,2414.411475,106.54,-5,13.929,0.15,6.0,2.67,small-vehicle,No,8
559625,3593,279.9,2415.804375,106.4,-5,13.94375,0.1,6.0,2.67,small-vehicle,No,8
559626,3593,280.0,2417.19875,106.27,-5,13.9535,0.1,6.0,2.67,small-vehicle,No,8
559627,3593,280.1,2418.5941,106.13,-5,13.96325,0.09,6.0,2.67,small-vehicle,No,8
559628,3593,280.2,2419.990425,106.0,-5,13.97275,0.09,6.0,2.67,small-vehicle,No,8
559629,3593,280.3,2421.3877,105.86,-5,13.982,0.04,6.0,2.67,small-vehicle,No,8
559630,3593,280.4,2422.7859,105.72,-5,13.98625,-0.01,6.0,2.67,small-vehicle,No,8
559631,3593,280.5,2424.184525,105.59,-5,13.98575,-0.01,6.0,2.67,small-vehicle,No,8
559632,3593,280.6,2425.5831,105.45,-5,13.985,-0.06,6.0,2.67,small-vehicle,No,8
559633,3593,280.7,2426.9816,105.32,-5,13.979,-0.11,6.0,2.67,small-vehicle,No,8
559634,3593,280.8,2428.3795,105.19,-5,13.968,-0.16,6.0,2.67,small-vehicle,No,8
559635,3593,280.9,2429.7763,105.06,-5,13.95175,-0.21,6.0,2.67,small-vehicle,No,8
559636,3593,281.0,2431.171475,104.93,-5,13.93025,-0.26,6.0,2.67,small-vehicle,No,8
559637,3593,281.1,2432.5645,104.8,-5,13.90375,-0.32,6.0,2.67,small-vehicle,No,8
559638,3593,281.2,2433.954875,104.67,-5,13.87225,-0.31,6.0,2.67,small-vehicle,No,8
559639,3593,281.3,2435.3421,104.55,-5,13.84075,-0.32,6.0,2.67,small-vehicle,No,8
559640,3593,281.4,2436.726175,104.42,-5,13.80925,-0.31,6.0,2.67,small-vehicle,No,8
559641,3593,281.5,2438.1071,104.3,-5,13.778,-0.26,6.0,2.67,small-vehicle,No,8
559642,3593,281.6,2439.4849,104.18,-5,13.75225,-0.2,6.0,2.67,small-vehicle,No,8
559643,3593,281.7,2440.860125,104.06,-5,13.732,-0.2,6.0,2.67,small-vehicle,No,8
559644,3593,281.8,2442.233325,103.94,-5,13.712,-0.15,6.0,2.67,small-vehicle,No,8
559645,3593,281.9,2443.604525,103.83,-5,13.697,-0.1,6.0,2.67,small-vehicle,No,8
559646,3593,282.0,2444.974225,103.71,-5,13.68725,-0.09,6.0,2.67,small-vehicle,No,8
559647,3593,282.1,2446.34295,103.59,-5,13.67775,-0.1,6.0,2.67,small-vehicle,No,8
559648,3593,282.2,2447.710725,103.48,-5,13.668,-0.1,6.0,2.67,small-vehicle,No,8
559649,3593,282.3,2449.077525,103.36,-5,13.65825,-0.1,6.0,2.67,small-vehicle,No,8
559650,3593,282.4,2450.44335,103.25,-5,13.6485,-0.1,6.0,2.67,small-vehicle,No,8
559651,3593,282.5,2451.8082,103.14,-5,13.6385,-0.15,6.0,2.67,small-vehicle,No,8
559652,3593,282.6,2453.17205,103.03,-5,13.6235,-0.2,6.0,2.67,small-vehicle,No,8
559653,3593,282.7,2454.5344,102.92,-5,13.60325,-0.2,6.0,2.67,small-vehicle,No,8
559654,3593,282.8,2455.894725,102.81,-5,13.58275,-0.21,6.0,2.67,small-vehicle,No,8
559655,3593,282.9,2457.253,102.7,-5,13.56225,-0.26,6.0,2.67,small-vehicle,No,8
559656,3593,283.0,2458.609225,102.6,-5,13.5365,-0.31,6.0,2.67,small-vehicle,No,8
559657,3593,283.1,2459.962875,102.5,-5,13.50575,-0.31,6.0,2.67,small-vehicle,No,8
559658,3593,283.2,2461.31345,102.4,-5,13.47525,-0.31,6.0,2.67,small-vehicle,No,8
559659,3593,283.3,2462.660975,102.3,-5,13.4445,-0.31,6.0,2.67,small-vehicle,No,8
559660,3593,283.4,2464.005425,102.2,-5,13.41375,-0.3,6.0,2.67,small-vehicle,No,8
559661,3593,283.5,2465.3468,102.1,-5,13.38325,-0.3,6.0,2.67,small-vehicle,No,8
559662,3593,283.6,2466.685125,102.0,-5,13.353,-0.3,6.0,2.67,small-vehicle,No,8
559663,3593,283.7,2468.020425,101.9,-5,13.32275,-0.3,6.0,2.67,small-vehicle,No,8
559664,3593,283.8,2469.3527,101.81,-5,13.2925,-0.3,6.0,2.67,small-vehicle,No,8
559665,3593,283.9,2470.68195,101.72,-5,13.26225,-0.3,6.0,2.67,small-vehicle,No,8
559666,3593,284.0,2472.008175,101.62,-5,13.232,-0.25,6.0,2.67,small-vehicle,No,8
559667,3593,284.1,2473.331375,101.53,-5,13.207,-0.25,6.0,2.67,small-vehicle,No,8
559668,3593,284.2,2474.652075,101.44,-5,13.182,-0.25,6.0,2.67,small-vehicle,No,8
559669,3593,284.3,2475.970275,101.35,-5,13.15725,-0.15,6.0,2.67,small-vehicle,No,8
559670,3593,284.4,2477.286,101.26,-5,13.14275,-0.14,6.0,2.67,small-vehicle,No,8
559671,3593,284.5,2478.600275,101.17,-5,13.12825,-0.09,6.0,2.67,small-vehicle,No,8
559672,3593,284.6,2479.9131,101.08,-5,13.119,0.01,6.0,2.67,small-vehicle,No,8
559673,3593,284.7,2481.225,100.99,-5,13.12025,0.01,6.0,2.67,small-vehicle,No,8
559674,3593,284.8,2482.537025,100.9,-5,13.1215,0.01,6.0,2.67,small-vehicle,No,8
559675,3593,284.9,2483.849175,100.81,-5,13.1225,0.01,6.0,2.67,small-vehicle,No,8
559676,3593,285.0,2485.161425,100.73,-5,13.1235,0.01,6.0,2.67,small-vehicle,No,8
559677,3593,285.1,2486.473775,100.64,-5,13.12425,-0.05,6.0,2.67,small-vehicle,No,8
559678,3593,285.2,2487.7862,100.56,-5,13.1195,-0.15,6.0,2.67,small-vehicle,No,8
559679,3593,285.3,2489.09815,100.48,-5,13.1045,-0.2,6.0,2.67,small-vehicle,No,8
559680,3593,285.4,2490.4086,100.4,-5,13.08425,-0.21,6.0,2.67,small-vehicle,No,8
559681,3593,285.5,2491.717025,100.32,-5,13.0635,-0.26,6.0,2.67,small-vehicle,No,8
559682,3593,285.6,2493.023375,100.25,-5,13.0375,-0.36,6.0,2.67,small-vehicle,No,8
559683,3593,285.7,2494.327125,100.17,-5,13.00125,-0.41,6.0,2.67,small-vehicle,No,8
559684,3593,285.8,2495.62725,100.1,-5,12.96,-0.41,6.0,2.67,small-vehicle,No,8
559685,3593,285.9,2496.92325,100.03,-5,12.91875,-0.46,6.0,2.67,small-vehicle,No,8
559686,3593,286.0,2498.215125,99.97,-5,12.8725,-0.46,6.0,2.67,small-vehicle,No,8
