,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
69864,1644,144.4,4234.291825,214.22,3,35.05,0.05,5.99,2.67,small-vehicle,No,1
69865,1644,144.5,4237.796825,214.27,3,35.055,0.05,5.99,2.67,small-vehicle,No,1
69866,1644,144.6,4241.302325,214.31,3,35.06,0.05,5.99,2.67,small-vehicle,No,1
69867,1644,144.7,4244.808325,214.35,3,35.065,0.05,5.99,2.67,small-vehicle,No,1
69868,1644,144.8,4248.314825,214.38,3,35.07,0.02,5.99,2.67,small-vehicle,No,1
69869,1644,144.9,4251.821825,214.42,3,35.0725,0.03,5.99,2.67,small-vehicle,No,1
69870,1644,145.0,4255.329075,214.45,3,35.075,0.05,5.99,2.67,small-vehicle,No,1
69871,1644,145.1,4258.836575,214.48,3,35.07975,0.02,5.99,2.67,small-vehicle,No,1
69872,1644,145.2,4262.34455,214.51,3,35.082,0.0,5.99,2.67,small-vehicle,No,1
69873,1644,145.3,4265.85275,214.54,3,35.08175,-0.03,5.99,2.67,small-vehicle,No,1
69874,1644,145.4,4269.360925,214.56,3,35.079,-0.05,5.99,2.67,small-vehicle,No,1
69875,1644,145.5,4272.868825,214.58,3,35.07375,-0.03,5.99,2.67,small-vehicle,No,1
69876,1644,145.6,4276.3762,214.6,3,35.071,0.0,5.99,2.67,small-vehicle,No,1
69877,1644,145.7,4279.8833,214.61,3,35.07075,-0.03,5.99,2.67,small-vehicle,No,1
69878,1644,145.8,4283.390375,214.62,3,35.06775,-0.05,5.99,2.67,small-vehicle,No,1
69879,1644,145.9,4286.89715,214.63,3,35.0625,-0.05,5.99,2.67,small-vehicle,No,1
69880,1644,146.0,4290.4034,214.64,3,35.05725,-0.05,5.99,2.67,small-vehicle,No,1
69881,1644,146.1,4293.909125,214.65,3,35.052,-0.05,5.99,2.67,small-vehicle,No,1
69882,1644,146.2,4297.414325,214.65,3,35.047,-0.05,5.99,2.67,small-vehicle,No,1
69883,1644,146.3,4300.919025,214.64,3,35.04175,-0.03,5.99,2.67,small-vehicle,No,1
69884,1644,146.4,4304.4232,214.64,3,35.039,-0.02,5.99,2.67,small-vehicle,No,1
69885,1644,146.5,4307.9271,214.63,3,35.0365,-0.05,5.99,2.67,small-vehicle,No,1
69886,1644,146.6,4311.43075,214.62,3,35.0315,-0.03,5.99,2.67,small-vehicle,No,1
69887,1644,146.7,4314.9339,214.6,3,35.029,0.0,5.99,2.67,small-vehicle,No,1
69888,1644,146.8,4318.4368,214.58,3,35.029,-0.02,5.99,2.67,small-vehicle,No,1
69889,1644,146.9,4321.9397,214.56,3,35.0265,-0.05,5.99,2.67,small-vehicle,No,1
69890,1644,147.0,4325.44235,214.54,3,35.02125,-0.05,5.99,2.67,small-vehicle,No,1
69891,1644,147.1,4328.944475,214.51,3,35.016,-0.05,5.99,2.67,small-vehicle,No,1
69892,1644,147.2,4332.446075,214.48,3,35.011,-0.05,5.99,2.67,small-vehicle,No,1
69893,1644,147.3,4335.947175,214.44,3,35.00575,-0.08,5.99,2.67,small-vehicle,No,1
69894,1644,147.4,4339.44775,214.4,3,34.998,-0.1,5.99,2.67,small-vehicle,No,1
69895,1644,147.5,4342.94755,214.36,3,34.988,-0.08,5.99,2.67,small-vehicle,No,1
69896,1644,147.6,4346.44635,214.32,3,34.98025,-0.05,5.99,2.67,small-vehicle,No,1
69897,1644,147.7,4349.944375,214.27,3,34.975,-0.08,5.99,2.67,small-vehicle,No,1
69898,1644,147.8,4353.441875,214.22,3,34.96725,-0.1,5.99,2.67,small-vehicle,No,1
69899,1644,147.9,4356.9386,214.17,3,34.957,-0.1,5.99,2.67,small-vehicle,No,1
69900,1644,148.0,4360.4343,214.11,3,34.947,-0.1,5.99,2.67,small-vehicle,No,1
69901,1644,148.1,4363.929,214.06,3,34.93675,-0.1,5.99,2.67,small-vehicle,No,1
69902,1644,148.2,4367.422675,213.99,3,34.9265,-0.1,5.99,2.67,small-vehicle,No,1
69903,1644,148.3,4370.915325,213.93,3,34.91625,-0.1,5.99,2.67,small-vehicle,No,1
69904,1644,148.4,4374.40695,213.86,3,34.906,-0.1,5.99,2.67,small-vehicle,No,1
69905,1644,148.5,4377.89755,213.79,3,34.896,-0.1,5.99,2.67,small-vehicle,No,1
69906,1644,148.6,4381.38715,213.71,3,34.88575,-0.13,5.99,2.67,small-vehicle,No,1
69907,1644,148.7,4384.875725,213.64,3,34.873,-0.15,5.99,2.67,small-vehicle,No,1
69908,1644,148.8,4388.363025,213.56,3,34.858,-0.13,5.99,2.67,small-vehicle,No,1
69909,1644,148.9,4391.848825,213.47,3,34.84525,-0.1,5.99,2.67,small-vehicle,No,1
69910,1644,149.0,4395.33335,213.39,3,34.835,-0.12,5.99,2.67,small-vehicle,No,1
69911,1644,149.1,4398.81685,213.3,3,34.8225,-0.15,5.99,2.67,small-vehicle,No,1
69912,1644,149.2,4402.2991,213.2,3,34.80725,-0.15,5.99,2.67,small-vehicle,No,1
69913,1644,149.3,4405.779825,213.11,3,34.792,-0.15,5.99,2.67,small-vehicle,No,1
69914,1644,149.4,4409.259025,213.01,3,34.77675,-0.15,5.99,2.67,small-vehicle,No,1
69915,1644,149.5,4412.7367,212.91,3,34.76125,-0.18,5.99,2.67,small-vehicle,No,1
69916,1644,149.6,4416.212825,212.8,3,34.7435,-0.2,5.99,2.67,small-vehicle,No,1
69917,1644,149.7,4419.687175,212.7,3,34.72325,-0.2,5.99,2.67,small-vehicle,No,1
69918,1644,149.8,4423.1595,212.58,3,34.70275,-0.23,5.99,2.67,small-vehicle,No,1
69919,1644,149.9,4426.629775,212.47,3,34.67975,-0.25,5.99,2.67,small-vehicle,No,1
69920,1644,150.0,4430.09775,212.35,3,34.6545,-0.26,5.99,2.67,small-vehicle,No,1
69921,1644,150.1,4433.5632,212.23,3,34.62875,-0.28,5.99,2.67,small-vehicle,No,1
69922,1644,150.2,4437.026075,212.11,3,34.6005,-0.31,5.99,2.67,small-vehicle,No,1
69923,1644,150.3,4440.486125,211.98,3,34.56975,-0.3,5.99,2.67,small-vehicle,No,1
69924,1644,150.4,4443.9431,211.85,3,34.53925,-0.31,5.99,2.67,small-vehicle,No,1
69925,1644,150.5,4447.397025,211.72,3,34.5085,-0.33,5.99,2.67,small-vehicle,No,1
69926,1644,150.6,4450.847875,211.58,3,34.47525,-0.38,5.99,2.67,small-vehicle,No,1
69927,1644,150.7,4454.2954,211.44,3,34.43725,-0.41,5.99,2.67,small-vehicle,No,1
69928,1644,150.8,4457.739125,211.3,3,34.3965,-0.41,5.99,2.67,small-vehicle,No,1
69929,1644,150.9,4461.178775,211.15,3,34.3555,-0.41,5.99,2.67,small-vehicle,No,1
69930,1644,151.0,4464.614325,211.0,3,34.31475,-0.41,5.99,2.67,small-vehicle,No,1
69931,1644,151.1,4468.0458,210.85,3,34.274,-0.4,5.99,2.67,small-vehicle,No,1
69932,1644,151.2,4471.4732,210.7,3,34.23375,-0.43,5.99,2.67,small-vehicle,No,1
69933,1644,151.3,4474.896575,210.54,3,34.19025,-0.46,5.99,2.67,small-vehicle,No,1
69934,1644,151.4,4478.3156,210.38,3,34.1445,-0.46,5.99,2.67,small-vehicle,No,1
69935,1644,151.5,4481.73005,210.21,3,34.09875,-0.45,5.99,2.67,small-vehicle,No,1
69936,1644,151.6,4485.139925,210.05,3,34.05375,-0.45,5.99,2.67,small-vehicle,No,1
69937,1644,151.7,4488.5453,209.88,3,34.0085,-0.46,5.99,2.67,small-vehicle,No,1
69938,1644,151.8,4491.94615,209.7,3,33.96275,-0.42,5.99,2.67,small-vehicle,No,1
69939,1644,151.9,4495.342425,209.53,3,33.92025,-0.43,5.99,2.67,small-vehicle,No,1
69940,1644,152.0,4498.73445,209.35,3,33.8775,-0.45,5.99,2.67,small-vehicle,No,1
69941,1644,152.1,4502.1222,209.16,3,33.83225,-0.43,5.99,2.67,small-vehicle,No,1
69942,1644,152.2,4505.505425,208.98,3,33.7895,-0.4,5.99,2.67,small-vehicle,No,1
69943,1644,152.3,4508.884375,208.79,3,33.7495,-0.4,5.99,2.67,small-vehicle,No,1
69944,1644,152.4,4512.259325,208.6,3,33.7095,-0.4,5.99,2.67,small-vehicle,No,1
69945,1644,152.5,4515.630275,208.4,3,33.6695,-0.4,5.99,2.67,small-vehicle,No,1
69946,1644,152.6,4518.997225,208.21,3,33.62975,-0.37,5.99,2.67,small-vehicle,No,1
69947,1644,152.7,4522.3602,208.0,3,33.5925,-0.35,5.99,2.67,small-vehicle,No,1
69948,1644,152.8,4525.71945,207.8,3,33.5575,-0.37,5.99,2.67,small-vehicle,No,1
69949,1644,152.9,4529.0752,207.59,3,33.52025,-0.37,5.99,2.67,small-vehicle,No,1
69950,1644,153.0,4532.427225,207.39,3,33.483,-0.35,5.99,2.67,small-vehicle,No,1
69951,1644,153.1,4535.775525,207.18,3,33.448,-0.37,5.99,2.67,small-vehicle,No,1
69952,1644,153.2,4539.120325,206.96,3,33.41075,-0.37,5.99,2.67,small-vehicle,No,1
69953,1644,153.3,4542.4614,206.75,3,33.3735,-0.35,5.99,2.67,small-vehicle,No,1
69954,1644,153.4,4545.79875,206.53,3,33.3385,-0.37,5.99,2.67,small-vehicle,No,1
69955,1644,153.5,4549.1326,206.31,3,33.301,-0.37,5.99,2.67,small-vehicle,No,1
69956,1644,153.6,4552.4627,206.09,3,33.2635,-0.32,5.99,2.67,small-vehicle,No,1
69957,1644,153.7,4555.78905,205.87,3,33.23175,-0.3,5.99,2.67,small-vehicle,No,1
69958,1644,153.8,4559.112225,205.65,3,33.20175,-0.27,5.99,2.67,small-vehicle,No,1
69959,1644,153.9,4562.4324,205.42,3,33.17525,-0.25,5.99,2.67,small-vehicle,No,1
69960,1644,154.0,4565.749925,205.19,3,33.15025,-0.22,5.99,2.67,small-vehicle,No,1
69961,1644,154.1,4569.06495,204.97,3,33.12875,-0.17,5.99,2.67,small-vehicle,No,1
69962,1644,154.2,4572.377825,204.74,3,33.112,-0.14,5.99,2.67,small-vehicle,No,1
69963,1644,154.3,4575.689025,204.51,3,33.098,-0.12,5.99,2.67,small-vehicle,No,1
69964,1644,154.4,4578.998825,204.27,3,33.0865,-0.09,5.99,2.67,small-vehicle,No,1
69965,1644,154.5,4582.307475,204.04,3,33.0775,-0.09,5.99,2.67,small-vehicle,No,1
69966,1644,154.6,4585.615225,203.81,3,33.0685,-0.09,5.99,2.67,small-vehicle,No,1
69967,1644,154.7,4588.922075,203.57,3,33.0595,-0.06,5.99,2.67,small-vehicle,No,1
69968,1644,154.8,4592.228025,203.33,3,33.053,-0.04,5.99,2.67,small-vehicle,No,1
69969,1644,154.9,4595.533325,203.09,3,33.049,-0.04,5.99,2.67,small-vehicle,No,1
69970,1644,155.0,4598.838225,202.85,3,33.04475,-0.02,5.99,2.67,small-vehicle,No,1
69971,1644,155.1,4602.1427,202.61,3,33.043,-0.02,5.99,2.67,small-vehicle,No,1
69972,1644,155.2,4605.447,202.37,3,33.04125,-0.04,5.99,2.67,small-vehicle,No,1
69973,1644,155.3,4608.751125,202.13,3,33.03675,-0.04,5.99,2.67,small-vehicle,No,1
69974,1644,155.4,4612.0548,201.89,3,33.03225,-0.05,5.99,2.67,small-vehicle,No,1
69975,1644,155.5,4615.358025,201.64,3,33.02725,-0.02,5.99,2.67,small-vehicle,No,1
69976,1644,155.6,4618.66075,201.4,3,33.02525,-0.02,5.99,2.67,small-vehicle,No,1
69977,1644,155.7,4621.963275,201.16,3,33.023,-0.07,5.99,2.67,small-vehicle,No,1
69978,1644,155.8,4625.265575,200.91,3,33.01575,-0.1,5.99,2.67,small-vehicle,No,1
69979,1644,155.9,4628.56715,200.67,3,33.00575,-0.1,5.99,2.67,small-vehicle,No,1
69980,1644,156.0,4631.867725,200.42,3,32.9955,-0.1,5.99,2.67,small-vehicle,No,1
69981,1644,156.1,4635.167275,200.18,3,32.9855,-0.1,5.99,2.67,small-vehicle,No,1
69982,1644,156.2,4638.465825,199.93,3,32.9755,-0.1,5.99,2.67,small-vehicle,No,1
69983,1644,156.3,4641.763375,199.69,3,32.9655,-0.07,5.99,2.67,small-vehicle,No,1
69984,1644,156.4,4645.059925,199.44,3,32.958,-0.05,5.99,2.67,small-vehicle,No,1
69985,1644,156.5,4648.355725,199.2,3,32.95325,-0.05,5.99,2.67,small-vehicle,No,1
69986,1644,156.6,4651.65105,198.96,3,32.9485,-0.02,5.99,2.67,small-vehicle,No,1
69987,1644,156.7,4654.9459,198.71,3,32.94675,0.0,5.99,2.67,small-vehicle,No,1
69988,1644,156.8,4658.240575,198.47,3,32.94675,0.03,5.99,2.67,small-vehicle,No,1
69989,1644,156.9,4661.53525,198.23,3,32.94975,0.06,5.99,2.67,small-vehicle,No,1
69990,1644,157.0,4664.830225,197.98,3,32.95575,0.03,5.99,2.67,small-vehicle,No,1
69991,1644,157.1,4668.1258,197.74,3,32.95825,0.0,5.99,2.67,small-vehicle,No,1
69992,1644,157.2,4671.421625,197.5,3,32.9585,0.0,5.99,2.67,small-vehicle,No,1
69993,1644,157.3,4674.717475,197.26,3,32.9585,-0.03,5.99,2.67,small-vehicle,No,1
69994,1644,157.4,4678.013325,197.02,3,32.956,-0.08,5.99,2.67,small-vehicle,No,1
69995,1644,157.5,4681.308925,196.78,3,32.9485,-0.08,5.99,2.67,small-vehicle,No,1
69996,1644,157.6,4684.603775,196.54,3,32.941,-0.05,5.99,2.67,small-vehicle,No,1
69997,1644,157.7,4687.897875,196.3,3,32.93575,-0.08,5.99,2.67,small-vehicle,No,1
69998,1644,157.8,4691.19145,196.07,3,32.92775,-0.13,5.99,2.67,small-vehicle,No,1
69999,1644,157.9,4694.484225,195.84,3,32.915,-0.15,5.99,2.67,small-vehicle,No,1
70000,1644,158.0,4697.775725,195.61,3,32.89975,-0.14,5.99,2.67,small-vehicle,No,1
70001,1644,158.1,4701.0657,195.38,3,32.88625,-0.13,5.99,2.67,small-vehicle,No,1
70002,1644,158.2,4704.354325,195.16,3,32.87375,-0.15,5.99,2.67,small-vehicle,No,1
70003,1644,158.3,4707.6417,194.94,3,32.85825,-0.15,5.99,2.67,small-vehicle,No,1
70004,1644,158.4,4710.927525,194.72,3,32.84275,-0.19,5.99,2.67,small-vehicle,No,1
70005,1644,158.5,4714.2118,194.51,3,32.82425,-0.2,5.99,2.67,small-vehicle,No,1
70006,1644,158.6,4717.494225,194.31,3,32.80425,-0.2,5.99,2.67,small-vehicle,No,1
70007,1644,158.7,4720.77465,194.1,3,32.784,-0.21,5.99,2.67,small-vehicle,No,1
70008,1644,158.8,4724.05305,193.91,3,32.76325,-0.2,5.99,2.67,small-vehicle,No,1
70009,1644,158.9,4727.329375,193.72,3,32.74325,-0.21,5.99,2.67,small-vehicle,No,1
70010,1644,159.0,4730.6037,193.53,3,32.72275,-0.23,5.99,2.67,small-vehicle,No,1
70011,1644,159.1,4733.875975,193.35,3,32.69925,-0.25,5.99,2.67,small-vehicle,No,1
70012,1644,159.2,4737.1459,193.18,3,32.67425,-0.26,5.99,2.67,small-vehicle,No,1
70013,1644,159.3,4740.413325,193.01,3,32.64825,-0.25,5.99,2.67,small-vehicle,No,1
70014,1644,159.4,4743.67815,192.85,3,32.62325,-0.25,5.99,2.67,small-vehicle,No,1
70015,1644,159.5,4746.940475,192.7,3,32.59775,-0.25,5.99,2.67,small-vehicle,No,1
70016,1644,159.6,4750.20025,192.55,3,32.5725,-0.25,5.99,2.67,small-vehicle,No,1
70017,1644,159.7,4753.4575,192.42,3,32.54725,-0.31,5.99,2.67,small-vehicle,No,1
70018,1644,159.8,4756.712225,192.29,3,32.51625,-0.36,5.99,2.67,small-vehicle,No,1
70019,1644,159.9,4759.96385,192.16,3,32.4805,-0.36,5.99,2.67,small-vehicle,No,1
70020,1644,160.0,4763.2119,192.05,3,32.44475,-0.41,5.99,2.67,small-vehicle,No,1
70021,1644,160.1,4766.456375,191.95,3,32.404,-0.46,5.99,2.67,small-vehicle,No,1
70022,1644,160.2,4769.696775,191.85,3,32.358,-0.43,5.99,2.67,small-vehicle,No,1
70023,1644,160.3,4772.932575,191.77,3,32.3145,-0.4,5.99,2.67,small-vehicle,No,1
70024,1644,160.4,4776.164025,191.69,3,32.27425,-0.41,5.99,2.67,small-vehicle,No,1
70025,1644,160.5,4779.39145,191.63,3,32.23375,-0.4,5.99,2.67,small-vehicle,No,1
70026,1644,160.6,4782.614825,191.58,3,32.19325,-0.38,5.99,2.67,small-vehicle,No,1
70027,1644,160.7,4785.83415,191.54,3,32.1555,-0.32,5.99,2.67,small-vehicle,No,1
70028,1644,160.8,4789.0497,191.52,3,32.123,-0.27,5.99,2.67,small-vehicle,No,1
70029,1644,160.9,4792.262,191.51,3,32.09625,-0.24,5.99,2.67,small-vehicle,No,1
70030,1644,161.0,4795.471625,191.51,3,32.07175,-0.25,5.99,2.67,small-vehicle,No,1
70031,1644,161.1,4798.6788,191.52,3,32.04675,-0.19,5.99,2.67,small-vehicle,No,1
70032,1644,161.2,4801.883475,191.55,3,32.02775,-0.12,5.99,2.67,small-vehicle,No,1
70033,1644,161.3,4805.08625,191.59,3,32.016,-0.06,5.99,2.67,small-vehicle,No,1
70034,1644,161.4,4808.28785,191.64,3,32.00975,-0.01,5.99,2.67,small-vehicle,No,1
70035,1644,161.5,4811.488825,191.71,3,32.00925,0.04,5.99,2.67,small-vehicle,No,1
70036,1644,161.6,4814.68975,191.8,3,32.01275,0.09,5.99,2.67,small-vehicle,No,1
70037,1644,161.7,4817.891025,191.89,3,32.02225,0.17,5.99,2.67,small-vehicle,No,1
70038,1644,161.8,4821.09325,192.01,3,32.039,0.3,5.99,2.67,small-vehicle,No,1
70039,1644,161.9,4824.29715,192.13,3,32.0685,0.43,5.99,2.67,small-vehicle,No,1
70040,1644,162.0,4827.504,192.27,3,32.1115,0.56,5.99,2.67,small-vehicle,No,1
70041,1644,162.1,4830.71515,192.42,3,32.16775,0.71,5.99,2.67,small-vehicle,No,1
70042,1644,162.2,4833.931925,192.59,3,32.239,0.84,5.99,2.67,small-vehicle,No,1
70043,1644,162.3,4837.155825,192.78,3,32.323,0.97,5.99,2.67,small-vehicle,No,1
70044,1644,162.4,4840.388125,192.97,3,32.42025,1.12,5.99,2.67,small-vehicle,No,1
70045,1644,162.5,4843.63015,193.19,3,32.5325,1.25,5.99,2.67,small-vehicle,No,1
70046,1644,162.6,4846.8834,193.41,3,32.6575,1.35,5.99,2.67,small-vehicle,No,1
70047,1644,162.7,4850.14915,193.65,3,32.7925,1.45,5.99,2.67,small-vehicle,No,1
70048,1644,162.8,4853.4284,193.91,3,32.9375,1.52,5.99,2.67,small-vehicle,No,1
70049,1644,162.9,4856.72215,194.19,3,33.09,1.54,5.99,2.67,small-vehicle,No,1
70050,1644,163.0,4860.03115,194.47,3,33.244,1.54,5.99,2.67,small-vehicle,No,1
70051,1644,163.1,4863.35555,194.78,3,33.398,1.56,5.99,2.67,small-vehicle,No,1
70052,1644,163.2,4866.69535,195.1,3,33.554,1.61,5.99,2.67,small-vehicle,No,1
70053,1644,163.3,4870.05075,195.43,3,33.715,1.6,5.99,2.67,small-vehicle,No,1
70054,1644,163.4,4873.42225,195.78,3,33.8755,1.57,5.99,2.67,small-vehicle,No,1
70055,1644,163.5,4876.8098,196.15,3,34.03275,1.57,5.99,2.67,small-vehicle,No,1
70056,1644,163.6,4880.213075,196.53,3,34.19,1.54,5.99,2.67,small-vehicle,No,1
70057,1644,163.7,4883.632075,196.93,3,34.3445,1.51,5.99,2.67,small-vehicle,No,1
70058,1644,163.8,4887.066525,197.34,3,34.4955,1.49,5.99,2.67,small-vehicle,No,1
70059,1644,163.9,4890.516075,197.77,3,34.644,1.43,5.99,2.67,small-vehicle,No,1
70060,1644,164.0,4893.980475,198.21,3,34.787,1.38,5.99,2.67,small-vehicle,No,1
70061,1644,164.1,4897.459175,198.66,3,34.925,1.32,5.99,2.67,small-vehicle,No,1
70062,1644,164.2,4900.951675,199.13,3,35.0575,1.27,5.99,2.67,small-vehicle,No,1
70063,1644,164.3,4904.457425,199.61,4,35.18425,1.19,5.99,2.67,small-vehicle,No,1
70064,1644,164.4,4907.97585,200.1,4,35.3035,1.11,5.99,2.67,small-vehicle,No,1
70065,1644,164.5,4911.5062,200.61,4,35.415,1.09,5.99,2.67,small-vehicle,No,1
70066,1644,164.6,4915.0477,201.13,4,35.524,1.03,5.99,2.67,small-vehicle,No,1
70067,1644,164.7,4918.6001,201.65,4,35.62725,0.91,5.99,2.67,small-vehicle,No,1
70068,1644,164.8,4922.162825,202.19,4,35.718,0.8,5.99,2.67,small-vehicle,No,1
70069,1644,164.9,4925.734625,202.74,4,35.79775,0.73,5.99,2.67,small-vehicle,No,1
70070,1644,165.0,4929.3144,203.3,4,35.87025,0.62,5.99,2.67,small-vehicle,No,1
70071,1644,165.1,4932.901425,203.87,4,35.9325,0.49,5.99,2.67,small-vehicle,No,1
70072,1644,165.2,4936.494675,204.46,4,35.9815,0.31,5.99,2.67,small-vehicle,No,1
70073,1644,165.3,4940.092825,205.05,4,36.013,0.1,5.99,2.67,small-vehicle,No,1
70074,1644,165.4,4943.694125,205.65,4,36.023,-0.16,5.99,2.67,small-vehicle,No,1
70075,1644,165.5,4947.296425,206.26,4,36.00725,-0.44,5.99,2.67,small-vehicle,No,1
70076,1644,165.6,4950.89715,206.88,4,35.96325,-0.7,5.99,2.67,small-vehicle,No,1
70077,1644,165.7,4954.493475,207.51,4,35.89325,-0.96,5.99,2.67,small-vehicle,No,1
70078,1644,165.8,4958.0828,208.14,4,35.7975,-1.21,5.99,2.67,small-vehicle,No,1
70079,1644,165.9,4961.66255,208.79,4,35.6765,-1.47,5.99,2.67,small-vehicle,No,1
70080,1644,166.0,4965.2302,209.44,4,35.53,-1.7,5.99,2.67,small-vehicle,No,1
70081,1644,166.1,4968.7832,210.1,4,35.36025,-1.89,5.99,2.67,small-vehicle,No,1
70082,1644,166.2,4972.319225,210.77,4,35.17125,-2.04,5.99,2.67,small-vehicle,No,1
70083,1644,166.3,4975.83635,211.45,4,34.967,-2.14,5.99,2.67,small-vehicle,No,1
70084,1644,166.4,4979.33305,212.13,4,34.753,-2.23,5.99,2.67,small-vehicle,No,1
70085,1644,166.5,4982.80835,212.81,4,34.53,-2.27,5.99,2.67,small-vehicle,No,1
70086,1644,166.6,4986.26135,213.51,4,34.30275,-2.24,5.99,2.67,small-vehicle,No,1
70087,1644,166.7,4989.691625,214.2,4,34.07875,-2.2,5.99,2.67,small-vehicle,No,1
70088,1644,166.8,4993.0995,214.9,4,33.85825,-2.23,5.99,2.67,small-vehicle,No,1
70089,1644,166.9,4996.485325,215.61,4,33.6355,-2.22,5.99,2.67,small-vehicle,No,1
70090,1644,167.0,4999.848875,216.31,4,33.414,-2.13,5.99,2.67,small-vehicle,No,1
70091,1644,167.1,5003.190275,217.02,4,33.20075,-2.08,5.99,2.67,small-vehicle,No,1
70092,1644,167.2,5006.51035,217.74,4,32.99325,-2.07,5.99,2.67,small-vehicle,No,1
70093,1644,167.3,5009.809675,218.45,4,32.78575,-2.05,5.99,2.67,small-vehicle,No,1
70094,1644,167.4,5013.08825,219.17,4,32.58125,-2.01,5.99,2.67,small-vehicle,No,1
70095,1644,167.5,5016.346375,219.89,4,32.38025,-2.01,5.99,2.67,small-vehicle,No,1
70096,1644,167.6,5019.5844,220.61,4,32.179,-1.99,5.99,2.67,small-vehicle,No,1
70097,1644,167.7,5022.8023,221.33,4,31.9805,-1.96,5.99,2.67,small-vehicle,No,1
70098,1644,167.8,5026.00035,222.05,4,31.7845,-1.98,5.99,2.67,small-vehicle,No,1
70099,1644,167.9,5029.1788,222.78,4,31.58625,-1.98,5.99,2.67,small-vehicle,No,1
70100,1644,168.0,5032.337425,223.5,4,31.38875,-1.96,5.99,2.67,small-vehicle,No,1
70101,1644,168.1,5035.4763,224.23,4,31.19275,-1.98,5.99,2.67,small-vehicle,No,1
70102,1644,168.2,5038.595575,224.96,4,30.99525,-1.98,5.99,2.67,small-vehicle,No,1
70103,1644,168.3,5041.6951,225.68,4,30.79725,-1.93,5.99,2.67,small-vehicle,No,1
70104,1644,168.4,5044.774825,226.41,4,30.6045,-1.9,5.99,2.67,small-vehicle,No,1
70105,1644,168.5,5047.835275,227.14,4,30.4145,-1.9,5.99,2.67,small-vehicle,No,1
70106,1644,168.6,5050.876725,227.87,4,30.2245,-1.88,5.99,2.67,small-vehicle,No,1
70107,1644,168.7,5053.899175,228.6,4,30.037,-1.79,5.99,2.67,small-vehicle,No,1
70108,1644,168.8,5056.902875,229.32,4,29.85775,-1.71,5.99,2.67,small-vehicle,No,1
70109,1644,168.9,5059.88865,230.05,4,29.6865,-1.63,5.99,2.67,small-vehicle,No,1
70110,1644,169.0,5062.8573,230.77,4,29.523,-1.51,5.99,2.67,small-vehicle,No,1
70111,1644,169.1,5065.8096,231.5,4,29.3725,-1.38,5.99,2.67,small-vehicle,No,1
70112,1644,169.2,5068.74685,232.22,4,29.23475,-1.27,5.99,2.67,small-vehicle,No,1
70113,1644,169.3,5071.670325,232.94,4,29.10775,-1.15,5.99,2.67,small-vehicle,No,1
70114,1644,169.4,5074.5811,233.66,4,28.99325,-1.01,5.99,2.67,small-vehicle,No,1
70115,1644,169.5,5077.480425,234.38,4,28.89225,-0.94,5.99,2.67,small-vehicle,No,1
70116,1644,169.6,5080.36965,235.09,4,28.79775,-0.89,5.99,2.67,small-vehicle,No,1
70117,1644,169.7,5083.249425,235.8,4,28.70925,-0.84,5.99,2.67,small-vehicle,No,1
70118,1644,169.8,5086.12035,236.51,4,28.62525,-0.79,5.99,2.67,small-vehicle,No,1
70119,1644,169.9,5088.982875,237.22,4,28.54575,-0.74,5.99,2.67,small-vehicle,No,1
70120,1644,170.0,5091.83745,237.92,4,28.4715,-0.72,5.99,2.67,small-vehicle,No,1
70121,1644,170.1,5094.6846,238.63,4,28.3995,-0.75,5.99,2.67,small-vehicle,No,1
70122,1644,170.2,5097.52455,239.33,4,28.32425,-0.75,5.99,2.67,small-vehicle,No,1
70123,1644,170.3,5100.356975,240.03,4,28.249,-0.73,5.99,2.67,small-vehicle,No,1
70124,1644,170.4,5103.181875,240.72,4,28.176,-0.76,5.99,2.67,small-vehicle,No,1
70125,1644,170.5,5105.999475,241.42,4,28.09975,-0.79,5.99,2.67,small-vehicle,No,1
70126,1644,170.6,5108.80945,242.11,4,28.021,-0.82,5.99,2.67,small-vehicle,No,1
70127,1644,170.7,5111.61155,242.8,4,27.9395,-0.84,5.99,2.67,small-vehicle,No,1
70128,1644,170.8,5114.4055,243.48,4,27.8555,-0.82,5.99,2.67,small-vehicle,No,1
70129,1644,170.9,5117.19105,244.17,4,27.774,-0.8,5.99,2.67,small-vehicle,No,1
70130,1644,171.0,5119.96845,244.85,4,27.69425,-0.79,5.99,2.67,small-vehicle,No,1
70131,1644,171.1,5122.737875,245.53,4,27.61525,-0.79,5.99,2.67,small-vehicle,No,1
70132,1644,171.2,5125.4994,246.21,4,27.536,-0.77,5.99,2.67,small-vehicle,No,1
70133,1644,171.3,5128.253,246.89,4,27.45875,-0.74,5.99,2.67,small-vehicle,No,1
70134,1644,171.4,5130.998875,247.57,4,27.38475,-0.74,5.99,2.67,small-vehicle,No,1
70135,1644,171.5,5133.73735,248.24,4,27.31025,-0.74,5.99,2.67,small-vehicle,No,1
70136,1644,171.6,5136.468375,248.91,4,27.236,-0.74,5.99,2.67,small-vehicle,No,1
70137,1644,171.7,5139.191975,249.58,4,27.16175,-0.72,5.99,2.67,small-vehicle,No,1
70138,1644,171.8,5141.90815,250.24,4,27.09,-0.67,5.99,2.67,small-vehicle,No,1
70139,1644,171.9,5144.61715,250.91,4,27.02325,-0.64,5.99,2.67,small-vehicle,No,1
