,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
623150,7080,455.1,4656.274875,410.82,-2,1.47,-0.49,6.0,2.67,small-vehicle,No,8
623151,7080,455.2,4656.421875,410.89,-2,1.421,-0.44,6.0,2.67,small-vehicle,No,8
623152,7080,455.3,4656.563975,410.96,-2,1.37725,-0.44,6.0,2.67,small-vehicle,No,8
623153,7080,455.4,4656.7017,411.02,-2,1.33375,-0.44,6.0,2.67,small-vehicle,No,8
623154,7080,455.5,4656.835075,411.08,-2,1.29,-0.34,6.0,2.67,small-vehicle,No,8
623155,7080,455.6,4656.964075,411.14,-2,1.25625,-0.28,6.0,2.67,small-vehicle,No,8
623156,7080,455.7,4657.0897,411.2,-2,1.22775,-0.29,6.0,2.67,small-vehicle,No,8
623157,7080,455.8,4657.212475,411.26,-2,1.19925,-0.28,6.0,2.67,small-vehicle,No,8
623158,7080,455.9,4657.3324,411.32,-2,1.171,-0.23,6.0,2.67,small-vehicle,No,8
623159,7080,456.0,4657.4495,411.37,-2,1.14775,-0.14,6.0,2.67,small-vehicle,No,8
623160,7080,456.1,4657.564275,411.43,-2,1.13425,-0.13,6.0,2.67,small-vehicle,No,8
623161,7080,456.2,4657.6777,411.48,-2,1.12075,-0.13,6.0,2.67,small-vehicle,No,8
623162,7080,456.3,4657.789775,411.54,-2,1.1075,-0.08,6.0,2.67,small-vehicle,No,8
623163,7080,456.4,4657.900525,411.59,-2,1.09925,-0.03,6.0,2.67,small-vehicle,No,8
623164,7080,456.5,4658.01045,411.64,-2,1.09575,-0.04,6.0,2.67,small-vehicle,No,8
623165,7080,456.6,4658.120025,411.69,-2,1.092,-0.04,6.0,2.67,small-vehicle,No,8
623166,7080,456.7,4658.229225,411.74,-2,1.08825,0.01,6.0,2.67,small-vehicle,No,8
623167,7080,456.8,4658.33805,411.79,-2,1.08975,0.01,6.0,2.67,small-vehicle,No,8
623168,7080,456.9,4658.447025,411.84,-2,1.091,0.01,6.0,2.67,small-vehicle,No,8
623169,7080,457.0,4658.556125,411.89,-2,1.092,0.01,6.0,2.67,small-vehicle,No,8
623170,7080,457.1,4658.665325,411.94,-2,1.093,0.01,6.0,2.67,small-vehicle,No,8
623171,7080,457.2,4658.774625,411.99,-2,1.094,0.06,6.0,2.67,small-vehicle,No,8
623172,7080,457.3,4658.884025,412.04,-2,1.1,0.06,6.0,2.67,small-vehicle,No,8
623173,7080,457.4,4658.994025,412.09,-2,1.106,0.06,6.0,2.67,small-vehicle,No,8
623174,7080,457.5,4659.104625,412.14,-2,1.11175,0.06,6.0,2.67,small-vehicle,No,8
623175,7080,457.6,4659.2158,412.2,-2,1.1175,0.06,6.0,2.67,small-vehicle,No,8
623176,7080,457.7,4659.32755,412.25,-2,1.12325,0.11,6.0,2.67,small-vehicle,No,8
623177,7080,457.8,4659.439875,412.3,-2,1.134,0.11,6.0,2.67,small-vehicle,No,8
623178,7080,457.9,4659.553275,412.36,-2,1.14475,0.11,6.0,2.67,small-vehicle,No,8
623179,7080,458.0,4659.66775,412.41,-2,1.1555,0.11,6.0,2.67,small-vehicle,No,8
623180,7080,458.1,4659.7833,412.46,-2,1.16625,0.16,6.0,2.67,small-vehicle,No,8
623181,7080,458.2,4659.899925,412.52,-2,1.182,0.16,6.0,2.67,small-vehicle,No,8
623182,7080,458.3,4660.018125,412.58,-2,1.19775,0.16,6.0,2.67,small-vehicle,No,8
623183,7080,458.4,4660.1379,412.64,-2,1.21325,0.21,6.0,2.67,small-vehicle,No,8
623184,7080,458.5,4660.259225,412.69,-2,1.23375,0.16,6.0,2.67,small-vehicle,No,8
623185,7080,458.6,4660.3826,412.75,-2,1.24925,0.15,6.0,2.67,small-vehicle,No,8
623186,7080,458.7,4660.507525,412.81,-2,1.26475,0.21,6.0,2.67,small-vehicle,No,8
623187,7080,458.8,4660.634,412.87,-2,1.28525,0.2,6.0,2.67,small-vehicle,No,8
623188,7080,458.9,4660.762525,412.94,-2,1.30575,0.15,6.0,2.67,small-vehicle,No,8
623189,7080,459.0,4660.8931,413.0,-2,1.321,0.15,6.0,2.67,small-vehicle,No,8
623190,7080,459.1,4661.0252,413.06,-2,1.33625,0.15,6.0,2.67,small-vehicle,No,8
623191,7080,459.2,4661.158825,413.12,-2,1.3515,0.15,6.0,2.67,small-vehicle,No,8
623192,7080,459.3,4661.293975,413.19,-2,1.3665,0.15,6.0,2.67,small-vehicle,No,8
623193,7080,459.4,4661.430625,413.25,-2,1.38175,0.15,6.0,2.67,small-vehicle,No,8
623194,7080,459.5,4661.5688,413.32,-2,1.397,0.2,6.0,2.67,small-vehicle,No,8
623195,7080,459.6,4661.7085,413.38,-2,1.417,0.2,6.0,2.67,small-vehicle,No,8
623196,7080,459.7,4661.8502,413.45,-2,1.43725,0.21,6.0,2.67,small-vehicle,No,8
623197,7080,459.8,4661.993925,413.52,-2,1.45775,0.2,6.0,2.67,small-vehicle,No,8
623198,7080,459.9,4662.1397,413.59,-2,1.47825,0.26,6.0,2.67,small-vehicle,No,8
623199,7080,460.0,4662.287525,413.66,-2,1.50375,0.31,6.0,2.67,small-vehicle,No,8
623200,7080,460.1,4662.4379,413.73,-2,1.5345,0.31,6.0,2.67,small-vehicle,No,8
623201,7080,460.2,4662.59135,413.81,-2,1.56525,0.36,6.0,2.67,small-vehicle,No,8
623202,7080,460.3,4662.747875,413.88,-2,1.601,0.41,6.0,2.67,small-vehicle,No,8
623203,7080,460.4,4662.907975,413.96,-2,1.642,0.41,6.0,2.67,small-vehicle,No,8
623204,7080,460.5,4663.072175,414.04,-2,1.683,0.41,6.0,2.67,small-vehicle,No,8
623205,7080,460.6,4663.240475,414.12,-2,1.724,0.41,6.0,2.67,small-vehicle,No,8
623206,7080,460.7,4663.412875,414.2,-2,1.765,0.46,6.0,2.67,small-vehicle,No,8
623207,7080,460.8,4663.589375,414.29,-2,1.811,0.51,6.0,2.67,small-vehicle,No,8
623208,7080,460.9,4663.770475,414.37,-2,1.862,0.51,6.0,2.67,small-vehicle,No,8
623209,7080,461.0,4663.956675,414.46,-2,1.913,0.51,6.0,2.67,small-vehicle,No,8
623210,7080,461.1,4664.147975,414.55,-2,1.964,0.56,6.0,2.67,small-vehicle,No,8
623211,7080,461.2,4664.344375,414.64,-2,2.02,0.61,6.0,2.67,small-vehicle,No,8
623212,7080,461.3,4664.546375,414.74,-2,2.081,0.56,6.0,2.67,small-vehicle,No,8
623213,7080,461.4,4664.754475,414.84,-2,2.137,0.61,6.0,2.67,small-vehicle,No,8
623214,7080,461.5,4664.968175,414.94,-2,2.198,0.66,6.0,2.67,small-vehicle,No,8
623215,7080,461.6,4665.187975,415.04,-2,2.264,0.61,6.0,2.67,small-vehicle,No,8
623216,7080,461.7,4665.414375,415.14,-2,2.325,0.66,6.0,2.67,small-vehicle,No,8
623217,7080,461.8,4665.646875,415.25,-2,2.391,0.71,6.0,2.67,small-vehicle,No,8
623218,7080,461.9,4665.885975,415.36,-2,2.462,0.71,6.0,2.67,small-vehicle,No,8
623219,7080,462.0,4666.132175,415.47,-2,2.533,0.76,6.0,2.67,small-vehicle,No,8
623220,7080,462.1,4666.385475,415.58,-2,2.609,0.76,6.0,2.67,small-vehicle,No,8
623221,7080,462.2,4666.646375,415.7,-2,2.685,0.76,6.0,2.67,small-vehicle,No,8
623222,7080,462.3,4666.914875,415.82,-2,2.761,0.81,6.0,2.67,small-vehicle,No,8
623223,7080,462.4,4667.190975,415.95,-2,2.842,0.81,6.0,2.67,small-vehicle,No,8
623224,7080,462.5,4667.475175,416.07,-2,2.923,0.81,6.0,2.67,small-vehicle,No,8
623225,7080,462.6,4667.767475,416.2,-2,3.004,0.86,6.0,2.67,small-vehicle,No,8
623226,7080,462.7,4668.067875,416.34,-2,3.09,0.86,6.0,2.67,small-vehicle,No,8
623227,7080,462.8,4668.376875,416.48,-2,3.17575,0.81,6.0,2.67,small-vehicle,No,8
623228,7080,462.9,4668.69445,416.62,-2,3.25625,0.8,6.0,2.67,small-vehicle,No,8
623229,7080,463.0,4669.020075,416.76,-2,3.33675,0.8,6.0,2.67,small-vehicle,No,8
623230,7080,463.1,4669.35375,416.91,-2,3.41725,0.75,6.0,2.67,small-vehicle,No,8
623231,7080,463.2,4669.695475,417.06,-2,3.4925,0.75,6.0,2.67,small-vehicle,No,8
623232,7080,463.3,4670.044725,417.22,-2,3.5675,0.75,6.0,2.67,small-vehicle,No,8
623233,7080,463.4,4670.401475,417.37,-2,3.64225,0.69,6.0,2.67,small-vehicle,No,8
623234,7080,463.5,4670.7657,417.53,-2,3.71175,0.65,6.0,2.67,small-vehicle,No,8
623235,7080,463.6,4671.136875,417.7,-2,3.77625,0.59,6.0,2.67,small-vehicle,No,8
623236,7080,463.7,4671.5145,417.86,-2,3.8355,0.54,6.0,2.67,small-vehicle,No,8
623237,7080,463.8,4671.89805,418.03,-2,3.88975,0.54,6.0,2.67,small-vehicle,No,8
623238,7080,463.9,4672.287025,418.2,-2,3.944,0.49,6.0,2.67,small-vehicle,No,8
623239,7080,464.0,4672.681425,418.37,-2,3.99275,0.44,6.0,2.67,small-vehicle,No,8
623240,7080,464.1,4673.0807,418.54,-2,4.0365,0.49,6.0,2.67,small-vehicle,No,8
623241,7080,464.2,4673.48435,418.72,-2,4.0855,0.44,6.0,2.67,small-vehicle,No,8
623242,7080,464.3,4673.8929,418.89,-2,4.1295,0.39,6.0,2.67,small-vehicle,No,8
623243,7080,464.4,4674.30585,419.07,-2,4.1685,0.34,6.0,2.67,small-vehicle,No,8
623244,7080,464.5,4674.7227,419.26,-2,4.20225,0.34,6.0,2.67,small-vehicle,No,8
623245,7080,464.6,4675.142925,419.44,-2,4.236,0.34,6.0,2.67,small-vehicle,No,8
623246,7080,464.7,4675.566525,419.62,-2,4.26975,0.29,6.0,2.67,small-vehicle,No,8
623247,7080,464.8,4675.9935,419.81,-2,4.2985,0.24,6.0,2.67,small-vehicle,No,8
623248,7080,464.9,4676.42335,420.0,-2,4.32225,0.19,6.0,2.67,small-vehicle,No,8
623249,7080,465.0,4676.855575,420.19,-2,4.34075,0.19,6.0,2.67,small-vehicle,No,8
