,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
991853,138,8.3,204.43745,534.46,5,18.795,-0.03,6.0,2.67,small-vehicle,No,21
991854,138,8.4,206.31695,533.92,5,18.792,-0.04,6.0,2.67,small-vehicle,No,21
991855,138,8.5,208.19615,533.38,5,18.788,0.01,6.0,2.67,small-vehicle,No,21
991856,138,8.6,210.07495,532.83,5,18.7895,0.01,6.0,2.67,small-vehicle,No,21
991857,138,8.7,211.9539,532.28,5,18.791,0.01,6.0,2.67,small-vehicle,No,21
991858,138,8.8,213.833,531.72,5,18.792,0.06,6.0,2.67,small-vehicle,No,21
991859,138,8.9,215.7122,531.16,5,18.798,0.12,6.0,2.67,small-vehicle,No,21
991860,138,9.0,217.592,530.59,5,18.81,0.17,6.0,2.67,small-vehicle,No,21
991861,138,9.1,219.473,530.03,5,18.8265,0.22,6.0,2.67,small-vehicle,No,21
991862,138,9.2,221.35565,529.45,5,18.8485,0.26,6.0,2.67,small-vehicle,No,21
991863,138,9.3,223.2405,528.87,5,18.8745,0.32,6.0,2.67,small-vehicle,No,21
991864,138,9.4,225.12795,528.29,5,18.9065,0.32,6.0,2.67,small-vehicle,No,21
991865,138,9.5,227.0186,527.7,5,18.9385,0.32,6.0,2.67,small-vehicle,No,21
991866,138,9.6,228.91245,527.11,5,18.97,0.37,6.0,2.67,small-vehicle,No,21
991867,138,9.7,230.80945,526.52,5,19.007,0.42,6.0,2.67,small-vehicle,No,21
991868,138,9.8,232.71015,525.92,5,19.0485,0.41,6.0,2.67,small-vehicle,No,21
991869,138,9.9,234.615,525.31,5,19.0895,0.47,6.0,2.67,small-vehicle,No,21
991870,138,10.0,236.52395,524.7,5,19.1365,0.51,6.0,2.67,small-vehicle,No,21
991871,138,10.1,238.4376,524.09,5,19.1875,0.47,6.0,2.67,small-vehicle,No,21
991872,138,10.2,240.35635,523.47,5,19.2345,0.51,6.0,2.67,small-vehicle,No,21
991873,138,10.3,242.2798,522.84,5,19.2855,0.56,6.0,2.67,small-vehicle,No,21
991874,138,10.4,244.20835,522.21,5,19.3415,0.57,6.0,2.67,small-vehicle,No,21
991875,138,10.5,246.1425,521.58,5,19.3985,0.56,6.0,2.67,small-vehicle,No,21
991876,138,10.6,248.08235,520.93,5,19.4545,0.61,6.0,2.67,small-vehicle,No,21
991877,138,10.7,250.0278,520.29,5,19.516,0.66,6.0,2.67,small-vehicle,No,21
991878,138,10.8,251.9794,519.63,5,19.582,0.66,6.0,2.67,small-vehicle,No,21
991879,138,10.9,253.9376,518.97,5,19.6485,0.71,6.0,2.67,small-vehicle,No,21
991880,138,11.0,255.90245,518.31,5,19.72,0.71,6.0,2.67,small-vehicle,No,21
991881,138,11.1,257.87445,517.63,5,19.791,0.66,6.0,2.67,small-vehicle,No,21
991882,138,11.2,259.85355,516.95,5,19.857,0.61,6.0,2.67,small-vehicle,No,21
991883,138,11.3,261.83925,516.27,5,19.918,0.6,6.0,2.67,small-vehicle,No,21
991884,138,11.4,263.83105,515.58,5,19.978,0.55,6.0,2.67,small-vehicle,No,21
991885,138,11.5,265.82885,514.89,5,20.0325,0.44,6.0,2.67,small-vehicle,No,21
991886,138,11.6,267.8321,514.19,5,20.077,0.39,6.0,2.67,small-vehicle,No,21
991887,138,11.7,269.8398,513.48,5,20.116,0.34,6.0,2.67,small-vehicle,No,21
991888,138,11.8,271.8514,512.77,5,20.15,0.29,6.0,2.67,small-vehicle,No,21
991889,138,11.9,273.8664,512.06,5,20.179,0.23,6.0,2.67,small-vehicle,No,21
991890,138,12.0,275.8843,511.34,5,20.2025,0.24,6.0,2.67,small-vehicle,No,21
991891,138,12.1,277.90455,510.62,5,20.226,0.24,6.0,2.67,small-vehicle,No,21
991892,138,12.2,279.92715,509.89,5,20.25,0.14,6.0,2.67,small-vehicle,No,21
991893,138,12.3,281.95215,509.16,5,20.2635,0.08,6.0,2.67,small-vehicle,No,21
991894,138,12.4,283.9785,508.43,5,20.272,0.09,6.0,2.67,small-vehicle,No,21
991895,138,12.5,286.0057,507.69,5,20.2805,0.08,6.0,2.67,small-vehicle,No,21
991896,138,12.6,288.03375,506.95,5,20.2885,0.04,6.0,2.67,small-vehicle,No,21
991897,138,12.7,290.0626,506.2,5,20.2925,-0.02,6.0,2.67,small-vehicle,No,21
991898,138,12.8,292.09185,505.45,5,20.2905,-0.06,6.0,2.67,small-vehicle,No,21
991899,138,12.9,294.1209,504.69,5,20.2845,-0.07,6.0,2.67,small-vehicle,No,21
991900,138,13.0,296.14935,503.93,5,20.2775,-0.06,6.0,2.67,small-vehicle,No,21
991901,138,13.1,298.1771,503.17,5,20.2715,-0.06,6.0,2.67,small-vehicle,No,21
991902,138,13.2,300.20425,502.4,5,20.2655,-0.06,6.0,2.67,small-vehicle,No,21
991903,138,13.3,302.2308,501.63,5,20.2595,-0.06,6.0,2.67,small-vehicle,No,21
991904,138,13.4,304.25675,500.85,5,20.2535,-0.06,6.0,2.67,small-vehicle,No,21
991905,138,13.5,306.2821,500.07,5,20.248,-0.06,6.0,2.67,small-vehicle,No,21
991906,138,13.6,308.3069,499.29,5,20.242,-0.05,6.0,2.67,small-vehicle,No,21
991907,138,13.7,310.3311,498.5,5,20.237,0.0,6.0,2.67,small-vehicle,No,21
991908,138,13.8,312.3548,497.71,5,20.2365,0.05,6.0,2.67,small-vehicle,No,21
991909,138,13.9,314.37845,496.92,5,20.2415,0.11,6.0,2.67,small-vehicle,No,21
991910,138,14.0,316.4026,496.12,5,20.252,0.21,6.0,2.67,small-vehicle,No,21
991911,138,14.1,318.4278,495.31,5,20.273,0.21,6.0,2.67,small-vehicle,No,21
991912,138,14.2,320.4551,494.5,5,20.294,0.31,6.0,2.67,small-vehicle,No,21
991913,138,14.3,322.4845,493.69,5,20.3255,0.42,6.0,2.67,small-vehicle,No,21
991914,138,14.4,324.51705,492.86,5,20.367,0.47,6.0,2.67,small-vehicle,No,21
991915,138,14.5,326.55375,492.04,5,20.414,0.63,6.0,2.67,small-vehicle,No,21
991916,138,14.6,328.59515,491.2,5,20.477,0.72,6.0,2.67,small-vehicle,No,21
991917,138,14.7,330.64285,490.36,5,20.5495,0.78,6.0,2.67,small-vehicle,No,21
991918,138,14.8,332.6978,489.51,5,20.6275,0.88,6.0,2.67,small-vehicle,No,21
991919,138,14.9,334.76055,488.65,5,20.7155,0.98,6.0,2.67,small-vehicle,No,21
991920,138,15.0,336.8321,487.78,5,20.814,1.03,6.0,2.67,small-vehicle,No,21
991921,138,15.1,338.9135,486.9,5,20.917,1.03,6.0,2.67,small-vehicle,No,21
991922,138,15.2,341.0052,486.02,5,21.02,1.08,6.0,2.67,small-vehicle,No,21
991923,138,15.3,343.1072,485.13,5,21.128,1.07,6.0,2.67,small-vehicle,No,21
991924,138,15.4,345.22,484.23,5,21.235,1.07,6.0,2.67,small-vehicle,No,21
991925,138,15.5,347.3435,483.33,5,21.3425,1.02,6.0,2.67,small-vehicle,No,21
991926,138,15.6,349.47775,482.42,5,21.444,0.91,6.0,2.67,small-vehicle,No,21
991927,138,15.7,351.62215,481.5,5,21.535,0.85,6.0,2.67,small-vehicle,No,21
991928,138,15.8,353.77565,480.57,5,21.6205,0.8,6.0,2.67,small-vehicle,No,21
991929,138,15.9,355.9377,479.64,5,21.7,0.75,6.0,2.67,small-vehicle,No,21
991930,138,16.0,358.1077,478.71,5,21.775,0.64,6.0,2.67,small-vehicle,No,21
991931,138,16.1,360.2852,477.77,5,21.839,0.59,6.0,2.67,small-vehicle,No,21
991932,138,16.2,362.4691,476.82,5,21.898,0.54,6.0,2.67,small-vehicle,No,21
991933,138,16.3,364.6589,475.87,5,21.9515,0.54,6.0,2.67,small-vehicle,No,21
991934,138,16.4,366.85405,474.92,5,22.0055,0.54,6.0,2.67,small-vehicle,No,21
991935,138,16.5,369.0546,473.96,5,22.059,0.49,6.0,2.67,small-vehicle,No,21
991936,138,16.6,371.2605,472.99,5,22.108,0.49,6.0,2.67,small-vehicle,No,21
991937,138,16.7,373.4713,472.02,5,22.157,0.49,6.0,2.67,small-vehicle,No,21
991938,138,16.8,375.687,471.04,5,22.206,0.49,6.0,2.67,small-vehicle,No,21
991939,138,16.9,377.9076,470.06,5,22.2555,0.49,6.0,2.67,small-vehicle,No,21
991940,138,17.0,380.13315,469.08,5,22.305,0.49,6.0,2.67,small-vehicle,No,21
991941,138,17.1,382.36365,468.09,5,22.354,0.44,6.0,2.67,small-vehicle,No,21
991942,138,17.2,384.59905,467.09,5,22.3985,0.39,6.0,2.67,small-vehicle,No,21
991943,138,17.3,386.8389,466.09,5,22.4375,0.33,6.0,2.67,small-vehicle,No,21
991944,138,17.4,389.08265,465.09,5,22.471,0.18,6.0,2.67,small-vehicle,No,21
991945,138,17.5,391.32975,464.09,5,22.489,0.03,6.0,2.67,small-vehicle,No,21
991946,138,17.6,393.57865,463.09,5,22.4915,-0.03,6.0,2.67,small-vehicle,No,21
991947,138,17.7,395.8278,462.08,5,22.489,-0.19,6.0,2.67,small-vehicle,No,21
991948,138,17.8,398.0767,461.08,5,22.47,-0.44,6.0,2.67,small-vehicle,No,21
991949,138,17.9,400.3237,460.07,5,22.426,-0.64,6.0,2.67,small-vehicle,No,21
991950,138,18.0,402.5663,459.07,5,22.3615,-0.81,6.0,2.67,small-vehicle,No,21
991951,138,18.1,404.80245,458.07,5,22.2805,-1.01,6.0,2.67,small-vehicle,No,21
991952,138,18.2,407.0305,457.08,5,22.1795,-1.16,6.0,2.67,small-vehicle,No,21
991953,138,18.3,409.24845,456.09,5,22.063,-1.26,6.0,2.67,small-vehicle,No,21
991954,138,18.4,411.45475,455.1,5,21.937,-1.41,6.0,2.67,small-vehicle,No,21
991955,138,18.5,413.64845,454.12,5,21.796,-1.46,6.0,2.67,small-vehicle,No,21
991956,138,18.6,415.82805,453.15,5,21.65,-1.5,6.0,2.67,small-vehicle,No,21
991957,138,18.7,417.99305,452.18,5,21.5,-1.49,6.0,2.67,small-vehicle,No,21
991958,138,18.8,420.14305,451.21,5,21.3505,-1.44,6.0,2.67,small-vehicle,No,21
991959,138,18.9,422.2781,450.25,5,21.207,-1.38,6.0,2.67,small-vehicle,No,21
991960,138,19.0,424.3988,449.3,5,21.0685,-1.33,6.0,2.67,small-vehicle,No,21
991961,138,19.1,426.50565,448.35,5,20.936,-1.21,6.0,2.67,small-vehicle,No,21
991962,138,19.2,428.59925,447.4,5,20.815,-1.0,6.0,2.67,small-vehicle,No,21
991963,138,19.3,430.68075,446.45,5,20.7145,-0.89,6.0,2.67,small-vehicle,No,21
991964,138,19.4,432.7522,445.51,5,20.6255,-0.79,6.0,2.67,small-vehicle,No,21
991965,138,19.5,434.81475,444.57,5,20.547,-0.63,6.0,2.67,small-vehicle,No,21
991966,138,19.6,436.86945,443.63,5,20.4835,-0.53,6.0,2.67,small-vehicle,No,21
991967,138,19.7,438.9178,442.69,5,20.431,-0.48,6.0,2.67,small-vehicle,No,21
991968,138,19.8,440.9609,441.76,5,20.383,-0.48,6.0,2.67,small-vehicle,No,21
991969,138,19.9,442.9992,440.82,5,20.3355,-0.48,6.0,2.67,small-vehicle,No,21
991970,138,20.0,445.03275,439.89,5,20.2875,-0.54,6.0,2.67,small-vehicle,No,21
991971,138,20.1,447.0615,438.97,5,20.2335,-0.59,6.0,2.67,small-vehicle,No,21
991972,138,20.2,449.08485,438.04,5,20.1745,-0.59,6.0,2.67,small-vehicle,No,21
991973,138,20.3,451.1023,437.13,5,20.115,-0.64,6.0,2.67,small-vehicle,No,21
991974,138,20.4,453.1138,436.21,5,20.0505,-0.7,6.0,2.67,small-vehicle,No,21
991975,138,20.5,455.11885,435.3,5,19.9805,-0.7,6.0,2.67,small-vehicle,No,21
991976,138,20.6,457.1169,434.39,5,19.9105,-0.7,6.0,2.67,small-vehicle,No,21
991977,138,20.7,459.10795,433.49,5,19.8405,-0.7,6.0,2.67,small-vehicle,No,21
991978,138,20.8,461.092,432.59,5,19.77,-0.65,6.0,2.67,small-vehicle,No,21
991979,138,20.9,463.069,431.69,5,19.705,-0.59,6.0,2.67,small-vehicle,No,21
991980,138,21.0,465.0395,430.8,5,19.646,-0.59,6.0,2.67,small-vehicle,No,21
991981,138,21.1,467.0041,429.91,5,19.5865,-0.49,6.0,2.67,small-vehicle,No,21
991982,138,21.2,468.96275,429.02,5,19.538,-0.33,6.0,2.67,small-vehicle,No,21
991983,138,21.3,470.91655,428.14,5,19.5045,-0.23,6.0,2.67,small-vehicle,No,21
991984,138,21.4,472.867,427.25,5,19.482,-0.13,6.0,2.67,small-vehicle,No,21
991985,138,21.5,474.8152,426.37,5,19.4695,0.03,6.0,2.67,small-vehicle,No,21
991986,138,21.6,476.76215,425.48,5,19.4725,0.13,6.0,2.67,small-vehicle,No,21
991987,138,21.7,478.7094,424.6,5,19.486,0.18,6.0,2.67,small-vehicle,No,21
991988,138,21.8,480.658,423.72,5,19.504,0.29,6.0,2.67,small-vehicle,No,21
991989,138,21.9,482.6084,422.83,5,19.533,0.28,6.0,2.67,small-vehicle,No,21
991990,138,22.0,484.5617,421.95,5,19.561,0.28,6.0,2.67,small-vehicle,No,21
991991,138,22.1,486.5178,421.07,5,19.5885,0.32,6.0,2.67,small-vehicle,No,21
991992,138,22.2,488.47665,420.19,5,19.621,0.27,6.0,2.67,small-vehicle,No,21
991993,138,22.3,490.43875,419.3,5,19.648,0.21,6.0,2.67,small-vehicle,No,21
991994,138,22.4,492.40355,418.42,5,19.6695,0.22,6.0,2.67,small-vehicle,No,21
991995,138,22.5,494.3705,417.54,5,19.691,0.16,6.0,2.67,small-vehicle,No,21
991996,138,22.6,496.3396,416.66,5,19.7065,0.11,6.0,2.67,small-vehicle,No,21
991997,138,22.7,498.31025,415.78,5,19.7175,0.05,6.0,2.67,small-vehicle,No,21
991998,138,22.8,500.282,414.91,5,19.7225,-0.01,6.0,2.67,small-vehicle,No,21
991999,138,22.9,502.25425,414.03,5,19.722,0.0,6.0,2.67,small-vehicle,No,21
992000,138,23.0,504.22645,413.15,5,19.722,-0.06,6.0,2.67,small-vehicle,No,21
992001,138,23.1,506.19865,412.28,5,19.716,-0.16,6.0,2.67,small-vehicle,No,21
992002,138,23.2,508.17025,411.41,5,19.7,-0.16,6.0,2.67,small-vehicle,No,21
992003,138,23.3,510.14025,410.54,5,19.684,-0.16,6.0,2.67,small-vehicle,No,21
992004,138,23.4,512.10865,409.67,5,19.6685,-0.21,6.0,2.67,small-vehicle,No,21
992005,138,23.5,514.0755,408.8,5,19.6475,-0.15,6.0,2.67,small-vehicle,No,21
992006,138,23.6,516.04025,407.94,5,19.632,-0.11,6.0,2.67,small-vehicle,No,21
992007,138,23.7,518.00345,407.07,5,19.6215,-0.1,6.0,2.67,small-vehicle,No,21
992008,138,23.8,519.9656,406.21,5,19.6115,-0.05,6.0,2.67,small-vehicle,No,21
992009,138,23.9,521.92675,405.35,5,19.607,0.06,6.0,2.67,small-vehicle,No,21
992010,138,24.0,523.88745,404.48,5,19.6125,0.11,6.0,2.67,small-vehicle,No,21
992011,138,24.1,525.8487,403.62,5,19.6235,0.16,6.0,2.67,small-vehicle,No,21
992012,138,24.2,527.81105,402.76,5,19.64,0.26,6.0,2.67,small-vehicle,No,21
992013,138,24.3,529.77505,401.9,5,19.666,0.32,6.0,2.67,small-vehicle,No,21
992014,138,24.4,531.74165,401.04,5,19.698,0.36,6.0,2.67,small-vehicle,No,21
992015,138,24.5,533.71145,400.18,5,19.7345,0.36,6.0,2.67,small-vehicle,No,21
992016,138,24.6,535.6849,399.32,5,19.771,0.26,6.0,2.67,small-vehicle,No,21
992017,138,24.7,537.662,398.46,5,19.797,0.15,6.0,2.67,small-vehicle,No,21
992018,138,24.8,539.6417,397.6,5,19.812,-0.01,6.0,2.67,small-vehicle,No,21
992019,138,24.9,541.6229,396.74,5,19.8115,-0.17,6.0,2.67,small-vehicle,No,21
992020,138,25.0,543.60405,395.89,5,19.7945,-0.38,6.0,2.67,small-vehicle,No,21
992021,138,25.1,545.5835,395.05,5,19.7565,-0.64,6.0,2.67,small-vehicle,No,21
992022,138,25.2,547.55915,394.2,5,19.693,-0.85,6.0,2.67,small-vehicle,No,21
992023,138,25.3,549.52845,393.37,5,19.608,-1.11,6.0,2.67,small-vehicle,No,21
992024,138,25.4,551.48925,392.54,5,19.4975,-1.36,6.0,2.67,small-vehicle,No,21
992025,138,25.5,553.439,391.72,5,19.361,-1.57,6.0,2.67,small-vehicle,No,21
992026,138,25.6,555.3751,390.9,5,19.2035,-1.82,6.0,2.67,small-vehicle,No,21
992027,138,25.7,557.29545,390.1,5,19.0215,-2.03,6.0,2.67,small-vehicle,No,21
992028,138,25.8,559.1976,389.3,5,18.818,-2.24,6.0,2.67,small-vehicle,No,21
992029,138,25.9,561.0794,388.52,5,18.5945,-2.48,6.0,2.67,small-vehicle,No,21
992030,138,26.0,562.93885,387.74,5,18.3465,-2.69,6.0,2.67,small-vehicle,No,21
992031,138,26.1,564.7735,386.98,5,18.0775,-2.63,6.0,2.67,small-vehicle,No,21
992032,138,26.2,566.58125,386.23,5,17.8145,-2.24,6.0,2.67,small-vehicle,No,21
992033,138,26.3,568.3627,385.49,5,17.5905,-1.6,6.0,2.67,small-vehicle,No,21
992034,138,26.4,570.12175,384.74,5,17.4305,-0.8,6.0,2.67,small-vehicle,No,21
992035,138,26.5,571.8648,383.99,5,17.35,-0.07,6.0,2.67,small-vehicle,No,21
992036,138,26.6,573.5998,383.23,5,17.3435,0.73,6.0,2.67,small-vehicle,No,21
992037,138,26.7,575.33415,382.45,5,17.416,1.44,6.0,2.67,small-vehicle,No,21
992038,138,26.8,577.07575,381.67,5,17.5605,2.01,6.0,2.67,small-vehicle,No,21
992039,138,26.9,578.8318,380.86,5,17.762,2.48,6.0,2.67,small-vehicle,No,21
992040,138,27.0,580.608,380.05,5,18.0095,2.82,6.0,2.67,small-vehicle,No,21
992041,138,27.1,582.40895,379.22,5,18.2915,3.01,6.0,2.67,small-vehicle,No,21
992042,138,27.2,584.2381,378.38,5,18.593,3.05,6.0,2.67,small-vehicle,No,21
992043,138,27.3,586.0974,377.53,5,18.8975,3.03,6.0,2.67,small-vehicle,No,21
992044,138,27.4,587.98715,376.67,5,19.2005,2.9,6.0,2.67,small-vehicle,No,21
992045,138,27.5,589.9072,375.79,5,19.4905,2.74,6.0,2.67,small-vehicle,No,21
992046,138,27.6,591.85625,374.91,5,19.764,2.51,6.0,2.67,small-vehicle,No,21
992047,138,27.7,593.83265,374.01,5,20.015,2.24,6.0,2.67,small-vehicle,No,21
992048,138,27.8,595.83415,373.11,5,20.239,2.02,6.0,2.67,small-vehicle,No,21
992049,138,27.9,597.85805,372.21,5,20.441,1.81,6.0,2.67,small-vehicle,No,21
992050,138,28.0,599.90215,371.29,5,20.6215,1.59,6.0,2.67,small-vehicle,No,21
992051,138,28.1,601.9643,370.37,5,20.7805,1.44,6.0,2.67,small-vehicle,No,21
992052,138,28.2,604.04235,369.43,5,20.9245,1.43,6.0,2.67,small-vehicle,No,21
992053,138,28.3,606.1348,368.49,5,21.068,1.49,6.0,2.67,small-vehicle,No,21
992054,138,28.4,608.2416,367.54,5,21.2165,1.54,6.0,2.67,small-vehicle,No,21
992055,138,28.5,610.36325,366.58,5,21.371,1.71,6.0,2.67,small-vehicle,No,21
992056,138,28.6,612.50035,365.61,5,21.5415,1.86,6.0,2.67,small-vehicle,No,21
992057,138,28.7,614.6545,364.63,5,21.728,2.08,6.0,2.67,small-vehicle,No,21
992058,138,28.8,616.8273,363.63,5,21.9355,2.38,6.0,2.67,small-vehicle,No,21
992059,138,28.9,619.02085,362.62,5,22.174,2.65,6.0,2.67,small-vehicle,No,21
992060,138,29.0,621.23825,361.59,5,22.4395,2.86,6.0,2.67,small-vehicle,No,21
992061,138,29.1,623.4822,360.54,5,22.725,3.17,6.0,2.67,small-vehicle,No,21
992062,138,29.2,625.7547,359.48,5,23.042,3.43,6.0,2.67,small-vehicle,No,21
992063,138,29.3,628.0589,358.39,5,23.3845,3.68,6.0,2.67,small-vehicle,No,21
992064,138,29.4,630.39735,357.29,5,23.753,3.94,6.0,2.67,small-vehicle,No,21
992065,138,29.5,632.77265,356.17,5,24.1465,4.14,6.0,2.67,small-vehicle,No,21
992066,138,29.6,635.1873,355.03,5,24.5605,4.18,6.0,2.67,small-vehicle,No,21
992067,138,29.7,637.64335,353.87,5,24.9785,3.8,6.0,2.67,small-vehicle,No,21
992068,138,29.8,640.1412,352.69,5,25.358,3.1,6.0,2.67,small-vehicle,No,21
992069,138,29.9,642.677,351.51,5,25.6685,2.36,6.0,2.67,small-vehicle,No,21
992070,138,30.0,645.24385,350.32,5,25.9045,1.62,6.0,2.67,small-vehicle,No,21
992071,138,30.1,647.8343,349.13,5,26.066,0.83,6.0,2.67,small-vehicle,No,21
992072,138,30.2,650.4409,347.95,5,26.1495,0.1,6.0,2.67,small-vehicle,No,21
992073,138,30.3,653.05585,346.77,5,26.1595,-0.46,6.0,2.67,small-vehicle,No,21
992074,138,30.4,655.6718,345.59,5,26.114,-0.87,6.0,2.67,small-vehicle,No,21
992075,138,30.5,658.2832,344.42,5,26.027,-1.22,6.0,2.67,small-vehicle,No,21
992076,138,30.6,660.8859,343.26,5,25.9055,-1.41,6.0,2.67,small-vehicle,No,21
992077,138,30.7,663.47645,342.1,5,25.7645,-1.66,6.0,2.67,small-vehicle,No,21
992078,138,30.8,666.0529,340.94,5,25.5985,-2.22,6.0,2.67,small-vehicle,No,21
992079,138,30.9,668.61275,339.79,5,25.3765,-2.83,6.0,2.67,small-vehicle,No,21
992080,138,31.0,671.1504,338.66,5,25.0935,-3.4,6.0,2.67,small-vehicle,No,21
992081,138,31.1,673.65975,337.55,5,24.753,-3.96,6.0,2.67,small-vehicle,No,21
992082,138,31.2,676.13505,336.46,5,24.3575,-4.41,6.0,2.67,small-vehicle,No,21
992083,138,31.3,678.5708,335.4,5,23.9165,-4.7,6.0,2.67,small-vehicle,No,21
992084,138,31.4,680.96245,334.36,5,23.4465,-4.84,6.0,2.67,small-vehicle,No,21
992085,138,31.5,683.3071,333.34,5,22.963,-4.81,6.0,2.67,small-vehicle,No,21
992086,138,31.6,685.6034,332.34,5,22.482,-4.64,6.0,2.67,small-vehicle,No,21
992087,138,31.7,687.8516,331.36,5,22.0185,-4.41,6.0,2.67,small-vehicle,No,21
992088,138,31.8,690.05345,330.41,5,21.5775,-4.12,6.0,2.67,small-vehicle,No,21
992089,138,31.9,692.2112,329.47,5,21.1655,-3.74,6.0,2.67,small-vehicle,No,21
992090,138,32.0,694.32775,328.54,5,20.791,-3.31,6.0,2.67,small-vehicle,No,21
992091,138,32.1,696.40685,327.63,5,20.4595,-2.94,6.0,2.67,small-vehicle,No,21
992092,138,32.2,698.4528,326.73,5,20.1655,-2.57,6.0,2.67,small-vehicle,No,21
992093,138,32.3,700.46935,325.85,5,19.9085,-2.26,6.0,2.67,small-vehicle,No,21
992094,138,32.4,702.4602,324.97,5,19.683,-1.99,6.0,2.67,small-vehicle,No,21
992095,138,32.5,704.4285,324.11,5,19.484,-1.74,6.0,2.67,small-vehicle,No,21
992096,138,32.6,706.3769,323.25,5,19.31,-1.64,6.0,2.67,small-vehicle,No,21
992097,138,32.7,708.3079,322.4,5,19.146,-1.59,6.0,2.67,small-vehicle,No,21
992098,138,32.8,710.2225,321.56,5,18.9875,-1.55,6.0,2.67,small-vehicle,No,21
992099,138,32.9,712.12125,320.73,5,18.8325,-1.66,6.0,2.67,small-vehicle,No,21
992100,138,33.0,714.0045,319.91,5,18.667,-1.77,6.0,2.67,small-vehicle,No,21
992101,138,33.1,715.8712,319.1,5,18.4895,-1.88,6.0,2.67,small-vehicle,No,21
992102,138,33.2,717.72015,318.3,5,18.3015,-2.1,6.0,2.67,small-vehicle,No,21
992103,138,33.3,719.5503,317.51,5,18.092,-2.25,6.0,2.67,small-vehicle,No,21
992104,138,33.4,721.3595,316.73,5,17.8665,-2.42,6.0,2.67,small-vehicle,No,21
992105,138,33.5,723.14615,315.97,5,17.625,-2.52,6.0,2.67,small-vehicle,No,21
992106,138,33.6,724.90865,315.22,5,17.373,-2.57,6.0,2.67,small-vehicle,No,21
992107,138,33.7,726.64595,314.48,5,17.116,-2.67,6.0,2.67,small-vehicle,No,21
992108,138,33.8,728.35755,313.76,5,16.849,-2.67,6.0,2.67,small-vehicle,No,21
992109,138,33.9,730.04245,313.05,5,16.582,-2.62,6.0,2.67,small-vehicle,No,21
992110,138,34.0,731.70065,312.35,5,16.3205,-2.61,6.0,2.67,small-vehicle,No,21
992111,138,34.1,733.3327,311.68,5,16.059,-2.56,6.0,2.67,small-vehicle,No,21
992112,138,34.2,734.9386,311.01,5,15.803,-2.35,6.0,2.67,small-vehicle,No,21
992113,138,34.3,736.5189,310.36,5,15.5685,-1.81,6.0,2.67,small-vehicle,No,21
992114,138,34.4,738.07575,309.72,5,15.3875,-1.02,6.0,2.67,small-vehicle,No,21
992115,138,34.5,739.6145,309.08,5,15.2855,-0.18,6.0,2.67,small-vehicle,No,21
992116,138,34.6,741.14305,308.43,5,15.2675,0.65,6.0,2.67,small-vehicle,No,21
992117,138,34.7,742.6698,307.77,5,15.332,1.32,6.0,2.67,small-vehicle,No,21
992118,138,34.8,744.203,307.11,5,15.4645,1.84,6.0,2.67,small-vehicle,No,21
992119,138,34.9,745.74945,306.43,5,15.648,2.24,6.0,2.67,small-vehicle,No,21
992120,138,35.0,747.31425,305.75,5,15.872,2.42,6.0,2.67,small-vehicle,No,21
992121,138,35.1,748.90145,305.06,5,16.1145,2.46,6.0,2.67,small-vehicle,No,21
992122,138,35.2,750.5129,304.36,5,16.36,2.38,6.0,2.67,small-vehicle,No,21
992123,138,35.3,752.1489,303.65,5,16.5985,2.16,6.0,2.67,small-vehicle,No,21
992124,138,35.4,753.80875,302.95,5,16.814,1.88,6.0,2.67,small-vehicle,No,21
992125,138,35.5,755.49015,302.24,5,17.002,1.65,6.0,2.67,small-vehicle,No,21
992126,138,35.6,757.19035,301.53,5,17.167,1.38,6.0,2.67,small-vehicle,No,21
992127,138,35.7,758.90705,300.83,5,17.305,1.06,6.0,2.67,small-vehicle,No,21
992128,138,35.8,760.63755,300.12,5,17.411,0.74,6.0,2.67,small-vehicle,No,21
992129,138,35.9,762.37865,299.42,5,17.485,0.48,6.0,2.67,small-vehicle,No,21
992130,138,36.0,764.12715,298.73,5,17.5325,0.27,6.0,2.67,small-vehicle,No,21
992131,138,36.1,765.8804,298.05,5,17.559,0.12,6.0,2.67,small-vehicle,No,21
992132,138,36.2,767.6363,297.37,5,17.5705,0.06,6.0,2.67,small-vehicle,No,21
992133,138,36.3,769.39335,296.7,5,17.5765,0.01,6.0,2.67,small-vehicle,No,21
992134,138,36.4,771.151,296.04,5,17.578,0.07,6.0,2.67,small-vehicle,No,21
992135,138,36.5,772.9088,295.39,5,17.585,0.24,6.0,2.67,small-vehicle,No,21
992136,138,36.6,774.6673,294.74,5,17.6085,0.4,6.0,2.67,small-vehicle,No,21
992137,138,36.7,776.42815,294.1,5,17.648,0.61,6.0,2.67,small-vehicle,No,21
992138,138,36.8,778.19295,293.47,5,17.709,0.82,6.0,2.67,small-vehicle,No,21
992139,138,36.9,779.96385,292.84,5,17.791,1.03,6.0,2.67,small-vehicle,No,21
992140,138,37.0,781.74295,292.22,5,17.894,1.24,6.0,2.67,small-vehicle,No,21
992141,138,37.1,783.53235,291.59,5,18.018,1.34,6.0,2.67,small-vehicle,No,21
992142,138,37.2,785.33415,290.98,5,18.1515,1.38,6.0,2.67,small-vehicle,No,21
992143,138,37.3,787.1493,290.36,5,18.29,1.38,6.0,2.67,small-vehicle,No,21
