,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
747659,2846,189.4,4101.7491,173.25,3,34.5295,2.65,6.0,2.67,small-vehicle,No,11
747660,2846,189.5,4105.20205,173.1,3,34.795,2.66,6.0,2.67,small-vehicle,No,11
747661,2846,189.6,4108.68155,172.95,3,35.061,2.66,6.0,2.67,small-vehicle,No,11
747662,2846,189.7,4112.18765,172.8,3,35.327,2.61,6.0,2.67,small-vehicle,No,11
747663,2846,189.8,4115.72035,172.65,3,35.5875,2.55,6.0,2.67,small-vehicle,No,11
747664,2846,189.9,4119.2791,172.51,3,35.8425,2.17,6.0,2.67,small-vehicle,No,11
747665,2846,190.0,4122.86335,172.37,3,36.06,1.65,6.0,2.67,small-vehicle,No,11
747666,2846,190.1,4126.46935,172.23,3,36.225,1.02,6.0,2.67,small-vehicle,No,11
747667,2846,190.2,4130.09185,172.1,3,36.327,0.18,6.0,2.67,small-vehicle,No,11
747668,2846,190.3,4133.72455,171.97,3,36.345,-0.71,6.0,2.67,small-vehicle,No,11
747669,2846,190.4,4137.35905,171.84,3,36.274,-1.59,6.0,2.67,small-vehicle,No,11
747670,2846,190.5,4140.98645,171.71,3,36.115,-2.47,6.0,2.67,small-vehicle,No,11
747671,2846,190.6,4144.59795,171.59,3,35.8675,-3.34,6.0,2.67,small-vehicle,No,11
747672,2846,190.7,4148.1847,171.46,3,35.5335,-4.17,6.0,2.67,small-vehicle,No,11
747673,2846,190.8,4151.73805,171.34,3,35.1165,-4.93,6.0,2.67,small-vehicle,No,11
747674,2846,190.9,4155.2497,171.22,3,34.6235,-5.53,6.0,2.67,small-vehicle,No,11
747675,2846,191.0,4158.71205,171.1,3,34.07,-5.93,6.0,2.67,small-vehicle,No,11
747676,2846,191.1,4162.11905,170.98,3,33.4775,-6.15,6.0,2.67,small-vehicle,No,11
747677,2846,191.2,4165.4668,170.86,3,32.8625,-6.22,6.0,2.67,small-vehicle,No,11
747678,2846,191.3,4168.75305,170.74,3,32.24,-6.09,6.0,2.67,small-vehicle,No,11
747679,2846,191.4,4171.97705,170.62,3,31.6305,-5.86,6.0,2.67,small-vehicle,No,11
747680,2846,191.5,4175.1401,170.51,3,31.045,-5.57,6.0,2.67,small-vehicle,No,11
747681,2846,191.6,4178.2446,170.4,4,30.4875,-5.24,6.0,2.67,small-vehicle,No,11
747682,2846,191.7,4181.29335,170.28,4,29.964,-4.85,6.0,2.67,small-vehicle,No,11
747683,2846,191.8,4184.28975,170.17,4,29.4785,-4.48,6.0,2.67,small-vehicle,No,11
747684,2846,191.9,4187.2376,170.06,4,29.0305,-4.2,6.0,2.67,small-vehicle,No,11
747685,2846,192.0,4190.14065,169.95,4,28.61,-3.94,6.0,2.67,small-vehicle,No,11
747686,2846,192.1,4193.00165,169.85,4,28.216,-3.68,6.0,2.67,small-vehicle,No,11
747687,2846,192.2,4195.82325,169.74,4,27.8485,-3.52,6.0,2.67,small-vehicle,No,11
747688,2846,192.3,4198.6081,169.64,4,27.496,-3.41,6.0,2.67,small-vehicle,No,11
747689,2846,192.4,4201.3577,169.53,4,27.155,-3.26,6.0,2.67,small-vehicle,No,11
747690,2846,192.5,4204.0732,169.43,4,26.8285,-3.21,6.0,2.67,small-vehicle,No,11
747691,2846,192.6,4206.75605,169.33,4,26.507,-3.22,6.0,2.67,small-vehicle,No,11
747692,2846,192.7,4209.40675,169.23,4,26.1855,-3.17,6.0,2.67,small-vehicle,No,11
747693,2846,192.8,4212.0253,169.13,4,25.8685,-3.17,6.0,2.67,small-vehicle,No,11
747694,2846,192.9,4214.61215,169.03,4,25.5515,-3.19,6.0,2.67,small-vehicle,No,11
747695,2846,193.0,4217.1673,168.93,4,25.233,-3.24,6.0,2.67,small-vehicle,No,11
747696,2846,193.1,4219.6906,168.83,4,24.9095,-3.34,6.0,2.67,small-vehicle,No,11
747697,2846,193.2,4222.18155,168.74,4,24.576,-3.39,6.0,2.67,small-vehicle,No,11
747698,2846,193.3,4224.63915,168.64,4,24.2365,-3.34,6.0,2.67,small-vehicle,No,11
747699,2846,193.4,4227.0628,168.55,4,23.9025,-3.24,6.0,2.67,small-vehicle,No,11
747700,2846,193.5,4229.45305,168.45,4,23.5785,-3.03,6.0,2.67,small-vehicle,No,11
747701,2846,193.6,4231.8109,168.36,4,23.276,-2.71,6.0,2.67,small-vehicle,No,11
747702,2846,193.7,4234.1385,168.27,4,23.005,-2.34,6.0,2.67,small-vehicle,No,11
747703,2846,193.8,4236.439,168.18,4,22.771,-1.88,6.0,2.67,small-vehicle,No,11
747704,2846,193.9,4238.7161,168.09,4,22.583,-1.4,6.0,2.67,small-vehicle,No,11
747705,2846,194.0,4240.9744,168.01,4,22.4425,-0.99,6.0,2.67,small-vehicle,No,11
747706,2846,194.1,4243.21865,167.93,4,22.3435,-0.53,6.0,2.67,small-vehicle,No,11
747707,2846,194.2,4245.453,167.85,4,22.291,-0.01,6.0,2.67,small-vehicle,No,11
747708,2846,194.3,4247.6821,167.77,4,22.2895,0.4,6.0,2.67,small-vehicle,No,11
747709,2846,194.4,4249.91105,167.7,4,22.3295,0.75,6.0,2.67,small-vehicle,No,11
747710,2846,194.5,4252.144,167.63,4,22.4045,1.05,6.0,2.67,small-vehicle,No,11
747711,2846,194.6,4254.38445,167.56,4,22.5095,1.19,6.0,2.67,small-vehicle,No,11
747712,2846,194.7,4256.6354,167.5,4,22.629,1.23,6.0,2.67,small-vehicle,No,11
747713,2846,194.8,4258.8983,167.44,4,22.7515,1.26,6.0,2.67,small-vehicle,No,11
747714,2846,194.9,4261.17345,167.39,4,22.8775,1.2,6.0,2.67,small-vehicle,No,11
747715,2846,195.0,4263.4612,167.34,4,22.9975,1.03,6.0,2.67,small-vehicle,No,11
747716,2846,195.1,4265.76095,167.3,4,23.1,0.91,6.0,2.67,small-vehicle,No,11
747717,2846,195.2,4268.07095,167.26,4,23.191,0.74,6.0,2.67,small-vehicle,No,11
747718,2846,195.3,4270.39005,167.22,4,23.265,0.53,6.0,2.67,small-vehicle,No,11
747719,2846,195.4,4272.71655,167.19,4,23.3175,0.36,6.0,2.67,small-vehicle,No,11
747720,2846,195.5,4275.0483,167.16,4,23.354,0.25,6.0,2.67,small-vehicle,No,11
747721,2846,195.6,4277.3837,167.14,4,23.3795,0.19,6.0,2.67,small-vehicle,No,11
747722,2846,195.7,4279.72165,167.12,4,23.399,0.1,6.0,2.67,small-vehicle,No,11
747723,2846,195.8,4282.06155,167.1,4,23.4085,-0.01,6.0,2.67,small-vehicle,No,11
747724,2846,195.9,4284.4024,167.1,4,23.4075,-0.01,6.0,2.67,small-vehicle,No,11
747725,2846,196.0,4286.74315,167.09,4,23.4065,-0.06,6.0,2.67,small-vehicle,No,11
747726,2846,196.1,4289.0838,167.1,4,23.4005,-0.06,6.0,2.67,small-vehicle,No,11
747727,2846,196.2,4291.42385,167.1,4,23.395,-0.01,6.0,2.67,small-vehicle,No,11
747728,2846,196.3,4293.76335,167.12,4,23.394,0.0,6.0,2.67,small-vehicle,No,11
747729,2846,196.4,4296.10275,167.14,4,23.394,0.05,6.0,2.67,small-vehicle,No,11
747730,2846,196.5,4298.44215,167.17,4,23.3985,0.15,6.0,2.67,small-vehicle,No,11
747731,2846,196.6,4300.782,167.2,4,23.414,0.2,6.0,2.67,small-vehicle,No,11
747732,2846,196.7,4303.1234,167.24,4,23.4345,0.26,6.0,2.67,small-vehicle,No,11
747733,2846,196.8,4305.46685,167.29,4,23.461,0.36,6.0,2.67,small-vehicle,No,11
747734,2846,196.9,4307.81295,167.34,4,23.497,0.36,6.0,2.67,small-vehicle,No,11
747735,2846,197.0,4310.16265,167.41,4,23.5335,0.41,6.0,2.67,small-vehicle,No,11
747736,2846,197.1,4312.516,167.47,4,23.5745,0.47,6.0,2.67,small-vehicle,No,11
747737,2846,197.2,4314.87345,167.55,4,23.6215,0.46,6.0,2.67,small-vehicle,No,11
747738,2846,197.3,4317.2356,167.63,4,23.6675,0.52,6.0,2.67,small-vehicle,No,11
747739,2846,197.4,4319.60235,167.72,4,23.7195,0.51,6.0,2.67,small-vehicle,No,11
747740,2846,197.5,4321.9743,167.81,4,23.7705,0.51,6.0,2.67,small-vehicle,No,11
747741,2846,197.6,4324.35135,167.91,4,23.822,0.51,6.0,2.67,small-vehicle,No,11
747742,2846,197.7,4326.73355,168.02,4,23.873,0.51,6.0,2.67,small-vehicle,No,11
747743,2846,197.8,4329.12085,168.14,4,23.924,0.51,6.0,2.67,small-vehicle,No,11
747744,2846,197.9,4331.51325,168.26,4,23.9745,0.51,6.0,2.67,small-vehicle,No,11
747745,2846,198.0,4333.9107,168.39,4,24.0255,0.5,6.0,2.67,small-vehicle,No,11
747746,2846,198.1,4336.31325,168.53,4,24.0755,0.45,6.0,2.67,small-vehicle,No,11
747747,2846,198.2,4338.7208,168.67,4,24.121,0.4,6.0,2.67,small-vehicle,No,11
747748,2846,198.3,4341.1329,168.83,4,24.161,0.4,6.0,2.67,small-vehicle,No,11
747749,2846,198.4,4343.549,168.98,4,24.201,0.4,6.0,2.67,small-vehicle,No,11
747750,2846,198.5,4345.9691,169.15,4,24.241,0.39,6.0,2.67,small-vehicle,No,11
747751,2846,198.6,4348.3932,169.32,4,24.28,0.35,6.0,2.67,small-vehicle,No,11
747752,2846,198.7,4350.8212,169.51,4,24.315,0.3,6.0,2.67,small-vehicle,No,11
747753,2846,198.8,4353.2527,169.69,4,24.345,0.29,6.0,2.67,small-vehicle,No,11
747754,2846,198.9,4355.6872,169.89,4,24.3745,0.34,6.0,2.67,small-vehicle,No,11
747755,2846,199.0,4358.12465,170.1,4,24.4085,0.35,6.0,2.67,small-vehicle,No,11
747756,2846,199.1,4360.5655,170.31,4,24.4435,0.3,6.0,2.67,small-vehicle,No,11
747757,2846,199.2,4363.00985,170.53,4,24.4735,0.3,6.0,2.67,small-vehicle,No,11
747758,2846,199.3,4365.4572,170.76,4,24.503,0.35,6.0,2.67,small-vehicle,No,11
747759,2846,199.4,4367.9075,171.0,4,24.538,0.35,6.0,2.67,small-vehicle,No,11
747760,2846,199.5,4370.3613,171.24,4,24.5725,0.3,6.0,2.67,small-vehicle,No,11
747761,2846,199.6,4372.81855,171.49,4,24.6025,0.3,6.0,2.67,small-vehicle,No,11
747762,2846,199.7,4375.2788,171.75,4,24.632,0.3,6.0,2.67,small-vehicle,No,11
747763,2846,199.8,4377.742,172.02,4,24.662,0.3,6.0,2.67,small-vehicle,No,11
747764,2846,199.9,4380.2082,172.29,4,24.6915,0.3,6.0,2.67,small-vehicle,No,11
747765,2846,200.0,4382.67735,172.58,4,24.7215,0.24,6.0,2.67,small-vehicle,No,11
747766,2846,200.1,4385.1495,172.87,4,24.7455,0.2,6.0,2.67,small-vehicle,No,11
