,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
680464,8,6.7,622.84775,296.91,2,25.397,0.06,6.0,2.67,small-vehicle,No,11
680465,8,6.8,625.38745,295.89,2,25.4025,0.16,6.0,2.67,small-vehicle,No,11
680466,8,6.9,627.9277,294.87,2,25.419,0.21,6.0,2.67,small-vehicle,No,11
680467,8,7.0,630.4696,293.86,2,25.44,0.27,6.0,2.67,small-vehicle,No,11
680468,8,7.1,633.0136,292.86,2,25.467,0.31,6.0,2.67,small-vehicle,No,11
680469,8,7.2,635.5603,291.86,2,25.498,0.26,6.0,2.67,small-vehicle,No,11
680470,8,7.3,638.1101,290.87,2,25.5245,0.1,6.0,2.67,small-vehicle,No,11
680471,8,7.4,640.66255,289.89,2,25.5345,-0.01,6.0,2.67,small-vehicle,No,11
680472,8,7.5,643.216,288.91,2,25.534,-0.16,6.0,2.67,small-vehicle,No,11
680473,8,7.6,645.7694,287.95,2,25.5175,-0.42,6.0,2.67,small-vehicle,No,11
680474,8,7.7,648.32115,287.0,2,25.475,-0.59,6.0,2.67,small-vehicle,No,11
680475,8,7.8,650.86865,286.06,2,25.4165,-0.74,6.0,2.67,small-vehicle,No,11
680476,8,7.9,653.4103,285.13,2,25.342,-0.95,6.0,2.67,small-vehicle,No,11
680477,8,8.0,655.9445,284.21,2,25.2475,-1.15,6.0,2.67,small-vehicle,No,11
680478,8,8.1,658.46925,283.31,2,25.132,-1.25,6.0,2.67,small-vehicle,No,11
680479,8,8.2,660.98245,282.43,2,25.007,-1.3,6.0,2.67,small-vehicle,No,11
680480,8,8.3,663.48315,281.55,2,24.877,-1.34,6.0,2.67,small-vehicle,No,11
680481,8,8.4,665.97085,280.7,2,24.7425,-1.34,6.0,2.67,small-vehicle,No,11
680482,8,8.5,668.4451,279.85,2,24.609,-1.23,6.0,2.67,small-vehicle,No,11
680483,8,8.6,670.906,279.01,2,24.4855,-1.12,6.0,2.67,small-vehicle,No,11
680484,8,8.7,673.35455,278.19,2,24.374,-1.01,6.0,2.67,small-vehicle,No,11
680485,8,8.8,675.79195,277.38,2,24.2725,-0.85,6.0,2.67,small-vehicle,No,11
680486,8,8.9,678.2192,276.58,2,24.1875,-0.69,6.0,2.67,small-vehicle,No,11
680487,8,9.0,680.63795,275.79,2,24.118,-0.53,6.0,2.67,small-vehicle,No,11
680488,8,9.1,683.04975,275.0,2,24.065,-0.38,6.0,2.67,small-vehicle,No,11
680489,8,9.2,685.45625,274.23,2,24.0275,-0.16,6.0,2.67,small-vehicle,No,11
680490,8,9.3,687.859,273.46,2,24.011,-0.01,6.0,2.67,small-vehicle,No,11
680491,8,9.4,690.2601,272.7,2,24.01,0.09,6.0,2.67,small-vehicle,No,11
680492,8,9.5,692.6611,271.94,2,24.019,0.25,6.0,2.67,small-vehicle,No,11
680493,8,9.6,695.063,271.2,2,24.044,0.29,6.0,2.67,small-vehicle,No,11
680494,8,9.7,697.4674,270.45,2,24.073,0.29,6.0,2.67,small-vehicle,No,11
680495,8,9.8,699.8747,269.72,2,24.1015,0.23,6.0,2.67,small-vehicle,No,11
680496,8,9.9,702.28485,268.99,2,24.125,0.11,6.0,2.67,small-vehicle,No,11
680497,8,10.0,704.69735,268.28,2,24.1365,-0.04,6.0,2.67,small-vehicle,No,11
680498,8,10.1,707.111,267.57,2,24.132,-0.31,6.0,2.67,small-vehicle,No,11
680499,8,10.2,709.5242,266.88,2,24.1015,-0.52,6.0,2.67,small-vehicle,No,11
680500,8,10.3,711.93435,266.19,2,24.049,-0.73,6.0,2.67,small-vehicle,No,11
680501,8,10.4,714.33925,265.52,2,23.9765,-0.94,6.0,2.67,small-vehicle,No,11
680502,8,10.5,716.7369,264.86,2,23.8825,-1.09,6.0,2.67,small-vehicle,No,11
680503,8,10.6,719.12515,264.21,2,23.773,-1.14,6.0,2.67,small-vehicle,No,11
680504,8,10.7,721.50245,263.58,2,23.659,-1.19,6.0,2.67,small-vehicle,No,11
680505,8,10.8,723.86835,262.95,2,23.54,-1.13,6.0,2.67,small-vehicle,No,11
680506,8,10.9,726.22235,262.34,2,23.4275,-0.92,6.0,2.67,small-vehicle,No,11
680507,8,11.0,728.5651,261.73,2,23.3355,-0.7,6.0,2.67,small-vehicle,No,11
680508,8,11.1,730.89865,261.13,2,23.2655,-0.38,6.0,2.67,small-vehicle,No,11
680509,8,11.2,733.2252,260.54,2,23.227,-0.06,6.0,2.67,small-vehicle,No,11
680510,8,11.3,735.5479,259.95,2,23.221,0.3,6.0,2.67,small-vehicle,No,11
680511,8,11.4,737.87,259.37,2,23.251,0.66,6.0,2.67,small-vehicle,No,11
680512,8,11.5,740.1951,258.79,2,23.3175,0.98,6.0,2.67,small-vehicle,No,11
680513,8,11.6,742.52685,258.21,2,23.4155,1.28,6.0,2.67,small-vehicle,No,11
680514,8,11.7,744.8684,257.63,2,23.544,1.54,6.0,2.67,small-vehicle,No,11
680515,8,11.8,747.2228,257.05,2,23.698,1.8,6.0,2.67,small-vehicle,No,11
680516,8,11.9,749.5926,256.47,2,23.878,1.99,6.0,2.67,small-vehicle,No,11
680517,8,12.0,751.9804,255.9,2,24.077,2.15,6.0,2.67,small-vehicle,No,11
680518,8,12.1,754.3881,255.32,2,24.2915,2.24,6.0,2.67,small-vehicle,No,11
680519,8,12.2,756.81725,254.75,2,24.5155,2.39,6.0,2.67,small-vehicle,No,11
680520,8,12.3,759.2688,254.17,2,24.7545,2.43,6.0,2.67,small-vehicle,No,11
680521,8,12.4,761.74425,253.59,2,24.9975,2.41,6.0,2.67,small-vehicle,No,11
680522,8,12.5,764.244,253.02,2,25.239,2.46,6.0,2.67,small-vehicle,No,11
680523,8,12.6,766.7679,252.45,2,25.4855,2.41,6.0,2.67,small-vehicle,No,11
680524,8,12.7,769.31645,251.87,2,25.726,2.29,6.0,2.67,small-vehicle,No,11
680525,8,12.8,771.88905,251.3,2,25.955,2.12,6.0,2.67,small-vehicle,No,11
680526,8,12.9,774.48455,250.73,2,26.167,1.91,6.0,2.67,small-vehicle,No,11
680527,8,13.0,777.10125,250.17,2,26.358,1.64,6.0,2.67,small-vehicle,No,11
680528,8,13.1,779.73705,249.61,2,26.5225,1.43,6.0,2.67,small-vehicle,No,11
680529,8,13.2,782.3893,249.06,2,26.666,1.27,6.0,2.67,small-vehicle,No,11
680530,8,13.3,785.0559,248.51,2,26.793,1.12,6.0,2.67,small-vehicle,No,11
680531,8,13.4,787.7352,247.96,2,26.905,1.13,6.0,2.67,small-vehicle,No,11
680532,8,13.5,790.4257,247.42,2,27.0175,1.22,6.0,2.67,small-vehicle,No,11
680533,8,13.6,793.12745,246.89,2,27.14,1.34,6.0,2.67,small-vehicle,No,11
680534,8,13.7,795.84145,246.35,2,27.2745,1.55,6.0,2.67,small-vehicle,No,11
680535,8,13.8,798.5689,245.82,2,27.4295,1.87,6.0,2.67,small-vehicle,No,11
680536,8,13.9,801.31185,245.29,2,27.617,2.13,6.0,2.67,small-vehicle,No,11
680537,8,14.0,804.07355,244.75,2,27.83,2.34,6.0,2.67,small-vehicle,No,11
680538,8,14.1,806.85655,244.21,2,28.0645,2.5,6.0,2.67,small-vehicle,No,11
680539,8,14.2,809.663,243.67,2,28.3145,2.65,6.0,2.67,small-vehicle,No,11
680540,8,14.3,812.49445,243.13,2,28.5795,2.75,6.0,2.67,small-vehicle,No,11
680541,8,14.4,815.3524,242.59,2,28.854,2.69,6.0,2.67,small-vehicle,No,11
680542,8,14.5,818.2378,242.05,2,29.123,2.54,6.0,2.67,small-vehicle,No,11
680543,8,14.6,821.1501,241.52,2,29.3765,2.31,6.0,2.67,small-vehicle,No,11
680544,8,14.7,824.08775,240.98,2,29.6075,1.99,6.0,2.67,small-vehicle,No,11
680545,8,14.8,827.0485,240.45,2,29.8065,1.62,6.0,2.67,small-vehicle,No,11
680546,8,14.9,830.02915,239.92,2,29.9685,1.31,6.0,2.67,small-vehicle,No,11
680547,8,15.0,833.026,239.4,2,30.099,0.89,6.0,2.67,small-vehicle,No,11
680548,8,15.1,836.0359,238.89,2,30.1875,0.47,6.0,2.67,small-vehicle,No,11
680549,8,15.2,839.05465,238.38,2,30.2345,0.06,6.0,2.67,small-vehicle,No,11
680550,8,15.3,842.0781,237.89,2,30.24,-0.41,6.0,2.67,small-vehicle,No,11
680551,8,15.4,845.1021,237.41,2,30.1985,-0.77,6.0,2.67,small-vehicle,No,11
680552,8,15.5,848.12195,236.94,2,30.122,-1.18,6.0,2.67,small-vehicle,No,11
680553,8,15.6,851.13415,236.48,2,30.0035,-1.54,6.0,2.67,small-vehicle,No,11
680554,8,15.7,854.1345,236.04,2,29.85,-1.84,6.0,2.67,small-vehicle,No,11
680555,8,15.8,857.1195,235.61,2,29.666,-2.14,6.0,2.67,small-vehicle,No,11
680556,8,15.9,860.0861,235.19,2,29.4525,-2.34,6.0,2.67,small-vehicle,No,11
680557,8,16.0,863.03135,234.79,2,29.219,-2.42,6.0,2.67,small-vehicle,No,11
680558,8,16.1,865.95325,234.41,2,28.977,-2.41,6.0,2.67,small-vehicle,No,11
680559,8,16.2,868.85095,234.03,2,28.736,-2.34,6.0,2.67,small-vehicle,No,11
680560,8,16.3,871.72455,233.67,2,28.5015,-2.22,6.0,2.67,small-vehicle,No,11
680561,8,16.4,874.5747,233.32,2,28.2795,-1.95,6.0,2.67,small-vehicle,No,11
680562,8,16.5,877.40265,232.99,2,28.0845,-1.63,6.0,2.67,small-vehicle,No,11
680563,8,16.6,880.2111,232.66,2,27.9215,-1.4,6.0,2.67,small-vehicle,No,11
680564,8,16.7,883.00325,232.34,2,27.781,-1.14,6.0,2.67,small-vehicle,No,11
680565,8,16.8,885.78135,232.02,2,27.667,-0.87,6.0,2.67,small-vehicle,No,11
680566,8,16.9,888.54805,231.72,2,27.5795,-0.77,6.0,2.67,small-vehicle,No,11
680567,8,17.0,891.306,231.42,2,27.502,-0.73,6.0,2.67,small-vehicle,No,11
680568,8,17.1,894.0562,231.13,2,27.429,-0.77,6.0,2.67,small-vehicle,No,11
680569,8,17.2,896.7991,230.85,2,27.3515,-0.89,6.0,2.67,small-vehicle,No,11
680570,8,17.3,899.53425,230.58,2,27.2625,-1.0,6.0,2.67,small-vehicle,No,11
680571,8,17.4,902.2605,230.32,2,27.1625,-1.21,6.0,2.67,small-vehicle,No,11
680572,8,17.5,904.97675,230.07,2,27.042,-1.37,6.0,2.67,small-vehicle,No,11
680573,8,17.6,907.68095,229.83,2,26.9045,-1.58,6.0,2.67,small-vehicle,No,11
680574,8,17.7,910.3714,229.6,2,26.747,-1.78,6.0,2.67,small-vehicle,No,11
680575,8,17.8,913.0461,229.38,2,26.5685,-1.89,6.0,2.67,small-vehicle,No,11
680576,8,17.9,915.70295,229.18,2,26.38,-1.99,6.0,2.67,small-vehicle,No,11
680577,8,18.0,918.34095,228.98,2,26.1805,-2.04,6.0,2.67,small-vehicle,No,11
680578,8,18.1,920.959,228.8,2,25.9765,-2.09,6.0,2.67,small-vehicle,No,11
680579,8,18.2,923.55665,228.62,2,25.768,-2.09,6.0,2.67,small-vehicle,No,11
680580,8,18.3,926.13345,228.46,2,25.5595,-2.02,6.0,2.67,small-vehicle,No,11
680581,8,18.4,928.6894,228.3,2,25.3575,-1.91,6.0,2.67,small-vehicle,No,11
680582,8,18.5,931.22515,228.15,2,25.166,-1.75,6.0,2.67,small-vehicle,No,11
680583,8,18.6,933.74175,228.01,2,24.9905,-1.65,6.0,2.67,small-vehicle,No,11
680584,8,18.7,936.2408,227.87,2,24.826,-1.44,6.0,2.67,small-vehicle,No,11
680585,8,18.8,938.7234,227.74,2,24.682,-1.23,6.0,2.67,small-vehicle,No,11
680586,8,18.9,941.1916,227.61,2,24.5595,-1.01,6.0,2.67,small-vehicle,No,11
680587,8,19.0,943.64755,227.49,2,24.4585,-0.81,6.0,2.67,small-vehicle,No,11
680588,8,19.1,946.0934,227.37,2,24.3775,-0.6,6.0,2.67,small-vehicle,No,11
680589,8,19.2,948.53115,227.25,2,24.3175,-0.44,6.0,2.67,small-vehicle,No,11
680590,8,19.3,950.9629,227.13,2,24.273,-0.35,6.0,2.67,small-vehicle,No,11
680591,8,19.4,953.3902,227.02,2,24.238,-0.19,6.0,2.67,small-vehicle,No,11
680592,8,19.5,955.814,226.9,2,24.2185,-0.15,6.0,2.67,small-vehicle,No,11
680593,8,19.6,958.23585,226.79,2,24.2035,-0.15,6.0,2.67,small-vehicle,No,11
680594,8,19.7,960.6562,226.68,2,24.1885,-0.16,6.0,2.67,small-vehicle,No,11
680595,8,19.8,963.07505,226.57,2,24.172,-0.22,6.0,2.67,small-vehicle,No,11
680596,8,19.9,965.49225,226.46,2,24.1505,-0.33,6.0,2.67,small-vehicle,No,11
680597,8,20.0,967.9073,226.35,2,24.118,-0.44,6.0,2.67,small-vehicle,No,11
680598,8,20.1,970.3191,226.25,2,24.0735,-0.6,6.0,2.67,small-vehicle,No,11
680599,8,20.2,972.72645,226.14,2,24.014,-0.81,6.0,2.67,small-vehicle,No,11
680600,8,20.3,975.12785,226.04,2,23.933,-0.97,6.0,2.67,small-vehicle,No,11
680601,8,20.4,977.52115,225.95,2,23.8365,-1.07,6.0,2.67,small-vehicle,No,11
680602,8,20.5,979.9048,225.85,2,23.729,-1.18,6.0,2.67,small-vehicle,No,11
680603,8,20.6,982.2777,225.76,2,23.611,-1.23,6.0,2.67,small-vehicle,No,11
680604,8,20.7,984.6388,225.67,2,23.4885,-1.22,6.0,2.67,small-vehicle,No,11
680605,8,20.8,986.98765,225.59,2,23.366,-1.22,6.0,2.67,small-vehicle,No,11
680606,8,20.9,989.32425,225.5,2,23.244,-1.16,6.0,2.67,small-vehicle,No,11
680607,8,21.0,991.64865,225.42,2,23.128,-1.06,6.0,2.67,small-vehicle,No,11
680608,8,21.1,993.96145,225.34,2,23.022,-0.95,6.0,2.67,small-vehicle,No,11
680609,8,21.2,996.26365,225.26,2,22.9275,-0.79,6.0,2.67,small-vehicle,No,11
680610,8,21.3,998.5564,225.18,2,22.848,-0.69,6.0,2.67,small-vehicle,No,11
680611,8,21.4,1000.8412,225.1,2,22.7795,-0.63,6.0,2.67,small-vehicle,No,11
680612,8,21.5,1003.11915,225.02,2,22.716,-0.48,6.0,2.67,small-vehicle,No,11
680613,8,21.6,1005.39075,224.94,2,22.668,-0.32,6.0,2.67,small-vehicle,No,11
680614,8,21.7,1007.65755,224.86,2,22.6365,-0.22,6.0,2.67,small-vehicle,No,11
680615,8,21.8,1009.9212,224.77,2,22.6145,-0.06,6.0,2.67,small-vehicle,No,11
680616,8,21.9,1012.18265,224.69,2,22.6085,0.1,6.0,2.67,small-vehicle,No,11
680617,8,22.0,1014.4435,224.6,2,22.618,0.25,6.0,2.67,small-vehicle,No,11
680618,8,22.1,1016.7053,224.52,2,22.6425,0.45,6.0,2.67,small-vehicle,No,11
680619,8,22.2,1018.96955,224.43,2,22.688,0.6,6.0,2.67,small-vehicle,No,11
680620,8,22.3,1021.23835,224.33,2,22.748,0.71,6.0,2.67,small-vehicle,No,11
680621,8,22.4,1023.51315,224.24,2,22.819,0.81,6.0,2.67,small-vehicle,No,11
680622,8,22.5,1025.79505,224.14,2,22.8995,0.85,6.0,2.67,small-vehicle,No,11
680623,8,22.6,1028.085,224.03,2,22.9845,0.79,6.0,2.67,small-vehicle,No,11
680624,8,22.7,1030.38345,223.92,2,23.064,0.62,6.0,2.67,small-vehicle,No,11
680625,8,22.8,1032.68985,223.82,2,23.126,0.3,6.0,2.67,small-vehicle,No,11
680626,8,22.9,1035.00245,223.71,2,23.1565,-0.18,6.0,2.67,small-vehicle,No,11
680627,8,23.0,1037.3181,223.6,2,23.139,-0.7,6.0,2.67,small-vehicle,No,11
680628,8,23.1,1039.632,223.5,2,23.069,-1.17,6.0,2.67,small-vehicle,No,11
680629,8,23.2,1041.9389,223.4,2,22.952,-1.59,6.0,2.67,small-vehicle,No,11
680630,8,23.3,1044.2341,223.31,2,22.7925,-2.01,6.0,2.67,small-vehicle,No,11
680631,8,23.4,1046.51335,223.22,2,22.592,-2.31,6.0,2.67,small-vehicle,No,11
680632,8,23.5,1048.77255,223.14,2,22.3615,-2.46,6.0,2.67,small-vehicle,No,11
680633,8,23.6,1051.0087,223.06,2,22.116,-2.44,6.0,2.67,small-vehicle,No,11
680634,8,23.7,1053.2203,222.99,2,21.872,-2.33,6.0,2.67,small-vehicle,No,11
680635,8,23.8,1055.4075,222.92,2,21.639,-2.15,6.0,2.67,small-vehicle,No,11
680636,8,23.9,1057.5714,222.86,2,21.424,-1.88,6.0,2.67,small-vehicle,No,11
680637,8,24.0,1059.7138,222.8,2,21.2355,-1.5,6.0,2.67,small-vehicle,No,11
680638,8,24.1,1061.83735,222.74,2,21.085,-1.19,6.0,2.67,small-vehicle,No,11
680639,8,24.2,1063.94585,222.68,2,20.966,-0.98,6.0,2.67,small-vehicle,No,11
680640,8,24.3,1066.04245,222.62,2,20.8685,-0.71,6.0,2.67,small-vehicle,No,11
680641,8,24.4,1068.1293,222.57,2,20.797,-0.45,6.0,2.67,small-vehicle,No,11
680642,8,24.5,1070.209,222.51,2,20.752,-0.36,6.0,2.67,small-vehicle,No,11
680643,8,24.6,1072.2842,222.46,2,20.7165,-0.25,6.0,2.67,small-vehicle,No,11
680644,8,24.7,1074.35585,222.4,2,20.6915,-0.2,6.0,2.67,small-vehicle,No,11
680645,8,24.8,1076.425,222.35,2,20.671,-0.21,6.0,2.67,small-vehicle,No,11
680646,8,24.9,1078.4921,222.31,2,20.65,-0.16,6.0,2.67,small-vehicle,No,11
680647,8,25.0,1080.5571,222.26,2,20.634,-0.17,6.0,2.67,small-vehicle,No,11
680648,8,25.1,1082.6205,222.22,2,20.617,-0.23,6.0,2.67,small-vehicle,No,11
680649,8,25.2,1084.6822,222.18,2,20.5945,-0.39,6.0,2.67,small-vehicle,No,11
680650,8,25.3,1086.74165,222.15,2,20.5555,-0.6,6.0,2.67,small-vehicle,No,11
680651,8,25.4,1088.7972,222.12,2,20.4955,-0.81,6.0,2.67,small-vehicle,No,11
680652,8,25.5,1090.84675,222.09,2,20.4145,-1.08,6.0,2.67,small-vehicle,No,11
680653,8,25.6,1092.8882,222.07,2,20.3065,-1.4,6.0,2.67,small-vehicle,No,11
680654,8,25.7,1094.91885,222.06,2,20.167,-1.76,6.0,2.67,small-vehicle,No,11
680655,8,25.8,1096.93555,222.05,2,19.991,-2.11,6.0,2.67,small-vehicle,No,11
680656,8,25.9,1098.93465,222.05,2,19.7795,-2.33,6.0,2.67,small-vehicle,No,11
680657,8,26.0,1100.9126,222.06,2,19.5465,-2.43,6.0,2.67,small-vehicle,No,11
680658,8,26.1,1102.86725,222.08,2,19.304,-2.31,6.0,2.67,small-vehicle,No,11
680659,8,26.2,1104.79765,222.11,2,19.0735,-1.88,6.0,2.67,small-vehicle,No,11
680660,8,26.3,1106.705,222.14,2,18.8855,-1.23,6.0,2.67,small-vehicle,No,11
680661,8,26.4,1108.59355,222.17,2,18.7625,-0.39,6.0,2.67,small-vehicle,No,11
680662,8,26.5,1110.4698,222.21,2,18.7235,0.62,6.0,2.67,small-vehicle,No,11
680663,8,26.6,1112.34215,222.23,2,18.785,1.55,6.0,2.67,small-vehicle,No,11
680664,8,26.7,1114.22065,222.26,2,18.94,2.39,6.0,2.67,small-vehicle,No,11
680665,8,26.8,1116.11465,222.27,2,19.179,3.16,6.0,2.67,small-vehicle,No,11
680666,8,26.9,1118.03255,222.28,2,19.4955,3.72,6.0,2.67,small-vehicle,No,11
680667,8,27.0,1119.9821,222.28,2,19.867,4.06,6.0,2.67,small-vehicle,No,11
680668,8,27.1,1121.9688,222.27,2,20.273,4.19,6.0,2.67,small-vehicle,No,11
680669,8,27.2,1123.9961,222.25,2,20.6925,4.17,6.0,2.67,small-vehicle,No,11
680670,8,27.3,1126.06535,222.23,2,21.11,3.99,6.0,2.67,small-vehicle,No,11
680671,8,27.4,1128.17635,222.2,2,21.509,3.6,6.0,2.67,small-vehicle,No,11
680672,8,27.5,1130.32725,222.17,2,21.869,3.16,6.0,2.67,small-vehicle,No,11
680673,8,27.6,1132.51415,222.14,2,22.185,2.68,6.0,2.67,small-vehicle,No,11
680674,8,27.7,1134.73265,222.11,2,22.4535,2.25,6.0,2.67,small-vehicle,No,11
680675,8,27.8,1136.978,222.07,2,22.6785,1.82,6.0,2.67,small-vehicle,No,11
680676,8,27.9,1139.24585,222.04,2,22.8605,1.35,6.0,2.67,small-vehicle,No,11
680677,8,28.0,1141.5319,222.0,2,22.9955,0.98,6.0,2.67,small-vehicle,No,11
680678,8,28.1,1143.83145,221.96,2,23.094,0.73,6.0,2.67,small-vehicle,No,11
680679,8,28.2,1146.14085,221.93,2,23.1665,0.58,6.0,2.67,small-vehicle,No,11
680680,8,28.3,1148.4575,221.89,2,23.224,0.43,6.0,2.67,small-vehicle,No,11
680681,8,28.4,1150.7799,221.85,2,23.267,0.33,6.0,2.67,small-vehicle,No,11
680682,8,28.5,1153.1066,221.81,2,23.2995,0.34,6.0,2.67,small-vehicle,No,11
680683,8,28.6,1155.43655,221.76,2,23.3335,0.4,6.0,2.67,small-vehicle,No,11
680684,8,28.7,1157.7699,221.72,2,23.373,0.51,6.0,2.67,small-vehicle,No,11
680685,8,28.8,1160.1072,221.67,2,23.4245,0.73,6.0,2.67,small-vehicle,No,11
680686,8,28.9,1162.44965,221.62,2,23.497,1.0,6.0,2.67,small-vehicle,No,11
680687,8,29.0,1164.79935,221.56,2,23.597,1.21,6.0,2.67,small-vehicle,No,11
680688,8,29.1,1167.15905,221.5,2,23.718,1.48,6.0,2.67,small-vehicle,No,11
680689,8,29.2,1169.53085,221.43,2,23.866,1.84,6.0,2.67,small-vehicle,No,11
680690,8,29.3,1171.91745,221.36,2,24.0495,2.1,6.0,2.67,small-vehicle,No,11
680691,8,29.4,1174.3224,221.28,2,24.26,2.31,6.0,2.67,small-vehicle,No,11
680692,8,29.5,1176.7484,221.2,2,24.491,2.41,6.0,2.67,small-vehicle,No,11
680693,8,29.6,1179.1975,221.11,2,24.7315,2.35,6.0,2.67,small-vehicle,No,11
680694,8,29.7,1181.67065,221.02,2,24.967,2.23,6.0,2.67,small-vehicle,No,11
680695,8,29.8,1184.16735,220.92,2,25.19,1.97,6.0,2.67,small-vehicle,No,11
680696,8,29.9,1186.68635,220.82,2,25.387,1.53,6.0,2.67,small-vehicle,No,11
680697,8,30.0,1189.22505,220.72,2,25.5405,1.07,6.0,2.67,small-vehicle,No,11
680698,8,30.1,1191.7791,220.62,2,25.647,0.63,6.0,2.67,small-vehicle,No,11
680699,8,30.2,1194.3438,220.52,2,25.7105,0.18,6.0,2.67,small-vehicle,No,11
680700,8,30.3,1196.91485,220.42,2,25.728,-0.2,6.0,2.67,small-vehicle,No,11
680701,8,30.4,1199.48765,220.33,2,25.7085,-0.45,6.0,2.67,small-vehicle,No,11
680702,8,30.5,1202.0585,220.23,2,25.664,-0.7,6.0,2.67,small-vehicle,No,11
680703,8,30.6,1204.6249,220.15,2,25.594,-0.84,6.0,2.67,small-vehicle,No,11
680704,8,30.7,1207.1843,220.06,2,25.5095,-0.89,6.0,2.67,small-vehicle,No,11
680705,8,30.8,1209.73525,219.97,2,25.421,-0.82,6.0,2.67,small-vehicle,No,11
680706,8,30.9,1212.27735,219.89,2,25.3385,-0.71,6.0,2.67,small-vehicle,No,11
680707,8,31.0,1214.8112,219.81,2,25.268,-0.48,6.0,2.67,small-vehicle,No,11
680708,8,31.1,1217.338,219.72,2,25.2195,-0.22,6.0,2.67,small-vehicle,No,11
680709,8,31.2,1219.85995,219.64,2,25.1975,-0.01,6.0,2.67,small-vehicle,No,11
680710,8,31.3,1222.3797,219.55,2,25.197,0.27,6.0,2.67,small-vehicle,No,11
680711,8,31.4,1224.8994,219.47,2,25.2235,0.48,6.0,2.67,small-vehicle,No,11
680712,8,31.5,1227.42175,219.38,2,25.271,0.69,6.0,2.67,small-vehicle,No,11
680713,8,31.6,1229.94885,219.29,2,25.3395,0.89,6.0,2.67,small-vehicle,No,11
680714,8,31.7,1232.4828,219.2,2,25.4285,1.04,6.0,2.67,small-vehicle,No,11
680715,8,31.8,1235.02565,219.11,2,25.5325,1.09,6.0,2.67,small-vehicle,No,11
680716,8,31.9,1237.5789,219.01,2,25.642,1.1,6.0,2.67,small-vehicle,No,11
680717,8,32.0,1240.1431,218.92,2,25.7515,1.13,6.0,2.67,small-vehicle,No,11
680718,8,32.1,1242.71825,218.83,2,25.8645,1.13,6.0,2.67,small-vehicle,No,11
680719,8,32.2,1245.3047,218.73,2,25.9775,1.02,6.0,2.67,small-vehicle,No,11
680720,8,32.3,1247.90245,218.64,2,26.08,0.91,6.0,2.67,small-vehicle,No,11
680721,8,32.4,1250.51045,218.55,2,26.171,0.85,6.0,2.67,small-vehicle,No,11
680722,8,32.5,1253.12755,218.45,2,26.2565,0.7,6.0,2.67,small-vehicle,No,11
680723,8,32.6,1255.7532,218.36,2,26.327,0.59,6.0,2.67,small-vehicle,No,11
680724,8,32.7,1258.3859,218.27,2,26.386,0.59,6.0,2.67,small-vehicle,No,11
680725,8,32.8,1261.0245,218.18,2,26.445,0.49,6.0,2.67,small-vehicle,No,11
680726,8,32.9,1263.669,218.09,2,26.494,0.39,6.0,2.67,small-vehicle,No,11
680727,8,33.0,1266.3184,218.0,2,26.5325,0.33,6.0,2.67,small-vehicle,No,11
680728,8,33.1,1268.97165,217.91,2,26.5655,0.28,6.0,2.67,small-vehicle,No,11
680729,8,33.2,1271.6282,217.82,2,26.5935,0.28,6.0,2.67,small-vehicle,No,11
680730,8,33.3,1274.28755,217.73,2,26.6215,0.23,6.0,2.67,small-vehicle,No,11
680731,8,33.4,1276.9497,217.65,2,26.6445,0.13,6.0,2.67,small-vehicle,No,11
680732,8,33.5,1279.61415,217.56,2,26.6575,0.14,6.0,2.67,small-vehicle,No,11
680733,8,33.6,1282.2799,217.47,2,26.6715,0.18,6.0,2.67,small-vehicle,No,11
680734,8,33.7,1284.94705,217.38,2,26.6895,0.19,6.0,2.67,small-vehicle,No,11
680735,8,33.8,1287.616,217.29,2,26.7085,0.24,6.0,2.67,small-vehicle,No,11
680736,8,33.9,1290.28685,217.2,2,26.7325,0.3,6.0,2.67,small-vehicle,No,11
680737,8,34.0,1292.9601,217.12,2,26.7625,0.35,6.0,2.67,small-vehicle,No,11
680738,8,34.1,1295.63635,217.03,2,26.7975,0.46,6.0,2.67,small-vehicle,No,11
680739,8,34.2,1298.3161,216.94,2,26.843,0.51,6.0,2.67,small-vehicle,No,11
680740,8,34.3,1301.0004,216.85,2,26.894,0.56,6.0,2.67,small-vehicle,No,11
680741,8,34.4,1303.6898,216.76,2,26.95,0.55,6.0,2.67,small-vehicle,No,11
680742,8,34.5,1306.3848,216.67,2,27.0055,0.51,6.0,2.67,small-vehicle,No,11
680743,8,34.6,1309.08535,216.59,2,27.0565,0.51,6.0,2.67,small-vehicle,No,11
680744,8,34.7,1311.791,216.5,2,27.107,0.4,6.0,2.67,small-vehicle,No,11
680745,8,34.8,1314.5017,216.41,2,27.147,0.29,6.0,2.67,small-vehicle,No,11
854128,8,5.0,730.23255,276.26,3,25.7455,-0.38,6.0,2.67,small-vehicle,No,19
854129,8,5.1,732.8071,275.46,3,25.708,-0.17,6.0,2.67,small-vehicle,No,19
854130,8,5.2,735.3779,274.68,3,25.691,-0.01,6.0,2.67,small-vehicle,No,19
854131,8,5.3,737.947,273.9,3,25.69,0.04,6.0,2.67,small-vehicle,No,19
854132,8,5.4,740.516,273.14,3,25.694,0.08,6.0,2.67,small-vehicle,No,19
854133,8,5.5,743.0854,272.39,3,25.702,0.08,6.0,2.67,small-vehicle,No,19
