,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
899297,270,76.0,2229.00015,152.21,4,24.59,-0.06,5.22,2.67,small-vehicle,No,19
899298,270,76.1,2231.45915,151.86,4,24.584,0.09,5.22,2.67,small-vehicle,No,19
899299,270,76.2,2233.91755,151.51,4,24.593,0.35,5.22,2.67,small-vehicle,No,19
899300,270,76.3,2236.37685,151.16,4,24.6285,0.51,5.22,2.67,small-vehicle,No,19
899301,270,76.4,2238.8397,150.81,4,24.679,0.6,5.22,2.67,small-vehicle,No,19
899302,270,76.5,2241.3076,150.47,4,24.739,0.76,5.22,2.67,small-vehicle,No,19
899303,270,76.6,2243.7815,150.12,4,24.815,0.91,5.22,2.67,small-vehicle,No,19
899304,270,76.7,2246.263,149.78,4,24.906,1.06,5.22,2.67,small-vehicle,No,19
899305,270,76.8,2248.7536,149.44,4,25.012,1.11,5.22,2.67,small-vehicle,No,19
899306,270,76.9,2251.2548,149.11,4,25.1225,1.1,5.22,2.67,small-vehicle,No,19
899307,270,77.0,2253.76705,148.77,4,25.2325,1.04,5.22,2.67,small-vehicle,No,19
899308,270,77.1,2256.2903,148.44,4,25.337,0.88,5.22,2.67,small-vehicle,No,19
899309,270,77.2,2258.824,148.11,4,25.4245,0.71,5.22,2.67,small-vehicle,No,19
899310,270,77.3,2261.36645,147.79,4,25.496,0.5,5.22,2.67,small-vehicle,No,19
899311,270,77.4,2263.91605,147.47,4,25.5455,0.28,5.22,2.67,small-vehicle,No,19
899312,270,77.5,2266.4706,147.15,4,25.574,0.08,5.22,2.67,small-vehicle,No,19
899313,270,77.6,2269.028,146.83,4,25.582,-0.08,5.22,2.67,small-vehicle,No,19
899314,270,77.7,2271.5862,146.51,4,25.574,-0.13,5.22,2.67,small-vehicle,No,19
899315,270,77.8,2274.1436,146.2,4,25.561,-0.13,5.22,2.67,small-vehicle,No,19
899316,270,77.9,2276.6997,145.89,4,25.548,-0.07,5.22,2.67,small-vehicle,No,19
899317,270,78.0,2279.2545,145.59,4,25.541,-0.01,5.22,2.67,small-vehicle,No,19
899318,270,78.1,2281.8086,145.28,4,25.54,0.09,5.22,2.67,small-vehicle,No,19
899319,270,78.2,2284.3626,144.98,4,25.549,0.2,5.22,2.67,small-vehicle,No,19
899320,270,78.3,2286.9175,144.68,4,25.5695,0.26,5.22,2.67,small-vehicle,No,19
899321,270,78.4,2289.47445,144.39,4,25.595,0.41,5.22,2.67,small-vehicle,No,19
899322,270,78.5,2292.03395,144.09,4,25.6355,0.52,5.22,2.67,small-vehicle,No,19
899323,270,78.6,2294.5975,143.8,4,25.6875,0.57,5.22,2.67,small-vehicle,No,19
899324,270,78.7,2297.16625,143.51,4,25.7445,0.62,5.22,2.67,small-vehicle,No,19
899325,270,78.8,2299.7407,143.22,4,25.8065,0.67,5.22,2.67,small-vehicle,No,19
899326,270,78.9,2302.32135,142.93,4,25.8735,0.77,5.22,2.67,small-vehicle,No,19
899327,270,79.0,2304.9087,142.65,4,25.9505,0.82,5.22,2.67,small-vehicle,No,19
899328,270,79.1,2307.50375,142.37,4,26.033,0.82,5.22,2.67,small-vehicle,No,19
899329,270,79.2,2310.10705,142.09,4,26.115,0.93,5.22,2.67,small-vehicle,No,19
899330,270,79.3,2312.71855,141.81,4,26.208,0.98,5.22,2.67,small-vehicle,No,19
899331,270,79.4,2315.33935,141.54,4,26.3055,0.97,5.22,2.67,small-vehicle,No,19
899332,270,79.5,2317.9699,141.27,4,26.4025,0.97,5.22,2.67,small-vehicle,No,19
899333,270,79.6,2320.61015,141.01,4,26.4995,0.92,5.22,2.67,small-vehicle,No,19
899334,270,79.7,2323.2601,140.75,4,26.591,0.85,5.22,2.67,small-vehicle,No,19
899335,270,79.8,2325.9192,140.49,4,26.6765,0.76,5.22,2.67,small-vehicle,No,19
899336,270,79.9,2328.58685,140.24,4,26.752,0.64,5.22,2.67,small-vehicle,No,19
899337,270,80.0,2331.26205,139.99,4,26.816,0.54,5.22,2.67,small-vehicle,No,19
899338,270,80.1,2333.94365,139.75,4,26.8705,0.49,5.22,2.67,small-vehicle,No,19
899339,270,80.2,2336.6307,139.5,4,26.919,0.38,5.22,2.67,small-vehicle,No,19
899340,270,80.3,2339.3226,139.27,4,26.957,0.28,5.22,2.67,small-vehicle,No,19
899341,270,80.4,2342.0183,139.03,4,26.985,0.29,5.22,2.67,small-vehicle,No,19
899342,270,80.5,2344.7168,138.8,4,27.0135,0.33,5.22,2.67,small-vehicle,No,19
899343,270,80.6,2347.41815,138.58,4,27.0465,0.39,5.22,2.67,small-vehicle,No,19
899344,270,80.7,2350.1228,138.36,4,27.0855,0.5,5.22,2.67,small-vehicle,No,19
899345,270,80.8,2352.83135,138.14,4,27.136,0.66,5.22,2.67,small-vehicle,No,19
899346,270,80.9,2355.54495,137.93,4,27.2015,0.77,5.22,2.67,small-vehicle,No,19
899347,270,81.0,2358.2651,137.73,4,27.278,0.92,5.22,2.67,small-vehicle,No,19
899348,270,81.1,2360.9929,137.53,4,27.3705,1.07,5.22,2.67,small-vehicle,No,19
899349,270,81.2,2363.72995,137.33,4,27.4775,1.13,5.22,2.67,small-vehicle,No,19
899350,270,81.3,2366.4777,137.15,4,27.5905,1.13,5.22,2.67,small-vehicle,No,19
899351,270,81.4,2369.23675,136.96,4,27.703,1.12,5.22,2.67,small-vehicle,No,19
899352,270,81.5,2372.00705,136.79,4,27.815,1.07,5.22,2.67,small-vehicle,No,19
899353,270,81.6,2374.78855,136.62,4,27.922,1.06,5.22,2.67,small-vehicle,No,19
899354,270,81.7,2377.58075,136.45,4,28.028,1.06,5.22,2.67,small-vehicle,No,19
899355,270,81.8,2380.38355,136.3,4,28.134,0.96,5.22,2.67,small-vehicle,No,19
899356,270,81.9,2383.19695,136.15,4,28.2295,0.96,5.22,2.67,small-vehicle,No,19
899357,270,82.0,2386.0199,136.0,4,28.325,0.95,5.22,2.67,small-vehicle,No,19
899358,270,82.1,2388.8524,135.87,4,28.42,0.85,5.22,2.67,small-vehicle,No,19
899359,270,82.2,2391.6944,135.74,4,28.505,0.84,5.22,2.67,small-vehicle,No,19
899360,270,82.3,2394.5449,135.61,4,28.5895,0.85,5.22,2.67,small-vehicle,No,19
899361,270,82.4,2397.40385,135.5,4,28.6745,0.79,5.22,2.67,small-vehicle,No,19
899362,270,82.5,2400.2713,135.39,4,28.7535,0.74,5.22,2.67,small-vehicle,No,19
899363,270,82.6,2403.14665,135.3,4,28.828,0.75,5.22,2.67,small-vehicle,No,19
899364,270,82.7,2406.02945,135.21,4,28.9025,0.74,5.22,2.67,small-vehicle,No,19
899365,270,82.8,2408.9197,135.12,4,28.977,0.69,5.22,2.67,small-vehicle,No,19
899366,270,82.9,2411.8174,135.05,4,29.046,0.64,5.22,2.67,small-vehicle,No,19
899367,270,83.0,2414.722,134.98,4,29.11,0.64,5.22,2.67,small-vehicle,No,19
899368,270,83.1,2417.633,134.92,4,29.174,0.64,5.22,2.67,small-vehicle,No,19
899369,270,83.2,2420.5504,134.87,4,29.238,0.64,5.22,2.67,small-vehicle,No,19
899370,270,83.3,2423.4742,134.83,4,29.3025,0.65,5.22,2.67,small-vehicle,No,19
899371,270,83.4,2426.40445,134.8,4,29.367,0.64,5.22,2.67,small-vehicle,No,19
899372,270,83.5,2429.34115,134.77,3,29.431,0.65,5.22,2.67,small-vehicle,No,19
899373,270,83.6,2432.28425,134.76,3,29.496,0.65,5.22,2.67,small-vehicle,No,19
899374,270,83.7,2435.23385,134.75,3,29.5605,0.7,5.22,2.67,small-vehicle,No,19
899375,270,83.8,2438.1899,134.75,3,29.6305,0.7,5.22,2.67,small-vehicle,No,19
899376,270,83.9,2441.15295,134.76,3,29.7005,0.7,5.22,2.67,small-vehicle,No,19
899377,270,84.0,2444.123,134.78,3,29.7705,0.7,5.22,2.67,small-vehicle,No,19
899378,270,84.1,2447.10005,134.81,3,29.8405,0.7,5.22,2.67,small-vehicle,No,19
899379,270,84.2,2450.0841,134.84,3,29.91,0.7,5.22,2.67,small-vehicle,No,19
899380,270,84.3,2453.0751,134.89,3,29.98,0.65,5.22,2.67,small-vehicle,No,19
899381,270,84.4,2456.0731,134.94,3,30.045,0.59,5.22,2.67,small-vehicle,No,19
899382,270,84.5,2459.0776,135.0,3,30.104,0.6,5.22,2.67,small-vehicle,No,19
899383,270,84.6,2462.088,135.07,3,30.164,0.65,5.22,2.67,small-vehicle,No,19
899384,270,84.7,2465.1044,135.15,3,30.2285,0.65,5.22,2.67,small-vehicle,No,19
899385,270,84.8,2468.12725,135.24,3,30.2935,0.65,5.22,2.67,small-vehicle,No,19
899386,270,84.9,2471.1566,135.33,3,30.358,0.65,5.22,2.67,small-vehicle,No,19
899387,270,85.0,2474.1924,135.44,3,30.423,0.65,5.22,2.67,small-vehicle,No,19
899388,270,85.1,2477.2347,135.55,3,30.4885,0.7,5.22,2.67,small-vehicle,No,19
899389,270,85.2,2480.28355,135.67,3,30.5585,0.75,5.22,2.67,small-vehicle,No,19
899390,270,85.3,2483.3394,135.79,3,30.634,0.75,5.22,2.67,small-vehicle,No,19
899391,270,85.4,2486.4028,135.93,3,30.709,0.7,5.22,2.67,small-vehicle,No,19
899392,270,85.5,2489.4737,136.07,3,30.779,0.7,5.22,2.67,small-vehicle,No,19
899393,270,85.6,2492.5516,136.22,3,30.8495,0.7,5.22,2.67,small-vehicle,No,19
899394,270,85.7,2495.63655,136.38,3,30.9195,0.7,5.22,2.67,small-vehicle,No,19
899395,270,85.8,2498.7285,136.55,3,30.9895,0.7,5.22,2.67,small-vehicle,No,19
899396,270,85.9,2501.82745,136.72,3,31.0595,0.7,5.22,2.67,small-vehicle,No,19
899397,270,86.0,2504.9334,136.9,3,31.1295,0.7,5.22,2.67,small-vehicle,No,19
899398,270,86.1,2508.04635,137.09,3,31.1995,0.65,5.22,2.67,small-vehicle,No,19
899399,270,86.2,2511.1663,137.29,3,31.2645,0.65,5.22,2.67,small-vehicle,No,19
899400,270,86.3,2514.29275,137.49,3,31.3295,0.65,5.22,2.67,small-vehicle,No,19
899401,270,86.4,2517.4257,137.69,3,31.394,0.65,5.22,2.67,small-vehicle,No,19
899402,270,86.5,2520.5651,137.91,3,31.459,0.65,5.22,2.67,small-vehicle,No,19
899403,270,86.6,2523.711,138.13,3,31.5235,0.6,5.22,2.67,small-vehicle,No,19
899404,270,86.7,2526.86335,138.35,3,31.5835,0.59,5.22,2.67,small-vehicle,No,19
899405,270,86.8,2530.0217,138.58,3,31.6425,0.6,5.22,2.67,small-vehicle,No,19
899406,270,86.9,2533.18595,138.82,3,31.702,0.55,5.22,2.67,small-vehicle,No,19
899407,270,87.0,2536.35615,139.06,3,31.7565,0.55,5.22,2.67,small-vehicle,No,19
899408,270,87.1,2539.5318,139.3,3,31.8115,0.54,5.22,2.67,small-vehicle,No,19
899409,270,87.2,2542.71295,139.55,3,31.8655,0.55,5.22,2.67,small-vehicle,No,19
899410,270,87.3,2545.8995,139.81,3,31.9205,0.55,5.22,2.67,small-vehicle,No,19
899411,270,87.4,2549.09155,140.07,3,31.975,0.5,5.22,2.67,small-vehicle,No,19
899412,270,87.5,2552.28905,140.33,3,32.0245,0.55,5.22,2.67,small-vehicle,No,19
899413,270,87.6,2555.4915,140.6,3,32.0795,0.54,5.22,2.67,small-vehicle,No,19
899414,270,87.7,2558.69945,140.87,3,32.1335,0.5,5.22,2.67,small-vehicle,No,19
899415,270,87.8,2561.9128,141.14,3,32.1835,0.5,5.22,2.67,small-vehicle,No,19
899416,270,87.9,2565.13115,141.42,3,32.233,0.5,5.22,2.67,small-vehicle,No,19
899417,270,88.0,2568.35445,141.7,3,32.283,0.5,5.22,2.67,small-vehicle,No,19
899418,270,88.1,2571.58275,141.98,3,32.3325,0.44,5.22,2.67,small-vehicle,No,19
899419,270,88.2,2574.816,142.27,3,32.3765,0.45,5.22,2.67,small-vehicle,No,19
899420,270,88.3,2578.05365,142.56,3,32.4215,0.44,5.22,2.67,small-vehicle,No,19
899421,270,88.4,2581.2958,142.85,3,32.4655,0.39,5.22,2.67,small-vehicle,No,19
899422,270,88.5,2584.54235,143.14,3,32.505,0.39,5.22,2.67,small-vehicle,No,19
899423,270,88.6,2587.79285,143.43,3,32.5445,0.39,5.22,2.67,small-vehicle,No,19
899424,270,88.7,2591.0473,143.73,3,32.5835,0.35,5.22,2.67,small-vehicle,No,19
899425,270,88.8,2594.30565,144.03,3,32.6185,0.34,5.22,2.67,small-vehicle,No,19
899426,270,88.9,2597.5675,144.33,3,32.6525,0.34,5.22,2.67,small-vehicle,No,19
899427,270,89.0,2600.83275,144.63,3,32.687,0.34,5.22,2.67,small-vehicle,No,19
899428,270,89.1,2604.10145,144.93,3,32.721,0.35,5.22,2.67,small-vehicle,No,19
899429,270,89.2,2607.37355,145.23,3,32.756,0.35,5.22,2.67,small-vehicle,No,19
899430,270,89.3,2610.64915,145.54,3,32.7905,0.35,5.22,2.67,small-vehicle,No,19
899431,270,89.4,2613.9282,145.84,3,32.825,0.29,5.22,2.67,small-vehicle,No,19
899432,270,89.5,2617.2107,146.15,3,32.854,0.3,5.22,2.67,small-vehicle,No,19
899433,270,89.6,2620.4961,146.46,3,32.884,0.35,5.22,2.67,small-vehicle,No,19
899434,270,89.7,2623.7845,146.76,3,32.9185,0.35,5.22,2.67,small-vehicle,No,19
899435,270,89.8,2627.07635,147.07,3,32.9535,0.3,5.22,2.67,small-vehicle,No,19
899436,270,89.9,2630.3717,147.38,3,32.983,0.29,5.22,2.67,small-vehicle,No,19
899437,270,90.0,2633.67,147.69,3,33.0125,0.3,5.22,2.67,small-vehicle,No,19
899438,270,90.1,2636.97125,148.0,3,33.0425,0.24,5.22,2.67,small-vehicle,No,19
899439,270,90.2,2640.2755,148.31,3,33.0665,0.25,5.22,2.67,small-vehicle,No,19
899440,270,90.3,2643.58215,148.62,3,33.0915,0.3,5.22,2.67,small-vehicle,No,19
899441,270,90.4,2646.8913,148.93,3,33.1215,0.29,5.22,2.67,small-vehicle,No,19
899442,270,90.5,2650.20345,149.24,3,33.151,0.3,5.22,2.67,small-vehicle,No,19
899443,270,90.6,2653.51855,149.55,3,33.181,0.25,5.22,2.67,small-vehicle,No,19
899444,270,90.7,2656.83665,149.86,3,33.2055,0.25,5.22,2.67,small-vehicle,No,19
899445,270,90.8,2660.1572,150.17,3,33.2305,0.25,5.22,2.67,small-vehicle,No,19
899446,270,90.9,2663.48025,150.48,3,33.255,0.24,5.22,2.67,small-vehicle,No,19
899447,270,91.0,2666.80575,150.79,3,33.2795,0.25,5.22,2.67,small-vehicle,No,19
899448,270,91.1,2670.1337,151.1,3,33.3045,0.19,5.22,2.67,small-vehicle,No,19
899449,270,91.2,2673.46415,151.41,3,33.3235,0.25,5.22,2.67,small-vehicle,No,19
899450,270,91.3,2676.7965,151.73,3,33.3485,0.25,5.22,2.67,small-vehicle,No,19
899451,270,91.4,2680.13135,152.04,3,33.373,0.2,5.22,2.67,small-vehicle,No,19
899452,270,91.5,2683.46865,152.35,3,33.393,0.19,5.22,2.67,small-vehicle,No,19
899453,270,91.6,2686.80795,152.66,3,33.4125,0.2,5.22,2.67,small-vehicle,No,19
899454,270,91.7,2690.1492,152.97,3,33.432,0.2,5.22,2.67,small-vehicle,No,19
899455,270,91.8,2693.4924,153.28,3,33.452,0.2,5.22,2.67,small-vehicle,No,19
899456,270,91.9,2696.8376,153.59,3,33.472,0.14,5.22,2.67,small-vehicle,No,19
899457,270,92.0,2700.1848,153.9,3,33.486,0.15,5.22,2.67,small-vehicle,No,19
899458,270,92.1,2703.5334,154.21,3,33.501,0.15,5.22,2.67,small-vehicle,No,19
899459,270,92.2,2706.8835,154.52,3,33.5155,0.09,5.22,2.67,small-vehicle,No,19
899460,270,92.3,2710.23505,154.82,3,33.525,0.14,5.22,2.67,small-vehicle,No,19
899461,270,92.4,2713.58755,155.13,3,33.539,0.14,5.22,2.67,small-vehicle,No,19
899462,270,92.5,2716.94145,155.44,3,33.5535,0.1,5.22,2.67,small-vehicle,No,19
899463,270,92.6,2720.2968,155.75,3,33.5635,0.1,5.22,2.67,small-vehicle,No,19
899464,270,92.7,2723.65315,156.06,3,33.573,0.1,5.22,2.67,small-vehicle,No,19
899465,270,92.8,2727.01045,156.36,3,33.583,0.1,5.22,2.67,small-vehicle,No,19
899466,270,92.9,2730.36875,156.67,3,33.5925,0.1,5.22,2.67,small-vehicle,No,19
899467,270,93.0,2733.728,156.98,3,33.602,0.15,5.22,2.67,small-vehicle,No,19
899468,270,93.1,2737.0882,157.29,3,33.6175,0.15,5.22,2.67,small-vehicle,No,19
899469,270,93.2,2740.44995,157.6,3,33.6325,0.15,5.22,2.67,small-vehicle,No,19
899470,270,93.3,2743.8132,157.91,3,33.6475,0.2,5.22,2.67,small-vehicle,No,19
899471,270,93.4,2747.17795,158.21,3,33.6675,0.25,5.22,2.67,small-vehicle,No,19
899472,270,93.5,2750.5447,158.53,3,33.693,0.25,5.22,2.67,small-vehicle,No,19
899473,270,93.6,2753.914,158.84,3,33.7185,0.2,5.22,2.67,small-vehicle,No,19
899474,270,93.7,2757.28585,159.15,3,33.7385,0.26,5.22,2.67,small-vehicle,No,19
899475,270,93.8,2760.6597,159.46,3,33.7645,0.26,5.22,2.67,small-vehicle,No,19
899476,270,93.9,2764.03615,159.78,3,33.79,0.25,5.22,2.67,small-vehicle,No,19
899477,270,94.0,2767.41515,160.09,3,33.815,0.3,5.22,2.67,small-vehicle,No,19
899478,270,94.1,2770.79665,160.41,3,33.8455,0.25,5.22,2.67,small-vehicle,No,19
899479,270,94.2,2774.1812,160.72,3,33.8705,0.26,5.22,2.67,small-vehicle,No,19
899480,270,94.3,2777.56825,161.04,3,33.8965,0.3,5.22,2.67,small-vehicle,No,19
899481,270,94.4,2780.9579,161.36,3,33.9265,0.25,5.22,2.67,small-vehicle,No,19
899482,270,94.5,2784.35055,161.68,3,33.9515,0.25,5.22,2.67,small-vehicle,No,19
899483,270,94.6,2787.7457,161.99,3,33.977,0.3,5.22,2.67,small-vehicle,No,19
899484,270,94.7,2791.1434,162.31,3,34.007,0.25,5.22,2.67,small-vehicle,No,19
899485,270,94.8,2794.5441,162.64,3,34.0325,0.25,5.22,2.67,small-vehicle,No,19
899486,270,94.9,2797.94735,162.96,3,34.0575,0.3,5.22,2.67,small-vehicle,No,19
899487,270,95.0,2801.3531,163.28,3,34.0875,0.25,5.22,2.67,small-vehicle,No,19
899488,270,95.1,2804.76185,163.6,3,34.1125,0.25,5.22,2.67,small-vehicle,No,19
899489,270,95.2,2808.1731,163.92,3,34.1375,0.36,5.22,2.67,small-vehicle,No,19
899490,270,95.3,2811.58685,164.25,3,34.1735,0.36,5.22,2.67,small-vehicle,No,19
899491,270,95.4,2815.0042,164.58,3,34.209,0.35,5.22,2.67,small-vehicle,No,19
899492,270,95.5,2818.4251,164.9,3,34.244,0.41,5.22,2.67,small-vehicle,No,19
899493,270,95.6,2821.8495,165.23,3,34.285,0.41,5.22,2.67,small-vehicle,No,19
899494,270,95.7,2825.278,165.56,3,34.3255,0.46,5.22,2.67,small-vehicle,No,19
899495,270,95.8,2828.71055,165.9,3,34.3715,0.51,5.22,2.67,small-vehicle,No,19
899496,270,95.9,2832.1477,166.23,3,34.422,0.51,5.22,2.67,small-vehicle,No,19
899497,270,96.0,2835.5899,166.57,3,34.473,0.51,5.22,2.67,small-vehicle,No,19
899498,270,96.1,2839.0372,166.9,3,34.524,0.51,5.22,2.67,small-vehicle,No,19
899499,270,96.2,2842.4896,167.24,3,34.575,0.5,5.22,2.67,small-vehicle,No,19
899500,270,96.3,2845.9471,167.58,3,34.6255,0.56,5.22,2.67,small-vehicle,No,19
899501,270,96.4,2849.40965,167.93,3,34.6815,0.61,5.22,2.67,small-vehicle,No,19
899502,270,96.5,2852.8778,168.27,3,34.7425,0.56,5.22,2.67,small-vehicle,No,19
899503,270,96.6,2856.35205,168.61,3,34.7985,0.55,5.22,2.67,small-vehicle,No,19
899504,270,96.7,2859.8319,168.96,3,34.8535,0.61,5.22,2.67,small-vehicle,No,19
899505,270,96.8,2863.31725,169.3,3,34.9145,0.61,5.22,2.67,small-vehicle,No,19
899506,270,96.9,2866.8087,169.65,3,34.975,0.6,5.22,2.67,small-vehicle,No,19
899507,270,97.0,2870.3062,169.99,3,35.0355,0.55,5.22,2.67,small-vehicle,No,19
899508,270,97.1,2873.80975,170.34,3,35.091,0.55,5.22,2.67,small-vehicle,No,19
899509,270,97.2,2877.31885,170.68,3,35.146,0.55,5.22,2.67,small-vehicle,No,19
899510,270,97.3,2880.83345,171.03,3,35.2015,0.55,5.22,2.67,small-vehicle,No,19
899511,270,97.4,2884.3536,171.37,3,35.2565,0.6,5.22,2.67,small-vehicle,No,19
899512,270,97.5,2887.87925,171.72,3,35.3165,0.61,5.22,2.67,small-vehicle,No,19
899513,270,97.6,2891.4109,172.07,3,35.3775,0.6,5.22,2.67,small-vehicle,No,19
899514,270,97.7,2894.94865,172.42,3,35.4375,0.66,5.22,2.67,small-vehicle,No,19
899515,270,97.8,2898.4924,172.76,3,35.5035,0.66,5.22,2.67,small-vehicle,No,19
899516,270,97.9,2902.04275,173.11,3,35.569,0.6,5.22,2.67,small-vehicle,No,19
899517,270,98.0,2905.59965,173.46,3,35.629,0.55,5.22,2.67,small-vehicle,No,19
899518,270,98.1,2909.16255,173.81,3,35.684,0.39,5.22,2.67,small-vehicle,No,19
899519,270,98.2,2912.73095,174.16,3,35.723,0.22,5.22,2.67,small-vehicle,No,19
899520,270,98.3,2916.30325,174.51,3,35.7455,0.02,5.22,2.67,small-vehicle,No,19
899521,270,98.4,2919.8778,174.86,3,35.7475,-0.29,5.22,2.67,small-vehicle,No,19
899522,270,98.5,2923.45255,175.2,3,35.7185,-0.61,5.22,2.67,small-vehicle,No,19
899523,270,98.6,2927.0244,175.55,3,35.658,-0.92,5.22,2.67,small-vehicle,No,19
899524,270,98.7,2930.5902,175.89,3,35.566,-1.28,5.22,2.67,small-vehicle,No,19
899525,270,98.8,2934.1468,176.24,3,35.438,-1.54,5.22,2.67,small-vehicle,No,19
899526,270,98.9,2937.6906,176.58,3,35.284,-1.74,5.22,2.67,small-vehicle,No,19
899527,270,99.0,2941.219,176.91,3,35.11,-1.94,5.22,2.67,small-vehicle,No,19
899528,270,99.1,2944.73,177.25,3,34.916,-2.04,5.22,2.67,small-vehicle,No,19
899529,270,99.2,2948.2216,177.58,3,34.712,-2.13,5.22,2.67,small-vehicle,No,19
899530,270,99.3,2951.6928,177.91,3,34.4995,-2.12,5.22,2.67,small-vehicle,No,19
899531,270,99.4,2955.14275,178.24,3,34.2875,-2.07,5.22,2.67,small-vehicle,No,19
899532,270,99.5,2958.5715,178.56,3,34.081,-2.0,5.22,2.67,small-vehicle,No,19
899533,270,99.6,2961.9796,178.88,3,33.8815,-1.94,5.22,2.67,small-vehicle,No,19
899534,270,99.7,2965.36775,179.2,3,33.6875,-1.88,5.22,2.67,small-vehicle,No,19
899535,270,99.8,2968.7365,179.52,3,33.4995,-1.77,5.22,2.67,small-vehicle,No,19
899536,270,99.9,2972.08645,179.83,3,33.322,-1.77,5.22,2.67,small-vehicle,No,19
899537,270,100.0,2975.41865,180.14,3,33.145,-1.76,5.22,2.67,small-vehicle,No,19
899538,270,100.1,2978.73315,180.45,3,32.969,-1.77,5.22,2.67,small-vehicle,No,19
899539,270,100.2,2982.03005,180.75,3,32.792,-1.81,5.22,2.67,small-vehicle,No,19
899540,270,100.3,2985.30925,181.05,3,32.611,-1.81,5.22,2.67,small-vehicle,No,19
899541,270,100.4,2988.57035,181.35,3,32.4295,-1.81,5.22,2.67,small-vehicle,No,19
899542,270,100.5,2991.8133,181.65,3,32.2485,-1.87,5.22,2.67,small-vehicle,No,19
899543,270,100.6,2995.03815,181.94,3,32.0615,-1.96,5.22,2.67,small-vehicle,No,19
899544,270,100.7,2998.2443,182.23,3,31.865,-2.02,5.22,2.67,small-vehicle,No,19
899545,270,100.8,3001.4308,182.51,3,31.6635,-2.07,5.22,2.67,small-vehicle,No,19
899546,270,100.9,3004.59715,182.79,3,31.4565,-2.18,5.22,2.67,small-vehicle,No,19
899547,270,101.0,3007.7428,183.06,3,31.2385,-2.28,5.22,2.67,small-vehicle,No,19
899548,270,101.1,3010.86665,183.33,3,31.011,-2.43,5.22,2.67,small-vehicle,No,19
899549,270,101.2,3013.96775,183.6,3,30.768,-2.53,5.22,2.67,small-vehicle,No,19
899550,270,101.3,3017.04455,183.86,3,30.515,-2.53,5.22,2.67,small-vehicle,No,19
899551,270,101.4,3020.09605,184.11,3,30.2615,-2.53,5.22,2.67,small-vehicle,No,19
899552,270,101.5,3023.1222,184.36,3,30.0085,-2.42,5.22,2.67,small-vehicle,No,19
899553,270,101.6,3026.12305,184.61,3,29.767,-2.2,5.22,2.67,small-vehicle,No,19
899554,270,101.7,3029.09975,184.84,3,29.5465,-1.88,5.22,2.67,small-vehicle,No,19
899555,270,101.8,3032.0544,185.08,3,29.3585,-1.41,5.22,2.67,small-vehicle,No,19
899556,270,101.9,3034.99025,185.31,3,29.2175,-0.88,5.22,2.67,small-vehicle,No,19
899557,270,102.0,3037.912,185.54,3,29.13,-0.25,5.22,2.67,small-vehicle,No,19
899558,270,102.1,3040.825,185.76,3,29.1045,0.37,5.22,2.67,small-vehicle,No,19
899559,270,102.2,3043.73545,185.98,3,29.1415,0.89,5.22,2.67,small-vehicle,No,19
899560,270,102.3,3046.6496,186.2,3,29.2305,1.41,5.22,2.67,small-vehicle,No,19
899561,270,102.4,3049.57265,186.42,3,29.371,1.86,5.22,2.67,small-vehicle,No,19
899562,270,102.5,3052.50975,186.63,3,29.557,2.16,5.22,2.67,small-vehicle,No,19
899563,270,102.6,3055.46545,186.84,3,29.773,2.3,5.22,2.67,small-vehicle,No,19
899564,270,102.7,3058.44275,187.04,3,30.003,2.33,5.22,2.67,small-vehicle,No,19
899565,270,102.8,3061.44305,187.25,3,30.236,2.27,5.22,2.67,small-vehicle,No,19
899566,270,102.9,3064.46665,187.44,3,30.463,2.14,5.22,2.67,small-vehicle,No,19
899567,270,103.0,3067.51295,187.64,3,30.677,1.97,5.22,2.67,small-vehicle,No,19
899568,270,103.1,3070.58065,187.83,3,30.874,1.7,5.22,2.67,small-vehicle,No,19
899569,270,103.2,3073.66805,188.01,3,31.044,1.48,5.22,2.67,small-vehicle,No,19
899570,270,103.3,3076.77245,188.19,3,31.192,1.27,5.22,2.67,small-vehicle,No,19
899571,270,103.4,3079.89165,188.36,3,31.3185,1.05,5.22,2.67,small-vehicle,No,19
899572,270,103.5,3083.0235,188.52,3,31.423,0.89,5.22,2.67,small-vehicle,No,19
899573,270,103.6,3086.1658,188.68,3,31.512,0.73,5.22,2.67,small-vehicle,No,19
899574,270,103.7,3089.317,188.84,3,31.585,0.63,5.22,2.67,small-vehicle,No,19
899575,270,103.8,3092.4755,188.98,3,31.648,0.58,5.22,2.67,small-vehicle,No,19
899576,270,103.9,3095.6403,189.12,3,31.706,0.58,5.22,2.67,small-vehicle,No,19
899577,270,104.0,3098.8109,189.26,3,31.7635,0.58,5.22,2.67,small-vehicle,No,19
899578,270,104.1,3101.98725,189.39,3,31.822,0.59,5.22,2.67,small-vehicle,No,19
899579,270,104.2,3105.16945,189.51,3,31.8805,0.64,5.22,2.67,small-vehicle,No,19
899580,270,104.3,3108.3575,189.62,3,31.9445,0.75,5.22,2.67,small-vehicle,No,19
899581,270,104.4,3111.55195,189.73,3,32.0195,0.86,5.22,2.67,small-vehicle,No,19
899582,270,104.5,3114.7539,189.84,3,32.105,0.96,5.22,2.67,small-vehicle,No,19
899583,270,104.6,3117.9644,189.94,3,32.201,1.06,5.22,2.67,small-vehicle,No,19
