,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
794004,493,173.6,3911.5888,215.94,-3,14.392,0.35,6.0,2.67,small-vehicle,No,18
794005,493,173.7,3913.028,215.98,-3,14.427,0.35,6.0,2.67,small-vehicle,No,18
794006,493,173.8,3914.4707,216.02,-3,14.462,0.35,6.0,2.67,small-vehicle,No,18
794007,493,173.9,3915.9169,216.06,-3,14.497,0.35,6.0,2.67,small-vehicle,No,18
794008,493,174.0,3917.3666,216.1,-3,14.532,0.29,6.0,2.67,small-vehicle,No,18
794009,493,174.1,3918.8198,216.14,-3,14.5615,0.3,6.0,2.67,small-vehicle,No,18
794010,493,174.2,3920.27595,216.18,-3,14.5915,0.25,6.0,2.67,small-vehicle,No,18
794011,493,174.3,3921.7351,216.22,-3,14.6165,0.24,6.0,2.67,small-vehicle,No,18
794012,493,174.4,3923.19675,216.26,-3,14.6405,0.25,6.0,2.67,small-vehicle,No,18
794013,493,174.5,3924.6608,216.31,-3,14.6655,0.25,6.0,2.67,small-vehicle,No,18
794014,493,174.6,3926.12735,216.35,-3,14.69,0.25,6.0,2.67,small-vehicle,No,18
794015,493,174.7,3927.59635,216.39,-3,14.715,0.2,6.0,2.67,small-vehicle,No,18
794016,493,174.8,3929.06785,216.44,-3,14.7345,0.19,6.0,2.67,small-vehicle,No,18
794017,493,174.9,3930.5413,216.48,-3,14.7535,0.2,6.0,2.67,small-vehicle,No,18
794018,493,175.0,3932.01665,216.52,-3,14.773,0.19,6.0,2.67,small-vehicle,No,18
794019,493,175.1,3933.49395,216.56,-3,14.7925,0.2,6.0,2.67,small-vehicle,No,18
794020,493,175.2,3934.9732,216.61,-3,14.8125,0.2,6.0,2.67,small-vehicle,No,18
794021,493,175.3,3936.45445,216.65,-3,14.832,0.2,6.0,2.67,small-vehicle,No,18
794022,493,175.4,3937.93765,216.69,-3,14.8515,0.2,6.0,2.67,small-vehicle,No,18
794023,493,175.5,3939.4228,216.73,-3,14.8715,0.2,6.0,2.67,small-vehicle,No,18
794024,493,175.6,3940.90995,216.78,-3,14.891,0.15,6.0,2.67,small-vehicle,No,18
794025,493,175.7,3942.39905,216.82,-3,14.906,0.15,6.0,2.67,small-vehicle,No,18
794026,493,175.8,3943.88965,216.86,-3,14.9205,0.2,6.0,2.67,small-vehicle,No,18
794027,493,175.9,3945.3817,216.9,-3,14.9405,0.2,6.0,2.67,small-vehicle,No,18
794028,493,176.0,3946.87575,216.94,-3,14.96,0.2,6.0,2.67,small-vehicle,No,18
794029,493,176.1,3948.37175,216.99,-3,14.98,0.2,6.0,2.67,small-vehicle,No,18
794030,493,176.2,3949.86975,217.03,-3,15.0,0.15,6.0,2.67,small-vehicle,No,18
794031,493,176.3,3951.36975,217.08,-3,15.015,0.15,6.0,2.67,small-vehicle,No,18
794032,493,176.4,3952.87125,217.12,-3,15.03,0.2,6.0,2.67,small-vehicle,No,18
794033,493,176.5,3954.37425,217.16,-3,15.05,0.14,6.0,2.67,small-vehicle,No,18
794034,493,176.6,3955.87925,217.21,-3,15.0645,0.15,6.0,2.67,small-vehicle,No,18
794035,493,176.7,3957.3857,217.25,-3,15.0795,0.14,6.0,2.67,small-vehicle,No,18
794036,493,176.8,3958.89365,217.3,-3,15.0935,0.1,6.0,2.67,small-vehicle,No,18
794037,493,176.9,3960.403,217.34,-3,15.1035,0.1,6.0,2.67,small-vehicle,No,18
794038,493,177.0,3961.91335,217.39,-3,15.113,0.1,6.0,2.67,small-vehicle,No,18
794039,493,177.1,3963.42465,217.43,-3,15.123,0.09,6.0,2.67,small-vehicle,No,18
794040,493,177.2,3964.93695,217.48,-3,15.132,0.05,6.0,2.67,small-vehicle,No,18
794041,493,177.3,3966.45015,217.52,-3,15.137,0.04,6.0,2.67,small-vehicle,No,18
794042,493,177.4,3967.96385,217.57,-3,15.141,0.05,6.0,2.67,small-vehicle,No,18
794043,493,177.5,3969.47795,217.61,-3,15.146,0.04,6.0,2.67,small-vehicle,No,18
794044,493,177.6,3970.99255,217.66,-3,15.15,0.05,6.0,2.67,small-vehicle,No,18
794045,493,177.7,3972.50755,217.7,-3,15.155,-0.01,6.0,2.67,small-vehicle,No,18
794046,493,177.8,3974.02305,217.74,-3,15.1545,-0.06,6.0,2.67,small-vehicle,No,18
794047,493,177.9,3975.5385,217.79,-3,15.1485,-0.06,6.0,2.67,small-vehicle,No,18
794048,493,178.0,3977.05335,217.83,-3,15.143,-0.06,6.0,2.67,small-vehicle,No,18
794049,493,178.1,3978.56765,217.88,-3,15.137,-0.06,6.0,2.67,small-vehicle,No,18
794050,493,178.2,3980.08135,217.92,-3,15.1315,-0.05,6.0,2.67,small-vehicle,No,18
794051,493,178.3,3981.5945,217.97,-3,15.126,-0.16,6.0,2.67,small-vehicle,No,18
794052,493,178.4,3983.1071,218.02,-3,15.11,-0.16,6.0,2.67,small-vehicle,No,18
794053,493,178.5,3984.6181,218.06,-3,15.094,-0.16,6.0,2.67,small-vehicle,No,18
794054,493,178.6,3986.1275,218.11,-3,15.0785,-0.16,6.0,2.67,small-vehicle,No,18
794055,493,178.7,3987.63535,218.16,-3,15.0625,-0.21,6.0,2.67,small-vehicle,No,18
794056,493,178.8,3989.1416,218.21,-3,15.0415,-0.26,6.0,2.67,small-vehicle,No,18
794057,493,178.9,3990.64575,218.25,-3,15.0155,-0.21,6.0,2.67,small-vehicle,No,18
794058,493,179.0,3992.1473,218.3,-3,14.9945,-0.26,6.0,2.67,small-vehicle,No,18
794059,493,179.1,3993.64675,218.35,-3,14.9685,-0.31,6.0,2.67,small-vehicle,No,18
794060,493,179.2,3995.1436,218.4,-3,14.9375,-0.36,6.0,2.67,small-vehicle,No,18
794061,493,179.3,3996.63735,218.44,-3,14.9015,-0.41,6.0,2.67,small-vehicle,No,18
794062,493,179.4,3998.1275,218.49,-3,14.8605,-0.42,6.0,2.67,small-vehicle,No,18
794063,493,179.5,3999.61355,218.54,-3,14.8185,-0.46,6.0,2.67,small-vehicle,No,18
794064,493,179.6,4001.0954,218.59,-3,14.7725,-0.51,6.0,2.67,small-vehicle,No,18
794065,493,179.7,4002.57265,218.63,-3,14.7215,-0.52,6.0,2.67,small-vehicle,No,18
794066,493,179.8,4004.0448,218.68,-3,14.6695,-0.57,6.0,2.67,small-vehicle,No,18
794067,493,179.9,4005.51175,218.73,-3,14.6125,-0.66,6.0,2.67,small-vehicle,No,18
794068,493,180.0,4006.973,218.78,-3,14.5465,-0.67,6.0,2.67,small-vehicle,No,18
794069,493,180.1,4008.42765,218.83,-3,14.4795,-0.67,6.0,2.67,small-vehicle,No,18
794070,493,180.2,4009.8756,218.88,-3,14.413,-0.71,6.0,2.67,small-vehicle,No,18
794071,493,180.3,4011.3169,218.92,-3,14.3415,-0.77,6.0,2.67,small-vehicle,No,18
794072,493,180.4,4012.75105,218.97,-3,14.2645,-0.82,6.0,2.67,small-vehicle,No,18
794073,493,180.5,4014.1775,219.02,-3,14.1825,-0.82,6.0,2.67,small-vehicle,No,18
794074,493,180.6,4015.59575,219.07,-3,14.101,-0.87,6.0,2.67,small-vehicle,No,18
794075,493,180.7,4017.00585,219.12,-3,14.0145,-0.86,6.0,2.67,small-vehicle,No,18
794076,493,180.8,4018.4073,219.17,-3,13.928,-0.86,6.0,2.67,small-vehicle,No,18
794077,493,180.9,4019.8001,219.22,-3,13.842,-0.92,6.0,2.67,small-vehicle,No,18
794078,493,181.0,4021.1843,219.26,-3,13.7505,-0.87,6.0,2.67,small-vehicle,No,18
794079,493,181.1,4022.55935,219.31,-3,13.664,-0.86,6.0,2.67,small-vehicle,No,18
794080,493,181.2,4023.92575,219.36,-3,13.578,-0.85,6.0,2.67,small-vehicle,No,18
794081,493,181.3,4025.28355,219.41,-3,13.493,-0.85,6.0,2.67,small-vehicle,No,18
794082,493,181.4,4026.63285,219.45,-3,13.4075,-0.86,6.0,2.67,small-vehicle,No,18
794083,493,181.5,4027.9736,219.5,-3,13.3215,-0.75,6.0,2.67,small-vehicle,No,18
794084,493,181.6,4029.30575,219.54,-3,13.2465,-0.75,6.0,2.67,small-vehicle,No,18
794085,493,181.7,4030.6304,219.59,-3,13.1715,-0.75,6.0,2.67,small-vehicle,No,18
794086,493,181.8,4031.94755,219.63,-3,13.0965,-0.75,6.0,2.67,small-vehicle,No,18
794087,493,181.9,4033.2572,219.68,-3,13.0215,-0.74,6.0,2.67,small-vehicle,No,18
794088,493,182.0,4034.55935,219.72,-3,12.9475,-0.7,6.0,2.67,small-vehicle,No,18
794089,493,182.1,4035.8541,219.76,-3,12.8775,-0.7,6.0,2.67,small-vehicle,No,18
794090,493,182.2,4037.14185,219.8,-3,12.808,-0.7,6.0,2.67,small-vehicle,No,18
794091,493,182.3,4038.42265,219.85,-3,12.738,-0.7,6.0,2.67,small-vehicle,No,18
794092,493,182.4,4039.69645,219.89,-3,12.668,-0.69,6.0,2.67,small-vehicle,No,18
794093,493,182.5,4040.96325,219.92,-3,12.5985,-0.7,6.0,2.67,small-vehicle,No,18
794094,493,182.6,4042.2231,219.96,-3,12.5285,-0.7,6.0,2.67,small-vehicle,No,18
794095,493,182.7,4043.47595,220.0,-3,12.459,-0.64,6.0,2.67,small-vehicle,No,18
794096,493,182.8,4044.72185,220.04,-3,12.3945,-0.65,6.0,2.67,small-vehicle,No,18
794097,493,182.9,4045.9613,220.08,-3,12.3295,-0.65,6.0,2.67,small-vehicle,No,18
794098,493,183.0,4047.19425,220.11,-3,12.2645,-0.59,6.0,2.67,small-vehicle,No,18
794099,493,183.1,4048.4207,220.15,-3,12.2055,-0.54,6.0,2.67,small-vehicle,No,18
794100,493,183.2,4049.64125,220.18,-3,12.1515,-0.49,6.0,2.67,small-vehicle,No,18
794101,493,183.3,4050.8564,220.22,-3,12.1025,-0.44,6.0,2.67,small-vehicle,No,18
794102,493,183.4,4052.06665,220.25,-3,12.0585,-0.39,6.0,2.67,small-vehicle,No,18
794103,493,183.5,4053.2725,220.28,-3,12.02,-0.33,6.0,2.67,small-vehicle,No,18
794104,493,183.6,4054.4745,220.31,-3,11.9865,-0.28,6.0,2.67,small-vehicle,No,18
794105,493,183.7,4055.67315,220.34,-3,11.9585,-0.18,6.0,2.67,small-vehicle,No,18
794106,493,183.8,4056.869,220.37,-3,11.9405,-0.08,6.0,2.67,small-vehicle,No,18
794107,493,183.9,4058.06305,220.41,-3,11.9325,-0.07,6.0,2.67,small-vehicle,No,18
794108,493,184.0,4059.2563,220.44,-3,11.9255,0.02,6.0,2.67,small-vehicle,No,18
794109,493,184.1,4060.44885,220.47,-3,11.9275,0.13,6.0,2.67,small-vehicle,No,18
794110,493,184.2,4061.6416,220.5,-3,11.9405,0.13,6.0,2.67,small-vehicle,No,18
794111,493,184.3,4062.83565,220.53,-3,11.953,0.17,6.0,2.67,small-vehicle,No,18
794112,493,184.4,4064.03095,220.57,-3,11.97,0.23,6.0,2.67,small-vehicle,No,18
794113,493,184.5,4065.22795,220.6,-3,11.993,0.27,6.0,2.67,small-vehicle,No,18
794114,493,184.6,4066.42725,220.64,-3,12.02,0.27,6.0,2.67,small-vehicle,No,18
794115,493,184.7,4067.62925,220.67,-3,12.0475,0.27,6.0,2.67,small-vehicle,No,18
794116,493,184.8,4068.834,220.71,-3,12.0745,0.27,6.0,2.67,small-vehicle,No,18
794117,493,184.9,4070.04145,220.75,-3,12.1015,0.26,6.0,2.67,small-vehicle,No,18
794118,493,185.0,4071.2516,220.79,-3,12.1275,0.26,6.0,2.67,small-vehicle,No,18
794119,493,185.1,4072.46435,220.84,-3,12.1535,0.16,6.0,2.67,small-vehicle,No,18
794120,493,185.2,4073.6797,220.88,-3,12.169,0.1,6.0,2.67,small-vehicle,No,18
794121,493,185.3,4074.8966,220.93,-4,12.1795,0.1,6.0,2.67,small-vehicle,No,18
794122,493,185.4,4076.11455,220.98,-4,12.1895,0.05,6.0,2.67,small-vehicle,No,18
794123,493,185.5,4077.3335,221.03,-4,12.194,0.05,6.0,2.67,small-vehicle,No,18
794124,493,185.6,4078.5529,221.08,-4,12.199,0.05,6.0,2.67,small-vehicle,No,18
794125,493,185.7,4079.7728,221.13,-4,12.204,0.0,6.0,2.67,small-vehicle,No,18
794126,493,185.8,4080.9932,221.19,-4,12.2035,0.05,6.0,2.67,small-vehicle,No,18
794127,493,185.9,4082.21355,221.25,-4,12.2085,0.1,6.0,2.67,small-vehicle,No,18
794128,493,186.0,4083.4344,221.31,-4,12.218,0.1,6.0,2.67,small-vehicle,No,18
794129,493,186.1,4084.6562,221.37,-4,12.2285,0.1,6.0,2.67,small-vehicle,No,18
794130,493,186.2,4085.87905,221.44,-4,12.2385,0.16,6.0,2.67,small-vehicle,No,18
794131,493,186.3,4087.1029,221.51,-4,12.2545,0.2,6.0,2.67,small-vehicle,No,18
794132,493,186.4,4088.32835,221.58,-4,12.2745,0.21,6.0,2.67,small-vehicle,No,18
794133,493,186.5,4089.5558,221.65,-4,12.2955,0.21,6.0,2.67,small-vehicle,No,18
794134,493,186.6,4090.78535,221.73,-4,12.316,0.2,6.0,2.67,small-vehicle,No,18
794135,493,186.7,4092.01695,221.81,-4,12.3365,0.21,6.0,2.67,small-vehicle,No,18
794136,493,186.8,4093.2506,221.89,-4,12.3575,0.2,6.0,2.67,small-vehicle,No,18
794137,493,186.9,4094.48635,221.98,-4,12.3775,0.15,6.0,2.67,small-vehicle,No,18
794138,493,187.0,4095.7241,222.07,-4,12.3925,0.04,6.0,2.67,small-vehicle,No,18
794139,493,187.1,4096.96335,222.17,-4,12.3965,-0.01,6.0,2.67,small-vehicle,No,18
794140,493,187.2,4098.203,222.26,-4,12.396,-0.06,6.0,2.67,small-vehicle,No,18
794141,493,187.3,4099.4426,222.36,-4,12.3895,-0.16,6.0,2.67,small-vehicle,No,18
794142,493,187.4,4100.68155,222.47,-4,12.3735,-0.27,6.0,2.67,small-vehicle,No,18
794143,493,187.5,4101.9189,222.57,-4,12.3465,-0.33,6.0,2.67,small-vehicle,No,18
794144,493,187.6,4103.15355,222.68,-4,12.314,-0.42,6.0,2.67,small-vehicle,No,18
794145,493,187.7,4104.38495,222.8,-4,12.272,-0.47,6.0,2.67,small-vehicle,No,18
794146,493,187.8,4105.61215,222.91,-4,12.2245,-0.47,6.0,2.67,small-vehicle,No,18
794147,493,187.9,4106.8346,223.03,-4,12.1775,-0.52,6.0,2.67,small-vehicle,No,18
794148,493,188.0,4108.05235,223.15,-4,12.125,-0.57,6.0,2.67,small-vehicle,No,18
794149,493,188.1,4109.26485,223.27,-4,12.068,-0.57,6.0,2.67,small-vehicle,No,18
794150,493,188.2,4110.47165,223.39,-4,12.011,-0.56,6.0,2.67,small-vehicle,No,18
794151,493,188.3,4111.67275,223.52,-4,11.9545,-0.56,6.0,2.67,small-vehicle,No,18
794152,493,188.4,4112.8682,223.65,-4,11.898,-0.51,6.0,2.67,small-vehicle,No,18
794153,493,188.5,4114.058,223.78,-4,11.847,-0.45,6.0,2.67,small-vehicle,No,18
794154,493,188.6,4115.2427,223.91,-4,11.8015,-0.35,6.0,2.67,small-vehicle,No,18
794155,493,188.7,4116.42285,224.05,-4,11.7665,-0.3,6.0,2.67,small-vehicle,No,18
794156,493,188.8,4117.5995,224.19,-4,11.737,-0.19,6.0,2.67,small-vehicle,No,18
794157,493,188.9,4118.7732,224.34,-4,11.718,-0.09,6.0,2.67,small-vehicle,No,18
794158,493,189.0,4119.945,224.48,-4,11.709,-0.03,6.0,2.67,small-vehicle,No,18
794159,493,189.1,4121.1159,224.64,-4,11.706,0.02,6.0,2.67,small-vehicle,No,18
794160,493,189.2,4122.2865,224.79,-4,11.7075,0.07,6.0,2.67,small-vehicle,No,18
794161,493,189.3,4123.45725,224.95,-4,11.7145,0.07,6.0,2.67,small-vehicle,No,18
794162,493,189.4,4124.6287,225.11,-4,11.721,0.12,6.0,2.67,small-vehicle,No,18
794163,493,189.5,4125.8008,225.27,-4,11.733,0.17,6.0,2.67,small-vehicle,No,18
794164,493,189.6,4126.9741,225.43,-4,11.75,0.17,6.0,2.67,small-vehicle,No,18
794165,493,189.7,4128.1491,225.6,-4,11.7665,0.16,6.0,2.67,small-vehicle,No,18
794166,493,189.8,4129.32575,225.77,-4,11.7825,0.11,6.0,2.67,small-vehicle,No,18
794167,493,189.9,4130.504,225.95,-4,11.7935,0.06,6.0,2.67,small-vehicle,No,18
794168,493,190.0,4131.68335,226.12,-4,11.799,0.05,6.0,2.67,small-vehicle,No,18
794169,493,190.1,4132.86325,226.3,-4,11.8045,0.05,6.0,2.67,small-vehicle,No,18
794170,493,190.2,4134.0437,226.48,-4,11.81,0.0,6.0,2.67,small-vehicle,No,18
794171,493,190.3,4135.2247,226.66,-4,11.81,0.0,6.0,2.67,small-vehicle,No,18
794172,493,190.4,4136.4057,226.85,-4,11.81,0.06,6.0,2.67,small-vehicle,No,18
794173,493,190.5,4137.5867,227.03,-4,11.8155,0.1,6.0,2.67,small-vehicle,No,18
794174,493,190.6,4138.76825,227.23,-4,11.8255,0.16,6.0,2.67,small-vehicle,No,18
794175,493,190.7,4139.9508,227.42,-4,11.842,0.26,6.0,2.67,small-vehicle,No,18
794176,493,190.8,4141.135,227.62,-4,11.868,0.31,6.0,2.67,small-vehicle,No,18
794177,493,190.9,4142.3218,227.81,-4,11.8995,0.37,6.0,2.67,small-vehicle,No,18
794178,493,191.0,4143.51175,228.02,-4,11.9365,0.47,6.0,2.67,small-vehicle,No,18
794179,493,191.1,4144.7054,228.22,-4,11.9835,0.57,6.0,2.67,small-vehicle,No,18
794180,493,191.2,4145.90375,228.43,-4,12.0405,0.62,6.0,2.67,small-vehicle,No,18
794181,493,191.3,4147.1078,228.64,-4,12.103,0.62,6.0,2.67,small-vehicle,No,18
794182,493,191.4,4148.3181,228.85,-4,12.165,0.67,6.0,2.67,small-vehicle,No,18
794183,493,191.5,4149.5346,229.07,-4,12.2325,0.72,6.0,2.67,small-vehicle,No,18
794184,493,191.6,4150.75785,229.29,-4,12.3045,0.67,6.0,2.67,small-vehicle,No,18
794185,493,191.7,4151.9883,229.51,-4,12.371,0.67,6.0,2.67,small-vehicle,No,18
794186,493,191.8,4153.2254,229.73,-4,12.4375,0.66,6.0,2.67,small-vehicle,No,18
794187,493,191.9,4154.46915,229.96,-4,12.5035,0.55,6.0,2.67,small-vehicle,No,18
794188,493,192.0,4155.7195,230.18,-4,12.559,0.51,6.0,2.67,small-vehicle,No,18
794189,493,192.1,4156.9754,230.41,-4,12.6095,0.5,6.0,2.67,small-vehicle,No,18
794190,493,192.2,4158.23635,230.65,-4,12.6595,0.45,6.0,2.67,small-vehicle,No,18
794191,493,192.3,4159.5023,230.88,-4,12.704,0.34,6.0,2.67,small-vehicle,No,18
794192,493,192.4,4160.7727,231.12,-4,12.738,0.24,6.0,2.67,small-vehicle,No,18
794193,493,192.5,4162.0465,231.35,-4,12.762,0.24,6.0,2.67,small-vehicle,No,18
794194,493,192.6,4163.3227,231.59,-4,12.7855,0.24,6.0,2.67,small-vehicle,No,18
794195,493,192.7,4164.60125,231.84,-4,12.8095,0.14,6.0,2.67,small-vehicle,No,18
794196,493,192.8,4165.8822,232.08,-4,12.8235,0.08,6.0,2.67,small-vehicle,No,18
794197,493,192.9,4167.16455,232.33,-4,12.8315,0.14,6.0,2.67,small-vehicle,No,18
794198,493,193.0,4168.4477,232.58,-4,12.8455,0.14,6.0,2.67,small-vehicle,No,18
794199,493,193.1,4169.73225,232.83,-4,12.8595,0.09,6.0,2.67,small-vehicle,No,18
794200,493,193.2,4171.0182,233.08,-4,12.8685,0.14,6.0,2.67,small-vehicle,No,18
794201,493,193.3,4172.30505,233.34,-4,12.8825,0.2,6.0,2.67,small-vehicle,No,18
794202,493,193.4,4173.5933,233.6,-4,12.902,0.25,6.0,2.67,small-vehicle,No,18
794203,493,193.5,4174.8835,233.87,-4,12.927,0.25,6.0,2.67,small-vehicle,No,18
794204,493,193.6,4176.1762,234.14,-4,12.952,0.25,6.0,2.67,small-vehicle,No,18
794205,493,193.7,4177.4714,234.4,-4,12.9775,0.3,6.0,2.67,small-vehicle,No,18
794206,493,193.8,4178.76915,234.68,-4,13.0075,0.25,6.0,2.67,small-vehicle,No,18
794207,493,193.9,4180.0699,234.95,-4,13.0325,0.2,6.0,2.67,small-vehicle,No,18
794208,493,194.0,4181.37315,235.23,-4,13.0525,0.19,6.0,2.67,small-vehicle,No,18
794209,493,194.1,4182.6784,235.51,-4,13.072,0.2,6.0,2.67,small-vehicle,No,18
794210,493,194.2,4183.9856,235.79,-4,13.092,0.15,6.0,2.67,small-vehicle,No,18
794211,493,194.3,4185.2948,236.07,-4,13.1065,0.09,6.0,2.67,small-vehicle,No,18
794212,493,194.4,4186.60545,236.35,-4,13.1155,0.04,6.0,2.67,small-vehicle,No,18
794213,493,194.5,4187.917,236.64,-4,13.1195,-0.02,6.0,2.67,small-vehicle,No,18
794214,493,194.6,4189.22895,236.93,-4,13.118,-0.06,6.0,2.67,small-vehicle,No,18
794215,493,194.7,4190.54075,237.22,-4,13.112,-0.12,6.0,2.67,small-vehicle,No,18
794216,493,194.8,4191.85195,237.51,-4,13.1,-0.11,6.0,2.67,small-vehicle,No,18
794217,493,194.9,4193.16195,237.8,-4,13.0885,-0.16,6.0,2.67,small-vehicle,No,18
794218,493,195.0,4194.4708,238.1,-4,13.0725,-0.21,6.0,2.67,small-vehicle,No,18
794219,493,195.1,4195.77805,238.39,-4,13.051,-0.21,6.0,2.67,small-vehicle,No,18
794220,493,195.2,4197.08315,238.69,-4,13.03,-0.22,6.0,2.67,small-vehicle,No,18
794221,493,195.3,4198.38615,238.98,-4,13.0085,-0.21,6.0,2.67,small-vehicle,No,18
794222,493,195.4,4199.687,239.28,-4,12.9875,-0.21,6.0,2.67,small-vehicle,No,18
794223,493,195.5,4200.98575,239.58,-4,12.9665,-0.2,6.0,2.67,small-vehicle,No,18
794224,493,195.6,4202.2824,239.88,-4,12.946,-0.16,6.0,2.67,small-vehicle,No,18
794225,493,195.7,4203.577,240.18,-4,12.9305,-0.1,6.0,2.67,small-vehicle,No,18
794226,493,195.8,4204.87005,240.49,-4,12.9205,-0.1,6.0,2.67,small-vehicle,No,18
794227,493,195.9,4206.1621,240.8,-4,12.91,-0.1,6.0,2.67,small-vehicle,No,18
794228,493,196.0,4207.4531,241.11,-4,12.9,-0.05,6.0,2.67,small-vehicle,No,18
794229,493,196.1,4208.7431,241.42,-4,12.8955,0.0,6.0,2.67,small-vehicle,No,18
794230,493,196.2,4210.03265,241.73,-4,12.8955,0.01,6.0,2.67,small-vehicle,No,18
794231,493,196.3,4211.3222,242.04,-4,12.8965,-0.05,6.0,2.67,small-vehicle,No,18
794232,493,196.4,4212.61185,242.36,-4,12.8915,-0.05,6.0,2.67,small-vehicle,No,18
794233,493,196.5,4213.901,242.68,-4,12.887,-0.06,6.0,2.67,small-vehicle,No,18
794234,493,196.6,4215.1897,243.0,-4,12.8815,-0.15,6.0,2.67,small-vehicle,No,18
794235,493,196.7,4216.47785,243.31,-4,12.8665,-0.26,6.0,2.67,small-vehicle,No,18
794236,493,196.8,4217.7645,243.63,-4,12.8405,-0.31,6.0,2.67,small-vehicle,No,18
794237,493,196.9,4219.04855,243.95,-4,12.809,-0.36,6.0,2.67,small-vehicle,No,18
794238,493,197.0,4220.32945,244.27,-4,12.773,-0.42,6.0,2.67,small-vehicle,No,18
794239,493,197.1,4221.60675,244.59,-4,12.731,-0.47,6.0,2.67,small-vehicle,No,18
794240,493,197.2,4222.87985,244.9,-4,12.684,-0.51,6.0,2.67,small-vehicle,No,18
794241,493,197.3,4224.14825,245.22,-4,12.6325,-0.51,6.0,2.67,small-vehicle,No,18
794242,493,197.4,4225.4115,245.54,-4,12.581,-0.46,6.0,2.67,small-vehicle,No,18
794243,493,197.5,4226.6696,245.86,-4,12.535,-0.46,6.0,2.67,small-vehicle,No,18
794244,493,197.6,4227.9231,246.18,-4,12.489,-0.46,6.0,2.67,small-vehicle,No,18
794245,493,197.7,4229.172,246.49,-4,12.4435,-0.36,6.0,2.67,small-vehicle,No,18
794246,493,197.8,4230.41635,246.81,-4,12.408,-0.3,6.0,2.67,small-vehicle,No,18
794247,493,197.9,4231.65715,247.14,-4,12.378,-0.3,6.0,2.67,small-vehicle,No,18
794248,493,198.0,4232.89495,247.46,-4,12.3485,-0.3,6.0,2.67,small-vehicle,No,18
794249,493,198.1,4234.1298,247.78,-4,12.3185,-0.24,6.0,2.67,small-vehicle,No,18
794250,493,198.2,4235.36165,248.11,-4,12.2945,-0.19,6.0,2.67,small-vehicle,No,18
794251,493,198.3,4236.5911,248.44,-4,12.275,-0.2,6.0,2.67,small-vehicle,No,18
794252,493,198.4,4237.8186,248.77,-4,12.2555,-0.14,6.0,2.67,small-vehicle,No,18
794253,493,198.5,4239.04415,249.11,-4,12.2415,-0.09,6.0,2.67,small-vehicle,No,18
794254,493,198.6,4240.2683,249.45,-4,12.2325,-0.04,6.0,2.67,small-vehicle,No,18
794255,493,198.7,4241.49155,249.79,-4,12.2285,-0.04,6.0,2.67,small-vehicle,No,18
794256,493,198.8,4242.7144,250.14,-4,12.2245,-0.04,6.0,2.67,small-vehicle,No,18
794257,493,198.9,4243.93685,250.49,-4,12.2205,-0.04,6.0,2.67,small-vehicle,No,18
794258,493,199.0,4245.1589,250.84,-4,12.2165,-0.04,6.0,2.67,small-vehicle,No,18
794259,493,199.1,4246.38055,251.2,-4,12.212,-0.04,6.0,2.67,small-vehicle,No,18
794260,493,199.2,4247.60175,251.56,-4,12.208,-0.09,6.0,2.67,small-vehicle,No,18
794261,493,199.3,4248.82255,251.91,-4,12.1985,-0.1,6.0,2.67,small-vehicle,No,18
794262,493,199.4,4250.0424,252.27,-4,12.189,-0.1,6.0,2.67,small-vehicle,No,18
794263,493,199.5,4251.2613,252.63,-4,12.179,-0.16,6.0,2.67,small-vehicle,No,18
794264,493,199.6,4252.4792,253.0,-4,12.1635,-0.21,6.0,2.67,small-vehicle,No,18
794265,493,199.7,4253.69555,253.36,-4,12.143,-0.25,6.0,2.67,small-vehicle,No,18
794266,493,199.8,4254.90985,253.72,-4,12.1175,-0.31,6.0,2.67,small-vehicle,No,18
794267,493,199.9,4256.1216,254.09,-4,12.0865,-0.31,6.0,2.67,small-vehicle,No,18
794268,493,200.0,4257.33025,254.46,-4,12.0555,-0.25,6.0,2.67,small-vehicle,No,18
794269,493,200.1,4258.5358,254.83,-4,12.0305,-0.2,6.0,2.67,small-vehicle,No,18
794270,493,200.2,4259.73885,255.2,-4,12.01,-0.14,6.0,2.67,small-vehicle,No,18
794271,493,200.3,4260.93985,255.57,-4,11.9955,-0.04,6.0,2.67,small-vehicle,No,18
794272,493,200.4,4262.1394,255.95,-4,11.9915,0.01,6.0,2.67,small-vehicle,No,18
794273,493,200.5,4263.33855,256.33,-4,11.9925,0.12,6.0,2.67,small-vehicle,No,18
794274,493,200.6,4264.5378,256.71,-4,12.004,0.17,6.0,2.67,small-vehicle,No,18
794275,493,200.7,4265.7382,257.1,-4,12.021,0.16,6.0,2.67,small-vehicle,No,18
794276,493,200.8,4266.9403,257.49,-4,12.0375,0.21,6.0,2.67,small-vehicle,No,18
794277,493,200.9,4268.14405,257.89,-4,12.0585,0.22,6.0,2.67,small-vehicle,No,18
794278,493,201.0,4269.3499,258.28,-4,12.08,0.16,6.0,2.67,small-vehicle,No,18
794279,493,201.1,4270.5579,258.68,-4,12.096,0.11,6.0,2.67,small-vehicle,No,18
794280,493,201.2,4271.7675,259.09,-4,12.107,0.15,6.0,2.67,small-vehicle,No,18
794281,493,201.3,4272.9782,259.49,-4,12.122,0.1,6.0,2.67,small-vehicle,No,18
