,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
845647,1978,198.9,3922.2561,221.49,-2,18.377,0.32,5.74,2.67,small-vehicle,No,18
845648,1978,199.0,3924.0938,221.53,-2,18.4095,0.59,5.74,2.67,small-vehicle,No,18
845649,1978,199.1,3925.93475,221.57,-2,18.468,0.79,5.74,2.67,small-vehicle,No,18
845650,1978,199.2,3927.78155,221.62,-2,18.547,0.9,5.74,2.67,small-vehicle,No,18
845651,1978,199.3,3929.63625,221.66,-2,18.637,0.99,5.74,2.67,small-vehicle,No,18
845652,1978,199.4,3931.49995,221.7,-2,18.736,0.99,5.74,2.67,small-vehicle,No,18
845653,1978,199.5,3933.37355,221.75,-2,18.835,0.93,5.74,2.67,small-vehicle,No,18
845654,1978,199.6,3935.25705,221.8,-2,18.9285,0.92,5.74,2.67,small-vehicle,No,18
845655,1978,199.7,3937.1499,221.84,-2,19.021,0.87,5.74,2.67,small-vehicle,No,18
845656,1978,199.8,3939.052,221.89,-2,19.1075,0.76,5.74,2.67,small-vehicle,No,18
845657,1978,199.9,3940.96275,221.93,-2,19.184,0.66,5.74,2.67,small-vehicle,No,18
845658,1978,200.0,3942.88115,221.97,-2,19.25,0.6,5.74,2.67,small-vehicle,No,18
845659,1978,200.1,3944.80615,222.02,-2,19.31,0.6,5.74,2.67,small-vehicle,No,18
845660,1978,200.2,3946.73715,222.06,-2,19.37,0.55,5.74,2.67,small-vehicle,No,18
845661,1978,200.3,3948.67415,222.1,-2,19.4245,0.6,5.74,2.67,small-vehicle,No,18
845662,1978,200.4,3950.6166,222.14,-2,19.4845,0.76,5.74,2.67,small-vehicle,No,18
845663,1978,200.5,3952.56505,222.19,-2,19.56,0.86,5.74,2.67,small-vehicle,No,18
845664,1978,200.6,3954.52105,222.24,-2,19.6465,0.97,5.74,2.67,small-vehicle,No,18
845665,1978,200.7,3956.4857,222.29,-2,19.744,1.13,5.74,2.67,small-vehicle,No,18
845666,1978,200.8,3958.4601,222.34,-2,19.8565,1.23,5.74,2.67,small-vehicle,No,18
845667,1978,200.9,3960.44575,222.4,-2,19.9795,1.28,5.74,2.67,small-vehicle,No,18
845668,1978,201.0,3962.4437,222.46,-2,20.1075,1.27,5.74,2.67,small-vehicle,No,18
845669,1978,201.1,3964.45445,222.52,-2,20.2345,1.27,5.74,2.67,small-vehicle,No,18
845670,1978,201.2,3966.4779,222.58,-2,20.362,1.22,5.74,2.67,small-vehicle,No,18
845671,1978,201.3,3968.5141,222.65,-2,20.4835,1.06,5.74,2.67,small-vehicle,No,18
845672,1978,201.4,3970.56245,222.72,-2,20.589,0.89,5.74,2.67,small-vehicle,No,18
845673,1978,201.5,3972.62135,222.79,-2,20.6785,0.73,5.74,2.67,small-vehicle,No,18
845674,1978,201.6,3974.6892,222.86,-2,20.752,0.58,5.74,2.67,small-vehicle,No,18
845675,1978,201.7,3976.7644,222.94,-2,20.81,0.42,5.74,2.67,small-vehicle,No,18
845676,1978,201.8,3978.8454,223.01,-2,20.852,0.33,5.74,2.67,small-vehicle,No,18
845677,1978,201.9,3980.9306,223.08,-2,20.8845,0.32,5.74,2.67,small-vehicle,No,18
845678,1978,202.0,3983.01905,223.16,-2,20.9165,0.33,5.74,2.67,small-vehicle,No,18
845679,1978,202.1,3985.1107,223.24,-2,20.949,0.28,5.74,2.67,small-vehicle,No,18
845680,1978,202.2,3987.2056,223.32,-2,20.977,0.23,5.74,2.67,small-vehicle,No,18
845681,1978,202.3,3989.3033,223.4,-2,20.9995,0.18,5.74,2.67,small-vehicle,No,18
845682,1978,202.4,3991.40325,223.48,-2,21.017,0.07,5.74,2.67,small-vehicle,No,18
845683,1978,202.5,3993.50495,223.56,-2,21.0245,-0.08,5.74,2.67,small-vehicle,No,18
845684,1978,202.6,3995.6074,223.65,-2,21.016,-0.18,5.74,2.67,small-vehicle,No,18
845685,1978,202.7,3997.709,223.73,-2,20.998,-0.24,5.74,2.67,small-vehicle,No,18
845686,1978,202.8,3999.8088,223.82,-2,20.974,-0.23,5.74,2.67,small-vehicle,No,18
845687,1978,202.9,4001.9062,223.91,-2,20.951,-0.23,5.74,2.67,small-vehicle,No,18
845688,1978,203.0,4004.0013,224.0,-2,20.928,-0.22,5.74,2.67,small-vehicle,No,18
845689,1978,203.1,4006.0941,224.09,-2,20.906,-0.22,5.74,2.67,small-vehicle,No,18
845690,1978,203.2,4008.1847,224.19,-2,20.8845,-0.16,5.74,2.67,small-vehicle,No,18
845691,1978,203.3,4010.27315,224.29,-2,20.868,-0.06,5.74,2.67,small-vehicle,No,18
845692,1978,203.4,4012.35995,224.39,-2,20.862,0.0,5.74,2.67,small-vehicle,No,18
845693,1978,203.5,4014.44615,224.49,-2,20.862,0.0,5.74,2.67,small-vehicle,No,18
845694,1978,203.6,4016.53235,224.6,-2,20.8615,0.0,5.74,2.67,small-vehicle,No,18
845695,1978,203.7,4018.6185,224.71,-2,20.8615,0.0,5.74,2.67,small-vehicle,No,18
845696,1978,203.8,4020.70465,224.82,-2,20.861,0.0,5.74,2.67,small-vehicle,No,18
845697,1978,203.9,4022.79075,224.94,-2,20.861,-0.11,5.74,2.67,small-vehicle,No,18
845698,1978,204.0,4024.87685,225.06,-2,20.85,-0.27,5.74,2.67,small-vehicle,No,18
845699,1978,204.1,4026.96185,225.18,-2,20.8235,-0.32,5.74,2.67,small-vehicle,No,18
845700,1978,204.2,4029.0442,225.3,-2,20.792,-0.42,5.74,2.67,small-vehicle,No,18
845701,1978,204.3,4031.1234,225.42,-2,20.7495,-0.52,5.74,2.67,small-vehicle,No,18
845702,1978,204.4,4033.19835,225.54,-2,20.6975,-0.58,5.74,2.67,small-vehicle,No,18
845703,1978,204.5,4035.2681,225.66,-2,20.6395,-0.63,5.74,2.67,small-vehicle,No,18
845704,1978,204.6,4037.33205,225.79,-2,20.577,-0.67,5.74,2.67,small-vehicle,No,18
845705,1978,204.7,4039.38975,225.91,-2,20.51,-0.61,5.74,2.67,small-vehicle,No,18
845706,1978,204.8,4041.44075,226.04,-2,20.4485,-0.51,5.74,2.67,small-vehicle,No,18
845707,1978,204.9,4043.4856,226.17,-2,20.397,-0.45,5.74,2.67,small-vehicle,No,18
845708,1978,205.0,4045.5253,226.3,-2,20.3515,-0.35,5.74,2.67,small-vehicle,No,18
845709,1978,205.1,4047.56045,226.43,-2,20.3165,-0.25,5.74,2.67,small-vehicle,No,18
845710,1978,205.2,4049.5921,226.57,-2,20.292,-0.18,5.74,2.67,small-vehicle,No,18
845711,1978,205.3,4051.6213,226.72,-2,20.2735,-0.14,5.74,2.67,small-vehicle,No,18
845712,1978,205.4,4053.64865,226.86,-2,20.2595,-0.03,5.74,2.67,small-vehicle,No,18
845713,1978,205.5,4055.6746,227.01,-2,20.2565,-0.04,5.74,2.67,small-vehicle,No,18
845714,1978,205.6,4057.70025,227.17,-2,20.2525,-0.04,5.74,2.67,small-vehicle,No,18
845715,1978,205.7,4059.7255,227.33,-2,20.249,-0.04,5.74,2.67,small-vehicle,No,18
845716,1978,205.8,4061.7504,227.49,-2,20.2445,-0.1,5.74,2.67,small-vehicle,No,18
845717,1978,205.9,4063.77485,227.66,-2,20.235,-0.09,5.74,2.67,small-vehicle,No,18
845718,1978,206.0,4065.79835,227.83,-2,20.226,-0.15,5.74,2.67,small-vehicle,No,18
845719,1978,206.1,4067.82095,228.0,-2,20.211,-0.2,5.74,2.67,small-vehicle,No,18
845720,1978,206.2,4069.84205,228.18,-2,20.191,-0.25,5.74,2.67,small-vehicle,No,18
845721,1978,206.3,4071.86115,228.36,-2,20.166,-0.31,5.74,2.67,small-vehicle,No,18
845722,1978,206.4,4073.87775,228.54,-2,20.135,-0.36,5.74,2.67,small-vehicle,No,18
845723,1978,206.5,4075.89125,228.73,-2,20.099,-0.41,5.74,2.67,small-vehicle,No,18
845724,1978,206.6,4077.90115,228.92,-2,20.058,-0.41,5.74,2.67,small-vehicle,No,18
845725,1978,206.7,4079.90695,229.11,-2,20.017,-0.41,5.74,2.67,small-vehicle,No,18
845726,1978,206.8,4081.90865,229.31,-2,19.976,-0.46,5.74,2.67,small-vehicle,No,18
845727,1978,206.9,4083.90625,229.51,-2,19.93,-0.46,5.74,2.67,small-vehicle,No,18
845728,1978,207.0,4085.89925,229.72,-2,19.8845,-0.41,5.74,2.67,small-vehicle,No,18
845729,1978,207.1,4087.8877,229.93,-2,19.8435,-0.41,5.74,2.67,small-vehicle,No,18
845730,1978,207.2,4089.87205,230.14,-2,19.803,-0.4,5.74,2.67,small-vehicle,No,18
845731,1978,207.3,4091.85235,230.36,-2,19.7625,-0.35,5.74,2.67,small-vehicle,No,18
845732,1978,207.4,4093.8286,230.58,-2,19.7275,-0.24,5.74,2.67,small-vehicle,No,18
845733,1978,207.5,4095.80135,230.81,-2,19.7035,-0.2,5.74,2.67,small-vehicle,No,18
845734,1978,207.6,4097.7717,231.04,-2,19.684,-0.19,5.74,2.67,small-vehicle,No,18
845735,1978,207.7,4099.7401,231.28,-2,19.665,-0.14,5.74,2.67,small-vehicle,No,18
845736,1978,207.8,4101.7066,231.52,-2,19.651,-0.09,5.74,2.67,small-vehicle,No,18
845737,1978,207.9,4103.6717,231.77,-2,19.642,-0.09,5.74,2.67,small-vehicle,No,18
845738,1978,208.0,4105.6359,232.03,-2,19.633,-0.09,5.74,2.67,small-vehicle,No,18
845739,1978,208.1,4107.5992,232.29,-2,19.624,-0.09,5.74,2.67,small-vehicle,No,18
845740,1978,208.2,4109.5616,232.55,-2,19.615,-0.09,5.74,2.67,small-vehicle,No,18
845741,1978,208.3,4111.5231,232.82,-2,19.6055,-0.15,5.74,2.67,small-vehicle,No,18
845742,1978,208.4,4113.48365,233.1,-2,19.5905,-0.15,5.74,2.67,small-vehicle,No,18
845743,1978,208.5,4115.4427,233.38,-2,19.576,-0.2,5.74,2.67,small-vehicle,No,18
845744,1978,208.6,4117.4003,233.66,-2,19.5555,-0.25,5.74,2.67,small-vehicle,No,18
845745,1978,208.7,4119.35585,233.95,-2,19.5305,-0.31,5.74,2.67,small-vehicle,No,18
845746,1978,208.8,4121.3089,234.24,-2,19.4995,-0.41,5.74,2.67,small-vehicle,No,18
845747,1978,208.9,4123.25885,234.54,-2,19.4585,-0.41,5.74,2.67,small-vehicle,No,18
845748,1978,209.0,4125.2047,234.84,-2,19.4175,-0.47,5.74,2.67,small-vehicle,No,18
845749,1978,209.1,4127.14645,235.14,-2,19.371,-0.51,5.74,2.67,small-vehicle,No,18
845750,1978,209.2,4129.08355,235.44,-2,19.32,-0.57,5.74,2.67,small-vehicle,No,18
845751,1978,209.3,4131.01555,235.75,-2,19.263,-0.56,5.74,2.67,small-vehicle,No,18
845752,1978,209.4,4132.94185,236.07,-2,19.207,-0.51,5.74,2.67,small-vehicle,No,18
845753,1978,209.5,4134.86255,236.38,-2,19.156,-0.51,5.74,2.67,small-vehicle,No,18
845754,1978,209.6,4136.77815,236.7,-2,19.1055,-0.45,5.74,2.67,small-vehicle,No,18
845755,1978,209.7,4138.6887,237.03,-2,19.06,-0.4,5.74,2.67,small-vehicle,No,18
845756,1978,209.8,4140.5947,237.36,-2,19.02,-0.4,5.74,2.67,small-vehicle,No,18
845757,1978,209.9,4142.4967,237.69,-2,18.98,-0.35,5.74,2.67,small-vehicle,No,18
845758,1978,210.0,4144.3947,238.03,-2,18.9455,-0.3,5.74,2.67,small-vehicle,No,18
845759,1978,210.1,4146.28925,238.37,-2,18.9155,-0.29,5.74,2.67,small-vehicle,No,18
845760,1978,210.2,4148.1808,238.71,-2,18.8865,-0.3,5.74,2.67,small-vehicle,No,18
845761,1978,210.3,4150.06945,239.06,-2,18.8565,-0.3,5.74,2.67,small-vehicle,No,18
845762,1978,210.4,4151.9551,239.41,-2,18.827,-0.3,5.74,2.67,small-vehicle,No,18
845763,1978,210.5,4153.8378,239.76,-2,18.7975,-0.3,5.74,2.67,small-vehicle,No,18
845764,1978,210.6,4155.71755,240.12,-2,18.768,-0.3,5.74,2.67,small-vehicle,No,18
845765,1978,210.7,4157.59435,240.48,-2,18.738,-0.35,5.74,2.67,small-vehicle,No,18
845766,1978,210.8,4159.46815,240.84,-2,18.703,-0.4,5.74,2.67,small-vehicle,No,18
845767,1978,210.9,4161.33845,241.2,-2,18.663,-0.46,5.74,2.67,small-vehicle,No,18
845768,1978,211.0,4163.20475,241.57,-2,18.617,-0.56,5.74,2.67,small-vehicle,No,18
845769,1978,211.1,4165.06645,241.94,-2,18.561,-0.67,5.74,2.67,small-vehicle,No,18
845770,1978,211.2,4166.92255,242.3,-2,18.494,-0.72,5.74,2.67,small-vehicle,No,18
845771,1978,211.3,4168.77195,242.67,-2,18.4225,-0.82,5.74,2.67,small-vehicle,No,18
845772,1978,211.4,4170.6142,243.04,-2,18.34,-0.93,5.74,2.67,small-vehicle,No,18
845773,1978,211.5,4172.4482,243.4,-2,18.2475,-0.92,5.74,2.67,small-vehicle,No,18
845774,1978,211.6,4174.27295,243.77,-2,18.1555,-1.03,5.74,2.67,small-vehicle,No,18
845775,1978,211.7,4176.0885,244.14,-2,18.053,-1.07,5.74,2.67,small-vehicle,No,18
845776,1978,211.8,4177.8938,244.5,-2,17.9455,-1.08,5.74,2.67,small-vehicle,No,18
845777,1978,211.9,4179.68835,244.87,-2,17.838,-1.07,5.74,2.67,small-vehicle,No,18
845778,1978,212.0,4181.47215,245.23,-2,17.731,-1.06,5.74,2.67,small-vehicle,No,18
845779,1978,212.1,4183.24525,245.6,-2,17.6245,-1.07,5.74,2.67,small-vehicle,No,18
845780,1978,212.2,4185.0077,245.96,-2,17.5175,-1.06,5.74,2.67,small-vehicle,No,18
845781,1978,212.3,4186.75945,246.33,-2,17.4115,-1.01,5.74,2.67,small-vehicle,No,18
845782,1978,212.4,4188.5006,246.69,-2,17.3105,-0.95,5.74,2.67,small-vehicle,No,18
845783,1978,212.5,4190.23165,247.06,-2,17.2155,-0.9,5.74,2.67,small-vehicle,No,18
845784,1978,212.6,4191.9532,247.42,-2,17.1255,-0.85,5.74,2.67,small-vehicle,No,18
845785,1978,212.7,4193.66575,247.79,-2,17.041,-0.8,5.74,2.67,small-vehicle,No,18
845786,1978,212.8,4195.36985,248.16,-2,16.961,-0.69,5.74,2.67,small-vehicle,No,18
845787,1978,212.9,4197.06595,248.52,-2,16.892,-0.68,5.74,2.67,small-vehicle,No,18
845788,1978,213.0,4198.75515,248.89,-2,16.8235,-0.64,5.74,2.67,small-vehicle,No,18
845789,1978,213.1,4200.4375,249.26,-2,16.7595,-0.59,5.74,2.67,small-vehicle,No,18
845790,1978,213.2,4202.11345,249.63,-2,16.7005,-0.59,5.74,2.67,small-vehicle,No,18
845791,1978,213.3,4203.7835,250.0,-2,16.6415,-0.64,5.74,2.67,small-vehicle,No,18
845792,1978,213.4,4205.44765,250.37,-2,16.5775,-0.64,5.74,2.67,small-vehicle,No,18
845793,1978,213.5,4207.1054,250.74,-2,16.513,-0.59,5.74,2.67,small-vehicle,No,18
845794,1978,213.6,4208.7567,251.11,-2,16.454,-0.6,5.74,2.67,small-vehicle,No,18
845795,1978,213.7,4210.4021,251.49,-2,16.3945,-0.65,5.74,2.67,small-vehicle,No,18
845796,1978,213.8,4212.04155,251.86,-2,16.33,-0.7,5.74,2.67,small-vehicle,No,18
845797,1978,213.9,4213.67455,252.24,-2,16.26,-0.7,5.74,2.67,small-vehicle,No,18
845798,1978,214.0,4215.30055,252.61,-2,16.19,-0.7,5.74,2.67,small-vehicle,No,18
845799,1978,214.1,4216.91955,252.99,-2,16.12,-0.75,5.74,2.67,small-vehicle,No,18
845800,1978,214.2,4218.53155,253.37,-2,16.045,-0.81,5.74,2.67,small-vehicle,No,18
845801,1978,214.3,4220.13605,253.74,-2,15.964,-0.75,5.74,2.67,small-vehicle,No,18
845802,1978,214.4,4221.73245,254.12,-2,15.889,-0.7,5.74,2.67,small-vehicle,No,18
845803,1978,214.5,4223.32135,254.51,-2,15.819,-0.7,5.74,2.67,small-vehicle,No,18
845804,1978,214.6,4224.90325,254.89,-2,15.749,-0.59,5.74,2.67,small-vehicle,No,18
845805,1978,214.7,4226.47815,255.28,-2,15.69,-0.48,5.74,2.67,small-vehicle,No,18
845806,1978,214.8,4228.04715,255.67,-2,15.6415,-0.38,5.74,2.67,small-vehicle,No,18
845807,1978,214.9,4229.6113,256.06,-2,15.603,-0.23,5.74,2.67,small-vehicle,No,18
845808,1978,215.0,4231.1716,256.46,-2,15.5805,-0.17,5.74,2.67,small-vehicle,No,18
845809,1978,215.1,4232.72965,256.86,-2,15.563,-0.07,5.74,2.67,small-vehicle,No,18
845810,1978,215.2,4234.28595,257.27,-2,15.556,0.03,5.74,2.67,small-vehicle,No,18
845811,1978,215.3,4235.84155,257.68,-2,15.5585,0.08,5.74,2.67,small-vehicle,No,18
845812,1978,215.4,4237.3974,258.1,-2,15.567,0.13,5.74,2.67,small-vehicle,No,18
845813,1978,215.5,4238.9541,258.52,-2,15.5795,0.18,5.74,2.67,small-vehicle,No,18
845814,1978,215.6,4240.51205,258.95,-2,15.597,0.18,5.74,2.67,small-vehicle,No,18
845815,1978,215.7,4242.07175,259.38,-2,15.615,0.17,5.74,2.67,small-vehicle,No,18
845816,1978,215.8,4243.63325,259.82,-2,15.632,0.17,5.74,2.67,small-vehicle,No,18
845817,1978,215.9,4245.19645,260.26,-2,15.649,0.17,5.74,2.67,small-vehicle,No,18
845818,1978,216.0,4246.76135,260.71,-2,15.666,0.16,5.74,2.67,small-vehicle,No,18
845819,1978,216.1,4248.32795,261.16,-2,15.682,0.11,5.74,2.67,small-vehicle,No,18
845820,1978,216.2,4249.89615,261.61,-2,15.6935,0.1,5.74,2.67,small-vehicle,No,18
845821,1978,216.3,4251.4655,262.07,-2,15.7035,0.0,5.74,2.67,small-vehicle,No,18
845822,1978,216.4,4253.03585,262.53,-2,15.704,-0.1,5.74,2.67,small-vehicle,No,18
845823,1978,216.5,4254.60625,263.0,-2,15.6935,-0.16,5.74,2.67,small-vehicle,No,18
845824,1978,216.6,4256.1756,263.47,-2,15.6775,-0.26,5.74,2.67,small-vehicle,No,18
845825,1978,216.7,4257.74335,263.94,-2,15.6515,-0.31,5.74,2.67,small-vehicle,No,18
845826,1978,216.8,4259.3085,264.41,-2,15.62,-0.31,5.74,2.67,small-vehicle,No,18
845827,1978,216.9,4260.8705,264.89,-2,15.589,-0.36,5.74,2.67,small-vehicle,No,18
845828,1978,217.0,4262.4294,265.37,-2,15.5525,-0.36,5.74,2.67,small-vehicle,No,18
845829,1978,217.1,4263.98465,265.85,-2,15.5165,-0.31,5.74,2.67,small-vehicle,No,18
845830,1978,217.2,4265.5363,266.34,-2,15.485,-0.3,5.74,2.67,small-vehicle,No,18
845831,1978,217.3,4267.0848,266.83,-2,15.455,-0.25,5.74,2.67,small-vehicle,No,18
845832,1978,217.4,4268.6303,267.32,-2,15.4295,-0.2,5.74,2.67,small-vehicle,No,18
845833,1978,217.5,4270.17325,267.82,-2,15.4095,-0.15,5.74,2.67,small-vehicle,No,18
845834,1978,217.6,4271.7142,268.32,-2,15.3945,-0.09,5.74,2.67,small-vehicle,No,18
845835,1978,217.7,4273.25365,268.82,-2,15.3855,-0.09,5.74,2.67,small-vehicle,No,18
845836,1978,217.8,4274.7922,269.33,-2,15.3765,-0.1,5.74,2.67,small-vehicle,No,18
845837,1978,217.9,4276.32985,269.84,-2,15.367,-0.05,5.74,2.67,small-vehicle,No,18
845838,1978,218.0,4277.86655,270.35,-2,15.362,-0.1,5.74,2.67,small-vehicle,No,18
845839,1978,218.1,4279.40275,270.87,-2,15.3525,-0.15,5.74,2.67,small-vehicle,No,18
845840,1978,218.2,4280.938,271.39,-2,15.3375,-0.15,5.74,2.67,small-vehicle,No,18
845841,1978,218.3,4282.47175,271.91,-2,15.322,-0.25,5.74,2.67,small-vehicle,No,18
845842,1978,218.4,4284.00395,272.43,-2,15.297,-0.31,5.74,2.67,small-vehicle,No,18
845843,1978,218.5,4285.53365,272.95,-2,15.266,-0.36,5.74,2.67,small-vehicle,No,18
845844,1978,218.6,4287.06025,273.47,-2,15.23,-0.41,5.74,2.67,small-vehicle,No,18
845845,1978,218.7,4288.58325,274.0,-2,15.189,-0.41,5.74,2.67,small-vehicle,No,18
845846,1978,218.8,4290.10215,274.52,-2,15.1475,-0.46,5.74,2.67,small-vehicle,No,18
845847,1978,218.9,4291.6169,275.05,-2,15.1015,-0.57,5.74,2.67,small-vehicle,No,18
845848,1978,219.0,4293.12705,275.57,-2,15.0445,-0.56,5.74,2.67,small-vehicle,No,18
845849,1978,219.1,4294.6315,276.1,-2,14.988,-0.56,5.74,2.67,small-vehicle,No,18
845850,1978,219.2,4296.1303,276.63,-2,14.932,-0.67,5.74,2.67,small-vehicle,No,18
845851,1978,219.3,4297.6235,277.15,-2,14.865,-0.72,5.74,2.67,small-vehicle,No,18
845852,1978,219.4,4299.11,277.68,-2,14.793,-0.71,5.74,2.67,small-vehicle,No,18
845853,1978,219.5,4300.5893,278.21,-2,14.722,-0.72,5.74,2.67,small-vehicle,No,18
845854,1978,219.6,4302.0615,278.73,-2,14.65,-0.71,5.74,2.67,small-vehicle,No,18
845855,1978,219.7,4303.5265,279.26,-2,14.579,-0.66,5.74,2.67,small-vehicle,No,18
845856,1978,219.8,4304.9844,279.79,-2,14.513,-0.66,5.74,2.67,small-vehicle,No,18
845857,1978,219.9,4306.4357,280.32,-2,14.447,-0.65,5.74,2.67,small-vehicle,No,18
845858,1978,220.0,4307.8804,280.84,-2,14.382,-0.55,5.74,2.67,small-vehicle,No,18
845859,1978,220.1,4309.3186,281.37,-2,14.327,-0.44,5.74,2.67,small-vehicle,No,18
845860,1978,220.2,4310.7513,281.9,-2,14.2825,-0.33,5.74,2.67,small-vehicle,No,18
845861,1978,220.3,4312.17955,282.44,-2,14.249,-0.29,5.74,2.67,small-vehicle,No,18
845862,1978,220.4,4313.60445,282.97,-2,14.22,-0.24,5.74,2.67,small-vehicle,No,18
845863,1978,220.5,4315.02645,283.51,-2,14.1965,-0.18,5.74,2.67,small-vehicle,No,18
845864,1978,220.6,4316.4461,284.05,-2,14.1785,-0.18,5.74,2.67,small-vehicle,No,18
845865,1978,220.7,4317.86395,284.59,-2,14.16,-0.24,5.74,2.67,small-vehicle,No,18
845866,1978,220.8,4319.27995,285.13,-2,14.1355,-0.29,5.74,2.67,small-vehicle,No,18
845867,1978,220.9,4320.6935,285.67,-2,14.1065,-0.3,5.74,2.67,small-vehicle,No,18
845868,1978,221.0,4322.10415,286.22,-2,14.0765,-0.4,5.74,2.67,small-vehicle,No,18
845869,1978,221.1,4323.5118,286.76,-2,14.0365,-0.46,5.74,2.67,small-vehicle,No,18
845870,1978,221.2,4324.91545,287.3,-2,13.991,-0.4,5.74,2.67,small-vehicle,No,18
845871,1978,221.3,4326.31455,287.85,-2,13.951,-0.4,5.74,2.67,small-vehicle,No,18
845872,1978,221.4,4327.70965,288.39,-2,13.9105,-0.45,5.74,2.67,small-vehicle,No,18
845873,1978,221.5,4329.1007,288.94,-2,13.8655,-0.46,5.74,2.67,small-vehicle,No,18
845874,1978,221.6,4330.48725,289.49,-2,13.82,-0.4,5.74,2.67,small-vehicle,No,18
845875,1978,221.7,4331.86925,290.04,-2,13.78,-0.46,5.74,2.67,small-vehicle,No,18
845876,1978,221.8,4333.24725,290.59,-2,13.7345,-0.45,5.74,2.67,small-vehicle,No,18
845877,1978,221.9,4334.6207,291.14,-2,13.6895,-0.45,5.74,2.67,small-vehicle,No,18
845878,1978,222.0,4335.98965,291.69,-2,13.644,-0.5,5.74,2.67,small-vehicle,No,18
845879,1978,222.1,4337.35405,292.24,-2,13.5935,-0.45,5.74,2.67,small-vehicle,No,18
845880,1978,222.2,4338.7134,292.79,-2,13.5485,-0.45,5.74,2.67,small-vehicle,No,18
845881,1978,222.3,4340.06825,293.34,-2,13.503,-0.5,5.74,2.67,small-vehicle,No,18
845882,1978,222.4,4341.41855,293.9,-2,13.453,-0.45,5.74,2.67,small-vehicle,No,18
845883,1978,222.5,4342.76385,294.45,-2,13.408,-0.35,5.74,2.67,small-vehicle,No,18
845884,1978,222.6,4344.10465,295.0,-2,13.3735,-0.29,5.74,2.67,small-vehicle,No,18
845885,1978,222.7,4345.442,295.56,-2,13.3445,-0.24,5.74,2.67,small-vehicle,No,18
845886,1978,222.8,4346.77645,296.11,-2,13.3205,-0.14,5.74,2.67,small-vehicle,No,18
845887,1978,222.9,4348.1085,296.67,-2,13.3065,-0.08,5.74,2.67,small-vehicle,No,18
845888,1978,223.0,4349.43915,297.23,-2,13.2985,-0.03,5.74,2.67,small-vehicle,No,18
845889,1978,223.1,4350.769,297.8,-2,13.2955,0.02,5.74,2.67,small-vehicle,No,18
845890,1978,223.2,4352.09855,298.36,-2,13.2975,0.07,5.74,2.67,small-vehicle,No,18
845891,1978,223.3,4353.4283,298.93,-2,13.304,0.06,5.74,2.67,small-vehicle,No,18
845892,1978,223.4,4354.7587,299.49,-2,13.3105,0.01,5.74,2.67,small-vehicle,No,18
845893,1978,223.5,4356.08975,300.06,-2,13.312,0.01,5.74,2.67,small-vehicle,No,18
845894,1978,223.6,4357.42095,300.63,-2,13.313,-0.05,5.74,2.67,small-vehicle,No,18
845895,1978,223.7,4358.75225,301.2,-2,13.3085,-0.1,5.74,2.67,small-vehicle,No,18
845896,1978,223.8,4360.0831,301.77,-2,13.2985,-0.2,5.74,2.67,small-vehicle,No,18
845897,1978,223.9,4361.41295,302.34,-2,13.278,-0.31,5.74,2.67,small-vehicle,No,18
845898,1978,224.0,4362.74075,302.9,-2,13.247,-0.31,5.74,2.67,small-vehicle,No,18
845899,1978,224.1,4364.06545,303.47,-2,13.2165,-0.31,5.74,2.67,small-vehicle,No,18
845900,1978,224.2,4365.3871,304.03,-2,13.1855,-0.36,5.74,2.67,small-vehicle,No,18
845901,1978,224.3,4366.70565,304.59,-2,13.1495,-0.36,5.74,2.67,small-vehicle,No,18
845902,1978,224.4,4368.0206,305.16,-2,13.114,-0.25,5.74,2.67,small-vehicle,No,18
845903,1978,224.5,4369.332,305.72,-2,13.0885,-0.25,5.74,2.67,small-vehicle,No,18
845904,1978,224.6,4370.64085,306.28,-2,13.0635,-0.25,5.74,2.67,small-vehicle,No,18
845905,1978,224.7,4371.9472,306.84,-2,13.0385,-0.19,5.74,2.67,small-vehicle,No,18
845906,1978,224.8,4373.25105,307.4,-2,13.019,-0.14,5.74,2.67,small-vehicle,No,18
845907,1978,224.9,4374.55295,307.96,-2,13.0045,-0.1,5.74,2.67,small-vehicle,No,18
845908,1978,225.0,4375.8534,308.52,-2,12.9945,-0.09,5.74,2.67,small-vehicle,No,18
845909,1978,225.1,4377.15285,309.08,-2,12.9855,-0.04,5.74,2.67,small-vehicle,No,18
845910,1978,225.2,4378.4514,309.64,-2,12.9815,0.06,5.74,2.67,small-vehicle,No,18
845911,1978,225.3,4379.74955,310.21,-2,12.9875,0.11,5.74,2.67,small-vehicle,No,18
845912,1978,225.4,4381.0483,310.77,-2,12.999,0.12,5.74,2.67,small-vehicle,No,18
845913,1978,225.5,4382.3482,311.33,-2,13.0105,0.16,5.74,2.67,small-vehicle,No,18
845914,1978,225.6,4383.64925,311.89,-2,13.027,0.21,5.74,2.67,small-vehicle,No,18
845915,1978,225.7,4384.95195,312.45,-2,13.0485,0.27,5.74,2.67,small-vehicle,No,18
845916,1978,225.8,4386.2568,313.02,-2,13.0755,0.26,5.74,2.67,small-vehicle,No,18
845917,1978,225.9,4387.56435,313.59,-2,13.1015,0.21,5.74,2.67,small-vehicle,No,18
845918,1978,226.0,4388.8745,314.15,-2,13.123,0.2,5.74,2.67,small-vehicle,No,18
