,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
260440,74,141.9,1584.832125,150.03,-4,1.95525,0.01,6.0,2.67,small-vehicle,No,8
260441,74,142.0,1585.02765,150.03,-4,1.95575,-0.05,6.0,2.67,small-vehicle,No,8
260442,74,142.1,1585.223225,150.03,-4,1.951,-0.1,6.0,2.67,small-vehicle,No,8
260443,74,142.2,1585.418325,150.03,-4,1.94075,-0.15,6.0,2.67,small-vehicle,No,8
260444,74,142.3,1585.6124,150.03,-4,1.92525,-0.2,6.0,2.67,small-vehicle,No,8
260445,74,142.4,1585.804925,150.03,-4,1.90475,-0.26,6.0,2.67,small-vehicle,No,8
260446,74,142.5,1585.9954,150.03,-4,1.879,-0.31,6.0,2.67,small-vehicle,No,8
260447,74,142.6,1586.1833,150.03,-4,1.848,-0.36,6.0,2.67,small-vehicle,No,8
260448,74,142.7,1586.3681,150.03,-4,1.81175,-0.42,6.0,2.67,small-vehicle,No,8
260449,74,142.8,1586.549275,150.02,-4,1.77,-0.47,6.0,2.67,small-vehicle,No,8
260450,74,142.9,1586.726275,150.02,-4,1.72325,-0.51,6.0,2.67,small-vehicle,No,8
260451,74,143.0,1586.8986,150.02,-4,1.67175,-0.52,6.0,2.67,small-vehicle,No,8
260452,74,143.1,1587.065775,150.02,-4,1.62025,-0.46,6.0,2.67,small-vehicle,No,8
260453,74,143.2,1587.2278,150.01,-4,1.57425,-0.41,6.0,2.67,small-vehicle,No,8
260454,74,143.3,1587.385225,150.01,-4,1.53375,-0.3,6.0,2.67,small-vehicle,No,8
260455,74,143.4,1587.5386,150.01,-4,1.504,-0.14,6.0,2.67,small-vehicle,No,8
260456,74,143.5,1587.689,150.01,-4,1.49,0.02,6.0,2.67,small-vehicle,No,8
260457,74,143.6,1587.838,150.01,-4,1.49175,0.18,6.0,2.67,small-vehicle,No,8
260458,74,143.7,1587.987175,150.0,-4,1.5095,0.33,6.0,2.67,small-vehicle,No,8
260459,74,143.8,1588.138125,150.0,-4,1.54275,0.54,6.0,2.67,small-vehicle,No,8
260460,74,143.9,1588.2924,150.0,-4,1.59675,0.69,6.0,2.67,small-vehicle,No,8
260461,74,144.0,1588.452075,150.0,-4,1.66625,0.85,6.0,2.67,small-vehicle,No,8
260462,74,144.1,1588.6187,150.0,-4,1.751,0.95,6.0,2.67,small-vehicle,No,8
260463,74,144.2,1588.7938,149.99,-4,1.846,0.99,6.0,2.67,small-vehicle,No,8
260464,74,144.3,1588.9784,149.99,-4,1.9455,0.94,6.0,2.67,small-vehicle,No,8
260465,74,144.4,1589.17295,149.99,-4,2.039,0.83,6.0,2.67,small-vehicle,No,8
260466,74,144.5,1589.37685,149.99,-4,2.12175,0.67,6.0,2.67,small-vehicle,No,8
260467,74,144.6,1589.589025,149.99,-4,2.18825,0.4,6.0,2.67,small-vehicle,No,8
260468,74,144.7,1589.80785,149.98,-4,2.228,0.18,6.0,2.67,small-vehicle,No,8
260469,74,144.8,1590.03065,149.98,-4,2.24625,-0.08,6.0,2.67,small-vehicle,No,8
260470,74,144.9,1590.255275,149.98,-4,2.23825,-0.29,6.0,2.67,small-vehicle,No,8
260471,74,145.0,1590.4791,149.98,-4,2.2095,-0.39,6.0,2.67,small-vehicle,No,8
260472,74,145.1,1590.70005,149.97,-4,2.1705,-0.49,6.0,2.67,small-vehicle,No,8
260473,74,145.2,1590.9171,149.97,-4,2.1215,-0.48,6.0,2.67,small-vehicle,No,8
260474,74,145.3,1591.12925,149.97,-4,2.073,-0.38,6.0,2.67,small-vehicle,No,8
260475,74,145.4,1591.33655,149.97,-4,2.0355,-0.21,6.0,2.67,small-vehicle,No,8
260476,74,145.5,1591.5401,149.97,-4,2.014,-0.11,6.0,2.67,small-vehicle,No,8
260477,74,145.6,1591.7415,149.96,-4,2.00325,0.0,6.0,2.67,small-vehicle,No,8
260478,74,145.7,1591.941825,149.96,-4,2.0035,0.16,6.0,2.67,small-vehicle,No,8
260479,74,145.8,1592.142175,149.96,-4,2.01975,0.27,6.0,2.67,small-vehicle,No,8
260480,74,145.9,1592.34415,149.96,-4,2.0465,0.37,6.0,2.67,small-vehicle,No,8
260481,74,146.0,1592.5488,149.96,-4,2.0835,0.42,6.0,2.67,small-vehicle,No,8
260482,74,146.1,1592.75715,149.96,-4,2.12525,0.42,6.0,2.67,small-vehicle,No,8
260483,74,146.2,1592.969675,149.96,-4,2.167,0.42,6.0,2.67,small-vehicle,No,8
260484,74,146.3,1593.186375,149.96,-4,2.20875,0.36,6.0,2.67,small-vehicle,No,8
260485,74,146.4,1593.40725,149.96,-4,2.24475,0.3,6.0,2.67,small-vehicle,No,8
260486,74,146.5,1593.631725,149.96,-4,2.27525,0.25,6.0,2.67,small-vehicle,No,8
260487,74,146.6,1593.85925,149.96,-4,2.3005,0.2,6.0,2.67,small-vehicle,No,8
260488,74,146.7,1594.0893,149.97,-4,2.3205,0.15,6.0,2.67,small-vehicle,No,8
260489,74,146.8,1594.32135,149.97,-4,2.33525,0.04,6.0,2.67,small-vehicle,No,8
260490,74,146.9,1594.554875,149.97,-4,2.33925,-0.07,6.0,2.67,small-vehicle,No,8
260491,74,147.0,1594.7888,149.97,-4,2.33275,-0.17,6.0,2.67,small-vehicle,No,8
260492,74,147.1,1595.022075,149.97,-4,2.316,-0.27,6.0,2.67,small-vehicle,No,8
260493,74,147.2,1595.253675,149.97,-4,2.28875,-0.38,6.0,2.67,small-vehicle,No,8
260494,74,147.3,1595.48255,149.97,-4,2.251,-0.53,6.0,2.67,small-vehicle,No,8
260495,74,147.4,1595.70765,149.97,-4,2.19775,-0.64,6.0,2.67,small-vehicle,No,8
260496,74,147.5,1595.927425,149.97,-4,2.13425,-0.68,6.0,2.67,small-vehicle,No,8
260497,74,147.6,1596.14085,149.97,-4,2.06575,-0.79,6.0,2.67,small-vehicle,No,8
260498,74,147.7,1596.347425,149.98,-4,1.98725,-0.84,6.0,2.67,small-vehicle,No,8
260499,74,147.8,1596.54615,149.98,-4,1.90375,-0.88,6.0,2.67,small-vehicle,No,8
260500,74,147.9,1596.736525,149.98,-4,1.81575,-0.83,6.0,2.67,small-vehicle,No,8
260501,74,148.0,1596.9181,149.98,-4,1.73325,-0.72,6.0,2.67,small-vehicle,No,8
260502,74,148.1,1597.091425,149.98,-4,1.66125,-0.71,6.0,2.67,small-vehicle,No,8
260503,74,148.2,1597.25755,149.98,-4,1.59,-0.66,6.0,2.67,small-vehicle,No,8
260504,74,148.3,1597.41655,149.98,-4,1.52425,-0.56,6.0,2.67,small-vehicle,No,8
260505,74,148.4,1597.568975,149.99,-4,1.46875,-0.55,6.0,2.67,small-vehicle,No,8
260506,74,148.5,1597.71585,149.99,-4,1.4135,-0.55,6.0,2.67,small-vehicle,No,8
260507,74,148.6,1597.8572,149.99,-4,1.3585,-0.55,6.0,2.67,small-vehicle,No,8
260508,74,148.7,1597.99305,149.99,-4,1.30325,-0.66,6.0,2.67,small-vehicle,No,8
260509,74,148.8,1598.123375,149.99,-4,1.23775,-0.71,6.0,2.67,small-vehicle,No,8
260510,74,148.9,1598.24715,149.99,-4,1.16675,-0.81,6.0,2.67,small-vehicle,No,8
260511,74,149.0,1598.363825,150.0,-4,1.08525,-0.92,6.0,2.67,small-vehicle,No,8
260512,74,149.1,1598.47235,150.0,-4,0.9935,-1.02,6.0,2.67,small-vehicle,No,8
260513,74,149.2,1598.5717,150.0,-4,0.89125,-1.13,6.0,2.67,small-vehicle,No,8
260514,74,149.3,1598.660825,150.0,-4,0.77875,-1.18,6.0,2.67,small-vehicle,No,8
260515,74,149.4,1598.7387,150.0,-4,0.661,-1.23,6.0,2.67,small-vehicle,No,8
260516,74,149.5,1598.8048,150.0,-4,0.538,-1.28,6.0,2.67,small-vehicle,No,8
260517,74,149.6,1598.8586,150.0,-4,0.4105,-1.32,6.0,2.67,small-vehicle,No,8
260518,74,149.7,1598.89965,150.01,-4,0.27825,-1.27,6.0,2.67,small-vehicle,No,8
260519,74,149.8,1598.927475,150.01,-4,0.15125,-1.06,6.0,2.67,small-vehicle,No,8
260520,74,149.9,1598.9426,150.01,-4,0.04525,-0.45,6.0,2.67,small-vehicle,No,8
260521,74,150.0,1598.947125,150.01,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
260522,74,150.1,1598.947125,150.02,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
260523,74,150.2,1598.947125,150.02,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
260524,74,150.3,1598.947125,150.03,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
260525,74,150.4,1598.947125,150.03,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
260526,74,150.5,1598.947125,150.03,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
260527,74,150.6,1598.947125,150.04,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
260528,74,150.7,1598.947125,150.04,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
260529,74,150.8,1598.947125,150.05,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
260530,74,150.9,1598.947125,150.05,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
260531,74,151.0,1598.947125,150.06,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
260532,74,151.1,1598.947125,150.06,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
260533,74,151.2,1598.947125,150.06,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
260534,74,151.3,1598.947125,150.07,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
260535,74,151.4,1598.947125,150.07,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
260536,74,151.5,1598.947125,150.08,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
260537,74,151.6,1598.947125,150.08,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
260538,74,151.7,1598.947125,150.08,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
260539,74,151.8,1598.947125,150.09,-4,0.00025,0.02,6.0,2.67,small-vehicle,No,8
260540,74,151.9,1598.94715,150.09,-4,0.002,0.03,6.0,2.67,small-vehicle,No,8
260541,74,152.0,1598.94735,150.09,-4,0.00475,0.03,6.0,2.67,small-vehicle,No,8
260542,74,152.1,1598.947825,150.1,-4,0.0075,0.28,6.0,2.67,small-vehicle,No,8
260543,74,152.2,1598.948575,150.1,-4,0.03525,0.62,6.0,2.67,small-vehicle,No,8
260544,74,152.3,1598.9521,150.1,-4,0.09775,0.68,6.0,2.67,small-vehicle,No,8
260545,74,152.4,1598.961875,150.1,-4,0.16525,0.67,6.0,2.67,small-vehicle,No,8
260546,74,152.5,1598.9784,150.1,-4,0.2325,0.72,6.0,2.67,small-vehicle,No,8
260547,74,152.6,1599.00165,150.11,-4,0.3045,0.72,6.0,2.67,small-vehicle,No,8
260548,74,152.7,1599.0321,150.11,-4,0.3765,0.72,6.0,2.67,small-vehicle,No,8
260549,74,152.8,1599.06975,150.11,-4,0.44825,0.77,6.0,2.67,small-vehicle,No,8
260550,74,152.9,1599.114575,150.11,-4,0.525,0.87,6.0,2.67,small-vehicle,No,8
260551,74,153.0,1599.167075,150.11,-4,0.612,0.87,6.0,2.67,small-vehicle,No,8
260552,74,153.1,1599.228275,150.11,-4,0.699,0.87,6.0,2.67,small-vehicle,No,8
260553,74,153.2,1599.298175,150.11,-4,0.786,0.92,6.0,2.67,small-vehicle,No,8
260554,74,153.3,1599.376775,150.11,-4,0.87775,0.86,6.0,2.67,small-vehicle,No,8
260555,74,153.4,1599.46455,150.11,-4,0.96375,0.7,6.0,2.67,small-vehicle,No,8
260556,74,153.5,1599.560925,150.11,-4,1.034,0.6,6.0,2.67,small-vehicle,No,8
260557,74,153.6,1599.664325,150.11,-4,1.0935,0.49,6.0,2.67,small-vehicle,No,8
260558,74,153.7,1599.773675,150.1,-4,1.14225,0.28,6.0,2.67,small-vehicle,No,8
260559,74,153.8,1599.8879,150.1,-4,1.17025,0.12,6.0,2.67,small-vehicle,No,8
260560,74,153.9,1600.004925,150.1,-4,1.1825,-0.03,6.0,2.67,small-vehicle,No,8
260561,74,154.0,1600.123175,150.09,-4,1.17925,-0.14,6.0,2.67,small-vehicle,No,8
260562,74,154.1,1600.2411,150.09,-4,1.1655,-0.24,6.0,2.67,small-vehicle,No,8
260563,74,154.2,1600.35765,150.08,-4,1.1415,-0.34,6.0,2.67,small-vehicle,No,8
260564,74,154.3,1600.4718,150.08,-4,1.1075,-0.39,6.0,2.67,small-vehicle,No,8
260565,74,154.4,1600.58255,150.07,-4,1.06875,-0.43,6.0,2.67,small-vehicle,No,8
260566,74,154.5,1600.689425,150.06,-4,1.0255,-0.38,6.0,2.67,small-vehicle,No,8
260567,74,154.6,1600.791975,150.06,-4,0.9875,-0.37,6.0,2.67,small-vehicle,No,8
260568,74,154.7,1600.890725,150.05,-4,0.95,-0.37,6.0,2.67,small-vehicle,No,8
260569,74,154.8,1600.985725,150.04,-4,0.913,-0.37,6.0,2.67,small-vehicle,No,8
260570,74,154.9,1601.077025,150.04,-4,0.876,-0.42,6.0,2.67,small-vehicle,No,8
260571,74,155.0,1601.164625,150.03,-4,0.834,-0.47,6.0,2.67,small-vehicle,No,8
260572,74,155.1,1601.248025,150.02,-4,0.78675,-0.57,6.0,2.67,small-vehicle,No,8
260573,74,155.2,1601.3267,150.02,-4,0.7295,-0.63,6.0,2.67,small-vehicle,No,8
260574,74,155.3,1601.39965,150.01,-4,0.667,-0.68,6.0,2.67,small-vehicle,No,8
260575,74,155.4,1601.46635,150.01,-4,0.59925,-0.72,6.0,2.67,small-vehicle,No,8
260576,74,155.5,1601.526275,150.0,-4,0.527,-0.67,6.0,2.67,small-vehicle,No,8
260577,74,155.6,1601.578975,150.0,-4,0.46025,-0.56,6.0,2.67,small-vehicle,No,8
260578,74,155.7,1601.625,150.0,-4,0.40425,-0.5,6.0,2.67,small-vehicle,No,8
260579,74,155.8,1601.665425,149.99,-4,0.354,-0.4,6.0,2.67,small-vehicle,No,8
260580,74,155.9,1601.700825,149.99,-4,0.314,-0.3,6.0,2.67,small-vehicle,No,8
260581,74,156.0,1601.732225,149.98,-4,0.2845,-0.19,6.0,2.67,small-vehicle,No,8
260582,74,156.1,1601.760675,149.98,-4,0.26575,-0.14,6.0,2.67,small-vehicle,No,8
260583,74,156.2,1601.78725,149.98,-4,0.25225,-0.08,6.0,2.67,small-vehicle,No,8
260584,74,156.3,1601.812475,149.97,-4,0.244,-0.03,6.0,2.67,small-vehicle,No,8
260585,74,156.4,1601.836875,149.97,-4,0.24075,-0.04,6.0,2.67,small-vehicle,No,8
260586,74,156.5,1601.86095,149.97,-4,0.23725,-0.04,6.0,2.67,small-vehicle,No,8
260587,74,156.6,1601.884675,149.96,-4,0.2335,-0.04,6.0,2.67,small-vehicle,No,8
260588,74,156.7,1601.908025,149.96,-4,0.2295,-0.04,6.0,2.67,small-vehicle,No,8
260589,74,156.8,1601.930975,149.96,-4,0.2255,-0.09,6.0,2.67,small-vehicle,No,8
260590,74,156.9,1601.953525,149.95,-4,0.21625,-0.1,6.0,2.67,small-vehicle,No,8
260591,74,157.0,1601.97515,149.95,-4,0.20675,-0.09,6.0,2.67,small-vehicle,No,8
260592,74,157.1,1601.995825,149.95,-4,0.19725,-0.04,6.0,2.67,small-vehicle,No,8
260593,74,157.2,1602.01555,149.95,-4,0.19275,-0.05,6.0,2.67,small-vehicle,No,8
260594,74,157.3,1602.034825,149.95,-4,0.18825,-0.05,6.0,2.67,small-vehicle,No,8
260595,74,157.4,1602.05365,149.95,-4,0.18375,0.01,6.0,2.67,small-vehicle,No,8
260596,74,157.5,1602.072025,149.95,-4,0.1845,0.01,6.0,2.67,small-vehicle,No,8
260597,74,157.6,1602.090475,149.95,-4,0.18525,0.06,6.0,2.67,small-vehicle,No,8
260598,74,157.7,1602.109,149.95,-4,0.191,0.06,6.0,2.67,small-vehicle,No,8
260599,74,157.8,1602.1281,149.96,-4,0.197,0.06,6.0,2.67,small-vehicle,No,8
260600,74,157.9,1602.1478,149.96,-4,0.203,0.11,6.0,2.67,small-vehicle,No,8
260601,74,158.0,1602.1681,149.96,-4,0.21375,0.16,6.0,2.67,small-vehicle,No,8
260602,74,158.1,1602.189475,149.96,-4,0.22975,0.21,6.0,2.67,small-vehicle,No,8
260603,74,158.2,1602.21245,149.97,-4,0.251,0.27,6.0,2.67,small-vehicle,No,8
260604,74,158.3,1602.23755,149.97,-4,0.2775,0.42,6.0,2.67,small-vehicle,No,8
260605,74,158.4,1602.2653,149.97,-4,0.3195,0.58,6.0,2.67,small-vehicle,No,8
260606,74,158.5,1602.29725,149.98,-4,0.37725,0.68,6.0,2.67,small-vehicle,No,8
260607,74,158.6,1602.334975,149.98,-4,0.44575,0.84,6.0,2.67,small-vehicle,No,8
260608,74,158.7,1602.37955,149.98,-4,0.5295,0.99,6.0,2.67,small-vehicle,No,8
260609,74,158.8,1602.4325,149.98,-4,0.6285,1.04,6.0,2.67,small-vehicle,No,8
260610,74,158.9,1602.49535,149.98,-4,0.73225,0.98,6.0,2.67,small-vehicle,No,8
260611,74,159.0,1602.568575,149.98,-4,0.8305,0.87,6.0,2.67,small-vehicle,No,8
260612,74,159.1,1602.651625,149.98,-4,0.91775,0.76,6.0,2.67,small-vehicle,No,8
260613,74,159.2,1602.7434,149.98,-4,0.994,0.65,6.0,2.67,small-vehicle,No,8
260614,74,159.3,1602.8428,149.98,-4,1.0595,0.55,6.0,2.67,small-vehicle,No,8
260615,74,159.4,1602.94875,149.98,-4,1.114,0.39,6.0,2.67,small-vehicle,No,8
260616,74,159.5,1603.06015,149.98,-4,1.15275,0.18,6.0,2.67,small-vehicle,No,8
260617,74,159.6,1603.175425,149.98,-4,1.17075,0.13,6.0,2.67,small-vehicle,No,8
260618,74,159.7,1603.2925,149.98,-4,1.18325,0.07,6.0,2.67,small-vehicle,No,8
260619,74,159.8,1603.410825,149.98,-4,1.19075,-0.02,6.0,2.67,small-vehicle,No,8
260620,74,159.9,1603.5299,149.98,-4,1.1885,-0.02,6.0,2.67,small-vehicle,No,8
260621,74,160.0,1603.64875,149.98,-4,1.18625,-0.07,6.0,2.67,small-vehicle,No,8
260622,74,160.1,1603.767375,149.98,-4,1.179,-0.07,6.0,2.67,small-vehicle,No,8
260623,74,160.2,1603.885275,149.98,-4,1.172,-0.02,6.0,2.67,small-vehicle,No,8
260624,74,160.3,1604.002475,149.98,-4,1.1705,0.04,6.0,2.67,small-vehicle,No,8
260625,74,160.4,1604.119525,149.98,-4,1.1745,0.04,6.0,2.67,small-vehicle,No,8
260626,74,160.5,1604.236975,149.98,-4,1.1785,0.09,6.0,2.67,small-vehicle,No,8
260627,74,160.6,1604.354825,149.98,-4,1.188,0.15,6.0,2.67,small-vehicle,No,8
260628,74,160.7,1604.473625,149.98,-4,1.203,0.1,6.0,2.67,small-vehicle,No,8
260629,74,160.8,1604.593925,149.98,-4,1.21275,0.15,6.0,2.67,small-vehicle,No,8
260630,74,160.9,1604.7152,149.98,-4,1.22775,0.2,6.0,2.67,small-vehicle,No,8
260631,74,161.0,1604.837975,149.98,-4,1.248,0.2,6.0,2.67,small-vehicle,No,8
260632,74,161.1,1604.962775,149.97,-4,1.268,0.15,6.0,2.67,small-vehicle,No,8
260633,74,161.2,1605.089575,149.97,-4,1.283,0.15,6.0,2.67,small-vehicle,No,8
260634,74,161.3,1605.217875,149.97,-4,1.298,0.2,6.0,2.67,small-vehicle,No,8
260635,74,161.4,1605.347675,149.97,-4,1.318,0.2,6.0,2.67,small-vehicle,No,8
260636,74,161.5,1605.479475,149.97,-4,1.33825,0.15,6.0,2.67,small-vehicle,No,8
260637,74,161.6,1605.6133,149.97,-4,1.3535,0.15,6.0,2.67,small-vehicle,No,8
260638,74,161.7,1605.74865,149.97,-4,1.36825,0.15,6.0,2.67,small-vehicle,No,8
260639,74,161.8,1605.885475,149.97,-4,1.38275,0.04,6.0,2.67,small-vehicle,No,8
260640,74,161.9,1606.02375,149.97,-4,1.38725,-0.06,6.0,2.67,small-vehicle,No,8
260641,74,162.0,1606.162475,149.97,-4,1.38125,-0.12,6.0,2.67,small-vehicle,No,8
260642,74,162.1,1606.3006,149.97,-4,1.36975,-0.22,6.0,2.67,small-vehicle,No,8
260643,74,162.2,1606.437575,149.97,-4,1.348,-0.27,6.0,2.67,small-vehicle,No,8
260644,74,162.3,1606.572375,149.97,-4,1.321,-0.27,6.0,2.67,small-vehicle,No,8
260645,74,162.4,1606.704475,149.98,-4,1.29425,-0.27,6.0,2.67,small-vehicle,No,8
260646,74,162.5,1606.8339,149.98,-4,1.26775,-0.26,6.0,2.67,small-vehicle,No,8
260647,74,162.6,1606.960675,149.98,-4,1.2415,-0.21,6.0,2.67,small-vehicle,No,8
260648,74,162.7,1607.084825,149.99,-4,1.22075,-0.15,6.0,2.67,small-vehicle,No,8
260649,74,162.8,1607.2069,149.99,-4,1.2055,-0.1,6.0,2.67,small-vehicle,No,8
260650,74,162.9,1607.32745,149.99,-4,1.1955,0.0,6.0,2.67,small-vehicle,No,8
260651,74,163.0,1607.447,150.0,-4,1.19575,0.01,6.0,2.67,small-vehicle,No,8
260652,74,163.1,1607.566575,150.0,-4,1.1965,0.06,6.0,2.67,small-vehicle,No,8
260653,74,163.2,1607.686225,150.0,-4,1.20225,0.06,6.0,2.67,small-vehicle,No,8
260654,74,163.3,1607.80645,150.01,-4,1.208,0.06,6.0,2.67,small-vehicle,No,8
260655,74,163.4,1607.92725,150.01,-4,1.21375,0.05,6.0,2.67,small-vehicle,No,8
260656,74,163.5,1608.048625,150.02,-4,1.21925,0.05,6.0,2.67,small-vehicle,No,8
260657,74,163.6,1608.17055,150.02,-4,1.2245,0.05,6.0,2.67,small-vehicle,No,8
260658,74,163.7,1608.293,150.03,-4,1.22975,0.06,6.0,2.67,small-vehicle,No,8
260659,74,163.8,1608.415975,150.03,-4,1.23525,0.1,6.0,2.67,small-vehicle,No,8
260660,74,163.9,1608.5395,150.04,-4,1.24575,0.1,6.0,2.67,small-vehicle,No,8
260661,74,164.0,1608.664075,150.04,-4,1.25625,0.16,6.0,2.67,small-vehicle,No,8
260662,74,164.1,1608.7897,150.05,-4,1.272,0.21,6.0,2.67,small-vehicle,No,8
260663,74,164.2,1608.9169,150.06,-4,1.293,0.21,6.0,2.67,small-vehicle,No,8
260664,74,164.3,1609.0462,150.06,-4,1.31375,0.21,6.0,2.67,small-vehicle,No,8
260665,74,164.4,1609.177575,150.07,-4,1.3345,0.21,6.0,2.67,small-vehicle,No,8
260666,74,164.5,1609.311025,150.07,-4,1.35525,0.21,6.0,2.67,small-vehicle,No,8
260667,74,164.6,1609.44655,150.08,-4,1.37575,0.21,6.0,2.67,small-vehicle,No,8
260668,74,164.7,1609.584125,150.09,-4,1.39625,0.21,6.0,2.67,small-vehicle,No,8
260669,74,164.8,1609.72375,150.09,-4,1.41675,0.15,6.0,2.67,small-vehicle,No,8
260670,74,164.9,1609.865425,150.1,-4,1.432,0.1,6.0,2.67,small-vehicle,No,8
260671,74,165.0,1610.008625,150.11,-4,1.44175,0.09,6.0,2.67,small-vehicle,No,8
260672,74,165.1,1610.1528,150.11,-4,1.45125,0.0,6.0,2.67,small-vehicle,No,8
260673,74,165.2,1610.297925,150.12,-4,1.45075,-0.06,6.0,2.67,small-vehicle,No,8
260674,74,165.3,1610.443,150.13,-4,1.445,-0.06,6.0,2.67,small-vehicle,No,8
260675,74,165.4,1610.5875,150.14,-4,1.439,-0.11,6.0,2.67,small-vehicle,No,8
260676,74,165.5,1610.7314,150.14,-4,1.428,-0.06,6.0,2.67,small-vehicle,No,8
260677,74,165.6,1610.8742,150.15,-4,1.422,-0.06,6.0,2.67,small-vehicle,No,8
260678,74,165.7,1611.0164,150.16,-4,1.41625,-0.1,6.0,2.67,small-vehicle,No,8
260679,74,165.8,1611.158025,150.17,-4,1.40575,-0.06,6.0,2.67,small-vehicle,No,8
260680,74,165.9,1611.2986,150.17,-4,1.40025,-0.05,6.0,2.67,small-vehicle,No,8
260681,74,166.0,1611.438625,150.18,-4,1.395,-0.05,6.0,2.67,small-vehicle,No,8
260682,74,166.1,1611.578125,150.19,-4,1.38975,0.0,6.0,2.67,small-vehicle,No,8
260683,74,166.2,1611.7171,150.19,-4,1.3895,0.0,6.0,2.67,small-vehicle,No,8
260684,74,166.3,1611.85605,150.2,-4,1.3895,0.0,6.0,2.67,small-vehicle,No,8
260685,74,166.4,1611.995,150.21,-4,1.3895,0.0,6.0,2.67,small-vehicle,No,8
260686,74,166.5,1612.13395,150.21,-4,1.3895,0.0,6.0,2.67,small-vehicle,No,8
260687,74,166.6,1612.2729,150.22,-4,1.38975,0.0,6.0,2.67,small-vehicle,No,8
260688,74,166.7,1612.411875,150.22,-4,1.39,0.0,6.0,2.67,small-vehicle,No,8
260689,74,166.8,1612.550875,150.23,-4,1.39,0.05,6.0,2.67,small-vehicle,No,8
260690,74,166.9,1612.689875,150.23,-4,1.39525,0.05,6.0,2.67,small-vehicle,No,8
260691,74,167.0,1612.8294,150.23,-4,1.4005,0.0,6.0,2.67,small-vehicle,No,8
260692,74,167.1,1612.96945,150.24,-4,1.4005,0.0,6.0,2.67,small-vehicle,No,8
260693,74,167.2,1613.1095,150.24,-4,1.4005,0.0,6.0,2.67,small-vehicle,No,8
260694,74,167.3,1613.24955,150.25,-4,1.4005,0.0,6.0,2.67,small-vehicle,No,8
260695,74,167.4,1613.3896,150.25,-4,1.40025,-0.05,6.0,2.67,small-vehicle,No,8
260696,74,167.5,1613.529625,150.25,-4,1.39475,-0.11,6.0,2.67,small-vehicle,No,8
260697,74,167.6,1613.6691,150.26,-4,1.38425,-0.1,6.0,2.67,small-vehicle,No,8
260698,74,167.7,1613.807525,150.26,-4,1.37375,-0.16,6.0,2.67,small-vehicle,No,8
260699,74,167.8,1613.9449,150.27,-4,1.358,-0.16,6.0,2.67,small-vehicle,No,8
260700,74,167.9,1614.0807,150.27,-4,1.34225,-0.15,6.0,2.67,small-vehicle,No,8
260701,74,168.0,1614.214925,150.28,-4,1.32675,-0.15,6.0,2.67,small-vehicle,No,8
260702,74,168.1,1614.3476,150.28,-4,1.31125,-0.1,6.0,2.67,small-vehicle,No,8
260703,74,168.2,1614.478725,150.28,-4,1.301,-0.1,6.0,2.67,small-vehicle,No,8
260704,74,168.3,1614.608825,150.29,-4,1.29075,-0.1,6.0,2.67,small-vehicle,No,8
260705,74,168.4,1614.7379,150.29,-4,1.28075,-0.05,6.0,2.67,small-vehicle,No,8
260706,74,168.5,1614.865975,150.3,-4,1.276,0.0,6.0,2.67,small-vehicle,No,8
260707,74,168.6,1614.993575,150.3,-4,1.27625,0.01,6.0,2.67,small-vehicle,No,8
260708,74,168.7,1615.1212,150.3,-4,1.277,0.06,6.0,2.67,small-vehicle,No,8
260709,74,168.8,1615.2489,150.31,-4,1.283,0.11,6.0,2.67,small-vehicle,No,8
260710,74,168.9,1615.3772,150.31,-4,1.29375,0.16,6.0,2.67,small-vehicle,No,8
260711,74,169.0,1615.506575,150.32,-4,1.3095,0.16,6.0,2.67,small-vehicle,No,8
260712,74,169.1,1615.637525,150.32,-4,1.3255,0.11,6.0,2.67,small-vehicle,No,8
260713,74,169.2,1615.770075,150.32,-4,1.33625,0.15,6.0,2.67,small-vehicle,No,8
260714,74,169.3,1615.9037,150.33,-4,1.35175,0.16,6.0,2.67,small-vehicle,No,8
260715,74,169.4,1616.038875,150.33,-4,1.36725,0.11,6.0,2.67,small-vehicle,No,8
260716,74,169.5,1616.1756,150.33,-4,1.37775,0.1,6.0,2.67,small-vehicle,No,8
260717,74,169.6,1616.313375,150.34,-4,1.388,0.1,6.0,2.67,small-vehicle,No,8
