,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
345954,488,91.2,1620.2571,159.06,-2,9.99,-0.57,5.02,2.62,small-vehicle,No,8
345955,488,91.3,1621.2561,159.09,-2,9.9335,-0.62,5.02,2.62,small-vehicle,No,8
345956,488,91.4,1622.24945,159.11,-2,9.87175,-0.67,5.02,2.62,small-vehicle,No,8
345957,488,91.5,1623.236625,159.13,-2,9.805,-0.77,5.02,2.62,small-vehicle,No,8
345958,488,91.6,1624.217125,159.16,-2,9.72775,-0.87,5.02,2.62,small-vehicle,No,8
345959,488,91.7,1625.1899,159.18,-2,9.64025,-0.92,5.02,2.62,small-vehicle,No,8
345960,488,91.8,1626.153925,159.2,-2,9.54775,-0.98,5.02,2.62,small-vehicle,No,8
345961,488,91.9,1627.1087,159.22,-2,9.45025,-1.03,5.02,2.62,small-vehicle,No,8
345962,488,92.0,1628.053725,159.24,-2,9.34775,-1.07,5.02,2.62,small-vehicle,No,8
345963,488,92.1,1628.9885,159.26,-2,9.24025,-1.12,5.02,2.62,small-vehicle,No,8
345964,488,92.2,1629.912525,159.28,-2,9.128,-1.12,5.02,2.62,small-vehicle,No,8
345965,488,92.3,1630.825325,159.29,-2,9.01575,-1.12,5.02,2.62,small-vehicle,No,8
345966,488,92.4,1631.7269,159.31,-2,8.9035,-1.12,5.02,2.62,small-vehicle,No,8
345967,488,92.5,1632.61725,159.33,-2,8.79175,-1.12,5.02,2.62,small-vehicle,No,8
345968,488,92.6,1633.496425,159.34,-2,8.68025,-1.11,5.02,2.62,small-vehicle,No,8
345969,488,92.7,1634.36445,159.35,-2,8.569,-1.11,5.02,2.62,small-vehicle,No,8
345970,488,92.8,1635.22135,159.37,-2,8.45775,-1.16,5.02,2.62,small-vehicle,No,8
345971,488,92.9,1636.067125,159.38,-2,8.3415,-1.16,5.02,2.62,small-vehicle,No,8
345972,488,93.0,1636.901275,159.39,-2,8.2255,-1.16,5.02,2.62,small-vehicle,No,8
345973,488,93.1,1637.723825,159.4,-2,8.1095,-1.21,5.02,2.62,small-vehicle,No,8
345974,488,93.2,1638.534775,159.41,-2,7.9885,-1.21,5.02,2.62,small-vehicle,No,8
345975,488,93.3,1639.333625,159.42,-2,7.8675,-1.21,5.02,2.62,small-vehicle,No,8
345976,488,93.4,1640.120375,159.43,-2,7.7465,-1.26,5.02,2.62,small-vehicle,No,8
345977,488,93.5,1640.895025,159.44,-2,7.6205,-1.26,5.02,2.62,small-vehicle,No,8
345978,488,93.6,1641.657075,159.45,-2,7.4945,-1.26,5.02,2.62,small-vehicle,No,8
345979,488,93.7,1642.406525,159.46,-2,7.36825,-1.36,5.02,2.62,small-vehicle,No,8
345980,488,93.8,1643.14335,159.47,-2,7.232,-1.36,5.02,2.62,small-vehicle,No,8
345981,488,93.9,1643.86655,159.48,-2,7.096,-1.31,5.02,2.62,small-vehicle,No,8
345982,488,94.0,1644.57615,159.49,-2,6.965,-1.36,5.02,2.62,small-vehicle,No,8
345983,488,94.1,1645.27265,159.49,-2,6.829,-1.36,5.02,2.62,small-vehicle,No,8
345984,488,94.2,1645.95555,159.5,-2,6.69325,-1.35,5.02,2.62,small-vehicle,No,8
345985,488,94.3,1646.624875,159.51,-2,6.55775,-1.35,5.02,2.62,small-vehicle,No,8
345986,488,94.4,1647.28065,159.52,-2,6.42225,-1.31,5.02,2.62,small-vehicle,No,8
345987,488,94.5,1647.922875,159.52,-2,6.29175,-1.3,5.02,2.62,small-vehicle,No,8
345988,488,94.6,1648.55205,159.53,-2,6.1615,-1.3,5.02,2.62,small-vehicle,No,8
345989,488,94.7,1649.1682,159.53,-2,6.0315,-1.25,5.02,2.62,small-vehicle,No,8
345990,488,94.8,1649.77135,159.54,-2,5.9065,-1.2,5.02,2.62,small-vehicle,No,8
345991,488,94.9,1650.362,159.54,-2,5.78675,-1.19,5.02,2.62,small-vehicle,No,8
345992,488,95.0,1650.940675,159.54,-2,5.6675,-1.09,5.02,2.62,small-vehicle,No,8
345993,488,95.1,1651.507425,159.55,-2,5.5585,-0.99,5.02,2.62,small-vehicle,No,8
345994,488,95.2,1652.063275,159.55,-2,5.4595,-0.99,5.02,2.62,small-vehicle,No,8
345995,488,95.3,1652.609225,159.55,-2,5.36075,-0.93,5.02,2.62,small-vehicle,No,8
345996,488,95.4,1653.1453,159.56,-2,5.2675,-0.88,5.02,2.62,small-vehicle,No,8
345997,488,95.5,1653.67205,159.56,-2,5.17925,-0.78,5.02,2.62,small-vehicle,No,8
345998,488,95.6,1654.189975,159.56,-2,5.101,-0.73,5.02,2.62,small-vehicle,No,8
345999,488,95.7,1654.700075,159.57,-2,5.028,-0.73,5.02,2.62,small-vehicle,No,8
346000,488,95.8,1655.202875,159.57,-2,4.955,-0.68,5.02,2.62,small-vehicle,No,8
346001,488,95.9,1655.698375,159.58,-2,4.88675,-0.68,5.02,2.62,small-vehicle,No,8
346002,488,96.0,1656.18705,159.58,-2,4.8185,-0.63,5.02,2.62,small-vehicle,No,8
346003,488,96.1,1656.6689,159.59,-2,4.75525,-0.64,5.02,2.62,small-vehicle,No,8
346004,488,96.2,1657.144425,159.59,-2,4.69175,-0.64,5.02,2.62,small-vehicle,No,8
346005,488,96.3,1657.6136,159.6,-2,4.62825,-0.58,5.02,2.62,small-vehicle,No,8
346006,488,96.4,1658.076425,159.61,-2,4.56975,-0.59,5.02,2.62,small-vehicle,No,8
346007,488,96.5,1658.5334,159.61,-2,4.511,-0.54,5.02,2.62,small-vehicle,No,8
346008,488,96.6,1658.9845,159.62,-2,4.45725,-0.48,5.02,2.62,small-vehicle,No,8
346009,488,96.7,1659.430225,159.62,-2,4.40875,-0.54,5.02,2.62,small-vehicle,No,8
346010,488,96.8,1659.8711,159.63,-2,4.355,-0.49,5.02,2.62,small-vehicle,No,8
346011,488,96.9,1660.3066,159.64,-2,4.30625,-0.44,5.02,2.62,small-vehicle,No,8
346012,488,97.0,1660.737225,159.64,-2,4.2625,-0.49,5.02,2.62,small-vehicle,No,8
346013,488,97.1,1661.163475,159.65,-2,4.21375,-0.44,5.02,2.62,small-vehicle,No,8
346014,488,97.2,1661.58485,159.65,-2,4.17,-0.39,5.02,2.62,small-vehicle,No,8
346015,488,97.3,1662.00185,159.66,-2,4.131,-0.39,5.02,2.62,small-vehicle,No,8
346016,488,97.4,1662.41495,159.67,-2,4.09225,-0.34,5.02,2.62,small-vehicle,No,8
346017,488,97.5,1662.824175,159.67,-2,4.0585,-0.34,5.02,2.62,small-vehicle,No,8
346018,488,97.6,1663.230025,159.68,-2,4.0245,-0.34,5.02,2.62,small-vehicle,No,8
346019,488,97.7,1663.632475,159.68,-2,3.9905,-0.29,5.02,2.62,small-vehicle,No,8
346020,488,97.8,1664.031525,159.69,-2,3.9615,-0.34,5.02,2.62,small-vehicle,No,8
346021,488,97.9,1664.427675,159.7,-2,3.9275,-0.34,5.02,2.62,small-vehicle,No,8
346022,488,98.0,1664.820425,159.71,-2,3.89325,-0.29,5.02,2.62,small-vehicle,No,8
346023,488,98.1,1665.20975,159.72,-2,3.86375,-0.35,5.02,2.62,small-vehicle,No,8
346024,488,98.2,1665.596125,159.72,-2,3.82925,-0.34,5.02,2.62,small-vehicle,No,8
346025,488,98.3,1665.97905,159.73,-2,3.79475,-0.35,5.02,2.62,small-vehicle,No,8
346026,488,98.4,1666.358525,159.74,-2,3.76,-0.4,5.02,2.62,small-vehicle,No,8
346027,488,98.5,1666.734525,159.75,-2,3.72,-0.4,5.02,2.62,small-vehicle,No,8
346028,488,98.6,1667.106525,159.76,-2,3.68,-0.45,5.02,2.62,small-vehicle,No,8
346029,488,98.7,1667.474525,159.77,-2,3.63475,-0.45,5.02,2.62,small-vehicle,No,8
346030,488,98.8,1667.838,159.78,-2,3.5895,-0.45,5.02,2.62,small-vehicle,No,8
346031,488,98.9,1668.19695,159.79,-2,3.54425,-0.51,5.02,2.62,small-vehicle,No,8
346032,488,99.0,1668.551375,159.79,-2,3.49375,-0.5,5.02,2.62,small-vehicle,No,8
346033,488,99.1,1668.90075,159.8,-2,3.44325,-0.5,5.02,2.62,small-vehicle,No,8
346034,488,99.2,1669.245075,159.81,-2,3.39275,-0.5,5.02,2.62,small-vehicle,No,8
346035,488,99.3,1669.58435,159.81,-2,3.3425,-0.5,5.02,2.62,small-vehicle,No,8
346036,488,99.4,1669.9186,159.82,-2,3.29225,-0.5,5.02,2.62,small-vehicle,No,8
346037,488,99.5,1670.247825,159.83,-2,3.24175,-0.5,5.02,2.62,small-vehicle,No,8
346038,488,99.6,1670.572,159.83,-2,3.1915,-0.5,5.02,2.62,small-vehicle,No,8
346039,488,99.7,1670.89115,159.84,-2,3.1415,-0.45,5.02,2.62,small-vehicle,No,8
346040,488,99.8,1671.2053,159.84,-2,3.0965,-0.45,5.02,2.62,small-vehicle,No,8
346041,488,99.9,1671.51495,159.85,-2,3.0515,-0.45,5.02,2.62,small-vehicle,No,8
346042,488,100.0,1671.8201,159.85,-2,3.00675,-0.4,5.02,2.62,small-vehicle,No,8
346043,488,100.1,1672.120775,159.86,-2,2.96725,-0.39,5.02,2.62,small-vehicle,No,8
346044,488,100.2,1672.4175,159.86,-2,2.92775,-0.34,5.02,2.62,small-vehicle,No,8
346045,488,100.3,1672.710275,159.86,-2,2.89325,-0.34,5.02,2.62,small-vehicle,No,8
346046,488,100.4,1672.9996,159.87,-2,2.85875,-0.35,5.02,2.62,small-vehicle,No,8
346047,488,100.5,1673.285475,159.87,-2,2.82425,-0.34,5.02,2.62,small-vehicle,No,8
346048,488,100.6,1673.5679,159.88,-2,2.78975,-0.35,5.02,2.62,small-vehicle,No,8
346049,488,100.7,1673.846875,159.88,-2,2.755,-0.35,5.02,2.62,small-vehicle,No,8
346050,488,100.8,1674.122375,159.89,-2,2.72025,-0.35,5.02,2.62,small-vehicle,No,8
346051,488,100.9,1674.3944,159.89,-2,2.6855,-0.35,5.02,2.62,small-vehicle,No,8
346052,488,101.0,1674.66295,159.89,-2,2.6505,-0.4,5.02,2.62,small-vehicle,No,8
346053,488,101.1,1674.928,159.9,-2,2.6105,-0.4,5.02,2.62,small-vehicle,No,8
346054,488,101.2,1675.18905,159.9,-2,2.5705,-0.4,5.02,2.62,small-vehicle,No,8
346055,488,101.3,1675.4461,159.9,-2,2.5305,-0.4,5.02,2.62,small-vehicle,No,8
346056,488,101.4,1675.69915,159.91,-2,2.49075,-0.35,5.02,2.62,small-vehicle,No,8
346057,488,101.5,1675.948225,159.91,-2,2.456,-0.3,5.02,2.62,small-vehicle,No,8
346058,488,101.6,1676.193825,159.91,-2,2.42625,-0.24,5.02,2.62,small-vehicle,No,8
346059,488,101.7,1676.43645,159.92,-2,2.402,-0.19,5.02,2.62,small-vehicle,No,8
346060,488,101.8,1676.67665,159.92,-2,2.383,-0.19,5.02,2.62,small-vehicle,No,8
346061,488,101.9,1676.91495,159.92,-2,2.364,-0.14,5.02,2.62,small-vehicle,No,8
346062,488,102.0,1677.15135,159.92,-2,2.35025,-0.04,5.02,2.62,small-vehicle,No,8
346063,488,102.1,1677.386375,159.93,-2,2.3465,-0.04,5.02,2.62,small-vehicle,No,8
346064,488,102.2,1677.621025,159.93,-2,2.34275,-0.03,5.02,2.62,small-vehicle,No,8
346065,488,102.3,1677.8553,159.93,-2,2.33925,0.01,5.02,2.62,small-vehicle,No,8
346066,488,102.4,1678.089225,159.93,-2,2.3405,0.01,5.02,2.62,small-vehicle,No,8
346067,488,102.5,1678.323275,159.93,-2,2.3415,0.01,5.02,2.62,small-vehicle,No,8
346068,488,102.6,1678.557425,159.93,-2,2.3425,0.01,5.02,2.62,small-vehicle,No,8
346069,488,102.7,1678.791675,159.94,-2,2.3435,0.01,5.02,2.62,small-vehicle,No,8
346070,488,102.8,1679.026025,159.94,-2,2.3445,0.01,5.02,2.62,small-vehicle,No,8
346071,488,102.9,1679.260475,159.94,-2,2.34525,0.01,5.02,2.62,small-vehicle,No,8
346072,488,103.0,1679.495,159.94,-2,2.34575,0.06,5.02,2.62,small-vehicle,No,8
346073,488,103.1,1679.729575,159.95,-2,2.3515,0.06,5.02,2.62,small-vehicle,No,8
346074,488,103.2,1679.964725,159.95,-2,2.35725,0.0,5.02,2.62,small-vehicle,No,8
346075,488,103.3,1680.20045,159.95,-2,2.35775,0.0,5.02,2.62,small-vehicle,No,8
346076,488,103.4,1680.436225,159.96,-2,2.358,0.0,5.02,2.62,small-vehicle,No,8
346077,488,103.5,1680.672025,159.96,-2,2.35825,0.0,5.02,2.62,small-vehicle,No,8
346078,488,103.6,1680.90785,159.97,-2,2.3585,-0.05,5.02,2.62,small-vehicle,No,8
346079,488,103.7,1681.1437,159.97,-2,2.3535,-0.05,5.02,2.62,small-vehicle,No,8
346080,488,103.8,1681.37905,159.97,-2,2.34825,-0.05,5.02,2.62,small-vehicle,No,8
346081,488,103.9,1681.613875,159.98,-2,2.343,0.0,5.02,2.62,small-vehicle,No,8
346082,488,104.0,1681.848175,159.98,-2,2.34325,0.06,5.02,2.62,small-vehicle,No,8
346083,488,104.1,1682.0825,159.99,-2,2.34875,0.05,5.02,2.62,small-vehicle,No,8
346084,488,104.2,1682.317375,159.99,-2,2.35425,0.16,5.02,2.62,small-vehicle,No,8
346085,488,104.3,1682.5528,159.99,-2,2.37025,0.21,5.02,2.62,small-vehicle,No,8
346086,488,104.4,1682.789825,160.0,-2,2.3915,0.26,5.02,2.62,small-vehicle,No,8
346087,488,104.5,1683.028975,160.0,-2,2.41775,0.32,5.02,2.62,small-vehicle,No,8
346088,488,104.6,1683.27075,160.01,-2,2.4495,0.37,5.02,2.62,small-vehicle,No,8
346089,488,104.7,1683.5157,160.01,-2,2.48625,0.42,5.02,2.62,small-vehicle,No,8
346090,488,104.8,1683.764325,160.01,-2,2.528,0.47,5.02,2.62,small-vehicle,No,8
346091,488,104.9,1684.017125,160.02,-2,2.575,0.52,5.02,2.62,small-vehicle,No,8
346092,488,105.0,1684.274625,160.02,-2,2.62675,0.51,5.02,2.62,small-vehicle,No,8
346093,488,105.1,1684.5373,160.03,-2,2.67825,0.51,5.02,2.62,small-vehicle,No,8
346094,488,105.2,1684.805125,160.03,-2,2.72975,0.51,5.02,2.62,small-vehicle,No,8
346095,488,105.3,1685.0781,160.04,-2,2.78125,0.56,5.02,2.62,small-vehicle,No,8
346096,488,105.4,1685.356225,160.04,-2,2.8375,0.56,5.02,2.62,small-vehicle,No,8
346097,488,105.5,1685.639975,160.05,-2,2.89375,0.56,5.02,2.62,small-vehicle,No,8
346098,488,105.6,1685.92935,160.05,-2,2.95,0.66,5.02,2.62,small-vehicle,No,8
346099,488,105.7,1686.22435,160.06,-2,3.01625,0.71,5.02,2.62,small-vehicle,No,8
346100,488,105.8,1686.525975,160.07,-2,3.08775,0.72,5.02,2.62,small-vehicle,No,8
346101,488,105.9,1686.83475,160.08,-2,3.1595,0.77,5.02,2.62,small-vehicle,No,8
346102,488,106.0,1687.1507,160.08,-2,3.23625,0.81,5.02,2.62,small-vehicle,No,8
346103,488,106.1,1687.474325,160.09,-2,3.31775,0.82,5.02,2.62,small-vehicle,No,8
346104,488,106.2,1687.8061,160.1,-2,3.39925,0.81,5.02,2.62,small-vehicle,No,8
346105,488,106.3,1688.146025,160.11,-2,3.48075,0.87,5.02,2.62,small-vehicle,No,8
346106,488,106.4,1688.4941,160.12,-2,3.56725,0.92,5.02,2.62,small-vehicle,No,8
346107,488,106.5,1688.850825,160.13,-2,3.65875,0.91,5.02,2.62,small-vehicle,No,8
346108,488,106.6,1689.2167,160.14,-2,3.75,0.91,5.02,2.62,small-vehicle,No,8
346109,488,106.7,1689.5917,160.15,-2,3.84125,0.97,5.02,2.62,small-vehicle,No,8
346110,488,106.8,1689.975825,160.16,-2,3.93775,1.01,5.02,2.62,small-vehicle,No,8
346111,488,106.9,1690.3696,160.17,-2,4.03925,1.01,5.02,2.62,small-vehicle,No,8
346112,488,107.0,1690.773525,160.18,-2,4.14075,1.07,5.02,2.62,small-vehicle,No,8
346113,488,107.1,1691.1876,160.19,-2,4.24725,1.06,5.02,2.62,small-vehicle,No,8
346114,488,107.2,1691.612325,160.21,-2,4.3535,1.06,5.02,2.62,small-vehicle,No,8
346115,488,107.3,1692.047675,160.22,-2,4.45975,1.11,5.02,2.62,small-vehicle,No,8
346116,488,107.4,1692.49365,160.23,-2,4.571,1.06,5.02,2.62,small-vehicle,No,8
346117,488,107.5,1692.95075,160.24,-2,4.67675,1.0,5.02,2.62,small-vehicle,No,8
346118,488,107.6,1693.418425,160.25,-2,4.77725,0.95,5.02,2.62,small-vehicle,No,8
346119,488,107.7,1693.89615,160.27,-2,4.8725,0.95,5.02,2.62,small-vehicle,No,8
346120,488,107.8,1694.3834,160.28,-2,4.96725,0.89,5.02,2.62,small-vehicle,No,8
346121,488,107.9,1694.880125,160.29,-2,5.05675,0.85,5.02,2.62,small-vehicle,No,8
346122,488,108.0,1695.3858,160.31,-2,5.14125,0.84,5.02,2.62,small-vehicle,No,8
346123,488,108.1,1695.899925,160.32,-2,5.22575,0.8,5.02,2.62,small-vehicle,No,8
346124,488,108.2,1696.4225,160.34,-2,5.30525,0.79,5.02,2.62,small-vehicle,No,8
346125,488,108.3,1696.953025,160.36,-2,5.3845,0.79,5.02,2.62,small-vehicle,No,8
346126,488,108.4,1697.491475,160.38,-2,5.46375,0.79,5.02,2.62,small-vehicle,No,8
346127,488,108.5,1698.03785,160.39,-2,5.54325,0.8,5.02,2.62,small-vehicle,No,8
346128,488,108.6,1698.592175,160.41,-2,5.623,0.8,5.02,2.62,small-vehicle,No,8
346129,488,108.7,1699.154475,160.43,-2,5.70275,0.85,5.02,2.62,small-vehicle,No,8
346130,488,108.8,1699.72475,160.45,-2,5.7875,0.85,5.02,2.62,small-vehicle,No,8
346131,488,108.9,1700.3035,160.47,-2,5.8725,0.8,5.02,2.62,small-vehicle,No,8
346132,488,109.0,1700.89075,160.49,-2,5.95225,0.74,5.02,2.62,small-vehicle,No,8
346133,488,109.1,1701.485975,160.51,-2,6.0265,0.69,5.02,2.62,small-vehicle,No,8
346134,488,109.2,1702.088625,160.53,-2,6.0955,0.64,5.02,2.62,small-vehicle,No,8
346135,488,109.3,1702.698175,160.55,-2,6.1595,0.54,5.02,2.62,small-vehicle,No,8
346136,488,109.4,1703.314125,160.57,-2,6.21325,0.49,5.02,2.62,small-vehicle,No,8
346137,488,109.5,1703.93545,160.59,-2,6.26175,0.49,5.02,2.62,small-vehicle,No,8
346138,488,109.6,1704.561625,160.61,-2,6.3105,0.49,5.02,2.62,small-vehicle,No,8
346139,488,109.7,1705.192675,160.63,-2,6.35925,0.49,5.02,2.62,small-vehicle,No,8
346140,488,109.8,1705.8286,160.65,-2,6.408,0.49,5.02,2.62,small-vehicle,No,8
346141,488,109.9,1706.4694,160.67,-2,6.457,0.44,5.02,2.62,small-vehicle,No,8
346142,488,110.0,1707.1151,160.69,-2,6.50075,0.44,5.02,2.62,small-vehicle,No,8
346143,488,110.1,1707.765175,160.71,-2,6.5445,0.39,5.02,2.62,small-vehicle,No,8
346144,488,110.2,1708.419625,160.73,-2,6.58325,0.28,5.02,2.62,small-vehicle,No,8
346145,488,110.3,1709.07795,160.75,-2,6.6115,0.18,5.02,2.62,small-vehicle,No,8
346146,488,110.4,1709.7391,160.77,-2,6.6295,0.13,5.02,2.62,small-vehicle,No,8
346147,488,110.5,1710.40205,160.79,-2,6.6425,0.08,5.02,2.62,small-vehicle,No,8
346148,488,110.6,1711.0663,160.81,-2,6.65025,0.03,5.02,2.62,small-vehicle,No,8
346149,488,110.7,1711.731325,160.83,-2,6.65325,0.13,5.02,2.62,small-vehicle,No,8
346150,488,110.8,1712.39665,160.86,-2,6.66675,0.19,5.02,2.62,small-vehicle,No,8
346151,488,110.9,1713.063325,160.88,-2,6.6855,0.2,5.02,2.62,small-vehicle,No,8
346152,488,111.0,1713.731875,160.9,-2,6.705,0.25,5.02,2.62,small-vehicle,No,8
346153,488,111.1,1714.402375,160.92,-2,6.73,0.35,5.02,2.62,small-vehicle,No,8
346154,488,111.2,1715.075375,160.94,-2,6.76525,0.46,5.02,2.62,small-vehicle,No,8
346155,488,111.3,1715.7519,160.96,-2,6.811,0.51,5.02,2.62,small-vehicle,No,8
346156,488,111.4,1716.433,160.98,-2,6.862,0.51,5.02,2.62,small-vehicle,No,8
346157,488,111.5,1717.1192,161.01,-2,6.91325,0.56,5.02,2.62,small-vehicle,No,8
346158,488,111.6,1717.810525,161.03,-2,6.9695,0.56,5.02,2.62,small-vehicle,No,8
346159,488,111.7,1718.507475,161.05,-2,7.0255,0.51,5.02,2.62,small-vehicle,No,8
346160,488,111.8,1719.210025,161.07,-2,7.076,0.45,5.02,2.62,small-vehicle,No,8
346161,488,111.9,1719.917625,161.08,-2,7.121,0.29,5.02,2.62,small-vehicle,No,8
346162,488,112.0,1720.629725,161.1,-2,7.15025,0.08,5.02,2.62,small-vehicle,No,8
346163,488,112.1,1721.34475,161.12,-2,7.1585,-0.07,5.02,2.62,small-vehicle,No,8
346164,488,112.2,1722.0606,161.14,-2,7.151,-0.24,5.02,2.62,small-vehicle,No,8
346165,488,112.3,1722.7757,161.16,-2,7.1275,-0.44,5.02,2.62,small-vehicle,No,8
346166,488,112.4,1723.48845,161.17,-2,7.0835,-0.59,5.02,2.62,small-vehicle,No,8
346167,488,112.5,1724.1968,161.19,-2,7.02425,-0.7,5.02,2.62,small-vehicle,No,8
346168,488,112.6,1724.899225,161.21,-2,6.95475,-0.8,5.02,2.62,small-vehicle,No,8
346169,488,112.7,1725.5947,161.22,-2,6.875,-0.85,5.02,2.62,small-vehicle,No,8
346170,488,112.8,1726.2822,161.24,-2,6.79025,-0.94,5.02,2.62,small-vehicle,No,8
346171,488,112.9,1726.961225,161.25,-2,6.696,-1.04,5.02,2.62,small-vehicle,No,8
346172,488,113.0,1727.630825,161.27,-2,6.59175,-1.04,5.02,2.62,small-vehicle,No,8
346173,488,113.1,1728.29,161.28,-2,6.4875,-1.09,5.02,2.62,small-vehicle,No,8
346174,488,113.2,1728.93875,161.3,-2,6.3785,-1.19,5.02,2.62,small-vehicle,No,8
346175,488,113.3,1729.5766,161.32,-2,6.25975,-1.24,5.02,2.62,small-vehicle,No,8
346176,488,113.4,1730.202575,161.33,-2,6.13625,-1.18,5.02,2.62,small-vehicle,No,8
346177,488,113.5,1730.8162,161.35,-2,6.018,-1.18,5.02,2.62,small-vehicle,No,8
346178,488,113.6,1731.418,161.36,-2,5.90025,-1.17,5.02,2.62,small-vehicle,No,8
346179,488,113.7,1732.008025,161.38,-2,5.783,-1.11,5.02,2.62,small-vehicle,No,8
346180,488,113.8,1732.586325,161.39,-2,5.6715,-1.06,5.02,2.62,small-vehicle,No,8
346181,488,113.9,1733.153475,161.41,-2,5.5655,-1.01,5.02,2.62,small-vehicle,No,8
346182,488,114.0,1733.710025,161.42,-2,5.46475,-1.01,5.02,2.62,small-vehicle,No,8
346183,488,114.1,1734.2565,161.44,-2,5.36425,-1.01,5.02,2.62,small-vehicle,No,8
346184,488,114.2,1734.792925,161.45,-2,5.26375,-1.06,5.02,2.62,small-vehicle,No,8
346185,488,114.3,1735.3193,161.47,-2,5.158,-1.17,5.02,2.62,small-vehicle,No,8
346186,488,114.4,1735.8351,161.48,-2,5.0415,-1.32,5.02,2.62,small-vehicle,No,8
346187,488,114.5,1736.33925,161.49,-2,4.9095,-1.48,5.02,2.62,small-vehicle,No,8
346188,488,114.6,1736.8302,161.5,-2,4.762,-1.58,5.02,2.62,small-vehicle,No,8
346189,488,114.7,1737.3064,161.51,-2,4.604,-1.74,5.02,2.62,small-vehicle,No,8
346190,488,114.8,1737.7668,161.52,-2,4.4305,-1.89,5.02,2.62,small-vehicle,No,8
346191,488,114.9,1738.20985,161.53,-2,4.241,-2.1,5.02,2.62,small-vehicle,No,8
346192,488,115.0,1738.63395,161.54,-2,4.03125,-2.25,5.02,2.62,small-vehicle,No,8
346193,488,115.1,1739.037075,161.55,-2,3.8065,-2.25,5.02,2.62,small-vehicle,No,8
346194,488,115.2,1739.417725,161.56,-2,3.5815,-2.29,5.02,2.62,small-vehicle,No,8
346195,488,115.3,1739.775875,161.57,-2,3.35225,-2.28,5.02,2.62,small-vehicle,No,8
346196,488,115.4,1740.1111,161.58,-2,3.124,-2.13,5.02,2.62,small-vehicle,No,8
346197,488,115.5,1740.4235,161.59,-2,2.9115,-1.96,5.02,2.62,small-vehicle,No,8
346198,488,115.6,1740.71465,161.6,-2,2.71525,-1.75,5.02,2.62,small-vehicle,No,8
346199,488,115.7,1740.986175,161.61,-2,2.5405,-1.53,5.02,2.62,small-vehicle,No,8
346200,488,115.8,1741.240225,161.62,-2,2.387,-1.33,5.02,2.62,small-vehicle,No,8
346201,488,115.9,1741.478925,161.62,-2,2.2545,-1.12,5.02,2.62,small-vehicle,No,8
346202,488,116.0,1741.704375,161.63,-2,2.143,-0.96,5.02,2.62,small-vehicle,No,8
346203,488,116.1,1741.918675,161.64,-2,2.04725,-0.75,5.02,2.62,small-vehicle,No,8
346204,488,116.2,1742.1234,161.64,-2,1.972,-0.6,5.02,2.62,small-vehicle,No,8
346205,488,116.3,1742.3206,161.65,-2,1.912,-0.5,5.02,2.62,small-vehicle,No,8
346206,488,116.4,1742.5118,161.65,-2,1.862,-0.4,5.02,2.62,small-vehicle,No,8
346207,488,116.5,1742.698,161.66,-2,1.822,-0.35,5.02,2.62,small-vehicle,No,8
346208,488,116.6,1742.8802,161.66,-2,1.78675,-0.3,5.02,2.62,small-vehicle,No,8
346209,488,116.7,1743.058875,161.67,-2,1.75625,-0.26,5.02,2.62,small-vehicle,No,8
346210,488,116.8,1743.2345,161.67,-2,1.73025,-0.32,5.02,2.62,small-vehicle,No,8
346211,488,116.9,1743.407525,161.68,-2,1.69875,-0.32,5.02,2.62,small-vehicle,No,8
346212,488,117.0,1743.5774,161.68,-2,1.667,-0.27,5.02,2.62,small-vehicle,No,8
346213,488,117.1,1743.7441,161.68,-2,1.63975,-0.33,5.02,2.62,small-vehicle,No,8
346214,488,117.2,1743.908075,161.68,-2,1.607,-0.38,5.02,2.62,small-vehicle,No,8
346215,488,117.3,1744.068775,161.69,-2,1.56875,-0.39,5.02,2.62,small-vehicle,No,8
346216,488,117.4,1744.22565,161.69,-2,1.53,-0.44,5.02,2.62,small-vehicle,No,8
346217,488,117.5,1744.37865,161.69,-2,1.486,-0.44,5.02,2.62,small-vehicle,No,8
346218,488,117.6,1744.52725,161.69,-2,1.44175,-0.44,5.02,2.62,small-vehicle,No,8
346219,488,117.7,1744.671425,161.69,-2,1.3975,-0.44,5.02,2.62,small-vehicle,No,8
346220,488,117.8,1744.811175,161.69,-2,1.35325,-0.34,5.02,2.62,small-vehicle,No,8
346221,488,117.9,1744.9465,161.7,-2,1.31925,-0.29,5.02,2.62,small-vehicle,No,8
346222,488,118.0,1745.078425,161.7,-2,1.29075,-0.23,5.02,2.62,small-vehicle,No,8
346223,488,118.1,1745.2075,161.7,-2,1.26725,-0.13,5.02,2.62,small-vehicle,No,8
346224,488,118.2,1745.334225,161.7,-2,1.254,-0.03,5.02,2.62,small-vehicle,No,8
346225,488,118.3,1745.459625,161.7,-2,1.25125,0.08,5.02,2.62,small-vehicle,No,8
346226,488,118.4,1745.58475,161.7,-2,1.259,0.23,5.02,2.62,small-vehicle,No,8
346227,488,118.5,1745.71065,161.7,-2,1.282,0.33,5.02,2.62,small-vehicle,No,8
346228,488,118.6,1745.83885,161.7,-2,1.31525,0.33,5.02,2.62,small-vehicle,No,8
346229,488,118.7,1745.970375,161.7,-2,1.34875,0.38,5.02,2.62,small-vehicle,No,8
