,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
469459,2094,163.1,1625.22735,146.96,-5,9.2675,-0.44,5.29,2.67,small-vehicle,No,8
469460,2094,163.2,1626.1541,146.98,-5,9.2235,-0.49,5.29,2.67,small-vehicle,No,8
469461,2094,163.3,1627.07645,146.99,-5,9.17425,-0.54,5.29,2.67,small-vehicle,No,8
469462,2094,163.4,1627.993875,147.01,-5,9.11975,-0.55,5.29,2.67,small-vehicle,No,8
469463,2094,163.5,1628.90585,147.03,-5,9.06525,-0.55,5.29,2.67,small-vehicle,No,8
469464,2094,163.6,1629.812375,147.05,-5,9.0105,-0.6,5.29,2.67,small-vehicle,No,8
469465,2094,163.7,1630.713425,147.07,-5,8.9505,-0.6,5.29,2.67,small-vehicle,No,8
469466,2094,163.8,1631.608475,147.08,-5,8.8905,-0.6,5.29,2.67,small-vehicle,No,8
469467,2094,163.9,1632.497525,147.1,-5,8.8305,-0.55,5.29,2.67,small-vehicle,No,8
469468,2094,164.0,1633.380575,147.12,-5,8.77575,-0.55,5.29,2.67,small-vehicle,No,8
469469,2094,164.1,1634.25815,147.13,-5,8.721,-0.55,5.29,2.67,small-vehicle,No,8
469470,2094,164.2,1635.13025,147.15,-5,8.66625,-0.49,5.29,2.67,small-vehicle,No,8
469471,2094,164.3,1635.996875,147.16,-5,8.61675,-0.5,5.29,2.67,small-vehicle,No,8
469472,2094,164.4,1636.85855,147.18,-5,8.567,-0.5,5.29,2.67,small-vehicle,No,8
469473,2094,164.5,1637.71525,147.19,-5,8.51725,-0.55,5.29,2.67,small-vehicle,No,8
469474,2094,164.6,1638.566975,147.2,-5,8.4625,-0.6,5.29,2.67,small-vehicle,No,8
469475,2094,164.7,1639.413225,147.22,-5,8.40225,-0.6,5.29,2.67,small-vehicle,No,8
469476,2094,164.8,1640.25345,147.23,-5,8.34175,-0.66,5.29,2.67,small-vehicle,No,8
469477,2094,164.9,1641.087625,147.24,-5,8.276,-0.76,5.29,2.67,small-vehicle,No,8
469478,2094,165.0,1641.915225,147.25,-5,8.2,-0.86,5.29,2.67,small-vehicle,No,8
469479,2094,165.1,1642.735225,147.26,-5,8.11375,-0.92,5.29,2.67,small-vehicle,No,8
469480,2094,165.2,1643.5466,147.28,-5,8.022,-0.97,5.29,2.67,small-vehicle,No,8
469481,2094,165.3,1644.3488,147.29,-5,7.925,-1.07,5.29,2.67,small-vehicle,No,8
469482,2094,165.4,1645.1413,147.3,-5,7.818,-1.12,5.29,2.67,small-vehicle,No,8
469483,2094,165.5,1645.9231,147.31,-5,7.70575,-1.12,5.29,2.67,small-vehicle,No,8
469484,2094,165.6,1646.693675,147.32,-5,7.5935,-1.17,5.29,2.67,small-vehicle,No,8
469485,2094,165.7,1647.453025,147.33,-5,7.47675,-1.17,5.29,2.67,small-vehicle,No,8
469486,2094,165.8,1648.2007,147.34,-5,7.36,-1.17,5.29,2.67,small-vehicle,No,8
469487,2094,165.9,1648.9367,147.35,-5,7.24325,-1.22,5.29,2.67,small-vehicle,No,8
469488,2094,166.0,1649.661025,147.35,-5,7.12175,-1.22,5.29,2.67,small-vehicle,No,8
469489,2094,166.1,1650.3732,147.36,-5,7.00025,-1.26,5.29,2.67,small-vehicle,No,8
469490,2094,166.2,1651.073225,147.37,-5,6.87375,-1.26,5.29,2.67,small-vehicle,No,8
469491,2094,166.3,1651.7606,147.38,-5,6.7475,-1.21,5.29,2.67,small-vehicle,No,8
469492,2094,166.4,1652.43535,147.39,-5,6.6265,-1.21,5.29,2.67,small-vehicle,No,8
469493,2094,166.5,1653.098,147.4,-5,6.50575,-1.16,5.29,2.67,small-vehicle,No,8
469494,2094,166.6,1653.748575,147.4,-5,6.39025,-1.16,5.29,2.67,small-vehicle,No,8
469495,2094,166.7,1654.3876,147.41,-5,6.27475,-1.15,5.29,2.67,small-vehicle,No,8
469496,2094,166.8,1655.015075,147.42,-5,6.15975,-1.04,5.29,2.67,small-vehicle,No,8
469497,2094,166.9,1655.63105,147.43,-5,6.05525,-0.99,5.29,2.67,small-vehicle,No,8
469498,2094,167.0,1656.236575,147.44,-5,5.95575,-0.95,5.29,2.67,small-vehicle,No,8
469499,2094,167.1,1656.83215,147.45,-5,5.86125,-0.94,5.29,2.67,small-vehicle,No,8
469500,2094,167.2,1657.418275,147.46,-5,5.767,-0.94,5.29,2.67,small-vehicle,No,8
469501,2094,167.3,1657.994975,147.47,-5,5.67275,-0.95,5.29,2.67,small-vehicle,No,8
469502,2094,167.4,1658.56225,147.48,-5,5.57825,-0.94,5.29,2.67,small-vehicle,No,8
469503,2094,167.5,1659.120075,147.49,-5,5.48375,-0.95,5.29,2.67,small-vehicle,No,8
469504,2094,167.6,1659.66845,147.5,-5,5.38925,-0.95,5.29,2.67,small-vehicle,No,8
469505,2094,167.7,1660.207375,147.51,-5,5.29475,-0.94,5.29,2.67,small-vehicle,No,8
469506,2094,167.8,1660.73685,147.52,-5,5.20025,-0.95,5.29,2.67,small-vehicle,No,8
469507,2094,167.9,1661.256875,147.53,-5,5.1055,-0.9,5.29,2.67,small-vehicle,No,8
469508,2094,168.0,1661.767425,147.54,-5,5.01575,-0.89,5.29,2.67,small-vehicle,No,8
469509,2094,168.1,1662.269,147.55,-5,4.92625,-0.89,5.29,2.67,small-vehicle,No,8
469510,2094,168.2,1662.761625,147.56,-5,4.837,-0.84,5.29,2.67,small-vehicle,No,8
469511,2094,168.3,1663.245325,147.57,-5,4.75275,-0.79,5.29,2.67,small-vehicle,No,8
469512,2094,168.4,1663.7206,147.59,-5,4.6735,-0.74,5.29,2.67,small-vehicle,No,8
469513,2094,168.5,1664.18795,147.6,-5,4.5995,-0.69,5.29,2.67,small-vehicle,No,8
469514,2094,168.6,1664.6479,147.61,-5,4.53075,-0.69,5.29,2.67,small-vehicle,No,8
469515,2094,168.7,1665.100975,147.62,-5,4.46225,-0.63,5.29,2.67,small-vehicle,No,8
469516,2094,168.8,1665.5472,147.63,-5,4.39875,-0.54,5.29,2.67,small-vehicle,No,8
469517,2094,168.9,1665.987075,147.64,-5,4.34525,-0.53,5.29,2.67,small-vehicle,No,8
469518,2094,169.0,1666.4216,147.65,-5,4.29175,-0.53,5.29,2.67,small-vehicle,No,8
469519,2094,169.1,1666.850775,147.66,-5,4.23825,-0.49,5.29,2.67,small-vehicle,No,8
469520,2094,169.2,1667.2746,147.67,-5,4.1895,-0.54,5.29,2.67,small-vehicle,No,8
469521,2094,169.3,1667.69355,147.68,-5,4.1355,-0.54,5.29,2.67,small-vehicle,No,8
469522,2094,169.4,1668.1071,147.69,-5,4.0815,-0.49,5.29,2.67,small-vehicle,No,8
469523,2094,169.5,1668.51525,147.7,-5,4.0325,-0.54,5.29,2.67,small-vehicle,No,8
469524,2094,169.6,1668.9185,147.71,-5,3.97825,-0.55,5.29,2.67,small-vehicle,No,8
469525,2094,169.7,1669.316325,147.72,-5,3.92375,-0.54,5.29,2.67,small-vehicle,No,8
469526,2094,169.8,1669.7087,147.73,-5,3.86925,-0.55,5.29,2.67,small-vehicle,No,8
469527,2094,169.9,1670.095625,147.74,-5,3.8145,-0.55,5.29,2.67,small-vehicle,No,8
469528,2094,170.0,1670.477075,147.75,-5,3.7595,-0.6,5.29,2.67,small-vehicle,No,8
469529,2094,170.1,1670.853025,147.76,-5,3.6995,-0.65,5.29,2.67,small-vehicle,No,8
469530,2094,170.2,1671.222975,147.77,-5,3.6345,-0.65,5.29,2.67,small-vehicle,No,8
469531,2094,170.3,1671.586425,147.78,-5,3.5695,-0.65,5.29,2.67,small-vehicle,No,8
469532,2094,170.4,1671.943375,147.79,-5,3.50425,-0.66,5.29,2.67,small-vehicle,No,8
469533,2094,170.5,1672.2938,147.8,-5,3.43875,-0.71,5.29,2.67,small-vehicle,No,8
469534,2094,170.6,1672.637675,147.81,-5,3.36825,-0.76,5.29,2.67,small-vehicle,No,8
469535,2094,170.7,1672.9745,147.82,-5,3.29275,-0.76,5.29,2.67,small-vehicle,No,8
469536,2094,170.8,1673.303775,147.83,-5,3.217,-0.81,5.29,2.67,small-vehicle,No,8
469537,2094,170.9,1673.625475,147.83,-5,3.13625,-0.81,5.29,2.67,small-vehicle,No,8
469538,2094,171.0,1673.9391,147.84,-5,3.0555,-0.81,5.29,2.67,small-vehicle,No,8
469539,2094,171.1,1674.24465,147.85,-5,2.9745,-0.86,5.29,2.67,small-vehicle,No,8
469540,2094,171.2,1674.5421,147.85,-5,2.88875,-0.91,5.29,2.67,small-vehicle,No,8
469541,2094,171.3,1674.830975,147.86,-5,2.798,-0.91,5.29,2.67,small-vehicle,No,8
469542,2094,171.4,1675.110775,147.87,-5,2.707,-0.91,5.29,2.67,small-vehicle,No,8
469543,2094,171.5,1675.381475,147.87,-5,2.616,-0.91,5.29,2.67,small-vehicle,No,8
469544,2094,171.6,1675.643075,147.88,-5,2.525,-0.91,5.29,2.67,small-vehicle,No,8
469545,2094,171.7,1675.895575,147.88,-5,2.43425,-0.96,5.29,2.67,small-vehicle,No,8
469546,2094,171.8,1676.139,147.89,-5,2.3385,-1.01,5.29,2.67,small-vehicle,No,8
469547,2094,171.9,1676.37285,147.89,-5,2.23775,-0.96,5.29,2.67,small-vehicle,No,8
469548,2094,172.0,1676.596625,147.9,-5,2.142,-0.96,5.29,2.67,small-vehicle,No,8
469549,2094,172.1,1676.810825,147.9,-5,2.04625,-1.01,5.29,2.67,small-vehicle,No,8
469550,2094,172.2,1677.01545,147.91,-5,1.94575,-0.95,5.29,2.67,small-vehicle,No,8
469551,2094,172.3,1677.210025,147.91,-5,1.85025,-0.95,5.29,2.67,small-vehicle,No,8
469552,2094,172.4,1677.39505,147.92,-5,1.75475,-1.0,5.29,2.67,small-vehicle,No,8
469553,2094,172.5,1677.570525,147.92,-5,1.6545,-0.95,5.29,2.67,small-vehicle,No,8
469554,2094,172.6,1677.735975,147.92,-5,1.55925,-0.9,5.29,2.67,small-vehicle,No,8
469555,2094,172.7,1677.8919,147.93,-5,1.469,-0.9,5.29,2.67,small-vehicle,No,8
469556,2094,172.8,1678.0388,147.93,-5,1.37925,-0.9,5.29,2.67,small-vehicle,No,8
469557,2094,172.9,1678.176725,147.94,-5,1.2895,-0.85,5.29,2.67,small-vehicle,No,8
469558,2094,173.0,1678.305675,147.94,-5,1.20475,-0.79,5.29,2.67,small-vehicle,No,8
469559,2094,173.1,1678.42615,147.94,-5,1.12525,-0.79,5.29,2.67,small-vehicle,No,8
469560,2094,173.2,1678.538675,147.94,-5,1.04575,-0.74,5.29,2.67,small-vehicle,No,8
469561,2094,173.3,1678.64325,147.95,-5,0.9715,-0.74,5.29,2.67,small-vehicle,No,8
469562,2094,173.4,1678.7404,147.95,-5,0.8975,-0.74,5.29,2.67,small-vehicle,No,8
469563,2094,173.5,1678.83015,147.95,-5,0.8235,-0.64,5.29,2.67,small-vehicle,No,8
469564,2094,173.6,1678.9125,147.95,-5,0.7595,-0.64,5.29,2.67,small-vehicle,No,8
469565,2094,173.7,1678.98845,147.96,-5,0.6955,-0.64,5.29,2.67,small-vehicle,No,8
469566,2094,173.8,1679.058,147.96,-5,0.6315,-0.54,5.29,2.67,small-vehicle,No,8
469567,2094,173.9,1679.12115,147.96,-5,0.5775,-0.54,5.29,2.67,small-vehicle,No,8
469568,2094,174.0,1679.1789,147.96,-5,0.52375,-0.54,5.29,2.67,small-vehicle,No,8
469569,2094,174.1,1679.231275,147.96,-5,0.47,-0.49,5.29,2.67,small-vehicle,No,8
469570,2094,174.2,1679.278275,147.96,-5,0.42125,-0.44,5.29,2.67,small-vehicle,No,8
469571,2094,174.3,1679.3204,147.96,-5,0.3775,-0.44,5.29,2.67,small-vehicle,No,8
469572,2094,174.4,1679.35815,147.96,-5,0.33375,-0.44,5.29,2.67,small-vehicle,No,8
469573,2094,174.5,1679.391525,147.96,-5,0.29025,-0.33,5.29,2.67,small-vehicle,No,8
469574,2094,174.6,1679.42055,147.96,-5,0.25675,-0.29,5.29,2.67,small-vehicle,No,8
469575,2094,174.7,1679.446225,147.97,-5,0.228,-0.29,5.29,2.67,small-vehicle,No,8
469576,2094,174.8,1679.469025,147.97,-5,0.19925,-0.28,5.29,2.67,small-vehicle,No,8
469577,2094,174.9,1679.48895,147.97,-5,0.17075,-0.23,5.29,2.67,small-vehicle,No,8
469578,2094,175.0,1679.506025,147.97,-5,0.14725,-0.19,5.29,2.67,small-vehicle,No,8
469579,2094,175.1,1679.52075,147.97,-5,0.12875,-0.19,5.29,2.67,small-vehicle,No,8
469580,2094,175.2,1679.533625,147.97,-5,0.11025,-0.19,5.29,2.67,small-vehicle,No,8
469581,2094,175.3,1679.54465,147.97,-5,0.09175,-0.14,5.29,2.67,small-vehicle,No,8
469582,2094,175.4,1679.553825,147.97,-5,0.078,-0.09,5.29,2.67,small-vehicle,No,8
469583,2094,175.5,1679.561625,147.97,-5,0.06925,-0.08,5.29,2.67,small-vehicle,No,8
469584,2094,175.6,1679.56855,147.97,-5,0.06075,-0.09,5.29,2.67,small-vehicle,No,8
469585,2094,175.7,1679.574625,147.97,-5,0.052,-0.04,5.29,2.67,small-vehicle,No,8
469586,2094,175.8,1679.579825,147.97,-5,0.04825,-0.04,5.29,2.67,small-vehicle,No,8
469587,2094,175.9,1679.58465,147.97,-5,0.0445,-0.04,5.29,2.67,small-vehicle,No,8
469588,2094,176.0,1679.5891,147.97,-5,0.0405,0.01,5.29,2.67,small-vehicle,No,8
469589,2094,176.1,1679.59315,147.97,-5,0.0415,0.01,5.29,2.67,small-vehicle,No,8
469590,2094,176.2,1679.5973,147.97,-5,0.0425,0.01,5.29,2.67,small-vehicle,No,8
469591,2094,176.3,1679.60155,147.97,-5,0.0435,0.01,5.29,2.67,small-vehicle,No,8
469592,2094,176.4,1679.6059,147.97,-5,0.04425,0.01,5.29,2.67,small-vehicle,No,8
469593,2094,176.5,1679.610325,147.97,-5,0.045,0.01,5.29,2.67,small-vehicle,No,8
469594,2094,176.6,1679.614825,147.97,-5,0.04575,0.0,5.29,2.67,small-vehicle,No,8
469595,2094,176.7,1679.6194,147.97,-5,0.04625,0.01,5.29,2.67,small-vehicle,No,8
469596,2094,176.8,1679.624025,147.97,-5,0.04675,0.01,5.29,2.67,small-vehicle,No,8
469597,2094,176.9,1679.6287,147.97,-5,0.04725,0.0,5.29,2.67,small-vehicle,No,8
469598,2094,177.0,1679.633425,147.97,-5,0.0475,0.0,5.29,2.67,small-vehicle,No,8
469599,2094,177.1,1679.638175,147.98,-5,0.04775,0.0,5.29,2.67,small-vehicle,No,8
469600,2094,177.2,1679.64295,147.98,-5,0.04825,0.06,5.29,2.67,small-vehicle,No,8
469601,2094,177.3,1679.647775,147.98,-5,0.05375,0.05,5.29,2.67,small-vehicle,No,8
469602,2094,177.4,1679.65315,147.98,-5,0.059,0.0,5.29,2.67,small-vehicle,No,8
469603,2094,177.5,1679.65905,147.98,-5,0.05925,0.0,5.29,2.67,small-vehicle,No,8
469604,2094,177.6,1679.664975,147.98,-5,0.0595,0.05,5.29,2.67,small-vehicle,No,8
469605,2094,177.7,1679.670925,147.98,-5,0.06475,0.05,5.29,2.67,small-vehicle,No,8
469606,2094,177.8,1679.6774,147.98,-5,0.07,0.0,5.29,2.67,small-vehicle,No,8
469607,2094,177.9,1679.6844,147.98,-5,0.07025,0.05,5.29,2.67,small-vehicle,No,8
469608,2094,178.0,1679.691425,147.98,-5,0.0755,0.05,5.29,2.67,small-vehicle,No,8
469609,2094,178.1,1679.698975,147.98,-5,0.0805,0.0,5.29,2.67,small-vehicle,No,8
469610,2094,178.2,1679.707025,147.98,-5,0.08075,0.05,5.29,2.67,small-vehicle,No,8
469611,2094,178.3,1679.7151,147.98,-5,0.086,0.05,5.29,2.67,small-vehicle,No,8
469612,2094,178.4,1679.7237,147.99,-5,0.091,0.0,5.29,2.67,small-vehicle,No,8
469613,2094,178.5,1679.7328,147.99,-5,0.091,0.05,5.29,2.67,small-vehicle,No,8
469614,2094,178.6,1679.7419,147.99,-5,0.096,0.05,5.29,2.67,small-vehicle,No,8
469615,2094,178.7,1679.7515,147.99,-5,0.101,0.0,5.29,2.67,small-vehicle,No,8
469616,2094,178.8,1679.7616,147.99,-5,0.101,0.05,5.29,2.67,small-vehicle,No,8
469617,2094,178.9,1679.7717,147.99,-5,0.106,0.05,5.29,2.67,small-vehicle,No,8
469618,2094,179.0,1679.7823,147.99,-5,0.11125,0.0,5.29,2.67,small-vehicle,No,8
469619,2094,179.1,1679.793425,147.99,-5,0.1115,0.0,5.29,2.67,small-vehicle,No,8
469620,2094,179.2,1679.804575,147.99,-5,0.1115,0.05,5.29,2.67,small-vehicle,No,8
469621,2094,179.3,1679.815725,147.99,-5,0.11625,0.05,5.29,2.67,small-vehicle,No,8
469622,2094,179.4,1679.82735,148.0,-5,0.121,0.0,5.29,2.67,small-vehicle,No,8
469623,2094,179.5,1679.83945,148.0,-5,0.121,0.0,5.29,2.67,small-vehicle,No,8
469624,2094,179.6,1679.85155,148.0,-5,0.121,0.0,5.29,2.67,small-vehicle,No,8
469625,2094,179.7,1679.86365,148.0,-5,0.121,0.0,5.29,2.67,small-vehicle,No,8
469626,2094,179.8,1679.87575,148.0,-5,0.121,0.0,5.29,2.67,small-vehicle,No,8
469627,2094,179.9,1679.88785,148.0,-5,0.121,0.05,5.29,2.67,small-vehicle,No,8
469628,2094,180.0,1679.89995,148.0,-5,0.126,0.05,5.29,2.67,small-vehicle,No,8
469629,2094,180.1,1679.91255,148.0,-5,0.131,0.0,5.29,2.67,small-vehicle,No,8
469630,2094,180.2,1679.92565,148.0,-5,0.131,0.0,5.29,2.67,small-vehicle,No,8
469631,2094,180.3,1679.93875,148.0,-5,0.131,0.0,5.29,2.67,small-vehicle,No,8
469632,2094,180.4,1679.95185,148.0,-5,0.131,0.0,5.29,2.67,small-vehicle,No,8
469633,2094,180.5,1679.96495,148.0,-5,0.131,0.0,5.29,2.67,small-vehicle,No,8
469634,2094,180.6,1679.97805,148.01,-5,0.13075,0.0,5.29,2.67,small-vehicle,No,8
469635,2094,180.7,1679.991125,148.01,-5,0.1305,0.0,5.29,2.67,small-vehicle,No,8
469636,2094,180.8,1680.004175,148.01,-5,0.1305,0.0,5.29,2.67,small-vehicle,No,8
469637,2094,180.9,1680.017225,148.01,-5,0.1305,0.0,5.29,2.67,small-vehicle,No,8
469638,2094,181.0,1680.030275,148.01,-5,0.1305,0.0,5.29,2.67,small-vehicle,No,8
469639,2094,181.1,1680.043325,148.01,-5,0.13025,0.0,5.29,2.67,small-vehicle,No,8
469640,2094,181.2,1680.05635,148.01,-5,0.13,0.0,5.29,2.67,small-vehicle,No,8
469641,2094,181.3,1680.06935,148.01,-5,0.13,0.0,5.29,2.67,small-vehicle,No,8
469642,2094,181.4,1680.08235,148.01,-5,0.13,-0.05,5.29,2.67,small-vehicle,No,8
469643,2094,181.5,1680.09535,148.02,-5,0.12475,-0.05,5.29,2.67,small-vehicle,No,8
469644,2094,181.6,1680.107825,148.02,-5,0.1195,0.0,5.29,2.67,small-vehicle,No,8
469645,2094,181.7,1680.119775,148.02,-5,0.1195,-0.05,5.29,2.67,small-vehicle,No,8
469646,2094,181.8,1680.131725,148.02,-5,0.11425,-0.05,5.29,2.67,small-vehicle,No,8
469647,2094,181.9,1680.14315,148.02,-5,0.109,0.0,5.29,2.67,small-vehicle,No,8
469648,2094,182.0,1680.15405,148.02,-5,0.109,-0.05,5.29,2.67,small-vehicle,No,8
469649,2094,182.1,1680.16495,148.02,-5,0.104,-0.05,5.29,2.67,small-vehicle,No,8
469650,2094,182.2,1680.17535,148.02,-5,0.09875,-0.05,5.29,2.67,small-vehicle,No,8
469651,2094,182.3,1680.185225,148.02,-5,0.0935,-0.05,5.29,2.67,small-vehicle,No,8
469652,2094,182.4,1680.194575,148.02,-5,0.0885,-0.05,5.29,2.67,small-vehicle,No,8
469653,2094,182.5,1680.203425,148.02,-5,0.0835,-0.05,5.29,2.67,small-vehicle,No,8
469654,2094,182.6,1680.211775,148.02,-5,0.0785,0.0,5.29,2.67,small-vehicle,No,8
469655,2094,182.7,1680.219625,148.02,-5,0.0785,-0.05,5.29,2.67,small-vehicle,No,8
469656,2094,182.8,1680.227475,148.02,-5,0.0735,-0.05,5.29,2.67,small-vehicle,No,8
469657,2094,182.9,1680.234825,148.02,-5,0.0685,0.0,5.29,2.67,small-vehicle,No,8
469658,2094,183.0,1680.241675,148.02,-5,0.0685,-0.05,5.29,2.67,small-vehicle,No,8
469659,2094,183.1,1680.248525,148.01,-5,0.0635,-0.05,5.29,2.67,small-vehicle,No,8
469660,2094,183.2,1680.254875,148.01,-5,0.0585,0.0,5.29,2.67,small-vehicle,No,8
469661,2094,183.3,1680.260725,148.01,-5,0.0585,-0.05,5.29,2.67,small-vehicle,No,8
469662,2094,183.4,1680.266575,148.01,-5,0.0535,-0.05,5.29,2.67,small-vehicle,No,8
469663,2094,183.5,1680.271925,148.01,-5,0.0485,0.0,5.29,2.67,small-vehicle,No,8
469664,2094,183.6,1680.276775,148.01,-5,0.0485,-0.05,5.29,2.67,small-vehicle,No,8
469665,2094,183.7,1680.281625,148.01,-5,0.04325,-0.05,5.29,2.67,small-vehicle,No,8
469666,2094,183.8,1680.28595,148.01,-5,0.038,-0.05,5.29,2.67,small-vehicle,No,8
469667,2094,183.9,1680.28975,148.01,-5,0.033,-0.05,5.29,2.67,small-vehicle,No,8
469668,2094,184.0,1680.29305,148.01,-5,0.02825,0.0,5.29,2.67,small-vehicle,No,8
469669,2094,184.1,1680.295875,148.0,-5,0.0285,0.0,5.29,2.67,small-vehicle,No,8
469670,2094,184.2,1680.298725,148.0,-5,0.0285,0.0,5.29,2.67,small-vehicle,No,8
469671,2094,184.3,1680.301575,148.0,-5,0.0285,0.0,5.29,2.67,small-vehicle,No,8
469672,2094,184.4,1680.304425,148.0,-5,0.0285,0.0,5.29,2.67,small-vehicle,No,8
469673,2094,184.5,1680.307275,148.0,-5,0.02875,0.0,5.29,2.67,small-vehicle,No,8
469674,2094,184.6,1680.31015,148.0,-5,0.029,0.0,5.29,2.67,small-vehicle,No,8
469675,2094,184.7,1680.31305,148.0,-5,0.02925,0.0,5.29,2.67,small-vehicle,No,8
469676,2094,184.8,1680.315975,147.99,-5,0.0295,0.05,5.29,2.67,small-vehicle,No,8
469677,2094,184.9,1680.318925,147.99,-5,0.03475,0.05,5.29,2.67,small-vehicle,No,8
469678,2094,185.0,1680.3224,147.99,-5,0.04,0.0,5.29,2.67,small-vehicle,No,8
469679,2094,185.1,1680.3264,147.99,-5,0.04025,0.05,5.29,2.67,small-vehicle,No,8
469680,2094,185.2,1680.330425,147.99,-5,0.0455,0.1,5.29,2.67,small-vehicle,No,8
469681,2094,185.3,1680.334975,147.98,-5,0.05575,0.06,5.29,2.67,small-vehicle,No,8
469682,2094,185.4,1680.34055,147.98,-5,0.06125,0.05,5.29,2.67,small-vehicle,No,8
469683,2094,185.5,1680.346675,147.98,-5,0.0665,0.1,5.29,2.67,small-vehicle,No,8
469684,2094,185.6,1680.353325,147.98,-5,0.07675,0.1,5.29,2.67,small-vehicle,No,8
469685,2094,185.7,1680.361,147.97,-5,0.08725,0.11,5.29,2.67,small-vehicle,No,8
469686,2094,185.8,1680.369725,147.97,-5,0.09775,0.16,5.29,2.67,small-vehicle,No,8
469687,2094,185.9,1680.3795,147.97,-5,0.11325,0.15,5.29,2.67,small-vehicle,No,8
469688,2094,186.0,1680.390825,147.97,-5,0.1285,0.1,5.29,2.67,small-vehicle,No,8
469689,2094,186.1,1680.403675,147.97,-5,0.13875,0.15,5.29,2.67,small-vehicle,No,8
469690,2094,186.2,1680.41755,147.97,-5,0.15425,0.15,5.29,2.67,small-vehicle,No,8
469691,2094,186.3,1680.432975,147.97,-5,0.16975,0.16,5.29,2.67,small-vehicle,No,8
469692,2094,186.4,1680.44995,147.97,-5,0.18525,0.21,5.29,2.67,small-vehicle,No,8
469693,2094,186.5,1680.468475,147.97,-5,0.20575,0.21,5.29,2.67,small-vehicle,No,8
469694,2094,186.6,1680.48905,147.97,-5,0.22625,0.2,5.29,2.67,small-vehicle,No,8
469695,2094,186.7,1680.511675,147.97,-5,0.2465,0.2,5.29,2.67,small-vehicle,No,8
469696,2094,186.8,1680.536325,147.97,-5,0.26675,0.21,5.29,2.67,small-vehicle,No,8
469697,2094,186.9,1680.563,147.97,-5,0.28725,0.21,5.29,2.67,small-vehicle,No,8
469698,2094,187.0,1680.591725,147.98,-5,0.308,0.26,5.29,2.67,small-vehicle,No,8
469699,2094,187.1,1680.622525,147.98,-5,0.33375,0.31,5.29,2.67,small-vehicle,No,8
469700,2094,187.2,1680.6559,147.98,-5,0.36425,0.25,5.29,2.67,small-vehicle,No,8
469701,2094,187.3,1680.692325,147.98,-5,0.38975,0.25,5.29,2.67,small-vehicle,No,8
469702,2094,187.4,1680.7313,147.99,-5,0.415,0.25,5.29,2.67,small-vehicle,No,8
469703,2094,187.5,1680.7728,147.99,-5,0.44025,0.25,5.29,2.67,small-vehicle,No,8
469704,2094,187.6,1680.816825,147.99,-5,0.46575,0.3,5.29,2.67,small-vehicle,No,8
469705,2094,187.7,1680.8634,148.0,-5,0.496,0.25,5.29,2.67,small-vehicle,No,8
469706,2094,187.8,1680.913,148.0,-5,0.52125,0.25,5.29,2.67,small-vehicle,No,8
469707,2094,187.9,1680.965125,148.0,-5,0.5465,0.25,5.29,2.67,small-vehicle,No,8
469708,2094,188.0,1681.019775,148.0,-5,0.57175,0.25,5.29,2.67,small-vehicle,No,8
469709,2094,188.1,1681.07695,148.01,-5,0.597,0.3,5.29,2.67,small-vehicle,No,8
469710,2094,188.2,1681.13665,148.01,-5,0.627,0.25,5.29,2.67,small-vehicle,No,8
469711,2094,188.3,1681.19935,148.01,-5,0.652,0.25,5.29,2.67,small-vehicle,No,8
469712,2094,188.4,1681.26455,148.02,-5,0.67725,0.3,5.29,2.67,small-vehicle,No,8
469713,2094,188.5,1681.332275,148.02,-5,0.7075,0.25,5.29,2.67,small-vehicle,No,8
469714,2094,188.6,1681.403025,148.03,-5,0.7325,0.25,5.29,2.67,small-vehicle,No,8
469715,2094,188.7,1681.476275,148.03,-5,0.75775,0.3,5.29,2.67,small-vehicle,No,8
469716,2094,188.8,1681.55205,148.04,-5,0.788,0.3,5.29,2.67,small-vehicle,No,8
469717,2094,188.9,1681.63085,148.04,-5,0.818,0.3,5.29,2.67,small-vehicle,No,8
469718,2094,189.0,1681.71265,148.05,-5,0.84825,0.3,5.29,2.67,small-vehicle,No,8
469719,2094,189.1,1681.797475,148.05,-5,0.8785,0.3,5.29,2.67,small-vehicle,No,8
469720,2094,189.2,1681.885325,148.06,-5,0.90875,0.3,5.29,2.67,small-vehicle,No,8
469721,2094,189.3,1681.9762,148.07,-5,0.939,0.3,5.29,2.67,small-vehicle,No,8
469722,2094,189.4,1682.0701,148.07,-5,0.969,0.3,5.29,2.67,small-vehicle,No,8
469723,2094,189.5,1682.167,148.08,-5,0.99925,0.3,5.29,2.67,small-vehicle,No,8
469724,2094,189.6,1682.266925,148.09,-5,1.0295,0.3,5.29,2.67,small-vehicle,No,8
469725,2094,189.7,1682.369875,148.1,-5,1.0595,0.3,5.29,2.67,small-vehicle,No,8
469726,2094,189.8,1682.475825,148.1,-5,1.0895,0.3,5.29,2.67,small-vehicle,No,8
469727,2094,189.9,1682.584775,148.11,-5,1.1195,0.3,5.29,2.67,small-vehicle,No,8
469728,2094,190.0,1682.696725,148.12,-5,1.1495,0.3,5.29,2.67,small-vehicle,No,8
469729,2094,190.1,1682.811675,148.12,-5,1.1795,0.3,5.29,2.67,small-vehicle,No,8
