,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
264117,75,49.5,949.25845,152.91,-2,8.106,-2.21,6.0,2.67,small-vehicle,No,8
264118,75,49.6,950.06905,152.96,-2,7.885,-2.21,6.0,2.67,small-vehicle,No,8
264119,75,49.7,950.85755,153.01,-2,7.66425,-2.21,6.0,2.67,small-vehicle,No,8
264120,75,49.8,951.623975,153.07,-2,7.44375,-2.2,6.0,2.67,small-vehicle,No,8
264121,75,49.9,952.36835,153.12,-2,7.22325,-2.21,6.0,2.67,small-vehicle,No,8
264122,75,50.0,953.090675,153.16,-2,7.00275,-2.2,6.0,2.67,small-vehicle,No,8
264123,75,50.1,953.79095,153.21,-2,6.7825,-2.2,6.0,2.67,small-vehicle,No,8
264124,75,50.2,954.4692,153.26,-2,6.56225,-2.2,6.0,2.67,small-vehicle,No,8
264125,75,50.3,955.125425,153.3,-2,6.342,-2.2,6.0,2.67,small-vehicle,No,8
264126,75,50.4,955.759625,153.34,-2,6.122,-2.15,6.0,2.67,small-vehicle,No,8
264127,75,50.5,956.371825,153.38,-2,5.907,-2.1,6.0,2.67,small-vehicle,No,8
264128,75,50.6,956.962525,153.42,-2,5.697,-2.15,6.0,2.67,small-vehicle,No,8
264129,75,50.7,957.532225,153.46,-2,5.48225,-2.15,6.0,2.67,small-vehicle,No,8
264130,75,50.8,958.08045,153.49,-2,5.2675,-2.1,6.0,2.67,small-vehicle,No,8
264131,75,50.9,958.6072,153.53,-2,5.05775,-2.1,6.0,2.67,small-vehicle,No,8
264132,75,51.0,959.112975,153.56,-2,4.84825,-2.05,6.0,2.67,small-vehicle,No,8
264133,75,51.1,959.5978,153.59,-2,4.6435,-2.05,6.0,2.67,small-vehicle,No,8
264134,75,51.2,960.06215,153.62,-2,4.43875,-2.05,6.0,2.67,small-vehicle,No,8
264135,75,51.3,960.506025,153.65,-2,4.23425,-2.04,6.0,2.67,small-vehicle,No,8
264136,75,51.4,960.92945,153.68,-2,4.02975,-2.05,6.0,2.67,small-vehicle,No,8
264137,75,51.5,961.332425,153.7,-2,3.82525,-1.94,6.0,2.67,small-vehicle,No,8
264138,75,51.6,961.71495,153.73,-2,3.631,-1.94,6.0,2.67,small-vehicle,No,8
264139,75,51.7,962.07805,153.75,-2,3.437,-1.89,6.0,2.67,small-vehicle,No,8
264140,75,51.8,962.42175,153.77,-2,3.248,-1.84,6.0,2.67,small-vehicle,No,8
264141,75,51.9,962.74655,153.8,-2,3.064,-1.84,6.0,2.67,small-vehicle,No,8
264142,75,52.0,963.05295,153.82,-2,2.88025,-1.73,6.0,2.67,small-vehicle,No,8
264143,75,52.1,963.340975,153.83,-2,2.70675,-1.69,6.0,2.67,small-vehicle,No,8
264144,75,52.2,963.61165,153.85,-2,2.53825,-1.63,6.0,2.67,small-vehicle,No,8
264145,75,52.3,963.865475,153.87,-2,2.375,-1.58,6.0,2.67,small-vehicle,No,8
264146,75,52.4,964.102975,153.88,-2,2.217,-1.48,6.0,2.67,small-vehicle,No,8
264147,75,52.5,964.324675,153.9,-2,2.06925,-1.37,6.0,2.67,small-vehicle,No,8
264148,75,52.6,964.5316,153.91,-2,1.93175,-1.32,6.0,2.67,small-vehicle,No,8
264149,75,52.7,964.724775,153.93,-2,1.7995,-1.22,6.0,2.67,small-vehicle,No,8
264150,75,52.8,964.904725,153.94,-2,1.6775,-1.07,6.0,2.67,small-vehicle,No,8
264151,75,52.9,965.072475,153.95,-2,1.57075,-0.96,6.0,2.67,small-vehicle,No,8
264152,75,53.0,965.22955,153.96,-2,1.47425,-0.92,6.0,2.67,small-vehicle,No,8
264153,75,53.1,965.376975,153.97,-2,1.38275,-0.86,6.0,2.67,small-vehicle,No,8
264154,75,53.2,965.51525,153.98,-2,1.29625,-0.76,6.0,2.67,small-vehicle,No,8
264155,75,53.3,965.644875,153.99,-2,1.22,-0.61,6.0,2.67,small-vehicle,No,8
264156,75,53.4,965.766875,154.0,-2,1.159,-0.51,6.0,2.67,small-vehicle,No,8
264157,75,53.5,965.882775,154.01,-2,1.108,-0.41,6.0,2.67,small-vehicle,No,8
264158,75,53.6,965.993575,154.02,-2,1.06725,-0.36,6.0,2.67,small-vehicle,No,8
264159,75,53.7,966.1003,154.03,-2,1.0315,-0.26,6.0,2.67,small-vehicle,No,8
264160,75,53.8,966.20345,154.04,-2,1.00575,-0.16,6.0,2.67,small-vehicle,No,8
264161,75,53.9,966.304025,154.05,-2,0.99,-0.11,6.0,2.67,small-vehicle,No,8
264162,75,54.0,966.403025,154.06,-2,0.97925,0.04,6.0,2.67,small-vehicle,No,8
264163,75,54.1,966.50095,154.06,-2,0.9835,0.14,6.0,2.67,small-vehicle,No,8
264164,75,54.2,966.5993,154.07,-2,0.99775,0.19,6.0,2.67,small-vehicle,No,8
264165,75,54.3,966.699075,154.08,-2,1.01725,0.29,6.0,2.67,small-vehicle,No,8
264166,75,54.4,966.8008,154.09,-2,1.04675,0.39,6.0,2.67,small-vehicle,No,8
264167,75,54.5,966.905475,154.1,-2,1.08625,0.5,6.0,2.67,small-vehicle,No,8
264168,75,54.6,967.0141,154.1,-2,1.13575,0.59,6.0,2.67,small-vehicle,No,8
264169,75,54.7,967.127675,154.11,-2,1.19525,0.69,6.0,2.67,small-vehicle,No,8
264170,75,54.8,967.2472,154.12,-2,1.26475,0.75,6.0,2.67,small-vehicle,No,8
264171,75,54.9,967.373675,154.13,-2,1.33925,0.85,6.0,2.67,small-vehicle,No,8
264172,75,55.0,967.5076,154.14,-2,1.424,1.0,6.0,2.67,small-vehicle,No,8
264173,75,55.1,967.65,154.15,-2,1.52375,1.05,6.0,2.67,small-vehicle,No,8
264174,75,55.2,967.802375,154.17,-2,1.62825,1.09,6.0,2.67,small-vehicle,No,8
264175,75,55.3,967.9652,154.18,-2,1.7375,1.19,6.0,2.67,small-vehicle,No,8
264176,75,55.4,968.13895,154.19,-2,1.85675,1.3,6.0,2.67,small-vehicle,No,8
264177,75,55.5,968.324625,154.2,-2,1.98625,1.34,6.0,2.67,small-vehicle,No,8
264178,75,55.6,968.52325,154.22,-2,2.1205,1.39,6.0,2.67,small-vehicle,No,8
264179,75,55.7,968.7353,154.23,-2,2.2595,1.49,6.0,2.67,small-vehicle,No,8
264180,75,55.8,968.96125,154.25,-2,2.4085,1.54,6.0,2.67,small-vehicle,No,8
264181,75,55.9,969.2021,154.27,-2,2.5625,1.59,6.0,2.67,small-vehicle,No,8
264182,75,56.0,969.45835,154.29,-2,2.72125,1.63,6.0,2.67,small-vehicle,No,8
264183,75,56.1,969.730475,154.31,-2,2.88475,1.63,6.0,2.67,small-vehicle,No,8
264184,75,56.2,970.01895,154.33,-2,3.048,1.68,6.0,2.67,small-vehicle,No,8
264185,75,56.3,970.32375,154.35,-2,3.216,1.73,6.0,2.67,small-vehicle,No,8
264186,75,56.4,970.64535,154.37,-2,3.389,1.73,6.0,2.67,small-vehicle,No,8
264187,75,56.5,970.98425,154.4,-2,3.56175,1.72,6.0,2.67,small-vehicle,No,8
264188,75,56.6,971.340425,154.42,-2,3.734,1.72,6.0,2.67,small-vehicle,No,8
264189,75,56.7,971.713825,154.45,-2,3.906,1.72,6.0,2.67,small-vehicle,No,8
264190,75,56.8,972.104425,154.48,-2,4.07775,1.72,6.0,2.67,small-vehicle,No,8
264191,75,56.9,972.5122,154.51,-2,4.24925,1.71,6.0,2.67,small-vehicle,No,8
264192,75,57.0,972.937125,154.54,-2,4.42075,1.71,6.0,2.67,small-vehicle,No,8
264193,75,57.1,973.3792,154.57,-2,4.59175,1.66,6.0,2.67,small-vehicle,No,8
264194,75,57.2,973.838375,154.61,-2,4.7575,1.66,6.0,2.67,small-vehicle,No,8
264195,75,57.3,974.314125,154.64,-2,4.92325,1.65,6.0,2.67,small-vehicle,No,8
264196,75,57.4,974.80645,154.68,-2,5.0885,1.55,6.0,2.67,small-vehicle,No,8
264197,75,57.5,975.3153,154.72,-2,5.2435,1.55,6.0,2.67,small-vehicle,No,8
264198,75,57.6,975.83965,154.76,-2,5.3985,1.55,6.0,2.67,small-vehicle,No,8
264199,75,57.7,976.3795,154.8,-2,5.55325,1.49,6.0,2.67,small-vehicle,No,8
264200,75,57.8,976.934825,154.85,-2,5.70275,1.45,6.0,2.67,small-vehicle,No,8
264201,75,57.9,977.5051,154.89,-2,5.84725,1.39,6.0,2.67,small-vehicle,No,8
264202,75,58.0,978.089825,154.94,-2,5.9865,1.39,6.0,2.67,small-vehicle,No,8
264203,75,58.1,978.688475,154.98,-2,6.1255,1.34,6.0,2.67,small-vehicle,No,8
264204,75,58.2,979.301025,155.03,-2,6.2595,1.24,6.0,2.67,small-vehicle,No,8
264205,75,58.3,979.926975,155.08,-2,6.38325,1.23,6.0,2.67,small-vehicle,No,8
264206,75,58.4,980.5653,155.13,-2,6.50675,1.19,6.0,2.67,small-vehicle,No,8
264207,75,58.5,981.215975,155.18,-2,6.62525,1.14,6.0,2.67,small-vehicle,No,8
264208,75,58.6,981.8785,155.23,-2,6.73875,1.08,6.0,2.67,small-vehicle,No,8
264209,75,58.7,982.552375,155.28,-2,6.847,0.98,6.0,2.67,small-vehicle,No,8
264210,75,58.8,983.237075,155.34,-2,6.945,0.98,6.0,2.67,small-vehicle,No,8
264211,75,58.9,983.931575,155.39,-2,7.043,0.93,6.0,2.67,small-vehicle,No,8
264212,75,59.0,984.635875,155.44,-2,7.13575,0.83,6.0,2.67,small-vehicle,No,8
264213,75,59.1,985.34945,155.5,-2,7.2185,0.73,6.0,2.67,small-vehicle,No,8
264214,75,59.2,986.0713,155.55,-2,7.29125,0.68,6.0,2.67,small-vehicle,No,8
264215,75,59.3,986.800425,155.61,-2,7.35875,0.62,6.0,2.67,small-vehicle,No,8
264216,75,59.4,987.5363,155.66,-2,7.42125,0.57,6.0,2.67,small-vehicle,No,8
264217,75,59.5,988.278425,155.72,-2,7.4785,0.52,6.0,2.67,small-vehicle,No,8
264218,75,59.6,989.026275,155.77,-2,7.53075,0.47,6.0,2.67,small-vehicle,No,8
264219,75,59.7,989.77935,155.83,-2,7.578,0.42,6.0,2.67,small-vehicle,No,8
264220,75,59.8,990.53715,155.88,-2,7.62025,0.33,6.0,2.67,small-vehicle,No,8
264221,75,59.9,991.299175,155.94,-2,7.65275,0.32,6.0,2.67,small-vehicle,No,8
264222,75,60.0,992.06445,155.99,-2,7.68525,0.33,6.0,2.67,small-vehicle,No,8
264223,75,60.1,992.832975,156.04,-2,7.71775,0.23,6.0,2.67,small-vehicle,No,8
264224,75,60.2,993.60475,156.1,-2,7.74025,0.23,6.0,2.67,small-vehicle,No,8
264225,75,60.3,994.378775,156.15,-2,7.763,0.23,6.0,2.67,small-vehicle,No,8
264226,75,60.4,995.155075,156.2,-2,7.786,0.18,6.0,2.67,small-vehicle,No,8
264227,75,60.5,995.933675,156.25,-2,7.80425,0.18,6.0,2.67,small-vehicle,No,8
264228,75,60.6,996.7141,156.3,-2,7.82275,0.18,6.0,2.67,small-vehicle,No,8
264229,75,60.7,997.496375,156.35,-2,7.84125,0.19,6.0,2.67,small-vehicle,No,8
264230,75,60.8,998.2805,156.4,-2,7.85975,0.18,6.0,2.67,small-vehicle,No,8
264231,75,60.9,999.066475,156.44,-2,7.87825,0.19,6.0,2.67,small-vehicle,No,8
264232,75,61.0,999.8543,156.49,-2,7.897,0.14,6.0,2.67,small-vehicle,No,8
264233,75,61.1,1000.644,156.53,-2,7.911,0.14,6.0,2.67,small-vehicle,No,8
264234,75,61.2,1001.4351,156.58,-2,7.925,0.14,6.0,2.67,small-vehicle,No,8
264235,75,61.3,1002.2276,156.62,-2,7.939,0.09,6.0,2.67,small-vehicle,No,8
264236,75,61.4,1003.0215,156.66,-2,7.948,0.09,6.0,2.67,small-vehicle,No,8
264237,75,61.5,1003.8163,156.7,-2,7.957,0.09,6.0,2.67,small-vehicle,No,8
264238,75,61.6,1004.612,156.74,-2,7.96625,0.09,6.0,2.67,small-vehicle,No,8
264239,75,61.7,1005.408625,156.78,-2,7.9755,0.09,6.0,2.67,small-vehicle,No,8
264240,75,61.8,1006.206175,156.82,-2,7.98475,0.09,6.0,2.67,small-vehicle,No,8
264241,75,61.9,1007.00465,156.86,-2,7.994,0.09,6.0,2.67,small-vehicle,No,8
264242,75,62.0,1007.80405,156.89,-2,8.00325,0.05,6.0,2.67,small-vehicle,No,8
264243,75,62.1,1008.604375,156.93,-2,8.00775,0.05,6.0,2.67,small-vehicle,No,8
264244,75,62.2,1009.40515,156.96,-2,8.01225,0.1,6.0,2.67,small-vehicle,No,8
264245,75,62.3,1010.206375,157.0,-2,8.02175,0.1,6.0,2.67,small-vehicle,No,8
264246,75,62.4,1011.00855,157.03,-2,8.0315,0.05,6.0,2.67,small-vehicle,No,8
264247,75,62.5,1011.8117,157.07,-2,8.03625,0.05,6.0,2.67,small-vehicle,No,8
264248,75,62.6,1012.615325,157.1,-2,8.04075,0.1,6.0,2.67,small-vehicle,No,8
264249,75,62.7,1013.4194,157.13,-2,8.0505,0.1,6.0,2.67,small-vehicle,No,8
264250,75,62.8,1014.22445,157.17,-2,8.06025,0.05,6.0,2.67,small-vehicle,No,8
264251,75,62.9,1015.030475,157.2,-2,8.065,0.05,6.0,2.67,small-vehicle,No,8
264252,75,63.0,1015.836975,157.23,-2,8.06975,0.05,6.0,2.67,small-vehicle,No,8
264253,75,63.1,1016.64395,157.26,-2,8.0745,0.05,6.0,2.67,small-vehicle,No,8
264254,75,63.2,1017.4514,157.29,-2,8.07925,0.04,6.0,2.67,small-vehicle,No,8
264255,75,63.3,1018.259325,157.32,-2,8.08375,0.0,6.0,2.67,small-vehicle,No,8
264256,75,63.4,1019.0677,157.35,-2,8.08325,-0.06,6.0,2.67,small-vehicle,No,8
264257,75,63.5,1019.876025,157.38,-2,8.07775,-0.05,6.0,2.67,small-vehicle,No,8
264258,75,63.6,1020.6838,157.41,-2,8.07225,-0.06,6.0,2.67,small-vehicle,No,8
264259,75,63.7,1021.491025,157.44,-2,8.0665,-0.16,6.0,2.67,small-vehicle,No,8
264260,75,63.8,1022.297675,157.47,-2,8.0505,-0.16,6.0,2.67,small-vehicle,No,8
264261,75,63.9,1023.102725,157.5,-2,8.0345,-0.16,6.0,2.67,small-vehicle,No,8
264262,75,64.0,1023.906175,157.53,-2,8.0185,-0.26,6.0,2.67,small-vehicle,No,8
264263,75,64.1,1024.708025,157.56,-2,7.99225,-0.26,6.0,2.67,small-vehicle,No,8
264264,75,64.2,1025.50725,157.59,-2,7.966,-0.26,6.0,2.67,small-vehicle,No,8
264265,75,64.3,1026.30385,157.62,-2,7.93975,-0.31,6.0,2.67,small-vehicle,No,8
264266,75,64.4,1027.097825,157.65,-2,7.9085,-0.36,6.0,2.67,small-vehicle,No,8
264267,75,64.5,1027.888675,157.68,-2,7.87225,-0.36,6.0,2.67,small-vehicle,No,8
264268,75,64.6,1028.6759,157.7,-2,7.836,-0.36,6.0,2.67,small-vehicle,No,8
264269,75,64.7,1029.4595,157.73,-2,7.8,-0.41,6.0,2.67,small-vehicle,No,8
264270,75,64.8,1030.2395,157.76,-2,7.75875,-0.46,6.0,2.67,small-vehicle,No,8
264271,75,64.9,1031.015375,157.79,-2,7.7125,-0.46,6.0,2.67,small-vehicle,No,8
264272,75,65.0,1031.786625,157.82,-2,7.6665,-0.46,6.0,2.67,small-vehicle,No,8
264273,75,65.1,1032.553275,157.84,-2,7.62025,-0.46,6.0,2.67,small-vehicle,No,8
264274,75,65.2,1033.3153,157.87,-2,7.574,-0.46,6.0,2.67,small-vehicle,No,8
264275,75,65.3,1034.0727,157.9,-2,7.528,-0.56,6.0,2.67,small-vehicle,No,8
264276,75,65.4,1034.8255,157.92,-2,7.472,-0.56,6.0,2.67,small-vehicle,No,8
264277,75,65.5,1035.5727,157.95,-2,7.416,-0.56,6.0,2.67,small-vehicle,No,8
264278,75,65.6,1036.3143,157.98,-2,7.36,-0.56,6.0,2.67,small-vehicle,No,8
264279,75,65.7,1037.0503,158.0,-2,7.304,-0.56,6.0,2.67,small-vehicle,No,8
264280,75,65.8,1037.7807,158.03,-2,7.248,-0.61,6.0,2.67,small-vehicle,No,8
264281,75,65.9,1038.5055,158.05,-2,7.187,-0.61,6.0,2.67,small-vehicle,No,8
264282,75,66.0,1039.2242,158.08,-2,7.12625,-0.61,6.0,2.67,small-vehicle,No,8
264283,75,66.1,1039.936825,158.1,-2,7.0655,-0.61,6.0,2.67,small-vehicle,No,8
264284,75,66.2,1040.643375,158.13,-2,7.00475,-0.61,6.0,2.67,small-vehicle,No,8
264285,75,66.3,1041.34385,158.15,-2,6.94425,-0.55,6.0,2.67,small-vehicle,No,8
264286,75,66.4,1042.038275,158.17,-2,6.88875,-0.55,6.0,2.67,small-vehicle,No,8
264287,75,66.5,1042.72715,158.2,-2,6.8335,-0.6,6.0,2.67,small-vehicle,No,8
264288,75,66.6,1043.4105,158.22,-2,6.7735,-0.55,6.0,2.67,small-vehicle,No,8
264289,75,66.7,1044.08785,158.24,-2,6.7185,-0.5,6.0,2.67,small-vehicle,No,8
264290,75,66.8,1044.7597,158.27,-2,6.6685,-0.5,6.0,2.67,small-vehicle,No,8
264291,75,66.9,1045.42655,158.29,-2,6.6185,-0.45,6.0,2.67,small-vehicle,No,8
264292,75,67.0,1046.0884,158.31,-2,6.57375,-0.44,6.0,2.67,small-vehicle,No,8
264293,75,67.1,1046.745775,158.33,-2,6.5295,-0.39,6.0,2.67,small-vehicle,No,8
264294,75,67.2,1047.398725,158.35,-2,6.49025,-0.34,6.0,2.67,small-vehicle,No,8
264295,75,67.3,1048.04775,158.38,-2,6.456,-0.29,6.0,2.67,small-vehicle,No,8
264296,75,67.4,1048.69335,158.4,-2,6.42725,-0.24,6.0,2.67,small-vehicle,No,8
264297,75,67.5,1049.336075,158.42,-2,6.4035,-0.24,6.0,2.67,small-vehicle,No,8
264298,75,67.6,1049.976425,158.44,-2,6.37975,-0.13,6.0,2.67,small-vehicle,No,8
264299,75,67.7,1050.6144,158.46,-2,6.36625,-0.09,6.0,2.67,small-vehicle,No,8
264300,75,67.8,1051.251025,158.48,-2,6.35775,-0.08,6.0,2.67,small-vehicle,No,8
264301,75,67.9,1051.8868,158.5,-2,6.3495,-0.03,6.0,2.67,small-vehicle,No,8
264302,75,68.0,1052.52175,158.51,-2,6.34625,0.02,6.0,2.67,small-vehicle,No,8
264303,75,68.1,1053.156375,158.53,-2,6.348,0.07,6.0,2.67,small-vehicle,No,8
264304,75,68.2,1053.791175,158.55,-2,6.355,0.17,6.0,2.67,small-vehicle,No,8
264305,75,68.3,1054.426675,158.57,-2,6.372,0.17,6.0,2.67,small-vehicle,No,8
264306,75,68.4,1055.063875,158.59,-2,6.389,0.22,6.0,2.67,small-vehicle,No,8
264307,75,68.5,1055.702775,158.61,-2,6.411,0.32,6.0,2.67,small-vehicle,No,8
264308,75,68.6,1056.343875,158.64,-2,6.443,0.32,6.0,2.67,small-vehicle,No,8
264309,75,68.7,1056.988175,158.66,-2,6.475,0.32,6.0,2.67,small-vehicle,No,8
264310,75,68.8,1057.635675,158.68,-2,6.50725,0.37,6.0,2.67,small-vehicle,No,8
264311,75,68.9,1058.2864,158.7,-2,6.5445,0.47,6.0,2.67,small-vehicle,No,8
264312,75,69.0,1058.94085,158.72,-2,6.5915,0.52,6.0,2.67,small-vehicle,No,8
264313,75,69.1,1059.6,158.74,-2,6.6435,0.52,6.0,2.67,small-vehicle,No,8
264314,75,69.2,1060.26435,158.76,-2,6.6955,0.52,6.0,2.67,small-vehicle,No,8
264315,75,69.3,1060.9339,158.78,-2,6.7475,0.57,6.0,2.67,small-vehicle,No,8
264316,75,69.4,1061.60865,158.8,-2,6.8045,0.62,6.0,2.67,small-vehicle,No,8
264317,75,69.5,1062.2891,158.82,-2,6.86625,0.62,6.0,2.67,small-vehicle,No,8
264318,75,69.6,1062.975725,158.84,-2,6.928,0.62,6.0,2.67,small-vehicle,No,8
264319,75,69.7,1063.668525,158.86,-2,6.98975,0.66,6.0,2.67,small-vehicle,No,8
264320,75,69.8,1064.3675,158.89,-2,7.05625,0.72,6.0,2.67,small-vehicle,No,8
264321,75,69.9,1065.073125,158.91,-2,7.12775,0.71,6.0,2.67,small-vehicle,No,8
264322,75,70.0,1065.7859,158.93,-2,7.19925,0.72,6.0,2.67,small-vehicle,No,8
264323,75,70.1,1066.505825,158.95,-2,7.27075,0.71,6.0,2.67,small-vehicle,No,8
264324,75,70.2,1067.2329,158.97,-2,7.342,0.76,6.0,2.67,small-vehicle,No,8
264325,75,70.3,1067.9671,159.0,-2,7.41825,0.76,6.0,2.67,small-vehicle,No,8
264326,75,70.4,1068.708925,159.02,-2,7.4945,0.76,6.0,2.67,small-vehicle,No,8
264327,75,70.5,1069.458375,159.04,-2,7.5705,0.81,6.0,2.67,small-vehicle,No,8
264328,75,70.6,1070.215425,159.06,-2,7.6515,0.76,6.0,2.67,small-vehicle,No,8
264329,75,70.7,1070.980575,159.09,-2,7.7275,0.76,6.0,2.67,small-vehicle,No,8
264330,75,70.8,1071.753325,159.11,-2,7.80325,0.81,6.0,2.67,small-vehicle,No,8
264331,75,70.9,1072.53365,159.13,-2,7.884,0.81,6.0,2.67,small-vehicle,No,8
264332,75,71.0,1073.32205,159.15,-2,7.96475,0.81,6.0,2.67,small-vehicle,No,8
264333,75,71.1,1074.118525,159.18,-2,8.04525,0.76,6.0,2.67,small-vehicle,No,8
264334,75,71.2,1074.92305,159.2,-2,8.12075,0.75,6.0,2.67,small-vehicle,No,8
264335,75,71.3,1075.735125,159.23,-2,8.196,0.8,6.0,2.67,small-vehicle,No,8
264336,75,71.4,1076.554725,159.25,-2,8.27625,0.75,6.0,2.67,small-vehicle,No,8
264337,75,71.5,1077.38235,159.27,-2,8.3515,0.75,6.0,2.67,small-vehicle,No,8
264338,75,71.6,1078.2175,159.3,-2,8.4265,0.75,6.0,2.67,small-vehicle,No,8
264339,75,71.7,1079.06015,159.32,-2,8.50175,0.75,6.0,2.67,small-vehicle,No,8
264340,75,71.8,1079.910325,159.35,-2,8.577,0.75,6.0,2.67,small-vehicle,No,8
264341,75,71.9,1080.768025,159.37,-2,8.65175,0.7,6.0,2.67,small-vehicle,No,8
264342,75,72.0,1081.6332,159.39,-2,8.7215,0.7,6.0,2.67,small-vehicle,No,8
264343,75,72.1,1082.50535,159.42,-2,8.7915,0.75,6.0,2.67,small-vehicle,No,8
264344,75,72.2,1083.3845,159.44,-2,8.8665,0.75,6.0,2.67,small-vehicle,No,8
264345,75,72.3,1084.27115,159.46,-2,8.9415,0.7,6.0,2.67,small-vehicle,No,8
264346,75,72.4,1085.1653,159.49,-2,9.0115,0.75,6.0,2.67,small-vehicle,No,8
264347,75,72.5,1086.06645,159.51,-2,9.0865,0.75,6.0,2.67,small-vehicle,No,8
264348,75,72.6,1086.9751,159.53,-2,9.1615,0.7,6.0,2.67,small-vehicle,No,8
264349,75,72.7,1087.89125,159.55,-2,9.2315,0.75,6.0,2.67,small-vehicle,No,8
264350,75,72.8,1088.8144,159.58,-2,9.30675,0.8,6.0,2.67,small-vehicle,No,8
264351,75,72.9,1089.745075,159.6,-2,9.387,0.75,6.0,2.67,small-vehicle,No,8
264352,75,73.0,1090.683775,159.62,-2,9.462,0.75,6.0,2.67,small-vehicle,No,8
264353,75,73.1,1091.629975,159.65,-2,9.537,0.8,6.0,2.67,small-vehicle,No,8
264354,75,73.2,1092.583675,159.67,-2,9.61725,0.75,6.0,2.67,small-vehicle,No,8
264355,75,73.3,1093.5454,159.69,-2,9.6925,0.75,6.0,2.67,small-vehicle,No,8
264356,75,73.4,1094.51465,159.71,-2,9.7675,0.8,6.0,2.67,small-vehicle,No,8
264357,75,73.5,1095.4914,159.73,-2,9.84775,0.8,6.0,2.67,small-vehicle,No,8
264358,75,73.6,1096.476175,159.75,-2,9.928,0.75,6.0,2.67,small-vehicle,No,8
264359,75,73.7,1097.468975,159.78,-2,10.003,0.75,6.0,2.67,small-vehicle,No,8
264360,75,73.8,1098.469275,159.8,-2,10.078,0.8,6.0,2.67,small-vehicle,No,8
264361,75,73.9,1099.477075,159.82,-2,10.158,0.75,6.0,2.67,small-vehicle,No,8
264362,75,74.0,1100.492875,159.84,-2,10.233,0.75,6.0,2.67,small-vehicle,No,8
264363,75,74.1,1101.516175,159.86,-2,10.308,0.75,6.0,2.67,small-vehicle,No,8
264364,75,74.2,1102.546975,159.88,-2,10.38275,0.7,6.0,2.67,small-vehicle,No,8
264365,75,74.3,1103.58525,159.89,-2,10.4525,0.7,6.0,2.67,small-vehicle,No,8
264366,75,74.4,1104.6305,159.91,-2,10.52225,0.7,6.0,2.67,small-vehicle,No,8
264367,75,74.5,1105.682725,159.93,-2,10.59175,0.64,6.0,2.67,small-vehicle,No,8
264368,75,74.6,1106.7419,159.95,-2,10.65625,0.59,6.0,2.67,small-vehicle,No,8
264369,75,74.7,1107.807525,159.97,-2,10.71575,0.6,6.0,2.67,small-vehicle,No,8
264370,75,74.8,1108.8791,159.99,-2,10.77525,0.59,6.0,2.67,small-vehicle,No,8
264371,75,74.9,1109.956625,160.01,-2,10.8345,0.59,6.0,2.67,small-vehicle,No,8
264372,75,75.0,1111.040075,160.02,-2,10.89375,0.54,6.0,2.67,small-vehicle,No,8
264373,75,75.1,1112.12945,160.04,-2,10.948,0.49,6.0,2.67,small-vehicle,No,8
264374,75,75.2,1113.22425,160.06,-2,10.997,0.44,6.0,2.67,small-vehicle,No,8
264375,75,75.3,1114.32395,160.08,-2,11.041,0.39,6.0,2.67,small-vehicle,No,8
264376,75,75.4,1115.42805,160.09,-2,11.07975,0.39,6.0,2.67,small-vehicle,No,8
264377,75,75.5,1116.536025,160.11,-2,11.1185,0.39,6.0,2.67,small-vehicle,No,8
264378,75,75.6,1117.647875,160.13,-2,11.15725,0.34,6.0,2.67,small-vehicle,No,8
264379,75,75.7,1118.7636,160.14,-2,11.19075,0.23,6.0,2.67,small-vehicle,No,8
264380,75,75.8,1119.882675,160.16,-2,11.21425,0.24,6.0,2.67,small-vehicle,No,8
264381,75,75.9,1121.0041,160.17,-2,11.23775,0.18,6.0,2.67,small-vehicle,No,8
264382,75,76.0,1122.127875,160.19,-2,11.25625,0.13,6.0,2.67,small-vehicle,No,8
264383,75,76.1,1123.2535,160.2,-2,11.2695,0.13,6.0,2.67,small-vehicle,No,8
264384,75,76.2,1124.38045,160.22,-2,11.28275,0.03,6.0,2.67,small-vehicle,No,8
264385,75,76.3,1125.508725,160.23,-2,11.286,-0.02,6.0,2.67,small-vehicle,No,8
264386,75,76.4,1126.637325,160.24,-2,11.28425,-0.02,6.0,2.67,small-vehicle,No,8
264387,75,76.5,1127.76575,160.25,-2,11.2825,-0.07,6.0,2.67,small-vehicle,No,8
264388,75,76.6,1128.894,160.26,-2,11.2755,-0.07,6.0,2.67,small-vehicle,No,8
264389,75,76.7,1130.02155,160.27,-2,11.26875,-0.12,6.0,2.67,small-vehicle,No,8
264390,75,76.8,1131.148425,160.29,-2,11.257,-0.17,6.0,2.67,small-vehicle,No,8
264391,75,76.9,1132.274125,160.3,-2,11.24025,-0.17,6.0,2.67,small-vehicle,No,8
264392,75,77.0,1133.39815,160.31,-2,11.22375,-0.22,6.0,2.67,small-vehicle,No,8
264393,75,77.1,1134.520525,160.32,-2,11.202,-0.22,6.0,2.67,small-vehicle,No,8
264394,75,77.2,1135.640725,160.33,-2,11.18025,-0.26,6.0,2.67,small-vehicle,No,8
264395,75,77.3,1136.75875,160.34,-2,11.15375,-0.26,6.0,2.67,small-vehicle,No,8
264396,75,77.4,1137.874125,160.35,-2,11.12725,-0.26,6.0,2.67,small-vehicle,No,8
