,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
948591,854,154.9,4315.04635,276.79,-4,21.0055,-0.68,19.72,3.0,large-vehicle,No,20
948592,854,155.0,4317.1469,277.6,-4,20.9375,-0.68,19.72,3.0,large-vehicle,No,20
948593,854,155.1,4319.24065,278.41,-4,20.87,-0.67,19.72,3.0,large-vehicle,No,20
948594,854,155.2,4321.32765,279.23,-4,20.8025,-0.61,19.72,3.0,large-vehicle,No,20
948595,854,155.3,4323.4079,280.05,-4,20.7415,-0.46,19.72,3.0,large-vehicle,No,20
948596,854,155.4,4325.48205,280.86,-4,20.696,-0.3,19.72,3.0,large-vehicle,No,20
948597,854,155.5,4327.55165,281.68,-4,20.6665,-0.14,19.72,3.0,large-vehicle,No,20
948598,854,155.6,4329.6183,282.5,-4,20.653,0.07,19.72,3.0,large-vehicle,No,20
948599,854,155.7,4331.6836,283.32,-4,20.66,0.18,19.72,3.0,large-vehicle,No,20
948600,854,155.8,4333.7496,284.15,-4,20.6785,0.33,19.72,3.0,large-vehicle,No,20
948601,854,155.9,4335.81745,284.97,-4,20.7115,0.49,19.72,3.0,large-vehicle,No,20
948602,854,156.0,4337.8886,285.79,-4,20.7605,0.48,19.72,3.0,large-vehicle,No,20
948603,854,156.1,4339.96465,286.62,-4,20.8085,0.48,19.72,3.0,large-vehicle,No,20
948604,854,156.2,4342.0455,287.45,-4,20.857,0.53,19.72,3.0,large-vehicle,No,20
948605,854,156.3,4344.1312,288.28,-4,20.91,0.47,19.72,3.0,large-vehicle,No,20
948606,854,156.4,4346.2222,289.11,-4,20.957,0.41,19.72,3.0,large-vehicle,No,20
948607,854,156.5,4348.3179,289.95,-4,20.9985,0.36,19.72,3.0,large-vehicle,No,20
948608,854,156.6,4350.41775,290.78,-4,21.034,0.25,19.72,3.0,large-vehicle,No,20
948609,854,156.7,4352.52115,291.61,-4,21.0595,0.1,19.72,3.0,large-vehicle,No,20
948610,854,156.8,4354.6271,292.45,-4,21.0695,0.04,19.72,3.0,large-vehicle,No,20
948611,854,156.9,4356.73405,293.29,-4,21.0735,-0.01,19.72,3.0,large-vehicle,No,20
948612,854,157.0,4358.8414,294.13,-4,21.072,-0.17,19.72,3.0,large-vehicle,No,20
948613,854,157.1,4360.9486,294.96,-4,21.0555,-0.21,19.72,3.0,large-vehicle,No,20
948614,854,157.2,4363.05415,295.8,-4,21.034,-0.22,19.72,3.0,large-vehicle,No,20
948615,854,157.3,4365.15755,296.64,-4,21.012,-0.27,19.72,3.0,large-vehicle,No,20
948616,854,157.4,4367.25875,297.48,-4,20.985,-0.32,19.72,3.0,large-vehicle,No,20
948617,854,157.5,4369.35725,298.32,-4,20.953,-0.26,19.72,3.0,large-vehicle,No,20
948618,854,157.6,4371.45255,299.15,-4,20.9265,-0.26,19.72,3.0,large-vehicle,No,20
948619,854,157.7,4373.5452,299.99,-4,20.9005,-0.26,19.72,3.0,large-vehicle,No,20
948620,854,157.8,4375.63525,300.83,-4,20.8745,-0.15,19.72,3.0,large-vehicle,No,20
948621,854,157.9,4377.7227,301.67,-4,20.8595,-0.1,19.72,3.0,large-vehicle,No,20
948622,854,158.0,4379.80865,302.5,-4,20.8495,-0.05,19.72,3.0,large-vehicle,No,20
948623,854,158.1,4381.8936,303.34,-4,20.8445,0.01,19.72,3.0,large-vehicle,No,20
948624,854,158.2,4383.97805,304.18,-4,20.8455,0.11,19.72,3.0,large-vehicle,No,20
948625,854,158.3,4386.0626,305.02,-4,20.857,0.22,19.72,3.0,large-vehicle,No,20
948626,854,158.4,4388.1483,305.86,-4,20.8785,0.27,19.72,3.0,large-vehicle,No,20
948627,854,158.5,4390.23615,306.7,-4,20.9055,0.32,19.72,3.0,large-vehicle,No,20
948628,854,158.6,4392.3267,307.54,-4,20.937,0.32,19.72,3.0,large-vehicle,No,20
948629,854,158.7,4394.4204,308.38,-4,20.969,0.31,19.72,3.0,large-vehicle,No,20
948630,854,158.8,4396.5173,309.22,-4,21.0,0.26,19.72,3.0,large-vehicle,No,20
948631,854,158.9,4398.6173,310.06,-4,21.026,0.21,19.72,3.0,large-vehicle,No,20
948632,854,159.0,4400.7199,310.9,-4,21.047,0.2,19.72,3.0,large-vehicle,No,20
948633,854,159.1,4402.8246,311.74,-4,21.067,0.15,19.72,3.0,large-vehicle,No,20
948634,854,159.2,4404.9313,312.58,-4,21.082,0.05,19.72,3.0,large-vehicle,No,20
948635,854,159.3,4407.0395,313.42,-4,21.0865,-0.01,19.72,3.0,large-vehicle,No,20
948636,854,159.4,4409.14815,314.26,-4,21.0855,-0.01,19.72,3.0,large-vehicle,No,20
948637,854,159.5,4411.2567,315.1,-4,21.085,-0.06,19.72,3.0,large-vehicle,No,20
948638,854,159.6,4413.3652,315.94,-4,21.079,-0.11,19.72,3.0,large-vehicle,No,20
948639,854,159.7,4415.4731,316.78,-4,21.068,-0.11,19.72,3.0,large-vehicle,No,20
948640,854,159.8,4417.5799,317.62,-4,21.057,-0.06,19.72,3.0,large-vehicle,No,20
948641,854,159.9,4419.6856,318.46,-4,21.051,-0.06,19.72,3.0,large-vehicle,No,20
948642,854,160.0,4421.7907,319.3,-4,21.0455,-0.11,19.72,3.0,large-vehicle,No,20
948643,854,160.1,4423.89525,320.14,-4,21.0345,-0.1,19.72,3.0,large-vehicle,No,20
948644,854,160.2,4425.9987,320.98,-4,21.0245,-0.05,19.72,3.0,large-vehicle,No,20
948645,854,160.3,4428.10115,321.82,-4,21.019,-0.05,19.72,3.0,large-vehicle,No,20
948646,854,160.4,4430.20305,322.66,-4,21.014,-0.05,19.72,3.0,large-vehicle,No,20
948647,854,160.5,4432.30445,323.5,-4,21.0085,-0.05,19.72,3.0,large-vehicle,No,20
948648,854,160.6,4434.4053,324.35,-4,21.0035,-0.11,19.72,3.0,large-vehicle,No,20
948649,854,160.7,4436.50565,325.2,-4,20.993,-0.05,19.72,3.0,large-vehicle,No,20
948650,854,160.8,4438.60495,326.05,-4,20.988,0.06,19.72,3.0,large-vehicle,No,20
948651,854,160.9,4440.70375,326.91,-4,20.9935,0.27,19.72,3.0,large-vehicle,No,20
948652,854,161.0,4442.8031,327.78,-4,21.0205,0.8,19.72,3.0,large-vehicle,No,20
948653,854,161.1,4444.90515,328.66,-4,21.1,1.53,19.72,3.0,large-vehicle,No,20
948654,854,161.2,4447.01515,329.57,-4,21.2535,2.32,19.72,3.0,large-vehicle,No,20
948655,854,161.3,4449.1405,330.5,-4,21.4855,3.21,19.72,3.0,large-vehicle,No,20
948656,854,161.4,4451.28905,331.46,-4,21.8065,4.09,19.72,3.0,large-vehicle,No,20
948657,854,161.5,4453.4697,332.46,-4,22.2155,4.86,19.72,3.0,large-vehicle,No,20
948658,854,161.6,4455.69125,333.49,-4,22.702,5.47,19.72,3.0,large-vehicle,No,20
948659,854,161.7,4457.96145,334.56,-4,23.2495,5.93,19.72,3.0,large-vehicle,No,20
948660,854,161.8,4460.2864,335.67,-4,23.842,6.21,19.72,3.0,large-vehicle,No,20
948661,854,161.9,4462.6706,336.81,-4,24.4635,6.3,19.72,3.0,large-vehicle,No,20
948662,854,162.0,4465.11695,337.98,-4,25.093,6.16,19.72,3.0,large-vehicle,No,20
948663,854,162.1,4467.62625,339.19,-4,25.7095,5.93,19.72,3.0,large-vehicle,No,20
948664,854,162.2,4470.1972,340.42,-4,26.303,5.6,19.72,3.0,large-vehicle,No,20
948665,854,162.3,4472.8275,341.69,-4,26.8625,5.21,19.72,3.0,large-vehicle,No,20
948666,854,162.4,4475.51375,342.97,-4,27.3835,4.78,19.72,3.0,large-vehicle,No,20
948667,854,162.5,4478.2521,344.28,-4,27.8615,4.25,19.72,3.0,large-vehicle,No,20
948668,854,162.6,4481.03825,345.62,-4,28.286,3.82,19.72,3.0,large-vehicle,No,20
948669,854,162.7,4483.86685,346.97,-4,28.6685,3.45,19.72,3.0,large-vehicle,No,20
948670,854,162.8,4486.7337,348.35,-4,29.0135,3.03,19.72,3.0,large-vehicle,No,20
948671,854,162.9,4489.63505,349.74,-4,29.3165,2.67,19.72,3.0,large-vehicle,No,20
948672,854,163.0,4492.5667,351.16,-4,29.584,2.41,19.72,3.0,large-vehicle,No,20
948673,854,163.1,4495.5251,352.6,-4,29.825,2.27,19.72,3.0,large-vehicle,No,20
948674,854,163.2,4498.5076,354.05,-4,30.052,2.12,19.72,3.0,large-vehicle,No,20
948675,854,163.3,4501.5128,355.53,-4,30.2635,2.03,19.72,3.0,large-vehicle,No,20
948676,854,163.4,4504.53915,357.04,-4,30.466,2.08,19.72,3.0,large-vehicle,No,20
948677,854,163.5,4507.58575,358.56,-4,30.6735,2.14,19.72,3.0,large-vehicle,No,20
948678,854,163.6,4510.6531,360.11,-4,30.888,2.21,19.72,3.0,large-vehicle,No,20
948679,854,163.7,4513.7419,361.68,-4,31.109,2.32,19.72,3.0,large-vehicle,No,20
948680,854,163.8,4516.8528,363.28,-4,31.3405,2.43,19.72,3.0,large-vehicle,No,20
948681,854,163.9,4519.98685,364.9,-4,31.5835,2.59,19.72,3.0,large-vehicle,No,20
948682,854,164.0,4523.1452,366.54,-4,31.842,2.75,19.72,3.0,large-vehicle,No,20
948683,854,164.1,4526.3294,368.21,-4,32.117,2.91,19.72,3.0,large-vehicle,No,20
948684,854,164.2,4529.5411,369.89,-4,32.4085,3.12,19.72,3.0,large-vehicle,No,20
948685,854,164.3,4532.78195,371.59,-4,32.7205,3.06,19.72,3.0,large-vehicle,No,20
948686,854,164.4,4536.054,373.3,-4,33.0265,2.59,19.72,3.0,large-vehicle,No,20
948687,854,164.5,4539.35665,375.02,-4,33.2855,1.63,19.72,3.0,large-vehicle,No,20
948688,854,164.6,4542.6852,376.74,-4,33.4485,0.26,19.72,3.0,large-vehicle,No,20
948689,854,164.7,4546.03005,378.44,-4,33.4745,-1.37,19.72,3.0,large-vehicle,No,20
948690,854,164.8,4549.3775,380.12,-4,33.3375,-3.15,19.72,3.0,large-vehicle,No,20
948691,854,164.9,4552.71125,381.76,-4,33.022,-4.92,19.72,3.0,large-vehicle,No,20
948692,854,165.0,4556.01345,383.35,-4,32.5305,-6.52,19.72,3.0,large-vehicle,No,20
948693,854,165.1,4559.2665,384.9,-4,31.8785,-7.85,19.72,3.0,large-vehicle,No,20
948694,854,165.2,4562.45435,386.4,-4,31.094,-8.85,19.72,3.0,large-vehicle,No,20
948695,854,165.3,4565.56375,387.85,-4,30.2085,-9.44,19.72,3.0,large-vehicle,No,20
948696,854,165.4,4568.5846,389.26,-4,29.265,-9.7,19.72,3.0,large-vehicle,No,20
948697,854,165.5,4571.5111,390.62,-4,28.295,-9.6,19.72,3.0,large-vehicle,No,20
948698,854,165.6,4574.3406,391.94,-4,27.335,-9.18,19.72,3.0,large-vehicle,No,20
948699,854,165.7,4577.0741,393.23,-4,26.4175,-8.56,19.72,3.0,large-vehicle,No,20
948700,854,165.8,4579.71585,394.49,-4,25.561,-7.84,19.72,3.0,large-vehicle,No,20
948701,854,165.9,4582.27195,395.72,-4,24.7765,-7.03,19.72,3.0,large-vehicle,No,20
948702,854,166.0,4584.7496,396.93,-4,24.0735,-6.12,19.72,3.0,large-vehicle,No,20
948703,854,166.1,4587.15695,398.12,-4,23.462,-5.22,19.72,3.0,large-vehicle,No,20
948704,854,166.2,4589.50315,399.29,-4,22.9405,-4.36,19.72,3.0,large-vehicle,No,20
948705,854,166.3,4591.7972,400.44,-4,22.504,-3.58,19.72,3.0,large-vehicle,No,20
948706,854,166.4,4594.0476,401.58,-4,22.146,-2.8,19.72,3.0,large-vehicle,No,20
948707,854,166.5,4596.2622,402.7,-4,21.866,-2.18,19.72,3.0,large-vehicle,No,20
948708,854,166.6,4598.4488,403.81,-4,21.648,-1.78,19.72,3.0,large-vehicle,No,20
948709,854,166.7,4600.6136,404.9,-4,21.4705,-1.53,19.72,3.0,large-vehicle,No,20
948710,854,166.8,4602.76065,405.98,-4,21.317,-1.34,19.72,3.0,large-vehicle,No,20
948711,854,166.9,4604.89235,407.03,-4,21.1835,-1.36,19.72,3.0,large-vehicle,No,20
948712,854,167.0,4607.0107,408.07,-4,21.047,-1.54,19.72,3.0,large-vehicle,No,20
948713,854,167.1,4609.1154,409.08,-4,20.8935,-1.71,19.72,3.0,large-vehicle,No,20
948714,854,167.2,4611.20475,410.07,-4,20.7225,-2.04,19.72,3.0,large-vehicle,No,20
948715,854,167.3,4613.277,411.03,-4,20.518,-2.36,19.72,3.0,large-vehicle,No,20
948716,854,167.4,4615.3288,411.96,-4,20.282,-2.69,19.72,3.0,large-vehicle,No,20
948717,854,167.5,4617.357,412.87,-4,20.0125,-3.06,19.72,3.0,large-vehicle,No,20
948718,854,167.6,4619.35825,413.76,-4,19.7065,-3.38,19.72,3.0,large-vehicle,No,20
948719,854,167.7,4621.3289,414.62,-4,19.3685,-3.75,19.72,3.0,large-vehicle,No,20
948720,854,167.8,4623.26575,415.45,-4,18.994,-3.96,19.72,3.0,large-vehicle,No,20
948721,854,167.9,4625.16515,416.26,-4,18.598,-3.9,19.72,3.0,large-vehicle,No,20
948722,854,168.0,4627.02495,417.06,-4,18.2085,-3.68,19.72,3.0,large-vehicle,No,20
948723,854,168.1,4628.8458,417.83,-4,17.841,-3.14,19.72,3.0,large-vehicle,No,20
948724,854,168.2,4630.6299,418.6,-4,17.527,-2.29,19.72,3.0,large-vehicle,No,20
948725,854,168.3,4632.3826,419.37,-4,17.2975,-1.45,19.72,3.0,large-vehicle,No,20
948726,854,168.4,4634.11235,420.14,-4,17.1525,-0.61,19.72,3.0,large-vehicle,No,20
948727,854,168.5,4635.8276,420.91,-4,17.0915,0.21,19.72,3.0,large-vehicle,No,20
948728,854,168.6,4637.53675,421.7,-4,17.113,0.94,19.72,3.0,large-vehicle,No,20
948729,854,168.7,4639.24805,422.49,-4,17.2075,1.45,19.72,3.0,large-vehicle,No,20
948730,854,168.8,4640.9688,423.29,-4,17.3525,1.74,19.72,3.0,large-vehicle,No,20
948731,854,168.9,4642.70405,424.1,-4,17.527,1.93,19.72,3.0,large-vehicle,No,20
948732,854,169.0,4644.45675,424.91,-4,17.72,1.91,19.72,3.0,large-vehicle,No,20
948733,854,169.1,4646.22875,425.73,-4,17.911,1.68,19.72,3.0,large-vehicle,No,20
948734,854,169.2,4648.01985,426.55,-4,18.0785,1.45,19.72,3.0,large-vehicle,No,20
948735,854,169.3,4649.8277,427.37,-4,18.2235,1.17,19.72,3.0,large-vehicle,No,20
948736,854,169.4,4651.65005,428.19,-4,18.34,0.74,19.72,3.0,large-vehicle,No,20
948737,854,169.5,4653.48405,429.0,-4,18.4145,0.31,19.72,3.0,large-vehicle,No,20
948738,854,169.6,4655.3255,429.81,-4,18.445,-0.17,19.72,3.0,large-vehicle,No,20
948739,854,169.7,4657.17,430.61,-4,18.428,-0.7,19.72,3.0,large-vehicle,No,20
948740,854,169.8,4659.0128,431.4,-4,18.358,-1.28,19.72,3.0,large-vehicle,No,20
948741,854,169.9,4660.8486,432.18,-4,18.23,-1.8,19.72,3.0,large-vehicle,No,20
948742,854,170.0,4662.6716,432.95,-4,18.05,-2.22,19.72,3.0,large-vehicle,No,20
948743,854,170.1,4664.4766,433.7,-4,17.8285,-2.62,19.72,3.0,large-vehicle,No,20
948744,854,170.2,4666.25945,434.45,-4,17.566,-2.92,19.72,3.0,large-vehicle,No,20
948745,854,170.3,4668.01605,435.18,-4,17.274,-3.07,19.72,3.0,large-vehicle,No,20
948746,854,170.4,4669.74345,435.9,-4,16.9665,-3.1,19.72,3.0,large-vehicle,No,20
948747,854,170.5,4671.4401,436.61,-4,16.656,-3.05,19.72,3.0,large-vehicle,No,20
948748,854,170.6,4673.1057,437.31,-4,16.3515,-2.92,19.72,3.0,large-vehicle,No,20
948749,854,170.7,4674.74085,438.01,-4,16.0595,-2.76,19.72,3.0,large-vehicle,No,20
948750,854,170.8,4676.3468,438.7,-4,15.7835,-2.54,19.72,3.0,large-vehicle,No,20
948751,854,170.9,4677.92515,439.38,-4,15.53,-2.37,19.72,3.0,large-vehicle,No,20
948752,854,171.0,4679.47815,440.05,-4,15.293,-2.16,19.72,3.0,large-vehicle,No,20
948753,854,171.1,4681.00745,440.73,-4,15.0775,-1.89,19.72,3.0,large-vehicle,No,20
948754,854,171.2,4682.5152,441.39,-4,14.8885,-1.73,19.72,3.0,large-vehicle,No,20
948755,854,171.3,4684.00405,442.05,-4,14.715,-1.58,19.72,3.0,large-vehicle,No,20
948756,854,171.4,4685.47555,442.71,-4,14.5575,-1.36,19.72,3.0,large-vehicle,No,20
948757,854,171.5,4686.9313,443.36,-4,14.421,-1.22,19.72,3.0,large-vehicle,No,20
948758,854,171.6,4688.3734,444.01,-4,14.2995,-1.16,19.72,3.0,large-vehicle,No,20
948759,854,171.7,4689.80335,444.65,-4,14.1835,-1.11,19.72,3.0,large-vehicle,No,20
948760,854,171.8,4691.2217,445.29,-4,14.072,-1.06,19.72,3.0,large-vehicle,No,20
948761,854,171.9,4692.6289,445.92,-4,13.9655,-1.07,19.72,3.0,large-vehicle,No,20
948762,854,172.0,4694.02545,446.54,-4,13.859,-1.02,19.72,3.0,large-vehicle,No,20
948763,854,172.1,4695.41135,447.16,-4,13.7565,-1.03,19.72,3.0,large-vehicle,No,20
948764,854,172.2,4696.787,447.77,-4,13.654,-1.08,19.72,3.0,large-vehicle,No,20
948765,854,172.3,4698.1524,448.38,-4,13.546,-1.08,19.72,3.0,large-vehicle,No,20
948766,854,172.4,4699.507,448.98,-4,13.438,-1.08,19.72,3.0,large-vehicle,No,20
948767,854,172.5,4700.8508,449.58,-4,13.33,-1.09,19.72,3.0,large-vehicle,No,20
948768,854,172.6,4702.1838,450.17,-4,13.221,-1.09,19.72,3.0,large-vehicle,No,20
948769,854,172.7,4703.5059,450.76,-4,13.112,-1.09,19.72,3.0,large-vehicle,No,20
948770,854,172.8,4704.8171,451.34,-4,13.0025,-1.14,19.72,3.0,large-vehicle,No,20
948771,854,172.9,4706.11735,451.91,-4,12.8885,-1.2,19.72,3.0,large-vehicle,No,20
948772,854,173.0,4707.4062,452.48,-4,12.7685,-1.2,19.72,3.0,large-vehicle,No,20
948773,854,173.1,4708.68305,453.04,-4,12.6485,-1.19,19.72,3.0,large-vehicle,No,20
948774,854,173.2,4709.9479,453.6,-4,12.5295,-1.15,19.72,3.0,large-vehicle,No,20
948775,854,173.3,4711.20085,454.15,-4,12.415,-1.04,19.72,3.0,large-vehicle,No,20
948776,854,173.4,4712.44235,454.69,-4,12.311,-0.94,19.72,3.0,large-vehicle,No,20
948777,854,173.5,4713.67345,455.24,-4,12.217,-0.83,19.72,3.0,large-vehicle,No,20
948778,854,173.6,4714.89515,455.78,-4,12.134,-0.73,19.72,3.0,large-vehicle,No,20
948779,854,173.7,4716.10855,456.31,-4,12.061,-0.62,19.72,3.0,large-vehicle,No,20
948780,854,173.8,4717.31465,456.84,-4,11.999,-0.52,19.72,3.0,large-vehicle,No,20
948781,854,173.9,4718.51455,457.37,-4,11.9465,-0.52,19.72,3.0,large-vehicle,No,20
948782,854,174.0,4719.7092,457.9,-4,11.8945,-0.53,19.72,3.0,large-vehicle,No,20
948783,854,174.1,4720.89865,458.42,-4,11.8415,-0.48,19.72,3.0,large-vehicle,No,20
948784,854,174.2,4722.0828,458.94,-4,11.794,-0.48,19.72,3.0,large-vehicle,No,20
948785,854,174.3,4723.2622,459.46,-4,11.746,-0.48,19.72,3.0,large-vehicle,No,20
948786,854,174.4,4724.4368,459.97,-4,11.6975,-0.49,19.72,3.0,large-vehicle,No,20
948787,854,174.5,4725.60655,460.48,-4,11.649,-0.54,19.72,3.0,large-vehicle,No,20
948788,854,174.6,4726.77145,460.98,-4,11.595,-0.54,19.72,3.0,large-vehicle,No,20
948789,854,174.7,4727.93095,461.48,-4,11.541,-0.54,19.72,3.0,large-vehicle,No,20
948790,854,174.8,4729.08505,461.98,-4,11.487,-0.59,19.72,3.0,large-vehicle,No,20
948791,854,174.9,4730.23375,462.47,-4,11.4275,-0.54,19.72,3.0,large-vehicle,No,20
948792,854,175.0,4731.3765,462.95,-4,11.373,-0.55,19.72,3.0,large-vehicle,No,20
948793,854,175.1,4732.5138,463.44,-4,11.318,-0.6,19.72,3.0,large-vehicle,No,20
948794,854,175.2,4733.6456,463.92,-4,11.2585,-0.6,19.72,3.0,large-vehicle,No,20
948795,854,175.3,4734.77145,464.39,-4,11.1985,-0.6,19.72,3.0,large-vehicle,No,20
948796,854,175.4,4735.8913,464.87,-4,11.139,-0.6,19.72,3.0,large-vehicle,No,20
948797,854,175.5,4737.0052,465.33,-4,11.079,-0.6,19.72,3.0,large-vehicle,No,20
948798,854,175.6,4738.1131,465.8,-4,11.019,-0.6,19.72,3.0,large-vehicle,No,20
948799,854,175.7,4739.215,466.26,-4,10.959,-0.65,19.72,3.0,large-vehicle,No,20
948800,854,175.8,4740.3109,466.72,-4,10.894,-0.65,19.72,3.0,large-vehicle,No,20
948801,854,175.9,4741.4003,467.17,-4,10.829,-0.6,19.72,3.0,large-vehicle,No,20
948802,854,176.0,4742.4832,467.62,-4,10.769,-0.6,19.72,3.0,large-vehicle,No,20
948803,854,176.1,4743.5601,468.06,-4,10.709,-0.6,19.72,3.0,large-vehicle,No,20
948804,854,176.2,4744.631,468.5,-4,10.649,-0.6,19.72,3.0,large-vehicle,No,20
948805,854,176.3,4745.6959,468.94,-4,10.589,-0.65,19.72,3.0,large-vehicle,No,20
948806,854,176.4,4746.7548,469.37,-4,10.524,-0.65,19.72,3.0,large-vehicle,No,20
948807,854,176.5,4747.8072,469.81,-4,10.4595,-0.55,19.72,3.0,large-vehicle,No,20
948808,854,176.6,4748.85315,470.23,-4,10.4045,-0.54,19.72,3.0,large-vehicle,No,20
948809,854,176.7,4749.8936,470.66,-4,10.35,-0.54,19.72,3.0,large-vehicle,No,20
948810,854,176.8,4750.9286,471.08,-4,10.2955,-0.5,19.72,3.0,large-vehicle,No,20
948811,854,176.9,4751.95815,471.5,-4,10.2455,-0.49,19.72,3.0,large-vehicle,No,20
948812,854,177.0,4752.9827,471.91,-4,10.1965,-0.44,19.72,3.0,large-vehicle,No,20
948813,854,177.1,4754.00235,472.33,-4,10.152,-0.39,19.72,3.0,large-vehicle,No,20
948814,854,177.2,4755.01755,472.74,-4,10.113,-0.34,19.72,3.0,large-vehicle,No,20
948815,854,177.3,4756.02885,473.15,-4,10.079,-0.29,19.72,3.0,large-vehicle,No,20
948816,854,177.4,4757.03675,473.55,-4,10.0505,-0.29,19.72,3.0,large-vehicle,No,20
948817,854,177.5,4758.0418,473.96,-4,10.0215,-0.29,19.72,3.0,large-vehicle,No,20
948818,854,177.6,4759.04395,474.36,-4,9.9925,-0.29,19.72,3.0,large-vehicle,No,20
948819,854,177.7,4760.0432,474.76,-4,9.964,-0.24,19.72,3.0,large-vehicle,No,20
948820,854,177.8,4761.0396,475.16,-4,9.94,-0.19,19.72,3.0,large-vehicle,No,20
948821,854,177.9,4762.0336,475.55,-4,9.921,-0.19,19.72,3.0,large-vehicle,No,20
