,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
594672,6031,410.2,3622.28985,194.16,-4,17.66025,-0.2,5.85,2.67,small-vehicle,No,8
594673,6031,410.3,3624.055875,194.19,-4,17.64,-0.2,5.85,2.67,small-vehicle,No,8
594674,6031,410.4,3625.819875,194.23,-4,17.62,-0.2,5.85,2.67,small-vehicle,No,8
594675,6031,410.5,3627.581875,194.26,-4,17.6,-0.2,5.85,2.67,small-vehicle,No,8
594676,6031,410.6,3629.341875,194.3,-4,17.58,-0.2,5.85,2.67,small-vehicle,No,8
594677,6031,410.7,3631.099875,194.33,-4,17.56,-0.2,5.85,2.67,small-vehicle,No,8
594678,6031,410.8,3632.855875,194.37,-4,17.54,-0.2,5.85,2.67,small-vehicle,No,8
594679,6031,410.9,3634.609875,194.4,-4,17.52,-0.2,5.85,2.67,small-vehicle,No,8
594680,6031,411.0,3636.361875,194.44,-4,17.5,-0.2,5.85,2.67,small-vehicle,No,8
594681,6031,411.1,3638.111875,194.47,-4,17.48,-0.2,5.85,2.67,small-vehicle,No,8
594682,6031,411.2,3639.859875,194.51,-4,17.46,-0.15,5.85,2.67,small-vehicle,No,8
594683,6031,411.3,3641.605875,194.55,-4,17.44525,-0.15,5.85,2.67,small-vehicle,No,8
594684,6031,411.4,3643.3504,194.58,-4,17.4305,-0.15,5.85,2.67,small-vehicle,No,8
594685,6031,411.5,3645.09345,194.62,-4,17.41575,-0.09,5.85,2.67,small-vehicle,No,8
594686,6031,411.6,3646.835025,194.66,-4,17.40625,-0.1,5.85,2.67,small-vehicle,No,8
594687,6031,411.7,3648.57565,194.7,-4,17.39675,-0.09,5.85,2.67,small-vehicle,No,8
594688,6031,411.8,3650.315325,194.73,-4,17.38725,-0.1,5.85,2.67,small-vehicle,No,8
594689,6031,411.9,3652.05405,194.77,-4,17.3775,-0.1,5.85,2.67,small-vehicle,No,8
594690,6031,412.0,3653.7918,194.81,-4,17.36775,-0.1,5.85,2.67,small-vehicle,No,8
594691,6031,412.1,3655.528575,194.85,-4,17.358,-0.1,5.85,2.67,small-vehicle,No,8
594692,6031,412.2,3657.264375,194.89,-4,17.34825,-0.1,5.85,2.67,small-vehicle,No,8
594693,6031,412.3,3658.9992,194.93,-4,17.3385,-0.1,5.85,2.67,small-vehicle,No,8
594694,6031,412.4,3660.73305,194.96,-4,17.32875,-0.04,5.85,2.67,small-vehicle,No,8
594695,6031,412.5,3662.465925,195.0,-4,17.32425,0.01,5.85,2.67,small-vehicle,No,8
594696,6031,412.6,3664.19835,195.04,-4,17.325,0.06,5.85,2.67,small-vehicle,No,8
594697,6031,412.7,3665.93085,195.08,-4,17.331,0.11,5.85,2.67,small-vehicle,No,8
594698,6031,412.8,3667.66395,195.12,-4,17.342,0.16,5.85,2.67,small-vehicle,No,8
594699,6031,412.9,3669.39815,195.16,-4,17.35825,0.21,5.85,2.67,small-vehicle,No,8
594700,6031,413.0,3671.133975,195.2,-4,17.37975,0.22,5.85,2.67,small-vehicle,No,8
594701,6031,413.1,3672.87195,195.24,-4,17.40125,0.26,5.85,2.67,small-vehicle,No,8
594702,6031,413.2,3674.612075,195.28,-4,17.4275,0.26,5.85,2.67,small-vehicle,No,8
594703,6031,413.3,3676.354825,195.32,-4,17.45375,0.26,5.85,2.67,small-vehicle,No,8
594704,6031,413.4,3678.1002,195.36,-4,17.48,0.26,5.85,2.67,small-vehicle,No,8
594705,6031,413.5,3679.8482,195.4,-4,17.50575,0.15,5.85,2.67,small-vehicle,No,8
594706,6031,413.6,3681.598775,195.44,-4,17.521,0.15,5.85,2.67,small-vehicle,No,8
594707,6031,413.7,3683.350875,195.48,-4,17.536,0.15,5.85,2.67,small-vehicle,No,8
594708,6031,413.8,3685.104475,195.53,-4,17.551,0.05,5.85,2.67,small-vehicle,No,8
594709,6031,413.9,3686.859575,195.57,-4,17.55575,0.0,5.85,2.67,small-vehicle,No,8
594710,6031,414.0,3688.61515,195.61,-4,17.55525,0.0,5.85,2.67,small-vehicle,No,8
594711,6031,414.1,3690.370675,195.66,-4,17.55475,-0.01,5.85,2.67,small-vehicle,No,8
594712,6031,414.2,3692.12615,195.7,-4,17.55425,-0.01,5.85,2.67,small-vehicle,No,8
594713,6031,414.3,3693.881575,195.75,-4,17.5535,-0.06,5.85,2.67,small-vehicle,No,8
594714,6031,414.4,3695.636925,195.8,-4,17.5475,-0.11,5.85,2.67,small-vehicle,No,8
594715,6031,414.5,3697.391675,195.84,-4,17.53675,-0.11,5.85,2.67,small-vehicle,No,8
594716,6031,414.6,3699.14535,195.89,-4,17.526,-0.16,5.85,2.67,small-vehicle,No,8
594717,6031,414.7,3700.89795,195.94,-4,17.51,-0.16,5.85,2.67,small-vehicle,No,8
594718,6031,414.8,3702.64895,195.99,-4,17.494,-0.16,5.85,2.67,small-vehicle,No,8
594719,6031,414.9,3704.39835,196.03,-4,17.478,-0.26,5.85,2.67,small-vehicle,No,8
594720,6031,415.0,3706.14615,196.08,-4,17.452,-0.26,5.85,2.67,small-vehicle,No,8
594721,6031,415.1,3707.89135,196.13,-4,17.426,-0.26,5.85,2.67,small-vehicle,No,8
594722,6031,415.2,3709.63395,196.17,-4,17.4,-0.26,5.85,2.67,small-vehicle,No,8
594723,6031,415.3,3711.37395,196.22,-4,17.374,-0.21,5.85,2.67,small-vehicle,No,8
594724,6031,415.4,3713.11135,196.27,-4,17.353,-0.26,5.85,2.67,small-vehicle,No,8
594725,6031,415.5,3714.84665,196.31,-4,17.3275,-0.25,5.85,2.67,small-vehicle,No,8
594726,6031,415.6,3716.5794,196.36,-4,17.30225,-0.15,5.85,2.67,small-vehicle,No,8
594727,6031,415.7,3718.309625,196.41,-4,17.287,-0.15,5.85,2.67,small-vehicle,No,8
594728,6031,415.8,3720.038325,196.45,-4,17.27175,-0.2,5.85,2.67,small-vehicle,No,8
594729,6031,415.9,3721.7655,196.5,-4,17.2515,-0.25,5.85,2.67,small-vehicle,No,8
594730,6031,416.0,3723.49065,196.54,-4,17.22625,-0.25,5.85,2.67,small-vehicle,No,8
594731,6031,416.1,3725.213275,196.59,-4,17.20075,-0.26,5.85,2.67,small-vehicle,No,8
594732,6031,416.2,3726.93335,196.63,-4,17.17525,-0.36,5.85,2.67,small-vehicle,No,8
594733,6031,416.3,3728.650875,196.68,-4,17.1395,-0.41,5.85,2.67,small-vehicle,No,8
594734,6031,416.4,3730.364825,196.72,-4,17.0985,-0.41,5.85,2.67,small-vehicle,No,8
594735,6031,416.5,3732.074675,196.77,-4,17.05725,-0.46,5.85,2.67,small-vehicle,No,8
594736,6031,416.6,3733.7804,196.81,-4,17.011,-0.51,5.85,2.67,small-vehicle,No,8
594737,6031,416.7,3735.4815,196.86,-4,16.96,-0.46,5.85,2.67,small-vehicle,No,8
594738,6031,416.8,3737.1775,196.9,-4,16.914,-0.46,5.85,2.67,small-vehicle,No,8
594739,6031,416.9,3738.8689,196.95,-4,16.868,-0.46,5.85,2.67,small-vehicle,No,8
594740,6031,417.0,3740.5557,196.99,-4,16.82225,-0.45,5.85,2.67,small-vehicle,No,8
594741,6031,417.1,3742.237925,197.03,-4,16.77675,-0.4,5.85,2.67,small-vehicle,No,8
594742,6031,417.2,3743.9156,197.08,-4,16.7365,-0.35,5.85,2.67,small-vehicle,No,8
594743,6031,417.3,3745.58925,197.12,-4,16.7015,-0.35,5.85,2.67,small-vehicle,No,8
594744,6031,417.4,3747.2594,197.16,-4,16.6665,-0.35,5.85,2.67,small-vehicle,No,8
594745,6031,417.5,3748.92605,197.21,-4,16.63175,-0.34,5.85,2.67,small-vehicle,No,8
594746,6031,417.6,3750.589225,197.25,-4,16.59725,-0.3,5.85,2.67,small-vehicle,No,8
594747,6031,417.7,3752.24895,197.29,-4,16.5675,-0.25,5.85,2.67,small-vehicle,No,8
594748,6031,417.8,3753.9057,197.33,-4,16.54275,-0.25,5.85,2.67,small-vehicle,No,8
594749,6031,417.9,3755.559975,197.37,-4,16.51825,-0.29,5.85,2.67,small-vehicle,No,8
594750,6031,418.0,3757.2118,197.41,-4,16.48875,-0.24,5.85,2.67,small-vehicle,No,8
594751,6031,418.1,3758.860675,197.45,-4,16.46425,-0.2,5.85,2.67,small-vehicle,No,8
594752,6031,418.2,3760.5071,197.49,-4,16.44475,-0.24,5.85,2.67,small-vehicle,No,8
594753,6031,418.3,3762.151575,197.53,-4,16.42025,-0.25,5.85,2.67,small-vehicle,No,8
594754,6031,418.4,3763.7936,197.56,-4,16.39575,-0.19,5.85,2.67,small-vehicle,No,8
594755,6031,418.5,3765.433175,197.6,-4,16.37625,-0.2,5.85,2.67,small-vehicle,No,8
594756,6031,418.6,3767.0708,197.64,-4,16.3565,-0.2,5.85,2.67,small-vehicle,No,8
594757,6031,418.7,3768.70645,197.67,-4,16.33675,-0.25,5.85,2.67,small-vehicle,No,8
594758,6031,418.8,3770.340125,197.71,-4,16.312,-0.3,5.85,2.67,small-vehicle,No,8
594759,6031,418.9,3771.971325,197.75,-4,16.282,-0.3,5.85,2.67,small-vehicle,No,8
594760,6031,419.0,3773.599525,197.78,-4,16.25175,-0.3,5.85,2.67,small-vehicle,No,8
594761,6031,419.1,3775.2247,197.82,-4,16.2215,-0.3,5.85,2.67,small-vehicle,No,8
594762,6031,419.2,3776.84685,197.86,-4,16.19125,-0.35,5.85,2.67,small-vehicle,No,8
594763,6031,419.3,3778.465975,197.89,-4,16.15575,-0.41,5.85,2.67,small-vehicle,No,8
594764,6031,419.4,3780.08155,197.93,-4,16.11525,-0.35,5.85,2.67,small-vehicle,No,8
594765,6031,419.5,3781.693075,197.96,-4,16.07975,-0.3,5.85,2.67,small-vehicle,No,8
594766,6031,419.6,3783.30105,198.0,-4,16.0495,-0.3,5.85,2.67,small-vehicle,No,8
594767,6031,419.7,3784.906,198.04,-4,16.0195,-0.35,5.85,2.67,small-vehicle,No,8
594768,6031,419.8,3786.50795,198.07,-4,15.9845,-0.35,5.85,2.67,small-vehicle,No,8
594769,6031,419.9,3788.1064,198.11,-4,15.9495,-0.3,5.85,2.67,small-vehicle,No,8
594770,6031,420.0,3789.70135,198.15,-4,15.9195,-0.3,5.85,2.67,small-vehicle,No,8
594771,6031,420.1,3791.2933,198.18,-4,15.8895,-0.35,5.85,2.67,small-vehicle,No,8
594772,6031,420.2,3792.88225,198.22,-4,15.85425,-0.35,5.85,2.67,small-vehicle,No,8
594773,6031,420.3,3794.467675,198.25,-4,15.819,-0.3,5.85,2.67,small-vehicle,No,8
