,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1000179,288,42.7,1502.4713,229.43,5,16.49,0.22,5.58,2.67,small-vehicle,No,21
1000180,288,42.8,1504.1203,229.41,5,16.512,0.27,5.58,2.67,small-vehicle,No,21
1000181,288,42.9,1505.7715,229.38,5,16.5385,0.36,5.58,2.67,small-vehicle,No,21
1000182,288,43.0,1507.42535,229.35,5,16.5745,0.42,5.58,2.67,small-vehicle,No,21
1000183,288,43.1,1509.0828,229.33,5,16.6165,0.37,5.58,2.67,small-vehicle,No,21
1000184,288,43.2,1510.74445,229.3,5,16.653,0.36,5.58,2.67,small-vehicle,No,21
1000185,288,43.3,1512.40975,229.28,5,16.6895,0.41,5.58,2.67,small-vehicle,No,21
1000186,288,43.4,1514.0787,229.25,5,16.7305,0.41,5.58,2.67,small-vehicle,No,21
1000187,288,43.5,1515.75175,229.23,5,16.772,0.41,5.58,2.67,small-vehicle,No,21
1000188,288,43.6,1517.42895,229.2,5,16.813,0.41,5.58,2.67,small-vehicle,No,21
1000189,288,43.7,1519.11025,229.18,5,16.8535,0.3,5.58,2.67,small-vehicle,No,21
1000190,288,43.8,1520.7956,229.16,5,16.884,0.2,5.58,2.67,small-vehicle,No,21
1000191,288,43.9,1522.484,229.13,5,16.904,0.14,5.58,2.67,small-vehicle,No,21
1000192,288,44.0,1524.1744,229.11,5,16.9175,0.04,5.58,2.67,small-vehicle,No,21
1000193,288,44.1,1525.86615,229.09,5,16.9215,-0.06,5.58,2.67,small-vehicle,No,21
1000194,288,44.2,1527.5583,229.07,5,16.915,-0.12,5.58,2.67,small-vehicle,No,21
1000195,288,44.3,1529.2498,229.05,5,16.903,-0.12,5.58,2.67,small-vehicle,No,21
1000196,288,44.4,1530.9401,229.03,5,16.891,-0.16,5.58,2.67,small-vehicle,No,21
1000197,288,44.5,1532.6292,229.01,5,16.8745,-0.16,5.58,2.67,small-vehicle,No,21
1000198,288,44.6,1534.31665,228.99,5,16.8585,-0.06,5.58,2.67,small-vehicle,No,21
1000199,288,44.7,1536.0025,228.96,5,16.8525,-0.06,5.58,2.67,small-vehicle,No,21
1000200,288,44.8,1537.68775,228.94,5,16.8465,0.0,5.58,2.67,small-vehicle,No,21
1000201,288,44.9,1539.3724,228.92,5,16.8465,0.1,5.58,2.67,small-vehicle,No,21
1000202,288,45.0,1541.05705,228.9,5,16.857,0.21,5.58,2.67,small-vehicle,No,21
1000203,288,45.1,1542.74275,228.88,5,16.878,0.37,5.58,2.67,small-vehicle,No,21
1000204,288,45.2,1544.43055,228.86,5,16.9145,0.47,5.58,2.67,small-vehicle,No,21
1000205,288,45.3,1546.122,228.84,5,16.962,0.58,5.58,2.67,small-vehicle,No,21
1000206,288,45.4,1547.8182,228.82,5,17.0195,0.68,5.58,2.67,small-vehicle,No,21
1000207,288,45.5,1549.52015,228.79,5,17.0875,0.78,5.58,2.67,small-vehicle,No,21
1000208,288,45.6,1551.2289,228.77,5,17.1655,0.88,5.58,2.67,small-vehicle,No,21
1000209,288,45.7,1552.94545,228.75,5,17.254,0.93,5.58,2.67,small-vehicle,No,21
1000210,288,45.8,1554.67085,228.72,5,17.347,0.93,5.58,2.67,small-vehicle,No,21
1000211,288,45.9,1556.40555,228.7,5,17.44,0.98,5.58,2.67,small-vehicle,No,21
1000212,288,46.0,1558.14955,228.67,5,17.538,1.03,5.58,2.67,small-vehicle,No,21
1000213,288,46.1,1559.90335,228.64,5,17.641,1.02,5.58,2.67,small-vehicle,No,21
1000214,288,46.2,1561.66745,228.61,5,17.743,1.02,5.58,2.67,small-vehicle,No,21
1000215,288,46.3,1563.44175,228.57,5,17.845,0.97,5.58,2.67,small-vehicle,No,21
1000216,288,46.4,1565.22625,228.54,5,17.942,0.96,5.58,2.67,small-vehicle,No,21
1000217,288,46.5,1567.02045,228.51,5,18.038,0.91,5.58,2.67,small-vehicle,No,21
1000218,288,46.6,1568.82425,228.47,5,18.129,0.86,5.58,2.67,small-vehicle,No,21
1000219,288,46.7,1570.63715,228.43,5,18.2145,0.85,5.58,2.67,small-vehicle,No,21
1000220,288,46.8,1572.4586,228.39,5,18.2995,0.75,5.58,2.67,small-vehicle,No,21
1000221,288,46.9,1574.28855,228.36,5,18.374,0.7,5.58,2.67,small-vehicle,No,21
1000222,288,47.0,1576.12595,228.32,5,18.444,0.65,5.58,2.67,small-vehicle,No,21
1000223,288,47.1,1577.97035,228.28,5,18.5085,0.64,5.58,2.67,small-vehicle,No,21
1000224,288,47.2,1579.8212,228.24,5,18.5725,0.69,5.58,2.67,small-vehicle,No,21
1000225,288,47.3,1581.67845,228.19,5,18.6415,0.65,5.58,2.67,small-vehicle,No,21
1000226,288,47.4,1583.5426,228.15,5,18.7065,0.7,5.58,2.67,small-vehicle,No,21
1000227,288,47.5,1585.41325,228.11,5,18.7765,0.81,5.58,2.67,small-vehicle,No,21
1000228,288,47.6,1587.2909,228.07,5,18.857,0.81,5.58,2.67,small-vehicle,No,21
1000229,288,47.7,1589.1766,228.02,5,18.9375,0.85,5.58,2.67,small-vehicle,No,21
1000230,288,47.8,1591.07035,227.98,5,19.023,0.91,5.58,2.67,small-vehicle,No,21
1000231,288,47.9,1592.97265,227.93,5,19.1135,0.9,5.58,2.67,small-vehicle,No,21
1000232,288,48.0,1594.884,227.89,5,19.204,0.91,5.58,2.67,small-vehicle,No,21
1000233,288,48.1,1596.8044,227.84,5,19.295,0.91,5.58,2.67,small-vehicle,No,21
1000234,288,48.2,1598.7339,227.79,5,19.3855,0.86,5.58,2.67,small-vehicle,No,21
1000235,288,48.3,1600.67245,227.74,5,19.4715,0.85,5.58,2.67,small-vehicle,No,21
1000236,288,48.4,1602.6196,227.69,5,19.5565,0.85,5.58,2.67,small-vehicle,No,21
1000237,288,48.5,1604.57525,227.64,5,19.6415,0.8,5.58,2.67,small-vehicle,No,21
1000238,288,48.6,1606.5394,227.59,5,19.721,0.74,5.58,2.67,small-vehicle,No,21
1000239,288,48.7,1608.5115,227.54,5,19.7955,0.69,5.58,2.67,small-vehicle,No,21
1000240,288,48.8,1610.49105,227.49,5,19.865,0.59,5.58,2.67,small-vehicle,No,21
1000241,288,48.9,1612.47755,227.44,5,19.924,0.53,5.58,2.67,small-vehicle,No,21
1000242,288,49.0,1614.46995,227.38,5,19.977,0.49,5.58,2.67,small-vehicle,No,21
1000243,288,49.1,1616.46765,227.33,5,20.026,0.38,5.58,2.67,small-vehicle,No,21
1000244,288,49.2,1618.47025,227.28,5,20.064,0.38,5.58,2.67,small-vehicle,No,21
1000245,288,49.3,1620.47665,227.22,5,20.102,0.28,5.58,2.67,small-vehicle,No,21
1000246,288,49.4,1622.48685,227.17,5,20.13,0.18,5.58,2.67,small-vehicle,No,21
1000247,288,49.5,1624.49985,227.12,5,20.1475,0.13,5.58,2.67,small-vehicle,No,21
1000248,288,49.6,1626.5146,227.07,5,20.1605,0.07,5.58,2.67,small-vehicle,No,21
1000249,288,49.7,1628.53065,227.01,5,20.1675,0.08,5.58,2.67,small-vehicle,No,21
1000250,288,49.8,1630.5474,226.96,5,20.1755,0.02,5.58,2.67,small-vehicle,No,21
1000251,288,49.9,1632.56495,226.91,5,20.1775,-0.02,5.58,2.67,small-vehicle,No,21
1000252,288,50.0,1634.5827,226.86,5,20.1755,-0.01,5.58,2.67,small-vehicle,No,21
1000253,288,50.1,1636.60025,226.81,5,20.174,0.03,5.58,2.67,small-vehicle,No,21
1000254,288,50.2,1638.61765,226.76,5,20.177,0.04,5.58,2.67,small-vehicle,No,21
1000255,288,50.3,1640.63535,226.71,5,20.1815,0.09,5.58,2.67,small-vehicle,No,21
1000256,288,50.4,1642.6535,226.66,5,20.1905,0.2,5.58,2.67,small-vehicle,No,21
1000257,288,50.5,1644.67255,226.61,5,20.2105,0.15,5.58,2.67,small-vehicle,No,21
1000258,288,50.6,1646.6936,226.57,5,20.225,0.2,5.58,2.67,small-vehicle,No,21
1000259,288,50.7,1648.7161,226.52,5,20.245,0.26,5.58,2.67,small-vehicle,No,21
1000260,288,50.8,1650.7406,226.47,5,20.2705,0.2,5.58,2.67,small-vehicle,No,21
1000261,288,50.9,1652.76765,226.42,5,20.2905,0.2,5.58,2.67,small-vehicle,No,21
1000262,288,51.0,1654.7967,226.37,5,20.3105,0.2,5.58,2.67,small-vehicle,No,21
1000263,288,51.1,1656.82775,226.32,5,20.3305,0.2,5.58,2.67,small-vehicle,No,21
1000264,288,51.2,1658.8608,226.27,5,20.3505,0.2,5.58,2.67,small-vehicle,No,21
1000265,288,51.3,1660.89585,226.22,5,20.37,0.14,5.58,2.67,small-vehicle,No,21
1000266,288,51.4,1662.93285,226.17,5,20.3845,0.1,5.58,2.67,small-vehicle,No,21
1000267,288,51.5,1664.9713,226.12,5,20.3945,0.04,5.58,2.67,small-vehicle,No,21
1000268,288,51.6,1667.01075,226.07,5,20.3985,-0.01,5.58,2.67,small-vehicle,No,21
1000269,288,51.7,1669.0506,226.02,5,20.3975,-0.01,5.58,2.67,small-vehicle,No,21
1000270,288,51.8,1671.09035,225.97,5,20.3965,-0.07,5.58,2.67,small-vehicle,No,21
1000271,288,51.9,1673.13,225.92,5,20.39,-0.11,5.58,2.67,small-vehicle,No,21
1000272,288,52.0,1675.169,225.87,5,20.379,-0.11,5.58,2.67,small-vehicle,No,21
1000273,288,52.1,1677.2069,225.82,5,20.368,-0.16,5.58,2.67,small-vehicle,No,21
1000274,288,52.2,1679.2437,225.77,5,20.3515,-0.16,5.58,2.67,small-vehicle,No,21
1000275,288,52.3,1681.27885,225.72,5,20.3355,-0.16,5.58,2.67,small-vehicle,No,21
1000276,288,52.4,1683.3124,225.67,5,20.3195,-0.22,5.58,2.67,small-vehicle,No,21
1000277,288,52.5,1685.34435,225.62,5,20.298,-0.21,5.58,2.67,small-vehicle,No,21
1000278,288,52.6,1687.37415,225.57,5,20.2775,-0.21,5.58,2.67,small-vehicle,No,21
1000279,288,52.7,1689.4019,225.52,5,20.2565,-0.16,5.58,2.67,small-vehicle,No,21
1000280,288,52.8,1691.42755,225.47,5,20.2405,-0.1,5.58,2.67,small-vehicle,No,21
1000281,288,52.9,1693.4516,225.42,5,20.2305,-0.1,5.58,2.67,small-vehicle,No,21
1000282,288,53.0,1695.47465,225.37,5,20.2205,-0.05,5.58,2.67,small-vehicle,No,21
1000283,288,53.1,1697.4967,225.32,5,20.216,0.0,5.58,2.67,small-vehicle,No,21
1000284,288,53.2,1699.5183,225.27,5,20.216,0.01,5.58,2.67,small-vehicle,No,21
1000285,288,53.3,1701.5399,225.21,5,20.217,0.06,5.58,2.67,small-vehicle,No,21
1000286,288,53.4,1703.5616,225.16,5,20.2225,0.06,5.58,2.67,small-vehicle,No,21
1000287,288,53.5,1705.58385,225.11,5,20.2285,0.0,5.58,2.67,small-vehicle,No,21
1000288,288,53.6,1707.6067,225.05,5,20.2285,0.0,5.58,2.67,small-vehicle,No,21
1000289,288,53.7,1709.62955,225.0,5,20.2285,-0.05,5.58,2.67,small-vehicle,No,21
1000290,288,53.8,1711.6524,224.94,5,20.223,-0.16,5.58,2.67,small-vehicle,No,21
1000291,288,53.9,1713.6747,224.88,5,20.2075,-0.21,5.58,2.67,small-vehicle,No,21
1000292,288,54.0,1715.69545,224.83,5,20.187,-0.21,5.58,2.67,small-vehicle,No,21
1000293,288,54.1,1717.71415,224.77,5,20.166,-0.26,5.58,2.67,small-vehicle,No,21
1000294,288,54.2,1719.73075,224.71,5,20.14,-0.37,5.58,2.67,small-vehicle,No,21
1000295,288,54.3,1721.74475,224.65,5,20.1035,-0.37,5.58,2.67,small-vehicle,No,21
1000296,288,54.4,1723.7551,224.59,5,20.067,-0.36,5.58,2.67,small-vehicle,No,21
1000297,288,54.5,1725.7618,224.53,5,20.031,-0.36,5.58,2.67,small-vehicle,No,21
1000298,288,54.6,1727.7649,224.46,5,19.995,-0.36,5.58,2.67,small-vehicle,No,21
1000299,288,54.7,1729.7644,224.4,5,19.959,-0.36,5.58,2.67,small-vehicle,No,21
1000300,288,54.8,1731.7603,224.34,5,19.923,-0.3,5.58,2.67,small-vehicle,No,21
1000301,288,54.9,1733.7526,224.27,5,19.8925,-0.25,5.58,2.67,small-vehicle,No,21
1000302,288,55.0,1735.74185,224.2,5,19.8675,-0.25,5.58,2.67,small-vehicle,No,21
1000303,288,55.1,1737.7286,224.14,5,19.8425,-0.25,5.58,2.67,small-vehicle,No,21
1000304,288,55.2,1739.71285,224.07,5,19.8175,-0.25,5.58,2.67,small-vehicle,No,21
1000305,288,55.3,1741.6946,224.0,5,19.7925,-0.25,5.58,2.67,small-vehicle,No,21
1000306,288,55.4,1743.67385,223.93,5,19.7675,-0.25,5.58,2.67,small-vehicle,No,21
1000307,288,55.5,1745.6506,223.85,5,19.7425,-0.25,5.58,2.67,small-vehicle,No,21
1000308,288,55.6,1747.62485,223.78,5,19.7175,-0.25,5.58,2.67,small-vehicle,No,21
1000309,288,55.7,1749.5966,223.7,5,19.6925,-0.25,5.58,2.67,small-vehicle,No,21
1000310,288,55.8,1751.56585,223.62,5,19.6675,-0.25,5.58,2.67,small-vehicle,No,21
1000311,288,55.9,1753.5326,223.54,5,19.6425,-0.25,5.58,2.67,small-vehicle,No,21
1000312,288,56.0,1755.49685,223.46,5,19.6175,-0.25,5.58,2.67,small-vehicle,No,21
1000313,288,56.1,1757.4586,223.38,5,19.5925,-0.3,5.58,2.67,small-vehicle,No,21
1000314,288,56.2,1759.41785,223.3,5,19.562,-0.3,5.58,2.67,small-vehicle,No,21
1000315,288,56.3,1761.37405,223.21,5,19.532,-0.35,5.58,2.67,small-vehicle,No,21
1000316,288,56.4,1763.32725,223.13,5,19.4965,-0.41,5.58,2.67,small-vehicle,No,21
1000317,288,56.5,1765.2769,223.04,5,19.4555,-0.41,5.58,2.67,small-vehicle,No,21
1000318,288,56.6,1767.22245,222.95,5,19.415,-0.46,5.58,2.67,small-vehicle,No,21
1000319,288,56.7,1769.16395,222.86,5,19.369,-0.46,5.58,2.67,small-vehicle,No,21
1000320,288,56.8,1771.10085,222.76,5,19.323,-0.46,5.58,2.67,small-vehicle,No,21
1000321,288,56.9,1773.03315,222.67,5,19.277,-0.51,5.58,2.67,small-vehicle,No,21
1000322,288,57.0,1774.96085,222.57,5,19.2265,-0.5,5.58,2.67,small-vehicle,No,21
1000323,288,57.1,1776.8835,222.48,5,19.176,-0.46,5.58,2.67,small-vehicle,No,21
1000324,288,57.2,1778.8011,222.38,5,19.13,-0.4,5.58,2.67,small-vehicle,No,21
1000325,288,57.3,1780.7141,222.28,5,19.09,-0.4,5.58,2.67,small-vehicle,No,21
1000326,288,57.4,1782.6231,222.17,5,19.05,-0.35,5.58,2.67,small-vehicle,No,21
1000327,288,57.5,1784.5281,222.07,5,19.015,-0.29,5.58,2.67,small-vehicle,No,21
1000328,288,57.6,1786.4296,221.97,5,18.986,-0.29,5.58,2.67,small-vehicle,No,21
1000329,288,57.7,1788.3282,221.86,5,18.9565,-0.25,5.58,2.67,small-vehicle,No,21
1000330,288,57.8,1790.22385,221.75,5,18.932,-0.24,5.58,2.67,small-vehicle,No,21
1000331,288,57.9,1792.11705,221.64,5,18.908,-0.24,5.58,2.67,small-vehicle,No,21
1000332,288,58.0,1794.00785,221.53,5,18.884,-0.2,5.58,2.67,small-vehicle,No,21
1000333,288,58.1,1795.89625,221.41,5,18.8645,-0.19,5.58,2.67,small-vehicle,No,21
1000334,288,58.2,1797.7827,221.3,5,18.845,-0.2,5.58,2.67,small-vehicle,No,21
1000335,288,58.3,1799.6672,221.18,5,18.825,-0.24,5.58,2.67,small-vehicle,No,21
1000336,288,58.4,1801.5497,221.06,5,18.801,-0.24,5.58,2.67,small-vehicle,No,21
1000337,288,58.5,1803.4298,220.94,5,18.7765,-0.2,5.58,2.67,small-vehicle,No,21
1000338,288,58.6,1805.30745,220.81,5,18.7565,-0.25,5.58,2.67,small-vehicle,No,21
1000339,288,58.7,1807.1831,220.69,5,18.7315,-0.3,5.58,2.67,small-vehicle,No,21
1000340,288,58.8,1809.05625,220.56,5,18.7015,-0.25,5.58,2.67,small-vehicle,No,21
1000341,288,58.9,1810.9264,220.43,5,18.6765,-0.24,5.58,2.67,small-vehicle,No,21
1000342,288,59.0,1812.79405,220.3,5,18.652,-0.25,5.58,2.67,small-vehicle,No,21
1000343,288,59.1,1814.65925,220.16,5,18.627,-0.2,5.58,2.67,small-vehicle,No,21
1000344,288,59.2,1816.52195,220.03,5,18.607,-0.2,5.58,2.67,small-vehicle,No,21
1000345,288,59.3,1818.38265,219.89,5,18.587,-0.25,5.58,2.67,small-vehicle,No,21
1000346,288,59.4,1820.24135,219.75,5,18.5625,-0.24,5.58,2.67,small-vehicle,No,21
1000347,288,59.5,1822.0976,219.61,5,18.538,-0.2,5.58,2.67,small-vehicle,No,21
1000348,288,59.6,1823.9514,219.46,5,18.518,-0.19,5.58,2.67,small-vehicle,No,21
1000349,288,59.7,1825.8032,219.31,5,18.4985,-0.2,5.58,2.67,small-vehicle,No,21
1000350,288,59.8,1827.65305,219.16,5,18.4785,-0.19,5.58,2.67,small-vehicle,No,21
1000351,288,59.9,1829.5009,219.01,5,18.459,-0.15,5.58,2.67,small-vehicle,No,21
1000352,288,60.0,1831.3468,218.86,5,18.444,-0.15,5.58,2.67,small-vehicle,No,21
1000353,288,60.1,1833.1912,218.7,5,18.429,-0.2,5.58,2.67,small-vehicle,No,21
1000354,288,60.2,1835.0341,218.55,5,18.4095,-0.2,5.58,2.67,small-vehicle,No,21
1000355,288,60.3,1836.87505,218.38,5,18.3895,-0.2,5.58,2.67,small-vehicle,No,21
1000356,288,60.4,1838.714,218.22,5,18.37,-0.15,5.58,2.67,small-vehicle,No,21
1000357,288,60.5,1840.551,218.06,5,18.355,-0.14,5.58,2.67,small-vehicle,No,21
1000358,288,60.6,1842.3865,217.89,5,18.3405,-0.15,5.58,2.67,small-vehicle,No,21
1000359,288,60.7,1844.22055,217.72,5,18.3255,-0.09,5.58,2.67,small-vehicle,No,21
1000360,288,60.8,1846.0531,217.54,5,18.316,-0.15,5.58,2.67,small-vehicle,No,21
1000361,288,60.9,1847.8847,217.37,5,18.301,-0.15,5.58,2.67,small-vehicle,No,21
1000362,288,61.0,1849.7148,217.19,5,18.2865,-0.1,5.58,2.67,small-vehicle,No,21
1000363,288,61.1,1851.54345,217.01,5,18.277,-0.15,5.58,2.67,small-vehicle,No,21
1000364,288,61.2,1853.37115,216.83,5,18.262,-0.15,5.58,2.67,small-vehicle,No,21
1000365,288,61.3,1855.19735,216.64,5,18.247,-0.15,5.58,2.67,small-vehicle,No,21
1000366,288,61.4,1857.02205,216.46,5,18.232,-0.2,5.58,2.67,small-vehicle,No,21
1000367,288,61.5,1858.84525,216.27,5,18.212,-0.21,5.58,2.67,small-vehicle,No,21
1000368,288,61.6,1860.66645,216.07,5,18.1915,-0.2,5.58,2.67,small-vehicle,No,21
1000369,288,61.7,1862.4856,215.88,5,18.1715,-0.2,5.58,2.67,small-vehicle,No,21
1000370,288,61.8,1864.30275,215.68,5,18.151,-0.2,5.58,2.67,small-vehicle,No,21
1000371,288,61.9,1866.11785,215.48,5,18.131,-0.15,5.58,2.67,small-vehicle,No,21
1000372,288,62.0,1867.93095,215.28,5,18.1165,-0.1,5.58,2.67,small-vehicle,No,21
1000373,288,62.1,1869.7426,215.07,5,18.1065,-0.09,5.58,2.67,small-vehicle,No,21
1000374,288,62.2,1871.55325,214.87,5,18.097,-0.04,5.58,2.67,small-vehicle,No,21
1000375,288,62.3,1873.36295,214.66,5,18.093,-0.05,5.58,2.67,small-vehicle,No,21
1000376,288,62.4,1875.17225,214.45,5,18.088,-0.04,5.58,2.67,small-vehicle,No,21
1000377,288,62.5,1876.98105,214.23,5,18.084,-0.05,5.58,2.67,small-vehicle,No,21
1000378,288,62.6,1878.78945,214.02,5,18.0795,-0.05,5.58,2.67,small-vehicle,No,21
1000379,288,62.7,1880.5974,213.8,5,18.0745,0.0,5.58,2.67,small-vehicle,No,21
1000380,288,62.8,1882.40485,213.58,5,18.075,0.01,5.58,2.67,small-vehicle,No,21
1000381,288,62.9,1884.21235,213.36,5,18.076,0.0,5.58,2.67,small-vehicle,No,21
1000382,288,63.0,1886.01995,213.14,5,18.076,0.01,5.58,2.67,small-vehicle,No,21
1000383,288,63.1,1887.82755,212.91,5,18.077,0.06,5.58,2.67,small-vehicle,No,21
1000384,288,63.2,1889.63525,212.68,5,18.0825,0.11,5.58,2.67,small-vehicle,No,21
1000385,288,63.3,1891.4435,212.46,5,18.0935,0.16,5.58,2.67,small-vehicle,No,21
1000386,288,63.4,1893.25285,212.23,5,18.11,0.21,5.58,2.67,small-vehicle,No,21
1000387,288,63.5,1895.06385,211.99,5,18.131,0.26,5.58,2.67,small-vehicle,No,21
1000388,288,63.6,1896.87695,211.76,5,18.1575,0.37,5.58,2.67,small-vehicle,No,21
1000389,288,63.7,1898.6927,211.52,5,18.1945,0.47,5.58,2.67,small-vehicle,No,21
1000390,288,63.8,1900.51215,211.29,5,18.2415,0.58,5.58,2.67,small-vehicle,No,21
1000391,288,63.9,1902.3363,211.05,5,18.2995,0.62,5.58,2.67,small-vehicle,No,21
1000392,288,64.0,1904.16625,210.81,5,18.3615,0.68,5.58,2.67,small-vehicle,No,21
1000393,288,64.1,1906.0024,210.56,5,18.4295,0.73,5.58,2.67,small-vehicle,No,21
1000394,288,64.2,1907.84535,210.32,5,18.502,0.78,5.58,2.67,small-vehicle,No,21
1000395,288,64.3,1909.69555,210.07,5,18.58,0.83,5.58,2.67,small-vehicle,No,21
1000396,288,64.4,1911.55355,209.83,5,18.6625,0.87,5.58,2.67,small-vehicle,No,21
1000397,288,64.5,1913.4198,209.58,5,18.7495,0.87,5.58,2.67,small-vehicle,No,21
1000398,288,64.6,1915.29475,209.32,5,18.837,0.87,5.58,2.67,small-vehicle,No,21
1000399,288,64.7,1917.17845,209.07,5,18.924,0.92,5.58,2.67,small-vehicle,No,21
1000400,288,64.8,1919.07085,208.81,5,19.016,0.97,5.58,2.67,small-vehicle,No,21
1000401,288,64.9,1920.97245,208.56,5,19.113,1.07,5.58,2.67,small-vehicle,No,21
1000402,288,65.0,1922.88375,208.3,5,19.22,1.18,5.58,2.67,small-vehicle,No,21
1000403,288,65.1,1924.80575,208.04,5,19.338,1.23,5.58,2.67,small-vehicle,No,21
1000404,288,65.2,1926.73955,207.78,5,19.461,1.28,5.58,2.67,small-vehicle,No,21
1000405,288,65.3,1928.68565,207.52,5,19.589,1.32,5.58,2.67,small-vehicle,No,21
1000406,288,65.4,1930.64455,207.25,5,19.721,1.32,5.58,2.67,small-vehicle,No,21
1000407,288,65.5,1932.61665,206.99,5,19.8535,1.27,5.58,2.67,small-vehicle,No,21
1000408,288,65.6,1934.602,206.72,5,19.9805,1.21,5.58,2.67,small-vehicle,No,21
1000409,288,65.7,1936.60005,206.45,5,20.1015,1.16,5.58,2.67,small-vehicle,No,21
1000410,288,65.8,1938.6102,206.19,5,20.2175,1.16,5.58,2.67,small-vehicle,No,21
1000411,288,65.9,1940.63195,205.92,5,20.333,1.2,5.58,2.67,small-vehicle,No,21
1000412,288,66.0,1942.66525,205.65,5,20.4535,1.21,5.58,2.67,small-vehicle,No,21
1000413,288,66.1,1944.7106,205.37,5,20.5745,1.15,5.58,2.67,small-vehicle,No,21
1000414,288,66.2,1946.76805,205.1,5,20.6895,1.16,5.58,2.67,small-vehicle,No,21
1000415,288,66.3,1948.837,204.82,5,20.8055,1.21,5.58,2.67,small-vehicle,No,21
1000416,288,66.4,1950.91755,204.55,5,20.926,1.2,5.58,2.67,small-vehicle,No,21
1000417,288,66.5,1953.01015,204.27,5,21.046,1.26,5.58,2.67,small-vehicle,No,21
1000418,288,66.6,1955.11475,203.99,5,21.172,1.36,5.58,2.67,small-vehicle,No,21
1000419,288,66.7,1957.23195,203.71,5,21.308,1.47,5.58,2.67,small-vehicle,No,21
1000420,288,66.8,1959.36275,203.43,5,21.455,1.53,5.58,2.67,small-vehicle,No,21
