,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
846553,2021,231.2,4287.77095,265.37,-4,10.5075,-0.1,5.99,2.67,small-vehicle,No,18
846554,2021,231.3,4288.8217,265.73,-4,10.498,-0.1,5.99,2.67,small-vehicle,No,18
846555,2021,231.4,4289.8715,266.09,-4,10.4885,-0.04,5.99,2.67,small-vehicle,No,18
846556,2021,231.5,4290.92035,266.45,-4,10.484,0.06,5.99,2.67,small-vehicle,No,18
846557,2021,231.6,4291.96875,266.82,-4,10.49,0.16,5.99,2.67,small-vehicle,No,18
846558,2021,231.7,4293.01775,267.19,-4,10.5065,0.27,5.99,2.67,small-vehicle,No,18
846559,2021,231.8,4294.0684,267.57,-4,10.5335,0.37,5.99,2.67,small-vehicle,No,18
846560,2021,231.9,4295.12175,267.95,-4,10.5705,0.43,5.99,2.67,small-vehicle,No,18
846561,2021,232.0,4296.1788,268.33,-4,10.6135,0.47,5.99,2.67,small-vehicle,No,18
846562,2021,232.1,4297.24015,268.72,-4,10.6605,0.52,5.99,2.67,small-vehicle,No,18
846563,2021,232.2,4298.3062,269.12,-4,10.713,0.47,5.99,2.67,small-vehicle,No,18
846564,2021,232.3,4299.3775,269.51,-4,10.76,0.35,5.99,2.67,small-vehicle,No,18
846565,2021,232.4,4300.4535,269.91,-4,10.7955,0.31,5.99,2.67,small-vehicle,No,18
846566,2021,232.5,4301.53305,270.32,-4,10.8265,0.2,5.99,2.67,small-vehicle,No,18
846567,2021,232.6,4302.6157,270.72,-4,10.8465,0.04,5.99,2.67,small-vehicle,No,18
846568,2021,232.7,4303.70035,271.13,-4,10.85,-0.01,5.99,2.67,small-vehicle,No,18
846569,2021,232.8,4304.78535,271.53,-4,10.849,-0.02,5.99,2.67,small-vehicle,No,18
846570,2021,232.9,4305.87025,271.94,-4,10.8475,-0.06,5.99,2.67,small-vehicle,No,18
846571,2021,233.0,4306.955,272.35,-4,10.841,-0.11,5.99,2.67,small-vehicle,No,18
846572,2021,233.1,4308.0391,272.76,-4,10.83,-0.06,5.99,2.67,small-vehicle,No,18
846573,2021,233.2,4309.1221,273.17,-4,10.824,0.05,5.99,2.67,small-vehicle,No,18
846574,2021,233.3,4310.2045,273.59,-4,10.829,0.1,5.99,2.67,small-vehicle,No,18
846575,2021,233.4,4311.2874,274.01,-4,10.8395,0.15,5.99,2.67,small-vehicle,No,18
846576,2021,233.5,4312.37135,274.43,-4,10.8545,0.26,5.99,2.67,small-vehicle,No,18
846577,2021,233.6,4313.4568,274.85,-4,10.8805,0.26,5.99,2.67,small-vehicle,No,18
846578,2021,233.7,4314.54485,275.28,-4,10.9065,0.26,5.99,2.67,small-vehicle,No,18
846579,2021,233.8,4315.6355,275.7,-4,10.932,0.31,5.99,2.67,small-vehicle,No,18
846580,2021,233.9,4316.7287,276.14,-4,10.963,0.36,5.99,2.67,small-vehicle,No,18
846581,2021,234.0,4317.825,276.57,-4,10.999,0.36,5.99,2.67,small-vehicle,No,18
846582,2021,234.1,4318.9249,277.0,-4,11.0355,0.36,5.99,2.67,small-vehicle,No,18
846583,2021,234.2,4320.02845,277.44,-4,11.0715,0.41,5.99,2.67,small-vehicle,No,18
846584,2021,234.3,4321.1356,277.89,-4,11.1125,0.46,5.99,2.67,small-vehicle,No,18
846585,2021,234.4,4322.24685,278.33,-4,11.1585,0.46,5.99,2.67,small-vehicle,No,18
846586,2021,234.5,4323.3627,278.78,-4,11.2045,0.51,5.99,2.67,small-vehicle,No,18
846587,2021,234.6,4324.48315,279.23,-4,11.2555,0.62,5.99,2.67,small-vehicle,No,18
846588,2021,234.7,4325.6087,279.69,-4,11.3175,0.62,5.99,2.67,small-vehicle,No,18
846589,2021,234.8,4326.74045,280.15,-4,11.379,0.67,5.99,2.67,small-vehicle,No,18
846590,2021,234.9,4327.87835,280.61,-4,11.446,0.77,5.99,2.67,small-vehicle,No,18
846591,2021,235.0,4329.02295,281.08,-4,11.523,0.77,5.99,2.67,small-vehicle,No,18
