,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
233871,58,5.1,234.84065,213.76,-5,25.43875,-0.49,5.85,2.67,small-vehicle,No,8
233872,58,5.2,237.384525,213.13,-5,25.38925,-0.39,5.85,2.67,small-vehicle,No,8
233873,58,5.3,239.92345,212.51,-5,25.35,-0.34,5.85,2.67,small-vehicle,No,8
233874,58,5.4,242.45845,211.89,-5,25.316,-0.34,5.85,2.67,small-vehicle,No,8
233875,58,5.5,244.99005,211.27,-5,25.28175,-0.29,5.85,2.67,small-vehicle,No,8
233876,58,5.6,247.518225,210.64,-5,25.2525,-0.29,5.85,2.67,small-vehicle,No,8
233877,58,5.7,250.043475,210.02,-5,25.2235,-0.29,5.85,2.67,small-vehicle,No,8
233878,58,5.8,252.565825,209.4,-5,25.1945,-0.24,5.85,2.67,small-vehicle,No,8
233879,58,5.9,255.085275,208.78,-5,25.1705,-0.19,5.85,2.67,small-vehicle,No,8
233880,58,6.0,257.602325,208.16,-5,25.1515,-0.19,5.85,2.67,small-vehicle,No,8
233881,58,6.1,260.117475,207.54,-5,25.1325,-0.14,5.85,2.67,small-vehicle,No,8
233882,58,6.2,262.630725,206.92,-5,25.11875,-0.09,5.85,2.67,small-vehicle,No,8
233883,58,6.3,265.1426,206.3,-5,25.11025,-0.09,5.85,2.67,small-vehicle,No,8
233884,58,6.4,267.653625,205.68,-5,25.1015,-0.04,5.85,2.67,small-vehicle,No,8
233885,58,6.5,270.163775,205.06,-5,25.09775,0.01,5.85,2.67,small-vehicle,No,8
233886,58,6.6,272.67355,204.44,-5,25.09925,0.02,5.85,2.67,small-vehicle,No,8
233887,58,6.7,275.183475,203.83,-5,25.10075,0.01,5.85,2.67,small-vehicle,No,8
233888,58,6.8,277.69355,203.21,-5,25.102,0.01,5.85,2.67,small-vehicle,No,8
233889,58,6.9,280.20375,202.59,-5,25.10275,-0.05,5.85,2.67,small-vehicle,No,8
233890,58,7.0,282.714025,201.98,-5,25.09825,-0.1,5.85,2.67,small-vehicle,No,8
233891,58,7.1,285.22385,201.36,-5,25.08875,-0.1,5.85,2.67,small-vehicle,No,8
233892,58,7.2,287.732725,200.75,-5,25.079,-0.1,5.85,2.67,small-vehicle,No,8
233893,58,7.3,290.240625,200.14,-5,25.069,-0.15,5.85,2.67,small-vehicle,No,8
233894,58,7.4,292.747525,199.53,-5,25.05375,-0.21,5.85,2.67,small-vehicle,No,8
233895,58,7.5,295.2529,198.92,-5,25.03325,-0.2,5.85,2.67,small-vehicle,No,8
233896,58,7.6,297.756225,198.31,-5,25.01275,-0.2,5.85,2.67,small-vehicle,No,8
233897,58,7.7,300.2575,197.7,-5,24.9925,-0.2,5.85,2.67,small-vehicle,No,8
233898,58,7.8,302.75675,197.09,-5,24.97225,-0.2,5.85,2.67,small-vehicle,No,8
233899,58,7.9,305.253975,196.48,-5,24.952,-0.15,5.85,2.67,small-vehicle,No,8
233900,58,8.0,307.749175,195.88,-5,24.937,-0.15,5.85,2.67,small-vehicle,No,8
233901,58,8.1,310.242875,195.27,-5,24.922,-0.15,5.85,2.67,small-vehicle,No,8
233902,58,8.2,312.735075,194.66,-5,24.90725,-0.09,5.85,2.67,small-vehicle,No,8
233903,58,8.3,315.2258,194.06,-5,24.89775,-0.05,5.85,2.67,small-vehicle,No,8
233904,58,8.4,317.715575,193.45,-5,24.89325,0.01,5.85,2.67,small-vehicle,No,8
233905,58,8.5,320.2049,192.85,-5,24.894,0.06,5.85,2.67,small-vehicle,No,8
233906,58,8.6,322.6943,192.24,-5,24.9,0.11,5.85,2.67,small-vehicle,No,8
233907,58,8.7,325.1843,191.63,-5,24.91125,0.17,5.85,2.67,small-vehicle,No,8
233908,58,8.8,327.675425,191.03,-5,24.92775,0.22,5.85,2.67,small-vehicle,No,8
233909,58,8.9,330.1682,190.42,-5,24.94925,0.22,5.85,2.67,small-vehicle,No,8
233910,58,9.0,332.663125,189.82,-5,24.97075,0.26,5.85,2.67,small-vehicle,No,8
233911,58,9.1,335.1602,189.21,-5,24.997,0.26,5.85,2.67,small-vehicle,No,8
233912,58,9.2,337.6599,188.6,-5,25.023,0.21,5.85,2.67,small-vehicle,No,8
233913,58,9.3,340.1622,188.0,-5,25.044,0.16,5.85,2.67,small-vehicle,No,8
233914,58,9.4,342.6666,187.39,-5,25.05975,0.1,5.85,2.67,small-vehicle,No,8
233915,58,9.5,345.172575,186.78,-5,25.07,0.1,5.85,2.67,small-vehicle,No,8
233916,58,9.6,347.679575,186.17,-5,25.08,0.1,5.85,2.67,small-vehicle,No,8
233917,58,9.7,350.187575,185.57,-5,25.08975,0.05,5.85,2.67,small-vehicle,No,8
233918,58,9.8,352.69655,184.96,-5,25.09425,-0.06,5.85,2.67,small-vehicle,No,8
233919,58,9.9,355.205975,184.35,-5,25.0885,-0.11,5.85,2.67,small-vehicle,No,8
233920,58,10.0,357.714825,183.75,-5,25.0775,-0.11,5.85,2.67,small-vehicle,No,8
233921,58,10.1,360.222575,183.14,-5,25.0665,-0.16,5.85,2.67,small-vehicle,No,8
233922,58,10.2,362.729225,182.54,-5,25.05025,-0.21,5.85,2.67,small-vehicle,No,8
233923,58,10.3,365.23425,181.93,-5,25.029,-0.21,5.85,2.67,small-vehicle,No,8
233924,58,10.4,367.73715,181.33,-5,25.008,-0.21,5.85,2.67,small-vehicle,No,8
233925,58,10.5,370.23795,180.72,-5,24.987,-0.21,5.85,2.67,small-vehicle,No,8
233926,58,10.6,372.73665,180.12,-5,24.96625,-0.16,5.85,2.67,small-vehicle,No,8
233927,58,10.7,375.233275,179.52,-5,24.95075,-0.1,5.85,2.67,small-vehicle,No,8
233928,58,10.8,377.72835,178.91,-5,24.9405,-0.1,5.85,2.67,small-vehicle,No,8
233929,58,10.9,380.2224,178.31,-5,24.93075,-0.04,5.85,2.67,small-vehicle,No,8
233930,58,11.0,382.715475,177.7,-5,24.92625,0.05,5.85,2.67,small-vehicle,No,8
233931,58,11.1,385.2081,177.1,-5,24.93175,0.05,5.85,2.67,small-vehicle,No,8
233932,58,11.2,387.701275,176.49,-5,24.93725,0.01,5.85,2.67,small-vehicle,No,8
233933,58,11.3,390.195,175.89,-5,24.93775,0.05,5.85,2.67,small-vehicle,No,8
233934,58,11.4,392.688775,175.28,-5,24.94325,0.06,5.85,2.67,small-vehicle,No,8
233935,58,11.5,395.1831,174.67,-5,24.94875,0.05,5.85,2.67,small-vehicle,No,8
233936,58,11.6,397.677975,174.07,-5,24.95425,0.05,5.85,2.67,small-vehicle,No,8
233937,58,11.7,400.1734,173.46,-5,24.9595,-0.05,5.85,2.67,small-vehicle,No,8
233938,58,11.8,402.66935,172.85,-5,24.9545,-0.05,5.85,2.67,small-vehicle,No,8
233939,58,11.9,405.1648,172.24,-5,24.94925,-0.05,5.85,2.67,small-vehicle,No,8
233940,58,12.0,407.659725,171.63,-5,24.94375,-0.11,5.85,2.67,small-vehicle,No,8
233941,58,12.1,410.1541,171.02,-5,24.93325,-0.16,5.85,2.67,small-vehicle,No,8
233942,58,12.2,412.647425,170.41,-5,24.91775,-0.16,5.85,2.67,small-vehicle,No,8
233943,58,12.3,415.1392,169.8,-5,24.902,-0.16,5.85,2.67,small-vehicle,No,8
233944,58,12.4,417.6294,169.19,-5,24.88625,-0.2,5.85,2.67,small-vehicle,No,8
233945,58,12.5,420.118025,168.58,-5,24.86575,-0.16,5.85,2.67,small-vehicle,No,8
233946,58,12.6,422.6046,167.97,-5,24.85025,-0.1,5.85,2.67,small-vehicle,No,8
233947,58,12.7,425.089625,167.37,-5,24.84,-0.1,5.85,2.67,small-vehicle,No,8
233948,58,12.8,427.573625,166.76,-5,24.83,-0.15,5.85,2.67,small-vehicle,No,8
233949,58,12.9,430.056625,166.15,-5,24.815,-0.15,5.85,2.67,small-vehicle,No,8
233950,58,13.0,432.538125,165.54,-5,24.8,-0.05,5.85,2.67,small-vehicle,No,8
233951,58,13.1,435.018125,164.93,-5,24.795,-0.05,5.85,2.67,small-vehicle,No,8
233952,58,13.2,437.497625,164.33,-5,24.79,-0.1,5.85,2.67,small-vehicle,No,8
233953,58,13.3,439.976625,163.72,-5,24.78,-0.1,5.85,2.67,small-vehicle,No,8
233954,58,13.4,442.454625,163.12,-5,24.77025,-0.05,5.85,2.67,small-vehicle,No,8
233955,58,13.5,444.93165,162.51,-5,24.7655,-0.05,5.85,2.67,small-vehicle,No,8
233956,58,13.6,447.4082,161.91,-5,24.76075,-0.05,5.85,2.67,small-vehicle,No,8
233957,58,13.7,449.884275,161.3,-5,24.756,-0.05,5.85,2.67,small-vehicle,No,8
233958,58,13.8,452.359875,160.7,-5,24.75125,-0.05,5.85,2.67,small-vehicle,No,8
233959,58,13.9,454.835,160.1,-5,24.7465,0.0,5.85,2.67,small-vehicle,No,8
233960,58,14.0,457.30965,159.49,-5,24.74675,0.0,5.85,2.67,small-vehicle,No,8
233961,58,14.1,459.784325,158.89,-5,24.74725,0.0,5.85,2.67,small-vehicle,No,8
233962,58,14.2,462.25905,158.29,-5,24.7475,0.0,5.85,2.67,small-vehicle,No,8
233963,58,14.3,464.7338,157.7,-5,24.74775,0.0,5.85,2.67,small-vehicle,No,8
233964,58,14.4,467.208575,157.1,-5,24.748,-0.05,5.85,2.67,small-vehicle,No,8
233965,58,14.5,469.683375,156.5,-5,24.743,-0.05,5.85,2.67,small-vehicle,No,8
233966,58,14.6,472.157675,155.91,-5,24.738,0.0,5.85,2.67,small-vehicle,No,8
233967,58,14.7,474.631475,155.31,-5,24.73825,0.0,5.85,2.67,small-vehicle,No,8
233968,58,14.8,477.1053,154.72,-5,24.7385,0.0,5.85,2.67,small-vehicle,No,8
233969,58,14.9,479.57915,154.13,-5,24.7385,-0.05,5.85,2.67,small-vehicle,No,8
233970,58,15.0,482.053,153.54,-5,24.7335,-0.05,5.85,2.67,small-vehicle,No,8
233971,58,15.1,484.52635,152.96,-5,24.7285,0.0,5.85,2.67,small-vehicle,No,8
233972,58,15.2,486.9992,152.38,-5,24.72875,0.0,5.85,2.67,small-vehicle,No,8
233973,58,15.3,489.472075,151.8,-5,24.729,0.0,5.85,2.67,small-vehicle,No,8
233974,58,15.4,491.944975,151.22,-5,24.729,0.05,5.85,2.67,small-vehicle,No,8
233975,58,15.5,494.417875,150.65,-5,24.73425,0.05,5.85,2.67,small-vehicle,No,8
233976,58,15.6,496.8913,150.08,-5,24.7395,0.0,5.85,2.67,small-vehicle,No,8
233977,58,15.7,499.36525,149.51,-5,24.73975,0.0,5.85,2.67,small-vehicle,No,8
233978,58,15.8,501.839225,148.95,-5,24.74,0.0,5.85,2.67,small-vehicle,No,8
233979,58,15.9,504.313225,148.39,-5,24.74,0.0,5.85,2.67,small-vehicle,No,8
233980,58,16.0,506.787225,147.83,-5,24.74,0.0,5.85,2.67,small-vehicle,No,8
233981,58,16.1,509.261225,147.28,-5,24.74,0.0,5.85,2.67,small-vehicle,No,8
233982,58,16.2,511.735225,146.74,-5,24.73975,-0.05,5.85,2.67,small-vehicle,No,8
233983,58,16.3,514.2092,146.19,-5,24.7345,-0.05,5.85,2.67,small-vehicle,No,8
233984,58,16.4,516.68265,145.65,-5,24.7295,0.0,5.85,2.67,small-vehicle,No,8
233985,58,16.5,519.1556,145.12,-5,24.7295,0.0,5.85,2.67,small-vehicle,No,8
930101,58,5.0,328.982,210.0,-2,29.9185,-0.19,6.0,2.67,small-vehicle,No,20
930102,58,5.1,331.97385,209.28,-2,29.9,0.02,6.0,2.67,small-vehicle,No,20
930103,58,5.2,334.96385,208.57,-2,29.9015,0.12,6.0,2.67,small-vehicle,No,20
930104,58,5.3,337.954,207.85,-2,29.914,0.17,6.0,2.67,small-vehicle,No,20
930105,58,5.4,340.9454,207.13,-2,29.931,0.28,6.0,2.67,small-vehicle,No,20
930106,58,5.5,343.9385,206.41,-2,29.959,0.33,6.0,2.67,small-vehicle,No,20
930107,58,5.6,346.9344,205.69,-2,29.9915,0.38,6.0,2.67,small-vehicle,No,20
930108,58,5.7,349.93355,204.96,-2,30.029,0.37,6.0,2.67,small-vehicle,No,20
930109,58,5.8,352.93645,204.23,-2,30.0665,0.37,6.0,2.67,small-vehicle,No,20
930110,58,5.9,355.9431,203.51,-2,30.103,0.32,6.0,2.67,small-vehicle,No,20
930111,58,6.0,358.9534,202.78,-2,30.135,0.26,6.0,2.67,small-vehicle,No,20
930112,58,6.1,361.9669,202.05,-2,30.161,0.26,6.0,2.67,small-vehicle,No,20
930113,58,6.2,364.983,201.31,-2,30.1865,0.21,6.0,2.67,small-vehicle,No,20
930114,58,6.3,368.00165,200.58,-2,30.2075,0.2,6.0,2.67,small-vehicle,No,20
930115,58,6.4,371.0224,199.85,-2,30.2275,0.15,6.0,2.67,small-vehicle,No,20
930116,58,6.5,374.04515,199.12,-2,30.2425,0.1,6.0,2.67,small-vehicle,No,20
930117,58,6.6,377.0694,198.38,-2,30.2525,0.09,6.0,2.67,small-vehicle,No,20
930118,58,6.7,380.09465,197.65,-2,30.262,0.1,6.0,2.67,small-vehicle,No,20
930119,58,6.8,383.12085,196.91,-2,30.272,0.09,6.0,2.67,small-vehicle,No,20
930120,58,6.9,386.14805,196.18,-2,30.2815,0.1,6.0,2.67,small-vehicle,No,20
930121,58,7.0,389.1762,195.44,-2,30.2915,0.15,6.0,2.67,small-vehicle,No,20
930122,58,7.1,392.20535,194.7,-2,30.3065,0.2,6.0,2.67,small-vehicle,No,20
930123,58,7.2,395.236,193.97,-2,30.3265,0.2,6.0,2.67,small-vehicle,No,20
930124,58,7.3,398.26865,193.23,-2,30.347,0.2,6.0,2.67,small-vehicle,No,20
930125,58,7.4,401.30335,192.48,-2,30.367,0.26,6.0,2.67,small-vehicle,No,20
930126,58,7.5,404.34005,191.74,-2,30.393,0.31,6.0,2.67,small-vehicle,No,20
930127,58,7.6,407.37935,191.0,-2,30.424,0.31,6.0,2.67,small-vehicle,No,20
930128,58,7.7,410.42175,190.25,-2,30.455,0.36,6.0,2.67,small-vehicle,No,20
930129,58,7.8,413.46725,189.5,-2,30.491,0.41,6.0,2.67,small-vehicle,No,20
930130,58,7.9,416.51635,188.76,-2,30.532,0.46,6.0,2.67,small-vehicle,No,20
930131,58,8.0,419.56955,188.01,-2,30.578,0.52,6.0,2.67,small-vehicle,No,20
930132,58,8.1,422.62735,187.26,-2,30.6295,0.51,6.0,2.67,small-vehicle,No,20
930133,58,8.2,425.6903,186.51,-2,30.681,0.56,6.0,2.67,small-vehicle,No,20
930134,58,8.3,428.7584,185.76,-2,30.737,0.57,6.0,2.67,small-vehicle,No,20
930135,58,8.4,431.8321,185.01,-2,30.794,0.56,6.0,2.67,small-vehicle,No,20
930136,58,8.5,434.9115,184.26,-2,30.85,0.61,6.0,2.67,small-vehicle,No,20
930137,58,8.6,437.9965,183.52,-2,30.911,0.62,6.0,2.67,small-vehicle,No,20
930138,58,8.7,441.0876,182.77,-2,30.9725,0.61,6.0,2.67,small-vehicle,No,20
930139,58,8.8,444.18485,182.02,-2,31.0335,0.55,6.0,2.67,small-vehicle,No,20
930140,58,8.9,447.2882,181.28,-2,31.0885,0.5,6.0,2.67,small-vehicle,No,20
930141,58,9.0,450.39705,180.54,-2,31.139,0.45,6.0,2.67,small-vehicle,No,20
930142,58,9.1,453.51095,179.8,-2,31.1835,0.39,6.0,2.67,small-vehicle,No,20
930143,58,9.2,456.6293,179.06,-2,31.223,0.4,6.0,2.67,small-vehicle,No,20
930144,58,9.3,459.7516,178.32,-2,31.263,0.34,6.0,2.67,small-vehicle,No,20
930145,58,9.4,462.8779,177.59,-2,31.297,0.35,6.0,2.67,small-vehicle,No,20
930146,58,9.5,466.0076,176.87,-2,31.332,0.39,6.0,2.67,small-vehicle,No,20
930147,58,9.6,469.1408,176.14,-2,31.371,0.35,6.0,2.67,small-vehicle,No,20
930148,58,9.7,472.2779,175.42,-2,31.406,0.35,6.0,2.67,small-vehicle,No,20
930149,58,9.8,475.4185,174.71,-2,31.4405,0.34,6.0,2.67,small-vehicle,No,20
930150,58,9.9,478.56255,173.99,-2,31.475,0.35,6.0,2.67,small-vehicle,No,20
930151,58,10.0,481.71005,173.29,-2,31.5095,0.35,6.0,2.67,small-vehicle,No,20
930152,58,10.1,484.861,172.59,-2,31.5445,0.35,6.0,2.67,small-vehicle,No,20
930153,58,10.2,488.01545,171.89,-2,31.5795,0.35,6.0,2.67,small-vehicle,No,20
930154,58,10.3,491.1734,171.2,-2,31.614,0.29,6.0,2.67,small-vehicle,No,20
930155,58,10.4,494.3348,170.52,-2,31.6435,0.3,6.0,2.67,small-vehicle,No,20
930156,58,10.5,497.49915,169.84,-2,31.6735,0.24,6.0,2.67,small-vehicle,No,20
930157,58,10.6,500.6665,169.17,-2,31.6975,0.19,6.0,2.67,small-vehicle,No,20
930158,58,10.7,503.83625,168.51,-2,31.7165,0.14,6.0,2.67,small-vehicle,No,20
930159,58,10.8,507.0079,167.86,-2,31.73,0.04,6.0,2.67,small-vehicle,No,20
930160,58,10.9,510.1809,167.22,-2,31.734,-0.02,6.0,2.67,small-vehicle,No,20
930161,58,11.0,513.3543,166.58,-2,31.732,-0.07,6.0,2.67,small-vehicle,No,20
930162,58,11.1,516.5275,165.96,-2,31.7255,-0.12,6.0,2.67,small-vehicle,No,20
930163,58,11.2,519.70005,165.35,-2,31.7135,-0.12,6.0,2.67,small-vehicle,No,20
930164,58,11.3,522.8714,164.75,-2,31.7015,-0.17,6.0,2.67,small-vehicle,No,20
930165,58,11.4,526.04155,164.16,-2,31.685,-0.22,6.0,2.67,small-vehicle,No,20
930166,58,11.5,529.21005,163.58,-2,31.663,-0.27,6.0,2.67,small-vehicle,No,20
930167,58,11.6,532.37635,163.02,-2,31.636,-0.32,6.0,2.67,small-vehicle,No,20
930168,58,11.7,535.53995,162.46,-2,31.604,-0.37,6.0,2.67,small-vehicle,No,20
930169,58,11.8,538.70035,161.92,-2,31.567,-0.42,6.0,2.67,small-vehicle,No,20
930170,58,11.9,541.85705,161.39,-2,31.525,-0.42,6.0,2.67,small-vehicle,No,20
930171,58,12.0,545.00955,160.87,-2,31.483,-0.47,6.0,2.67,small-vehicle,No,20
930172,58,12.1,548.15785,160.36,-2,31.436,-0.52,6.0,2.67,small-vehicle,No,20
930173,58,12.2,551.30145,159.87,-2,31.384,-0.47,6.0,2.67,small-vehicle,No,20
930174,58,12.3,554.43985,159.39,-2,31.3375,-0.41,6.0,2.67,small-vehicle,No,20
930175,58,12.4,557.5736,158.92,-2,31.2965,-0.41,6.0,2.67,small-vehicle,No,20
930176,58,12.5,560.70325,158.47,-2,31.2555,-0.41,6.0,2.67,small-vehicle,No,20
930177,58,12.6,563.8288,158.03,-2,31.215,-0.35,6.0,2.67,small-vehicle,No,20
930178,58,12.7,566.9503,157.6,-2,31.18,-0.3,6.0,2.67,small-vehicle,No,20
930179,58,12.8,570.0683,157.18,-2,31.1495,-0.3,6.0,2.67,small-vehicle,No,20
930180,58,12.9,573.18325,156.77,-2,31.12,-0.3,6.0,2.67,small-vehicle,No,20
930181,58,13.0,576.29525,156.38,-2,31.09,-0.25,6.0,2.67,small-vehicle,No,20
930182,58,13.1,579.40425,156.0,-2,31.065,-0.19,6.0,2.67,small-vehicle,No,20
930183,58,13.2,582.51075,155.63,-2,31.046,-0.25,6.0,2.67,small-vehicle,No,20
930184,58,13.3,585.61535,155.28,-2,31.021,-0.25,6.0,2.67,small-vehicle,No,20
930185,58,13.4,588.71745,154.94,-2,30.996,-0.19,6.0,2.67,small-vehicle,No,20
930186,58,13.5,591.81705,154.61,-2,30.9765,-0.25,6.0,2.67,small-vehicle,No,20
930187,58,13.6,594.9147,154.29,-2,30.9515,-0.25,6.0,2.67,small-vehicle,No,20
930188,58,13.7,598.00985,153.99,-2,30.927,-0.2,6.0,2.67,small-vehicle,No,20
930189,58,13.8,601.10255,153.7,-2,30.907,-0.24,6.0,2.67,small-vehicle,No,20
930190,58,13.9,604.19325,153.42,-2,30.8825,-0.25,6.0,2.67,small-vehicle,No,20
930191,58,14.0,607.2815,153.15,-2,30.8575,-0.2,6.0,2.67,small-vehicle,No,20
930192,58,14.1,610.36725,152.9,-2,30.8375,-0.2,6.0,2.67,small-vehicle,No,20
930193,58,14.2,613.451,152.65,-2,30.818,-0.15,6.0,2.67,small-vehicle,No,20
930194,58,14.3,616.5328,152.42,-2,30.8035,-0.14,6.0,2.67,small-vehicle,No,20
930195,58,14.4,619.61315,152.2,-2,30.789,-0.14,6.0,2.67,small-vehicle,No,20
930196,58,14.5,622.69205,152.0,-2,30.775,-0.1,6.0,2.67,small-vehicle,No,20
930197,58,14.6,625.76955,151.8,-2,30.765,-0.1,6.0,2.67,small-vehicle,No,20
930198,58,14.7,628.84605,151.61,-2,30.7555,-0.09,6.0,2.67,small-vehicle,No,20
930199,58,14.8,631.9216,151.43,-2,30.7465,-0.04,6.0,2.67,small-vehicle,No,20
930200,58,14.9,634.99625,151.27,-2,30.742,0.01,6.0,2.67,small-vehicle,No,20
930201,58,15.0,638.07045,151.11,-2,30.743,0.01,6.0,2.67,small-vehicle,No,20
930202,58,15.1,641.14475,150.97,-2,30.744,0.0,6.0,2.67,small-vehicle,No,20
930203,58,15.2,644.21915,150.83,-2,30.7445,0.01,6.0,2.67,small-vehicle,No,20
930204,58,15.3,647.2936,150.71,-2,30.7455,0.06,6.0,2.67,small-vehicle,No,20
930205,58,15.4,650.36815,150.6,-2,30.751,0.06,6.0,2.67,small-vehicle,No,20
930206,58,15.5,653.44325,150.49,-2,30.757,0.06,6.0,2.67,small-vehicle,No,20
930207,58,15.6,656.51895,150.4,-2,30.763,0.11,6.0,2.67,small-vehicle,No,20
930208,58,15.7,659.59525,150.32,-2,30.7735,0.11,6.0,2.67,small-vehicle,No,20
930209,58,15.8,662.6726,150.24,-2,30.784,0.06,6.0,2.67,small-vehicle,No,20
930210,58,15.9,665.751,150.18,-2,30.7895,0.06,6.0,2.67,small-vehicle,No,20
930211,58,16.0,668.82995,150.12,-2,30.7955,0.1,6.0,2.67,small-vehicle,No,20
930212,58,16.1,671.9095,150.08,-2,30.8055,0.05,6.0,2.67,small-vehicle,No,20
930213,58,16.2,674.99005,150.05,-2,30.811,0.0,6.0,2.67,small-vehicle,No,20
930214,58,16.3,678.07115,150.02,-2,30.811,0.0,6.0,2.67,small-vehicle,No,20
930215,58,16.4,681.15225,150.01,-2,30.811,0.0,6.0,2.67,small-vehicle,No,20
930216,58,16.5,684.23335,150.01,-2,30.811,0.0,6.0,2.67,small-vehicle,No,20
930217,58,16.6,687.31445,150.01,-2,30.8105,0.0,6.0,2.67,small-vehicle,No,20
930218,58,16.7,690.3955,150.03,-2,30.8105,-0.05,6.0,2.67,small-vehicle,No,20
930219,58,16.8,693.47655,150.05,-2,30.805,-0.11,6.0,2.67,small-vehicle,No,20
930220,58,16.9,696.55705,150.08,-2,30.7945,-0.1,6.0,2.67,small-vehicle,No,20
930221,58,17.0,699.6365,150.12,-2,30.7845,-0.11,6.0,2.67,small-vehicle,No,20
930222,58,17.1,702.71495,150.17,-2,30.7735,-0.1,6.0,2.67,small-vehicle,No,20
930223,58,17.2,705.7923,150.23,-2,30.7635,-0.11,6.0,2.67,small-vehicle,No,20
930224,58,17.3,708.86865,150.3,-2,30.7525,-0.1,6.0,2.67,small-vehicle,No,20
930225,58,17.4,711.9439,150.37,-2,30.7425,-0.1,6.0,2.67,small-vehicle,No,20
930226,58,17.5,715.01815,150.46,-2,30.732,-0.1,6.0,2.67,small-vehicle,No,20
930227,58,17.6,718.09135,150.55,-2,30.7215,-0.16,6.0,2.67,small-vehicle,No,20
930228,58,17.7,721.1635,150.64,-2,30.706,-0.1,6.0,2.67,small-vehicle,No,20
930229,58,17.8,724.2341,150.74,-2,30.696,-0.05,6.0,2.67,small-vehicle,No,20
930230,58,17.9,727.3037,150.85,-2,30.691,-0.1,6.0,2.67,small-vehicle,No,20
930231,58,18.0,730.3728,150.97,-2,30.681,-0.1,6.0,2.67,small-vehicle,No,20
930232,58,18.1,733.4409,151.09,-2,30.671,-0.1,6.0,2.67,small-vehicle,No,20
930233,58,18.2,736.508,151.22,-2,30.661,-0.1,6.0,2.67,small-vehicle,No,20
930234,58,18.3,739.5741,151.35,-2,30.651,-0.1,6.0,2.67,small-vehicle,No,20
930235,58,18.4,742.6392,151.49,-2,30.641,-0.1,6.0,2.67,small-vehicle,No,20
930236,58,18.5,745.7033,151.64,-2,30.6305,-0.1,6.0,2.67,small-vehicle,No,20
930237,58,18.6,748.76635,151.79,-2,30.6205,-0.1,6.0,2.67,small-vehicle,No,20
930238,58,18.7,751.8284,151.94,-2,30.6105,-0.1,6.0,2.67,small-vehicle,No,20
930239,58,18.8,754.88945,152.1,-2,30.6005,-0.15,6.0,2.67,small-vehicle,No,20
930240,58,18.9,757.9495,152.27,-2,30.585,-0.15,6.0,2.67,small-vehicle,No,20
930241,58,19.0,761.008,152.44,-2,30.57,-0.16,6.0,2.67,small-vehicle,No,20
930242,58,19.1,764.065,152.61,-2,30.554,-0.2,6.0,2.67,small-vehicle,No,20
930243,58,19.2,767.1204,152.79,-2,30.534,-0.26,6.0,2.67,small-vehicle,No,20
930244,58,19.3,770.1738,152.96,-2,30.508,-0.31,6.0,2.67,small-vehicle,No,20
930245,58,19.4,773.2246,153.15,-2,30.4775,-0.31,6.0,2.67,small-vehicle,No,20
930246,58,19.5,776.27235,153.33,-2,30.4465,-0.31,6.0,2.67,small-vehicle,No,20
930247,58,19.6,779.317,153.52,-2,30.4155,-0.36,6.0,2.67,small-vehicle,No,20
930248,58,19.7,782.35855,153.71,-2,30.3795,-0.36,6.0,2.67,small-vehicle,No,20
930249,58,19.8,785.3965,153.9,-2,30.3435,-0.36,6.0,2.67,small-vehicle,No,20
930250,58,19.9,788.43085,154.1,-2,30.3075,-0.35,6.0,2.67,small-vehicle,No,20
930251,58,20.0,791.4616,154.29,-2,30.2725,-0.3,6.0,2.67,small-vehicle,No,20
930252,58,20.1,794.48885,154.49,-2,30.242,-0.3,6.0,2.67,small-vehicle,No,20
930253,58,20.2,797.51305,154.69,-2,30.212,-0.25,6.0,2.67,small-vehicle,No,20
930254,58,20.3,800.53425,154.89,-2,30.187,-0.2,6.0,2.67,small-vehicle,No,20
930255,58,20.4,803.55295,155.09,-2,30.167,-0.19,6.0,2.67,small-vehicle,No,20
930256,58,20.5,806.56965,155.29,-2,30.1475,-0.2,6.0,2.67,small-vehicle,No,20
930257,58,20.6,809.5844,155.49,-2,30.1275,-0.14,6.0,2.67,small-vehicle,No,20
930258,58,20.7,812.59715,155.7,-2,30.1135,-0.15,6.0,2.67,small-vehicle,No,20
930259,58,20.8,815.6085,155.9,-2,30.0985,-0.14,6.0,2.67,small-vehicle,No,20
930260,58,20.9,818.61835,156.1,-2,30.0845,-0.09,6.0,2.67,small-vehicle,No,20
930261,58,21.0,821.6268,156.31,-2,30.0755,-0.1,6.0,2.67,small-vehicle,No,20
930262,58,21.1,824.63435,156.51,-2,30.0655,-0.15,6.0,2.67,small-vehicle,No,20
930263,58,21.2,827.6409,156.72,-2,30.051,-0.2,6.0,2.67,small-vehicle,No,20
930264,58,21.3,830.646,156.93,-2,30.031,-0.21,6.0,2.67,small-vehicle,No,20
930265,58,21.4,833.6491,157.13,-2,30.0105,-0.25,6.0,2.67,small-vehicle,No,20
930266,58,21.5,836.65015,157.34,-2,29.9855,-0.31,6.0,2.67,small-vehicle,No,20
930267,58,21.6,839.6487,157.55,-2,29.9545,-0.3,6.0,2.67,small-vehicle,No,20
930268,58,21.7,842.64415,157.75,-2,29.9245,-0.36,6.0,2.67,small-vehicle,No,20
930269,58,21.8,845.6366,157.96,-2,29.8885,-0.36,6.0,2.67,small-vehicle,No,20
