,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
743256,2064,139.7,2793.9477,161.2,3,27.9075,0.41,5.87,2.67,small-vehicle,No,11
743257,2064,139.8,2796.73845,161.39,3,27.948,0.41,5.87,2.67,small-vehicle,No,11
743258,2064,139.9,2799.53325,161.59,3,27.9885,0.46,5.87,2.67,small-vehicle,No,11
743259,2064,140.0,2802.3321,161.8,3,28.034,0.45,5.87,2.67,small-vehicle,No,11
743260,2064,140.1,2805.1355,162.01,3,28.079,0.45,5.87,2.67,small-vehicle,No,11
743261,2064,140.2,2807.9434,162.22,3,28.1245,0.46,5.87,2.67,small-vehicle,No,11
743262,2064,140.3,2810.75585,162.44,3,28.17,0.45,5.87,2.67,small-vehicle,No,11
743263,2064,140.4,2813.57285,162.67,3,28.215,0.45,5.87,2.67,small-vehicle,No,11
743264,2064,140.5,2816.39435,162.9,3,28.26,0.34,5.87,2.67,small-vehicle,No,11
743265,2064,140.6,2819.22035,163.13,3,28.2945,0.3,5.87,2.67,small-vehicle,No,11
743266,2064,140.7,2822.0498,163.36,3,28.3245,0.29,5.87,2.67,small-vehicle,No,11
743267,2064,140.8,2824.88225,163.6,3,28.3535,0.24,5.87,2.67,small-vehicle,No,11
743268,2064,140.9,2827.7176,163.84,3,28.378,0.19,5.87,2.67,small-vehicle,No,11
743269,2064,141.0,2830.5554,164.09,3,28.397,0.13,5.87,2.67,small-vehicle,No,11
743270,2064,141.1,2833.3951,164.33,3,28.4105,0.09,5.87,2.67,small-vehicle,No,11
743271,2064,141.2,2836.23615,164.58,3,28.4195,0.04,5.87,2.67,small-vehicle,No,11
743272,2064,141.3,2839.0781,164.83,3,28.4235,0.03,5.87,2.67,small-vehicle,No,11
743273,2064,141.4,2841.92045,165.08,3,28.4265,-0.02,5.87,2.67,small-vehicle,No,11
743274,2064,141.5,2844.7631,165.33,3,28.425,-0.06,5.87,2.67,small-vehicle,No,11
743275,2064,141.6,2847.6056,165.59,3,28.4185,-0.06,5.87,2.67,small-vehicle,No,11
743276,2064,141.7,2850.44745,165.85,3,28.4125,-0.11,5.87,2.67,small-vehicle,No,11
743277,2064,141.8,2853.2887,166.1,3,28.401,-0.12,5.87,2.67,small-vehicle,No,11
743278,2064,141.9,2856.1288,166.37,3,28.389,-0.11,5.87,2.67,small-vehicle,No,11
743279,2064,142.0,2858.9677,166.63,3,28.378,-0.17,5.87,2.67,small-vehicle,No,11
743280,2064,142.1,2861.8055,166.89,3,28.3615,-0.21,5.87,2.67,small-vehicle,No,11
743281,2064,142.2,2864.64165,167.16,3,28.3405,-0.16,5.87,2.67,small-vehicle,No,11
743282,2064,142.3,2867.4757,167.42,3,28.3245,-0.16,5.87,2.67,small-vehicle,No,11
743283,2064,142.4,2870.30815,167.69,3,28.3085,-0.21,5.87,2.67,small-vehicle,No,11
743284,2064,142.5,2873.139,167.95,3,28.2875,-0.16,5.87,2.67,small-vehicle,No,11
743285,2064,142.6,2875.96775,168.22,3,28.2715,-0.1,5.87,2.67,small-vehicle,No,11
743286,2064,142.7,2878.7949,168.49,3,28.2615,-0.15,5.87,2.67,small-vehicle,No,11
743287,2064,142.8,2881.62105,168.76,3,28.246,-0.15,5.87,2.67,small-vehicle,No,11
743288,2064,142.9,2884.44565,169.03,3,28.231,-0.1,5.87,2.67,small-vehicle,No,11
743289,2064,143.0,2887.26875,169.3,3,28.2205,-0.1,5.87,2.67,small-vehicle,No,11
743290,2064,143.1,2890.0908,169.57,3,28.2105,-0.15,5.87,2.67,small-vehicle,No,11
743291,2064,143.2,2892.91185,169.84,3,28.1955,-0.15,5.87,2.67,small-vehicle,No,11
743292,2064,143.3,2895.7314,170.11,3,28.18,-0.15,5.87,2.67,small-vehicle,No,11
743293,2064,143.4,2898.5494,170.38,3,28.165,-0.15,5.87,2.67,small-vehicle,No,11
743294,2064,143.5,2901.3659,170.65,3,28.1495,-0.15,5.87,2.67,small-vehicle,No,11
743295,2064,143.6,2904.18085,170.92,3,28.134,-0.15,5.87,2.67,small-vehicle,No,11
743296,2064,143.7,2906.99425,171.2,3,28.119,-0.15,5.87,2.67,small-vehicle,No,11
743297,2064,143.8,2909.80615,171.47,3,28.1035,-0.15,5.87,2.67,small-vehicle,No,11
743298,2064,143.9,2912.6165,171.74,3,28.0885,-0.15,5.87,2.67,small-vehicle,No,11
743299,2064,144.0,2915.42535,172.01,3,28.0735,-0.15,5.87,2.67,small-vehicle,No,11
743300,2064,144.1,2918.2327,172.28,3,28.0585,-0.05,5.87,2.67,small-vehicle,No,11
743301,2064,144.2,2921.03855,172.55,3,28.054,-0.05,5.87,2.67,small-vehicle,No,11
743302,2064,144.3,2923.84395,172.83,3,28.049,-0.04,5.87,2.67,small-vehicle,No,11
743303,2064,144.4,2926.64885,173.1,3,28.045,0.0,5.87,2.67,small-vehicle,No,11
743304,2064,144.5,2929.45335,173.37,3,28.045,0.01,5.87,2.67,small-vehicle,No,11
743305,2064,144.6,2932.25785,173.65,3,28.046,0.06,5.87,2.67,small-vehicle,No,11
743306,2064,144.7,2935.06245,173.92,3,28.052,0.11,5.87,2.67,small-vehicle,No,11
743307,2064,144.8,2937.86765,174.2,3,28.063,0.11,5.87,2.67,small-vehicle,No,11
743308,2064,144.9,2940.67395,174.47,3,28.0735,0.16,5.87,2.67,small-vehicle,No,11
743309,2064,145.0,2943.4813,174.75,3,28.0895,0.16,5.87,2.67,small-vehicle,No,11
743310,2064,145.1,2946.29025,175.02,3,28.1055,0.16,5.87,2.67,small-vehicle,No,11
743311,2064,145.2,2949.1008,175.3,3,28.1215,0.21,5.87,2.67,small-vehicle,No,11
743312,2064,145.3,2951.91295,175.57,3,28.1425,0.16,5.87,2.67,small-vehicle,No,11
743313,2064,145.4,2954.7272,175.85,3,28.158,0.16,5.87,2.67,small-vehicle,No,11
743314,2064,145.5,2957.543,176.12,3,28.174,0.15,5.87,2.67,small-vehicle,No,11
743315,2064,145.6,2960.3604,176.39,3,28.189,0.16,5.87,2.67,small-vehicle,No,11
743316,2064,145.7,2963.1793,176.67,3,28.205,0.15,5.87,2.67,small-vehicle,No,11
743317,2064,145.8,2965.9998,176.94,3,28.22,0.1,5.87,2.67,small-vehicle,No,11
743318,2064,145.9,2968.8218,177.21,3,28.23,0.1,5.87,2.67,small-vehicle,No,11
743319,2064,146.0,2971.6448,177.48,3,28.24,0.05,5.87,2.67,small-vehicle,No,11
743320,2064,146.1,2974.4688,177.75,3,28.2445,0.05,5.87,2.67,small-vehicle,No,11
743321,2064,146.2,2977.29325,178.01,3,28.2495,0.05,5.87,2.67,small-vehicle,No,11
743322,2064,146.3,2980.1182,178.28,3,28.2545,0.04,5.87,2.67,small-vehicle,No,11
743323,2064,146.4,2982.94365,178.54,3,28.259,0.05,5.87,2.67,small-vehicle,No,11
743324,2064,146.5,2985.76955,178.81,3,28.2635,-0.01,5.87,2.67,small-vehicle,No,11
743325,2064,146.6,2988.5959,179.07,3,28.263,0.0,5.87,2.67,small-vehicle,No,11
743326,2064,146.7,2991.4222,179.33,3,28.263,0.05,5.87,2.67,small-vehicle,No,11
743327,2064,146.8,2994.2485,179.58,3,28.2675,0.05,5.87,2.67,small-vehicle,No,11
743328,2064,146.9,2997.07525,179.84,3,28.2725,0.0,5.87,2.67,small-vehicle,No,11
743329,2064,147.0,2999.9025,180.09,3,28.2725,0.05,5.87,2.67,small-vehicle,No,11
743330,2064,147.1,3002.72975,180.34,3,28.2775,0.05,5.87,2.67,small-vehicle,No,11
743331,2064,147.2,3005.5575,180.58,3,28.2825,0.05,5.87,2.67,small-vehicle,No,11
743332,2064,147.3,3008.38575,180.83,3,28.2875,0.05,5.87,2.67,small-vehicle,No,11
743333,2064,147.4,3011.2145,181.07,3,28.2925,0.05,5.87,2.67,small-vehicle,No,11
743334,2064,147.5,3014.04375,181.3,3,28.2975,0.1,5.87,2.67,small-vehicle,No,11
743335,2064,147.6,3016.8735,181.54,3,28.3075,0.05,5.87,2.67,small-vehicle,No,11
743336,2064,147.7,3019.70425,181.77,3,28.3125,0.05,5.87,2.67,small-vehicle,No,11
743337,2064,147.8,3022.5355,182.0,3,28.3175,0.05,5.87,2.67,small-vehicle,No,11
743338,2064,147.9,3025.36725,182.22,3,28.3225,0.05,5.87,2.67,small-vehicle,No,11
743339,2064,148.0,3028.1995,182.44,3,28.3275,0.0,5.87,2.67,small-vehicle,No,11
743340,2064,148.1,3031.03225,182.66,3,28.327,-0.05,5.87,2.67,small-vehicle,No,11
743341,2064,148.2,3033.86495,182.87,3,28.322,-0.11,5.87,2.67,small-vehicle,No,11
743342,2064,148.3,3036.69715,183.07,3,28.311,-0.22,5.87,2.67,small-vehicle,No,11
743343,2064,148.4,3039.52825,183.27,3,28.2895,-0.21,5.87,2.67,small-vehicle,No,11
743344,2064,148.5,3042.3572,183.47,3,28.2685,-0.27,5.87,2.67,small-vehicle,No,11
743345,2064,148.6,3045.18405,183.66,3,28.242,-0.31,5.87,2.67,small-vehicle,No,11
743346,2064,148.7,3048.00825,183.84,3,28.211,-0.32,5.87,2.67,small-vehicle,No,11
743347,2064,148.8,3050.82935,184.02,3,28.179,-0.37,5.87,2.67,small-vehicle,No,11
743348,2064,148.9,3053.64725,184.19,3,28.1425,-0.41,5.87,2.67,small-vehicle,No,11
743349,2064,149.0,3056.4615,184.35,3,28.1015,-0.41,5.87,2.67,small-vehicle,No,11
743350,2064,149.1,3059.27165,184.51,3,28.06,-0.41,5.87,2.67,small-vehicle,No,11
743351,2064,149.2,3062.07765,184.66,3,28.019,-0.47,5.87,2.67,small-vehicle,No,11
743352,2064,149.3,3064.87955,184.81,3,27.972,-0.51,5.87,2.67,small-vehicle,No,11
743353,2064,149.4,3067.67675,184.95,3,27.921,-0.52,5.87,2.67,small-vehicle,No,11
743354,2064,149.5,3070.46885,185.09,3,27.8695,-0.62,5.87,2.67,small-vehicle,No,11
743355,2064,149.6,3073.2558,185.22,3,27.8075,-0.67,5.87,2.67,small-vehicle,No,11
743356,2064,149.7,3076.03655,185.34,3,27.7405,-0.72,5.87,2.67,small-vehicle,No,11
743357,2064,149.8,3078.8106,185.46,3,27.6685,-0.77,5.87,2.67,small-vehicle,No,11
743358,2064,149.9,3081.57745,185.58,3,27.5915,-0.77,5.87,2.67,small-vehicle,No,11
743359,2064,150.0,3084.3366,185.68,3,27.515,-0.82,5.87,2.67,small-vehicle,No,11
743360,2064,150.1,3087.0881,185.79,3,27.433,-0.81,5.87,2.67,small-vehicle,No,11
743361,2064,150.2,3089.8314,185.89,3,27.352,-0.77,5.87,2.67,small-vehicle,No,11
743362,2064,150.3,3092.5666,185.98,3,27.275,-0.76,5.87,2.67,small-vehicle,No,11
743363,2064,150.4,3095.2941,186.06,3,27.1995,-0.76,5.87,2.67,small-vehicle,No,11
743364,2064,150.5,3098.01405,186.15,3,27.1235,-0.65,5.87,2.67,small-vehicle,No,11
743365,2064,150.6,3100.7264,186.22,3,27.0585,-0.6,5.87,2.67,small-vehicle,No,11
743366,2064,150.7,3103.43225,186.29,3,26.9985,-0.59,5.87,2.67,small-vehicle,No,11
743367,2064,150.8,3106.1321,186.35,3,26.939,-0.55,5.87,2.67,small-vehicle,No,11
743368,2064,150.9,3108.826,186.41,3,26.884,-0.49,5.87,2.67,small-vehicle,No,11
743369,2064,151.0,3111.5144,186.46,3,26.835,-0.49,5.87,2.67,small-vehicle,No,11
743370,2064,151.1,3114.1979,186.51,3,26.7855,-0.44,5.87,2.67,small-vehicle,No,11
743371,2064,151.2,3116.87645,186.55,3,26.7415,-0.45,5.87,2.67,small-vehicle,No,11
743372,2064,151.3,3119.5506,186.59,3,26.6965,-0.55,5.87,2.67,small-vehicle,No,11
743373,2064,151.4,3122.22025,186.62,3,26.642,-0.6,5.87,2.67,small-vehicle,No,11
743374,2064,151.5,3124.88445,186.64,3,26.582,-0.55,5.87,2.67,small-vehicle,No,11
743375,2064,151.6,3127.54265,186.67,3,26.527,-0.55,5.87,2.67,small-vehicle,No,11
743376,2064,151.7,3130.19535,186.68,3,26.472,-0.49,5.87,2.67,small-vehicle,No,11
743377,2064,151.8,3132.84255,186.7,3,26.4225,-0.44,5.87,2.67,small-vehicle,No,11
743378,2064,151.9,3135.4848,186.71,3,26.378,-0.5,5.87,2.67,small-vehicle,No,11
743379,2064,152.0,3138.1226,186.72,3,26.328,-0.44,5.87,2.67,small-vehicle,No,11
743380,2064,152.1,3140.7554,186.73,3,26.284,-0.34,5.87,2.67,small-vehicle,No,11
743381,2064,152.2,3143.3838,186.74,3,26.25,-0.34,5.87,2.67,small-vehicle,No,11
743382,2064,152.3,3146.0088,186.74,3,26.2155,-0.29,5.87,2.67,small-vehicle,No,11
743383,2064,152.4,3148.63035,186.74,3,26.187,-0.13,5.87,2.67,small-vehicle,No,11
743384,2064,152.5,3151.24905,186.74,3,26.174,-0.08,5.87,2.67,small-vehicle,No,11
743385,2064,152.6,3153.86645,186.74,3,26.166,-0.03,5.87,2.67,small-vehicle,No,11
743386,2064,152.7,3156.48305,186.74,3,26.1635,0.13,5.87,2.67,small-vehicle,No,11
743387,2064,152.8,3159.0994,186.73,3,26.176,0.33,5.87,2.67,small-vehicle,No,11
743388,2064,152.9,3161.717,186.72,3,26.2095,0.49,5.87,2.67,small-vehicle,No,11
743389,2064,153.0,3164.33795,186.71,3,26.258,0.6,5.87,2.67,small-vehicle,No,11
743390,2064,153.1,3166.96375,186.69,3,26.3175,0.75,5.87,2.67,small-vehicle,No,11
743391,2064,153.2,3169.5955,186.68,3,26.3925,0.85,5.87,2.67,small-vehicle,No,11
743392,2064,153.3,3172.23475,186.65,3,26.477,0.9,5.87,2.67,small-vehicle,No,11
743393,2064,153.4,3174.88245,186.63,3,26.5665,0.99,5.87,2.67,small-vehicle,No,11
743394,2064,153.5,3177.5391,186.6,3,26.666,1.04,5.87,2.67,small-vehicle,No,11
743395,2064,153.6,3180.2057,186.57,3,26.77,0.99,5.87,2.67,small-vehicle,No,11
743396,2064,153.7,3182.8827,186.54,3,26.869,0.93,5.87,2.67,small-vehicle,No,11
743397,2064,153.8,3185.5696,186.51,3,26.9615,0.87,5.87,2.67,small-vehicle,No,11
743398,2064,153.9,3188.26575,186.47,3,27.0485,0.76,5.87,2.67,small-vehicle,No,11
743399,2064,154.0,3190.9706,186.43,3,27.1245,0.65,5.87,2.67,small-vehicle,No,11
743400,2064,154.1,3193.68305,186.39,3,27.19,0.54,5.87,2.67,small-vehicle,No,11
743401,2064,154.2,3196.40205,186.35,3,27.2445,0.44,5.87,2.67,small-vehicle,No,11
743402,2064,154.3,3199.1265,186.31,3,27.2885,0.34,5.87,2.67,small-vehicle,No,11
743403,2064,154.4,3201.85535,186.27,3,27.322,0.23,5.87,2.67,small-vehicle,No,11
743404,2064,154.5,3204.58755,186.22,3,27.3455,0.18,5.87,2.67,small-vehicle,No,11
743405,2064,154.6,3207.3221,186.18,3,27.3635,0.24,5.87,2.67,small-vehicle,No,11
743406,2064,154.7,3210.05845,186.13,3,27.3875,0.24,5.87,2.67,small-vehicle,No,11
743407,2064,154.8,3212.7972,186.09,3,27.411,0.24,5.87,2.67,small-vehicle,No,11
743408,2064,154.9,3215.5383,186.04,3,27.435,0.34,5.87,2.67,small-vehicle,No,11
743409,2064,155.0,3218.2818,185.99,3,27.4695,0.4,5.87,2.67,small-vehicle,No,11
743410,2064,155.1,3221.02875,185.94,3,27.5095,0.46,5.87,2.67,small-vehicle,No,11
743411,2064,155.2,3223.7797,185.89,3,27.5555,0.56,5.87,2.67,small-vehicle,No,11
743412,2064,155.3,3226.53525,185.84,3,27.611,0.61,5.87,2.67,small-vehicle,No,11
743413,2064,155.4,3229.29635,185.79,3,27.672,0.66,5.87,2.67,small-vehicle,No,11
743414,2064,155.5,3232.06355,185.73,3,27.738,0.66,5.87,2.67,small-vehicle,No,11
743415,2064,155.6,3234.83735,185.68,3,27.8045,0.66,5.87,2.67,small-vehicle,No,11
743416,2064,155.7,3237.6178,185.62,3,27.871,0.71,5.87,2.67,small-vehicle,No,11
743417,2064,155.8,3240.4049,185.56,3,27.942,0.65,5.87,2.67,small-vehicle,No,11
743418,2064,155.9,3243.1991,185.5,3,28.007,0.56,5.87,2.67,small-vehicle,No,11
743419,2064,156.0,3245.9998,185.45,3,28.0625,0.49,5.87,2.67,small-vehicle,No,11
743420,2064,156.1,3248.80605,185.38,3,28.112,0.44,5.87,2.67,small-vehicle,No,11
743421,2064,156.2,3251.61725,185.32,3,28.1565,0.34,5.87,2.67,small-vehicle,No,11
743422,2064,156.3,3254.4329,185.26,3,28.1905,0.23,5.87,2.67,small-vehicle,No,11
743423,2064,156.4,3257.25195,185.2,3,28.2135,0.07,5.87,2.67,small-vehicle,No,11
743424,2064,156.5,3260.0733,185.14,3,28.221,-0.03,5.87,2.67,small-vehicle,No,11
743425,2064,156.6,3262.8954,185.08,3,28.2185,-0.08,5.87,2.67,small-vehicle,No,11
743426,2064,156.7,3265.71725,185.02,3,28.211,-0.18,5.87,2.67,small-vehicle,No,11
743427,2064,156.8,3268.53835,184.96,3,28.193,-0.23,5.87,2.67,small-vehicle,No,11
743428,2064,156.9,3271.35765,184.9,3,28.17,-0.22,5.87,2.67,small-vehicle,No,11
743429,2064,157.0,3274.17465,184.84,3,28.1475,-0.22,5.87,2.67,small-vehicle,No,11
743430,2064,157.1,3276.9894,184.78,3,28.1255,-0.22,5.87,2.67,small-vehicle,No,11
743431,2064,157.2,3279.80195,184.72,3,28.1035,-0.21,5.87,2.67,small-vehicle,No,11
743432,2064,157.3,3282.6123,184.66,3,28.082,-0.11,5.87,2.67,small-vehicle,No,11
743433,2064,157.4,3285.4205,184.6,3,28.0715,-0.01,5.87,2.67,small-vehicle,No,11
743434,2064,157.5,3288.22765,184.54,3,28.0705,0.0,5.87,2.67,small-vehicle,No,11
743435,2064,157.6,3291.0347,184.48,3,28.0705,0.06,5.87,2.67,small-vehicle,No,11
743436,2064,157.7,3293.84175,184.42,3,28.0765,0.11,5.87,2.67,small-vehicle,No,11
743437,2064,157.8,3296.6494,184.36,3,28.087,0.15,5.87,2.67,small-vehicle,No,11
743438,2064,157.9,3299.4581,184.3,3,28.102,0.21,5.87,2.67,small-vehicle,No,11
743439,2064,158.0,3302.2683,184.23,3,28.123,0.16,5.87,2.67,small-vehicle,No,11
743440,2064,158.1,3305.0806,184.17,3,28.1385,0.16,5.87,2.67,small-vehicle,No,11
743441,2064,158.2,3307.89445,184.11,3,28.1545,0.15,5.87,2.67,small-vehicle,No,11
743442,2064,158.3,3310.7099,184.05,3,28.1695,0.05,5.87,2.67,small-vehicle,No,11
743443,2064,158.4,3313.52685,183.99,3,28.1745,0.05,5.87,2.67,small-vehicle,No,11
743444,2064,158.5,3316.3443,183.93,3,28.179,0.04,5.87,2.67,small-vehicle,No,11
743445,2064,158.6,3319.1622,183.87,3,28.1835,-0.06,5.87,2.67,small-vehicle,No,11
743446,2064,158.7,3321.98055,183.81,3,28.178,-0.11,5.87,2.67,small-vehicle,No,11
743447,2064,158.8,3324.79835,183.75,3,28.167,-0.16,5.87,2.67,small-vehicle,No,11
743448,2064,158.9,3327.61505,183.68,3,28.151,-0.21,5.87,2.67,small-vehicle,No,11
743449,2064,159.0,3330.43015,183.62,3,28.1295,-0.22,5.87,2.67,small-vehicle,No,11
743450,2064,159.1,3333.2431,183.56,3,28.108,-0.26,5.87,2.67,small-vehicle,No,11
743451,2064,159.2,3336.0539,183.5,3,28.082,-0.26,5.87,2.67,small-vehicle,No,11
743452,2064,159.3,3338.8621,183.44,3,28.056,-0.21,5.87,2.67,small-vehicle,No,11
743453,2064,159.4,3341.6677,183.38,3,28.035,-0.21,5.87,2.67,small-vehicle,No,11
743454,2064,159.5,3344.4712,183.32,3,28.0145,-0.21,5.87,2.67,small-vehicle,No,11
743455,2064,159.6,3347.27265,183.26,3,27.9935,-0.15,5.87,2.67,small-vehicle,No,11
743456,2064,159.7,3350.072,183.2,3,27.9785,-0.15,5.87,2.67,small-vehicle,No,11
743457,2064,159.8,3352.86985,183.14,3,27.9635,-0.15,5.87,2.67,small-vehicle,No,11
743458,2064,159.9,3355.6662,183.08,3,27.9485,-0.04,5.87,2.67,small-vehicle,No,11
743459,2064,160.0,3358.46105,183.02,3,27.9445,-0.05,5.87,2.67,small-vehicle,No,11
743460,2064,160.1,3361.2555,182.96,3,27.9395,-0.05,5.87,2.67,small-vehicle,No,11
743461,2064,160.2,3364.04945,182.91,3,27.935,0.0,5.87,2.67,small-vehicle,No,11
743462,2064,160.3,3366.84295,182.85,3,27.935,0.01,5.87,2.67,small-vehicle,No,11
743463,2064,160.4,3369.63645,182.79,3,27.936,-0.05,5.87,2.67,small-vehicle,No,11
743464,2064,160.5,3372.43005,182.74,3,27.931,-0.05,5.87,2.67,small-vehicle,No,11
743465,2064,160.6,3375.22315,182.69,3,27.9265,0.0,5.87,2.67,small-vehicle,No,11
743466,2064,160.7,3378.0158,182.63,3,27.9265,-0.05,5.87,2.67,small-vehicle,No,11
743467,2064,160.8,3380.80845,182.58,3,27.9215,-0.1,5.87,2.67,small-vehicle,No,11
743468,2064,160.9,3383.6006,182.53,3,27.9115,-0.1,5.87,2.67,small-vehicle,No,11
743469,2064,161.0,3386.39175,182.48,3,27.9015,-0.1,5.87,2.67,small-vehicle,No,11
743470,2064,161.1,3389.1819,182.44,3,27.8915,-0.05,5.87,2.67,small-vehicle,No,11
743471,2064,161.2,3391.97105,182.39,3,27.8865,-0.05,5.87,2.67,small-vehicle,No,11
743472,2064,161.3,3394.7597,182.34,3,27.8815,-0.05,5.87,2.67,small-vehicle,No,11
743473,2064,161.4,3397.54785,182.3,3,27.877,0.01,5.87,2.67,small-vehicle,No,11
743474,2064,161.5,3400.33555,182.26,3,27.8775,0.05,5.87,2.67,small-vehicle,No,11
743475,2064,161.6,3403.1233,182.22,3,27.8825,0.11,5.87,2.67,small-vehicle,No,11
743476,2064,161.7,3405.91155,182.18,3,27.8935,0.16,5.87,2.67,small-vehicle,No,11
743477,2064,161.8,3408.7009,182.14,3,27.9095,0.16,5.87,2.67,small-vehicle,No,11
743478,2064,161.9,3411.49185,182.1,3,27.9255,0.16,5.87,2.67,small-vehicle,No,11
743479,2064,162.0,3414.2844,182.07,3,27.9415,0.21,5.87,2.67,small-vehicle,No,11
743480,2064,162.1,3417.07855,182.03,3,27.9625,0.21,5.87,2.67,small-vehicle,No,11
743481,2064,162.2,3419.8748,182.0,3,27.984,0.26,5.87,2.67,small-vehicle,No,11
743482,2064,162.3,3422.6732,181.97,3,28.0095,0.26,5.87,2.67,small-vehicle,No,11
743483,2064,162.4,3425.47415,181.94,3,28.0355,0.2,5.87,2.67,small-vehicle,No,11
743484,2064,162.5,3428.2777,181.92,3,28.056,0.2,5.87,2.67,small-vehicle,No,11
743485,2064,162.6,3431.0833,181.89,3,28.076,0.16,5.87,2.67,small-vehicle,No,11
743486,2064,162.7,3433.8909,181.87,3,28.092,0.15,5.87,2.67,small-vehicle,No,11
743487,2064,162.8,3436.7001,181.85,3,28.107,0.15,5.87,2.67,small-vehicle,No,11
743488,2064,162.9,3439.5108,181.83,3,28.122,0.1,5.87,2.67,small-vehicle,No,11
743489,2064,163.0,3442.323,181.82,3,28.132,0.09,5.87,2.67,small-vehicle,No,11
743490,2064,163.1,3445.1362,181.8,3,28.1415,0.1,5.87,2.67,small-vehicle,No,11
743491,2064,163.2,3447.95035,181.79,3,28.1515,0.1,5.87,2.67,small-vehicle,No,11
743492,2064,163.3,3450.7655,181.78,3,28.161,0.1,5.87,2.67,small-vehicle,No,11
743493,2064,163.4,3453.5816,181.77,3,28.171,0.1,5.87,2.67,small-vehicle,No,11
743494,2064,163.5,3456.3987,181.76,3,28.181,0.15,5.87,2.67,small-vehicle,No,11
743495,2064,163.6,3459.2168,181.76,3,28.196,0.15,5.87,2.67,small-vehicle,No,11
743496,2064,163.7,3462.0364,181.75,3,28.2115,0.15,5.87,2.67,small-vehicle,No,11
743497,2064,163.8,3464.85755,181.75,3,28.2265,0.21,5.87,2.67,small-vehicle,No,11
743498,2064,163.9,3467.6802,181.74,3,28.247,0.2,5.87,2.67,small-vehicle,No,11
743499,2064,164.0,3470.5049,181.74,3,28.2675,0.2,5.87,2.67,small-vehicle,No,11
743500,2064,164.1,3473.33165,181.74,3,28.2875,0.26,5.87,2.67,small-vehicle,No,11
743501,2064,164.2,3476.1604,181.74,3,28.3135,0.26,5.87,2.67,small-vehicle,No,11
743502,2064,164.3,3478.99175,181.75,3,28.339,0.21,5.87,2.67,small-vehicle,No,11
743503,2064,164.4,3481.82565,181.75,3,28.3595,0.25,5.87,2.67,small-vehicle,No,11
743504,2064,164.5,3484.6616,181.76,3,28.3845,0.25,5.87,2.67,small-vehicle,No,11
743505,2064,164.6,3487.50005,181.76,3,28.4095,0.2,5.87,2.67,small-vehicle,No,11
743506,2064,164.7,3490.341,181.77,3,28.4295,0.15,5.87,2.67,small-vehicle,No,11
743507,2064,164.8,3493.18395,181.78,3,28.4445,0.09,5.87,2.67,small-vehicle,No,11
743508,2064,164.9,3496.0284,181.79,3,28.4535,0.05,5.87,2.67,small-vehicle,No,11
743509,2064,165.0,3498.87375,181.81,3,28.4585,-0.01,5.87,2.67,small-vehicle,No,11
743510,2064,165.1,3501.7196,181.82,3,28.457,-0.01,5.87,2.67,small-vehicle,No,11
743511,2064,165.2,3504.5653,181.84,3,28.456,-0.11,5.87,2.67,small-vehicle,No,11
743512,2064,165.3,3507.4109,181.85,3,28.4445,-0.16,5.87,2.67,small-vehicle,No,11
743513,2064,165.4,3510.25535,181.87,3,28.4285,-0.11,5.87,2.67,small-vehicle,No,11
743514,2064,165.5,3513.0982,181.89,3,28.417,-0.16,5.87,2.67,small-vehicle,No,11
743515,2064,165.6,3515.9399,181.91,3,28.401,-0.21,5.87,2.67,small-vehicle,No,11
743516,2064,165.7,3518.78,181.94,3,28.38,-0.16,5.87,2.67,small-vehicle,No,11
743517,2064,165.8,3521.618,181.96,3,28.3635,-0.15,5.87,2.67,small-vehicle,No,11
743518,2064,165.9,3524.45435,181.98,3,28.348,-0.15,5.87,2.67,small-vehicle,No,11
743519,2064,166.0,3527.28915,182.01,3,28.3325,-0.1,5.87,2.67,small-vehicle,No,11
743520,2064,166.1,3530.1224,182.03,3,28.322,-0.1,5.87,2.67,small-vehicle,No,11
743521,2064,166.2,3532.9546,182.06,3,28.312,-0.05,5.87,2.67,small-vehicle,No,11
743522,2064,166.3,3535.7858,182.08,3,28.307,0.0,5.87,2.67,small-vehicle,No,11
743523,2064,166.4,3538.6165,182.11,3,28.307,0.0,5.87,2.67,small-vehicle,No,11
743524,2064,166.5,3541.4472,182.14,3,28.3075,-0.05,5.87,2.67,small-vehicle,No,11
743525,2064,166.6,3544.27795,182.17,3,28.3025,-0.05,5.87,2.67,small-vehicle,No,11
743526,2064,166.7,3547.1082,182.2,3,28.298,0.0,5.87,2.67,small-vehicle,No,11
743527,2064,166.8,3549.938,182.23,3,28.298,-0.05,5.87,2.67,small-vehicle,No,11
743528,2064,166.9,3552.7678,182.26,3,28.293,-0.11,5.87,2.67,small-vehicle,No,11
743529,2064,167.0,3555.5971,182.3,3,28.282,-0.16,5.87,2.67,small-vehicle,No,11
743530,2064,167.1,3558.4253,182.33,3,28.2665,-0.26,5.87,2.67,small-vehicle,No,11
743531,2064,167.2,3561.25195,182.37,3,28.241,-0.26,5.87,2.67,small-vehicle,No,11
743532,2064,167.3,3564.07605,182.41,3,28.2145,-0.31,5.87,2.67,small-vehicle,No,11
743533,2064,167.4,3566.8975,182.45,3,28.1835,-0.37,5.87,2.67,small-vehicle,No,11
743534,2064,167.5,3569.71585,182.49,3,28.147,-0.36,5.87,2.67,small-vehicle,No,11
