,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
438765,1675,153.6,1855.39905,150.2,-5,5.446,1.89,20.0,3.0,large-vehicle,No,8
438766,1675,153.7,1855.94365,150.19,-5,5.6355,1.27,20.0,3.0,large-vehicle,No,8
438767,1675,153.8,1856.5072,150.18,-5,5.762,0.59,20.0,3.0,large-vehicle,No,8
438768,1675,153.9,1857.0834,150.17,-5,5.8205,-0.09,20.0,3.0,large-vehicle,No,8
438769,1675,154.0,1857.66545,150.16,-5,5.8115,-0.61,20.0,3.0,large-vehicle,No,8
438770,1675,154.1,1858.2466,150.15,-5,5.751,-1.11,20.0,3.0,large-vehicle,No,8
438771,1675,154.2,1858.8217,150.14,-5,5.6395,-1.47,20.0,3.0,large-vehicle,No,8
438772,1675,154.3,1859.38565,150.13,-5,5.49275,-1.61,20.0,3.0,large-vehicle,No,8
438773,1675,154.4,1859.934925,150.12,-5,5.332,-1.59,20.0,3.0,large-vehicle,No,8
438774,1675,154.5,1860.468125,150.11,-5,5.17325,-1.46,20.0,3.0,large-vehicle,No,8
438775,1675,154.6,1860.98545,150.1,-5,5.02675,-1.29,20.0,3.0,large-vehicle,No,8
438776,1675,154.7,1861.488125,150.09,-5,4.89775,-1.17,20.0,3.0,large-vehicle,No,8
438777,1675,154.8,1861.9779,150.08,-5,4.78075,-1.11,20.0,3.0,large-vehicle,No,8
438778,1675,154.9,1862.455975,150.07,-5,4.66975,-1.16,20.0,3.0,large-vehicle,No,8
438779,1675,155.0,1862.92295,150.06,-5,4.554,-1.42,20.0,3.0,large-vehicle,No,8
438780,1675,155.1,1863.37835,150.05,-5,4.4125,-1.72,20.0,3.0,large-vehicle,No,8
438781,1675,155.2,1863.8196,150.04,-5,4.24025,-2.03,20.0,3.0,large-vehicle,No,8
438782,1675,155.3,1864.243625,150.03,-5,4.03675,-2.34,20.0,3.0,large-vehicle,No,8
438783,1675,155.4,1864.6473,150.02,-5,3.8025,-2.43,20.0,3.0,large-vehicle,No,8
438784,1675,155.5,1865.02755,150.01,-5,3.559,-2.27,20.0,3.0,large-vehicle,No,8
438785,1675,155.6,1865.38345,150.01,-5,3.332,-2.05,20.0,3.0,large-vehicle,No,8
438786,1675,155.7,1865.71665,150.0,-5,3.12725,-1.78,20.0,3.0,large-vehicle,No,8
438787,1675,155.8,1866.029375,149.99,-5,2.94975,-1.5,20.0,3.0,large-vehicle,No,8
438788,1675,155.9,1866.32435,149.98,-5,2.79925,-1.19,20.0,3.0,large-vehicle,No,8
438789,1675,156.0,1866.604275,149.98,-5,2.6805,-0.87,20.0,3.0,large-vehicle,No,8
438790,1675,156.1,1866.872325,149.97,-5,2.59325,-0.71,20.0,3.0,large-vehicle,No,8
438791,1675,156.2,1867.13165,149.96,-5,2.522,-0.61,20.0,3.0,large-vehicle,No,8
438792,1675,156.3,1867.38385,149.96,-5,2.461,-0.51,20.0,3.0,large-vehicle,No,8
438793,1675,156.4,1867.62995,149.95,-5,2.41,-0.47,20.0,3.0,large-vehicle,No,8
438794,1675,156.5,1867.87095,149.94,-5,2.3635,-0.52,20.0,3.0,large-vehicle,No,8
438795,1675,156.6,1868.1073,149.94,-5,2.3115,-0.57,20.0,3.0,large-vehicle,No,8
438796,1675,156.7,1868.33845,149.93,-5,2.254,-0.63,20.0,3.0,large-vehicle,No,8
438797,1675,156.8,1868.56385,149.93,-5,2.19075,-0.74,20.0,3.0,large-vehicle,No,8
438798,1675,156.9,1868.782925,149.93,-5,2.11675,-0.74,20.0,3.0,large-vehicle,No,8
438799,1675,157.0,1868.9946,149.92,-5,2.04225,-0.8,20.0,3.0,large-vehicle,No,8
438800,1675,157.1,1869.198825,149.92,-5,1.96275,-0.8,20.0,3.0,large-vehicle,No,8
438801,1675,157.2,1869.3951,149.92,-5,1.883,-0.69,20.0,3.0,large-vehicle,No,8
438802,1675,157.3,1869.5834,149.92,-5,1.8135,-0.64,20.0,3.0,large-vehicle,No,8
438803,1675,157.4,1869.76475,149.92,-5,1.74975,-0.48,20.0,3.0,large-vehicle,No,8
438804,1675,157.5,1869.939725,149.91,-5,1.70175,-0.32,20.0,3.0,large-vehicle,No,8
438805,1675,157.6,1870.1099,149.91,-5,1.6695,-0.17,20.0,3.0,large-vehicle,No,8
438806,1675,157.7,1870.27685,149.91,-5,1.65275,-0.01,20.0,3.0,large-vehicle,No,8
438807,1675,157.8,1870.442125,149.91,-5,1.6515,0.09,20.0,3.0,large-vehicle,No,8
438808,1675,157.9,1870.607275,149.91,-5,1.6605,0.19,20.0,3.0,large-vehicle,No,8
438809,1675,158.0,1870.773325,149.91,-5,1.67925,0.24,20.0,3.0,large-vehicle,No,8
438810,1675,158.1,1870.94125,149.91,-5,1.703,0.34,20.0,3.0,large-vehicle,No,8
438811,1675,158.2,1871.11155,149.9,-5,1.737,0.55,20.0,3.0,large-vehicle,No,8
438812,1675,158.3,1871.28525,149.9,-5,1.79175,0.92,20.0,3.0,large-vehicle,No,8
438813,1675,158.4,1871.464425,149.9,-5,1.88325,1.54,20.0,3.0,large-vehicle,No,8
438814,1675,158.5,1871.65275,149.9,-5,2.03725,2.17,20.0,3.0,large-vehicle,No,8
438815,1675,158.6,1871.856475,149.89,-5,2.254,2.64,20.0,3.0,large-vehicle,No,8
438816,1675,158.7,1872.081875,149.89,-5,2.5175,2.99,20.0,3.0,large-vehicle,No,8
438817,1675,158.8,1872.333625,149.89,-5,2.81625,3.08,20.0,3.0,large-vehicle,No,8
438818,1675,158.9,1872.61525,149.88,-5,3.124,2.96,20.0,3.0,large-vehicle,No,8
438819,1675,159.0,1872.92765,149.88,-5,3.4195,2.67,20.0,3.0,large-vehicle,No,8
438820,1675,159.1,1873.2696,149.87,-5,3.68675,2.19,20.0,3.0,large-vehicle,No,8
438821,1675,159.2,1873.638275,149.86,-5,3.9055,1.6,20.0,3.0,large-vehicle,No,8
438822,1675,159.3,1874.028825,149.86,-5,4.06575,1.02,20.0,3.0,large-vehicle,No,8
438823,1675,159.4,1874.4354,149.85,-5,4.1675,0.49,20.0,3.0,large-vehicle,No,8
438824,1675,159.5,1874.85215,149.84,-5,4.216,0.01,20.0,3.0,large-vehicle,No,8
438825,1675,159.6,1875.27375,149.84,-5,4.2175,-0.34,20.0,3.0,large-vehicle,No,8
438826,1675,159.7,1875.6955,149.83,-5,4.18325,-0.54,20.0,3.0,large-vehicle,No,8
438827,1675,159.8,1876.113825,149.82,-5,4.12875,-0.69,20.0,3.0,large-vehicle,No,8
438828,1675,159.9,1876.5267,149.81,-5,4.0595,-0.79,20.0,3.0,large-vehicle,No,8
438829,1675,160.0,1876.93265,149.8,-5,3.98075,-0.83,20.0,3.0,large-vehicle,No,8
438830,1675,160.1,1877.330725,149.79,-5,3.89775,-0.81,20.0,3.0,large-vehicle,No,8
438831,1675,160.2,1877.7205,149.78,-5,3.81625,-0.65,20.0,3.0,large-vehicle,No,8
438832,1675,160.3,1878.102125,149.77,-5,3.75125,-0.49,20.0,3.0,large-vehicle,No,8
438833,1675,160.4,1878.47725,149.76,-5,3.7025,-0.32,20.0,3.0,large-vehicle,No,8
438834,1675,160.5,1878.8475,149.75,-5,3.67025,-0.16,20.0,3.0,large-vehicle,No,8
438835,1675,160.6,1879.214525,149.74,-5,3.65425,-0.05,20.0,3.0,large-vehicle,No,8
438836,1675,160.7,1879.57995,149.73,-5,3.649,0.0,20.0,3.0,large-vehicle,No,8
438837,1675,160.8,1879.94485,149.72,-5,3.649,-0.05,20.0,3.0,large-vehicle,No,8
438838,1675,160.9,1880.30975,149.71,-5,3.64375,-0.16,20.0,3.0,large-vehicle,No,8
438839,1675,161.0,1880.674125,149.7,-5,3.628,-0.21,20.0,3.0,large-vehicle,No,8
438840,1675,161.1,1881.036925,149.68,-5,3.607,-0.31,20.0,3.0,large-vehicle,No,8
438841,1675,161.2,1881.397625,149.67,-5,3.57575,-0.36,20.0,3.0,large-vehicle,No,8
438842,1675,161.3,1881.7552,149.66,-5,3.53925,-0.31,20.0,3.0,large-vehicle,No,8
438843,1675,161.4,1882.109125,149.65,-5,3.508,-0.26,20.0,3.0,large-vehicle,No,8
438844,1675,161.5,1882.459925,149.64,-5,3.48225,-0.15,20.0,3.0,large-vehicle,No,8
438845,1675,161.6,1882.80815,149.63,-5,3.46725,-0.05,20.0,3.0,large-vehicle,No,8
438846,1675,161.7,1883.154875,149.61,-5,3.46275,-0.04,20.0,3.0,large-vehicle,No,8
438847,1675,161.8,1883.50115,149.6,-5,3.4585,-0.15,20.0,3.0,large-vehicle,No,8
438848,1675,161.9,1883.847,149.59,-5,3.44375,-0.31,20.0,3.0,large-vehicle,No,8
438849,1675,162.0,1884.191375,149.57,-5,3.4125,-0.53,20.0,3.0,large-vehicle,No,8
438850,1675,162.1,1884.532625,149.56,-5,3.36,-0.73,20.0,3.0,large-vehicle,No,8
438851,1675,162.2,1884.868625,149.54,-5,3.287,-0.83,20.0,3.0,large-vehicle,No,8
438852,1675,162.3,1885.197325,149.53,-5,3.204,-0.72,20.0,3.0,large-vehicle,No,8
438853,1675,162.4,1885.517725,149.52,-5,3.1315,-0.56,20.0,3.0,large-vehicle,No,8
438854,1675,162.5,1885.830875,149.5,-5,3.07525,-0.35,20.0,3.0,large-vehicle,No,8
438855,1675,162.6,1886.1384,149.49,-5,3.0405,-0.09,20.0,3.0,large-vehicle,No,8
438856,1675,162.7,1886.44245,149.48,-5,3.032,0.13,20.0,3.0,large-vehicle,No,8
438857,1675,162.8,1886.74565,149.46,-5,3.04475,0.34,20.0,3.0,large-vehicle,No,8
438858,1675,162.9,1887.050125,149.45,-5,3.07875,0.6,20.0,3.0,large-vehicle,No,8
438859,1675,163.0,1887.358,149.44,-5,3.1385,0.75,20.0,3.0,large-vehicle,No,8
438860,1675,163.1,1887.67185,149.43,-5,3.21375,0.85,20.0,3.0,large-vehicle,No,8
438861,1675,163.2,1887.993225,149.41,-5,3.29925,0.95,20.0,3.0,large-vehicle,No,8
438862,1675,163.3,1888.32315,149.4,-5,3.39425,0.95,20.0,3.0,large-vehicle,No,8
438863,1675,163.4,1888.662575,149.39,-5,3.48875,0.99,20.0,3.0,large-vehicle,No,8
438864,1675,163.5,1889.01145,149.37,-5,3.58775,0.99,20.0,3.0,large-vehicle,No,8
438865,1675,163.6,1889.370225,149.36,-5,3.6865,1.04,20.0,3.0,large-vehicle,No,8
438866,1675,163.7,1889.738875,149.34,-5,3.79025,1.19,20.0,3.0,large-vehicle,No,8
438867,1675,163.8,1890.1179,149.33,-5,3.909,1.29,20.0,3.0,large-vehicle,No,8
438868,1675,163.9,1890.5088,149.31,-5,4.03825,1.4,20.0,3.0,large-vehicle,No,8
438869,1675,164.0,1890.912625,149.3,-5,4.17775,1.49,20.0,3.0,large-vehicle,No,8
438870,1675,164.1,1891.3304,149.28,-5,4.32725,1.64,20.0,3.0,large-vehicle,No,8
438871,1675,164.2,1891.763125,149.26,-5,4.49175,1.8,20.0,3.0,large-vehicle,No,8
438872,1675,164.3,1892.2123,149.24,-5,4.6715,1.9,20.0,3.0,large-vehicle,No,8
438873,1675,164.4,1892.67945,149.23,-5,4.86175,2.06,20.0,3.0,large-vehicle,No,8
438874,1675,164.5,1893.165625,149.21,-5,5.06725,2.15,20.0,3.0,large-vehicle,No,8
438875,1675,164.6,1893.67235,149.19,-5,5.2825,2.09,20.0,3.0,large-vehicle,No,8
438876,1675,164.7,1894.2006,149.17,-5,5.492,1.98,20.0,3.0,large-vehicle,No,8
438877,1675,164.8,1894.7498,149.15,-5,5.69025,1.77,20.0,3.0,large-vehicle,No,8
438878,1675,164.9,1895.318825,149.13,-5,5.86675,1.5,20.0,3.0,large-vehicle,No,8
438879,1675,165.0,1895.9055,149.1,-5,6.0165,1.18,20.0,3.0,large-vehicle,No,8
438880,1675,165.1,1896.50715,149.08,-5,6.1345,0.76,20.0,3.0,large-vehicle,No,8
438881,1675,165.2,1897.1206,149.06,-5,6.21025,0.39,20.0,3.0,large-vehicle,No,8
438882,1675,165.3,1897.741625,149.04,-5,6.24925,0.13,20.0,3.0,large-vehicle,No,8
438883,1675,165.4,1898.36655,149.02,-5,6.26225,-0.07,20.0,3.0,large-vehicle,No,8
438884,1675,165.5,1898.992775,149.0,-5,6.255,-0.27,20.0,3.0,large-vehicle,No,8
438885,1675,165.6,1899.618275,148.98,-5,6.22775,-0.37,20.0,3.0,large-vehicle,No,8
438886,1675,165.7,1900.24105,148.96,-5,6.19075,-0.36,20.0,3.0,large-vehicle,No,8
438887,1675,165.8,1900.860125,148.94,-5,6.15425,-0.41,20.0,3.0,large-vehicle,No,8
438888,1675,165.9,1901.47555,148.92,-5,6.11325,-0.45,20.0,3.0,large-vehicle,No,8
438889,1675,166.0,1902.086875,148.89,-5,6.068,-0.45,20.0,3.0,large-vehicle,No,8
438890,1675,166.1,1902.693675,148.87,-5,6.02325,-0.34,20.0,3.0,large-vehicle,No,8
438891,1675,166.2,1903.296,148.84,-5,5.9895,-0.22,20.0,3.0,large-vehicle,No,8
438892,1675,166.3,1903.89495,148.82,-5,5.96725,-0.11,20.0,3.0,large-vehicle,No,8
438893,1675,166.4,1904.491675,148.79,-5,5.956,0.1,20.0,3.0,large-vehicle,No,8
438894,1675,166.5,1905.087275,148.76,-5,5.9655,0.2,20.0,3.0,large-vehicle,No,8
438895,1675,166.6,1905.683825,148.73,-5,5.98575,0.21,20.0,3.0,large-vehicle,No,8
438896,1675,166.7,1906.2824,148.7,-5,6.0065,0.26,20.0,3.0,large-vehicle,No,8
438897,1675,166.8,1906.88305,148.67,-5,6.0325,0.31,20.0,3.0,large-vehicle,No,8
438898,1675,166.9,1907.4863,148.63,-5,6.06325,0.26,20.0,3.0,large-vehicle,No,8
438899,1675,167.0,1908.092625,148.6,-5,6.08875,0.2,20.0,3.0,large-vehicle,No,8
438900,1675,167.1,1908.7015,148.57,-5,6.109,0.15,20.0,3.0,large-vehicle,No,8
438901,1675,167.2,1909.3124,148.54,-5,6.12375,-0.01,20.0,3.0,large-vehicle,No,8
438902,1675,167.3,1909.924775,148.5,-5,6.12275,-0.12,20.0,3.0,large-vehicle,No,8
438903,1675,167.4,1910.53705,148.47,-5,6.111,-0.22,20.0,3.0,large-vehicle,No,8
438904,1675,167.5,1911.14815,148.44,-5,6.089,-0.32,20.0,3.0,large-vehicle,No,8
438905,1675,167.6,1911.75705,148.4,-5,6.05675,-0.37,20.0,3.0,large-vehicle,No,8
438906,1675,167.7,1912.362725,148.37,-5,6.01925,-0.53,20.0,3.0,large-vehicle,No,8
438907,1675,167.8,1912.96465,148.33,-5,5.96625,-0.69,20.0,3.0,large-vehicle,No,8
438908,1675,167.9,1913.561275,148.29,-5,5.8975,-0.79,20.0,3.0,large-vehicle,No,8
438909,1675,168.0,1914.151025,148.26,-5,5.81875,-0.84,20.0,3.0,large-vehicle,No,8
438910,1675,168.1,1914.7329,148.22,-5,5.73525,-0.83,20.0,3.0,large-vehicle,No,8
438911,1675,168.2,1915.306425,148.18,-5,5.65225,-0.72,20.0,3.0,large-vehicle,No,8
438912,1675,168.3,1915.87165,148.14,-5,5.58,-0.56,20.0,3.0,large-vehicle,No,8
438913,1675,168.4,1916.42965,148.1,-5,5.52375,-0.45,20.0,3.0,large-vehicle,No,8
438914,1675,168.5,1916.982025,148.05,-5,5.479,-0.19,20.0,3.0,large-vehicle,No,8
438915,1675,168.6,1917.529925,148.01,-5,5.4605,0.13,20.0,3.0,large-vehicle,No,8
438916,1675,168.7,1918.075975,147.97,-5,5.47325,0.39,20.0,3.0,large-vehicle,No,8
438917,1675,168.8,1918.6233,147.92,-5,5.5125,0.66,20.0,3.0,large-vehicle,No,8
438918,1675,168.9,1919.17455,147.88,-5,5.578,0.91,20.0,3.0,large-vehicle,No,8
438919,1675,169.0,1919.73235,147.83,-5,5.66925,1.11,20.0,3.0,large-vehicle,No,8
438920,1675,169.1,1920.299275,147.79,-5,5.78075,1.21,20.0,3.0,large-vehicle,No,8
438921,1675,169.2,1920.87735,147.74,-5,5.902,1.26,20.0,3.0,large-vehicle,No,8
438922,1675,169.3,1921.46755,147.69,-5,6.028,1.2,20.0,3.0,large-vehicle,No,8
438923,1675,169.4,1922.07035,147.65,-5,6.14825,1.14,20.0,3.0,large-vehicle,No,8
438924,1675,169.5,1922.685175,147.6,-5,6.26225,1.08,20.0,3.0,large-vehicle,No,8
438925,1675,169.6,1923.3114,147.56,-5,6.37025,0.97,20.0,3.0,large-vehicle,No,8
438926,1675,169.7,1923.948425,147.51,-5,6.46725,0.76,20.0,3.0,large-vehicle,No,8
438927,1675,169.8,1924.59515,147.46,-5,6.543,0.54,20.0,3.0,large-vehicle,No,8
438928,1675,169.9,1925.24945,147.42,-5,6.5975,0.44,20.0,3.0,large-vehicle,No,8
438929,1675,170.0,1925.9092,147.37,-5,6.64125,0.28,20.0,3.0,large-vehicle,No,8
438930,1675,170.1,1926.573325,147.32,-5,6.669,0.07,20.0,3.0,large-vehicle,No,8
438931,1675,170.2,1927.240225,147.28,-5,6.676,-0.08,20.0,3.0,large-vehicle,No,8
438932,1675,170.3,1927.907825,147.23,-5,6.66775,-0.14,20.0,3.0,large-vehicle,No,8
438933,1675,170.4,1928.5746,147.19,-5,6.654,-0.24,20.0,3.0,large-vehicle,No,8
438934,1675,170.5,1929.24,147.14,-5,6.63,-0.39,20.0,3.0,large-vehicle,No,8
438935,1675,170.6,1929.903,147.09,-5,6.59125,-0.44,20.0,3.0,large-vehicle,No,8
438936,1675,170.7,1930.562125,147.05,-5,6.5475,-0.43,20.0,3.0,large-vehicle,No,8
438937,1675,170.8,1931.216875,147.0,-5,6.504,-0.43,20.0,3.0,large-vehicle,No,8
438938,1675,170.9,1931.867275,146.95,-5,6.461,-0.43,20.0,3.0,large-vehicle,No,8
438939,1675,171.0,1932.513375,146.91,-5,6.41825,-0.42,20.0,3.0,large-vehicle,No,8
438940,1675,171.1,1933.1552,146.86,-5,6.37625,-0.31,20.0,3.0,large-vehicle,No,8
438941,1675,171.2,1933.792825,146.82,-5,6.345,-0.1,20.0,3.0,large-vehicle,No,8
438942,1675,171.3,1934.427325,146.77,-5,6.33475,0.01,20.0,3.0,large-vehicle,No,8
438943,1675,171.4,1935.0608,146.73,-5,6.3355,0.11,20.0,3.0,large-vehicle,No,8
438944,1675,171.5,1935.69435,146.69,-5,6.34675,0.22,20.0,3.0,large-vehicle,No,8
