,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
602999,6722,437.9,4267.292425,243.05,-3,2.408,0.9,6.0,2.67,small-vehicle,No,8
603000,6722,438.0,4267.533225,243.11,-3,2.498,0.85,6.0,2.67,small-vehicle,No,8
603001,6722,438.1,4267.783025,243.18,-3,2.583,0.85,6.0,2.67,small-vehicle,No,8
603002,6722,438.2,4268.041325,243.25,-3,2.668,0.9,6.0,2.67,small-vehicle,No,8
603003,6722,438.3,4268.308125,243.33,-3,2.758,0.9,6.0,2.67,small-vehicle,No,8
603004,6722,438.4,4268.583925,243.41,-3,2.84825,0.9,6.0,2.67,small-vehicle,No,8
603005,6722,438.5,4268.86875,243.49,-3,2.9385,0.9,6.0,2.67,small-vehicle,No,8
603006,6722,438.6,4269.1626,243.57,-3,3.0285,0.9,6.0,2.67,small-vehicle,No,8
603007,6722,438.7,4269.46545,243.66,-3,3.11875,0.85,6.0,2.67,small-vehicle,No,8
603008,6722,438.8,4269.777325,243.75,-3,3.204,0.85,6.0,2.67,small-vehicle,No,8
603009,6722,438.9,4270.097725,243.84,-3,3.28875,0.8,6.0,2.67,small-vehicle,No,8
603010,6722,439.0,4270.4266,243.94,-3,3.36825,0.69,6.0,2.67,small-vehicle,No,8
603011,6722,439.1,4270.763425,244.04,-3,3.4375,0.64,6.0,2.67,small-vehicle,No,8
603012,6722,439.2,4271.107175,244.14,-3,3.50125,0.53,6.0,2.67,small-vehicle,No,8
603013,6722,439.3,4271.4573,244.24,-3,3.5545,0.48,6.0,2.67,small-vehicle,No,8
603014,6722,439.4,4271.81275,244.35,-3,3.6025,0.38,6.0,2.67,small-vehicle,No,8
603015,6722,439.5,4272.173,244.45,-3,3.64025,0.27,6.0,2.67,small-vehicle,No,8
603016,6722,439.6,4272.537025,244.56,-3,3.66775,0.23,6.0,2.67,small-vehicle,No,8
603017,6722,439.7,4272.9038,244.66,-3,3.69025,0.12,6.0,2.67,small-vehicle,No,8
603018,6722,439.8,4273.272825,244.77,-3,3.7025,0.12,6.0,2.67,small-vehicle,No,8
603019,6722,439.9,4273.643075,244.87,-3,3.71475,0.13,6.0,2.67,small-vehicle,No,8
603020,6722,440.0,4274.01455,244.98,-3,3.7275,0.03,6.0,2.67,small-vehicle,No,8
603021,6722,440.1,4274.3873,245.09,-3,3.73025,-0.02,6.0,2.67,small-vehicle,No,8
603022,6722,440.2,4274.760325,245.19,-3,3.728,0.03,6.0,2.67,small-vehicle,No,8
603023,6722,440.3,4275.133125,245.3,-3,3.731,0.03,6.0,2.67,small-vehicle,No,8
603024,6722,440.4,4275.506225,245.41,-3,3.734,-0.02,6.0,2.67,small-vehicle,No,8
603025,6722,440.5,4275.879625,245.52,-3,3.73225,-0.02,6.0,2.67,small-vehicle,No,8
603026,6722,440.6,4276.25285,245.63,-3,3.73075,-0.01,6.0,2.67,small-vehicle,No,8
603027,6722,440.7,4276.625925,245.73,-3,3.7295,0.04,6.0,2.67,small-vehicle,No,8
603028,6722,440.8,4276.998875,245.84,-3,3.7335,0.04,6.0,2.67,small-vehicle,No,8
603029,6722,440.9,4277.372225,245.96,-3,3.73775,0.05,6.0,2.67,small-vehicle,No,8
603030,6722,441.0,4277.746,246.07,-3,3.74225,0.04,6.0,2.67,small-vehicle,No,8
603031,6722,441.1,4278.120225,246.18,-3,3.74675,0.05,6.0,2.67,small-vehicle,No,8
603032,6722,441.2,4278.4949,246.29,-3,3.75125,0.04,6.0,2.67,small-vehicle,No,8
603033,6722,441.3,4278.870025,246.41,-3,3.75575,-0.01,6.0,2.67,small-vehicle,No,8
603034,6722,441.4,4279.2456,246.52,-3,3.75525,0.0,6.0,2.67,small-vehicle,No,8
603035,6722,441.5,4279.621125,246.63,-3,3.75475,0.04,6.0,2.67,small-vehicle,No,8
603036,6722,441.6,4279.9966,246.75,-3,3.75925,0.0,6.0,2.67,small-vehicle,No,8
603037,6722,441.7,4280.372525,246.86,-3,3.75875,-0.06,6.0,2.67,small-vehicle,No,8
603038,6722,441.8,4280.7484,246.98,-3,3.753,-0.06,6.0,2.67,small-vehicle,No,8
603039,6722,441.9,4281.1237,247.09,-3,3.74725,-0.11,6.0,2.67,small-vehicle,No,8
603040,6722,442.0,4281.498425,247.2,-3,3.7365,-0.11,6.0,2.67,small-vehicle,No,8
603041,6722,442.1,4281.872075,247.32,-3,3.7255,-0.11,6.0,2.67,small-vehicle,No,8
603042,6722,442.2,4282.244625,247.43,-3,3.71475,-0.11,6.0,2.67,small-vehicle,No,8
603043,6722,442.3,4282.6161,247.54,-3,3.70425,-0.11,6.0,2.67,small-vehicle,No,8
603044,6722,442.4,4282.986525,247.65,-3,3.6935,-0.1,6.0,2.67,small-vehicle,No,8
603045,6722,442.5,4283.355875,247.77,-3,3.683,-0.1,6.0,2.67,small-vehicle,No,8
603046,6722,442.6,4283.724175,247.88,-3,3.67275,-0.05,6.0,2.67,small-vehicle,No,8
603047,6722,442.7,4284.09145,247.99,-3,3.6675,-0.05,6.0,2.67,small-vehicle,No,8
603048,6722,442.8,4284.4582,248.1,-3,3.66275,-0.05,6.0,2.67,small-vehicle,No,8
603049,6722,442.9,4284.824475,248.21,-3,3.658,0.05,6.0,2.67,small-vehicle,No,8
603050,6722,443.0,4285.190275,248.32,-3,3.66325,0.05,6.0,2.67,small-vehicle,No,8
603051,6722,443.1,4285.5566,248.44,-3,3.66875,0.06,6.0,2.67,small-vehicle,No,8
603052,6722,443.2,4285.923475,248.55,-3,3.67425,0.05,6.0,2.67,small-vehicle,No,8
603053,6722,443.3,4286.2909,248.66,-3,3.67975,0.05,6.0,2.67,small-vehicle,No,8
603054,6722,443.4,4286.658875,248.77,-3,3.68525,0.11,6.0,2.67,small-vehicle,No,8
603055,6722,443.5,4287.0274,248.89,-3,3.69575,0.1,6.0,2.67,small-vehicle,No,8
603056,6722,443.6,4287.396975,249.0,-3,3.70625,0.11,6.0,2.67,small-vehicle,No,8
603057,6722,443.7,4287.7676,249.12,-3,3.71675,0.1,6.0,2.67,small-vehicle,No,8
603058,6722,443.8,4288.139275,249.23,-3,3.727,0.05,6.0,2.67,small-vehicle,No,8
603059,6722,443.9,4288.511975,249.35,-3,3.73225,0.05,6.0,2.67,small-vehicle,No,8
603060,6722,444.0,4288.8852,249.46,-3,3.7375,0.1,6.0,2.67,small-vehicle,No,8
603061,6722,444.1,4289.25895,249.58,-3,3.7475,0.05,6.0,2.67,small-vehicle,No,8
603062,6722,444.2,4289.6337,249.7,-3,3.75225,0.0,6.0,2.67,small-vehicle,No,8
603063,6722,444.3,4290.008925,249.81,-3,3.752,0.0,6.0,2.67,small-vehicle,No,8
603064,6722,444.4,4290.384125,249.93,-3,3.75175,-0.05,6.0,2.67,small-vehicle,No,8
603065,6722,444.5,4290.7593,250.05,-3,3.7465,-0.05,6.0,2.67,small-vehicle,No,8
603066,6722,444.6,4291.13395,250.16,-3,3.74125,0.05,6.0,2.67,small-vehicle,No,8
603067,6722,444.7,4291.508075,250.28,-3,3.746,0.05,6.0,2.67,small-vehicle,No,8
603068,6722,444.8,4291.882675,250.4,-3,3.751,0.0,6.0,2.67,small-vehicle,No,8
603069,6722,444.9,4292.257775,250.51,-3,3.751,0.0,6.0,2.67,small-vehicle,No,8
603070,6722,445.0,4292.632875,250.63,-3,3.751,0.0,6.0,2.67,small-vehicle,No,8
603071,6722,445.1,4293.007975,250.75,-3,3.751,0.05,6.0,2.67,small-vehicle,No,8
603072,6722,445.2,4293.383075,250.87,-3,3.756,0.05,6.0,2.67,small-vehicle,No,8
603073,6722,445.3,4293.758675,250.99,-3,3.761,0.0,6.0,2.67,small-vehicle,No,8
603074,6722,445.4,4294.134775,251.11,-3,3.761,-0.05,6.0,2.67,small-vehicle,No,8
603075,6722,445.5,4294.510875,251.23,-3,3.75575,-0.06,6.0,2.67,small-vehicle,No,8
603076,6722,445.6,4294.88645,251.34,-3,3.75025,-0.05,6.0,2.67,small-vehicle,No,8
603077,6722,445.7,4295.261475,251.46,-3,3.745,-0.11,6.0,2.67,small-vehicle,No,8
603078,6722,445.8,4295.635975,251.58,-3,3.7345,-0.11,6.0,2.67,small-vehicle,No,8
603079,6722,445.9,4296.009425,251.7,-3,3.72375,-0.11,6.0,2.67,small-vehicle,No,8
603080,6722,446.0,4296.3818,251.82,-3,3.71325,-0.11,6.0,2.67,small-vehicle,No,8
603081,6722,446.1,4296.753125,251.94,-3,3.70275,-0.1,6.0,2.67,small-vehicle,No,8
603082,6722,446.2,4297.1234,252.05,-3,3.6925,-0.1,6.0,2.67,small-vehicle,No,8
603083,6722,446.3,4297.49265,252.17,-3,3.68225,-0.1,6.0,2.67,small-vehicle,No,8
603084,6722,446.4,4297.860875,252.29,-3,3.672,-0.05,6.0,2.67,small-vehicle,No,8
603085,6722,446.5,4298.228075,252.41,-3,3.667,-0.05,6.0,2.67,small-vehicle,No,8
603086,6722,446.6,4298.594775,252.53,-3,3.662,-0.05,6.0,2.67,small-vehicle,No,8
603087,6722,446.7,4298.960975,252.65,-3,3.65725,0.0,6.0,2.67,small-vehicle,No,8
603088,6722,446.8,4299.3267,252.77,-3,3.6575,0.0,6.0,2.67,small-vehicle,No,8
603089,6722,446.9,4299.69245,252.89,-3,3.6575,0.0,6.0,2.67,small-vehicle,No,8
603090,6722,447.0,4300.0582,253.01,-3,3.65775,-0.05,6.0,2.67,small-vehicle,No,8
603091,6722,447.1,4300.423975,253.13,-3,3.653,-0.05,6.0,2.67,small-vehicle,No,8
603092,6722,447.2,4300.789275,253.26,-3,3.648,0.0,6.0,2.67,small-vehicle,No,8
603093,6722,447.3,4301.154075,253.38,-3,3.648,-0.05,6.0,2.67,small-vehicle,No,8
603094,6722,447.4,4301.518875,253.5,-3,3.643,-0.1,6.0,2.67,small-vehicle,No,8
603095,6722,447.5,4301.883175,253.62,-3,3.63275,-0.11,6.0,2.67,small-vehicle,No,8
603096,6722,447.6,4302.24645,253.74,-3,3.62225,-0.1,6.0,2.67,small-vehicle,No,8
603097,6722,447.7,4302.608675,253.86,-3,3.612,-0.15,6.0,2.67,small-vehicle,No,8
603098,6722,447.8,4302.969875,253.98,-3,3.59675,-0.16,6.0,2.67,small-vehicle,No,8
603099,6722,447.9,4303.32955,254.1,-3,3.581,-0.16,6.0,2.67,small-vehicle,No,8
603100,6722,448.0,4303.68765,254.22,-3,3.56525,-0.2,6.0,2.67,small-vehicle,No,8
603101,6722,448.1,4304.044175,254.34,-3,3.54475,-0.21,6.0,2.67,small-vehicle,No,8
603102,6722,448.2,4304.39865,254.46,-3,3.52425,-0.21,6.0,2.67,small-vehicle,No,8
603103,6722,448.3,4304.751075,254.58,-3,3.5035,-0.26,6.0,2.67,small-vehicle,No,8
603104,6722,448.4,4305.101425,254.69,-3,3.47775,-0.25,6.0,2.67,small-vehicle,No,8
603105,6722,448.5,4305.4492,254.81,-3,3.4525,-0.2,6.0,2.67,small-vehicle,No,8
603106,6722,448.6,4305.79445,254.93,-3,3.43225,-0.15,6.0,2.67,small-vehicle,No,8
603107,6722,448.7,4306.137675,255.05,-3,3.417,-0.15,6.0,2.67,small-vehicle,No,8
603108,6722,448.8,4306.479375,255.16,-3,3.402,-0.15,6.0,2.67,small-vehicle,No,8
603109,6722,448.9,4306.819575,255.28,-3,3.387,-0.15,6.0,2.67,small-vehicle,No,8
603110,6722,449.0,4307.158275,255.4,-3,3.37225,-0.15,6.0,2.67,small-vehicle,No,8
603111,6722,449.1,4307.4955,255.52,-3,3.3575,-0.05,6.0,2.67,small-vehicle,No,8
603112,6722,449.2,4307.83125,255.64,-3,3.35275,-0.05,6.0,2.67,small-vehicle,No,8
603113,6722,449.3,4308.166525,255.76,-3,3.34825,-0.1,6.0,2.67,small-vehicle,No,8
603114,6722,449.4,4308.50135,255.87,-3,3.33875,-0.04,6.0,2.67,small-vehicle,No,8
603115,6722,449.5,4308.835225,255.99,-3,3.33425,0.0,6.0,2.67,small-vehicle,No,8
603116,6722,449.6,4309.16865,256.11,-3,3.33475,-0.04,6.0,2.67,small-vehicle,No,8
603117,6722,449.7,4309.502125,256.23,-3,3.33025,-0.05,6.0,2.67,small-vehicle,No,8
603118,6722,449.8,4309.83515,256.35,-3,3.3255,-0.05,6.0,2.67,small-vehicle,No,8
603119,6722,449.9,4310.1677,256.47,-3,3.32075,-0.05,6.0,2.67,small-vehicle,No,8
603120,6722,450.0,4310.499775,256.58,-3,3.316,0.0,6.0,2.67,small-vehicle,No,8
603121,6722,450.1,4310.831375,256.7,-3,3.31625,-0.05,6.0,2.67,small-vehicle,No,8
603122,6722,450.2,4311.163,256.82,-3,3.3115,-0.05,6.0,2.67,small-vehicle,No,8
603123,6722,450.3,4311.49415,256.94,-3,3.30675,0.01,6.0,2.67,small-vehicle,No,8
603124,6722,450.4,4311.824825,257.06,-3,3.30725,0.01,6.0,2.67,small-vehicle,No,8
603125,6722,450.5,4312.15555,257.18,-3,3.30775,0.05,6.0,2.67,small-vehicle,No,8
603126,6722,450.6,4312.486325,257.3,-3,3.31325,0.06,6.0,2.67,small-vehicle,No,8
603127,6722,450.7,4312.81765,257.42,-3,3.31875,0.05,6.0,2.67,small-vehicle,No,8
603128,6722,450.8,4313.149525,257.54,-3,3.32425,0.11,6.0,2.67,small-vehicle,No,8
603129,6722,450.9,4313.48195,257.66,-3,3.33475,0.1,6.0,2.67,small-vehicle,No,8
603130,6722,451.0,4313.815425,257.79,-3,3.34525,0.1,6.0,2.67,small-vehicle,No,8
603131,6722,451.1,4314.14995,257.91,-3,3.35575,0.11,6.0,2.67,small-vehicle,No,8
603132,6722,451.2,4314.485525,258.03,-3,3.3665,0.11,6.0,2.67,small-vehicle,No,8
603133,6722,451.3,4314.822175,258.16,-3,3.37725,0.16,6.0,2.67,small-vehicle,No,8
603134,6722,451.4,4315.1599,258.28,-3,3.39275,0.15,6.0,2.67,small-vehicle,No,8
603135,6722,451.5,4315.499175,258.41,-3,3.40825,0.15,6.0,2.67,small-vehicle,No,8
603136,6722,451.6,4315.84,258.53,-3,3.42375,0.16,6.0,2.67,small-vehicle,No,8
603137,6722,451.7,4316.182375,258.66,-3,3.43925,0.16,6.0,2.67,small-vehicle,No,8
603138,6722,451.8,4316.5263,258.79,-3,3.45475,0.21,6.0,2.67,small-vehicle,No,8
603139,6722,451.9,4316.871775,258.92,-3,3.4755,0.21,6.0,2.67,small-vehicle,No,8
603140,6722,452.0,4317.219325,259.05,-3,3.49625,0.2,6.0,2.67,small-vehicle,No,8
603141,6722,452.1,4317.56895,259.17,-3,3.51675,0.26,6.0,2.67,small-vehicle,No,8
603142,6722,452.2,4317.920625,259.3,-3,3.54225,0.25,6.0,2.67,small-vehicle,No,8
603143,6722,452.3,4318.27485,259.44,-3,3.56775,0.2,6.0,2.67,small-vehicle,No,8
603144,6722,452.4,4318.631625,259.57,-3,3.588,0.2,6.0,2.67,small-vehicle,No,8
603145,6722,452.5,4318.990425,259.7,-3,3.60825,0.2,6.0,2.67,small-vehicle,No,8
603146,6722,452.6,4319.35125,259.83,-3,3.6285,0.2,6.0,2.67,small-vehicle,No,8
603147,6722,452.7,4319.7141,259.97,-3,3.64875,0.2,6.0,2.67,small-vehicle,No,8
603148,6722,452.8,4320.078975,260.1,-3,3.66925,0.25,6.0,2.67,small-vehicle,No,8
603149,6722,452.9,4320.4459,260.24,-3,3.6945,0.25,6.0,2.67,small-vehicle,No,8
603150,6722,453.0,4320.81535,260.38,-3,3.71975,0.2,6.0,2.67,small-vehicle,No,8
603151,6722,453.1,4321.187325,260.51,-3,3.74,0.25,6.0,2.67,small-vehicle,No,8
603152,6722,453.2,4321.561325,260.65,-3,3.765,0.25,6.0,2.67,small-vehicle,No,8
603153,6722,453.3,4321.937825,260.8,-3,3.79025,0.2,6.0,2.67,small-vehicle,No,8
603154,6722,453.4,4322.31685,260.94,-3,3.8105,0.2,6.0,2.67,small-vehicle,No,8
603155,6722,453.5,4322.6979,261.08,-3,3.8305,0.2,6.0,2.67,small-vehicle,No,8
603156,6722,453.6,4323.08095,261.23,-3,3.8505,0.2,6.0,2.67,small-vehicle,No,8
603157,6722,453.7,4323.466,261.37,-3,3.8705,0.2,6.0,2.67,small-vehicle,No,8
603158,6722,453.8,4323.85305,261.52,-3,3.89025,0.15,6.0,2.67,small-vehicle,No,8
603159,6722,453.9,4324.242075,261.66,-3,3.90475,0.09,6.0,2.67,small-vehicle,No,8
603160,6722,454.0,4324.63255,261.81,-3,3.91425,0.09,6.0,2.67,small-vehicle,No,8
603161,6722,454.1,4325.023975,261.96,-3,3.92375,0.1,6.0,2.67,small-vehicle,No,8
603162,6722,454.2,4325.41635,262.1,-3,3.93325,0.09,6.0,2.67,small-vehicle,No,8
603163,6722,454.3,4325.809675,262.25,-3,3.94275,0.04,6.0,2.67,small-vehicle,No,8
603164,6722,454.4,4326.20395,262.4,-3,3.947,-0.01,6.0,2.67,small-vehicle,No,8
603165,6722,454.5,4326.59865,262.55,-3,3.94625,-0.01,6.0,2.67,small-vehicle,No,8
603166,6722,454.6,4326.993275,262.69,-3,3.94575,-0.01,6.0,2.67,small-vehicle,No,8
603167,6722,454.7,4327.38785,262.84,-3,3.945,-0.01,6.0,2.67,small-vehicle,No,8
603168,6722,454.8,4327.78235,262.99,-3,3.94425,0.0,6.0,2.67,small-vehicle,No,8
603169,6722,454.9,4328.176775,263.14,-3,3.94375,-0.01,6.0,2.67,small-vehicle,No,8
603170,6722,455.0,4328.57115,263.29,-3,3.943,-0.06,6.0,2.67,small-vehicle,No,8
603171,6722,455.1,4328.96545,263.44,-3,3.93725,-0.11,6.0,2.67,small-vehicle,No,8
603172,6722,455.2,4329.359175,263.59,-3,3.9265,-0.11,6.0,2.67,small-vehicle,No,8
603173,6722,455.3,4329.751825,263.74,-3,3.9155,-0.16,6.0,2.67,small-vehicle,No,8
603174,6722,455.4,4330.143375,263.89,-3,3.8995,-0.21,6.0,2.67,small-vehicle,No,8
603175,6722,455.5,4330.533325,264.03,-3,3.8785,-0.21,6.0,2.67,small-vehicle,No,8
603176,6722,455.6,4330.921175,264.18,-3,3.85725,-0.26,6.0,2.67,small-vehicle,No,8
603177,6722,455.7,4331.3069,264.33,-3,3.831,-0.31,6.0,2.67,small-vehicle,No,8
603178,6722,455.8,4331.69,264.47,-3,3.8,-0.31,6.0,2.67,small-vehicle,No,8
603179,6722,455.9,4332.07,264.62,-3,3.76875,-0.31,6.0,2.67,small-vehicle,No,8
603180,6722,456.0,4332.446875,264.76,-3,3.7375,-0.36,6.0,2.67,small-vehicle,No,8
603181,6722,456.1,4332.820625,264.91,-3,3.7015,-0.36,6.0,2.67,small-vehicle,No,8
603182,6722,456.2,4333.190775,265.05,-3,3.66525,-0.36,6.0,2.67,small-vehicle,No,8
603183,6722,456.3,4333.5573,265.19,-3,3.629,-0.41,6.0,2.67,small-vehicle,No,8
603184,6722,456.4,4333.9202,265.33,-3,3.588,-0.46,6.0,2.67,small-vehicle,No,8
603185,6722,456.5,4334.279,265.46,-3,3.54175,-0.51,6.0,2.67,small-vehicle,No,8
603186,6722,456.6,4334.633175,265.6,-3,3.4905,-0.51,6.0,2.67,small-vehicle,No,8
603187,6722,456.7,4334.982225,265.73,-3,3.43925,-0.52,6.0,2.67,small-vehicle,No,8
603188,6722,456.8,4335.32615,265.86,-3,3.38775,-0.56,6.0,2.67,small-vehicle,No,8
603189,6722,456.9,4335.664925,265.99,-3,3.3315,-0.61,6.0,2.67,small-vehicle,No,8
603190,6722,457.0,4335.998075,266.12,-3,3.27025,-0.61,6.0,2.67,small-vehicle,No,8
603191,6722,457.1,4336.3251,266.24,-3,3.209,-0.61,6.0,2.67,small-vehicle,No,8
603192,6722,457.2,4336.646,266.36,-3,3.14775,-0.61,6.0,2.67,small-vehicle,No,8
603193,6722,457.3,4336.960775,266.48,-3,3.0865,-0.66,6.0,2.67,small-vehicle,No,8
603194,6722,457.4,4337.269425,266.6,-3,3.02075,-0.66,6.0,2.67,small-vehicle,No,8
603195,6722,457.5,4337.5715,266.71,-3,2.955,-0.61,6.0,2.67,small-vehicle,No,8
603196,6722,457.6,4337.867,266.83,-3,2.89425,-0.61,6.0,2.67,small-vehicle,No,8
603197,6722,457.7,4338.156425,266.94,-3,2.83375,-0.6,6.0,2.67,small-vehicle,No,8
603198,6722,457.8,4338.4398,267.05,-3,2.77325,-0.61,6.0,2.67,small-vehicle,No,8
603199,6722,457.9,4338.717125,267.15,-3,2.71275,-0.6,6.0,2.67,small-vehicle,No,8
603200,6722,458.0,4338.9884,267.26,-3,2.6525,-0.55,6.0,2.67,small-vehicle,No,8
603201,6722,458.1,4339.25365,267.36,-3,2.5975,-0.55,6.0,2.67,small-vehicle,No,8
603202,6722,458.2,4339.5134,267.46,-3,2.5425,-0.6,6.0,2.67,small-vehicle,No,8
603203,6722,458.3,4339.76765,267.56,-3,2.48225,-0.55,6.0,2.67,small-vehicle,No,8
603204,6722,458.4,4340.015875,267.66,-3,2.427,-0.55,6.0,2.67,small-vehicle,No,8
603205,6722,458.5,4340.258575,267.75,-3,2.372,-0.6,6.0,2.67,small-vehicle,No,8
603206,6722,458.6,4340.495775,267.85,-3,2.312,-0.55,6.0,2.67,small-vehicle,No,8
603207,6722,458.7,4340.726975,267.94,-3,2.257,-0.55,6.0,2.67,small-vehicle,No,8
603208,6722,458.8,4340.952675,268.02,-3,2.20175,-0.65,6.0,2.67,small-vehicle,No,8
603209,6722,458.9,4341.17285,268.11,-3,2.13625,-0.65,6.0,2.67,small-vehicle,No,8
603210,6722,459.0,4341.386475,268.19,-3,2.07075,-0.71,6.0,2.67,small-vehicle,No,8
603211,6722,459.1,4341.59355,268.27,-3,2.00025,-0.76,6.0,2.67,small-vehicle,No,8
603212,6722,459.2,4341.793575,268.35,-3,1.9245,-0.76,6.0,2.67,small-vehicle,No,8
603213,6722,459.3,4341.986025,268.43,-3,1.8485,-0.76,6.0,2.67,small-vehicle,No,8
603214,6722,459.4,4342.170875,268.5,-3,1.7725,-0.76,6.0,2.67,small-vehicle,No,8
603215,6722,459.5,4342.348125,268.57,-3,1.69675,-0.81,6.0,2.67,small-vehicle,No,8
603216,6722,459.6,4342.5178,268.64,-3,1.616,-0.8,6.0,2.67,small-vehicle,No,8
603217,6722,459.7,4342.6794,268.71,-3,1.5355,-0.75,6.0,2.67,small-vehicle,No,8
603218,6722,459.8,4342.83295,268.77,-3,1.46025,-0.7,6.0,2.67,small-vehicle,No,8
603219,6722,459.9,4342.978975,268.83,-3,1.39,-0.65,6.0,2.67,small-vehicle,No,8
603220,6722,460.0,4343.117975,268.89,-3,1.32525,-0.59,6.0,2.67,small-vehicle,No,8
603221,6722,460.1,4343.2505,268.95,-3,1.266,-0.54,6.0,2.67,small-vehicle,No,8
603222,6722,460.2,4343.3771,269.01,-3,1.212,-0.44,6.0,2.67,small-vehicle,No,8
603223,6722,460.3,4343.4983,269.07,-3,1.16825,-0.39,6.0,2.67,small-vehicle,No,8
603224,6722,460.4,4343.615125,269.12,-3,1.12975,-0.33,6.0,2.67,small-vehicle,No,8
603225,6722,460.5,4343.7281,269.18,-3,1.09625,-0.28,6.0,2.67,small-vehicle,No,8
603226,6722,460.6,4343.837725,269.23,-3,1.06775,-0.28,6.0,2.67,small-vehicle,No,8
603227,6722,460.7,4343.9445,269.28,-3,1.0395,-0.23,6.0,2.67,small-vehicle,No,8
603228,6722,460.8,4344.04845,269.34,-3,1.01625,-0.18,6.0,2.67,small-vehicle,No,8
603229,6722,460.9,4344.150075,269.39,-3,0.99775,-0.19,6.0,2.67,small-vehicle,No,8
603230,6722,461.0,4344.24985,269.44,-3,0.97925,-0.18,6.0,2.67,small-vehicle,No,8
603231,6722,461.1,4344.347775,269.49,-3,0.96075,-0.19,6.0,2.67,small-vehicle,No,8
603232,6722,461.2,4344.44385,269.54,-3,0.942,-0.14,6.0,2.67,small-vehicle,No,8
603233,6722,461.3,4344.53805,269.59,-3,0.92825,-0.08,6.0,2.67,small-vehicle,No,8
603234,6722,461.4,4344.630875,269.64,-3,0.91975,-0.09,6.0,2.67,small-vehicle,No,8
603235,6722,461.5,4344.72285,269.69,-3,0.91125,-0.04,6.0,2.67,small-vehicle,No,8
603236,6722,461.6,4344.813975,269.74,-3,0.9075,0.01,6.0,2.67,small-vehicle,No,8
603237,6722,461.7,4344.904725,269.79,-3,0.90875,0.07,6.0,2.67,small-vehicle,No,8
603238,6722,461.8,4344.9956,269.84,-3,0.9155,0.12,6.0,2.67,small-vehicle,No,8
603239,6722,461.9,4345.08715,269.89,-3,0.9275,0.17,6.0,2.67,small-vehicle,No,8
603240,6722,462.0,4345.1799,269.94,-3,0.9445,0.27,6.0,2.67,small-vehicle,No,8
603241,6722,462.1,4345.27435,270.0,-3,0.97175,0.38,6.0,2.67,small-vehicle,No,8
603242,6722,462.2,4345.371525,270.05,-3,1.00925,0.48,6.0,2.67,small-vehicle,No,8
603243,6722,462.3,4345.47245,270.1,-3,1.057,0.58,6.0,2.67,small-vehicle,No,8
603244,6722,462.4,4345.57815,270.16,-3,1.11525,0.74,6.0,2.67,small-vehicle,No,8
603245,6722,462.5,4345.689675,270.22,-3,1.189,0.89,6.0,2.67,small-vehicle,No,8
603246,6722,462.6,4345.808575,270.29,-3,1.278,0.99,6.0,2.67,small-vehicle,No,8
603247,6722,462.7,4345.936375,270.35,-3,1.37725,1.1,6.0,2.67,small-vehicle,No,8
603248,6722,462.8,4346.0741,270.42,-3,1.487,1.2,6.0,2.67,small-vehicle,No,8
603249,6722,462.9,4346.2228,270.5,-3,1.60675,1.29,6.0,2.67,small-vehicle,No,8
603250,6722,463.0,4346.383475,270.57,-3,1.736,1.34,6.0,2.67,small-vehicle,No,8
603251,6722,463.1,4346.557075,270.65,-3,1.87,1.39,6.0,2.67,small-vehicle,No,8
603252,6722,463.2,4346.744075,270.74,-3,2.009,1.44,6.0,2.67,small-vehicle,No,8
603253,6722,463.3,4346.944975,270.83,-3,2.15275,1.38,6.0,2.67,small-vehicle,No,8
603254,6722,463.4,4347.16025,270.92,-3,2.291,1.38,6.0,2.67,small-vehicle,No,8
603255,6722,463.5,4347.38935,271.02,-3,2.42875,1.32,6.0,2.67,small-vehicle,No,8
603256,6722,463.6,4347.632225,271.12,-3,2.56075,1.27,6.0,2.67,small-vehicle,No,8
603257,6722,463.7,4347.8883,271.23,-3,2.68725,1.26,6.0,2.67,small-vehicle,No,8
603258,6722,463.8,4348.157025,271.33,-3,2.8135,1.21,6.0,2.67,small-vehicle,No,8
603259,6722,463.9,4348.438375,271.45,-3,2.9345,1.21,6.0,2.67,small-vehicle,No,8
603260,6722,464.0,4348.731825,271.56,-3,3.05525,1.21,6.0,2.67,small-vehicle,No,8
603261,6722,464.1,4349.03735,271.68,-3,3.17575,1.21,6.0,2.67,small-vehicle,No,8
603262,6722,464.2,4349.354925,271.81,-3,3.29625,1.25,6.0,2.67,small-vehicle,No,8
603263,6722,464.3,4349.68455,271.93,-3,3.42175,1.26,6.0,2.67,small-vehicle,No,8
603264,6722,464.4,4350.026725,272.07,-3,3.5475,1.26,6.0,2.67,small-vehicle,No,8
603265,6722,464.5,4350.381475,272.2,-3,3.67325,1.3,6.0,2.67,small-vehicle,No,8
603266,6722,464.6,4350.7488,272.34,-3,3.80375,1.26,6.0,2.67,small-vehicle,No,8
603267,6722,464.7,4351.129175,272.49,-3,3.9295,1.26,6.0,2.67,small-vehicle,No,8
603268,6722,464.8,4351.522125,272.64,-3,4.05525,1.31,6.0,2.67,small-vehicle,No,8
603269,6722,464.9,4351.92765,272.79,-3,4.18575,1.31,6.0,2.67,small-vehicle,No,8
603270,6722,465.0,4352.346225,272.95,-3,4.31625,1.3,6.0,2.67,small-vehicle,No,8
