,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
300540,97,76.6,1444.00575,153.48,-3,12.72325,-0.21,5.29,2.67,small-vehicle,No,8
300541,97,76.7,1445.278075,153.47,-3,12.70275,-0.2,5.29,2.67,small-vehicle,No,8
300542,97,76.8,1446.54835,153.45,-3,12.6825,-0.25,5.29,2.67,small-vehicle,No,8
300543,97,76.9,1447.8166,153.44,-3,12.65725,-0.25,5.29,2.67,small-vehicle,No,8
300544,97,77.0,1449.082325,153.42,-3,12.63175,-0.2,5.29,2.67,small-vehicle,No,8
300545,97,77.1,1450.3455,153.41,-3,12.6115,-0.2,5.29,2.67,small-vehicle,No,8
300546,97,77.2,1451.60665,153.4,-3,12.59125,-0.2,5.29,2.67,small-vehicle,No,8
300547,97,77.3,1452.865775,153.38,-3,12.571,-0.2,5.29,2.67,small-vehicle,No,8
300548,97,77.4,1454.122875,153.37,-3,12.55075,-0.25,5.29,2.67,small-vehicle,No,8
300549,97,77.5,1455.37795,153.35,-3,12.5255,-0.25,5.29,2.67,small-vehicle,No,8
300550,97,77.6,1456.6305,153.34,-3,12.50025,-0.2,5.29,2.67,small-vehicle,No,8
300551,97,77.7,1457.880525,153.33,-3,12.48,-0.25,5.29,2.67,small-vehicle,No,8
300552,97,77.8,1459.128525,153.32,-3,12.45475,-0.25,5.29,2.67,small-vehicle,No,8
300553,97,77.9,1460.374,153.31,-3,12.4295,-0.2,5.29,2.67,small-vehicle,No,8
300554,97,78.0,1461.61695,153.3,-3,12.4095,-0.25,5.29,2.67,small-vehicle,No,8
300555,97,78.1,1462.8579,153.29,-3,12.38425,-0.25,5.29,2.67,small-vehicle,No,8
300556,97,78.2,1464.096325,153.28,-3,12.359,-0.25,5.29,2.67,small-vehicle,No,8
300557,97,78.3,1465.332225,153.27,-3,12.33375,-0.25,5.29,2.67,small-vehicle,No,8
300558,97,78.4,1466.5656,153.26,-3,12.3085,-0.25,5.29,2.67,small-vehicle,No,8
300559,97,78.5,1467.79645,153.25,-3,12.2835,-0.3,5.29,2.67,small-vehicle,No,8
300560,97,78.6,1469.0248,153.24,-3,12.25325,-0.25,5.29,2.67,small-vehicle,No,8
300561,97,78.7,1470.250125,153.24,-3,12.228,-0.25,5.29,2.67,small-vehicle,No,8
300562,97,78.8,1471.472925,153.23,-3,12.20275,-0.3,5.29,2.67,small-vehicle,No,8
300563,97,78.9,1472.6932,153.22,-3,12.1725,-0.3,5.29,2.67,small-vehicle,No,8
300564,97,79.0,1473.91045,153.22,-3,12.14225,-0.3,5.29,2.67,small-vehicle,No,8
300565,97,79.1,1475.124675,153.21,-3,12.112,-0.3,5.29,2.67,small-vehicle,No,8
300566,97,79.2,1476.335875,153.21,-3,12.082,-0.3,5.29,2.67,small-vehicle,No,8
300567,97,79.3,1477.544075,153.2,-3,12.05175,-0.25,5.29,2.67,small-vehicle,No,8
300568,97,79.4,1478.74925,153.2,-3,12.0265,-0.25,5.29,2.67,small-vehicle,No,8
300569,97,79.5,1479.9519,153.19,-3,12.0015,-0.3,5.29,2.67,small-vehicle,No,8
300570,97,79.6,1481.15205,153.19,-3,11.9715,-0.3,5.29,2.67,small-vehicle,No,8
300571,97,79.7,1482.3492,153.18,-3,11.9415,-0.3,5.29,2.67,small-vehicle,No,8
300572,97,79.8,1483.54335,153.18,-3,11.91125,-0.3,5.29,2.67,small-vehicle,No,8
300573,97,79.9,1484.734475,153.18,-3,11.881,-0.25,5.29,2.67,small-vehicle,No,8
300574,97,80.0,1485.922575,153.17,-3,11.856,-0.25,5.29,2.67,small-vehicle,No,8
300575,97,80.1,1487.108175,153.17,-3,11.831,-0.3,5.29,2.67,small-vehicle,No,8
300576,97,80.2,1488.291275,153.17,-3,11.801,-0.3,5.29,2.67,small-vehicle,No,8
300577,97,80.3,1489.471375,153.17,-3,11.771,-0.3,5.29,2.67,small-vehicle,No,8
300578,97,80.4,1490.648475,153.17,-3,11.741,-0.3,5.29,2.67,small-vehicle,No,8
300579,97,80.5,1491.822575,153.17,-3,11.711,-0.3,5.29,2.67,small-vehicle,No,8
300580,97,80.6,1492.993675,153.17,-3,11.681,-0.3,5.29,2.67,small-vehicle,No,8
300581,97,80.7,1494.161775,153.17,-3,11.65075,-0.3,5.29,2.67,small-vehicle,No,8
300582,97,80.8,1495.32685,153.18,-3,11.6205,-0.3,5.29,2.67,small-vehicle,No,8
300583,97,80.9,1496.4889,153.18,-3,11.5905,-0.3,5.29,2.67,small-vehicle,No,8
300584,97,81.0,1497.64795,153.18,-3,11.56025,-0.35,5.29,2.67,small-vehicle,No,8
300585,97,81.1,1498.803975,153.19,-3,11.525,-0.35,5.29,2.67,small-vehicle,No,8
300586,97,81.2,1499.956475,153.19,-3,11.48975,-0.35,5.29,2.67,small-vehicle,No,8
300587,97,81.3,1501.10545,153.2,-3,11.4545,-0.35,5.29,2.67,small-vehicle,No,8
300588,97,81.4,1502.2509,153.2,-3,11.4195,-0.3,5.29,2.67,small-vehicle,No,8
300589,97,81.5,1503.39285,153.21,-3,11.3895,-0.3,5.29,2.67,small-vehicle,No,8
300590,97,81.6,1504.5318,153.21,-3,11.35925,-0.3,5.29,2.67,small-vehicle,No,8
300591,97,81.7,1505.667725,153.22,-3,11.32925,-0.3,5.29,2.67,small-vehicle,No,8
300592,97,81.8,1506.80065,153.23,-3,11.2995,-0.3,5.29,2.67,small-vehicle,No,8
300593,97,81.9,1507.9306,153.23,-3,11.2695,-0.3,5.29,2.67,small-vehicle,No,8
300594,97,82.0,1509.05755,153.24,-3,11.2395,-0.3,5.29,2.67,small-vehicle,No,8
300595,97,82.1,1510.1815,153.24,-3,11.20975,-0.3,5.29,2.67,small-vehicle,No,8
300596,97,82.2,1511.302475,153.25,-3,11.18,-0.3,5.29,2.67,small-vehicle,No,8
300597,97,82.3,1512.420475,153.25,-3,11.15,-0.25,5.29,2.67,small-vehicle,No,8
300598,97,82.4,1513.535475,153.26,-3,11.125,-0.25,5.29,2.67,small-vehicle,No,8
300599,97,82.5,1514.647975,153.26,-3,11.1,-0.3,5.29,2.67,small-vehicle,No,8
300600,97,82.6,1515.757975,153.27,-3,11.07,-0.35,5.29,2.67,small-vehicle,No,8
300601,97,82.7,1516.864975,153.28,-3,11.035,-0.35,5.29,2.67,small-vehicle,No,8
300602,97,82.8,1517.968475,153.28,-3,11.0,-0.3,5.29,2.67,small-vehicle,No,8
300603,97,82.9,1519.068475,153.29,-3,10.97,-0.3,5.29,2.67,small-vehicle,No,8
300604,97,83.0,1520.165475,153.3,-3,10.94,-0.3,5.29,2.67,small-vehicle,No,8
300605,97,83.1,1521.259475,153.3,-3,10.91,-0.3,5.29,2.67,small-vehicle,No,8
300606,97,83.2,1522.350475,153.31,-3,10.88,-0.3,5.29,2.67,small-vehicle,No,8
300607,97,83.3,1523.438475,153.32,-3,10.85,-0.3,5.29,2.67,small-vehicle,No,8
300608,97,83.4,1524.523475,153.33,-3,10.82,-0.3,5.29,2.67,small-vehicle,No,8
300609,97,83.5,1525.605475,153.34,-3,10.79,-0.3,5.29,2.67,small-vehicle,No,8
300610,97,83.6,1526.684475,153.35,-3,10.76,-0.3,5.29,2.67,small-vehicle,No,8
300611,97,83.7,1527.760475,153.36,-3,10.73,-0.3,5.29,2.67,small-vehicle,No,8
300612,97,83.8,1528.833475,153.37,-3,10.7,-0.3,5.29,2.67,small-vehicle,No,8
300613,97,83.9,1529.903475,153.38,-3,10.67,-0.3,5.29,2.67,small-vehicle,No,8
300614,97,84.0,1530.970475,153.39,-3,10.64,-0.3,5.29,2.67,small-vehicle,No,8
300615,97,84.1,1532.034475,153.4,-3,10.61,-0.25,5.29,2.67,small-vehicle,No,8
300616,97,84.2,1533.095475,153.41,-3,10.58525,-0.25,5.29,2.67,small-vehicle,No,8
300617,97,84.3,1534.154,153.42,-3,10.5605,-0.3,5.29,2.67,small-vehicle,No,8
300618,97,84.4,1535.21005,153.43,-3,10.5305,-0.25,5.29,2.67,small-vehicle,No,8
300619,97,84.5,1536.2631,153.44,-3,10.50575,-0.25,5.29,2.67,small-vehicle,No,8
300620,97,84.6,1537.313675,153.45,-3,10.481,-0.25,5.29,2.67,small-vehicle,No,8
300621,97,84.7,1538.361775,153.46,-3,10.45625,-0.19,5.29,2.67,small-vehicle,No,8
300622,97,84.8,1539.4074,153.47,-3,10.43675,-0.2,5.29,2.67,small-vehicle,No,8
300623,97,84.9,1540.451075,153.48,-3,10.417,-0.25,5.29,2.67,small-vehicle,No,8
300624,97,85.0,1541.492775,153.49,-3,10.392,-0.25,5.29,2.67,small-vehicle,No,8
300625,97,85.1,1542.531975,153.5,-3,10.367,-0.25,5.29,2.67,small-vehicle,No,8
300626,97,85.2,1543.568675,153.51,-3,10.342,-0.25,5.29,2.67,small-vehicle,No,8
300627,97,85.3,1544.602875,153.53,-3,10.317,-0.25,5.29,2.67,small-vehicle,No,8
300628,97,85.4,1545.634575,153.54,-3,10.292,-0.3,5.29,2.67,small-vehicle,No,8
300629,97,85.5,1546.663775,153.55,-3,10.262,-0.3,5.29,2.67,small-vehicle,No,8
300630,97,85.6,1547.689975,153.56,-3,10.23175,-0.3,5.29,2.67,small-vehicle,No,8
300631,97,85.7,1548.71315,153.57,-3,10.2015,-0.3,5.29,2.67,small-vehicle,No,8
300632,97,85.8,1549.7333,153.59,-3,10.1715,-0.25,5.29,2.67,small-vehicle,No,8
300633,97,85.9,1550.75045,153.6,-3,10.1465,-0.2,5.29,2.67,small-vehicle,No,8
300634,97,86.0,1551.7651,153.61,-3,10.12675,-0.25,5.29,2.67,small-vehicle,No,8
300635,97,86.1,1552.777775,153.63,-3,10.102,-0.25,5.29,2.67,small-vehicle,No,8
300636,97,86.2,1553.787975,153.64,-3,10.07725,-0.2,5.29,2.67,small-vehicle,No,8
300637,97,86.3,1554.7957,153.66,-3,10.05775,-0.15,5.29,2.67,small-vehicle,No,8
300638,97,86.4,1555.801475,153.67,-3,10.043,-0.15,5.29,2.67,small-vehicle,No,8
300639,97,86.5,1556.805775,153.69,-3,10.02825,-0.19,5.29,2.67,small-vehicle,No,8
300640,97,86.6,1557.8086,153.71,-3,10.00875,-0.2,5.29,2.67,small-vehicle,No,8
300641,97,86.7,1558.809475,153.72,-3,9.989,-0.2,5.29,2.67,small-vehicle,No,8
300642,97,86.8,1559.808375,153.74,-3,9.96925,-0.2,5.29,2.67,small-vehicle,No,8
300643,97,86.9,1560.8053,153.76,-3,9.9495,-0.15,5.29,2.67,small-vehicle,No,8
300644,97,87.0,1561.80025,153.77,-3,9.9345,-0.15,5.29,2.67,small-vehicle,No,8
300645,97,87.1,1562.7937,153.79,-3,9.91975,-0.2,5.29,2.67,small-vehicle,No,8
300646,97,87.2,1563.785675,153.81,-3,9.9,-0.2,5.29,2.67,small-vehicle,No,8
300647,97,87.3,1564.775675,153.83,-3,9.88,-0.15,5.29,2.67,small-vehicle,No,8
300648,97,87.4,1565.763675,153.84,-3,9.86525,-0.15,5.29,2.67,small-vehicle,No,8
300649,97,87.5,1566.7502,153.86,-3,9.8505,-0.15,5.29,2.67,small-vehicle,No,8
300650,97,87.6,1567.73525,153.88,-3,9.83575,-0.15,5.29,2.67,small-vehicle,No,8
300651,97,87.7,1568.718825,153.89,-3,9.821,-0.15,5.29,2.67,small-vehicle,No,8
300652,97,87.8,1569.700925,153.91,-3,9.806,-0.15,5.29,2.67,small-vehicle,No,8
300653,97,87.9,1570.681525,153.93,-3,9.79125,-0.15,5.29,2.67,small-vehicle,No,8
300654,97,88.0,1571.66065,153.95,-3,9.7765,-0.15,5.29,2.67,small-vehicle,No,8
300655,97,88.1,1572.6383,153.96,-3,9.76175,-0.15,5.29,2.67,small-vehicle,No,8
300656,97,88.2,1573.614475,153.98,-3,9.747,-0.15,5.29,2.67,small-vehicle,No,8
300657,97,88.3,1574.589175,154.0,-3,9.732,-0.15,5.29,2.67,small-vehicle,No,8
300658,97,88.4,1575.562375,154.02,-3,9.717,-0.15,5.29,2.67,small-vehicle,No,8
300659,97,88.5,1576.534075,154.04,-3,9.702,-0.2,5.29,2.67,small-vehicle,No,8
300660,97,88.6,1577.504275,154.06,-3,9.68175,-0.2,5.29,2.67,small-vehicle,No,8
300661,97,88.7,1578.47245,154.08,-3,9.6615,-0.15,5.29,2.67,small-vehicle,No,8
300662,97,88.8,1579.4386,154.1,-3,9.6465,-0.15,5.29,2.67,small-vehicle,No,8
300663,97,88.9,1580.40325,154.12,-3,9.6315,-0.15,5.29,2.67,small-vehicle,No,8
300664,97,89.0,1581.3664,154.14,-3,9.6165,-0.15,5.29,2.67,small-vehicle,No,8
300665,97,89.1,1582.32805,154.16,-3,9.6015,-0.2,5.29,2.67,small-vehicle,No,8
300666,97,89.2,1583.2882,154.19,-3,9.5815,-0.2,5.29,2.67,small-vehicle,No,8
300667,97,89.3,1584.24635,154.21,-3,9.5615,-0.15,5.29,2.67,small-vehicle,No,8
300668,97,89.4,1585.2025,154.23,-3,9.5465,-0.15,5.29,2.67,small-vehicle,No,8
300669,97,89.5,1586.15715,154.26,-3,9.5315,-0.2,5.29,2.67,small-vehicle,No,8
300670,97,89.6,1587.1103,154.28,-3,9.51125,-0.2,5.29,2.67,small-vehicle,No,8
300671,97,89.7,1588.061425,154.3,-3,9.491,-0.25,5.29,2.67,small-vehicle,No,8
300672,97,89.8,1589.010525,154.33,-3,9.466,-0.25,5.29,2.67,small-vehicle,No,8
300673,97,89.9,1589.957125,154.35,-3,9.44075,-0.2,5.29,2.67,small-vehicle,No,8
300674,97,90.0,1590.9012,154.37,-3,9.4205,-0.2,5.29,2.67,small-vehicle,No,8
300675,97,90.1,1591.84325,154.4,-3,9.4005,-0.15,5.29,2.67,small-vehicle,No,8
300676,97,90.2,1592.7833,154.42,-3,9.3855,-0.15,5.29,2.67,small-vehicle,No,8
300677,97,90.3,1593.72185,154.44,-3,9.3705,-0.2,5.29,2.67,small-vehicle,No,8
300678,97,90.4,1594.6589,154.47,-3,9.35075,-0.15,5.29,2.67,small-vehicle,No,8
300679,97,90.5,1595.593975,154.49,-3,9.336,-0.15,5.29,2.67,small-vehicle,No,8
300680,97,90.6,1596.527575,154.51,-3,9.321,-0.2,5.29,2.67,small-vehicle,No,8
300681,97,90.7,1597.459675,154.54,-3,9.301,-0.2,5.29,2.67,small-vehicle,No,8
300682,97,90.8,1598.389775,154.56,-3,9.281,-0.2,5.29,2.67,small-vehicle,No,8
300683,97,90.9,1599.317875,154.58,-3,9.261,-0.2,5.29,2.67,small-vehicle,No,8
300684,97,91.0,1600.243975,154.61,-3,9.241,-0.2,5.29,2.67,small-vehicle,No,8
300685,97,91.1,1601.168075,154.63,-3,9.22075,-0.2,5.29,2.67,small-vehicle,No,8
300686,97,91.2,1602.09015,154.66,-3,9.2005,-0.2,5.29,2.67,small-vehicle,No,8
300687,97,91.3,1603.0102,154.68,-3,9.18025,-0.25,5.29,2.67,small-vehicle,No,8
300688,97,91.4,1603.928225,154.71,-3,9.15475,-0.31,5.29,2.67,small-vehicle,No,8
300689,97,91.5,1604.8437,154.74,-3,9.12425,-0.3,5.29,2.67,small-vehicle,No,8
300690,97,91.6,1605.756125,154.76,-3,9.09375,-0.36,5.29,2.67,small-vehicle,No,8
300691,97,91.7,1606.6655,154.79,-3,9.05825,-0.36,5.29,2.67,small-vehicle,No,8
300692,97,91.8,1607.571325,154.81,-3,9.02275,-0.3,5.29,2.67,small-vehicle,No,8
300693,97,91.9,1608.4736,154.84,-3,8.99225,-0.31,5.29,2.67,small-vehicle,No,8
300694,97,92.0,1609.372825,154.86,-3,8.96175,-0.36,5.29,2.67,small-vehicle,No,8
300695,97,92.1,1610.269,154.89,-3,8.92625,-0.4,5.29,2.67,small-vehicle,No,8
300696,97,92.2,1611.161625,154.91,-3,8.88575,-0.35,5.29,2.67,small-vehicle,No,8
300697,97,92.3,1612.0502,154.94,-3,8.85025,-0.41,5.29,2.67,small-vehicle,No,8
300698,97,92.4,1612.935225,154.96,-3,8.8095,-0.46,5.29,2.67,small-vehicle,No,8
300699,97,92.5,1613.816175,154.98,-3,8.76375,-0.41,5.29,2.67,small-vehicle,No,8
300700,97,92.6,1614.69255,155.0,-3,8.72325,-0.46,5.29,2.67,small-vehicle,No,8
300701,97,92.7,1615.564875,155.02,-3,8.6775,-0.51,5.29,2.67,small-vehicle,No,8
300702,97,92.8,1616.432625,155.05,-3,8.62675,-0.51,5.29,2.67,small-vehicle,No,8
300703,97,92.9,1617.2953,155.07,-3,8.576,-0.51,5.29,2.67,small-vehicle,No,8
300704,97,93.0,1618.1529,155.09,-3,8.525,-0.56,5.29,2.67,small-vehicle,No,8
300705,97,93.1,1619.0054,155.11,-3,8.46875,-0.66,5.29,2.67,small-vehicle,No,8
300706,97,93.2,1619.852275,155.13,-3,8.4025,-0.66,5.29,2.67,small-vehicle,No,8
300707,97,93.3,1620.692525,155.14,-3,8.3365,-0.66,5.29,2.67,small-vehicle,No,8
300708,97,93.4,1621.526175,155.16,-3,8.27025,-0.76,5.29,2.67,small-vehicle,No,8
300709,97,93.5,1622.3532,155.18,-3,8.19375,-0.82,5.29,2.67,small-vehicle,No,8
300710,97,93.6,1623.172575,155.2,-3,8.11225,-0.82,5.29,2.67,small-vehicle,No,8
300711,97,93.7,1623.9838,155.22,-3,8.0305,-0.87,5.29,2.67,small-vehicle,No,8
300712,97,93.8,1624.78685,155.24,-3,7.94375,-0.97,5.29,2.67,small-vehicle,No,8
300713,97,93.9,1625.581225,155.26,-3,7.847,-0.97,5.29,2.67,small-vehicle,No,8
300714,97,94.0,1626.365925,155.28,-3,7.75,-0.97,5.29,2.67,small-vehicle,No,8
300715,97,94.1,1627.140925,155.3,-3,7.65325,-1.07,5.29,2.67,small-vehicle,No,8
300716,97,94.2,1627.90625,155.31,-3,7.5465,-1.12,5.29,2.67,small-vehicle,No,8
300717,97,94.3,1628.6609,155.33,-3,7.4345,-1.12,5.29,2.67,small-vehicle,No,8
300718,97,94.4,1629.40435,155.35,-3,7.3225,-1.17,5.29,2.67,small-vehicle,No,8
300719,97,94.5,1630.1366,155.37,-3,7.20575,-1.22,5.29,2.67,small-vehicle,No,8
300720,97,94.6,1630.857175,155.38,-3,7.084,-1.22,5.29,2.67,small-vehicle,No,8
300721,97,94.7,1631.565575,155.4,-3,6.962,-1.27,5.29,2.67,small-vehicle,No,8
300722,97,94.8,1632.261775,155.41,-3,6.83525,-1.32,5.29,2.67,small-vehicle,No,8
300723,97,94.9,1632.9453,155.42,-3,6.7035,-1.32,5.29,2.67,small-vehicle,No,8
300724,97,95.0,1633.61565,155.44,-3,6.57175,-1.32,5.29,2.67,small-vehicle,No,8
300725,97,95.1,1634.272825,155.45,-3,6.44,-1.37,5.29,2.67,small-vehicle,No,8
300726,97,95.2,1634.916825,155.46,-3,6.30325,-1.41,5.29,2.67,small-vehicle,No,8
300727,97,95.3,1635.54715,155.47,-3,6.16175,-1.41,5.29,2.67,small-vehicle,No,8
300728,97,95.4,1636.163325,155.49,-3,6.02025,-1.41,5.29,2.67,small-vehicle,No,8
300729,97,95.5,1636.76535,155.5,-3,5.879,-1.41,5.29,2.67,small-vehicle,No,8
300730,97,95.6,1637.35325,155.51,-3,5.738,-1.41,5.29,2.67,small-vehicle,No,8
300731,97,95.7,1637.92705,155.52,-3,5.597,-1.41,5.29,2.67,small-vehicle,No,8
300732,97,95.8,1638.48675,155.53,-3,5.456,-1.41,5.29,2.67,small-vehicle,No,8
300733,97,95.9,1639.03235,155.54,-3,5.31525,-1.4,5.29,2.67,small-vehicle,No,8
300734,97,96.0,1639.563875,155.56,-3,5.17475,-1.41,5.29,2.67,small-vehicle,No,8
300735,97,96.1,1640.08135,155.57,-3,5.034,-1.41,5.29,2.67,small-vehicle,No,8
300736,97,96.2,1640.58475,155.58,-3,4.89325,-1.4,5.29,2.67,small-vehicle,No,8
300737,97,96.3,1641.074075,155.59,-3,4.753,-1.4,5.29,2.67,small-vehicle,No,8
300738,97,96.4,1641.549375,155.6,-3,4.61275,-1.4,5.29,2.67,small-vehicle,No,8
300739,97,96.5,1642.01065,155.61,-3,4.4725,-1.35,5.29,2.67,small-vehicle,No,8
300740,97,96.6,1642.4579,155.63,-3,4.3375,-1.35,5.29,2.67,small-vehicle,No,8
300741,97,96.7,1642.89165,155.64,-3,4.2025,-1.35,5.29,2.67,small-vehicle,No,8
300742,97,96.8,1643.3119,155.65,-3,4.0675,-1.3,5.29,2.67,small-vehicle,No,8
300743,97,96.9,1643.71865,155.66,-3,3.93775,-1.29,5.29,2.67,small-vehicle,No,8
300744,97,97.0,1644.112425,155.66,-3,3.80825,-1.3,5.29,2.67,small-vehicle,No,8
300745,97,97.1,1644.49325,155.67,-3,3.6785,-1.25,5.29,2.67,small-vehicle,No,8
300746,97,97.2,1644.8611,155.68,-3,3.55375,-1.2,5.29,2.67,small-vehicle,No,8
300747,97,97.3,1645.216475,155.69,-3,3.43425,-1.24,5.29,2.67,small-vehicle,No,8
300748,97,97.4,1645.5599,155.7,-3,3.31,-1.19,5.29,2.67,small-vehicle,No,8
300749,97,97.5,1645.8909,155.7,-3,3.19075,-1.14,5.29,2.67,small-vehicle,No,8
300750,97,97.6,1646.209975,155.71,-3,3.0765,-1.14,5.29,2.67,small-vehicle,No,8
300751,97,97.7,1646.517625,155.71,-3,2.96225,-1.09,5.29,2.67,small-vehicle,No,8
300752,97,97.8,1646.81385,155.72,-3,2.853,-1.09,5.29,2.67,small-vehicle,No,8
300753,97,97.9,1647.09915,155.73,-3,2.744,-1.04,5.29,2.67,small-vehicle,No,8
300754,97,98.0,1647.37355,155.73,-3,2.64,-1.04,5.29,2.67,small-vehicle,No,8
300755,97,98.1,1647.63755,155.74,-3,2.536,-0.99,5.29,2.67,small-vehicle,No,8
300756,97,98.2,1647.89115,155.75,-3,2.437,-0.94,5.29,2.67,small-vehicle,No,8
300757,97,98.3,1648.13485,155.75,-3,2.34325,-0.94,5.29,2.67,small-vehicle,No,8
300758,97,98.4,1648.369175,155.76,-3,2.2495,-0.89,5.29,2.67,small-vehicle,No,8
300759,97,98.5,1648.594125,155.77,-3,2.16075,-0.89,5.29,2.67,small-vehicle,No,8
300760,97,98.6,1648.8102,155.77,-3,2.072,-0.84,5.29,2.67,small-vehicle,No,8
300761,97,98.7,1649.0174,155.78,-3,1.98825,-0.84,5.29,2.67,small-vehicle,No,8
300762,97,98.8,1649.216225,155.79,-3,1.9045,-0.84,5.29,2.67,small-vehicle,No,8
300763,97,98.9,1649.406675,155.79,-3,1.82075,-0.79,5.29,2.67,small-vehicle,No,8
300764,97,99.0,1649.58875,155.8,-3,1.742,-0.74,5.29,2.67,small-vehicle,No,8
300765,97,99.1,1649.76295,155.8,-3,1.668,-0.74,5.29,2.67,small-vehicle,No,8
300766,97,99.2,1649.92975,155.81,-3,1.594,-0.74,5.29,2.67,small-vehicle,No,8
300767,97,99.3,1650.08915,155.81,-3,1.52025,-0.69,5.29,2.67,small-vehicle,No,8
300768,97,99.4,1650.241175,155.82,-3,1.4515,-0.69,5.29,2.67,small-vehicle,No,8
300769,97,99.5,1650.386325,155.82,-3,1.3825,-0.69,5.29,2.67,small-vehicle,No,8
300770,97,99.6,1650.524575,155.83,-3,1.3135,-0.69,5.29,2.67,small-vehicle,No,8
300771,97,99.7,1650.655925,155.83,-3,1.2445,-0.64,5.29,2.67,small-vehicle,No,8
300772,97,99.8,1650.780375,155.83,-3,1.1805,-0.59,5.29,2.67,small-vehicle,No,8
300773,97,99.9,1650.898425,155.84,-3,1.1215,-0.59,5.29,2.67,small-vehicle,No,8
300774,97,100.0,1651.010575,155.84,-3,1.0625,-0.54,5.29,2.67,small-vehicle,No,8
300775,97,100.1,1651.116825,155.84,-3,1.00875,-0.54,5.29,2.67,small-vehicle,No,8
300776,97,100.2,1651.2177,155.85,-3,0.955,-0.54,5.29,2.67,small-vehicle,No,8
300777,97,100.3,1651.3132,155.85,-3,0.901,-0.44,5.29,2.67,small-vehicle,No,8
300778,97,100.4,1651.4033,155.85,-3,0.85725,-0.44,5.29,2.67,small-vehicle,No,8
300779,97,100.5,1651.489025,155.86,-3,0.8135,-0.44,5.29,2.67,small-vehicle,No,8
300780,97,100.6,1651.570375,155.86,-3,0.7695,-0.39,5.29,2.67,small-vehicle,No,8
300781,97,100.7,1651.647325,155.86,-3,0.7305,-0.44,5.29,2.67,small-vehicle,No,8
300782,97,100.8,1651.720375,155.87,-3,0.6865,-0.44,5.29,2.67,small-vehicle,No,8
300783,97,100.9,1651.789025,155.87,-3,0.6425,-0.39,5.29,2.67,small-vehicle,No,8
300784,97,101.0,1651.853275,155.87,-3,0.6035,-0.39,5.29,2.67,small-vehicle,No,8
300785,97,101.1,1651.913625,155.88,-3,0.56425,-0.39,5.29,2.67,small-vehicle,No,8
300786,97,101.2,1651.97005,155.88,-3,0.52475,-0.39,5.29,2.67,small-vehicle,No,8
300787,97,101.3,1652.022525,155.88,-3,0.4855,-0.39,5.29,2.67,small-vehicle,No,8
300788,97,101.4,1652.071075,155.88,-3,0.44625,-0.34,5.29,2.67,small-vehicle,No,8
300789,97,101.5,1652.1157,155.89,-3,0.412,-0.29,5.29,2.67,small-vehicle,No,8
300790,97,101.6,1652.1569,155.89,-3,0.383,-0.24,5.29,2.67,small-vehicle,No,8
300791,97,101.7,1652.1952,155.89,-3,0.359,-0.24,5.29,2.67,small-vehicle,No,8
300792,97,101.8,1652.2311,155.89,-3,0.33525,-0.19,5.29,2.67,small-vehicle,No,8
300793,97,101.9,1652.264625,155.89,-3,0.3165,-0.14,5.29,2.67,small-vehicle,No,8
300794,97,102.0,1652.296275,155.89,-3,0.30275,-0.13,5.29,2.67,small-vehicle,No,8
300795,97,102.1,1652.32655,155.89,-3,0.28925,-0.04,5.29,2.67,small-vehicle,No,8
300796,97,102.2,1652.355475,155.89,-3,0.28575,-0.04,5.29,2.67,small-vehicle,No,8
300797,97,102.3,1652.38405,155.89,-3,0.282,-0.09,5.29,2.67,small-vehicle,No,8
300798,97,102.4,1652.41225,155.89,-3,0.27325,-0.04,5.29,2.67,small-vehicle,No,8
300799,97,102.5,1652.439575,155.9,-3,0.2695,-0.04,5.29,2.67,small-vehicle,No,8
300800,97,102.6,1652.466525,155.9,-3,0.2655,-0.04,5.29,2.67,small-vehicle,No,8
300801,97,102.7,1652.493075,155.9,-3,0.2615,0.01,5.29,2.67,small-vehicle,No,8
300802,97,102.8,1652.519225,155.9,-3,0.26225,0.01,5.29,2.67,small-vehicle,No,8
300803,97,102.9,1652.54545,155.9,-3,0.263,0.01,5.29,2.67,small-vehicle,No,8
300804,97,103.0,1652.57175,155.9,-3,0.26375,0.01,5.29,2.67,small-vehicle,No,8
300805,97,103.1,1652.598125,155.9,-3,0.2645,0.01,5.29,2.67,small-vehicle,No,8
300806,97,103.2,1652.624575,155.9,-3,0.26525,0.01,5.29,2.67,small-vehicle,No,8
300807,97,103.3,1652.6511,155.9,-3,0.26575,-0.04,5.29,2.67,small-vehicle,No,8
300808,97,103.4,1652.677675,155.9,-3,0.26125,-0.05,5.29,2.67,small-vehicle,No,8
300809,97,103.5,1652.7038,155.9,-3,0.25675,0.0,5.29,2.67,small-vehicle,No,8
300810,97,103.6,1652.729475,155.9,-3,0.257,-0.05,5.29,2.67,small-vehicle,No,8
300811,97,103.7,1652.755175,155.9,-3,0.252,-0.1,5.29,2.67,small-vehicle,No,8
300812,97,103.8,1652.780375,155.9,-3,0.242,-0.1,5.29,2.67,small-vehicle,No,8
300813,97,103.9,1652.804575,155.9,-3,0.23175,-0.05,5.29,2.67,small-vehicle,No,8
300814,97,104.0,1652.82775,155.9,-3,0.2265,-0.05,5.29,2.67,small-vehicle,No,8
