,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
349538,533,95.4,1693.36105,160.73,-2,3.49175,-0.89,4.97,2.59,small-vehicle,No,8
349539,533,95.5,1693.710225,160.74,-2,3.40275,-0.84,4.97,2.59,small-vehicle,No,8
349540,533,95.6,1694.0505,160.75,-2,3.319,-0.74,4.97,2.59,small-vehicle,No,8
349541,533,95.7,1694.3824,160.76,-2,3.2455,-0.68,4.97,2.59,small-vehicle,No,8
349542,533,95.8,1694.70695,160.77,-2,3.17725,-0.68,4.97,2.59,small-vehicle,No,8
349543,533,95.9,1695.024675,160.78,-2,3.109,-0.58,4.97,2.59,small-vehicle,No,8
349544,533,96.0,1695.335575,160.79,-2,3.051,-0.53,4.97,2.59,small-vehicle,No,8
349545,533,96.1,1695.640675,160.8,-2,2.998,-0.48,4.97,2.59,small-vehicle,No,8
349546,533,96.2,1695.940475,160.81,-2,2.95025,-0.37,4.97,2.59,small-vehicle,No,8
349547,533,96.3,1696.2355,160.82,-2,2.91275,-0.32,4.97,2.59,small-vehicle,No,8
349548,533,96.4,1696.526775,160.83,-2,2.88025,-0.23,4.97,2.59,small-vehicle,No,8
349549,533,96.5,1696.8148,160.83,-2,2.85775,-0.17,4.97,2.59,small-vehicle,No,8
349550,533,96.6,1697.100575,160.84,-2,2.8405,-0.17,4.97,2.59,small-vehicle,No,8
349551,533,96.7,1697.384625,160.85,-2,2.82325,-0.12,4.97,2.59,small-vehicle,No,8
349552,533,96.8,1697.66695,160.86,-2,2.81075,-0.08,4.97,2.59,small-vehicle,No,8
349553,533,96.9,1697.948025,160.86,-2,2.803,-0.08,4.97,2.59,small-vehicle,No,8
349554,533,97.0,1698.228325,160.87,-2,2.795,-0.03,4.97,2.59,small-vehicle,No,8
349555,533,97.1,1698.507825,160.88,-2,2.792,-0.03,4.97,2.59,small-vehicle,No,8
349556,533,97.2,1698.787025,160.88,-2,2.789,-0.03,4.97,2.59,small-vehicle,No,8
349557,533,97.3,1699.065925,160.89,-2,2.78575,-0.03,4.97,2.59,small-vehicle,No,8
349558,533,97.4,1699.3445,160.9,-2,2.78225,-0.04,4.97,2.59,small-vehicle,No,8
349559,533,97.5,1699.622725,160.9,-2,2.7785,-0.04,4.97,2.59,small-vehicle,No,8
349560,533,97.6,1699.900575,160.91,-2,2.77475,-0.04,4.97,2.59,small-vehicle,No,8
349561,533,97.7,1700.17805,160.92,-2,2.771,0.01,4.97,2.59,small-vehicle,No,8
349562,533,97.8,1700.45515,160.93,-2,2.772,0.01,4.97,2.59,small-vehicle,No,8
349563,533,97.9,1700.73235,160.94,-2,2.773,0.01,4.97,2.59,small-vehicle,No,8
349564,533,98.0,1701.00965,160.94,-2,2.774,0.06,4.97,2.59,small-vehicle,No,8
349565,533,98.1,1701.28705,160.95,-2,2.78,0.06,4.97,2.59,small-vehicle,No,8
349566,533,98.2,1701.56505,160.96,-2,2.78575,0.06,4.97,2.59,small-vehicle,No,8
349567,533,98.3,1701.843625,160.97,-2,2.79175,0.11,4.97,2.59,small-vehicle,No,8
349568,533,98.4,1702.1228,160.98,-2,2.803,0.16,4.97,2.59,small-vehicle,No,8
349569,533,98.5,1702.4031,160.99,-2,2.819,0.16,4.97,2.59,small-vehicle,No,8
349570,533,98.6,1702.685,161.0,-2,2.835,0.16,4.97,2.59,small-vehicle,No,8
349571,533,98.7,1702.9685,161.01,-2,2.851,0.21,4.97,2.59,small-vehicle,No,8
349572,533,98.8,1703.2536,161.02,-2,2.872,0.21,4.97,2.59,small-vehicle,No,8
349573,533,98.9,1703.5408,161.02,-2,2.893,0.26,4.97,2.59,small-vehicle,No,8
349574,533,99.0,1703.8301,161.03,-2,2.919,0.26,4.97,2.59,small-vehicle,No,8
349575,533,99.1,1704.122,161.04,-2,2.945,0.26,4.97,2.59,small-vehicle,No,8
349576,533,99.2,1704.4165,161.05,-2,2.971,0.26,4.97,2.59,small-vehicle,No,8
349577,533,99.3,1704.7136,161.06,-2,2.997,0.26,4.97,2.59,small-vehicle,No,8
349578,533,99.4,1705.0133,161.06,-2,3.02275,0.31,4.97,2.59,small-vehicle,No,8
349579,533,99.5,1705.315575,161.07,-2,3.05325,0.25,4.97,2.59,small-vehicle,No,8
349580,533,99.6,1705.6209,161.08,-2,3.07875,0.26,4.97,2.59,small-vehicle,No,8
349581,533,99.7,1705.928775,161.09,-2,3.1045,0.31,4.97,2.59,small-vehicle,No,8
349582,533,99.8,1706.239225,161.09,-2,3.13525,0.31,4.97,2.59,small-vehicle,No,8
349583,533,99.9,1706.55275,161.1,-2,3.16575,0.31,4.97,2.59,small-vehicle,No,8
349584,533,100.0,1706.869325,161.11,-2,3.19625,0.3,4.97,2.59,small-vehicle,No,8
349585,533,100.1,1707.18895,161.12,-2,3.22675,0.36,4.97,2.59,small-vehicle,No,8
349586,533,100.2,1707.511625,161.13,-2,3.2625,0.36,4.97,2.59,small-vehicle,No,8
349587,533,100.3,1707.837875,161.14,-2,3.29825,0.36,4.97,2.59,small-vehicle,No,8
349588,533,100.4,1708.1677,161.15,-2,3.334,0.41,4.97,2.59,small-vehicle,No,8
349589,533,100.5,1708.5011,161.15,-2,3.37475,0.41,4.97,2.59,small-vehicle,No,8
349590,533,100.6,1708.838575,161.16,-2,3.41525,0.4,4.97,2.59,small-vehicle,No,8
349591,533,100.7,1709.1801,161.17,-2,3.45575,0.35,4.97,2.59,small-vehicle,No,8
349592,533,100.8,1709.525675,161.18,-2,3.491,0.35,4.97,2.59,small-vehicle,No,8
349593,533,100.9,1709.874775,161.19,-2,3.52625,0.4,4.97,2.59,small-vehicle,No,8
349594,533,101.0,1710.2274,161.2,-2,3.5665,0.35,4.97,2.59,small-vehicle,No,8
349595,533,101.1,1710.58405,161.21,-2,3.6015,0.35,4.97,2.59,small-vehicle,No,8
349596,533,101.2,1710.9442,161.22,-2,3.63675,0.35,4.97,2.59,small-vehicle,No,8
349597,533,101.3,1711.307875,161.23,-2,3.672,0.35,4.97,2.59,small-vehicle,No,8
349598,533,101.4,1711.675075,161.24,-2,3.70725,0.46,4.97,2.59,small-vehicle,No,8
349599,533,101.5,1712.0458,161.25,-2,3.75275,0.45,4.97,2.59,small-vehicle,No,8
349600,533,101.6,1712.421075,161.26,-2,3.79825,0.51,4.97,2.59,small-vehicle,No,8
349601,533,101.7,1712.8009,161.27,-2,3.849,0.56,4.97,2.59,small-vehicle,No,8
349602,533,101.8,1713.1858,161.28,-2,3.905,0.56,4.97,2.59,small-vehicle,No,8
349603,533,101.9,1713.5763,161.29,-2,3.96125,0.66,4.97,2.59,small-vehicle,No,8
349604,533,102.0,1713.972425,161.3,-2,4.0275,0.71,4.97,2.59,small-vehicle,No,8
349605,533,102.1,1714.375175,161.31,-2,4.09875,0.71,4.97,2.59,small-vehicle,No,8
349606,533,102.2,1714.78505,161.32,-2,4.17025,0.71,4.97,2.59,small-vehicle,No,8
349607,533,102.3,1715.202075,161.33,-2,4.2415,0.71,4.97,2.59,small-vehicle,No,8
349608,533,102.4,1715.626225,161.34,-2,4.3125,0.71,4.97,2.59,small-vehicle,No,8
349609,533,102.5,1716.057475,161.35,-2,4.3835,0.71,4.97,2.59,small-vehicle,No,8
349610,533,102.6,1716.495825,161.36,-2,4.45425,0.65,4.97,2.59,small-vehicle,No,8
349611,533,102.7,1716.94125,161.37,-2,4.51975,0.65,4.97,2.59,small-vehicle,No,8
349612,533,102.8,1717.393225,161.38,-2,4.58525,0.71,4.97,2.59,small-vehicle,No,8
349613,533,102.9,1717.85175,161.39,-2,4.65575,0.65,4.97,2.59,small-vehicle,No,8
349614,533,103.0,1718.317325,161.4,-2,4.721,0.65,4.97,2.59,small-vehicle,No,8
349615,533,103.1,1718.789425,161.41,-2,4.78625,0.65,4.97,2.59,small-vehicle,No,8
349616,533,103.2,1719.26805,161.42,-2,4.8515,0.6,4.97,2.59,small-vehicle,No,8
349617,533,103.3,1719.7532,161.43,-2,4.91125,0.6,4.97,2.59,small-vehicle,No,8
349618,533,103.4,1720.244325,161.44,-2,4.971,0.55,4.97,2.59,small-vehicle,No,8
349619,533,103.5,1720.741425,161.45,-2,5.0255,0.49,4.97,2.59,small-vehicle,No,8
349620,533,103.6,1721.243975,161.46,-2,5.07475,0.44,4.97,2.59,small-vehicle,No,8
349621,533,103.7,1721.75145,161.48,-2,5.119,0.34,4.97,2.59,small-vehicle,No,8
349622,533,103.8,1722.26335,161.49,-2,5.15275,0.28,4.97,2.59,small-vehicle,No,8
349623,533,103.9,1722.778625,161.5,-2,5.18125,0.28,4.97,2.59,small-vehicle,No,8
349624,533,104.0,1723.29675,161.51,-2,5.20975,0.29,4.97,2.59,small-vehicle,No,8
349625,533,104.1,1723.817725,161.52,-2,5.2385,0.29,4.97,2.59,small-vehicle,No,8
349626,533,104.2,1724.341575,161.54,-2,5.2675,0.29,4.97,2.59,small-vehicle,No,8
349627,533,104.3,1724.868325,161.55,-2,5.29625,0.24,4.97,2.59,small-vehicle,No,8
349628,533,104.4,1725.39795,161.56,-2,5.32,0.24,4.97,2.59,small-vehicle,No,8
349629,533,104.5,1725.92995,161.57,-2,5.34425,0.24,4.97,2.59,small-vehicle,No,8
349630,533,104.6,1726.464375,161.59,-2,5.3685,0.24,4.97,2.59,small-vehicle,No,8
349631,533,104.7,1727.001225,161.6,-2,5.39275,0.29,4.97,2.59,small-vehicle,No,8
349632,533,104.8,1727.5405,161.61,-2,5.42225,0.25,4.97,2.59,small-vehicle,No,8
349633,533,104.9,1728.082725,161.62,-2,5.44675,0.19,4.97,2.59,small-vehicle,No,8
349634,533,105.0,1728.6274,161.64,-2,5.466,0.14,4.97,2.59,small-vehicle,No,8
349635,533,105.1,1729.174,161.65,-2,5.48,0.14,4.97,2.59,small-vehicle,No,8
349636,533,105.2,1729.722,161.66,-2,5.494,0.09,4.97,2.59,small-vehicle,No,8
349637,533,105.3,1730.2714,161.68,-2,5.503,0.04,4.97,2.59,small-vehicle,No,8
349638,533,105.4,1730.8217,161.69,-2,5.50675,-0.02,4.97,2.59,small-vehicle,No,8
349639,533,105.5,1731.372375,161.7,-2,5.50525,-0.07,4.97,2.59,small-vehicle,No,8
349640,533,105.6,1731.9229,161.71,-2,5.4985,-0.12,4.97,2.59,small-vehicle,No,8
349641,533,105.7,1732.47275,161.73,-2,5.48675,-0.17,4.97,2.59,small-vehicle,No,8
349642,533,105.8,1733.021425,161.74,-2,5.47025,-0.17,4.97,2.59,small-vehicle,No,8
349643,533,105.9,1733.56845,161.75,-2,5.4535,-0.22,4.97,2.59,small-vehicle,No,8
349644,533,106.0,1734.1138,161.76,-2,5.43175,-0.21,4.97,2.59,small-vehicle,No,8
349645,533,106.1,1734.656975,161.77,-2,5.41025,-0.21,4.97,2.59,small-vehicle,No,8
349646,533,106.2,1735.198,161.79,-2,5.389,-0.26,4.97,2.59,small-vehicle,No,8
349647,533,106.3,1735.7369,161.8,-2,5.36275,-0.27,4.97,2.59,small-vehicle,No,8
349648,533,106.4,1736.273175,161.81,-2,5.33625,-0.26,4.97,2.59,small-vehicle,No,8
349649,533,106.5,1736.8068,161.82,-2,5.31,-0.31,4.97,2.59,small-vehicle,No,8
349650,533,106.6,1737.3378,161.83,-2,5.279,-0.31,4.97,2.59,small-vehicle,No,8
349651,533,106.7,1737.8657,161.85,-2,5.24775,-0.31,4.97,2.59,small-vehicle,No,8
349652,533,106.8,1738.390475,161.86,-2,5.2165,-0.36,4.97,2.59,small-vehicle,No,8
349653,533,106.9,1738.912125,161.87,-2,5.1805,-0.36,4.97,2.59,small-vehicle,No,8
349654,533,107.0,1739.430175,161.88,-2,5.14475,-0.31,4.97,2.59,small-vehicle,No,8
349655,533,107.1,1739.94465,161.89,-2,5.11425,-0.25,4.97,2.59,small-vehicle,No,8
349656,533,107.2,1740.456075,161.9,-2,5.089,-0.2,4.97,2.59,small-vehicle,No,8
349657,533,107.3,1740.964975,161.91,-2,5.069,-0.15,4.97,2.59,small-vehicle,No,8
349658,533,107.4,1741.471875,161.91,-2,5.05425,-0.09,4.97,2.59,small-vehicle,No,8
349659,533,107.5,1741.9773,161.92,-2,5.045,-0.09,4.97,2.59,small-vehicle,No,8
349660,533,107.6,1742.4818,161.93,-2,5.03575,-0.04,4.97,2.59,small-vehicle,No,8
349661,533,107.7,1742.985375,161.94,-2,5.0315,0.01,4.97,2.59,small-vehicle,No,8
349662,533,107.8,1743.488525,161.94,-2,5.0325,0.01,4.97,2.59,small-vehicle,No,8
349663,533,107.9,1743.991775,161.95,-2,5.0335,0.01,4.97,2.59,small-vehicle,No,8
349664,533,108.0,1744.495125,161.95,-2,5.0345,0.01,4.97,2.59,small-vehicle,No,8
349665,533,108.1,1744.998575,161.96,-2,5.03525,0.0,4.97,2.59,small-vehicle,No,8
349666,533,108.2,1745.5021,161.96,-2,5.03575,0.01,4.97,2.59,small-vehicle,No,8
349667,533,108.3,1746.005675,161.97,-2,5.03625,0.01,4.97,2.59,small-vehicle,No,8
349668,533,108.4,1746.5093,161.97,-2,5.03675,0.0,4.97,2.59,small-vehicle,No,8
349669,533,108.5,1747.012975,161.98,-2,5.037,0.0,4.97,2.59,small-vehicle,No,8
349670,533,108.6,1747.516675,161.98,-2,5.03725,-0.05,4.97,2.59,small-vehicle,No,8
349671,533,108.7,1748.0204,161.98,-2,5.0325,-0.05,4.97,2.59,small-vehicle,No,8
349672,533,108.8,1748.52365,161.99,-2,5.0275,-0.05,4.97,2.59,small-vehicle,No,8
349673,533,108.9,1749.0264,161.99,-2,5.0225,-0.1,4.97,2.59,small-vehicle,No,8
349674,533,109.0,1749.52865,162.0,-2,5.01225,-0.05,4.97,2.59,small-vehicle,No,8
349675,533,109.1,1750.029875,162.0,-2,5.007,-0.05,4.97,2.59,small-vehicle,No,8
349676,533,109.2,1750.530575,162.0,-2,5.002,-0.05,4.97,2.59,small-vehicle,No,8
349677,533,109.3,1751.030775,162.01,-2,4.99725,-0.05,4.97,2.59,small-vehicle,No,8
349678,533,109.4,1751.5305,162.01,-2,4.9925,-0.05,4.97,2.59,small-vehicle,No,8
349679,533,109.5,1752.02975,162.02,-2,4.9875,0.0,4.97,2.59,small-vehicle,No,8
349680,533,109.6,1752.5285,162.02,-2,4.9875,0.0,4.97,2.59,small-vehicle,No,8
349681,533,109.7,1753.02725,162.03,-2,4.98775,-0.05,4.97,2.59,small-vehicle,No,8
349682,533,109.8,1753.526025,162.03,-2,4.983,-0.05,4.97,2.59,small-vehicle,No,8
349683,533,109.9,1754.024325,162.04,-2,4.978,0.0,4.97,2.59,small-vehicle,No,8
349684,533,110.0,1754.522125,162.04,-2,4.978,-0.05,4.97,2.59,small-vehicle,No,8
349685,533,110.1,1755.019925,162.05,-2,4.97275,-0.16,4.97,2.59,small-vehicle,No,8
349686,533,110.2,1755.5172,162.05,-2,4.95725,-0.21,4.97,2.59,small-vehicle,No,8
349687,533,110.3,1756.012925,162.06,-2,4.9365,-0.26,4.97,2.59,small-vehicle,No,8
349688,533,110.4,1756.506575,162.07,-2,4.91025,-0.37,4.97,2.59,small-vehicle,No,8
349689,533,110.5,1756.9976,162.07,-2,4.8735,-0.47,4.97,2.59,small-vehicle,No,8
349690,533,110.6,1757.48495,162.08,-2,4.8265,-0.52,4.97,2.59,small-vehicle,No,8
349691,533,110.7,1757.9676,162.09,-2,4.7745,-0.57,4.97,2.59,small-vehicle,No,8
349692,533,110.8,1758.44505,162.09,-2,4.71725,-0.67,4.97,2.59,small-vehicle,No,8
349693,533,110.9,1758.916775,162.1,-2,4.65,-0.72,4.97,2.59,small-vehicle,No,8
349694,533,111.0,1759.381775,162.11,-2,4.57775,-0.72,4.97,2.59,small-vehicle,No,8
349695,533,111.1,1759.83955,162.12,-2,4.50525,-0.77,4.97,2.59,small-vehicle,No,8
349696,533,111.2,1760.290075,162.13,-2,4.428,-0.77,4.97,2.59,small-vehicle,No,8
349697,533,111.3,1760.732875,162.14,-2,4.35125,-0.71,4.97,2.59,small-vehicle,No,8
349698,533,111.4,1761.168,162.15,-2,4.28,-0.66,4.97,2.59,small-vehicle,No,8
349699,533,111.5,1761.596,162.16,-2,4.214,-0.61,4.97,2.59,small-vehicle,No,8
349700,533,111.6,1762.0174,162.17,-2,4.15325,-0.6,4.97,2.59,small-vehicle,No,8
349701,533,111.7,1762.432725,162.18,-2,4.093,-0.5,4.97,2.59,small-vehicle,No,8
349702,533,111.8,1762.842025,162.19,-2,4.0435,-0.34,4.97,2.59,small-vehicle,No,8
349703,533,111.9,1763.246375,162.2,-2,4.0095,-0.29,4.97,2.59,small-vehicle,No,8
349704,533,112.0,1763.647325,162.21,-2,3.9805,-0.29,4.97,2.59,small-vehicle,No,8
349705,533,112.1,1764.045375,162.22,-2,3.9515,-0.34,4.97,2.59,small-vehicle,No,8
349706,533,112.2,1764.440525,162.23,-2,3.9175,-0.39,4.97,2.59,small-vehicle,No,8
349707,533,112.3,1764.832275,162.24,-2,3.878,-0.45,4.97,2.59,small-vehicle,No,8
349708,533,112.4,1765.220075,162.24,-2,3.83275,-0.61,4.97,2.59,small-vehicle,No,8
349709,533,112.5,1765.60335,162.25,-2,3.77175,-0.77,4.97,2.59,small-vehicle,No,8
349710,533,112.6,1765.980525,162.26,-2,3.695,-0.92,4.97,2.59,small-vehicle,No,8
349711,533,112.7,1766.350025,162.27,-2,3.60275,-1.03,4.97,2.59,small-vehicle,No,8
349712,533,112.8,1766.7103,162.28,-2,3.5,-1.03,4.97,2.59,small-vehicle,No,8
349713,533,112.9,1767.0603,162.28,-2,3.39725,-1.02,4.97,2.59,small-vehicle,No,8
349714,533,113.0,1767.400025,162.29,-2,3.295,-1.07,4.97,2.59,small-vehicle,No,8
349715,533,113.1,1767.729525,162.3,-2,3.188,-1.02,4.97,2.59,small-vehicle,No,8
349716,533,113.2,1768.048325,162.3,-2,3.08625,-0.96,4.97,2.59,small-vehicle,No,8
349717,533,113.3,1768.35695,162.31,-2,2.99,-0.9,4.97,2.59,small-vehicle,No,8
349718,533,113.4,1768.65595,162.32,-2,2.8995,-0.8,4.97,2.59,small-vehicle,No,8
349719,533,113.5,1768.9459,162.32,-2,2.8195,-0.75,4.97,2.59,small-vehicle,No,8
349720,533,113.6,1769.22785,162.33,-2,2.745,-0.58,4.97,2.59,small-vehicle,No,8
349721,533,113.7,1769.50235,162.33,-2,2.6865,-0.38,4.97,2.59,small-vehicle,No,8
349722,533,113.8,1769.771,162.34,-2,2.6485,-0.27,4.97,2.59,small-vehicle,No,8
349723,533,113.9,1770.03585,162.34,-2,2.621,-0.12,4.97,2.59,small-vehicle,No,8
349724,533,114.0,1770.29795,162.35,-2,2.6095,0.04,4.97,2.59,small-vehicle,No,8
349725,533,114.1,1770.5589,162.35,-2,2.61325,0.09,4.97,2.59,small-vehicle,No,8
349726,533,114.2,1770.820225,162.36,-2,2.622,0.19,4.97,2.59,small-vehicle,No,8
349727,533,114.3,1771.082425,162.36,-2,2.641,0.24,4.97,2.59,small-vehicle,No,8
349728,533,114.4,1771.346525,162.36,-2,2.66475,0.28,4.97,2.59,small-vehicle,No,8
349729,533,114.5,1771.613,162.37,-2,2.693,0.23,4.97,2.59,small-vehicle,No,8
349730,533,114.6,1771.8823,162.37,-2,2.7155,0.12,4.97,2.59,small-vehicle,No,8
349731,533,114.7,1772.15385,162.37,-2,2.72725,-0.04,4.97,2.59,small-vehicle,No,8
349732,533,114.8,1772.426575,162.37,-2,2.723,-0.31,4.97,2.59,small-vehicle,No,8
349733,533,114.9,1772.698875,162.37,-2,2.692,-0.57,4.97,2.59,small-vehicle,No,8
349734,533,115.0,1772.968075,162.37,-2,2.63475,-0.83,4.97,2.59,small-vehicle,No,8
349735,533,115.1,1773.23155,162.37,-2,2.55125,-1.1,4.97,2.59,small-vehicle,No,8
349736,533,115.2,1773.486675,162.37,-2,2.44125,-1.41,4.97,2.59,small-vehicle,No,8
349737,533,115.3,1773.7308,162.37,-2,2.3,-1.67,4.97,2.59,small-vehicle,No,8
349738,533,115.4,1773.9608,162.37,-2,2.133,-1.77,4.97,2.59,small-vehicle,No,8
349739,533,115.5,1774.1741,162.37,-2,1.95625,-1.76,4.97,2.59,small-vehicle,No,8
349740,533,115.6,1774.369725,162.38,-2,1.7805,-1.64,4.97,2.59,small-vehicle,No,8
349741,533,115.7,1774.547775,162.38,-2,1.61625,-1.37,4.97,2.59,small-vehicle,No,8
349742,533,115.8,1774.7094,162.38,-2,1.47875,-1.1,4.97,2.59,small-vehicle,No,8
349743,533,115.9,1774.857275,162.38,-2,1.3685,-0.78,4.97,2.59,small-vehicle,No,8
349744,533,116.0,1774.994125,162.38,-2,1.29025,-0.36,4.97,2.59,small-vehicle,No,8
349745,533,116.1,1775.12315,162.39,-2,1.25375,-0.05,4.97,2.59,small-vehicle,No,8
349746,533,116.2,1775.248525,162.39,-2,1.24875,0.21,4.97,2.59,small-vehicle,No,8
349747,533,116.3,1775.3734,162.4,-2,1.26975,0.42,4.97,2.59,small-vehicle,No,8
349748,533,116.4,1775.500375,162.4,-2,1.31125,0.46,4.97,2.59,small-vehicle,No,8
349749,533,116.5,1775.6315,162.41,-2,1.3575,0.4,4.97,2.59,small-vehicle,No,8
349750,533,116.6,1775.76725,162.42,-2,1.39775,0.34,4.97,2.59,small-vehicle,No,8
349751,533,116.7,1775.907025,162.42,-2,1.43175,0.28,4.97,2.59,small-vehicle,No,8
349752,533,116.8,1776.0502,162.43,-2,1.45975,0.12,4.97,2.59,small-vehicle,No,8
349753,533,116.9,1776.196175,162.43,-2,1.47175,-0.04,4.97,2.59,small-vehicle,No,8
349754,533,117.0,1776.34335,162.44,-2,1.46775,-0.1,4.97,2.59,small-vehicle,No,8
349755,533,117.1,1776.490125,162.44,-2,1.45775,-0.21,4.97,2.59,small-vehicle,No,8
349756,533,117.2,1776.6359,162.45,-2,1.43725,-0.31,4.97,2.59,small-vehicle,No,8
349757,533,117.3,1776.779625,162.45,-2,1.4065,-0.31,4.97,2.59,small-vehicle,No,8
349758,533,117.4,1776.920275,162.46,-2,1.37575,-0.36,4.97,2.59,small-vehicle,No,8
349759,533,117.5,1777.05785,162.46,-2,1.33975,-0.41,4.97,2.59,small-vehicle,No,8
349760,533,117.6,1777.191825,162.47,-2,1.2985,-0.41,4.97,2.59,small-vehicle,No,8
349761,533,117.7,1777.321675,162.48,-2,1.2575,-0.46,4.97,2.59,small-vehicle,No,8
349762,533,117.8,1777.447425,162.48,-2,1.211,-0.62,4.97,2.59,small-vehicle,No,8
349763,533,117.9,1777.568525,162.49,-2,1.149,-0.72,4.97,2.59,small-vehicle,No,8
349764,533,118.0,1777.683425,162.5,-2,1.07675,-0.78,4.97,2.59,small-vehicle,No,8
349765,533,118.1,1777.7911,162.51,-2,0.99925,-0.77,4.97,2.59,small-vehicle,No,8
349766,533,118.2,1777.891025,162.52,-2,0.92225,-0.61,4.97,2.59,small-vehicle,No,8
349767,533,118.3,1777.98325,162.53,-2,0.86125,-0.4,4.97,2.59,small-vehicle,No,8
349768,533,118.4,1778.069375,162.54,-2,0.8215,-0.18,4.97,2.59,small-vehicle,No,8
349769,533,118.5,1778.151525,162.55,-2,0.8035,0.13,4.97,2.59,small-vehicle,No,8
349770,533,118.6,1778.231875,162.56,-2,0.817,0.55,4.97,2.59,small-vehicle,No,8
349771,533,118.7,1778.313575,162.57,-2,0.87225,0.92,4.97,2.59,small-vehicle,No,8
349772,533,118.8,1778.4008,162.59,-2,0.96425,1.18,4.97,2.59,small-vehicle,No,8
349773,533,118.9,1778.497225,162.6,-2,1.08175,1.32,4.97,2.59,small-vehicle,No,8
349774,533,119.0,1778.6054,162.61,-2,1.21425,1.31,4.97,2.59,small-vehicle,No,8
349775,533,119.1,1778.726825,162.62,-2,1.34575,1.15,4.97,2.59,small-vehicle,No,8
349776,533,119.2,1778.8614,162.64,-2,1.4605,0.98,4.97,2.59,small-vehicle,No,8
349777,533,119.3,1779.00745,162.65,-2,1.55875,0.77,4.97,2.59,small-vehicle,No,8
349778,533,119.4,1779.163325,162.66,-2,1.6355,0.55,4.97,2.59,small-vehicle,No,8
349779,533,119.5,1779.326875,162.67,-2,1.691,0.4,4.97,2.59,small-vehicle,No,8
349780,533,119.6,1779.495975,162.68,-2,1.7305,0.18,4.97,2.59,small-vehicle,No,8
349781,533,119.7,1779.669025,162.69,-2,1.7485,-0.08,4.97,2.59,small-vehicle,No,8
349782,533,119.8,1779.843875,162.7,-2,1.74,-0.34,4.97,2.59,small-vehicle,No,8
349783,533,119.9,1780.017875,162.7,-2,1.70575,-0.39,4.97,2.59,small-vehicle,No,8
349784,533,120.0,1780.18845,162.71,-2,1.6665,-0.33,4.97,2.59,small-vehicle,No,8
349785,533,120.1,1780.3551,162.72,-2,1.63325,-0.17,4.97,2.59,small-vehicle,No,8
349786,533,120.2,1780.518425,162.73,-2,1.6165,0.1,4.97,2.59,small-vehicle,No,8
349787,533,120.3,1780.680075,162.74,-2,1.62625,0.26,4.97,2.59,small-vehicle,No,8
349788,533,120.4,1780.8427,162.75,-2,1.652,0.42,4.97,2.59,small-vehicle,No,8
349789,533,120.5,1781.0079,162.76,-2,1.69375,0.57,4.97,2.59,small-vehicle,No,8
349790,533,120.6,1781.177275,162.77,-2,1.75125,0.62,4.97,2.59,small-vehicle,No,8
349791,533,120.7,1781.3524,162.78,-2,1.8135,0.57,4.97,2.59,small-vehicle,No,8
349792,533,120.8,1781.53375,162.79,-2,1.87,0.41,4.97,2.59,small-vehicle,No,8
349793,533,120.9,1781.72075,162.8,-2,1.91075,0.25,4.97,2.59,small-vehicle,No,8
349794,533,121.0,1781.911825,162.81,-2,1.9355,0.14,4.97,2.59,small-vehicle,No,8
349795,533,121.1,1782.105375,162.82,-2,1.94925,0.04,4.97,2.59,small-vehicle,No,8
349796,533,121.2,1782.3003,162.83,-2,1.95275,0.09,4.97,2.59,small-vehicle,No,8
349797,533,121.3,1782.495575,162.83,-2,1.96175,0.2,4.97,2.59,small-vehicle,No,8
349798,533,121.4,1782.69175,162.84,-2,1.9815,0.3,4.97,2.59,small-vehicle,No,8
349799,533,121.5,1782.8899,162.85,-2,2.012,0.52,4.97,2.59,small-vehicle,No,8
349800,533,121.6,1783.0911,162.86,-2,2.0635,0.67,4.97,2.59,small-vehicle,No,8
349801,533,121.7,1783.29745,162.86,-2,2.131,0.83,4.97,2.59,small-vehicle,No,8
349802,533,121.8,1783.51055,162.87,-2,2.214,0.88,4.97,2.59,small-vehicle,No,8
349803,533,121.9,1783.73195,162.88,-2,2.30175,0.87,4.97,2.59,small-vehicle,No,8
349804,533,122.0,1783.962125,162.88,-2,2.38925,0.82,4.97,2.59,small-vehicle,No,8
349805,533,122.1,1784.20105,162.89,-2,2.47125,0.71,4.97,2.59,small-vehicle,No,8
349806,533,122.2,1784.448175,162.89,-2,2.5425,0.6,4.97,2.59,small-vehicle,No,8
349807,533,122.3,1784.702425,162.9,-2,2.60275,0.44,4.97,2.59,small-vehicle,No,8
349808,533,122.4,1784.9627,162.91,-2,2.64725,0.39,4.97,2.59,small-vehicle,No,8
349809,533,122.5,1785.227425,162.91,-2,2.6865,0.39,4.97,2.59,small-vehicle,No,8
349810,533,122.6,1785.496075,162.92,-2,2.7255,0.34,4.97,2.59,small-vehicle,No,8
349811,533,122.7,1785.768625,162.92,-2,2.7595,0.29,4.97,2.59,small-vehicle,No,8
349812,533,122.8,1786.044575,162.93,-2,2.78825,0.23,4.97,2.59,small-vehicle,No,8
349813,533,122.9,1786.3234,162.93,-2,2.81175,0.14,4.97,2.59,small-vehicle,No,8
349814,533,123.0,1786.604575,162.94,-2,2.82525,0.13,4.97,2.59,small-vehicle,No,8
349815,533,123.1,1786.8871,162.94,-2,2.8385,0.13,4.97,2.59,small-vehicle,No,8
