,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
583053,5082,394.1,3519.594875,192.04,-4,19.06325,-0.41,5.49,2.67,small-vehicle,No,8
583054,5082,394.2,3521.5012,192.08,-4,19.02275,-0.45,5.49,2.67,small-vehicle,No,8
583055,5082,394.3,3523.403475,192.12,-4,18.97725,-0.45,5.49,2.67,small-vehicle,No,8
583056,5082,394.4,3525.3012,192.16,-4,18.932,-0.4,5.49,2.67,small-vehicle,No,8
583057,5082,394.5,3527.1944,192.2,-4,18.89175,-0.35,5.49,2.67,small-vehicle,No,8
583058,5082,394.6,3529.083575,192.25,-4,18.8565,-0.35,5.49,2.67,small-vehicle,No,8
583059,5082,394.7,3530.969225,192.29,-4,18.8215,-0.4,5.49,2.67,small-vehicle,No,8
583060,5082,394.8,3532.851375,192.33,-4,18.7815,-0.4,5.49,2.67,small-vehicle,No,8
583061,5082,394.9,3534.729525,192.37,-4,18.7415,-0.4,5.49,2.67,small-vehicle,No,8
583062,5082,395.0,3536.603675,192.41,-4,18.70125,-0.46,5.49,2.67,small-vehicle,No,8
583063,5082,395.1,3538.4738,192.45,-4,18.6555,-0.56,5.49,2.67,small-vehicle,No,8
583064,5082,395.2,3540.33935,192.49,-4,18.5995,-0.66,5.49,2.67,small-vehicle,No,8
583065,5082,395.3,3542.1993,192.53,-4,18.53325,-0.72,5.49,2.67,small-vehicle,No,8
583066,5082,395.4,3544.052625,192.57,-4,18.4615,-0.77,5.49,2.67,small-vehicle,No,8
583067,5082,395.5,3545.898775,192.61,-4,18.3845,-0.82,5.49,2.67,small-vehicle,No,8
583068,5082,395.6,3547.737225,192.65,-4,18.30275,-0.82,5.49,2.67,small-vehicle,No,8
583069,5082,395.7,3549.5675,192.69,-4,18.22125,-0.76,5.49,2.67,small-vehicle,No,8
583070,5082,395.8,3551.389625,192.73,-4,18.14525,-0.71,5.49,2.67,small-vehicle,No,8
583071,5082,395.9,3553.20415,192.77,-4,18.07475,-0.65,5.49,2.67,small-vehicle,No,8
583072,5082,396.0,3555.011625,192.81,-4,18.0095,-0.6,5.49,2.67,small-vehicle,No,8
583073,5082,396.1,3556.812575,192.85,-4,17.9495,-0.55,5.49,2.67,small-vehicle,No,8
583074,5082,396.2,3558.607525,192.89,-4,17.89475,-0.54,5.49,2.67,small-vehicle,No,8
583075,5082,396.3,3560.397,192.94,-4,17.84025,-0.55,5.49,2.67,small-vehicle,No,8
583076,5082,396.4,3562.181025,192.98,-4,17.78575,-0.5,5.49,2.67,small-vehicle,No,8
583077,5082,396.5,3563.9596,193.02,-4,17.736,-0.55,5.49,2.67,small-vehicle,No,8
583078,5082,396.6,3565.7332,193.06,-4,17.681,-0.6,5.49,2.67,small-vehicle,No,8
583079,5082,396.7,3567.5013,193.11,-4,17.621,-0.55,5.49,2.67,small-vehicle,No,8
583080,5082,396.8,3569.2634,193.15,-4,17.56625,-0.55,5.49,2.67,small-vehicle,No,8
583081,5082,396.9,3571.020025,193.19,-4,17.5115,-0.55,5.49,2.67,small-vehicle,No,8
583082,5082,397.0,3572.771175,193.23,-4,17.45675,-0.5,5.49,2.67,small-vehicle,No,8
583083,5082,397.1,3574.51685,193.27,-4,17.407,-0.5,5.49,2.67,small-vehicle,No,8
583084,5082,397.2,3576.25755,193.32,-4,17.35725,-0.49,5.49,2.67,small-vehicle,No,8
583085,5082,397.3,3577.993275,193.36,-4,17.30775,-0.44,5.49,2.67,small-vehicle,No,8
583086,5082,397.4,3579.72405,193.4,-4,17.2635,-0.39,5.49,2.67,small-vehicle,No,8
583087,5082,397.5,3581.4504,193.44,-4,17.22425,-0.39,5.49,2.67,small-vehicle,No,8
583088,5082,397.6,3583.172825,193.48,-4,17.185,-0.34,5.49,2.67,small-vehicle,No,8
583089,5082,397.7,3584.891325,193.52,-4,17.15075,-0.34,5.49,2.67,small-vehicle,No,8
583090,5082,397.8,3586.6064,193.56,-4,17.11625,-0.45,5.49,2.67,small-vehicle,No,8
583091,5082,397.9,3588.318025,193.6,-4,17.07175,-0.45,5.49,2.67,small-vehicle,No,8
583092,5082,398.0,3590.0252,193.64,-4,17.027,-0.45,5.49,2.67,small-vehicle,No,8
583093,5082,398.1,3591.7279,193.68,-4,16.98175,-0.5,5.49,2.67,small-vehicle,No,8
583094,5082,398.2,3593.426075,193.72,-4,16.9315,-0.5,5.49,2.67,small-vehicle,No,8
583095,5082,398.3,3595.119225,193.76,-4,16.88125,-0.5,5.49,2.67,small-vehicle,No,8
583096,5082,398.4,3596.80735,193.8,-4,16.831,-0.5,5.49,2.67,small-vehicle,No,8
583097,5082,398.5,3598.49045,193.84,-4,16.78125,-0.39,5.49,2.67,small-vehicle,No,8
583098,5082,398.6,3600.168575,193.88,-4,16.74175,-0.34,5.49,2.67,small-vehicle,No,8
583099,5082,398.7,3601.84275,193.92,-4,16.7075,-0.29,5.49,2.67,small-vehicle,No,8
583100,5082,398.8,3603.5135,193.96,-4,16.6785,-0.19,5.49,2.67,small-vehicle,No,8
583101,5082,398.9,3605.18135,194.01,-4,16.65975,-0.19,5.49,2.67,small-vehicle,No,8
583102,5082,399.0,3606.847325,194.05,-4,16.641,-0.19,5.49,2.67,small-vehicle,No,8
583103,5082,399.1,3608.511425,194.09,-4,16.622,-0.24,5.49,2.67,small-vehicle,No,8
583104,5082,399.2,3610.173625,194.14,-4,16.59775,-0.29,5.49,2.67,small-vehicle,No,8
583105,5082,399.3,3611.8334,194.18,-4,16.56825,-0.35,5.49,2.67,small-vehicle,No,8
583106,5082,399.4,3613.490225,194.22,-4,16.53325,-0.4,5.49,2.67,small-vehicle,No,8
583107,5082,399.5,3615.14355,194.26,-4,16.49275,-0.46,5.49,2.67,small-vehicle,No,8
583108,5082,399.6,3616.792825,194.3,-4,16.447,-0.51,5.49,2.67,small-vehicle,No,8
583109,5082,399.7,3618.437525,194.34,-4,16.39625,-0.45,5.49,2.67,small-vehicle,No,8
583110,5082,399.8,3620.07715,194.38,-4,16.35075,-0.46,5.49,2.67,small-vehicle,No,8
583111,5082,399.9,3621.712225,194.42,-4,16.30525,-0.45,5.49,2.67,small-vehicle,No,8
583112,5082,400.0,3623.34275,194.46,-4,16.25975,-0.45,5.49,2.67,small-vehicle,No,8
583113,5082,400.1,3624.968725,194.5,-4,16.2145,-0.4,5.49,2.67,small-vehicle,No,8
583114,5082,400.2,3626.590175,194.54,-4,16.17475,-0.35,5.49,2.67,small-vehicle,No,8
583115,5082,400.3,3628.20765,194.57,-4,16.14,-0.35,5.49,2.67,small-vehicle,No,8
583116,5082,400.4,3629.82165,194.61,-4,16.10525,-0.35,5.49,2.67,small-vehicle,No,8
583117,5082,400.5,3631.432175,194.65,-4,16.0705,-0.35,5.49,2.67,small-vehicle,No,8
583118,5082,400.6,3633.039225,194.69,-4,16.03575,-0.3,5.49,2.67,small-vehicle,No,8
583119,5082,400.7,3634.6428,194.73,-4,16.00625,-0.35,5.49,2.67,small-vehicle,No,8
583120,5082,400.8,3636.243425,194.76,-4,15.9715,-0.35,5.49,2.67,small-vehicle,No,8
583121,5082,400.9,3637.840575,194.8,-4,15.93675,-0.3,5.49,2.67,small-vehicle,No,8
583122,5082,401.0,3639.43425,194.84,-4,15.90725,-0.24,5.49,2.67,small-vehicle,No,8
583123,5082,401.1,3641.024975,194.88,-4,15.88275,-0.25,5.49,2.67,small-vehicle,No,8
583124,5082,401.2,3642.61325,194.92,-4,15.85825,-0.19,5.49,2.67,small-vehicle,No,8
583125,5082,401.3,3644.199075,194.96,-4,15.839,-0.14,5.49,2.67,small-vehicle,No,8
583126,5082,401.4,3645.782975,195.0,-4,15.825,-0.14,5.49,2.67,small-vehicle,No,8
583127,5082,401.5,3647.365475,195.04,-4,15.81125,-0.04,5.49,2.67,small-vehicle,No,8
583128,5082,401.6,3648.9466,195.08,-4,15.8075,0.01,5.49,2.67,small-vehicle,No,8
583129,5082,401.7,3650.52735,195.12,-4,15.80875,0.02,5.49,2.67,small-vehicle,No,8
583130,5082,401.8,3652.108225,195.16,-4,15.81025,0.01,5.49,2.67,small-vehicle,No,8
583131,5082,401.9,3653.68925,195.2,-4,15.81175,0.06,5.49,2.67,small-vehicle,No,8
583132,5082,402.0,3655.270425,195.24,-4,15.818,0.11,5.49,2.67,small-vehicle,No,8
583133,5082,402.1,3656.852225,195.28,-4,15.82925,0.11,5.49,2.67,small-vehicle,No,8
583134,5082,402.2,3658.43515,195.32,-4,15.8405,0.11,5.49,2.67,small-vehicle,No,8
583135,5082,402.3,3660.0192,195.36,-4,15.85175,0.11,5.49,2.67,small-vehicle,No,8
583136,5082,402.4,3661.604375,195.4,-4,15.863,0.11,5.49,2.67,small-vehicle,No,8
583137,5082,402.5,3663.190675,195.45,-4,15.874,0.16,5.49,2.67,small-vehicle,No,8
583138,5082,402.6,3664.778075,195.49,-4,15.89,0.26,5.49,2.67,small-vehicle,No,8
583139,5082,402.7,3666.367075,195.53,-4,15.91625,0.32,5.49,2.67,small-vehicle,No,8
583140,5082,402.8,3667.9587,195.57,-4,15.948,0.37,5.49,2.67,small-vehicle,No,8
583141,5082,402.9,3669.5535,195.62,-4,15.985,0.42,5.49,2.67,small-vehicle,No,8
583142,5082,403.0,3671.152,195.66,-4,16.027,0.52,5.49,2.67,small-vehicle,No,8
583143,5082,403.1,3672.7547,195.71,-4,16.07925,0.62,5.49,2.67,small-vehicle,No,8
583144,5082,403.2,3674.362625,195.76,-4,16.14175,0.62,5.49,2.67,small-vehicle,No,8
583145,5082,403.3,3675.9768,195.81,-4,16.204,0.67,5.49,2.67,small-vehicle,No,8
583146,5082,403.4,3677.5972,195.86,-4,16.27125,0.67,5.49,2.67,small-vehicle,No,8
583147,5082,403.5,3679.224325,195.92,-4,16.3385,0.67,5.49,2.67,small-vehicle,No,8
583148,5082,403.6,3680.858175,195.97,-4,16.4055,0.77,5.49,2.67,small-vehicle,No,8
583149,5082,403.7,3682.498725,196.03,-4,16.48225,0.77,5.49,2.67,small-vehicle,No,8
583150,5082,403.8,3684.14695,196.08,-4,16.559,0.72,5.49,2.67,small-vehicle,No,8
583151,5082,403.9,3685.80285,196.14,-4,16.63075,0.76,5.49,2.67,small-vehicle,No,8
583152,5082,404.0,3687.465925,196.2,-4,16.707,0.76,5.49,2.67,small-vehicle,No,8
583153,5082,404.1,3689.136625,196.26,-4,16.78325,0.76,5.49,2.67,small-vehicle,No,8
583154,5082,404.2,3690.81495,196.32,-4,16.8595,0.81,5.49,2.67,small-vehicle,No,8
583155,5082,404.3,3692.5009,196.39,-4,16.94075,0.81,5.49,2.67,small-vehicle,No,8
583156,5082,404.4,3694.194975,196.45,-4,17.022,0.81,5.49,2.67,small-vehicle,No,8
583157,5082,404.5,3695.897175,196.52,-4,17.103,0.81,5.49,2.67,small-vehicle,No,8
583158,5082,404.6,3697.607475,196.58,-4,17.184,0.81,5.49,2.67,small-vehicle,No,8
583159,5082,404.7,3699.325875,196.65,-4,17.26475,0.86,5.49,2.67,small-vehicle,No,8
583160,5082,404.8,3701.05235,196.72,-4,17.3505,0.86,5.49,2.67,small-vehicle,No,8
583161,5082,404.9,3702.7874,196.79,-4,17.43625,0.81,5.49,2.67,small-vehicle,No,8
583162,5082,405.0,3704.531025,196.86,-4,17.51675,0.81,5.49,2.67,small-vehicle,No,8
583163,5082,405.1,3706.2827,196.94,-4,17.5975,0.86,5.49,2.67,small-vehicle,No,8
583164,5082,405.2,3708.04245,197.01,-4,17.68325,0.86,5.49,2.67,small-vehicle,No,8
583165,5082,405.3,3709.810775,197.09,-4,17.76875,0.85,5.49,2.67,small-vehicle,No,8
583166,5082,405.4,3711.58765,197.17,-4,17.85425,0.91,5.49,2.67,small-vehicle,No,8
583167,5082,405.5,3713.373075,197.25,-4,17.94475,0.91,5.49,2.67,small-vehicle,No,8
583168,5082,405.6,3715.16755,197.33,-4,18.03525,0.91,5.49,2.67,small-vehicle,No,8
583169,5082,405.7,3716.971075,197.41,-4,18.126,0.96,5.49,2.67,small-vehicle,No,8
583170,5082,405.8,3718.783675,197.49,-4,18.22175,1.01,5.49,2.67,small-vehicle,No,8
583171,5082,405.9,3720.60585,197.58,-4,18.3225,1.01,5.49,2.67,small-vehicle,No,8
583172,5082,406.0,3722.4381,197.67,-4,18.4235,1.01,5.49,2.67,small-vehicle,No,8
583173,5082,406.1,3724.28045,197.75,-4,18.5245,1.01,5.49,2.67,small-vehicle,No,8
583174,5082,406.2,3726.1329,197.84,-4,18.6255,1.06,5.49,2.67,small-vehicle,No,8
583175,5082,406.3,3727.99545,197.93,-4,18.73125,1.05,5.49,2.67,small-vehicle,No,8
583176,5082,406.4,3729.868575,198.02,-4,18.83675,1.01,5.49,2.67,small-vehicle,No,8
583177,5082,406.5,3731.75225,198.11,-4,18.93725,1.0,5.49,2.67,small-vehicle,No,8
583178,5082,406.6,3733.645975,198.2,-4,19.0375,0.95,5.49,2.67,small-vehicle,No,8
583179,5082,406.7,3735.549725,198.29,-4,19.1325,0.95,5.49,2.67,small-vehicle,No,8
583180,5082,406.8,3737.462975,198.39,-4,19.2275,0.95,5.49,2.67,small-vehicle,No,8
583181,5082,406.9,3739.385725,198.48,-4,19.32225,0.9,5.49,2.67,small-vehicle,No,8
583182,5082,407.0,3741.31795,198.57,-4,19.412,0.85,5.49,2.67,small-vehicle,No,8
583183,5082,407.1,3743.25915,198.66,-4,19.49675,0.84,5.49,2.67,small-vehicle,No,8
583184,5082,407.2,3745.208825,198.76,-4,19.58125,0.85,5.49,2.67,small-vehicle,No,8
583185,5082,407.3,3747.16695,198.85,-3,19.66575,0.84,5.49,2.67,small-vehicle,No,8
583186,5082,407.4,3749.133525,198.94,-3,19.75025,0.85,5.49,2.67,small-vehicle,No,8
583187,5082,407.5,3751.10855,199.04,-3,19.835,0.85,5.49,2.67,small-vehicle,No,8
583188,5082,407.6,3753.09205,199.13,-3,19.91975,0.84,5.49,2.67,small-vehicle,No,8
583189,5082,407.7,3755.084025,199.22,-3,20.00425,0.8,5.49,2.67,small-vehicle,No,8
583190,5082,407.8,3757.08445,199.32,-3,20.08375,0.79,5.49,2.67,small-vehicle,No,8
583191,5082,407.9,3759.092825,199.41,-3,20.16325,0.75,5.49,2.67,small-vehicle,No,8
583192,5082,408.0,3761.10915,199.51,-3,20.23775,0.75,5.49,2.67,small-vehicle,No,8
583193,5082,408.1,3763.132925,199.6,-3,20.31225,0.79,5.49,2.67,small-vehicle,No,8
583194,5082,408.2,3765.16415,199.69,-3,20.39175,0.75,5.49,2.67,small-vehicle,No,8
583195,5082,408.3,3767.203325,199.79,-3,20.46625,0.74,5.49,2.67,small-vehicle,No,8
583196,5082,408.4,3769.24995,199.88,-3,20.54075,0.75,5.49,2.67,small-vehicle,No,8
583197,5082,408.5,3771.304025,199.97,-3,20.61525,0.69,5.49,2.67,small-vehicle,No,8
583198,5082,408.6,3773.36555,200.07,-3,20.6845,0.64,5.49,2.67,small-vehicle,No,8
583199,5082,408.7,3775.434,200.16,-3,20.74875,0.65,5.49,2.67,small-vehicle,No,8
583200,5082,408.8,3777.508875,200.25,-3,20.81325,0.64,5.49,2.67,small-vehicle,No,8
583201,5082,408.9,3779.5902,200.34,-3,20.8775,0.59,5.49,2.67,small-vehicle,No,8
583202,5082,409.0,3781.67795,200.43,-3,20.9365,0.54,5.49,2.67,small-vehicle,No,8
583203,5082,409.1,3783.7716,200.52,-3,20.9905,0.49,5.49,2.67,small-vehicle,No,8
583204,5082,409.2,3785.87065,200.6,-3,21.03925,0.49,5.49,2.67,small-vehicle,No,8
583205,5082,409.3,3787.974575,200.69,-3,21.08775,0.43,5.49,2.67,small-vehicle,No,8
583206,5082,409.4,3790.08335,200.78,-3,21.13125,0.34,5.49,2.67,small-vehicle,No,8
583207,5082,409.5,3792.196475,200.86,-3,21.16475,0.28,5.49,2.67,small-vehicle,No,8
583208,5082,409.6,3794.31295,200.95,-3,21.193,0.23,5.49,2.67,small-vehicle,No,8
583209,5082,409.7,3796.43225,201.03,-3,21.216,0.18,5.49,2.67,small-vehicle,No,8
583210,5082,409.8,3798.55385,201.11,-3,21.234,0.18,5.49,2.67,small-vehicle,No,8
583211,5082,409.9,3800.67725,201.19,-3,21.252,0.13,5.49,2.67,small-vehicle,No,8
583212,5082,410.0,3802.80245,201.27,-3,21.26525,0.08,5.49,2.67,small-vehicle,No,8
583213,5082,410.1,3804.928975,201.35,-3,21.2735,0.03,5.49,2.67,small-vehicle,No,8
583214,5082,410.2,3807.056325,201.43,-3,21.2765,-0.02,5.49,2.67,small-vehicle,No,8
583215,5082,410.3,3809.183975,201.51,-3,21.2745,-0.02,5.49,2.67,small-vehicle,No,8
583216,5082,410.4,3811.311425,201.58,-3,21.27275,-0.02,5.49,2.67,small-vehicle,No,8
583217,5082,410.5,3813.4387,201.66,-3,21.271,-0.07,5.49,2.67,small-vehicle,No,8
583218,5082,410.6,3815.5658,201.73,-3,21.26425,-0.12,5.49,2.67,small-vehicle,No,8
583219,5082,410.7,3817.692225,201.81,-3,21.25275,-0.12,5.49,2.67,small-vehicle,No,8
583220,5082,410.8,3819.8175,201.88,-3,21.241,-0.17,5.49,2.67,small-vehicle,No,8
583221,5082,410.9,3821.9416,201.95,-3,21.22425,-0.21,5.49,2.67,small-vehicle,No,8
583222,5082,411.0,3824.064025,202.02,-3,21.20275,-0.21,5.49,2.67,small-vehicle,No,8
583223,5082,411.1,3826.1843,202.09,-3,21.18125,-0.22,5.49,2.67,small-vehicle,No,8
583224,5082,411.2,3828.302425,202.16,-3,21.1595,-0.27,5.49,2.67,small-vehicle,No,8
583225,5082,411.3,3830.418375,202.23,-3,21.13275,-0.32,5.49,2.67,small-vehicle,No,8
583226,5082,411.4,3832.53165,202.29,-3,21.10125,-0.36,5.49,2.67,small-vehicle,No,8
583227,5082,411.5,3834.641775,202.36,-3,21.06475,-0.36,5.49,2.67,small-vehicle,No,8
583228,5082,411.6,3836.74825,202.42,-3,21.02825,-0.37,5.49,2.67,small-vehicle,No,8
583229,5082,411.7,3838.851075,202.49,-3,20.99175,-0.47,5.49,2.67,small-vehicle,No,8
583230,5082,411.8,3840.95025,202.55,-3,20.945,-0.52,5.49,2.67,small-vehicle,No,8
583231,5082,411.9,3843.04475,202.61,-3,20.89325,-0.52,5.49,2.67,small-vehicle,No,8
583232,5082,412.0,3845.134075,202.67,-3,20.84175,-0.52,5.49,2.67,small-vehicle,No,8
583233,5082,412.1,3847.21825,202.73,-3,20.79,-0.62,5.49,2.67,small-vehicle,No,8
583234,5082,412.2,3849.29725,202.79,-3,20.72825,-0.67,5.49,2.67,small-vehicle,No,8
583235,5082,412.3,3851.370075,202.85,-3,20.6615,-0.67,5.49,2.67,small-vehicle,No,8
583236,5082,412.4,3853.436225,202.91,-3,20.5945,-0.72,5.49,2.67,small-vehicle,No,8
583237,5082,412.5,3855.495675,202.96,-3,20.52275,-0.77,5.49,2.67,small-vehicle,No,8
583238,5082,412.6,3857.54795,203.02,-3,20.446,-0.77,5.49,2.67,small-vehicle,No,8
583239,5082,412.7,3859.59255,203.08,-3,20.369,-0.77,5.49,2.67,small-vehicle,No,8
583240,5082,412.8,3861.62945,203.13,-3,20.29225,-0.87,5.49,2.67,small-vehicle,No,8
583241,5082,412.9,3863.658675,203.18,-3,20.20575,-0.86,5.49,2.67,small-vehicle,No,8
583242,5082,413.0,3865.67925,203.24,-3,20.11925,-0.81,5.49,2.67,small-vehicle,No,8
583243,5082,413.1,3867.691175,203.29,-3,20.038,-0.86,5.49,2.67,small-vehicle,No,8
583244,5082,413.2,3869.694975,203.34,-3,19.95175,-0.86,5.49,2.67,small-vehicle,No,8
583245,5082,413.3,3871.69015,203.39,-3,19.8655,-0.81,5.49,2.67,small-vehicle,No,8
583246,5082,413.4,3873.6767,203.44,-3,19.7845,-0.86,5.49,2.67,small-vehicle,No,8
583247,5082,413.5,3875.65515,203.5,-3,19.69875,-0.86,5.49,2.67,small-vehicle,No,8
583248,5082,413.6,3877.625025,203.55,-3,19.613,-0.86,5.49,2.67,small-vehicle,No,8
583249,5082,413.7,3879.586325,203.6,-3,19.52725,-0.85,5.49,2.67,small-vehicle,No,8
583250,5082,413.8,3881.53905,203.65,-3,19.44175,-0.86,5.49,2.67,small-vehicle,No,8
583251,5082,413.9,3883.483225,203.7,-3,19.35625,-0.91,5.49,2.67,small-vehicle,No,8
583252,5082,414.0,3885.41885,203.75,-3,19.26575,-0.85,5.49,2.67,small-vehicle,No,8
583253,5082,414.1,3887.345425,203.8,-3,19.18025,-0.86,5.49,2.67,small-vehicle,No,8
583254,5082,414.2,3889.26345,203.85,-3,19.09475,-0.9,5.49,2.67,small-vehicle,No,8
583255,5082,414.3,3891.172925,203.9,-3,19.00425,-0.91,5.49,2.67,small-vehicle,No,8
583256,5082,414.4,3893.07335,203.94,-3,18.91375,-0.85,5.49,2.67,small-vehicle,No,8
583257,5082,414.5,3894.964725,203.99,-3,18.8285,-0.85,5.49,2.67,small-vehicle,No,8
583258,5082,414.6,3896.847575,204.04,-3,18.74325,-0.91,5.49,2.67,small-vehicle,No,8
583259,5082,414.7,3898.7219,204.09,-3,18.65275,-0.95,5.49,2.67,small-vehicle,No,8
583260,5082,414.8,3900.587175,204.14,-3,18.55725,-0.95,5.49,2.67,small-vehicle,No,8
583261,5082,414.9,3902.4429,204.19,-3,18.462,-0.9,5.49,2.67,small-vehicle,No,8
583262,5082,415.0,3904.2891,204.23,-3,18.37175,-0.9,5.49,2.67,small-vehicle,No,8
583263,5082,415.1,3906.126275,204.28,-3,18.28125,-0.9,5.49,2.67,small-vehicle,No,8
583264,5082,415.2,3907.9544,204.33,-3,18.191,-0.9,5.49,2.67,small-vehicle,No,8
583265,5082,415.3,3909.7735,204.38,-3,18.101,-0.9,5.49,2.67,small-vehicle,No,8
583266,5082,415.4,3911.5836,204.43,-3,18.01075,-0.9,5.49,2.67,small-vehicle,No,8
583267,5082,415.5,3913.384675,204.48,-3,17.9205,-0.9,5.49,2.67,small-vehicle,No,8
583268,5082,415.6,3915.176725,204.52,-3,17.8305,-0.9,5.49,2.67,small-vehicle,No,8
583269,5082,415.7,3916.959775,204.57,-3,17.74075,-0.85,5.49,2.67,small-vehicle,No,8
583270,5082,415.8,3918.73385,204.62,-3,17.656,-0.85,5.49,2.67,small-vehicle,No,8
583271,5082,415.9,3920.49945,204.67,-3,17.571,-0.85,5.49,2.67,small-vehicle,No,8
583272,5082,416.0,3922.25655,204.72,-3,17.48625,-0.8,5.49,2.67,small-vehicle,No,8
583273,5082,416.1,3924.005175,204.77,-3,17.4065,-0.85,5.49,2.67,small-vehicle,No,8
583274,5082,416.2,3925.745825,204.82,-3,17.32175,-0.85,5.49,2.67,small-vehicle,No,8
583275,5082,416.3,3927.478,204.87,-3,17.237,-0.8,5.49,2.67,small-vehicle,No,8
583276,5082,416.4,3929.2017,204.91,-3,17.15725,-0.8,5.49,2.67,small-vehicle,No,8
583277,5082,416.5,3930.917425,204.96,-3,17.0775,-0.85,5.49,2.67,small-vehicle,No,8
583278,5082,416.6,3932.625175,205.01,-3,16.9925,-0.85,5.49,2.67,small-vehicle,No,8
583279,5082,416.7,3934.324425,205.06,-3,16.9075,-0.85,5.49,2.67,small-vehicle,No,8
583280,5082,416.8,3936.015175,205.11,-3,16.8225,-0.9,5.49,2.67,small-vehicle,No,8
583281,5082,416.9,3937.697425,205.16,-3,16.73225,-0.9,5.49,2.67,small-vehicle,No,8
583282,5082,417.0,3939.37065,205.21,-3,16.642,-0.9,5.49,2.67,small-vehicle,No,8
583283,5082,417.1,3941.03485,205.25,-3,16.55175,-0.9,5.49,2.67,small-vehicle,No,8
583284,5082,417.2,3942.690025,205.3,-3,16.4615,-0.9,5.49,2.67,small-vehicle,No,8
583285,5082,417.3,3944.336175,205.35,-3,16.37125,-0.9,5.49,2.67,small-vehicle,No,8
583286,5082,417.4,3945.9733,205.4,-3,16.281,-0.95,5.49,2.67,small-vehicle,No,8
583287,5082,417.5,3947.6014,205.44,-3,16.18575,-0.95,5.49,2.67,small-vehicle,No,8
583288,5082,417.6,3949.219975,205.49,-3,16.09025,-0.95,5.49,2.67,small-vehicle,No,8
583289,5082,417.7,3950.829,205.54,-3,15.995,-0.95,5.49,2.67,small-vehicle,No,8
583290,5082,417.8,3952.4285,205.58,-3,15.89975,-0.96,5.49,2.67,small-vehicle,No,8
583291,5082,417.9,3954.018475,205.63,-3,15.80425,-1.0,5.49,2.67,small-vehicle,No,8
583292,5082,418.0,3955.5989,205.68,-3,15.70375,-1.0,5.49,2.67,small-vehicle,No,8
583293,5082,418.1,3957.169275,205.72,-3,15.60325,-1.01,5.49,2.67,small-vehicle,No,8
583294,5082,418.2,3958.7296,205.77,-3,15.50275,-1.05,5.49,2.67,small-vehicle,No,8
583295,5082,418.3,3960.279875,205.82,-3,15.39725,-1.06,5.49,2.67,small-vehicle,No,8
583296,5082,418.4,3961.8196,205.86,-3,15.29175,-1.06,5.49,2.67,small-vehicle,No,8
583297,5082,418.5,3963.348775,205.91,-3,15.186,-1.11,5.49,2.67,small-vehicle,No,8
583298,5082,418.6,3964.867375,205.95,-3,15.07525,-1.16,5.49,2.67,small-vehicle,No,8
583299,5082,418.7,3966.3749,206.0,-3,14.9595,-1.16,5.49,2.67,small-vehicle,No,8
583300,5082,418.8,3967.87085,206.04,-3,14.8435,-1.16,5.49,2.67,small-vehicle,No,8
583301,5082,418.9,3969.3552,206.08,-3,14.72775,-1.21,5.49,2.67,small-vehicle,No,8
583302,5082,419.0,3970.827975,206.12,-3,14.607,-1.21,5.49,2.67,small-vehicle,No,8
583303,5082,419.1,3972.288675,206.17,-3,14.486,-1.21,5.49,2.67,small-vehicle,No,8
583304,5082,419.2,3973.737275,206.21,-3,14.36525,-1.21,5.49,2.67,small-vehicle,No,8
583305,5082,419.3,3975.1738,206.25,-3,14.2445,-1.26,5.49,2.67,small-vehicle,No,8
583306,5082,419.4,3976.59825,206.29,-3,14.11875,-1.26,5.49,2.67,small-vehicle,No,8
583307,5082,419.5,3978.010125,206.33,-3,13.993,-1.26,5.49,2.67,small-vehicle,No,8
583308,5082,419.6,3979.409425,206.37,-3,13.86725,-1.26,5.49,2.67,small-vehicle,No,8
583309,5082,419.7,3980.79615,206.4,-3,13.7415,-1.26,5.49,2.67,small-vehicle,No,8
583310,5082,419.8,3982.1703,206.44,-3,13.61575,-1.31,5.49,2.67,small-vehicle,No,8
583311,5082,419.9,3983.531875,206.48,-3,13.48525,-1.3,5.49,2.67,small-vehicle,No,8
583312,5082,420.0,3984.8804,206.52,-3,13.35475,-1.3,5.49,2.67,small-vehicle,No,8
583313,5082,420.1,3986.215875,206.56,-3,13.22425,-1.26,5.49,2.67,small-vehicle,No,8
583314,5082,420.2,3987.5383,206.59,-3,13.09875,-1.25,5.49,2.67,small-vehicle,No,8
583315,5082,420.3,3988.848175,206.63,-3,12.9735,-1.3,5.49,2.67,small-vehicle,No,8
583316,5082,420.4,3990.145525,206.67,-3,12.84325,-1.3,5.49,2.67,small-vehicle,No,8
583317,5082,420.5,3991.42985,206.7,-3,12.713,-1.3,5.49,2.67,small-vehicle,No,8
583318,5082,420.6,3992.70115,206.74,-3,12.58275,-1.25,5.49,2.67,small-vehicle,No,8
583319,5082,420.7,3993.959425,206.77,-3,12.4575,-1.25,5.49,2.67,small-vehicle,No,8
583320,5082,420.8,3995.205175,206.81,-3,12.3325,-1.3,5.49,2.67,small-vehicle,No,8
583321,5082,420.9,3996.438425,206.84,-3,12.20225,-1.3,5.49,2.67,small-vehicle,No,8
583322,5082,421.0,3997.65865,206.88,-3,12.072,-1.3,5.49,2.67,small-vehicle,No,8
583323,5082,421.1,3998.86585,206.91,-3,11.94175,-1.3,5.49,2.67,small-vehicle,No,8
