,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
63263,1240,123.0,3367.191025,201.62,5,27.09425,-0.27,6.0,2.67,small-vehicle,No,1
63264,1240,123.1,3369.90045,201.89,5,27.067,-0.25,6.0,2.67,small-vehicle,No,1
63265,1240,123.2,3372.60715,202.15,5,27.04225,-0.25,6.0,2.67,small-vehicle,No,1
63266,1240,123.3,3375.311375,202.42,5,27.0175,-0.25,6.0,2.67,small-vehicle,No,1
63267,1240,123.4,3378.013125,202.69,5,26.99275,-0.25,6.0,2.67,small-vehicle,No,1
63268,1240,123.5,3380.7124,202.96,5,26.968,-0.22,6.0,2.67,small-vehicle,No,1
63269,1240,123.6,3383.4092,203.22,5,26.94625,-0.2,6.0,2.67,small-vehicle,No,1
63270,1240,123.7,3386.103825,203.49,5,26.92625,-0.2,6.0,2.67,small-vehicle,No,1
63271,1240,123.8,3388.79645,203.76,5,26.90675,-0.19,6.0,2.67,small-vehicle,No,1
63272,1240,123.9,3391.487125,204.02,5,26.8875,-0.19,6.0,2.67,small-vehicle,No,1
63273,1240,124.0,3394.175875,204.29,5,26.868,-0.17,6.0,2.67,small-vehicle,No,1
63274,1240,124.1,3396.862675,204.55,5,26.85125,-0.12,6.0,2.67,small-vehicle,No,1
63275,1240,124.2,3399.5478,204.82,5,26.83875,-0.09,6.0,2.67,small-vehicle,No,1
63276,1240,124.3,3402.231675,205.08,5,26.82975,-0.1,6.0,2.67,small-vehicle,No,1
63277,1240,124.4,3404.91465,205.35,5,26.81975,-0.12,6.0,2.67,small-vehicle,No,1
63278,1240,124.5,3407.596625,205.61,5,26.80775,-0.14,6.0,2.67,small-vehicle,No,1
63279,1240,124.6,3410.2774,205.87,5,26.79375,-0.12,6.0,2.67,small-vehicle,No,1
63280,1240,124.7,3412.956775,206.13,5,26.78125,-0.09,6.0,2.67,small-vehicle,No,1
63281,1240,124.8,3415.6349,206.4,5,26.77225,-0.1,6.0,2.67,small-vehicle,No,1
63282,1240,124.9,3418.312125,206.66,5,26.76225,-0.1,6.0,2.67,small-vehicle,No,1
63283,1240,125.0,3420.98835,206.92,5,26.7525,-0.09,6.0,2.67,small-vehicle,No,1
63284,1240,125.1,3423.6636,207.18,5,26.74325,-0.08,6.0,2.67,small-vehicle,No,1
63285,1240,125.2,3426.337925,207.44,5,26.73575,-0.05,6.0,2.67,small-vehicle,No,1
63286,1240,125.3,3429.0115,207.7,5,26.731,-0.07,6.0,2.67,small-vehicle,No,1
63287,1240,125.4,3431.6846,207.96,5,26.72375,-0.07,6.0,2.67,small-vehicle,No,1
63288,1240,125.5,3434.356975,208.22,5,26.71675,-0.05,6.0,2.67,small-vehicle,No,1
63289,1240,125.6,3437.02865,208.47,5,26.712,-0.05,6.0,2.67,small-vehicle,No,1
63290,1240,125.7,3439.69985,208.73,5,26.70725,-0.01,6.0,2.67,small-vehicle,No,1
63291,1240,125.8,3442.370575,208.99,5,26.70575,-0.03,6.0,2.67,small-vehicle,No,1
63292,1240,125.9,3445.04115,209.25,5,26.70325,-0.05,6.0,2.67,small-vehicle,No,1
63293,1240,126.0,3447.711475,209.5,5,26.6985,-0.02,6.0,2.67,small-vehicle,No,1
63294,1240,126.1,3450.381325,209.76,5,26.69625,-0.02,6.0,2.67,small-vehicle,No,1
63295,1240,126.2,3453.05095,210.01,5,26.694,-0.05,6.0,2.67,small-vehicle,No,1
63296,1240,126.3,3455.72035,210.27,5,26.68925,-0.02,6.0,2.67,small-vehicle,No,1
63297,1240,126.4,3458.389275,210.52,5,26.687,-0.02,6.0,2.67,small-vehicle,No,1
63298,1240,126.5,3461.057975,210.77,5,26.68475,-0.05,6.0,2.67,small-vehicle,No,1
63299,1240,126.6,3463.72645,211.02,5,26.68,-0.02,6.0,2.67,small-vehicle,No,1
63300,1240,126.7,3466.39445,211.27,5,26.6775,-0.03,6.0,2.67,small-vehicle,No,1
63301,1240,126.8,3469.0622,211.52,5,26.675,-0.05,6.0,2.67,small-vehicle,No,1
63302,1240,126.9,3471.7297,211.77,5,26.67,-0.02,6.0,2.67,small-vehicle,No,1
63303,1240,127.0,3474.3967,212.02,5,26.66775,0.0,6.0,2.67,small-vehicle,No,1
63304,1240,127.1,3477.063475,212.27,5,26.668,0.0,6.0,2.67,small-vehicle,No,1
63305,1240,127.2,3479.730275,212.51,5,26.668,0.0,6.0,2.67,small-vehicle,No,1
63306,1240,127.3,3482.397075,212.76,5,26.66825,0.0,6.0,2.67,small-vehicle,No,1
63307,1240,127.4,3485.0639,213.01,5,26.6685,0.0,6.0,2.67,small-vehicle,No,1
63308,1240,127.5,3487.73075,213.25,5,26.66875,0.0,6.0,2.67,small-vehicle,No,1
63309,1240,127.6,3490.397625,213.49,5,26.669,0.03,6.0,2.67,small-vehicle,No,1
63310,1240,127.7,3493.064525,213.74,5,26.67175,0.08,6.0,2.67,small-vehicle,No,1
63311,1240,127.8,3495.7317,213.98,5,26.68025,0.1,6.0,2.67,small-vehicle,No,1
63312,1240,127.9,3498.399725,214.22,5,26.69075,0.13,6.0,2.67,small-vehicle,No,1
63313,1240,128.0,3501.0688,214.46,5,26.704,0.18,6.0,2.67,small-vehicle,No,1
63314,1240,128.1,3503.7392,214.7,5,26.72225,0.21,6.0,2.67,small-vehicle,No,1
63315,1240,128.2,3506.411425,214.93,5,26.743,0.24,6.0,2.67,small-vehicle,No,1
63316,1240,128.3,3509.085725,215.17,5,26.7665,0.26,6.0,2.67,small-vehicle,No,1
63317,1240,128.4,3511.762375,215.4,5,26.7925,0.26,6.0,2.67,small-vehicle,No,1
63318,1240,128.5,3514.441625,215.63,5,26.8185,0.31,6.0,2.67,small-vehicle,No,1
63319,1240,128.6,3517.123475,215.86,5,26.84975,0.42,6.0,2.67,small-vehicle,No,1
63320,1240,128.7,3519.80845,216.09,5,26.89175,0.49,6.0,2.67,small-vehicle,No,1
63321,1240,128.8,3522.497625,216.31,5,26.94075,0.57,6.0,2.67,small-vehicle,No,1
63322,1240,128.9,3525.1917,216.54,5,26.99775,0.71,6.0,2.67,small-vehicle,No,1
63323,1240,129.0,3527.891475,216.76,5,27.06825,0.83,6.0,2.67,small-vehicle,No,1
63324,1240,129.1,3530.5983,216.97,5,27.151,0.9,6.0,2.67,small-vehicle,No,1
63325,1240,129.2,3533.3134,217.19,5,27.2415,0.93,6.0,2.67,small-vehicle,No,1
63326,1240,129.3,3536.03755,217.4,5,27.3345,0.96,6.0,2.67,small-vehicle,No,1
63327,1240,129.4,3538.771,217.61,5,27.43,1.0,6.0,2.67,small-vehicle,No,1
63328,1240,129.5,3541.514,217.81,5,27.52975,1.0,6.0,2.67,small-vehicle,No,1
63329,1240,129.6,3544.266975,218.01,5,27.62975,0.97,6.0,2.67,small-vehicle,No,1
63330,1240,129.7,3547.02995,218.21,5,27.727,0.96,6.0,2.67,small-vehicle,No,1
63331,1240,129.8,3549.80265,218.4,5,27.82325,0.96,6.0,2.67,small-vehicle,No,1
63332,1240,129.9,3552.584975,218.59,5,27.91975,0.94,6.0,2.67,small-vehicle,No,1
63333,1240,130.0,3555.37695,218.78,5,28.0135,0.88,6.0,2.67,small-vehicle,No,1
63334,1240,130.1,3558.1783,218.96,5,28.10125,0.85,6.0,2.67,small-vehicle,No,1
63335,1240,130.2,3560.988425,219.14,5,28.18675,0.83,6.0,2.67,small-vehicle,No,1
63336,1240,130.3,3563.8071,219.32,5,28.2695,0.8,6.0,2.67,small-vehicle,No,1
63337,1240,130.4,3566.63405,219.49,5,28.3495,0.77,6.0,2.67,small-vehicle,No,1
63338,1240,130.5,3569.469,219.66,5,28.427,0.72,6.0,2.67,small-vehicle,No,1
63339,1240,130.6,3572.3117,219.82,5,28.49875,0.67,6.0,2.67,small-vehicle,No,1
63340,1240,130.7,3575.161575,219.98,5,28.56625,0.64,6.0,2.67,small-vehicle,No,1
63341,1240,130.8,3578.0182,220.14,5,28.63025,0.67,6.0,2.67,small-vehicle,No,1
63342,1240,130.9,3580.881225,220.29,5,28.697,0.7,6.0,2.67,small-vehicle,No,1
63343,1240,131.0,3583.750925,220.43,5,28.76675,0.7,6.0,2.67,small-vehicle,No,1
63344,1240,131.1,3586.6276,220.57,5,28.8365,0.7,6.0,2.67,small-vehicle,No,1
63345,1240,131.2,3589.51125,220.71,5,28.9065,0.67,6.0,2.67,small-vehicle,No,1
63346,1240,131.3,3592.4019,220.84,5,28.97375,0.62,6.0,2.67,small-vehicle,No,1
63347,1240,131.4,3595.299275,220.96,5,29.036,0.59,6.0,2.67,small-vehicle,No,1
63348,1240,131.5,3598.202875,221.09,5,29.095,0.59,6.0,2.67,small-vehicle,No,1
63349,1240,131.6,3601.112375,221.2,5,29.15425,0.6,6.0,2.67,small-vehicle,No,1
63350,1240,131.7,3604.0278,221.31,5,29.21425,0.59,6.0,2.67,small-vehicle,No,1
63351,1240,131.8,3606.949225,221.42,5,29.27325,0.6,6.0,2.67,small-vehicle,No,1
63352,1240,131.9,3609.87655,221.52,5,29.33325,0.54,6.0,2.67,small-vehicle,No,1
63353,1240,132.0,3612.809875,221.62,5,29.38725,0.44,6.0,2.67,small-vehicle,No,1
63354,1240,132.1,3615.7486,221.71,5,29.43075,0.33,6.0,2.67,small-vehicle,No,1
63355,1240,132.2,3618.691675,221.8,5,29.46425,0.15,6.0,2.67,small-vehicle,No,1
63356,1240,132.3,3621.6381,221.89,5,29.47925,-0.11,6.0,2.67,small-vehicle,No,1
63357,1240,132.4,3624.586025,221.97,5,29.46825,-0.38,6.0,2.67,small-vehicle,No,1
63358,1240,132.5,3627.53285,222.05,5,29.4305,-0.66,6.0,2.67,small-vehicle,No,1
63359,1240,132.6,3630.4759,222.12,5,29.36425,-0.94,6.0,2.67,small-vehicle,No,1
63360,1240,132.7,3633.412325,222.2,5,29.27,-1.17,6.0,2.67,small-vehicle,No,1
63361,1240,132.8,3636.339325,222.27,5,29.15275,-1.32,6.0,2.67,small-vehicle,No,1
63362,1240,132.9,3639.2546,222.33,5,29.02025,-1.4,6.0,2.67,small-vehicle,No,1
63363,1240,133.0,3642.156625,222.4,5,28.8805,-1.44,6.0,2.67,small-vehicle,No,1
63364,1240,133.1,3645.044675,222.46,5,28.73675,-1.43,6.0,2.67,small-vehicle,No,1
63365,1240,133.2,3647.91835,222.52,5,28.59375,-1.37,6.0,2.67,small-vehicle,No,1
63366,1240,133.3,3650.777725,222.57,5,28.4565,-1.32,6.0,2.67,small-vehicle,No,1
63367,1240,133.4,3653.623375,222.62,5,28.325,-1.23,6.0,2.67,small-vehicle,No,1
63368,1240,133.5,3656.455875,222.66,5,28.20225,-1.09,6.0,2.67,small-vehicle,No,1
63369,1240,133.6,3659.2761,222.71,5,28.09325,-0.93,6.0,2.67,small-vehicle,No,1
63370,1240,133.7,3662.085425,222.75,5,28.0,-0.8,6.0,2.67,small-vehicle,No,1
63371,1240,133.8,3664.885425,222.78,5,27.92025,-0.69,6.0,2.67,small-vehicle,No,1
63372,1240,133.9,3667.67745,222.81,5,27.851,-0.56,6.0,2.67,small-vehicle,No,1
63373,1240,134.0,3670.46255,222.84,5,27.79525,-0.41,6.0,2.67,small-vehicle,No,1
63374,1240,134.1,3673.242075,222.87,5,27.75475,-0.3,6.0,2.67,small-vehicle,No,1
63375,1240,134.2,3676.01755,222.9,5,27.72525,-0.25,6.0,2.67,small-vehicle,No,1
63376,1240,134.3,3678.790075,222.92,5,27.7005,-0.23,6.0,2.67,small-vehicle,No,1
