,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
650203,37,79.6,1966.33975,165.64,4,32.882,-1.76,5.56,2.67,small-vehicle,No,9
650204,37,79.7,1969.62795,165.21,4,32.7055,-2.01,5.56,2.67,small-vehicle,No,9
650205,37,79.8,1972.8985,164.79,4,32.5045,-2.1,5.56,2.67,small-vehicle,No,9
650206,37,79.9,1976.14895,164.36,4,32.294,-2.09,5.56,2.67,small-vehicle,No,9
650207,37,80.0,1979.37835,163.94,4,32.0845,-2.08,5.56,2.67,small-vehicle,No,9
650208,37,80.1,1982.5868,163.52,4,31.877,-2.07,5.56,2.67,small-vehicle,No,9
650209,37,80.2,1985.7745,163.1,4,31.6695,-2.17,5.56,2.67,small-vehicle,No,9
650210,37,80.3,1988.94145,162.69,4,31.453,-2.37,5.56,2.67,small-vehicle,No,9
650211,37,80.4,1992.08675,162.27,4,31.216,-2.63,5.56,2.67,small-vehicle,No,9
650212,37,80.5,1995.20835,161.86,4,30.9525,-2.99,5.56,2.67,small-vehicle,No,9
650213,37,80.6,1998.3036,161.45,4,30.6535,-3.4,5.56,2.67,small-vehicle,No,9
650214,37,80.7,2001.36895,161.05,4,30.313,-3.76,5.56,2.67,small-vehicle,No,9
650215,37,80.8,2004.40025,160.64,4,29.937,-4.07,5.56,2.67,small-vehicle,No,9
650216,37,80.9,2007.39395,160.25,4,29.53,-4.32,5.56,2.67,small-vehicle,No,9
650217,37,81.0,2010.34695,159.85,4,29.098,-4.41,5.56,2.67,small-vehicle,No,9
650218,37,81.1,2013.25675,159.46,4,28.6575,-4.4,5.56,2.67,small-vehicle,No,9
650219,37,81.2,2016.1225,159.07,4,28.2175,-4.33,5.56,2.67,small-vehicle,No,9
650220,37,81.3,2018.94425,158.69,4,27.7845,-4.16,5.56,2.67,small-vehicle,No,9
650221,37,81.4,2021.7227,158.31,4,27.368,-3.95,5.56,2.67,small-vehicle,No,9
650222,37,81.5,2024.4595,157.93,4,26.9735,-3.72,5.56,2.67,small-vehicle,No,9
650223,37,81.6,2027.15685,157.55,4,26.6015,-3.45,5.56,2.67,small-vehicle,No,9
650224,37,81.7,2029.817,157.18,4,26.256,-3.13,5.56,2.67,small-vehicle,No,9
650225,37,81.8,2032.4426,156.81,4,25.943,-2.77,5.56,2.67,small-vehicle,No,9
650226,37,81.9,2035.0369,156.45,4,25.666,-2.46,5.56,2.67,small-vehicle,No,9
650227,37,82.0,2037.6035,156.08,4,25.4205,-2.19,5.56,2.67,small-vehicle,No,9
650228,37,82.1,2040.14555,155.72,4,25.202,-1.94,5.56,2.67,small-vehicle,No,9
650229,37,82.2,2042.66575,155.36,4,25.008,-1.78,5.56,2.67,small-vehicle,No,9
650230,37,82.3,2045.16655,155.0,4,24.83,-1.63,5.56,2.67,small-vehicle,No,9
650231,37,82.4,2047.64955,154.65,4,24.667,-1.48,5.56,2.67,small-vehicle,No,9
650232,37,82.5,2050.11625,154.29,4,24.519,-1.44,5.56,2.67,small-vehicle,No,9
650233,37,82.6,2052.56815,153.94,4,24.3755,-1.34,5.56,2.67,small-vehicle,No,9
650234,37,82.7,2055.0057,153.58,4,24.2415,-1.24,5.56,2.67,small-vehicle,No,9
650235,37,82.8,2057.42985,153.23,4,24.1175,-1.19,5.56,2.67,small-vehicle,No,9
650236,37,82.9,2059.8416,152.88,4,23.998,-1.09,5.56,2.67,small-vehicle,No,9
650237,37,83.0,2062.2414,152.52,4,23.8885,-0.99,5.56,2.67,small-vehicle,No,9
650238,37,83.1,2064.63025,152.17,4,23.7895,-0.9,5.56,2.67,small-vehicle,No,9
650239,37,83.2,2067.0092,151.83,4,23.6995,-0.79,5.56,2.67,small-vehicle,No,9
650240,37,83.3,2069.37915,151.48,4,23.6205,-0.75,5.56,2.67,small-vehicle,No,9
650241,37,83.4,2071.7412,151.13,4,23.5455,-0.76,5.56,2.67,small-vehicle,No,9
650242,37,83.5,2074.09575,150.78,4,23.4695,-0.77,5.56,2.67,small-vehicle,No,9
650243,37,83.6,2076.4427,150.44,4,23.393,-0.71,5.56,2.67,small-vehicle,No,9
650244,37,83.7,2078.782,150.09,4,23.322,-0.62,5.56,2.67,small-vehicle,No,9
650245,37,83.8,2081.1142,149.75,4,23.2605,-0.51,5.56,2.67,small-vehicle,No,9
650246,37,83.9,2083.44025,149.4,4,23.2095,-0.36,5.56,2.67,small-vehicle,No,9
650247,37,84.0,2085.7612,149.06,4,23.174,-0.09,5.56,2.67,small-vehicle,No,9
650248,37,84.1,2088.0786,148.71,4,23.1645,0.17,5.56,2.67,small-vehicle,No,9
650249,37,84.2,2090.39505,148.37,4,23.181,0.36,5.56,2.67,small-vehicle,No,9
650250,37,84.3,2092.71315,148.02,4,23.2175,0.63,5.56,2.67,small-vehicle,No,9
650251,37,84.4,2095.0349,147.67,4,23.28,0.77,5.56,2.67,small-vehicle,No,9
650252,37,84.5,2097.3629,147.33,4,23.357,0.88,5.56,2.67,small-vehicle,No,9
650253,37,84.6,2099.6986,146.98,4,23.445,1.02,5.56,2.67,small-vehicle,No,9
650254,37,84.7,2102.0431,146.63,4,23.547,1.07,5.56,2.67,small-vehicle,No,9
650255,37,84.8,2104.3978,146.28,4,23.654,1.11,5.56,2.67,small-vehicle,No,9
650256,37,84.9,2106.7632,145.93,4,23.765,1.1,5.56,2.67,small-vehicle,No,9
650257,37,85.0,2109.1397,145.58,4,23.875,1.04,5.56,2.67,small-vehicle,No,9
650258,37,85.1,2111.5272,145.22,4,23.9795,0.93,5.56,2.67,small-vehicle,No,9
650259,37,85.2,2113.92515,144.87,4,24.0725,0.77,5.56,2.67,small-vehicle,No,9
650260,37,85.3,2116.3324,144.52,4,24.1495,0.61,5.56,2.67,small-vehicle,No,9
650261,37,85.4,2118.74735,144.17,4,24.2105,0.45,5.56,2.67,small-vehicle,No,9
650262,37,85.5,2121.1684,143.81,4,24.255,0.34,5.56,2.67,small-vehicle,No,9
650263,37,85.6,2123.5939,143.46,4,24.289,0.29,5.56,2.67,small-vehicle,No,9
650264,37,85.7,2126.0228,143.1,4,24.3175,0.18,5.56,2.67,small-vehicle,No,9
650265,37,85.8,2128.45455,142.75,4,24.336,0.13,5.56,2.67,small-vehicle,No,9
650266,37,85.9,2130.88815,142.39,4,24.349,0.14,5.56,2.67,small-vehicle,No,9
650267,37,86.0,2133.32305,142.04,4,24.363,0.13,5.56,2.67,small-vehicle,No,9
650268,37,86.1,2135.75935,141.68,4,24.3765,0.19,5.56,2.67,small-vehicle,No,9
650269,37,86.2,2138.197,141.32,4,24.3955,0.2,5.56,2.67,small-vehicle,No,9
650270,37,86.3,2140.63655,140.96,4,24.4155,0.25,5.56,2.67,small-vehicle,No,9
650271,37,86.4,2143.0781,140.6,4,24.44,0.29,5.56,2.67,small-vehicle,No,9
650272,37,86.5,2145.5221,140.24,4,24.4695,0.36,5.56,2.67,small-vehicle,No,9
650273,37,86.6,2147.96905,139.88,4,24.5055,0.4,5.56,2.67,small-vehicle,No,9
650274,37,86.7,2150.4196,139.52,4,24.5455,0.46,5.56,2.67,small-vehicle,No,9
650275,37,86.8,2152.87415,139.16,4,24.5915,0.46,5.56,2.67,small-vehicle,No,9
650276,37,86.9,2155.3333,138.8,4,24.6375,0.46,5.56,2.67,small-vehicle,No,9
650277,37,87.0,2157.79705,138.43,4,24.683,0.51,5.56,2.67,small-vehicle,No,9
650278,37,87.1,2160.26535,138.07,4,24.734,0.5,5.56,2.67,small-vehicle,No,9
650279,37,87.2,2162.73875,137.7,4,24.784,0.46,5.56,2.67,small-vehicle,No,9
650280,37,87.3,2165.21715,137.34,4,24.83,0.45,5.56,2.67,small-vehicle,No,9
650281,37,87.4,2167.70015,136.98,4,24.875,0.45,5.56,2.67,small-vehicle,No,9
650282,37,87.5,2170.18765,136.61,4,24.9205,0.4,5.56,2.67,small-vehicle,No,9
650283,37,87.6,2172.6797,136.25,4,24.9605,0.4,5.56,2.67,small-vehicle,No,9
650284,37,87.7,2175.17575,135.88,4,25.0005,0.4,5.56,2.67,small-vehicle,No,9
650285,37,87.8,2177.6758,135.52,4,25.0405,0.4,5.56,2.67,small-vehicle,No,9
650286,37,87.9,2180.17985,135.16,4,25.0805,0.45,5.56,2.67,small-vehicle,No,9
650287,37,88.0,2182.6879,134.8,4,25.1255,0.45,5.56,2.67,small-vehicle,No,9
650288,37,88.1,2185.20045,134.43,4,25.171,0.45,5.56,2.67,small-vehicle,No,9
650289,37,88.2,2187.71755,134.07,4,25.216,0.45,5.56,2.67,small-vehicle,No,9
650290,37,88.3,2190.23915,133.71,4,25.261,0.4,5.56,2.67,small-vehicle,No,9
650291,37,88.4,2192.76525,133.35,4,25.301,0.39,5.56,2.67,small-vehicle,No,9
650292,37,88.5,2195.29535,132.99,4,25.3405,0.35,5.56,2.67,small-vehicle,No,9
650293,37,88.6,2197.8294,132.63,4,25.3755,0.35,5.56,2.67,small-vehicle,No,9
650294,37,88.7,2200.36695,132.28,4,25.41,0.35,5.56,2.67,small-vehicle,No,9
650295,37,88.8,2202.90795,131.92,4,25.445,0.35,5.56,2.67,small-vehicle,No,9
650296,37,88.9,2205.45245,131.56,4,25.4795,0.4,5.56,2.67,small-vehicle,No,9
650297,37,89.0,2208.0004,131.21,4,25.5195,0.4,5.56,2.67,small-vehicle,No,9
650298,37,89.1,2210.55235,130.86,4,25.5595,0.4,5.56,2.67,small-vehicle,No,9
650299,37,89.2,2213.1083,130.51,4,25.5995,0.45,5.56,2.67,small-vehicle,No,9
650300,37,89.3,2215.66825,130.16,4,25.645,0.46,5.56,2.67,small-vehicle,No,9
650301,37,89.4,2218.23275,129.81,4,25.6905,0.45,5.56,2.67,small-vehicle,No,9
650302,37,89.5,2220.8018,129.47,4,25.7355,0.5,5.56,2.67,small-vehicle,No,9
650303,37,89.6,2223.37535,129.13,4,25.786,0.5,5.56,2.67,small-vehicle,No,9
650304,37,89.7,2225.95395,128.8,4,25.836,0.51,5.56,2.67,small-vehicle,No,9
650305,37,89.8,2228.53755,128.46,4,25.887,0.56,5.56,2.67,small-vehicle,No,9
650306,37,89.9,2231.12625,128.13,4,25.9425,0.61,5.56,2.67,small-vehicle,No,9
650307,37,90.0,2233.7205,127.81,4,26.0035,0.61,5.56,2.67,small-vehicle,No,9
650308,37,90.1,2236.32085,127.49,4,26.0645,0.61,5.56,2.67,small-vehicle,No,9
650309,37,90.2,2238.9273,127.17,4,26.125,0.61,5.56,2.67,small-vehicle,No,9
650310,37,90.3,2241.5398,126.85,4,26.186,0.66,5.56,2.67,small-vehicle,No,9
650311,37,90.4,2244.1584,126.54,4,26.252,0.65,5.56,2.67,small-vehicle,No,9
650312,37,90.5,2246.7836,126.24,4,26.317,0.66,5.56,2.67,small-vehicle,No,9
650313,37,90.6,2249.4153,125.93,4,26.383,0.66,5.56,2.67,small-vehicle,No,9
650314,37,90.7,2252.0536,125.63,4,26.449,0.65,5.56,2.67,small-vehicle,No,9
650315,37,90.8,2254.6985,125.34,4,26.514,0.71,5.56,2.67,small-vehicle,No,9
650316,37,90.9,2257.3499,125.05,4,26.585,0.7,5.56,2.67,small-vehicle,No,9
650317,37,91.0,2260.0084,124.76,4,26.655,0.65,5.56,2.67,small-vehicle,No,9
650318,37,91.1,2262.6739,124.48,4,26.7205,0.65,5.56,2.67,small-vehicle,No,9
650319,37,91.2,2265.34595,124.2,4,26.7855,0.65,5.56,2.67,small-vehicle,No,9
650320,37,91.3,2268.0245,123.93,4,26.851,0.6,5.56,2.67,small-vehicle,No,9
650321,37,91.4,2270.7096,123.66,4,26.911,0.6,5.56,2.67,small-vehicle,No,9
650322,37,91.5,2273.4007,123.39,4,26.971,0.6,5.56,2.67,small-vehicle,No,9
650323,37,91.6,2276.0978,123.14,4,27.031,0.6,5.56,2.67,small-vehicle,No,9
650324,37,91.7,2278.8009,122.88,4,27.0905,0.6,5.56,2.67,small-vehicle,No,9
650325,37,91.8,2281.50995,122.63,4,27.1505,0.6,5.56,2.67,small-vehicle,No,9
650326,37,91.9,2284.225,122.39,4,27.2105,0.6,5.56,2.67,small-vehicle,No,9
650327,37,92.0,2286.94605,122.16,4,27.2705,0.65,5.56,2.67,small-vehicle,No,9
650328,37,92.1,2289.6731,121.92,4,27.336,0.7,5.56,2.67,small-vehicle,No,9
650329,37,92.2,2292.4067,121.7,4,27.406,0.76,5.56,2.67,small-vehicle,No,9
650330,37,92.3,2295.1473,121.48,4,27.482,0.76,5.56,2.67,small-vehicle,No,9
650331,37,92.4,2297.8955,121.27,4,27.5575,0.76,5.56,2.67,small-vehicle,No,9
650332,37,92.5,2300.65125,121.07,4,27.6335,0.81,5.56,2.67,small-vehicle,No,9
650333,37,92.6,2303.4146,120.87,4,27.7145,0.86,5.56,2.67,small-vehicle,No,9
650334,37,92.7,2306.18605,120.67,4,27.8,0.86,5.56,2.67,small-vehicle,No,9
650335,37,92.8,2308.96605,120.49,4,27.886,0.81,5.56,2.67,small-vehicle,No,9
650336,37,92.9,2311.75465,120.3,4,27.9665,0.8,5.56,2.67,small-vehicle,No,9
650337,37,93.0,2314.5513,120.13,4,28.047,0.8,5.56,2.67,small-vehicle,No,9
650338,37,93.1,2317.356,119.96,4,28.1275,0.8,5.56,2.67,small-vehicle,No,9
650339,37,93.2,2320.16875,119.8,4,28.2075,0.75,5.56,2.67,small-vehicle,No,9
650340,37,93.3,2322.9895,119.64,4,28.2825,0.7,5.56,2.67,small-vehicle,No,9
650341,37,93.4,2325.81775,119.49,4,28.3525,0.69,5.56,2.67,small-vehicle,No,9
650342,37,93.5,2328.653,119.34,4,28.422,0.7,5.56,2.67,small-vehicle,No,9
650343,37,93.6,2331.4952,119.21,4,28.492,0.59,5.56,2.67,small-vehicle,No,9
650344,37,93.7,2334.3444,119.07,4,28.551,0.54,5.56,2.67,small-vehicle,No,9
650345,37,93.8,2337.1995,118.95,4,28.605,0.54,5.56,2.67,small-vehicle,No,9
650346,37,93.9,2340.06,118.83,4,28.659,0.48,5.56,2.67,small-vehicle,No,9
650347,37,94.0,2342.9259,118.72,4,28.7075,0.44,5.56,2.67,small-vehicle,No,9
650348,37,94.1,2345.79665,118.61,4,28.7515,0.44,5.56,2.67,small-vehicle,No,9
650349,37,94.2,2348.6718,118.52,4,28.7955,0.44,5.56,2.67,small-vehicle,No,9
650350,37,94.3,2351.55135,118.43,4,28.8395,0.39,5.56,2.67,small-vehicle,No,9
650351,37,94.4,2354.4353,118.34,4,28.878,0.39,5.56,2.67,small-vehicle,No,9
650352,37,94.5,2357.3231,118.27,4,28.917,0.39,5.56,2.67,small-vehicle,No,9
650353,37,94.6,2360.2148,118.2,4,28.9565,0.39,5.56,2.67,small-vehicle,No,9
650354,37,94.7,2363.11045,118.14,4,28.9955,0.39,5.56,2.67,small-vehicle,No,9
650355,37,94.8,2366.01,118.08,4,29.035,0.34,5.56,2.67,small-vehicle,No,9
650356,37,94.9,2368.9135,118.04,4,29.069,0.34,5.56,2.67,small-vehicle,No,9
650357,37,95.0,2371.8204,118.0,4,29.103,0.34,5.56,2.67,small-vehicle,No,9
650358,37,95.1,2374.7307,117.97,4,29.1375,0.24,5.56,2.67,small-vehicle,No,9
650359,37,95.2,2377.64445,117.94,4,29.161,0.24,5.56,2.67,small-vehicle,No,9
650360,37,95.3,2380.56055,117.93,4,29.185,0.19,5.56,2.67,small-vehicle,No,9
650361,37,95.4,2383.47905,117.92,4,29.2035,0.08,5.56,2.67,small-vehicle,No,9
650362,37,95.5,2386.3994,117.92,4,29.212,0.03,5.56,2.67,small-vehicle,No,9
650363,37,95.6,2389.3206,117.92,4,29.215,-0.07,5.56,2.67,small-vehicle,No,9
650364,37,95.7,2392.2421,117.93,4,29.208,-0.12,5.56,2.67,small-vehicle,No,9
650365,37,95.8,2395.1629,117.95,4,29.196,-0.18,5.56,2.67,small-vehicle,No,9
650366,37,95.9,2398.0825,117.98,4,29.178,-0.28,5.56,2.67,small-vehicle,No,9
650367,37,96.0,2401.0003,118.01,4,29.1505,-0.37,5.56,2.67,small-vehicle,No,9
650368,37,96.1,2403.91535,118.05,4,29.113,-0.43,5.56,2.67,small-vehicle,No,9
650369,37,96.2,2406.82665,118.1,4,29.07,-0.42,5.56,2.67,small-vehicle,No,9
650370,37,96.3,2409.73365,118.15,4,29.028,-0.42,5.56,2.67,small-vehicle,No,9
650371,37,96.4,2412.63645,118.22,4,28.9855,-0.48,5.56,2.67,small-vehicle,No,9
650372,37,96.5,2415.535,118.28,4,28.938,-0.47,5.56,2.67,small-vehicle,No,9
650373,37,96.6,2418.4288,118.36,4,28.891,-0.46,5.56,2.67,small-vehicle,No,9
650374,37,96.7,2421.3179,118.44,4,28.8445,-0.46,5.56,2.67,small-vehicle,No,9
650375,37,96.8,2424.20235,118.53,4,28.798,-0.41,5.56,2.67,small-vehicle,No,9
650376,37,96.9,2427.08215,118.63,4,28.757,-0.36,5.56,2.67,small-vehicle,No,9
650377,37,97.0,2429.95785,118.74,4,28.721,-0.3,5.56,2.67,small-vehicle,No,9
650378,37,97.1,2432.82995,118.85,4,28.691,-0.3,5.56,2.67,small-vehicle,No,9
650379,37,97.2,2435.69905,118.96,4,28.661,-0.25,5.56,2.67,small-vehicle,No,9
650380,37,97.3,2438.56515,119.09,4,28.6365,-0.25,5.56,2.67,small-vehicle,No,9
650381,37,97.4,2441.4288,119.22,4,28.6115,-0.25,5.56,2.67,small-vehicle,No,9
650382,37,97.5,2444.28995,119.36,4,28.5865,-0.19,5.56,2.67,small-vehicle,No,9
650383,37,97.6,2447.1486,119.5,4,28.5675,-0.15,5.56,2.67,small-vehicle,No,9
650384,37,97.7,2450.00535,119.65,4,28.5525,-0.04,5.56,2.67,small-vehicle,No,9
650385,37,97.8,2452.8606,119.81,4,28.549,0.12,5.56,2.67,small-vehicle,No,9
650386,37,97.9,2455.7155,119.97,4,28.561,0.43,5.56,2.67,small-vehicle,No,9
650387,37,98.0,2458.5716,120.13,4,28.6045,0.91,5.56,2.67,small-vehicle,No,9
650388,37,98.1,2461.43205,120.3,4,28.6955,1.43,5.56,2.67,small-vehicle,No,9
650389,37,98.2,2464.3016,120.48,4,28.8385,1.9,5.56,2.67,small-vehicle,No,9
650390,37,98.3,2467.18545,120.65,4,29.029,2.42,5.56,2.67,small-vehicle,No,9
650391,37,98.4,2470.08835,120.83,4,29.271,2.93,5.56,2.67,small-vehicle,No,9
650392,37,98.5,2473.01545,121.01,4,29.5645,3.29,5.56,2.67,small-vehicle,No,9
650393,37,98.6,2475.9719,121.19,4,29.8935,3.54,5.56,2.67,small-vehicle,No,9
650394,37,98.7,2478.96125,121.38,4,30.2475,3.73,5.56,2.67,small-vehicle,No,9
650395,37,98.8,2481.986,121.56,4,30.621,3.77,5.56,2.67,small-vehicle,No,9
650396,37,98.9,2485.0481,121.75,4,30.9985,3.75,5.56,2.67,small-vehicle,No,9
650397,37,99.0,2488.14795,121.94,4,31.3735,3.69,5.56,2.67,small-vehicle,No,9
650398,37,99.1,2491.2853,122.13,4,31.7425,3.52,5.56,2.67,small-vehicle,No,9
650399,37,99.2,2494.45955,122.32,4,32.0945,3.35,5.56,2.67,small-vehicle,No,9
650400,37,99.3,2497.669,122.51,4,32.4295,3.08,5.56,2.67,small-vehicle,No,9
650401,37,99.4,2500.91195,122.71,4,32.7375,2.81,5.56,2.67,small-vehicle,No,9
650402,37,99.5,2504.1857,122.91,4,33.018,2.6,5.56,2.67,small-vehicle,No,9
650403,37,99.6,2507.4875,123.11,4,33.278,2.38,5.56,2.67,small-vehicle,No,9
650404,37,99.7,2510.8153,123.31,4,33.516,2.17,5.56,2.67,small-vehicle,No,9
650405,37,99.8,2514.1669,123.51,4,33.7335,1.97,5.56,2.67,small-vehicle,No,9
650406,37,99.9,2517.54025,123.71,4,33.93,1.81,5.56,2.67,small-vehicle,No,9
650407,37,100.0,2520.93325,123.91,4,34.111,1.76,5.56,2.67,small-vehicle,No,9
650408,37,100.1,2524.34435,124.12,4,34.287,1.66,5.56,2.67,small-vehicle,No,9
650409,37,100.2,2527.77305,124.32,4,34.453,1.56,5.56,2.67,small-vehicle,No,9
650410,37,100.3,2531.21835,124.53,4,34.609,1.51,5.56,2.67,small-vehicle,No,9
650411,37,100.4,2534.67925,124.73,4,34.76,1.52,5.56,2.67,small-vehicle,No,9
650412,37,100.5,2538.15525,124.94,4,34.9115,1.57,5.56,2.67,small-vehicle,No,9
650413,37,100.6,2541.6464,125.14,4,35.069,1.58,5.56,2.67,small-vehicle,No,9
650414,37,100.7,2545.1533,125.35,4,35.2265,1.58,5.56,2.67,small-vehicle,No,9
650415,37,100.8,2548.67595,125.55,4,35.3845,1.69,5.56,2.67,small-vehicle,No,9
650416,37,100.9,2552.2144,125.75,4,35.5535,1.79,5.56,2.67,small-vehicle,No,9
650417,37,101.0,2555.76975,125.96,4,35.7325,1.8,5.56,2.67,small-vehicle,No,9
650418,37,101.1,2559.343,126.16,4,35.9125,1.8,5.56,2.67,small-vehicle,No,9
650419,37,101.2,2562.93425,126.36,4,36.092,1.64,5.56,2.67,small-vehicle,No,9
650420,37,101.3,2566.54345,126.56,4,36.256,1.22,5.56,2.67,small-vehicle,No,9
650421,37,101.4,2570.16905,126.76,4,36.3775,0.53,5.56,2.67,small-vehicle,No,9
650422,37,101.5,2573.8068,126.96,4,36.43,-0.42,5.56,2.67,small-vehicle,No,9
650423,37,101.6,2577.4498,127.16,4,36.3885,-1.41,5.56,2.67,small-vehicle,No,9
650424,37,101.7,2581.08865,127.37,4,36.247,-2.51,5.56,2.67,small-vehicle,No,9
650425,37,101.8,2584.71335,127.58,4,35.996,-3.65,5.56,2.67,small-vehicle,No,9
650426,37,101.9,2588.31295,127.79,4,35.631,-4.58,5.56,2.67,small-vehicle,No,9
650427,37,102.0,2591.87605,128.01,4,35.1735,-5.39,5.56,2.67,small-vehicle,No,9
650428,37,102.1,2595.3934,128.22,4,34.6345,-5.99,5.56,2.67,small-vehicle,No,9
650429,37,102.2,2598.85685,128.45,4,34.035,-6.33,5.56,2.67,small-vehicle,No,9
650430,37,102.3,2602.26035,128.68,4,33.402,-6.55,5.56,2.67,small-vehicle,No,9
650431,37,102.4,2605.60055,128.91,4,32.7465,-6.53,5.56,2.67,small-vehicle,No,9
650432,37,102.5,2608.8752,129.14,4,32.094,-6.29,5.56,2.67,small-vehicle,No,9
650433,37,102.6,2612.0846,129.38,4,31.4655,-5.95,5.56,2.67,small-vehicle,No,9
650434,37,102.7,2615.23115,129.61,4,30.8705,-5.5,5.56,2.67,small-vehicle,No,9
650435,37,102.8,2618.3182,129.85,4,30.3205,-5.01,5.56,2.67,small-vehicle,No,9
650436,37,102.9,2621.35025,130.09,4,29.8195,-4.47,5.56,2.67,small-vehicle,No,9
650437,37,103.0,2624.3322,130.34,4,29.3725,-3.94,5.56,2.67,small-vehicle,No,9
650438,37,103.1,2627.26945,130.58,4,28.979,-3.46,5.56,2.67,small-vehicle,No,9
650439,37,103.2,2630.16735,130.82,4,28.6325,-2.99,5.56,2.67,small-vehicle,No,9
650440,37,103.3,2633.0306,131.07,4,28.334,-2.57,5.56,2.67,small-vehicle,No,9
650441,37,103.4,2635.864,131.31,4,28.077,-2.26,5.56,2.67,small-vehicle,No,9
650442,37,103.5,2638.6717,131.56,4,27.8505,-2.06,5.56,2.67,small-vehicle,No,9
650443,37,103.6,2641.45675,131.81,4,27.6445,-1.91,5.56,2.67,small-vehicle,No,9
650444,37,103.7,2644.2212,132.06,4,27.453,-1.87,5.56,2.67,small-vehicle,No,9
650445,37,103.8,2646.9665,132.31,4,27.2665,-1.88,5.56,2.67,small-vehicle,No,9
650446,37,103.9,2649.69315,132.56,4,27.0785,-1.89,5.56,2.67,small-vehicle,No,9
650447,37,104.0,2652.401,132.81,4,26.8895,-2.0,5.56,2.67,small-vehicle,No,9
650448,37,104.1,2655.08995,133.06,4,26.6895,-2.17,5.56,2.67,small-vehicle,No,9
650449,37,104.2,2657.7589,133.32,4,26.4725,-2.33,5.56,2.67,small-vehicle,No,9
650450,37,104.3,2660.40615,133.57,4,26.2395,-2.44,5.56,2.67,small-vehicle,No,9
650451,37,104.4,2663.0301,133.83,4,25.9955,-2.6,5.56,2.67,small-vehicle,No,9
650452,37,104.5,2665.62965,134.09,4,25.735,-2.81,5.56,2.67,small-vehicle,No,9
650453,37,104.6,2668.20315,134.35,4,25.454,-2.92,5.56,2.67,small-vehicle,No,9
650454,37,104.7,2670.74855,134.61,4,25.162,-2.86,5.56,2.67,small-vehicle,No,9
650455,37,104.8,2673.26475,134.87,4,24.8765,-2.7,5.56,2.67,small-vehicle,No,9
650456,37,104.9,2675.7524,135.14,4,24.606,-2.38,5.56,2.67,small-vehicle,No,9
650457,37,105.0,2678.213,135.4,4,24.368,-1.97,5.56,2.67,small-vehicle,No,9
650458,37,105.1,2680.6498,135.67,4,24.1715,-1.48,5.56,2.67,small-vehicle,No,9
650459,37,105.2,2683.06695,135.93,4,24.023,-0.91,5.56,2.67,small-vehicle,No,9
650460,37,105.3,2685.46925,136.2,4,23.932,-0.39,5.56,2.67,small-vehicle,No,9
650461,37,105.4,2687.86245,136.46,4,23.893,0.13,5.56,2.67,small-vehicle,No,9
650462,37,105.5,2690.25175,136.72,4,23.906,0.64,5.56,2.67,small-vehicle,No,9
650463,37,105.6,2692.64235,136.98,4,23.97,1.0,5.56,2.67,small-vehicle,No,9
650464,37,105.7,2695.03935,137.24,4,24.0695,1.19,5.56,2.67,small-vehicle,No,9
650465,37,105.8,2697.4463,137.5,4,24.1885,1.34,5.56,2.67,small-vehicle,No,9
650466,37,105.9,2699.86515,137.76,4,24.322,1.42,5.56,2.67,small-vehicle,No,9
650467,37,106.0,2702.29735,138.01,4,24.464,1.41,5.56,2.67,small-vehicle,No,9
650468,37,106.1,2704.74375,138.27,4,24.605,1.34,5.56,2.67,small-vehicle,No,9
650469,37,106.2,2707.20425,138.53,4,24.739,1.17,5.56,2.67,small-vehicle,No,9
650470,37,106.3,2709.67815,138.79,4,24.856,0.94,5.56,2.67,small-vehicle,No,9
650471,37,106.4,2712.16375,139.04,4,24.9505,0.68,5.56,2.67,small-vehicle,No,9
650472,37,106.5,2714.6588,139.3,4,25.0185,0.46,5.56,2.67,small-vehicle,No,9
650473,37,106.6,2717.16065,139.56,4,25.065,0.25,5.56,2.67,small-vehicle,No,9
650474,37,106.7,2719.66715,139.82,4,25.0895,0.03,5.56,2.67,small-vehicle,No,9
650475,37,106.8,2722.1761,140.08,4,25.093,-0.18,5.56,2.67,small-vehicle,No,9
650476,37,106.9,2724.6854,140.34,4,25.0755,-0.39,5.56,2.67,small-vehicle,No,9
650477,37,107.0,2727.19295,140.6,4,25.037,-0.49,5.56,2.67,small-vehicle,No,9
650478,37,107.1,2729.69665,140.86,4,24.9885,-0.54,5.56,2.67,small-vehicle,No,9
650479,37,107.2,2732.1955,141.12,4,24.9345,-0.58,5.56,2.67,small-vehicle,No,9
650480,37,107.3,2734.68895,141.39,4,24.8765,-0.64,5.56,2.67,small-vehicle,No,9
650481,37,107.4,2737.1766,141.65,4,24.8125,-0.68,5.56,2.67,small-vehicle,No,9
650482,37,107.5,2739.65785,141.92,4,24.7445,-0.62,5.56,2.67,small-vehicle,No,9
650483,37,107.6,2742.1323,142.18,4,24.6825,-0.52,5.56,2.67,small-vehicle,No,9
650484,37,107.7,2744.60055,142.44,4,24.6305,-0.46,5.56,2.67,small-vehicle,No,9
650485,37,107.8,2747.0636,142.71,4,24.585,-0.35,5.56,2.67,small-vehicle,No,9
650486,37,107.9,2749.5221,142.97,4,24.5495,-0.19,5.56,2.67,small-vehicle,No,9
650487,37,108.0,2751.97705,143.24,4,24.53,-0.09,5.56,2.67,small-vehicle,No,9
