,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
503549,2449,218.8,1486.81005,156.28,-2,3.19425,-0.05,5.11,2.67,small-vehicle,No,8
503550,2449,218.9,1487.129475,156.28,-2,3.1895,-0.1,5.11,2.67,small-vehicle,No,8
503551,2449,219.0,1487.448425,156.28,-2,3.1795,-0.1,5.11,2.67,small-vehicle,No,8
503552,2449,219.1,1487.766375,156.29,-2,3.16975,-0.1,5.11,2.67,small-vehicle,No,8
503553,2449,219.2,1488.08335,156.29,-2,3.16,-0.05,5.11,2.67,small-vehicle,No,8
503554,2449,219.3,1488.39935,156.29,-2,3.15525,-0.05,5.11,2.67,small-vehicle,No,8
503555,2449,219.4,1488.714875,156.29,-2,3.1505,-0.05,5.11,2.67,small-vehicle,No,8
503556,2449,219.5,1489.029925,156.29,-2,3.1455,-0.05,5.11,2.67,small-vehicle,No,8
503557,2449,219.6,1489.344475,156.29,-2,3.14075,-0.05,5.11,2.67,small-vehicle,No,8
503558,2449,219.7,1489.65855,156.29,-2,3.136,-0.05,5.11,2.67,small-vehicle,No,8
503559,2449,219.8,1489.97215,156.29,-2,3.13125,-0.05,5.11,2.67,small-vehicle,No,8
503560,2449,219.9,1490.285275,156.29,-2,3.1265,0.0,5.11,2.67,small-vehicle,No,8
503561,2449,220.0,1490.597925,156.29,-2,3.12675,0.0,5.11,2.67,small-vehicle,No,8
503562,2449,220.1,1490.9106,156.3,-2,3.127,0.0,5.11,2.67,small-vehicle,No,8
503563,2449,220.2,1491.2233,156.3,-2,3.12725,-0.05,5.11,2.67,small-vehicle,No,8
503564,2449,220.3,1491.536025,156.3,-2,3.1225,-0.05,5.11,2.67,small-vehicle,No,8
503565,2449,220.4,1491.848275,156.3,-2,3.11775,0.0,5.11,2.67,small-vehicle,No,8
503566,2449,220.5,1492.16005,156.3,-2,3.118,0.0,5.11,2.67,small-vehicle,No,8
503567,2449,220.6,1492.47185,156.29,-2,3.11825,0.0,5.11,2.67,small-vehicle,No,8
503568,2449,220.7,1492.783675,156.29,-2,3.1185,0.0,5.11,2.67,small-vehicle,No,8
503569,2449,220.8,1493.095525,156.29,-2,3.1185,0.0,5.11,2.67,small-vehicle,No,8
503570,2449,220.9,1493.407375,156.29,-2,3.11875,0.0,5.11,2.67,small-vehicle,No,8
503571,2449,221.0,1493.71925,156.29,-2,3.119,0.0,5.11,2.67,small-vehicle,No,8
503572,2449,221.1,1494.03115,156.28,-2,3.119,-0.05,5.11,2.67,small-vehicle,No,8
503573,2449,221.2,1494.34305,156.28,-2,3.114,-0.05,5.11,2.67,small-vehicle,No,8
503574,2449,221.3,1494.65445,156.28,-2,3.109,0.0,5.11,2.67,small-vehicle,No,8
503575,2449,221.4,1494.96535,156.28,-2,3.109,0.0,5.11,2.67,small-vehicle,No,8
503576,2449,221.5,1495.27625,156.27,-2,3.109,0.0,5.11,2.67,small-vehicle,No,8
503577,2449,221.6,1495.58715,156.27,-2,3.109,0.0,5.11,2.67,small-vehicle,No,8
503578,2449,221.7,1495.89805,156.27,-2,3.109,0.0,5.11,2.67,small-vehicle,No,8
503579,2449,221.8,1496.20895,156.26,-2,3.109,-0.05,5.11,2.67,small-vehicle,No,8
503580,2449,221.9,1496.51985,156.26,-2,3.104,-0.05,5.11,2.67,small-vehicle,No,8
503581,2449,222.0,1496.83025,156.26,-2,3.099,0.0,5.11,2.67,small-vehicle,No,8
503582,2449,222.1,1497.14015,156.26,-2,3.099,0.0,5.11,2.67,small-vehicle,No,8
503583,2449,222.2,1497.45005,156.25,-2,3.099,-0.05,5.11,2.67,small-vehicle,No,8
503584,2449,222.3,1497.75995,156.25,-2,3.094,-0.05,5.11,2.67,small-vehicle,No,8
503585,2449,222.4,1498.06935,156.25,-2,3.08875,-0.05,5.11,2.67,small-vehicle,No,8
503586,2449,222.5,1498.378225,156.24,-2,3.0835,-0.05,5.11,2.67,small-vehicle,No,8
503587,2449,222.6,1498.686575,156.24,-2,3.0785,-0.05,5.11,2.67,small-vehicle,No,8
503588,2449,222.7,1498.994425,156.23,-2,3.0735,-0.05,5.11,2.67,small-vehicle,No,8
503589,2449,222.8,1499.301775,156.23,-2,3.0685,-0.05,5.11,2.67,small-vehicle,No,8
503590,2449,222.9,1499.608625,156.22,-2,3.06325,-0.05,5.11,2.67,small-vehicle,No,8
503591,2449,223.0,1499.91495,156.22,-2,3.058,-0.05,5.11,2.67,small-vehicle,No,8
503592,2449,223.1,1500.22075,156.21,-2,3.053,-0.05,5.11,2.67,small-vehicle,No,8
503593,2449,223.2,1500.52605,156.21,-2,3.048,-0.05,5.11,2.67,small-vehicle,No,8
503594,2449,223.3,1500.83085,156.2,-2,3.043,-0.05,5.11,2.67,small-vehicle,No,8
503595,2449,223.4,1501.13515,156.2,-2,3.038,-0.05,5.11,2.67,small-vehicle,No,8
503596,2449,223.5,1501.43895,156.19,-2,3.033,-0.05,5.11,2.67,small-vehicle,No,8
503597,2449,223.6,1501.74225,156.19,-2,3.028,0.0,5.11,2.67,small-vehicle,No,8
503598,2449,223.7,1502.04505,156.18,-2,3.028,-0.05,5.11,2.67,small-vehicle,No,8
503599,2449,223.8,1502.34785,156.18,-2,3.023,-0.05,5.11,2.67,small-vehicle,No,8
503600,2449,223.9,1502.65015,156.18,-2,3.018,0.0,5.11,2.67,small-vehicle,No,8
503601,2449,224.0,1502.95195,156.17,-2,3.018,0.0,5.11,2.67,small-vehicle,No,8
503602,2449,224.1,1503.25375,156.17,-2,3.018,-0.05,5.11,2.67,small-vehicle,No,8
503603,2449,224.2,1503.55555,156.17,-2,3.01325,-0.05,5.11,2.67,small-vehicle,No,8
503604,2449,224.3,1503.856875,156.17,-2,3.0085,0.0,5.11,2.67,small-vehicle,No,8
503605,2449,224.4,1504.157725,156.17,-2,3.0085,0.0,5.11,2.67,small-vehicle,No,8
503606,2449,224.5,1504.458575,156.17,-2,3.0085,0.0,5.11,2.67,small-vehicle,No,8
503607,2449,224.6,1504.759425,156.16,-2,3.0085,-0.05,5.11,2.67,small-vehicle,No,8
503608,2449,224.7,1505.060275,156.16,-2,3.0035,-0.05,5.11,2.67,small-vehicle,No,8
503609,2449,224.8,1505.360625,156.16,-2,2.9985,0.0,5.11,2.67,small-vehicle,No,8
503610,2449,224.9,1505.660475,156.16,-2,2.9985,0.0,5.11,2.67,small-vehicle,No,8
503611,2449,225.0,1505.960325,156.16,-2,2.9985,-0.05,5.11,2.67,small-vehicle,No,8
503612,2449,225.1,1506.260175,156.16,-2,2.9935,-0.05,5.11,2.67,small-vehicle,No,8
503613,2449,225.2,1506.559525,156.16,-2,2.9885,0.0,5.11,2.67,small-vehicle,No,8
503614,2449,225.3,1506.858375,156.16,-2,2.9885,-0.05,5.11,2.67,small-vehicle,No,8
503615,2449,225.4,1507.157225,156.16,-2,2.9835,-0.05,5.11,2.67,small-vehicle,No,8
503616,2449,225.5,1507.455575,156.15,-2,2.9785,0.0,5.11,2.67,small-vehicle,No,8
503617,2449,225.6,1507.753425,156.15,-2,2.9785,0.0,5.11,2.67,small-vehicle,No,8
503618,2449,225.7,1508.051275,156.15,-2,2.97875,0.0,5.11,2.67,small-vehicle,No,8
503619,2449,225.8,1508.34915,156.15,-2,2.979,0.05,5.11,2.67,small-vehicle,No,8
503620,2449,225.9,1508.64705,156.15,-2,2.98425,0.05,5.11,2.67,small-vehicle,No,8
503621,2449,226.0,1508.945475,156.15,-2,2.98975,0.05,5.11,2.67,small-vehicle,No,8
503622,2449,226.1,1509.24445,156.15,-2,2.995,0.05,5.11,2.67,small-vehicle,No,8
503623,2449,226.2,1509.54395,156.15,-2,3.00025,0.05,5.11,2.67,small-vehicle,No,8
503624,2449,226.3,1509.843975,156.15,-2,3.00575,0.11,5.11,2.67,small-vehicle,No,8
503625,2449,226.4,1510.14455,156.15,-2,3.01625,0.1,5.11,2.67,small-vehicle,No,8
503626,2449,226.5,1510.446175,156.15,-2,3.02675,0.1,5.11,2.67,small-vehicle,No,8
503627,2449,226.6,1510.74885,156.16,-2,3.037,0.1,5.11,2.67,small-vehicle,No,8
503628,2449,226.7,1511.05255,156.16,-2,3.04725,0.05,5.11,2.67,small-vehicle,No,8
503629,2449,226.8,1511.357275,156.16,-2,3.0525,0.05,5.11,2.67,small-vehicle,No,8
503630,2449,226.9,1511.662525,156.16,-2,3.05775,0.1,5.11,2.67,small-vehicle,No,8
503631,2449,227.0,1511.9683,156.16,-2,3.068,0.1,5.11,2.67,small-vehicle,No,8
503632,2449,227.1,1512.2751,156.16,-2,3.07825,0.1,5.11,2.67,small-vehicle,No,8
503633,2449,227.2,1512.582925,156.16,-2,3.0885,0.1,5.11,2.67,small-vehicle,No,8
503634,2449,227.3,1512.891775,156.17,-2,3.0985,0.1,5.11,2.67,small-vehicle,No,8
503635,2449,227.4,1513.201625,156.17,-2,3.1085,0.1,5.11,2.67,small-vehicle,No,8
503636,2449,227.5,1513.512475,156.17,-2,3.1185,0.05,5.11,2.67,small-vehicle,No,8
503637,2449,227.6,1513.824325,156.17,-2,3.1235,0.05,5.11,2.67,small-vehicle,No,8
503638,2449,227.7,1514.136675,156.17,-2,3.12875,0.1,5.11,2.67,small-vehicle,No,8
503639,2449,227.8,1514.44955,156.17,-2,3.139,0.1,5.11,2.67,small-vehicle,No,8
503640,2449,227.9,1514.76345,156.17,-2,3.149,0.15,5.11,2.67,small-vehicle,No,8
503641,2449,228.0,1515.07835,156.17,-2,3.16425,0.15,5.11,2.67,small-vehicle,No,8
503642,2449,228.1,1515.394775,156.17,-2,3.1795,0.1,5.11,2.67,small-vehicle,No,8
503643,2449,228.2,1515.712725,156.17,-2,3.18975,0.15,5.11,2.67,small-vehicle,No,8
503644,2449,228.3,1516.0317,156.17,-2,3.205,0.15,5.11,2.67,small-vehicle,No,8
503645,2449,228.4,1516.3522,156.17,-2,3.22025,0.16,5.11,2.67,small-vehicle,No,8
503646,2449,228.5,1516.674225,156.17,-2,3.23575,0.2,5.11,2.67,small-vehicle,No,8
503647,2449,228.6,1516.9978,156.17,-2,3.25625,0.2,5.11,2.67,small-vehicle,No,8
503648,2449,228.7,1517.323425,156.18,-2,3.2765,0.2,5.11,2.67,small-vehicle,No,8
503649,2449,228.8,1517.651075,156.18,-2,3.29675,0.21,5.11,2.67,small-vehicle,No,8
503650,2449,228.9,1517.98075,156.18,-2,3.31725,0.2,5.11,2.67,small-vehicle,No,8
503651,2449,229.0,1518.312475,156.18,-2,3.3375,0.2,5.11,2.67,small-vehicle,No,8
503652,2449,229.1,1518.646225,156.18,-2,3.35775,0.2,5.11,2.67,small-vehicle,No,8
503653,2449,229.2,1518.982,156.19,-2,3.37825,0.2,5.11,2.67,small-vehicle,No,8
503654,2449,229.3,1519.319825,156.19,-2,3.3985,0.2,5.11,2.67,small-vehicle,No,8
503655,2449,229.4,1519.659675,156.19,-2,3.41875,0.2,5.11,2.67,small-vehicle,No,8
503656,2449,229.5,1520.00155,156.2,-2,3.439,0.2,5.11,2.67,small-vehicle,No,8
503657,2449,229.6,1520.34545,156.2,-2,3.459,0.2,5.11,2.67,small-vehicle,No,8
503658,2449,229.7,1520.69135,156.2,-2,3.479,0.15,5.11,2.67,small-vehicle,No,8
503659,2449,229.8,1521.03925,156.21,-2,3.494,0.15,5.11,2.67,small-vehicle,No,8
503660,2449,229.9,1521.38865,156.21,-2,3.509,0.2,5.11,2.67,small-vehicle,No,8
503661,2449,230.0,1521.73955,156.22,-2,3.529,0.2,5.11,2.67,small-vehicle,No,8
503662,2449,230.1,1522.09245,156.22,-2,3.549,0.2,5.11,2.67,small-vehicle,No,8
503663,2449,230.2,1522.44735,156.22,-2,3.56925,0.2,5.11,2.67,small-vehicle,No,8
503664,2449,230.3,1522.804275,156.23,-2,3.5895,0.2,5.11,2.67,small-vehicle,No,8
503665,2449,230.4,1523.163225,156.23,-2,3.6095,0.25,5.11,2.67,small-vehicle,No,8
503666,2449,230.5,1523.524175,156.24,-2,3.63475,0.25,5.11,2.67,small-vehicle,No,8
503667,2449,230.6,1523.88765,156.24,-2,3.66,0.2,5.11,2.67,small-vehicle,No,8
503668,2449,230.7,1524.25365,156.25,-2,3.68025,0.25,5.11,2.67,small-vehicle,No,8
503669,2449,230.8,1524.621675,156.26,-2,3.7055,0.25,5.11,2.67,small-vehicle,No,8
503670,2449,230.9,1524.992225,156.26,-2,3.7305,0.25,5.11,2.67,small-vehicle,No,8
503671,2449,231.0,1525.365275,156.27,-2,3.75575,0.25,5.11,2.67,small-vehicle,No,8
503672,2449,231.1,1525.74085,156.28,-2,3.781,0.2,5.11,2.67,small-vehicle,No,8
503673,2449,231.2,1526.11895,156.29,-2,3.801,0.2,5.11,2.67,small-vehicle,No,8
503674,2449,231.3,1526.49905,156.29,-2,3.821,0.2,5.11,2.67,small-vehicle,No,8
503675,2449,231.4,1526.88115,156.3,-2,3.841,0.2,5.11,2.67,small-vehicle,No,8
503676,2449,231.5,1527.26525,156.31,-2,3.861,0.25,5.11,2.67,small-vehicle,No,8
503677,2449,231.6,1527.65135,156.32,-2,3.886,0.25,5.11,2.67,small-vehicle,No,8
503678,2449,231.7,1528.03995,156.32,-2,3.91075,0.2,5.11,2.67,small-vehicle,No,8
503679,2449,231.8,1528.431025,156.33,-2,3.9305,0.2,5.11,2.67,small-vehicle,No,8
503680,2449,231.9,1528.824075,156.34,-2,3.9505,0.2,5.11,2.67,small-vehicle,No,8
503681,2449,232.0,1529.219125,156.35,-2,3.9705,0.2,5.11,2.67,small-vehicle,No,8
503682,2449,232.1,1529.616175,156.36,-2,3.9905,0.2,5.11,2.67,small-vehicle,No,8
503683,2449,232.2,1530.015225,156.37,-2,4.0105,0.2,5.11,2.67,small-vehicle,No,8
503684,2449,232.3,1530.416275,156.38,-2,4.0305,0.2,5.11,2.67,small-vehicle,No,8
503685,2449,232.4,1530.819325,156.38,-2,4.0505,0.2,5.11,2.67,small-vehicle,No,8
503686,2449,232.5,1531.224375,156.39,-2,4.0705,0.2,5.11,2.67,small-vehicle,No,8
503687,2449,232.6,1531.631425,156.4,-2,4.0905,0.25,5.11,2.67,small-vehicle,No,8
503688,2449,232.7,1532.040475,156.41,-2,4.1155,0.25,5.11,2.67,small-vehicle,No,8
503689,2449,232.8,1532.452025,156.42,-2,4.14075,0.25,5.11,2.67,small-vehicle,No,8
503690,2449,232.9,1532.8661,156.43,-2,4.166,0.25,5.11,2.67,small-vehicle,No,8
503691,2449,233.0,1533.2827,156.44,-2,4.19125,0.25,5.11,2.67,small-vehicle,No,8
503692,2449,233.1,1533.701825,156.45,-2,4.2165,0.3,5.11,2.67,small-vehicle,No,8
503693,2449,233.2,1534.123475,156.46,-2,4.24675,0.31,5.11,2.67,small-vehicle,No,8
503694,2449,233.3,1534.54815,156.47,-2,4.27725,0.31,5.11,2.67,small-vehicle,No,8
503695,2449,233.4,1534.975875,156.48,-2,4.30775,0.3,5.11,2.67,small-vehicle,No,8
503696,2449,233.5,1535.40665,156.48,-2,4.33825,0.35,5.11,2.67,small-vehicle,No,8
503697,2449,233.6,1535.840475,156.49,-2,4.3735,0.35,5.11,2.67,small-vehicle,No,8
503698,2449,233.7,1536.277825,156.5,-2,4.40875,0.3,5.11,2.67,small-vehicle,No,8
503699,2449,233.8,1536.7187,156.51,-2,4.43925,0.35,5.11,2.67,small-vehicle,No,8
503700,2449,233.9,1537.162625,156.52,-2,4.4745,0.35,5.11,2.67,small-vehicle,No,8
503701,2449,234.0,1537.610075,156.53,-2,4.50975,0.3,5.11,2.67,small-vehicle,No,8
503702,2449,234.1,1538.06105,156.53,-2,4.54,0.35,5.11,2.67,small-vehicle,No,8
503703,2449,234.2,1538.51505,156.54,-2,4.57525,0.41,5.11,2.67,small-vehicle,No,8
503704,2449,234.3,1538.972575,156.55,-2,4.61575,0.35,5.11,2.67,small-vehicle,No,8
503705,2449,234.4,1539.43415,156.56,-2,4.651,0.35,5.11,2.67,small-vehicle,No,8
503706,2449,234.5,1539.89925,156.56,-2,4.68625,0.35,5.11,2.67,small-vehicle,No,8
503707,2449,234.6,1540.367875,156.57,-2,4.7215,0.35,5.11,2.67,small-vehicle,No,8
503708,2449,234.7,1540.840025,156.57,-2,4.75675,0.4,5.11,2.67,small-vehicle,No,8
503709,2449,234.8,1541.3157,156.58,-2,4.797,0.4,5.11,2.67,small-vehicle,No,8
503710,2449,234.9,1541.7954,156.59,-2,4.83725,0.4,5.11,2.67,small-vehicle,No,8
503711,2449,235.0,1542.279125,156.59,-2,4.8775,0.35,5.11,2.67,small-vehicle,No,8
503712,2449,235.1,1542.766875,156.6,-2,4.9125,0.35,5.11,2.67,small-vehicle,No,8
503713,2449,235.2,1543.258125,156.6,-2,4.94775,0.4,5.11,2.67,small-vehicle,No,8
503714,2449,235.3,1543.7529,156.61,-2,4.988,0.35,5.11,2.67,small-vehicle,No,8
503715,2449,235.4,1544.2517,156.61,-2,5.023,0.35,5.11,2.67,small-vehicle,No,8
503716,2449,235.5,1544.754,156.62,-2,5.058,0.4,5.11,2.67,small-vehicle,No,8
503717,2449,235.6,1545.2598,156.62,-2,5.098,0.35,5.11,2.67,small-vehicle,No,8
503718,2449,235.7,1545.7696,156.63,-2,5.133,0.35,5.11,2.67,small-vehicle,No,8
503719,2449,235.8,1546.2829,156.63,-2,5.168,0.35,5.11,2.67,small-vehicle,No,8
503720,2449,235.9,1546.7997,156.64,-2,5.203,0.35,5.11,2.67,small-vehicle,No,8
503721,2449,236.0,1547.32,156.64,-2,5.238,0.35,5.11,2.67,small-vehicle,No,8
503722,2449,236.1,1547.8438,156.64,-2,5.273,0.35,5.11,2.67,small-vehicle,No,8
503723,2449,236.2,1548.3711,156.65,-2,5.30775,0.35,5.11,2.67,small-vehicle,No,8
503724,2449,236.3,1548.901875,156.65,-2,5.3425,0.3,5.11,2.67,small-vehicle,No,8
503725,2449,236.4,1549.436125,156.66,-2,5.37225,0.3,5.11,2.67,small-vehicle,No,8
503726,2449,236.5,1549.97335,156.66,-2,5.402,0.25,5.11,2.67,small-vehicle,No,8
503727,2449,236.6,1550.51355,156.66,-2,5.42675,0.24,5.11,2.67,small-vehicle,No,8
503728,2449,236.7,1551.056225,156.67,-2,5.45125,0.25,5.11,2.67,small-vehicle,No,8
503729,2449,236.8,1551.60135,156.67,-2,5.47575,0.24,5.11,2.67,small-vehicle,No,8
503730,2449,236.9,1552.148925,156.68,-2,5.50025,0.24,5.11,2.67,small-vehicle,No,8
503731,2449,237.0,1552.69895,156.68,-2,5.52475,0.2,5.11,2.67,small-vehicle,No,8
503732,2449,237.1,1553.251425,156.69,-2,5.54425,0.19,5.11,2.67,small-vehicle,No,8
503733,2449,237.2,1553.80585,156.69,-2,5.56375,0.2,5.11,2.67,small-vehicle,No,8
503734,2449,237.3,1554.362225,156.7,-2,5.58325,0.19,5.11,2.67,small-vehicle,No,8
503735,2449,237.4,1554.92055,156.7,-2,5.60275,0.2,5.11,2.67,small-vehicle,No,8
503736,2449,237.5,1555.480825,156.71,-2,5.6225,0.2,5.11,2.67,small-vehicle,No,8
503737,2449,237.6,1556.043075,156.72,-2,5.6425,0.25,5.11,2.67,small-vehicle,No,8
503738,2449,237.7,1556.607325,156.72,-2,5.66725,0.25,5.11,2.67,small-vehicle,No,8
503739,2449,237.8,1557.17405,156.73,-2,5.692,0.25,5.11,2.67,small-vehicle,No,8
503740,2449,237.9,1557.74325,156.74,-2,5.717,0.25,5.11,2.67,small-vehicle,No,8
503741,2449,238.0,1558.31495,156.74,-2,5.74225,0.25,5.11,2.67,small-vehicle,No,8
503742,2449,238.1,1558.889175,156.75,-2,5.7675,0.3,5.11,2.67,small-vehicle,No,8
503743,2449,238.2,1559.465925,156.76,-2,5.79775,0.3,5.11,2.67,small-vehicle,No,8
503744,2449,238.3,1560.0457,156.76,-2,5.828,0.3,5.11,2.67,small-vehicle,No,8
503745,2449,238.4,1560.6285,156.77,-2,5.85825,0.3,5.11,2.67,small-vehicle,No,8
503746,2449,238.5,1561.214325,156.78,-2,5.8885,0.35,5.11,2.67,small-vehicle,No,8
503747,2449,238.6,1561.803175,156.79,-2,5.92375,0.35,5.11,2.67,small-vehicle,No,8
503748,2449,238.7,1562.39555,156.79,-2,5.95925,0.3,5.11,2.67,small-vehicle,No,8
503749,2449,238.8,1562.991475,156.8,-2,5.9895,0.3,5.11,2.67,small-vehicle,No,8
503750,2449,238.9,1563.590425,156.81,-2,6.01975,0.35,5.11,2.67,small-vehicle,No,8
503751,2449,239.0,1564.1924,156.82,-2,6.055,0.35,5.11,2.67,small-vehicle,No,8
503752,2449,239.1,1564.7979,156.83,-2,6.09,0.3,5.11,2.67,small-vehicle,No,8
503753,2449,239.2,1565.4069,156.84,-2,6.12025,0.35,5.11,2.67,small-vehicle,No,8
503754,2449,239.3,1566.018925,156.85,-2,6.1555,0.35,5.11,2.67,small-vehicle,No,8
503755,2449,239.4,1566.634475,156.86,-2,6.19075,0.35,5.11,2.67,small-vehicle,No,8
503756,2449,239.5,1567.25355,156.87,-2,6.226,0.35,5.11,2.67,small-vehicle,No,8
503757,2449,239.6,1567.87615,156.88,-2,6.26125,0.35,5.11,2.67,small-vehicle,No,8
503758,2449,239.7,1568.502275,156.89,-2,6.2965,0.4,5.11,2.67,small-vehicle,No,8
503759,2449,239.8,1569.131925,156.91,-2,6.33675,0.4,5.11,2.67,small-vehicle,No,8
503760,2449,239.9,1569.7656,156.92,-2,6.37725,0.41,5.11,2.67,small-vehicle,No,8
503761,2449,240.0,1570.403325,156.93,-2,6.41775,0.45,5.11,2.67,small-vehicle,No,8
503762,2449,240.1,1571.0451,156.95,-2,6.46325,0.46,5.11,2.67,small-vehicle,No,8
503763,2449,240.2,1571.691425,156.96,-2,6.50875,0.51,5.11,2.67,small-vehicle,No,8
503764,2449,240.3,1572.3423,156.98,-2,6.5595,0.56,5.11,2.67,small-vehicle,No,8
503765,2449,240.4,1572.99825,156.99,-2,6.6155,0.56,5.11,2.67,small-vehicle,No,8
503766,2449,240.5,1573.6598,157.01,-2,6.6715,0.61,5.11,2.67,small-vehicle,No,8
503767,2449,240.6,1574.32695,157.03,-2,6.7325,0.61,5.11,2.67,small-vehicle,No,8
503768,2449,240.7,1575.0002,157.04,-2,6.7935,0.61,5.11,2.67,small-vehicle,No,8
503769,2449,240.8,1575.67955,157.06,-2,6.85425,0.61,5.11,2.67,small-vehicle,No,8
503770,2449,240.9,1576.364975,157.08,-2,6.915,0.61,5.11,2.67,small-vehicle,No,8
503771,2449,241.0,1577.056475,157.09,-2,6.97575,0.6,5.11,2.67,small-vehicle,No,8
503772,2449,241.1,1577.75405,157.11,-2,7.03625,0.6,5.11,2.67,small-vehicle,No,8
503773,2449,241.2,1578.457675,157.13,-2,7.09675,0.6,5.11,2.67,small-vehicle,No,8
503774,2449,241.3,1579.16735,157.15,-2,7.157,0.55,5.11,2.67,small-vehicle,No,8
503775,2449,241.4,1579.88305,157.17,-2,7.212,0.55,5.11,2.67,small-vehicle,No,8
503776,2449,241.5,1580.60425,157.19,-2,7.267,0.55,5.11,2.67,small-vehicle,No,8
503777,2449,241.6,1581.33095,157.21,-2,7.322,0.55,5.11,2.67,small-vehicle,No,8
503778,2449,241.7,1582.06315,157.23,-2,7.377,0.55,5.11,2.67,small-vehicle,No,8
503779,2449,241.8,1582.80085,157.25,-2,7.432,0.5,5.11,2.67,small-vehicle,No,8
503780,2449,241.9,1583.54405,157.27,-2,7.482,0.55,5.11,2.67,small-vehicle,No,8
503781,2449,242.0,1584.29225,157.29,-2,7.53725,0.6,5.11,2.67,small-vehicle,No,8
503782,2449,242.1,1585.045975,157.31,-2,7.5975,0.6,5.11,2.67,small-vehicle,No,8
503783,2449,242.2,1585.805725,157.34,-2,7.65775,0.61,5.11,2.67,small-vehicle,No,8
503784,2449,242.3,1586.5715,157.36,-2,7.71825,0.66,5.11,2.67,small-vehicle,No,8
503785,2449,242.4,1587.343325,157.38,-2,7.78375,0.66,5.11,2.67,small-vehicle,No,8
503786,2449,242.5,1588.1217,157.41,-2,7.84925,0.65,5.11,2.67,small-vehicle,No,8
503787,2449,242.6,1588.906625,157.43,-2,7.91475,0.7,5.11,2.67,small-vehicle,No,8
503788,2449,242.7,1589.6981,157.46,-2,7.98525,0.71,5.11,2.67,small-vehicle,No,8
503789,2449,242.8,1590.496625,157.48,-2,8.05575,0.76,5.11,2.67,small-vehicle,No,8
503790,2449,242.9,1591.3022,157.5,-2,8.1315,0.76,5.11,2.67,small-vehicle,No,8
503791,2449,243.0,1592.11535,157.53,-2,8.20725,0.7,5.11,2.67,small-vehicle,No,8
503792,2449,243.1,1592.936075,157.55,-2,8.27775,0.75,5.11,2.67,small-vehicle,No,8
503793,2449,243.2,1593.76385,157.57,-2,8.35325,0.76,5.11,2.67,small-vehicle,No,8
503794,2449,243.3,1594.599175,157.6,-2,8.42875,0.76,5.11,2.67,small-vehicle,No,8
503795,2449,243.4,1595.44205,157.62,-2,8.50425,0.75,5.11,2.67,small-vehicle,No,8
503796,2449,243.5,1596.292475,157.64,-2,8.5795,0.7,5.11,2.67,small-vehicle,No,8
503797,2449,243.6,1597.150425,157.66,-2,8.64975,0.7,5.11,2.67,small-vehicle,No,8
503798,2449,243.7,1598.0154,157.69,-2,8.72,0.7,5.11,2.67,small-vehicle,No,8
503799,2449,243.8,1598.8874,157.71,-2,8.79,0.7,5.11,2.67,small-vehicle,No,8
503800,2449,243.9,1599.7664,157.73,-2,8.85975,0.65,5.11,2.67,small-vehicle,No,8
503801,2449,244.0,1600.652375,157.75,-2,8.9245,0.65,5.11,2.67,small-vehicle,No,8
503802,2449,244.1,1601.544825,157.77,-2,8.9895,0.65,5.11,2.67,small-vehicle,No,8
503803,2449,244.2,1602.443775,157.79,-2,9.05425,0.65,5.11,2.67,small-vehicle,No,8
503804,2449,244.3,1603.3492,157.82,-2,9.119,0.65,5.11,2.67,small-vehicle,No,8
503805,2449,244.4,1604.2611,157.84,-2,9.18375,0.65,5.11,2.67,small-vehicle,No,8
503806,2449,244.5,1605.179475,157.86,-2,9.2485,0.7,5.11,2.67,small-vehicle,No,8
503807,2449,244.6,1606.104325,157.88,-2,9.3185,0.65,5.11,2.67,small-vehicle,No,8
503808,2449,244.7,1607.036175,157.9,-2,9.3835,0.65,5.11,2.67,small-vehicle,No,8
503809,2449,244.8,1607.974525,157.92,-2,9.4485,0.7,5.11,2.67,small-vehicle,No,8
503810,2449,244.9,1608.919375,157.94,-2,9.51875,0.75,5.11,2.67,small-vehicle,No,8
503811,2449,245.0,1609.87125,157.96,-2,9.594,0.75,5.11,2.67,small-vehicle,No,8
503812,2449,245.1,1610.83065,157.98,-2,9.66925,0.7,5.11,2.67,small-vehicle,No,8
503813,2449,245.2,1611.797575,158.01,-2,9.7395,0.7,5.11,2.67,small-vehicle,No,8
503814,2449,245.3,1612.771525,158.03,-2,9.80975,0.7,5.11,2.67,small-vehicle,No,8
503815,2449,245.4,1613.7525,158.05,-2,9.88,0.7,5.11,2.67,small-vehicle,No,8
503816,2449,245.5,1614.7405,158.07,-2,9.95,0.7,5.11,2.67,small-vehicle,No,8
503817,2449,245.6,1615.7355,158.09,-2,10.02,0.7,5.11,2.67,small-vehicle,No,8
503818,2449,245.7,1616.7375,158.11,-2,10.09,0.7,5.11,2.67,small-vehicle,No,8
503819,2449,245.8,1617.7465,158.13,-2,10.15975,0.65,5.11,2.67,small-vehicle,No,8
503820,2449,245.9,1618.762475,158.15,-2,10.2245,0.65,5.11,2.67,small-vehicle,No,8
503821,2449,246.0,1619.784925,158.17,-2,10.28925,0.65,5.11,2.67,small-vehicle,No,8
503822,2449,246.1,1620.81385,158.19,-2,10.35375,0.59,5.11,2.67,small-vehicle,No,8
