,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
232459,57,106.2,1393.524025,157.97,-2,6.56775,-0.08,5.81,2.67,small-vehicle,No,8
232460,57,106.3,1394.1808,157.96,-2,6.55925,-0.03,5.81,2.67,small-vehicle,No,8
232461,57,106.4,1394.836725,157.94,-2,6.55575,-0.04,5.81,2.67,small-vehicle,No,8
232462,57,106.5,1395.4923,157.93,-2,6.55225,-0.04,5.81,2.67,small-vehicle,No,8
232463,57,106.6,1396.147525,157.92,-2,6.5485,-0.04,5.81,2.67,small-vehicle,No,8
232464,57,106.7,1396.802375,157.91,-2,6.5445,-0.04,5.81,2.67,small-vehicle,No,8
232465,57,106.8,1397.456825,157.9,-2,6.54075,0.01,5.81,2.67,small-vehicle,No,8
232466,57,106.9,1398.1109,157.89,-2,6.542,0.01,5.81,2.67,small-vehicle,No,8
232467,57,107.0,1398.7651,157.88,-2,6.54275,0.01,5.81,2.67,small-vehicle,No,8
232468,57,107.1,1399.419375,157.88,-2,6.5435,0.01,5.81,2.67,small-vehicle,No,8
232469,57,107.2,1400.073725,157.87,-2,6.5445,0.01,5.81,2.67,small-vehicle,No,8
232470,57,107.3,1400.728175,157.86,-2,6.54525,0.0,5.81,2.67,small-vehicle,No,8
232471,57,107.4,1401.3827,157.85,-2,6.54575,0.01,5.81,2.67,small-vehicle,No,8
232472,57,107.5,1402.037275,157.84,-2,6.5465,0.06,5.81,2.67,small-vehicle,No,8
232473,57,107.6,1402.691925,157.83,-2,6.55225,0.06,5.81,2.67,small-vehicle,No,8
232474,57,107.7,1403.34715,157.83,-2,6.55775,0.01,5.81,2.67,small-vehicle,No,8
232475,57,107.8,1404.002925,157.82,-2,6.55825,0.05,5.81,2.67,small-vehicle,No,8
232476,57,107.9,1404.65875,157.81,-2,6.5635,0.05,5.81,2.67,small-vehicle,No,8
232477,57,108.0,1405.3151,157.8,-2,6.56875,0.0,5.81,2.67,small-vehicle,No,8
232478,57,108.1,1405.971975,157.8,-2,6.569,0.0,5.81,2.67,small-vehicle,No,8
232479,57,108.2,1406.628875,157.79,-2,6.56925,0.0,5.81,2.67,small-vehicle,No,8
232480,57,108.3,1407.2858,157.78,-2,6.5695,0.0,5.81,2.67,small-vehicle,No,8
232481,57,108.4,1407.94275,157.77,-2,6.5695,0.0,5.81,2.67,small-vehicle,No,8
232482,57,108.5,1408.5997,157.76,-2,6.56975,0.0,5.81,2.67,small-vehicle,No,8
232483,57,108.6,1409.256675,157.76,-2,6.57,0.0,5.81,2.67,small-vehicle,No,8
232484,57,108.7,1409.913675,157.75,-2,6.57,0.0,5.81,2.67,small-vehicle,No,8
232485,57,108.8,1410.570675,157.74,-2,6.57,0.0,5.81,2.67,small-vehicle,No,8
232486,57,108.9,1411.227675,157.74,-2,6.57,0.0,5.81,2.67,small-vehicle,No,8
232487,57,109.0,1411.884675,157.73,-2,6.56975,0.0,5.81,2.67,small-vehicle,No,8
232488,57,109.1,1412.54165,157.72,-2,6.5695,0.0,5.81,2.67,small-vehicle,No,8
232489,57,109.2,1413.1986,157.72,-2,6.5695,-0.05,5.81,2.67,small-vehicle,No,8
232490,57,109.3,1413.85555,157.71,-2,6.5645,-0.05,5.81,2.67,small-vehicle,No,8
232491,57,109.4,1414.512,157.7,-2,6.5595,0.0,5.81,2.67,small-vehicle,No,8
232492,57,109.5,1415.16795,157.7,-2,6.5595,0.0,5.81,2.67,small-vehicle,No,8
232493,57,109.6,1415.8239,157.69,-2,6.5595,0.0,5.81,2.67,small-vehicle,No,8
232494,57,109.7,1416.47985,157.68,-2,6.5595,0.0,5.81,2.67,small-vehicle,No,8
232495,57,109.8,1417.1358,157.68,-2,6.5595,0.0,5.81,2.67,small-vehicle,No,8
232496,57,109.9,1417.79175,157.67,-2,6.5595,0.0,5.81,2.67,small-vehicle,No,8
232497,57,110.0,1418.4477,157.66,-2,6.5595,-0.05,5.81,2.67,small-vehicle,No,8
232498,57,110.1,1419.10365,157.66,-2,6.5545,-0.05,5.81,2.67,small-vehicle,No,8
232499,57,110.2,1419.7591,157.65,-2,6.5495,0.0,5.81,2.67,small-vehicle,No,8
232500,57,110.3,1420.41405,157.64,-2,6.5495,0.0,5.81,2.67,small-vehicle,No,8
232501,57,110.4,1421.069,157.64,-2,6.5495,0.0,5.81,2.67,small-vehicle,No,8
232502,57,110.5,1421.72395,157.63,-2,6.5495,0.0,5.81,2.67,small-vehicle,No,8
232503,57,110.6,1422.3789,157.62,-2,6.5495,0.0,5.81,2.67,small-vehicle,No,8
232504,57,110.7,1423.03385,157.62,-2,6.5495,-0.05,5.81,2.67,small-vehicle,No,8
232505,57,110.8,1423.6888,157.61,-2,6.5445,-0.05,5.81,2.67,small-vehicle,No,8
232506,57,110.9,1424.34325,157.61,-2,6.53925,0.0,5.81,2.67,small-vehicle,No,8
232507,57,111.0,1424.997175,157.6,-2,6.539,-0.05,5.81,2.67,small-vehicle,No,8
232508,57,111.1,1425.651075,157.59,-2,6.534,-0.05,5.81,2.67,small-vehicle,No,8
232509,57,111.2,1426.304475,157.59,-2,6.529,0.0,5.81,2.67,small-vehicle,No,8
232510,57,111.3,1426.957375,157.58,-2,6.529,0.0,5.81,2.67,small-vehicle,No,8
232511,57,111.4,1427.610275,157.58,-2,6.529,0.05,5.81,2.67,small-vehicle,No,8
232512,57,111.5,1428.263175,157.57,-2,6.53425,0.06,5.81,2.67,small-vehicle,No,8
232513,57,111.6,1428.9166,157.57,-2,6.53975,0.05,5.81,2.67,small-vehicle,No,8
232514,57,111.7,1429.570575,157.56,-2,6.54525,0.11,5.81,2.67,small-vehicle,No,8
232515,57,111.8,1430.2251,157.56,-2,6.55575,0.16,5.81,2.67,small-vehicle,No,8
232516,57,111.9,1430.880675,157.56,-2,6.5715,0.16,5.81,2.67,small-vehicle,No,8
232517,57,112.0,1431.537825,157.55,-2,6.58725,0.16,5.81,2.67,small-vehicle,No,8
232518,57,112.1,1432.19655,157.55,-2,6.603,0.21,5.81,2.67,small-vehicle,No,8
232519,57,112.2,1432.85685,157.54,-2,6.62375,0.15,5.81,2.67,small-vehicle,No,8
232520,57,112.3,1433.519225,157.54,-2,6.63925,0.16,5.81,2.67,small-vehicle,No,8
232521,57,112.4,1434.18315,157.53,-2,6.65475,0.15,5.81,2.67,small-vehicle,No,8
232522,57,112.5,1434.848625,157.52,-2,6.67,0.1,5.81,2.67,small-vehicle,No,8
232523,57,112.6,1435.515625,157.52,-2,6.68025,0.1,5.81,2.67,small-vehicle,No,8
232524,57,112.7,1436.18365,157.51,-2,6.6905,0.1,5.81,2.67,small-vehicle,No,8
232525,57,112.8,1436.8527,157.5,-2,6.70025,0.1,5.81,2.67,small-vehicle,No,8
232526,57,112.9,1437.522725,157.5,-2,6.71,0.05,5.81,2.67,small-vehicle,No,8
232527,57,113.0,1438.193725,157.49,-2,6.71475,0.05,5.81,2.67,small-vehicle,No,8
232528,57,113.1,1438.8652,157.49,-2,6.7195,0.05,5.81,2.67,small-vehicle,No,8
232529,57,113.2,1439.53715,157.48,-2,6.72425,0.05,5.81,2.67,small-vehicle,No,8
232530,57,113.3,1440.209575,157.47,-2,6.729,0.05,5.81,2.67,small-vehicle,No,8
232531,57,113.4,1440.882475,157.47,-2,6.73375,0.05,5.81,2.67,small-vehicle,No,8
232532,57,113.5,1441.55585,157.46,-2,6.7385,0.05,5.81,2.67,small-vehicle,No,8
232533,57,113.6,1442.2297,157.46,-2,6.7435,0.05,5.81,2.67,small-vehicle,No,8
232534,57,113.7,1442.90405,157.45,-2,6.7485,0.1,5.81,2.67,small-vehicle,No,8
232535,57,113.8,1443.5789,157.44,-2,6.7585,0.1,5.81,2.67,small-vehicle,No,8
232536,57,113.9,1444.25475,157.44,-2,6.7685,0.05,5.81,2.67,small-vehicle,No,8
232537,57,114.0,1444.9316,157.43,-2,6.7735,0.1,5.81,2.67,small-vehicle,No,8
232538,57,114.1,1445.60895,157.43,-2,6.78375,0.15,5.81,2.67,small-vehicle,No,8
232539,57,114.2,1446.287325,157.42,-2,6.799,0.1,5.81,2.67,small-vehicle,No,8
232540,57,114.3,1446.967225,157.41,-2,6.80925,0.15,5.81,2.67,small-vehicle,No,8
232541,57,114.4,1447.64815,157.41,-2,6.82475,0.21,5.81,2.67,small-vehicle,No,8
232542,57,114.5,1448.330625,157.4,-2,6.8455,0.21,5.81,2.67,small-vehicle,No,8
232543,57,114.6,1449.015175,157.39,-2,6.86625,0.2,5.81,2.67,small-vehicle,No,8
232544,57,114.7,1449.7018,157.38,-2,6.88675,0.2,5.81,2.67,small-vehicle,No,8
232545,57,114.8,1450.390475,157.38,-2,6.907,0.2,5.81,2.67,small-vehicle,No,8
232546,57,114.9,1451.081175,157.37,-2,6.92725,0.15,5.81,2.67,small-vehicle,No,8
232547,57,115.0,1451.7739,157.36,-2,6.94225,0.1,5.81,2.67,small-vehicle,No,8
232548,57,115.1,1452.468125,157.35,-2,6.952,0.1,5.81,2.67,small-vehicle,No,8
232549,57,115.2,1453.163325,157.34,-2,6.96175,0.04,5.81,2.67,small-vehicle,No,8
232550,57,115.3,1453.8595,157.34,-2,6.96625,-0.01,5.81,2.67,small-vehicle,No,8
232551,57,115.4,1454.556125,157.33,-2,6.9655,-0.01,5.81,2.67,small-vehicle,No,8
232552,57,115.5,1455.252675,157.32,-2,6.96475,-0.01,5.81,2.67,small-vehicle,No,8
232553,57,115.6,1455.94915,157.31,-2,6.964,-0.01,5.81,2.67,small-vehicle,No,8
232554,57,115.7,1456.64555,157.3,-2,6.9635,0.0,5.81,2.67,small-vehicle,No,8
232555,57,115.8,1457.3419,157.29,-2,6.96325,0.0,5.81,2.67,small-vehicle,No,8
232556,57,115.9,1458.038225,157.29,-2,6.963,0.05,5.81,2.67,small-vehicle,No,8
232557,57,116.0,1458.734525,157.28,-2,6.968,0.1,5.81,2.67,small-vehicle,No,8
232558,57,116.1,1459.431325,157.27,-2,6.97825,0.15,5.81,2.67,small-vehicle,No,8
232559,57,116.2,1460.12915,157.27,-2,6.99375,0.21,5.81,2.67,small-vehicle,No,8
232560,57,116.3,1460.828525,157.26,-2,7.0145,0.26,5.81,2.67,small-vehicle,No,8
232561,57,116.4,1461.529975,157.26,-2,7.0405,0.26,5.81,2.67,small-vehicle,No,8
232562,57,116.5,1462.234025,157.25,-2,7.06625,0.26,5.81,2.67,small-vehicle,No,8
232563,57,116.6,1462.94065,157.24,-2,7.092,0.31,5.81,2.67,small-vehicle,No,8
232564,57,116.7,1463.64985,157.24,-2,7.123,0.26,5.81,2.67,small-vehicle,No,8
232565,57,116.8,1464.36215,157.23,-2,7.14875,0.26,5.81,2.67,small-vehicle,No,8
232566,57,116.9,1465.077025,157.23,-2,7.17425,0.3,5.81,2.67,small-vehicle,No,8
232567,57,117.0,1465.79445,157.22,-2,7.20475,0.3,5.81,2.67,small-vehicle,No,8
232568,57,117.1,1466.514925,157.22,-2,7.23525,0.26,5.81,2.67,small-vehicle,No,8
232569,57,117.2,1467.23845,157.21,-2,7.26075,0.26,5.81,2.67,small-vehicle,No,8
232570,57,117.3,1467.964525,157.2,-2,7.28625,0.3,5.81,2.67,small-vehicle,No,8
232571,57,117.4,1468.69315,157.2,-2,7.31675,0.3,5.81,2.67,small-vehicle,No,8
232572,57,117.5,1469.424825,157.19,-2,7.347,0.3,5.81,2.67,small-vehicle,No,8
232573,57,117.6,1470.159525,157.19,-2,7.37725,0.3,5.81,2.67,small-vehicle,No,8
232574,57,117.7,1470.89725,157.18,-2,7.4075,0.25,5.81,2.67,small-vehicle,No,8
232575,57,117.8,1471.638,157.18,-2,7.4325,0.2,5.81,2.67,small-vehicle,No,8
232576,57,117.9,1472.38125,157.17,-2,7.4525,0.2,5.81,2.67,small-vehicle,No,8
232577,57,118.0,1473.1265,157.16,-2,7.47225,0.2,5.81,2.67,small-vehicle,No,8
232578,57,118.1,1473.873725,157.16,-2,7.49175,0.14,5.81,2.67,small-vehicle,No,8
232579,57,118.2,1474.6229,157.16,-2,7.50625,0.15,5.81,2.67,small-vehicle,No,8
232580,57,118.3,1475.373525,157.15,-2,7.52075,0.15,5.81,2.67,small-vehicle,No,8
232581,57,118.4,1476.1256,157.15,-2,7.53525,0.09,5.81,2.67,small-vehicle,No,8
232582,57,118.5,1476.879125,157.14,-2,7.54475,0.15,5.81,2.67,small-vehicle,No,8
232583,57,118.6,1477.6336,157.14,-2,7.5595,0.2,5.81,2.67,small-vehicle,No,8
232584,57,118.7,1478.38955,157.14,-2,7.5795,0.25,5.81,2.67,small-vehicle,No,8
232585,57,118.8,1479.1475,157.13,-2,7.60475,0.25,5.81,2.67,small-vehicle,No,8
232586,57,118.9,1479.907975,157.13,-2,7.63025,0.25,5.81,2.67,small-vehicle,No,8
232587,57,119.0,1480.671,157.13,-2,7.6555,0.25,5.81,2.67,small-vehicle,No,8
232588,57,119.1,1481.43655,157.13,-2,7.68075,0.25,5.81,2.67,small-vehicle,No,8
232589,57,119.2,1482.204625,157.13,-2,7.706,0.25,5.81,2.67,small-vehicle,No,8
232590,57,119.3,1482.975225,157.13,-2,7.731,0.2,5.81,2.67,small-vehicle,No,8
232591,57,119.4,1483.748325,157.13,-2,7.751,0.15,5.81,2.67,small-vehicle,No,8
232592,57,119.5,1484.523425,157.13,-2,7.76575,0.15,5.81,2.67,small-vehicle,No,8
232593,57,119.6,1485.3,157.13,-2,7.78025,0.15,5.81,2.67,small-vehicle,No,8
232594,57,119.7,1486.078025,157.13,-2,7.79475,0.09,5.81,2.67,small-vehicle,No,8
232595,57,119.8,1486.8575,157.12,-2,7.80425,0.04,5.81,2.67,small-vehicle,No,8
232596,57,119.9,1487.637925,157.12,-2,7.8085,0.04,5.81,2.67,small-vehicle,No,8
232597,57,120.0,1488.418775,157.12,-2,7.81275,0.04,5.81,2.67,small-vehicle,No,8
232598,57,120.1,1489.20005,157.12,-2,7.81725,0.05,5.81,2.67,small-vehicle,No,8
232599,57,120.2,1489.981775,157.12,-2,7.82175,0.1,5.81,2.67,small-vehicle,No,8
232600,57,120.3,1490.76395,157.12,-2,7.8315,0.15,5.81,2.67,small-vehicle,No,8
232601,57,120.4,1491.5471,157.13,-2,7.8465,0.15,5.81,2.67,small-vehicle,No,8
232602,57,120.5,1492.33175,157.13,-2,7.8615,0.1,5.81,2.67,small-vehicle,No,8
232603,57,120.6,1493.1179,157.13,-2,7.8715,0.1,5.81,2.67,small-vehicle,No,8
232604,57,120.7,1493.90505,157.13,-2,7.8815,0.1,5.81,2.67,small-vehicle,No,8
232605,57,120.8,1494.6932,157.13,-2,7.89125,0.04,5.81,2.67,small-vehicle,No,8
232606,57,120.9,1495.482325,157.13,-2,7.89575,-0.01,5.81,2.67,small-vehicle,No,8
232607,57,121.0,1496.2719,157.14,-2,7.895,-0.01,5.81,2.67,small-vehicle,No,8
232608,57,121.1,1497.0614,157.14,-2,7.894,-0.06,5.81,2.67,small-vehicle,No,8
232609,57,121.2,1497.8508,157.14,-2,7.88825,-0.11,5.81,2.67,small-vehicle,No,8
232610,57,121.3,1498.639625,157.15,-2,7.8775,-0.06,5.81,2.67,small-vehicle,No,8
232611,57,121.4,1499.427375,157.15,-2,7.87175,-0.06,5.81,2.67,small-vehicle,No,8
232612,57,121.5,1500.21455,157.15,-2,7.86625,-0.05,5.81,2.67,small-vehicle,No,8
232613,57,121.6,1501.001175,157.16,-2,7.861,0.0,5.81,2.67,small-vehicle,No,8
232614,57,121.7,1501.787275,157.16,-2,7.861,0.05,5.81,2.67,small-vehicle,No,8
232615,57,121.8,1502.573375,157.16,-2,7.866,0.05,5.81,2.67,small-vehicle,No,8
232616,57,121.9,1503.359975,157.17,-2,7.871,0.05,5.81,2.67,small-vehicle,No,8
232617,57,122.0,1504.147075,157.17,-2,7.87625,0.1,5.81,2.67,small-vehicle,No,8
232618,57,122.1,1504.9347,157.17,-2,7.8865,0.05,5.81,2.67,small-vehicle,No,8
232619,57,122.2,1505.72335,157.18,-2,7.89175,0.05,5.81,2.67,small-vehicle,No,8
232620,57,122.3,1506.512525,157.18,-2,7.897,0.1,5.81,2.67,small-vehicle,No,8
232621,57,122.4,1507.302225,157.19,-2,7.907,0.05,5.81,2.67,small-vehicle,No,8
232622,57,122.5,1508.092925,157.19,-2,7.912,0.05,5.81,2.67,small-vehicle,No,8
232623,57,122.6,1508.884125,157.19,-2,7.917,0.05,5.81,2.67,small-vehicle,No,8
232624,57,122.7,1509.675825,157.2,-2,7.922,0.0,5.81,2.67,small-vehicle,No,8
232625,57,122.8,1510.468025,157.2,-2,7.922,0.0,5.81,2.67,small-vehicle,No,8
232626,57,122.9,1511.260225,157.2,-2,7.92175,0.0,5.81,2.67,small-vehicle,No,8
232627,57,123.0,1512.0524,157.21,-2,7.9215,-0.05,5.81,2.67,small-vehicle,No,8
232628,57,123.1,1512.84455,157.21,-2,7.91625,-0.1,5.81,2.67,small-vehicle,No,8
232629,57,123.2,1513.636175,157.21,-2,7.90575,-0.06,5.81,2.67,small-vehicle,No,8
232630,57,123.3,1514.42675,157.22,-2,7.9,-0.06,5.81,2.67,small-vehicle,No,8
232631,57,123.4,1515.21675,157.22,-2,7.89425,-0.15,5.81,2.67,small-vehicle,No,8
232632,57,123.5,1516.006175,157.23,-2,7.87875,-0.21,5.81,2.67,small-vehicle,No,8
232633,57,123.6,1516.79405,157.23,-2,7.858,-0.21,5.81,2.67,small-vehicle,No,8
232634,57,123.7,1517.57985,157.23,-2,7.83675,-0.27,5.81,2.67,small-vehicle,No,8
232635,57,123.8,1518.363525,157.24,-2,7.81025,-0.36,5.81,2.67,small-vehicle,No,8
232636,57,123.9,1519.14455,157.24,-2,7.77375,-0.42,5.81,2.67,small-vehicle,No,8
232637,57,124.0,1519.921925,157.25,-2,7.73225,-0.41,5.81,2.67,small-vehicle,No,8
232638,57,124.1,1520.69515,157.25,-2,7.69075,-0.41,5.81,2.67,small-vehicle,No,8
232639,57,124.2,1521.464225,157.26,-2,7.6495,-0.36,5.81,2.67,small-vehicle,No,8
232640,57,124.3,1522.229175,157.27,-2,7.6135,-0.36,5.81,2.67,small-vehicle,No,8
232641,57,124.4,1522.990525,157.27,-2,7.57775,-0.3,5.81,2.67,small-vehicle,No,8
232642,57,124.5,1523.7483,157.28,-2,7.5475,-0.2,5.81,2.67,small-vehicle,No,8
232643,57,124.6,1524.50305,157.28,-2,7.5275,-0.2,5.81,2.67,small-vehicle,No,8
232644,57,124.7,1525.2558,157.29,-2,7.50775,-0.19,5.81,2.67,small-vehicle,No,8
232645,57,124.8,1526.006575,157.3,-2,7.48825,-0.15,5.81,2.67,small-vehicle,No,8
232646,57,124.9,1526.7554,157.3,-2,7.47375,-0.15,5.81,2.67,small-vehicle,No,8
232647,57,125.0,1527.502775,157.31,-2,7.459,-0.2,5.81,2.67,small-vehicle,No,8
232648,57,125.1,1528.248675,157.32,-2,7.43925,-0.2,5.81,2.67,small-vehicle,No,8
232649,57,125.2,1528.9926,157.32,-2,7.4195,-0.25,5.81,2.67,small-vehicle,No,8
232650,57,125.3,1529.73455,157.33,-2,7.39425,-0.25,5.81,2.67,small-vehicle,No,8
232651,57,125.4,1530.473975,157.34,-2,7.369,-0.25,5.81,2.67,small-vehicle,No,8
232652,57,125.5,1531.210875,157.34,-2,7.34375,-0.3,5.81,2.67,small-vehicle,No,8
232653,57,125.6,1531.94525,157.35,-2,7.31325,-0.36,5.81,2.67,small-vehicle,No,8
232654,57,125.7,1532.676575,157.36,-2,7.27775,-0.41,5.81,2.67,small-vehicle,No,8
232655,57,125.8,1533.40435,157.37,-2,7.237,-0.36,5.81,2.67,small-vehicle,No,8
232656,57,125.9,1534.12805,157.38,-2,7.20125,-0.36,5.81,2.67,small-vehicle,No,8
232657,57,126.0,1534.848175,157.38,-2,7.16575,-0.36,5.81,2.67,small-vehicle,No,8
232658,57,126.1,1535.56475,157.39,-2,7.13025,-0.3,5.81,2.67,small-vehicle,No,8
232659,57,126.2,1536.277775,157.4,-2,7.1,-0.3,5.81,2.67,small-vehicle,No,8
232660,57,126.3,1536.987775,157.41,-2,7.07025,-0.24,5.81,2.67,small-vehicle,No,8
232661,57,126.4,1537.6948,157.42,-2,7.04575,-0.2,5.81,2.67,small-vehicle,No,8
232662,57,126.5,1538.399375,157.43,-2,7.02625,-0.15,5.81,2.67,small-vehicle,No,8
232663,57,126.6,1539.102,157.43,-2,7.01175,-0.14,5.81,2.67,small-vehicle,No,8
232664,57,126.7,1539.803175,157.44,-2,6.9975,-0.14,5.81,2.67,small-vehicle,No,8
232665,57,126.8,1540.502925,157.45,-2,6.98325,-0.14,5.81,2.67,small-vehicle,No,8
232666,57,126.9,1541.20125,157.46,-2,6.96875,-0.2,5.81,2.67,small-vehicle,No,8
232667,57,127.0,1541.898125,157.46,-2,6.94925,-0.15,5.81,2.67,small-vehicle,No,8
232668,57,127.1,1542.59305,157.47,-2,6.9345,-0.15,5.81,2.67,small-vehicle,No,8
232669,57,127.2,1543.2865,157.48,-2,6.9195,-0.2,5.81,2.67,small-vehicle,No,8
232670,57,127.3,1543.97845,157.48,-2,6.89975,-0.14,5.81,2.67,small-vehicle,No,8
232671,57,127.4,1544.668425,157.49,-2,6.88525,-0.1,5.81,2.67,small-vehicle,No,8
232672,57,127.5,1545.35695,157.5,-2,6.87575,-0.09,5.81,2.67,small-vehicle,No,8
232673,57,127.6,1546.044525,157.5,-2,6.8665,-0.04,5.81,2.67,small-vehicle,No,8
232674,57,127.7,1546.731175,157.51,-2,6.86225,0.01,5.81,2.67,small-vehicle,No,8
232675,57,127.8,1547.4174,157.51,-2,6.863,0.01,5.81,2.67,small-vehicle,No,8
232676,57,127.9,1548.1037,157.52,-2,6.86375,-0.04,5.81,2.67,small-vehicle,No,8
232677,57,128.0,1548.790075,157.52,-2,6.85925,-0.05,5.81,2.67,small-vehicle,No,8
232678,57,128.1,1549.476,157.53,-2,6.85475,-0.05,5.81,2.67,small-vehicle,No,8
232679,57,128.2,1550.161475,157.54,-2,6.85,-0.15,5.81,2.67,small-vehicle,No,8
232680,57,128.3,1550.846475,157.54,-2,6.835,-0.15,5.81,2.67,small-vehicle,No,8
232681,57,128.4,1551.529975,157.55,-2,6.81975,-0.1,5.81,2.67,small-vehicle,No,8
232682,57,128.5,1552.21195,157.55,-2,6.8095,-0.15,5.81,2.67,small-vehicle,No,8
232683,57,128.6,1552.8929,157.56,-2,6.79425,-0.15,5.81,2.67,small-vehicle,No,8
232684,57,128.7,1553.572325,157.56,-2,6.779,-0.15,5.81,2.67,small-vehicle,No,8
232685,57,128.8,1554.250225,157.57,-2,6.76375,-0.2,5.81,2.67,small-vehicle,No,8
232686,57,128.9,1554.9266,157.57,-2,6.7435,-0.15,5.81,2.67,small-vehicle,No,8
232687,57,129.0,1555.60095,157.58,-2,6.72825,-0.15,5.81,2.67,small-vehicle,No,8
232688,57,129.1,1556.273775,157.58,-2,6.713,-0.15,5.81,2.67,small-vehicle,No,8
232689,57,129.2,1556.945075,157.58,-2,6.698,-0.15,5.81,2.67,small-vehicle,No,8
232690,57,129.3,1557.614875,157.59,-2,6.683,-0.15,5.81,2.67,small-vehicle,No,8
232691,57,129.4,1558.283175,157.59,-2,6.668,-0.15,5.81,2.67,small-vehicle,No,8
232692,57,129.5,1558.949975,157.6,-2,6.653,-0.2,5.81,2.67,small-vehicle,No,8
232693,57,129.6,1559.615275,157.6,-2,6.63275,-0.26,5.81,2.67,small-vehicle,No,8
232694,57,129.7,1560.27855,157.61,-2,6.607,-0.31,5.81,2.67,small-vehicle,No,8
232695,57,129.8,1560.93925,157.61,-2,6.57625,-0.31,5.81,2.67,small-vehicle,No,8
232696,57,129.9,1561.596875,157.62,-2,6.5455,-0.31,5.81,2.67,small-vehicle,No,8
232697,57,130.0,1562.251425,157.62,-2,6.5145,-0.36,5.81,2.67,small-vehicle,No,8
232698,57,130.1,1562.902875,157.62,-2,6.47875,-0.36,5.81,2.67,small-vehicle,No,8
232699,57,130.2,1563.55075,157.63,-2,6.443,-0.3,5.81,2.67,small-vehicle,No,8
232700,57,130.3,1564.19505,157.64,-2,6.4125,-0.25,5.81,2.67,small-vehicle,No,8
232701,57,130.4,1564.8363,157.64,-2,6.3875,-0.14,5.81,2.67,small-vehicle,No,8
232702,57,130.5,1565.47505,157.65,-2,6.373,-0.09,5.81,2.67,small-vehicle,No,8
232703,57,130.6,1566.11235,157.65,-2,6.364,0.01,5.81,2.67,small-vehicle,No,8
232704,57,130.7,1566.74875,157.66,-2,6.36525,0.07,5.81,2.67,small-vehicle,No,8
232705,57,130.8,1567.385275,157.66,-2,6.372,0.07,5.81,2.67,small-vehicle,No,8
232706,57,130.9,1568.022475,157.67,-2,6.37875,0.11,5.81,2.67,small-vehicle,No,8
232707,57,131.0,1568.66035,157.68,-2,6.39,0.11,5.81,2.67,small-vehicle,No,8
232708,57,131.1,1569.29935,157.68,-2,6.401,0.06,5.81,2.67,small-vehicle,No,8
232709,57,131.2,1569.93945,157.69,-2,6.40675,0.0,5.81,2.67,small-vehicle,No,8
232710,57,131.3,1570.580125,157.69,-2,6.40725,-0.05,5.81,2.67,small-vehicle,No,8
232711,57,131.4,1571.22085,157.7,-2,6.4025,-0.1,5.81,2.67,small-vehicle,No,8
232712,57,131.5,1571.8611,157.71,-2,6.39225,-0.1,5.81,2.67,small-vehicle,No,8
232713,57,131.6,1572.500325,157.71,-2,6.38175,-0.1,5.81,2.67,small-vehicle,No,8
232714,57,131.7,1573.1385,157.72,-2,6.3715,-0.1,5.81,2.67,small-vehicle,No,8
232715,57,131.8,1573.77565,157.73,-2,6.36125,-0.1,5.81,2.67,small-vehicle,No,8
232716,57,131.9,1574.411775,157.73,-2,6.351,-0.05,5.81,2.67,small-vehicle,No,8
232717,57,132.0,1575.046875,157.74,-2,6.34625,0.0,5.81,2.67,small-vehicle,No,8
232718,57,132.1,1575.6815,157.75,-2,6.34675,0.0,5.81,2.67,small-vehicle,No,8
232719,57,132.2,1576.316175,157.76,-2,6.34725,0.06,5.81,2.67,small-vehicle,No,8
232720,57,132.3,1576.9509,157.77,-2,6.353,0.16,5.81,2.67,small-vehicle,No,8
232721,57,132.4,1577.5862,157.77,-2,6.369,0.21,5.81,2.67,small-vehicle,No,8
232722,57,132.5,1578.2231,157.78,-2,6.39025,0.22,5.81,2.67,small-vehicle,No,8
232723,57,132.6,1578.862125,157.79,-2,6.41175,0.26,5.81,2.67,small-vehicle,No,8
232724,57,132.7,1579.5033,157.8,-2,6.438,0.26,5.81,2.67,small-vehicle,No,8
232725,57,132.8,1580.1471,157.81,-2,6.464,0.21,5.81,2.67,small-vehicle,No,8
232726,57,132.9,1580.7935,157.82,-2,6.485,0.26,5.81,2.67,small-vehicle,No,8
232727,57,133.0,1581.442,157.83,-2,6.51075,0.26,5.81,2.67,small-vehicle,No,8
232728,57,133.1,1582.093075,157.83,-2,6.5365,0.21,5.81,2.67,small-vehicle,No,8
232729,57,133.2,1582.746725,157.84,-2,6.55725,0.2,5.81,2.67,small-vehicle,No,8
232730,57,133.3,1583.40245,157.85,-2,6.5775,0.2,5.81,2.67,small-vehicle,No,8
232731,57,133.4,1584.0602,157.86,-2,6.5975,0.15,5.81,2.67,small-vehicle,No,8
232732,57,133.5,1584.71995,157.87,-2,6.6125,0.15,5.81,2.67,small-vehicle,No,8
232733,57,133.6,1585.3812,157.88,-2,6.62775,0.2,5.81,2.67,small-vehicle,No,8
232734,57,133.7,1586.043975,157.89,-2,6.648,0.25,5.81,2.67,small-vehicle,No,8
232735,57,133.8,1586.708775,157.9,-2,6.67325,0.26,5.81,2.67,small-vehicle,No,8
232736,57,133.9,1587.3761,157.91,-2,6.69875,0.21,5.81,2.67,small-vehicle,No,8
