,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
90608,31,33.8,1164.67905,259.39,5,22.5335,0.35,5.44,2.67,small-vehicle,No,3
90609,31,33.9,1166.9324,259.3,5,22.5685,0.3,5.44,2.67,small-vehicle,No,3
90610,31,34.0,1169.18925,259.21,5,22.5985,0.36,5.44,2.67,small-vehicle,No,3
90611,31,34.1,1171.4491,259.13,5,22.6345,0.35,5.44,2.67,small-vehicle,No,3
90612,31,34.2,1173.71255,259.04,5,22.6695,0.36,5.44,2.67,small-vehicle,No,3
90613,31,34.3,1175.9795,258.95,5,22.7055,0.4,5.44,2.67,small-vehicle,No,3
90614,31,34.4,1178.25005,258.86,5,22.7455,0.35,5.44,2.67,small-vehicle,No,3
90615,31,34.5,1180.5246,258.77,5,22.7805,0.36,5.44,2.67,small-vehicle,No,3
90616,31,34.6,1182.80265,258.68,5,22.8165,0.4,5.44,2.67,small-vehicle,No,3
90617,31,34.7,1185.0843,258.59,5,22.8565,0.35,5.44,2.67,small-vehicle,No,3
90618,31,34.8,1187.36995,258.5,5,22.892,0.35,5.44,2.67,small-vehicle,No,3
90619,31,34.9,1189.65915,258.41,5,22.927,0.35,5.44,2.67,small-vehicle,No,3
90620,31,35.0,1191.95185,258.32,5,22.962,0.35,5.44,2.67,small-vehicle,No,3
90621,31,35.1,1194.24805,258.23,5,22.997,0.35,5.44,2.67,small-vehicle,No,3
90622,31,35.2,1196.54775,258.14,5,23.032,0.35,5.44,2.67,small-vehicle,No,3
90623,31,35.3,1198.85095,258.05,5,23.067,0.35,5.44,2.67,small-vehicle,No,3
90624,31,35.4,1201.15765,257.96,5,23.102,0.3,5.44,2.67,small-vehicle,No,3
90625,31,35.5,1203.46785,257.87,5,23.132,0.3,5.44,2.67,small-vehicle,No,3
90626,31,35.6,1205.78105,257.78,5,23.1615,0.3,5.44,2.67,small-vehicle,No,3
90627,31,35.7,1208.0972,257.68,5,23.191,0.3,5.44,2.67,small-vehicle,No,3
90628,31,35.8,1210.4163,257.59,5,23.221,0.24,5.44,2.67,small-vehicle,No,3
90629,31,35.9,1212.7384,257.5,5,23.2455,0.24,5.44,2.67,small-vehicle,No,3
90630,31,36.0,1215.06295,257.41,5,23.27,0.25,5.44,2.67,small-vehicle,No,3
90631,31,36.1,1217.38995,257.32,5,23.295,0.2,5.44,2.67,small-vehicle,No,3
90632,31,36.2,1219.71945,257.22,5,23.3145,0.24,5.44,2.67,small-vehicle,No,3
90633,31,36.3,1222.0509,257.13,5,23.339,0.25,5.44,2.67,small-vehicle,No,3
90634,31,36.4,1224.3848,257.04,5,23.364,0.19,5.44,2.67,small-vehicle,No,3
90635,31,36.5,1226.7212,256.95,5,23.383,0.2,5.44,2.67,small-vehicle,No,3
90636,31,36.6,1229.0595,256.86,5,23.403,0.2,5.44,2.67,small-vehicle,No,3
90637,31,36.7,1231.3998,256.76,5,23.4225,0.15,5.44,2.67,small-vehicle,No,3
90638,31,36.8,1233.74205,256.67,5,23.4375,0.14,5.44,2.67,small-vehicle,No,3
90639,31,36.9,1236.0858,256.58,5,23.452,0.14,5.44,2.67,small-vehicle,No,3
90640,31,37.0,1238.431,256.49,5,23.466,0.14,5.44,2.67,small-vehicle,No,3
90641,31,37.1,1240.7776,256.4,5,23.4805,0.14,5.44,2.67,small-vehicle,No,3
90642,31,37.2,1243.12565,256.31,5,23.4945,0.09,5.44,2.67,small-vehicle,No,3
90643,31,37.3,1245.4751,256.22,5,23.504,0.1,5.44,2.67,small-vehicle,No,3
90644,31,37.4,1247.8255,256.13,5,23.514,0.05,5.44,2.67,small-vehicle,No,3
90645,31,37.5,1250.1769,256.05,5,23.5185,0.04,5.44,2.67,small-vehicle,No,3
90646,31,37.6,1252.52875,255.96,5,23.5225,0.04,5.44,2.67,small-vehicle,No,3
90647,31,37.7,1254.881,255.87,5,23.5265,0.0,5.44,2.67,small-vehicle,No,3
90648,31,37.8,1257.23365,255.79,5,23.526,-0.01,5.44,2.67,small-vehicle,No,3
90649,31,37.9,1259.58625,255.7,5,23.525,0.0,5.44,2.67,small-vehicle,No,3
90650,31,38.0,1261.93875,255.61,5,23.5245,-0.06,5.44,2.67,small-vehicle,No,3
90651,31,38.1,1264.2912,255.53,5,23.519,-0.06,5.44,2.67,small-vehicle,No,3
90652,31,38.2,1266.6431,255.45,5,23.513,-0.06,5.44,2.67,small-vehicle,No,3
90653,31,38.3,1268.9944,255.37,5,23.507,-0.11,5.44,2.67,small-vehicle,No,3
90654,31,38.4,1271.3451,255.28,5,23.4965,-0.11,5.44,2.67,small-vehicle,No,3
90655,31,38.5,1273.69475,255.2,5,23.4855,-0.1,5.44,2.67,small-vehicle,No,3
90656,31,38.6,1276.0433,255.13,5,23.4755,-0.11,5.44,2.67,small-vehicle,No,3
90657,31,38.7,1278.39085,255.05,5,23.4645,-0.1,5.44,2.67,small-vehicle,No,3
90658,31,38.8,1280.7373,254.97,5,23.454,-0.11,5.44,2.67,small-vehicle,No,3
90659,31,38.9,1283.0827,254.9,5,23.443,-0.1,5.44,2.67,small-vehicle,No,3
90660,31,39.0,1285.427,254.82,5,23.433,-0.1,5.44,2.67,small-vehicle,No,3
90661,31,39.1,1287.7703,254.75,5,23.4225,-0.1,5.44,2.67,small-vehicle,No,3
90662,31,39.2,1290.11255,254.68,5,23.412,-0.1,5.44,2.67,small-vehicle,No,3
90663,31,39.3,1292.45375,254.61,5,23.402,-0.16,5.44,2.67,small-vehicle,No,3
90664,31,39.4,1294.79395,254.54,5,23.386,-0.15,5.44,2.67,small-vehicle,No,3
90665,31,39.5,1297.13255,254.47,5,23.371,-0.1,5.44,2.67,small-vehicle,No,3
90666,31,39.6,1299.46965,254.41,5,23.361,-0.1,5.44,2.67,small-vehicle,No,3
90667,31,39.7,1301.80575,254.34,5,23.3505,-0.16,5.44,2.67,small-vehicle,No,3
90668,31,39.8,1304.1408,254.28,5,23.335,-0.15,5.44,2.67,small-vehicle,No,3
90669,31,39.9,1306.4743,254.21,5,23.32,-0.15,5.44,2.67,small-vehicle,No,3
90670,31,40.0,1308.8063,254.15,5,23.3045,-0.15,5.44,2.67,small-vehicle,No,3
90671,31,40.1,1311.13675,254.09,5,23.2895,-0.15,5.44,2.67,small-vehicle,No,3
90672,31,40.2,1313.4657,254.03,5,23.274,-0.2,5.44,2.67,small-vehicle,No,3
90673,31,40.3,1315.7931,253.97,5,23.254,-0.16,5.44,2.67,small-vehicle,No,3
90674,31,40.4,1318.1185,253.91,5,23.2385,-0.15,5.44,2.67,small-vehicle,No,3
90675,31,40.5,1320.44235,253.85,5,23.2235,-0.15,5.44,2.67,small-vehicle,No,3
90676,31,40.6,1322.7647,253.8,5,23.2085,-0.15,5.44,2.67,small-vehicle,No,3
90677,31,40.7,1325.08555,253.74,5,23.193,-0.15,5.44,2.67,small-vehicle,No,3
90678,31,40.8,1327.40485,253.69,5,23.178,-0.15,5.44,2.67,small-vehicle,No,3
90679,31,40.9,1329.72265,253.63,5,23.163,-0.15,5.44,2.67,small-vehicle,No,3
90680,31,41.0,1332.03895,253.58,5,23.148,-0.1,5.44,2.67,small-vehicle,No,3
90681,31,41.1,1334.35375,253.52,5,23.138,-0.1,5.44,2.67,small-vehicle,No,3
90682,31,41.2,1336.66755,253.47,5,23.128,-0.1,5.44,2.67,small-vehicle,No,3
90683,31,41.3,1338.98035,253.42,5,23.1185,-0.1,5.44,2.67,small-vehicle,No,3
90684,31,41.4,1341.2922,253.37,5,23.1085,-0.09,5.44,2.67,small-vehicle,No,3
90685,31,41.5,1343.60305,253.32,5,23.099,-0.09,5.44,2.67,small-vehicle,No,3
90686,31,41.6,1345.91295,253.27,5,23.0895,-0.05,5.44,2.67,small-vehicle,No,3
90687,31,41.7,1348.2219,253.22,5,23.0845,-0.05,5.44,2.67,small-vehicle,No,3
90688,31,41.8,1350.53035,253.17,5,23.08,-0.05,5.44,2.67,small-vehicle,No,3
90689,31,41.9,1352.83835,253.12,5,23.0755,0.01,5.44,2.67,small-vehicle,No,3
90690,31,42.0,1355.1459,253.07,5,23.0765,0.01,5.44,2.67,small-vehicle,No,3
90691,31,42.1,1357.45355,253.02,5,23.077,0.05,5.44,2.67,small-vehicle,No,3
90692,31,42.2,1359.76125,252.97,5,23.082,0.06,5.44,2.67,small-vehicle,No,3
90693,31,42.3,1362.06945,252.93,5,23.088,0.0,5.44,2.67,small-vehicle,No,3
90694,31,42.4,1364.37825,252.88,5,23.0885,0.05,5.44,2.67,small-vehicle,No,3
90695,31,42.5,1366.6871,252.83,5,23.0935,0.06,5.44,2.67,small-vehicle,No,3
90696,31,42.6,1368.99645,252.78,5,23.0995,0.05,5.44,2.67,small-vehicle,No,3
90697,31,42.7,1371.3064,252.73,5,23.1045,0.05,5.44,2.67,small-vehicle,No,3
90698,31,42.8,1373.61685,252.68,5,23.11,0.05,5.44,2.67,small-vehicle,No,3
90699,31,42.9,1375.92785,252.63,5,23.1155,0.05,5.44,2.67,small-vehicle,No,3
90700,31,43.0,1378.2394,252.58,5,23.1205,0.06,5.44,2.67,small-vehicle,No,3
90701,31,43.1,1380.55145,252.52,5,23.126,0.05,5.44,2.67,small-vehicle,No,3
90702,31,43.2,1382.86405,252.47,5,23.131,0.05,5.44,2.67,small-vehicle,No,3
90703,31,43.3,1385.17715,252.42,5,23.136,0.05,5.44,2.67,small-vehicle,No,3
90704,31,43.4,1387.49075,252.37,5,23.141,0.01,5.44,2.67,small-vehicle,No,3
90705,31,43.5,1389.80485,252.31,5,23.1415,0.05,5.44,2.67,small-vehicle,No,3
90706,31,43.6,1392.119,252.26,5,23.1465,0.1,5.44,2.67,small-vehicle,No,3
90707,31,43.7,1394.43365,252.21,5,23.1565,0.11,5.44,2.67,small-vehicle,No,3
90708,31,43.8,1396.7493,252.15,5,23.1675,0.1,5.44,2.67,small-vehicle,No,3
90709,31,43.9,1399.06605,252.1,5,23.1775,0.1,5.44,2.67,small-vehicle,No,3
90710,31,44.0,1401.3838,252.04,5,23.1875,0.16,5.44,2.67,small-vehicle,No,3
90711,31,44.1,1403.70255,251.98,5,23.2035,0.15,5.44,2.67,small-vehicle,No,3
90712,31,44.2,1406.0229,251.93,5,23.2185,0.16,5.44,2.67,small-vehicle,No,3
90713,31,44.3,1408.34475,251.87,5,23.2345,0.15,5.44,2.67,small-vehicle,No,3
90714,31,44.4,1410.6682,251.81,5,23.2495,0.16,5.44,2.67,small-vehicle,No,3
90715,31,44.5,1412.99315,251.75,5,23.2655,0.2,5.44,2.67,small-vehicle,No,3
90716,31,44.6,1415.3197,251.69,5,23.2855,0.21,5.44,2.67,small-vehicle,No,3
90717,31,44.7,1417.64825,251.64,5,23.3065,0.2,5.44,2.67,small-vehicle,No,3
90718,31,44.8,1419.9789,251.58,5,23.3265,0.15,5.44,2.67,small-vehicle,No,3
90719,31,44.9,1422.31155,251.52,5,23.3415,0.15,5.44,2.67,small-vehicle,No,3
90720,31,45.0,1424.6457,251.46,5,23.357,0.15,5.44,2.67,small-vehicle,No,3
90721,31,45.1,1426.9814,251.4,5,23.372,0.1,5.44,2.67,small-vehicle,No,3
90722,31,45.2,1429.3186,251.34,5,23.382,0.09,5.44,2.67,small-vehicle,No,3
90723,31,45.3,1431.6568,251.27,5,23.3915,0.1,5.44,2.67,small-vehicle,No,3
90724,31,45.4,1433.99595,251.21,5,23.4015,0.04,5.44,2.67,small-vehicle,No,3
90725,31,45.5,1436.3361,251.15,5,23.406,0.0,5.44,2.67,small-vehicle,No,3
90726,31,45.6,1438.6767,251.09,5,23.4055,-0.01,5.44,2.67,small-vehicle,No,3
90727,31,45.7,1441.01725,251.03,5,23.4045,-0.01,5.44,2.67,small-vehicle,No,3
90728,31,45.8,1443.3577,250.96,5,23.4035,-0.06,5.44,2.67,small-vehicle,No,3
90729,31,45.9,1445.69805,250.9,5,23.398,-0.11,5.44,2.67,small-vehicle,No,3
90730,31,46.0,1448.03785,250.84,5,23.387,-0.11,5.44,2.67,small-vehicle,No,3
90731,31,46.1,1450.37655,250.78,5,23.376,-0.16,5.44,2.67,small-vehicle,No,3
90732,31,46.2,1452.71415,250.71,5,23.3605,-0.16,5.44,2.67,small-vehicle,No,3
90733,31,46.3,1455.0502,250.65,5,23.3445,-0.11,5.44,2.67,small-vehicle,No,3
90734,31,46.4,1457.38465,250.59,5,23.3335,-0.1,5.44,2.67,small-vehicle,No,3
90735,31,46.5,1459.718,250.53,5,23.323,-0.1,5.44,2.67,small-vehicle,No,3
90736,31,46.6,1462.0503,250.47,5,23.313,-0.11,5.44,2.67,small-vehicle,No,3
90737,31,46.7,1464.3816,250.41,5,23.302,-0.1,5.44,2.67,small-vehicle,No,3
90738,31,46.8,1466.7118,250.35,5,23.292,-0.15,5.44,2.67,small-vehicle,No,3
90739,31,46.9,1469.041,250.29,5,23.277,-0.16,5.44,2.67,small-vehicle,No,3
90740,31,47.0,1471.3687,250.23,5,23.261,-0.21,5.44,2.67,small-vehicle,No,3
90741,31,47.1,1473.6948,250.17,5,23.2405,-0.31,5.44,2.67,small-vehicle,No,3
90742,31,47.2,1476.01885,250.1,5,23.209,-0.48,5.44,2.67,small-vehicle,No,3
90743,31,47.3,1478.33975,250.02,5,23.1615,-0.73,5.44,2.67,small-vehicle,No,3
90744,31,47.4,1480.6559,249.93,5,23.0885,-0.99,5.44,2.67,small-vehicle,No,3
90745,31,47.5,1482.96475,249.83,5,22.989,-1.41,5.44,2.67,small-vehicle,No,3
90746,31,47.6,1485.26365,249.71,5,22.848,-1.83,5.44,2.67,small-vehicle,No,3
90747,31,47.7,1487.54845,249.57,5,22.6645,-2.3,5.44,2.67,small-vehicle,No,3
90748,31,47.8,1489.8149,249.4,5,22.4345,-2.76,5.44,2.67,small-vehicle,No,3
90749,31,47.9,1492.05835,249.22,5,22.1585,-2.97,5.44,2.67,small-vehicle,No,3
90750,31,48.0,1494.2742,249.03,5,21.8615,-3.05,5.44,2.67,small-vehicle,No,3
90751,31,48.1,1496.46035,248.82,5,21.5565,-2.94,5.44,2.67,small-vehicle,No,3
90752,31,48.2,1498.616,248.61,5,21.2625,-2.66,5.44,2.67,small-vehicle,No,3
90753,31,48.3,1500.74225,248.39,5,20.997,-2.28,5.44,2.67,small-vehicle,No,3
90754,31,48.4,1502.84195,248.18,5,20.769,-1.74,5.44,2.67,small-vehicle,No,3
90755,31,48.5,1504.91885,247.97,5,20.5945,-1.22,5.44,2.67,small-vehicle,No,3
90756,31,48.6,1506.9783,247.76,5,20.473,-0.69,5.44,2.67,small-vehicle,No,3
90757,31,48.7,1509.0256,247.57,5,20.404,-0.22,5.44,2.67,small-vehicle,No,3
90758,31,48.8,1511.066,247.39,5,20.3825,0.2,5.44,2.67,small-vehicle,No,3
90759,31,48.9,1513.10425,247.21,5,20.402,0.55,5.44,2.67,small-vehicle,No,3
90760,31,49.0,1515.14445,247.04,5,20.4575,0.76,5.44,2.67,small-vehicle,No,3
90761,31,49.1,1517.1902,246.88,5,20.5335,0.9,5.44,2.67,small-vehicle,No,3
90762,31,49.2,1519.24355,246.73,5,20.623,0.94,5.44,2.67,small-vehicle,No,3
90763,31,49.3,1521.30585,246.58,5,20.717,0.88,5.44,2.67,small-vehicle,No,3
90764,31,49.4,1523.37755,246.43,5,20.805,0.77,5.44,2.67,small-vehicle,No,3
90765,31,49.5,1525.45805,246.28,5,20.8815,0.59,5.44,2.67,small-vehicle,No,3
90766,31,49.6,1527.5462,246.13,5,20.941,0.43,5.44,2.67,small-vehicle,No,3
90767,31,49.7,1529.6403,245.98,5,20.984,0.22,5.44,2.67,small-vehicle,No,3
90768,31,49.8,1531.7387,245.83,5,21.0055,-0.01,5.44,2.67,small-vehicle,No,3
90769,31,49.9,1533.83925,245.68,5,21.005,-0.16,5.44,2.67,small-vehicle,No,3
90770,31,50.0,1535.93975,245.52,5,20.989,-0.31,5.44,2.67,small-vehicle,No,3
90771,31,50.1,1538.03865,245.36,5,20.9575,-0.47,5.44,2.67,small-vehicle,No,3
90772,31,50.2,1540.1344,245.2,5,20.91,-0.58,5.44,2.67,small-vehicle,No,3
90773,31,50.3,1542.2254,245.03,5,20.8525,-0.57,5.44,2.67,small-vehicle,No,3
90774,31,50.4,1544.31065,244.86,5,20.795,-0.57,5.44,2.67,small-vehicle,No,3
90775,31,50.5,1546.39015,244.69,5,20.7375,-0.51,5.44,2.67,small-vehicle,No,3
90776,31,50.6,1548.4639,244.53,5,20.6865,-0.3,5.44,2.67,small-vehicle,No,3
90777,31,50.7,1550.53255,244.37,5,20.6565,0.02,5.44,2.67,small-vehicle,No,3
90778,31,50.8,1552.5982,244.23,5,20.658,0.49,5.44,2.67,small-vehicle,No,3
90779,31,50.9,1554.664,244.12,5,20.707,1.13,5.44,2.67,small-vehicle,No,3
90780,31,51.0,1556.7347,244.04,5,20.8195,1.86,5.44,2.67,small-vehicle,No,3
90781,31,51.1,1558.81665,244.0,5,21.0055,2.7,5.44,2.67,small-vehicle,No,3
90782,31,51.2,1560.9172,243.99,5,21.2755,3.69,5.44,2.67,small-vehicle,No,3
90783,31,51.3,1563.04475,244.03,5,21.6445,4.56,5.44,2.67,small-vehicle,No,3
90784,31,51.4,1565.2092,244.1,5,22.101,5.12,5.44,2.67,small-vehicle,No,3
90785,31,51.5,1567.4193,244.2,5,22.613,5.25,5.44,2.67,small-vehicle,No,3
90786,31,51.6,1569.6806,244.33,5,23.1385,5.02,5.44,2.67,small-vehicle,No,3
90787,31,51.7,1571.99445,244.48,5,23.64,4.46,5.44,2.67,small-vehicle,No,3
90788,31,51.8,1574.35845,244.63,5,24.0865,3.6,5.44,2.67,small-vehicle,No,3
90789,31,51.9,1576.7671,244.77,5,24.4465,2.65,5.44,2.67,small-vehicle,No,3
90790,31,52.0,1579.21175,244.9,5,24.711,1.58,5.44,2.67,small-vehicle,No,3
90791,31,52.1,1581.68285,245.02,5,24.8685,0.53,5.44,2.67,small-vehicle,No,3
90792,31,52.2,1584.1697,245.13,5,24.9215,-0.37,5.44,2.67,small-vehicle,No,3
90793,31,52.3,1586.66185,245.21,5,24.8845,-1.14,5.44,2.67,small-vehicle,No,3
90794,31,52.4,1589.1503,245.27,5,24.7705,-1.76,5.44,2.67,small-vehicle,No,3
90795,31,52.5,1591.62735,245.32,5,24.595,-2.2,5.44,2.67,small-vehicle,No,3
90796,31,52.6,1594.08685,245.35,5,24.3745,-2.39,5.44,2.67,small-vehicle,No,3
90797,31,52.7,1596.5243,245.37,5,24.1355,-2.43,5.44,2.67,small-vehicle,No,3
90798,31,52.8,1598.93785,245.37,5,23.893,-2.3,5.44,2.67,small-vehicle,No,3
90799,31,52.9,1601.32715,245.38,5,23.6635,-2.02,5.44,2.67,small-vehicle,No,3
90800,31,53.0,1603.6935,245.38,5,23.462,-1.73,5.44,2.67,small-vehicle,No,3
90801,31,53.1,1606.0397,245.37,5,23.2895,-1.3,5.44,2.67,small-vehicle,No,3
90802,31,53.2,1608.36865,245.37,5,23.1595,-0.87,5.44,2.67,small-vehicle,No,3
90803,31,53.3,1610.6846,245.38,5,23.073,-0.49,5.44,2.67,small-vehicle,No,3
90804,31,53.4,1612.9919,245.38,5,23.024,-0.12,5.44,2.67,small-vehicle,No,3
90805,31,53.5,1615.2943,245.39,5,23.012,0.19,5.44,2.67,small-vehicle,No,3
90806,31,53.6,1617.5955,245.4,5,23.0315,0.51,5.44,2.67,small-vehicle,No,3
90807,31,53.7,1619.89865,245.42,5,23.082,0.71,5.44,2.67,small-vehicle,No,3
90808,31,53.8,1622.20685,245.43,5,23.1535,0.81,5.44,2.67,small-vehicle,No,3
90809,31,53.9,1624.5222,245.46,5,23.2345,0.86,5.44,2.67,small-vehicle,No,3
90810,31,54.0,1626.84565,245.48,5,23.3205,0.85,5.44,2.67,small-vehicle,No,3
90811,31,54.1,1629.1777,245.5,5,23.4055,0.74,5.44,2.67,small-vehicle,No,3
90812,31,54.2,1631.51825,245.51,5,23.479,0.52,5.44,2.67,small-vehicle,No,3
90813,31,54.3,1633.86615,245.51,5,23.531,0.3,5.44,2.67,small-vehicle,No,3
90814,31,54.4,1636.21925,245.49,5,23.5615,-0.07,5.44,2.67,small-vehicle,No,3
90815,31,54.5,1638.5754,245.46,5,23.5545,-0.55,5.44,2.67,small-vehicle,No,3
90816,31,54.6,1640.93085,245.4,5,23.5,-1.06,5.44,2.67,small-vehicle,No,3
90817,31,54.7,1643.28085,245.33,5,23.3935,-1.59,5.44,2.67,small-vehicle,No,3
90818,31,54.8,1645.6202,245.22,5,23.234,-2.06,5.44,2.67,small-vehicle,No,3
90819,31,54.9,1647.9436,245.1,5,23.0285,-2.42,5.44,2.67,small-vehicle,No,3
90820,31,55.0,1650.24645,244.95,5,22.787,-2.45,5.44,2.67,small-vehicle,No,3
90821,31,55.1,1652.52515,244.79,5,22.5415,-2.39,5.44,2.67,small-vehicle,No,3
90822,31,55.2,1654.7793,244.61,5,22.3025,-2.17,5.44,2.67,small-vehicle,No,3
90823,31,55.3,1657.00955,244.43,5,22.086,-1.68,5.44,2.67,small-vehicle,No,3
90824,31,55.4,1659.21815,244.25,5,21.918,-1.2,5.44,2.67,small-vehicle,No,3
90825,31,55.5,1661.40995,244.07,5,21.798,-0.67,5.44,2.67,small-vehicle,No,3
90826,31,55.6,1663.58975,243.89,5,21.7315,-0.14,5.44,2.67,small-vehicle,No,3
90827,31,55.7,1665.7629,243.71,5,21.7175,0.33,5.44,2.67,small-vehicle,No,3
90828,31,55.8,1667.93465,243.55,5,21.7505,0.75,5.44,2.67,small-vehicle,No,3
90829,31,55.9,1670.1097,243.39,5,21.825,1.06,5.44,2.67,small-vehicle,No,3
90830,31,56.0,1672.2922,243.23,5,21.931,1.3,5.44,2.67,small-vehicle,No,3
90831,31,56.1,1674.4853,243.08,5,22.061,1.4,5.44,2.67,small-vehicle,No,3
90832,31,56.2,1676.6914,242.93,5,22.201,1.44,5.44,2.67,small-vehicle,No,3
90833,31,56.3,1678.9115,242.78,5,22.3445,1.38,5.44,2.67,small-vehicle,No,3
90834,31,56.4,1681.14595,242.64,5,22.4825,1.26,5.44,2.67,small-vehicle,No,3
90835,31,56.5,1683.3942,242.49,5,22.6085,1.09,5.44,2.67,small-vehicle,No,3
90836,31,56.6,1685.65505,242.33,5,22.7175,0.87,5.44,2.67,small-vehicle,No,3
90837,31,56.7,1687.9268,242.18,5,22.805,0.66,5.44,2.67,small-vehicle,No,3
90838,31,56.8,1690.2073,242.02,5,22.871,0.44,5.44,2.67,small-vehicle,No,3
90839,31,56.9,1692.4944,241.85,5,22.9155,0.24,5.44,2.67,small-vehicle,No,3
90840,31,57.0,1694.78595,241.68,5,22.939,0.02,5.44,2.67,small-vehicle,No,3
90841,31,57.1,1697.07985,241.5,5,22.9415,-0.08,5.44,2.67,small-vehicle,No,3
90842,31,57.2,1699.374,241.32,5,22.9335,-0.24,5.44,2.67,small-vehicle,No,3
90843,31,57.3,1701.66735,241.13,5,22.9095,-0.33,5.44,2.67,small-vehicle,No,3
90844,31,57.4,1703.9583,240.94,5,22.8765,-0.38,5.44,2.67,small-vehicle,No,3
90845,31,57.5,1706.24595,240.74,5,22.838,-0.43,5.44,2.67,small-vehicle,No,3
90846,31,57.6,1708.52975,240.54,5,22.7945,-0.43,5.44,2.67,small-vehicle,No,3
90847,31,57.7,1710.8092,240.34,5,22.751,-0.43,5.44,2.67,small-vehicle,No,3
90848,31,57.8,1713.0843,240.13,5,22.7085,-0.42,5.44,2.67,small-vehicle,No,3
90849,31,57.9,1715.35515,239.92,5,22.666,-0.41,5.44,2.67,small-vehicle,No,3
90850,31,58.0,1717.62175,239.71,5,22.6245,-0.37,5.44,2.67,small-vehicle,No,3
90851,31,58.1,1719.8842,239.49,5,22.588,-0.36,5.44,2.67,small-vehicle,No,3
90852,31,58.2,1722.143,239.28,5,22.5515,-0.37,5.44,2.67,small-vehicle,No,3
90853,31,58.3,1724.39815,239.06,5,22.515,-0.36,5.44,2.67,small-vehicle,No,3
90854,31,58.4,1726.64965,238.84,5,22.4795,-0.36,5.44,2.67,small-vehicle,No,3
90855,31,58.5,1728.8976,238.62,5,22.4435,-0.36,5.44,2.67,small-vehicle,No,3
90856,31,58.6,1731.14195,238.4,5,22.4075,-0.4,5.44,2.67,small-vehicle,No,3
90857,31,58.7,1733.3827,238.18,5,22.367,-0.41,5.44,2.67,small-vehicle,No,3
90858,31,58.8,1735.6194,237.95,5,22.326,-0.41,5.44,2.67,small-vehicle,No,3
90859,31,58.9,1737.852,237.73,5,22.285,-0.41,5.44,2.67,small-vehicle,No,3
90860,31,59.0,1740.0805,237.5,5,22.2445,-0.41,5.44,2.67,small-vehicle,No,3
90861,31,59.1,1742.30495,237.27,5,22.204,-0.46,5.44,2.67,small-vehicle,No,3
90862,31,59.2,1744.52535,237.04,5,22.158,-0.45,5.44,2.67,small-vehicle,No,3
90863,31,59.3,1746.74115,236.81,5,22.113,-0.46,5.44,2.67,small-vehicle,No,3
90864,31,59.4,1748.95245,236.58,5,22.067,-0.46,5.44,2.67,small-vehicle,No,3
90865,31,59.5,1751.15915,236.34,5,22.021,-0.45,5.44,2.67,small-vehicle,No,3
90866,31,59.6,1753.36125,236.1,5,21.976,-0.46,5.44,2.67,small-vehicle,No,3
90867,31,59.7,1755.55885,235.86,5,21.93,-0.45,5.44,2.67,small-vehicle,No,3
90868,31,59.8,1757.75185,235.62,5,21.885,-0.5,5.44,2.67,small-vehicle,No,3
90869,31,59.9,1759.94035,235.38,5,21.8345,-0.46,5.44,2.67,small-vehicle,No,3
90870,31,60.0,1762.1238,235.13,5,21.789,-0.45,5.44,2.67,small-vehicle,No,3
90871,31,60.1,1764.3027,234.88,5,21.744,-0.45,5.44,2.67,small-vehicle,No,3
90872,31,60.2,1766.4771,234.63,5,21.6985,-0.4,5.44,2.67,small-vehicle,No,3
90873,31,60.3,1768.64695,234.38,5,21.6585,-0.39,5.44,2.67,small-vehicle,No,3
90874,31,60.4,1770.8128,234.13,5,21.619,-0.4,5.44,2.67,small-vehicle,No,3
90875,31,60.5,1772.9747,233.87,5,21.579,-0.34,5.44,2.67,small-vehicle,No,3
90876,31,60.6,1775.1326,233.61,5,21.545,-0.29,5.44,2.67,small-vehicle,No,3
90877,31,60.7,1777.2871,233.35,5,21.5155,-0.3,5.44,2.67,small-vehicle,No,3
90878,31,60.8,1779.43865,233.09,5,21.4855,-0.24,5.44,2.67,small-vehicle,No,3
90879,31,60.9,1781.5872,232.83,5,21.4615,-0.24,5.44,2.67,small-vehicle,No,3
90880,31,61.0,1783.73335,232.56,5,21.4375,-0.19,5.44,2.67,small-vehicle,No,3
90881,31,61.1,1785.8771,232.3,5,21.4185,-0.14,5.44,2.67,small-vehicle,No,3
90882,31,61.2,1788.01895,232.03,5,21.4045,-0.14,5.44,2.67,small-vehicle,No,3
90883,31,61.3,1790.1594,231.76,5,21.391,-0.04,5.44,2.67,small-vehicle,No,3
90884,31,61.4,1792.2985,231.49,5,21.387,0.02,5.44,2.67,small-vehicle,No,3
90885,31,61.5,1794.4372,231.22,5,21.389,0.01,5.44,2.67,small-vehicle,No,3
90886,31,61.6,1796.5761,230.95,5,21.3905,0.06,5.44,2.67,small-vehicle,No,3
90887,31,61.7,1798.71515,230.67,5,21.3965,0.17,5.44,2.67,small-vehicle,No,3
90888,31,61.8,1800.8548,230.39,5,21.4135,0.17,5.44,2.67,small-vehicle,No,3
90889,31,61.9,1802.99615,230.11,5,21.43,0.17,5.44,2.67,small-vehicle,No,3
90890,31,62.0,1805.13915,229.83,5,21.447,0.22,5.44,2.67,small-vehicle,No,3
90891,31,62.1,1807.28385,229.55,5,21.469,0.21,5.44,2.67,small-vehicle,No,3
