,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
830701,1780,223.7,4421.87665,329.11,-2,12.8665,0.8,5.66,2.67,small-vehicle,No,18
830702,1780,223.8,4423.1633,329.68,-2,12.9465,0.7,5.66,2.67,small-vehicle,No,18
830703,1780,223.9,4424.45795,330.26,-2,13.0165,0.64,5.66,2.67,small-vehicle,No,18
830704,1780,224.0,4425.7596,330.84,-2,13.081,0.64,5.66,2.67,small-vehicle,No,18
830705,1780,224.1,4427.0677,331.42,-2,13.1455,0.54,5.66,2.67,small-vehicle,No,18
830706,1780,224.2,4428.38225,332.01,-2,13.1995,0.54,5.66,2.67,small-vehicle,No,18
830707,1780,224.3,4429.7022,332.6,-2,13.2535,0.59,5.66,2.67,small-vehicle,No,18
830708,1780,224.4,4431.02755,333.19,-2,13.313,0.54,5.66,2.67,small-vehicle,No,18
830709,1780,224.5,4432.35885,333.79,-2,13.3675,0.55,5.66,2.67,small-vehicle,No,18
830710,1780,224.6,4433.6956,334.39,-2,13.422,0.6,5.66,2.67,small-vehicle,No,18
830711,1780,224.7,4435.0378,334.99,-2,13.482,0.59,5.66,2.67,small-vehicle,No,18
830712,1780,224.8,4436.386,335.6,-2,13.541,0.6,5.66,2.67,small-vehicle,No,18
830713,1780,224.9,4437.7401,336.2,-2,13.601,0.6,5.66,2.67,small-vehicle,No,18
830714,1780,225.0,4439.1002,336.82,-2,13.661,0.6,5.66,2.67,small-vehicle,No,18
830715,1780,225.1,4440.4663,337.43,-2,13.721,0.6,5.66,2.67,small-vehicle,No,18
830716,1780,225.2,4441.8384,338.05,-2,13.781,0.65,5.66,2.67,small-vehicle,No,18
830717,1780,225.3,4443.2165,338.67,-2,13.8465,0.7,5.66,2.67,small-vehicle,No,18
830718,1780,225.4,4444.60115,339.29,-2,13.9165,0.76,5.66,2.67,small-vehicle,No,18
830719,1780,225.5,4445.9928,339.92,-2,13.9925,0.81,5.66,2.67,small-vehicle,No,18
830720,1780,225.6,4447.39205,340.55,-2,14.073,0.76,5.66,2.67,small-vehicle,No,18
830721,1780,225.7,4448.79935,341.18,-2,14.149,0.76,5.66,2.67,small-vehicle,No,18
830722,1780,225.8,4450.21425,341.82,-2,14.2245,0.86,5.66,2.67,small-vehicle,No,18
830723,1780,225.9,4451.6367,342.46,-2,14.3105,0.8,5.66,2.67,small-vehicle,No,18
830724,1780,226.0,4453.06775,343.11,-2,14.3905,0.76,5.66,2.67,small-vehicle,No,18
830725,1780,226.1,4454.5068,343.75,-2,14.466,0.8,5.66,2.67,small-vehicle,No,18
830726,1780,226.2,4455.9534,344.4,-2,14.5465,0.75,5.66,2.67,small-vehicle,No,18
830727,1780,226.3,4457.40805,345.06,-2,14.6215,0.69,5.66,2.67,small-vehicle,No,18
830728,1780,226.4,4458.8702,345.71,-2,14.691,0.64,5.66,2.67,small-vehicle,No,18
830729,1780,226.5,4460.3393,346.37,-2,14.7555,0.59,5.66,2.67,small-vehicle,No,18
830730,1780,226.6,4461.81485,347.03,-2,14.815,0.6,5.66,2.67,small-vehicle,No,18
830731,1780,226.7,4463.29635,347.7,-2,14.875,0.59,5.66,2.67,small-vehicle,No,18
830732,1780,226.8,4464.78385,348.36,-2,14.934,0.59,5.66,2.67,small-vehicle,No,18
830733,1780,226.9,4466.27725,349.03,-2,14.9935,0.59,5.66,2.67,small-vehicle,No,18
830734,1780,227.0,4467.7766,349.7,-2,15.0525,0.6,5.66,2.67,small-vehicle,No,18
830735,1780,227.1,4469.28185,350.38,-2,15.1125,0.6,5.66,2.67,small-vehicle,No,18
830736,1780,227.2,4470.7931,351.06,-2,15.1725,0.6,5.66,2.67,small-vehicle,No,18
830737,1780,227.3,4472.31035,351.74,-2,15.232,0.6,5.66,2.67,small-vehicle,No,18
830738,1780,227.4,4473.83355,352.42,-2,15.292,0.65,5.66,2.67,small-vehicle,No,18
830739,1780,227.5,4475.36275,353.11,-2,15.357,0.65,5.66,2.67,small-vehicle,No,18
830740,1780,227.6,4476.89845,353.8,-2,15.422,0.65,5.66,2.67,small-vehicle,No,18
830741,1780,227.7,4478.44065,354.49,-2,15.487,0.76,5.66,2.67,small-vehicle,No,18
830742,1780,227.8,4479.98935,355.19,-2,15.563,0.76,5.66,2.67,small-vehicle,No,18
830743,1780,227.9,4481.54565,355.88,-2,15.6385,0.7,5.66,2.67,small-vehicle,No,18
830744,1780,228.0,4483.1095,356.59,-2,15.7085,0.75,5.66,2.67,small-vehicle,No,18
830745,1780,228.1,4484.68035,357.29,-2,15.784,0.75,5.66,2.67,small-vehicle,No,18
830746,1780,228.2,4486.25875,358.0,-2,15.8595,0.75,5.66,2.67,small-vehicle,No,18
830747,1780,228.3,4487.8447,358.71,-2,15.9345,0.76,5.66,2.67,small-vehicle,No,18
830748,1780,228.4,4489.43815,359.42,-2,16.0105,0.75,5.66,2.67,small-vehicle,No,18
830749,1780,228.5,4491.0392,360.14,-2,16.0855,0.75,5.66,2.67,small-vehicle,No,18
830750,1780,228.6,4492.64775,360.86,-2,16.1605,0.7,5.66,2.67,small-vehicle,No,18
830751,1780,228.7,4494.2638,361.58,-2,16.2305,0.7,5.66,2.67,small-vehicle,No,18
830752,1780,228.8,4495.88685,362.31,-2,16.3005,0.7,5.66,2.67,small-vehicle,No,18
830753,1780,228.9,4497.5169,363.04,-2,16.3705,0.65,5.66,2.67,small-vehicle,No,18
830754,1780,229.0,4499.15395,363.77,-2,16.435,0.65,5.66,2.67,small-vehicle,No,18
830755,1780,229.1,4500.79745,364.5,-2,16.5,0.65,5.66,2.67,small-vehicle,No,18
830756,1780,229.2,4502.44745,365.24,-2,16.565,0.64,5.66,2.67,small-vehicle,No,18
830757,1780,229.3,4504.10395,365.98,-2,16.629,0.65,5.66,2.67,small-vehicle,No,18
830758,1780,229.4,4505.76685,366.73,-2,16.694,0.64,5.66,2.67,small-vehicle,No,18
830759,1780,229.5,4507.43625,367.48,-2,16.7585,0.65,5.66,2.67,small-vehicle,No,18
830760,1780,229.6,4509.1121,368.23,-2,16.8235,0.65,5.66,2.67,small-vehicle,No,18
830761,1780,229.7,4510.79445,368.98,-2,16.8885,0.65,5.66,2.67,small-vehicle,No,18
830762,1780,229.8,4512.4833,369.74,-2,16.9535,0.65,5.66,2.67,small-vehicle,No,18
830763,1780,229.9,4514.17865,370.5,-2,17.0185,0.7,5.66,2.67,small-vehicle,No,18
830764,1780,230.0,4515.8805,371.27,-2,17.0885,0.7,5.66,2.67,small-vehicle,No,18
830765,1780,230.1,4517.58935,372.04,-2,17.1585,0.71,5.66,2.67,small-vehicle,No,18
830766,1780,230.2,4519.3052,372.81,-2,17.229,0.7,5.66,2.67,small-vehicle,No,18
830767,1780,230.3,4521.0281,373.58,-2,17.299,0.7,5.66,2.67,small-vehicle,No,18
830768,1780,230.4,4522.758,374.36,-2,17.369,0.65,5.66,2.67,small-vehicle,No,18
830769,1780,230.5,4524.4949,375.14,-2,17.434,0.65,5.66,2.67,small-vehicle,No,18
830770,1780,230.6,4526.2383,375.93,-2,17.499,0.7,5.66,2.67,small-vehicle,No,18
830771,1780,230.7,4527.9882,376.71,-2,17.569,0.65,5.66,2.67,small-vehicle,No,18
830772,1780,230.8,4529.7451,377.5,-2,17.6335,0.6,5.66,2.67,small-vehicle,No,18
830773,1780,230.9,4531.50845,378.29,-2,17.6935,0.64,5.66,2.67,small-vehicle,No,18
830774,1780,231.0,4533.2778,379.09,-2,17.758,0.65,5.66,2.67,small-vehicle,No,18
830775,1780,231.1,4535.0536,379.89,-2,17.823,0.54,5.66,2.67,small-vehicle,No,18
830776,1780,231.2,4536.8359,380.69,-2,17.877,0.55,5.66,2.67,small-vehicle,No,18
830777,1780,231.3,4538.6236,381.49,-2,17.932,0.54,5.66,2.67,small-vehicle,No,18
830778,1780,231.4,4540.4168,382.29,-2,17.986,0.44,5.66,2.67,small-vehicle,No,18
830779,1780,231.5,4542.2154,383.1,-2,18.03,0.44,5.66,2.67,small-vehicle,No,18
830780,1780,231.6,4544.0184,383.91,-2,18.0745,0.44,5.66,2.67,small-vehicle,No,18
830781,1780,231.7,4545.82585,384.72,-2,18.1185,0.39,5.66,2.67,small-vehicle,No,18
830782,1780,231.8,4547.6377,385.54,-2,18.1575,0.34,5.66,2.67,small-vehicle,No,18
830783,1780,231.9,4549.45345,386.35,-2,18.1915,0.34,5.66,2.67,small-vehicle,No,18
830784,1780,232.0,4551.2726,387.17,-2,18.225,0.34,5.66,2.67,small-vehicle,No,18
830785,1780,232.1,4553.0951,387.98,-2,18.2585,0.24,5.66,2.67,small-vehicle,No,18
830786,1780,232.2,4554.92095,388.8,-2,18.2825,0.19,5.66,2.67,small-vehicle,No,18
830787,1780,232.3,4556.7492,389.62,-2,18.301,0.19,5.66,2.67,small-vehicle,No,18
830788,1780,232.4,4558.5793,390.44,-2,18.32,0.13,5.66,2.67,small-vehicle,No,18
830789,1780,232.5,4560.4113,391.26,-2,18.333,0.08,5.66,2.67,small-vehicle,No,18
830790,1780,232.6,4562.2446,392.08,-2,18.3415,0.03,5.66,2.67,small-vehicle,No,18
830791,1780,232.7,4564.07875,392.9,-2,18.3445,-0.01,5.66,2.67,small-vehicle,No,18
830792,1780,232.8,4565.9132,393.72,-2,18.3435,-0.02,5.66,2.67,small-vehicle,No,18
830793,1780,232.9,4567.74755,394.55,-2,18.3415,-0.07,5.66,2.67,small-vehicle,No,18
830794,1780,233.0,4569.5817,395.37,-2,18.3345,-0.11,5.66,2.67,small-vehicle,No,18
830795,1780,233.1,4571.41515,396.19,-2,18.323,-0.12,5.66,2.67,small-vehicle,No,18
830796,1780,233.2,4573.24745,397.01,-2,18.311,-0.16,5.66,2.67,small-vehicle,No,18
830797,1780,233.3,4575.07855,397.83,-2,18.2945,-0.17,5.66,2.67,small-vehicle,No,18
830798,1780,233.4,4576.908,398.64,-2,18.2775,-0.16,5.66,2.67,small-vehicle,No,18
830799,1780,233.5,4578.73575,399.46,-2,18.2615,-0.27,5.66,2.67,small-vehicle,No,18
830800,1780,233.6,4580.5619,400.28,-2,18.2345,-0.26,5.66,2.67,small-vehicle,No,18
830801,1780,233.7,4582.38535,401.09,-2,18.2085,-0.26,5.66,2.67,small-vehicle,No,18
830802,1780,233.8,4584.2062,401.91,-2,18.182,-0.31,5.66,2.67,small-vehicle,No,18
830803,1780,233.9,4586.0244,402.72,-2,18.151,-0.26,5.66,2.67,small-vehicle,No,18
830804,1780,234.0,4587.8395,403.54,-2,18.1245,-0.32,5.66,2.67,small-vehicle,No,18
830805,1780,234.1,4589.65195,404.35,-2,18.093,-0.36,5.66,2.67,small-vehicle,No,18
830806,1780,234.2,4591.46125,405.16,-2,18.057,-0.31,5.66,2.67,small-vehicle,No,18
830807,1780,234.3,4593.26695,405.97,-2,18.026,-0.36,5.66,2.67,small-vehicle,No,18
830808,1780,234.4,4595.06955,406.78,-2,17.99,-0.36,5.66,2.67,small-vehicle,No,18
830809,1780,234.5,4596.86855,407.58,-2,17.954,-0.36,5.66,2.67,small-vehicle,No,18
830810,1780,234.6,4598.66395,408.39,-2,17.918,-0.36,5.66,2.67,small-vehicle,No,18
830811,1780,234.7,4600.45575,409.19,-2,17.8825,-0.35,5.66,2.67,small-vehicle,No,18
830812,1780,234.8,4602.244,410.0,-2,17.847,-0.36,5.66,2.67,small-vehicle,No,18
830813,1780,234.9,4604.0287,410.8,-2,17.811,-0.3,5.66,2.67,small-vehicle,No,18
830814,1780,235.0,4605.8098,411.6,-2,17.781,-0.3,5.66,2.67,small-vehicle,No,18
