,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
71923,1941,128.4,3334.35315,194.23,4,29.1755,0.85,6.0,2.67,small-vehicle,No,1
71924,1941,128.5,3337.2707,194.51,4,29.261,0.93,6.0,2.67,small-vehicle,No,1
71925,1941,128.6,3340.1968,194.79,4,29.354,1.09,6.0,2.67,small-vehicle,No,1
71926,1941,128.7,3343.1322,195.06,4,29.4635,1.32,6.0,2.67,small-vehicle,No,1
71927,1941,128.8,3346.07855,195.34,4,29.5955,1.58,6.0,2.67,small-vehicle,No,1
71928,1941,128.9,3349.0381,195.62,4,29.75375,1.84,6.0,2.67,small-vehicle,No,1
71929,1941,129.0,3352.013475,195.89,4,29.938,2.09,6.0,2.67,small-vehicle,No,1
71930,1941,129.1,3355.007275,196.17,4,30.1475,2.33,6.0,2.67,small-vehicle,No,1
71931,1941,129.2,3358.022025,196.44,4,30.3805,2.48,6.0,2.67,small-vehicle,No,1
71932,1941,129.3,3361.060075,196.72,4,30.62825,2.6,6.0,2.67,small-vehicle,No,1
71933,1941,129.4,3364.1229,196.99,4,30.88775,2.73,6.0,2.67,small-vehicle,No,1
71934,1941,129.5,3367.211675,197.26,4,31.16025,2.8,6.0,2.67,small-vehicle,No,1
71935,1941,129.6,3370.3277,197.53,4,31.44,2.84,6.0,2.67,small-vehicle,No,1
71936,1941,129.7,3373.4717,197.8,4,31.72375,2.83,6.0,2.67,small-vehicle,No,1
71937,1941,129.8,3376.644075,198.07,4,32.007,2.77,6.0,2.67,small-vehicle,No,1
71938,1941,129.9,3379.844775,198.34,4,32.28425,2.69,6.0,2.67,small-vehicle,No,1
71939,1941,130.0,3383.0732,198.61,4,32.55275,2.55,6.0,2.67,small-vehicle,No,1
71940,1941,130.1,3386.328475,198.88,4,32.80775,2.41,6.0,2.67,small-vehicle,No,1
71941,1941,130.2,3389.60925,199.15,4,33.049,2.28,6.0,2.67,small-vehicle,No,1
71942,1941,130.3,3392.91415,199.42,4,33.27675,2.12,6.0,2.67,small-vehicle,No,1
71943,1941,130.4,3396.241825,199.69,4,33.4885,1.96,6.0,2.67,small-vehicle,No,1
71944,1941,130.5,3399.590675,199.96,4,33.68425,1.8,6.0,2.67,small-vehicle,No,1
71945,1941,130.6,3402.9591,200.23,4,33.8645,1.7,6.0,2.67,small-vehicle,No,1
71946,1941,130.7,3406.34555,200.51,4,34.0345,1.62,6.0,2.67,small-vehicle,No,1
71947,1941,130.8,3409.749,200.78,4,34.1965,1.55,6.0,2.67,small-vehicle,No,1
71948,1941,130.9,3413.16865,201.05,4,34.351,1.53,6.0,2.67,small-vehicle,No,1
71949,1941,131.0,3416.60375,201.32,4,34.50375,1.53,6.0,2.67,small-vehicle,No,1
71950,1941,131.1,3420.054125,201.6,4,34.65625,1.53,6.0,2.67,small-vehicle,No,1
71951,1941,131.2,3423.51975,201.87,4,34.809,1.48,6.0,2.67,small-vehicle,No,1
71952,1941,131.3,3427.00065,202.14,4,34.957,1.37,6.0,2.67,small-vehicle,No,1
71953,1941,131.4,3430.49635,202.41,4,35.0945,1.3,6.0,2.67,small-vehicle,No,1
71954,1941,131.5,3434.0058,202.68,4,35.2245,1.25,6.0,2.67,small-vehicle,No,1
71955,1941,131.6,3437.52825,202.95,4,35.34925,1.23,6.0,2.67,small-vehicle,No,1
71956,1941,131.7,3441.063175,203.22,4,35.47225,1.23,6.0,2.67,small-vehicle,No,1
71957,1941,131.8,3444.6104,203.49,4,35.595,1.21,6.0,2.67,small-vehicle,No,1
71958,1941,131.9,3448.1699,203.76,4,35.7155,1.12,6.0,2.67,small-vehicle,No,1
71959,1941,132.0,3451.74145,204.02,4,35.828,0.92,6.0,2.67,small-vehicle,No,1
71960,1941,132.1,3455.32425,204.29,4,35.92,0.52,6.0,2.67,small-vehicle,No,1
71961,1941,132.2,3458.91625,204.56,4,35.9725,0.02,6.0,2.67,small-vehicle,No,1
71962,1941,132.3,3462.5135,204.82,3,35.97475,-0.55,6.0,2.67,small-vehicle,No,1
71963,1941,132.4,3466.110975,205.09,3,35.9195,-1.2,6.0,2.67,small-vehicle,No,1
71964,1941,132.5,3469.702925,205.36,3,35.7995,-1.83,6.0,2.67,small-vehicle,No,1
71965,1941,132.6,3473.282875,205.62,3,35.617,-2.33,6.0,2.67,small-vehicle,No,1
71966,1941,132.7,3476.844575,205.89,3,35.384,-2.74,6.0,2.67,small-vehicle,No,1
71967,1941,132.8,3480.382975,206.16,3,35.11025,-3.04,6.0,2.67,small-vehicle,No,1
71968,1941,132.9,3483.894,206.43,3,34.80625,-3.23,6.0,2.67,small-vehicle,No,1
71969,1941,133.0,3487.374625,206.7,3,34.483,-3.35,6.0,2.67,small-vehicle,No,1
71970,1941,133.1,3490.822925,206.97,3,34.14825,-3.4,6.0,2.67,small-vehicle,No,1
71971,1941,133.2,3494.23775,207.24,3,33.808,-3.39,6.0,2.67,small-vehicle,No,1
71972,1941,133.3,3497.61855,207.5,3,33.46875,-3.3,6.0,2.67,small-vehicle,No,1
71973,1941,133.4,3500.965425,207.77,3,33.13925,-3.15,6.0,2.67,small-vehicle,No,1
71974,1941,133.5,3504.27935,208.03,3,32.824,-2.98,6.0,2.67,small-vehicle,No,1
71975,1941,133.6,3507.56175,208.29,3,32.52575,-2.76,6.0,2.67,small-vehicle,No,1
71976,1941,133.7,3510.814325,208.55,3,32.25025,-2.49,6.0,2.67,small-vehicle,No,1
71977,1941,133.8,3514.03935,208.8,3,32.00075,-2.25,6.0,2.67,small-vehicle,No,1
71978,1941,133.9,3517.239425,209.05,3,31.776,-2.01,6.0,2.67,small-vehicle,No,1
71979,1941,134.0,3520.417025,209.3,3,31.5745,-1.75,6.0,2.67,small-vehicle,No,1
71980,1941,134.1,3523.574475,209.55,3,31.3995,-1.51,6.0,2.67,small-vehicle,No,1
71981,1941,134.2,3526.714425,209.8,3,31.2485,-1.36,6.0,2.67,small-vehicle,No,1
71982,1941,134.3,3529.839275,210.05,3,31.11275,-1.28,6.0,2.67,small-vehicle,No,1
71983,1941,134.4,3532.95055,210.29,3,30.9845,-1.29,6.0,2.67,small-vehicle,No,1
71984,1941,134.5,3536.049,210.53,3,30.85525,-1.37,6.0,2.67,small-vehicle,No,1
71985,1941,134.6,3539.134525,210.77,3,30.718,-1.45,6.0,2.67,small-vehicle,No,1
71986,1941,134.7,3542.206325,211.0,3,30.573,-1.49,6.0,2.67,small-vehicle,No,1
71987,1941,134.8,3545.263625,211.23,3,30.42425,-1.51,6.0,2.67,small-vehicle,No,1
71988,1941,134.9,3548.30605,211.46,3,30.273,-1.57,6.0,2.67,small-vehicle,No,1
71989,1941,135.0,3551.33335,211.68,3,30.11575,-1.65,6.0,2.67,small-vehicle,No,1
71990,1941,135.1,3554.344925,211.9,3,29.95125,-1.81,6.0,2.67,small-vehicle,No,1
71991,1941,135.2,3557.34005,212.11,3,29.7705,-1.99,6.0,2.67,small-vehicle,No,1
71992,1941,135.3,3560.3171,212.32,3,29.57125,-2.12,6.0,2.67,small-vehicle,No,1
71993,1941,135.4,3563.274225,212.53,3,29.35925,-2.2,6.0,2.67,small-vehicle,No,1
71994,1941,135.5,3566.21015,212.73,3,29.13925,-2.23,6.0,2.67,small-vehicle,No,1
71995,1941,135.6,3569.124075,212.93,3,28.91675,-2.17,6.0,2.67,small-vehicle,No,1
71996,1941,135.7,3572.01575,213.12,3,28.7,-2.01,6.0,2.67,small-vehicle,No,1
71997,1941,135.8,3574.88575,213.3,3,28.499,-1.77,6.0,2.67,small-vehicle,No,1
71998,1941,135.9,3577.73565,213.48,3,28.3225,-1.48,6.0,2.67,small-vehicle,No,1
71999,1941,136.0,3580.5679,213.65,3,28.17475,-1.15,6.0,2.67,small-vehicle,No,1
72000,1941,136.1,3583.385375,213.82,3,28.05925,-0.87,6.0,2.67,small-vehicle,No,1
72001,1941,136.2,3586.1913,213.98,3,27.97225,-0.67,6.0,2.67,small-vehicle,No,1
72002,1941,136.3,3588.988525,214.14,3,27.9055,-0.54,6.0,2.67,small-vehicle,No,1
72003,1941,136.4,3591.779075,214.29,3,27.8515,-0.45,6.0,2.67,small-vehicle,No,1
72004,1941,136.5,3594.564225,214.43,3,27.80675,-0.4,6.0,2.67,small-vehicle,No,1
72005,1941,136.6,3597.3449,214.57,3,27.76725,-0.43,6.0,2.67,small-vehicle,No,1
72006,1941,136.7,3600.121625,214.7,3,27.724,-0.43,6.0,2.67,small-vehicle,No,1
72007,1941,136.8,3602.894025,214.82,3,27.68075,-0.36,6.0,2.67,small-vehicle,No,1
72008,1941,136.9,3605.6621,214.94,3,27.645,-0.26,6.0,2.67,small-vehicle,No,1
72009,1941,137.0,3608.4266,215.06,3,27.619,-0.18,6.0,2.67,small-vehicle,No,1
72010,1941,137.1,3611.1885,215.17,3,27.6005,-0.11,6.0,2.67,small-vehicle,No,1
72011,1941,137.2,3613.94855,215.27,3,27.5895,-0.03,6.0,2.67,small-vehicle,No,1
72012,1941,137.3,3616.7075,215.37,3,27.586,-0.04,6.0,2.67,small-vehicle,No,1
72013,1941,137.4,3619.4661,215.47,3,27.58175,-0.07,6.0,2.67,small-vehicle,No,1
72014,1941,137.5,3622.224275,215.55,3,27.575,-0.13,6.0,2.67,small-vehicle,No,1
72015,1941,137.6,3624.981775,215.63,3,27.562,-0.24,6.0,2.67,small-vehicle,No,1
72016,1941,137.7,3627.737975,215.71,3,27.53825,-0.29,6.0,2.67,small-vehicle,No,1
72017,1941,137.8,3630.4918,215.78,3,27.5095,-0.32,6.0,2.67,small-vehicle,No,1
72018,1941,137.9,3633.24275,215.84,3,27.47725,-0.37,6.0,2.67,small-vehicle,No,1
72019,1941,138.0,3635.990475,215.9,3,27.44,-0.43,6.0,2.67,small-vehicle,No,1
72020,1941,138.1,3638.734475,215.95,3,27.3975,-0.48,6.0,2.67,small-vehicle,No,1
72021,1941,138.2,3641.474225,216.0,3,27.34975,-0.51,6.0,2.67,small-vehicle,No,1
72022,1941,138.3,3644.2092,216.04,3,27.29875,-0.53,6.0,2.67,small-vehicle,No,1
72023,1941,138.4,3646.939075,216.08,3,27.2455,-0.59,6.0,2.67,small-vehicle,No,1
72024,1941,138.5,3649.663625,216.11,3,27.187,-0.61,6.0,2.67,small-vehicle,No,1
72025,1941,138.6,3652.382325,216.14,3,27.126,-0.58,6.0,2.67,small-vehicle,No,1
72026,1941,138.7,3655.094925,216.16,3,27.06825,-0.5,6.0,2.67,small-vehicle,No,1
72027,1941,138.8,3657.80175,216.18,3,27.018,-0.37,6.0,2.67,small-vehicle,No,1
72028,1941,138.9,3660.50355,216.2,3,26.98125,-0.21,6.0,2.67,small-vehicle,No,1
72029,1941,139.0,3663.201675,216.21,3,26.96025,-0.08,6.0,2.67,small-vehicle,No,1
72030,1941,139.1,3665.8977,216.22,3,26.952,0.03,6.0,2.67,small-vehicle,No,1
72031,1941,139.2,3668.5929,216.22,3,26.955,0.16,6.0,2.67,small-vehicle,No,1
72032,1941,139.3,3671.2884,216.22,3,26.9705,0.28,6.0,2.67,small-vehicle,No,1
72033,1941,139.4,3673.98545,216.22,3,26.99875,0.36,6.0,2.67,small-vehicle,No,1
72034,1941,139.5,3676.685325,216.21,3,27.03475,0.38,6.0,2.67,small-vehicle,No,1
72035,1941,139.6,3679.3888,216.2,3,27.073,0.38,6.0,2.67,small-vehicle,No,1
72036,1941,139.7,3682.0961,216.19,3,27.111,0.37,6.0,2.67,small-vehicle,No,1
72037,1941,139.8,3684.8072,216.17,3,27.148,0.37,6.0,2.67,small-vehicle,No,1
72038,1941,139.9,3687.522,216.15,3,27.18525,0.4,6.0,2.67,small-vehicle,No,1
72039,1941,140.0,3690.240525,216.12,3,27.225,0.44,6.0,2.67,small-vehicle,No,1
72040,1941,140.1,3692.963025,216.09,3,27.2695,0.44,6.0,2.67,small-vehicle,No,1
72041,1941,140.2,3695.689975,216.06,3,27.31375,0.39,6.0,2.67,small-vehicle,No,1
72042,1941,140.3,3698.42135,216.02,3,27.35225,0.33,6.0,2.67,small-vehicle,No,1
72043,1941,140.4,3701.156575,215.99,3,27.38525,0.2,6.0,2.67,small-vehicle,No,1
72044,1941,140.5,3703.8951,215.95,3,27.4055,0.04,6.0,2.67,small-vehicle,No,1
72045,1941,140.6,3706.63565,215.9,3,27.40975,-0.07,6.0,2.67,small-vehicle,No,1
72046,1941,140.7,3709.376625,215.86,3,27.403,-0.2,6.0,2.67,small-vehicle,No,1
72047,1941,140.8,3712.116925,215.81,3,27.383,-0.33,6.0,2.67,small-vehicle,No,1
72048,1941,140.9,3714.855225,215.76,3,27.3505,-0.4,6.0,2.67,small-vehicle,No,1
72049,1941,141.0,3717.590275,215.71,3,27.31025,-0.45,6.0,2.67,small-vehicle,No,1
72050,1941,141.1,3720.3213,215.65,3,27.26525,-0.47,6.0,2.67,small-vehicle,No,1
72051,1941,141.2,3723.047825,215.6,3,27.21825,-0.45,6.0,2.67,small-vehicle,No,1
72052,1941,141.3,3725.76965,215.54,3,27.1735,-0.42,6.0,2.67,small-vehicle,No,1
72053,1941,141.4,3728.487,215.49,3,27.1315,-0.39,6.0,2.67,small-vehicle,No,1
72054,1941,141.5,3731.20015,215.43,3,27.093,-0.33,6.0,2.67,small-vehicle,No,1
72055,1941,141.6,3733.90945,215.37,3,27.0595,-0.25,6.0,2.67,small-vehicle,No,1
72056,1941,141.7,3736.6154,215.31,3,27.03425,-0.17,6.0,2.67,small-vehicle,No,1
72057,1941,141.8,3739.318825,215.25,3,27.01725,-0.12,6.0,2.67,small-vehicle,No,1
72058,1941,141.9,3742.02055,215.19,3,27.00525,-0.04,6.0,2.67,small-vehicle,No,1
72059,1941,142.0,3744.721075,215.12,3,27.001,0.04,6.0,2.67,small-vehicle,No,1
72060,1941,142.1,3747.421175,215.06,3,27.00475,0.09,6.0,2.67,small-vehicle,No,1
72061,1941,142.2,3750.12165,214.99,3,27.01375,0.11,6.0,2.67,small-vehicle,No,1
72062,1941,142.3,3752.823025,214.93,3,27.025,0.11,6.0,2.67,small-vehicle,No,1
72063,1941,142.4,3755.525525,214.86,3,27.03625,0.08,6.0,2.67,small-vehicle,No,1
72064,1941,142.5,3758.22915,214.79,3,27.04475,0.03,6.0,2.67,small-vehicle,No,1
72065,1941,142.6,3760.933625,214.72,3,27.04725,-0.02,6.0,2.67,small-vehicle,No,1
72066,1941,142.7,3763.63835,214.65,3,27.04525,-0.05,6.0,2.67,small-vehicle,No,1
72067,1941,142.8,3766.342875,214.58,3,27.0405,-0.05,6.0,2.67,small-vehicle,No,1
72068,1941,142.9,3769.046925,214.51,3,27.0355,-0.08,6.0,2.67,small-vehicle,No,1
72069,1941,143.0,3771.750475,214.44,3,27.02775,-0.1,6.0,2.67,small-vehicle,No,1
72070,1941,143.1,3774.45325,214.37,3,27.0175,-0.08,6.0,2.67,small-vehicle,No,1
72071,1941,143.2,3777.155,214.31,3,27.00975,-0.05,6.0,2.67,small-vehicle,No,1
72072,1941,143.3,3779.855975,214.24,3,27.0045,-0.05,6.0,2.67,small-vehicle,No,1
72073,1941,143.4,3782.556425,214.17,3,26.99975,-0.02,6.0,2.67,small-vehicle,No,1
72074,1941,143.5,3785.2564,214.1,3,26.9975,0.0,6.0,2.67,small-vehicle,No,1
72075,1941,143.6,3787.95615,214.04,3,26.9975,-0.03,6.0,2.67,small-vehicle,No,1
72076,1941,143.7,3790.6559,213.97,3,26.995,-0.05,6.0,2.67,small-vehicle,No,1
72077,1941,143.8,3793.3554,213.91,3,26.99025,-0.02,6.0,2.67,small-vehicle,No,1
72078,1941,143.9,3796.054425,213.84,3,26.988,0.0,6.0,2.67,small-vehicle,No,1
72079,1941,144.0,3798.753225,213.78,3,26.988,0.0,6.0,2.67,small-vehicle,No,1
72080,1941,144.1,3801.452025,213.71,3,26.98825,0.03,6.0,2.67,small-vehicle,No,1
72081,1941,144.2,3804.15085,213.65,3,26.9915,0.08,6.0,2.67,small-vehicle,No,1
72082,1941,144.3,3806.85,213.58,3,26.9995,0.11,6.0,2.67,small-vehicle,No,1
72083,1941,144.4,3809.54995,213.52,3,27.01025,0.13,6.0,2.67,small-vehicle,No,1
72084,1941,144.5,3812.250975,213.45,3,27.0235,0.16,6.0,2.67,small-vehicle,No,1
72085,1941,144.6,3814.953325,213.39,3,27.03925,0.16,6.0,2.67,small-vehicle,No,1
72086,1941,144.7,3817.65725,213.32,3,27.055,0.18,6.0,2.67,small-vehicle,No,1
72087,1941,144.8,3820.36275,213.26,3,27.0735,0.21,6.0,2.67,small-vehicle,No,1
72088,1941,144.9,3823.0701,213.19,3,27.09425,0.23,6.0,2.67,small-vehicle,No,1
72089,1941,145.0,3825.779525,213.13,3,27.1175,0.26,6.0,2.67,small-vehicle,No,1
72090,1941,145.1,3828.491275,213.06,3,27.1435,0.26,6.0,2.67,small-vehicle,No,1
72091,1941,145.2,3831.205625,213.0,3,27.16925,0.26,6.0,2.67,small-vehicle,No,1
72092,1941,145.3,3833.92255,212.93,3,27.195,0.23,6.0,2.67,small-vehicle,No,1
72093,1941,145.4,3836.64205,212.87,3,27.21775,0.2,6.0,2.67,small-vehicle,No,1
72094,1941,145.5,3839.363825,212.81,3,27.238,0.2,6.0,2.67,small-vehicle,No,1
72095,1941,145.6,3842.087625,212.74,3,27.25825,0.23,6.0,2.67,small-vehicle,No,1
72096,1941,145.7,3844.81345,212.68,3,27.28175,0.25,6.0,2.67,small-vehicle,No,1
72097,1941,145.8,3847.541625,212.62,3,27.30675,0.25,6.0,2.67,small-vehicle,No,1
72098,1941,145.9,3850.2723,212.56,3,27.332,0.28,6.0,2.67,small-vehicle,No,1
72099,1941,146.0,3853.0055,212.5,3,27.35975,0.31,6.0,2.67,small-vehicle,No,1
72100,1941,146.1,3855.741475,212.44,3,27.39025,0.31,6.0,2.67,small-vehicle,No,1
72101,1941,146.2,3858.4805,212.38,3,27.42125,0.31,6.0,2.67,small-vehicle,No,1
72102,1941,146.3,3861.222625,212.32,3,27.45175,0.28,6.0,2.67,small-vehicle,No,1
72103,1941,146.4,3863.9678,212.26,3,27.47925,0.25,6.0,2.67,small-vehicle,No,1
72104,1941,146.5,3866.715725,212.2,3,27.5045,0.25,6.0,2.67,small-vehicle,No,1
72105,1941,146.6,3869.466175,212.14,3,27.5295,0.25,6.0,2.67,small-vehicle,No,1
72106,1941,146.7,3872.219125,212.08,3,27.5545,0.25,6.0,2.67,small-vehicle,No,1
72107,1941,146.8,3874.974575,212.02,3,27.5795,0.22,6.0,2.67,small-vehicle,No,1
72108,1941,146.9,3877.732525,211.96,3,27.602,0.23,6.0,2.67,small-vehicle,No,1
72109,1941,147.0,3880.492725,211.9,3,27.6245,0.27,6.0,2.67,small-vehicle,No,1
72110,1941,147.1,3883.255175,211.84,3,27.652,0.3,6.0,2.67,small-vehicle,No,1
72111,1941,147.2,3886.020375,211.78,3,27.68225,0.3,6.0,2.67,small-vehicle,No,1
72112,1941,147.3,3888.7886,211.72,3,27.7125,0.31,6.0,2.67,small-vehicle,No,1
72113,1941,147.4,3891.55985,211.67,3,27.74325,0.3,6.0,2.67,small-vehicle,No,1
72114,1941,147.5,3894.334175,211.61,3,27.77325,0.3,6.0,2.67,small-vehicle,No,1
72115,1941,147.6,3897.1115,211.55,3,27.8035,0.3,6.0,2.67,small-vehicle,No,1
72116,1941,147.7,3899.89185,211.5,3,27.83375,0.3,6.0,2.67,small-vehicle,No,1
72117,1941,147.8,3902.675225,211.45,3,27.864,0.27,6.0,2.67,small-vehicle,No,1
72118,1941,147.9,3905.461625,211.4,3,27.8915,0.25,6.0,2.67,small-vehicle,No,1
72119,1941,148.0,3908.250775,211.34,3,27.9165,0.25,6.0,2.67,small-vehicle,No,1
72120,1941,148.1,3911.042425,211.29,3,27.94125,0.22,6.0,2.67,small-vehicle,No,1
72121,1941,148.2,3913.83655,211.25,3,27.9635,0.2,6.0,2.67,small-vehicle,No,1
72122,1941,148.3,3916.6329,211.2,3,27.98325,0.17,6.0,2.67,small-vehicle,No,1
72123,1941,148.4,3919.431225,211.15,3,27.99975,0.14,6.0,2.67,small-vehicle,No,1
72124,1941,148.5,3922.2312,211.11,3,28.01425,0.14,6.0,2.67,small-vehicle,No,1
72125,1941,148.6,3925.032625,211.06,3,28.0285,0.12,6.0,2.67,small-vehicle,No,1
72126,1941,148.7,3927.835475,211.02,3,28.04075,0.12,6.0,2.67,small-vehicle,No,1
72127,1941,148.8,3930.63955,210.98,3,28.05225,0.15,6.0,2.67,small-vehicle,No,1
72128,1941,148.9,3933.444775,210.94,3,28.06725,0.12,6.0,2.67,small-vehicle,No,1
72129,1941,149.0,3936.2515,210.9,3,28.07925,0.09,6.0,2.67,small-vehicle,No,1
72130,1941,149.1,3939.059425,210.86,3,28.08825,0.1,6.0,2.67,small-vehicle,No,1
72131,1941,149.2,3941.86825,210.83,3,28.09825,0.07,6.0,2.67,small-vehicle,No,1
72132,1941,149.3,3944.678075,210.79,3,28.10525,0.04,6.0,2.67,small-vehicle,No,1
72133,1941,149.4,3947.4886,210.76,3,28.10925,0.05,6.0,2.67,small-vehicle,No,1
72134,1941,149.5,3950.299525,210.73,3,28.11425,0.02,6.0,2.67,small-vehicle,No,1
72135,1941,149.6,3953.11095,210.7,3,28.11575,0.02,6.0,2.67,small-vehicle,No,1
72136,1941,149.7,3955.922525,210.67,3,28.11825,0.04,6.0,2.67,small-vehicle,No,1
72137,1941,149.8,3958.73435,210.65,3,28.12225,0.05,6.0,2.67,small-vehicle,No,1
72138,1941,149.9,3961.546575,210.63,3,28.12725,0.07,6.0,2.67,small-vehicle,No,1
72139,1941,150.0,3964.3593,210.61,3,28.1345,0.1,6.0,2.67,small-vehicle,No,1
72140,1941,150.1,3967.17275,210.59,3,28.1445,0.1,6.0,2.67,small-vehicle,No,1
72141,1941,150.2,3969.9872,210.57,3,28.1545,0.1,6.0,2.67,small-vehicle,No,1
72142,1941,150.3,3972.80265,210.56,3,28.1645,0.1,6.0,2.67,small-vehicle,No,1
72143,1941,150.4,3975.6191,210.54,3,28.1745,0.1,6.0,2.67,small-vehicle,No,1
72144,1941,150.5,3978.43655,210.53,3,28.18475,0.1,6.0,2.67,small-vehicle,No,1
72145,1941,150.6,3981.255025,210.52,3,28.195,0.1,6.0,2.67,small-vehicle,No,1
72146,1941,150.7,3984.074525,210.52,3,28.205,0.1,6.0,2.67,small-vehicle,No,1
72147,1941,150.8,3986.895025,210.51,3,28.215,0.1,6.0,2.67,small-vehicle,No,1
72148,1941,150.9,3989.716525,210.51,3,28.225,0.07,6.0,2.67,small-vehicle,No,1
72149,1941,151.0,3992.539025,210.5,3,28.23225,0.05,6.0,2.67,small-vehicle,No,1
72150,1941,151.1,3995.36225,210.5,3,28.237,0.05,6.0,2.67,small-vehicle,No,1
72151,1941,151.2,3998.18595,210.51,3,28.24175,0.05,6.0,2.67,small-vehicle,No,1
72152,1941,151.3,4001.010125,210.51,3,28.2465,0.05,6.0,2.67,small-vehicle,No,1
72153,1941,151.4,4003.834775,210.52,3,28.2515,0.05,6.0,2.67,small-vehicle,No,1
72154,1941,151.5,4006.659925,210.53,3,28.25625,0.05,6.0,2.67,small-vehicle,No,1
72155,1941,151.6,4009.48555,210.54,3,28.261,0.05,6.0,2.67,small-vehicle,No,1
72156,1941,151.7,4012.31165,210.55,3,28.266,0.08,6.0,2.67,small-vehicle,No,1
72157,1941,151.8,4015.13825,210.57,3,28.2735,0.07,6.0,2.67,small-vehicle,No,1
72158,1941,151.9,4017.9656,210.58,3,28.281,0.05,6.0,2.67,small-vehicle,No,1
72159,1941,152.0,4020.7937,210.6,3,28.286,0.07,6.0,2.67,small-vehicle,No,1
72160,1941,152.1,4023.6223,210.62,3,28.2935,0.07,6.0,2.67,small-vehicle,No,1
72161,1941,152.2,4026.45165,210.65,3,28.301,0.05,6.0,2.67,small-vehicle,No,1
72162,1941,152.3,4029.28175,210.67,3,28.306,0.08,6.0,2.67,small-vehicle,No,1
72163,1941,152.4,4032.11235,210.69,3,28.3135,0.1,6.0,2.67,small-vehicle,No,1
72164,1941,152.5,4034.9437,210.72,3,28.3235,0.1,6.0,2.67,small-vehicle,No,1
72165,1941,152.6,4037.77605,210.75,3,28.3335,0.1,6.0,2.67,small-vehicle,No,1
72166,1941,152.7,4040.6094,210.78,3,28.34375,0.1,6.0,2.67,small-vehicle,No,1
72167,1941,152.8,4043.443775,210.81,3,28.354,0.1,6.0,2.67,small-vehicle,No,1
72168,1941,152.9,4046.279175,210.84,3,28.364,0.1,6.0,2.67,small-vehicle,No,1
72169,1941,153.0,4049.115575,210.88,3,28.374,0.1,6.0,2.67,small-vehicle,No,1
72170,1941,153.1,4051.952975,210.91,3,28.384,0.1,6.0,2.67,small-vehicle,No,1
72171,1941,153.2,4054.791375,210.95,3,28.39425,0.08,6.0,2.67,small-vehicle,No,1
72172,1941,153.3,4057.6308,210.99,3,28.402,0.05,6.0,2.67,small-vehicle,No,1
72173,1941,153.4,4060.471,211.03,3,28.407,0.08,6.0,2.67,small-vehicle,No,1
72174,1941,153.5,4063.3117,211.07,3,28.4145,0.07,6.0,2.67,small-vehicle,No,1
72175,1941,153.6,4066.15315,211.12,3,28.42175,0.05,6.0,2.67,small-vehicle,No,1
72176,1941,153.7,4068.995325,211.16,3,28.4265,0.05,6.0,2.67,small-vehicle,No,1
72177,1941,153.8,4071.837975,211.21,3,28.43125,0.02,6.0,2.67,small-vehicle,No,1
72178,1941,153.9,4074.6811,211.26,3,28.4335,0.0,6.0,2.67,small-vehicle,No,1
72179,1941,154.0,4077.52445,211.31,3,28.43325,0.02,6.0,2.67,small-vehicle,No,1
72180,1941,154.1,4080.367775,211.36,3,28.4355,0.05,6.0,2.67,small-vehicle,No,1
72181,1941,154.2,4083.211325,211.41,3,28.44025,0.02,6.0,2.67,small-vehicle,No,1
72182,1941,154.3,4086.05535,211.46,3,28.4425,0.03,6.0,2.67,small-vehicle,No,1
72183,1941,154.4,4088.8996,211.52,3,28.445,0.05,6.0,2.67,small-vehicle,No,1
72184,1941,154.5,4091.7441,211.57,3,28.45,0.05,6.0,2.67,small-vehicle,No,1
72185,1941,154.6,4094.5891,211.62,3,28.455,0.08,6.0,2.67,small-vehicle,No,1
72186,1941,154.7,4097.4346,211.68,3,28.4625,0.1,6.0,2.67,small-vehicle,No,1
72187,1941,154.8,4100.28085,211.73,3,28.47275,0.1,6.0,2.67,small-vehicle,No,1
72188,1941,154.9,4103.128125,211.79,3,28.483,0.1,6.0,2.67,small-vehicle,No,1
72189,1941,155.0,4105.976425,211.85,3,28.493,0.1,6.0,2.67,small-vehicle,No,1
72190,1941,155.1,4108.825725,211.9,3,28.50325,0.1,6.0,2.67,small-vehicle,No,1
72191,1941,155.2,4111.67605,211.96,3,28.5135,0.1,6.0,2.67,small-vehicle,No,1
72192,1941,155.3,4114.5274,212.02,3,28.52375,0.1,6.0,2.67,small-vehicle,No,1
72193,1941,155.4,4117.379775,212.08,3,28.534,0.13,6.0,2.67,small-vehicle,No,1
72194,1941,155.5,4120.233175,212.13,3,28.54725,0.15,6.0,2.67,small-vehicle,No,1
72195,1941,155.6,4123.0879,212.19,3,28.56225,0.15,6.0,2.67,small-vehicle,No,1
72196,1941,155.7,4125.944125,212.25,3,28.5775,0.15,6.0,2.67,small-vehicle,No,1
72197,1941,155.8,4128.801875,212.31,3,28.59275,0.13,6.0,2.67,small-vehicle,No,1
72198,1941,155.9,4131.66115,212.37,3,28.6055,0.13,6.0,2.67,small-vehicle,No,1
72199,1941,156.0,4134.5217,212.43,3,28.618,0.15,6.0,2.67,small-vehicle,No,1
72200,1941,156.1,4137.3835,212.49,3,28.633,0.12,6.0,2.67,small-vehicle,No,1
