,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
662215,111,62.1,2104.6696,138.64,2,30.8565,0.06,9.32,3.0,large-vehicle,No,9
662216,111,62.2,2107.75525,138.2,2,30.862,0.11,9.32,3.0,large-vehicle,No,9
662217,111,62.3,2110.84145,137.76,2,30.873,0.05,9.32,3.0,large-vehicle,No,9
662218,111,62.4,2113.92875,137.33,2,30.8785,0.01,9.32,3.0,large-vehicle,No,9
662219,111,62.5,2117.0166,136.89,2,30.879,0.0,9.32,3.0,large-vehicle,No,9
662220,111,62.6,2120.1045,136.46,2,30.879,0.0,9.32,3.0,large-vehicle,No,9
662221,111,62.7,2123.1924,136.02,2,30.879,-0.06,9.32,3.0,large-vehicle,No,9
662222,111,62.8,2126.2803,135.59,2,30.8735,-0.15,9.32,3.0,large-vehicle,No,9
662223,111,62.9,2129.36765,135.16,2,30.8585,-0.15,9.32,3.0,large-vehicle,No,9
662224,111,63.0,2132.4535,134.73,2,30.843,-0.11,9.32,3.0,large-vehicle,No,9
662225,111,63.1,2135.5378,134.3,2,30.832,-0.15,9.32,3.0,large-vehicle,No,9
662226,111,63.2,2138.621,133.87,2,30.8165,-0.15,9.32,3.0,large-vehicle,No,9
662227,111,63.3,2141.70265,133.44,2,30.8015,-0.06,9.32,3.0,large-vehicle,No,9
662228,111,63.4,2144.7828,133.01,2,30.796,-0.05,9.32,3.0,large-vehicle,No,9
662229,111,63.5,2147.8624,132.58,2,30.791,-0.05,9.32,3.0,large-vehicle,No,9
662230,111,63.6,2150.9415,132.15,2,30.7865,-0.05,9.32,3.0,large-vehicle,No,9
662231,111,63.7,2154.02015,131.72,2,30.7815,-0.1,9.32,3.0,large-vehicle,No,9
662232,111,63.8,2157.0983,131.3,2,30.7715,-0.15,9.32,3.0,large-vehicle,No,9
662233,111,63.9,2160.17545,130.88,2,30.7565,-0.21,9.32,3.0,large-vehicle,No,9
662234,111,64.0,2163.2511,130.45,2,30.7355,-0.21,9.32,3.0,large-vehicle,No,9
662235,111,64.1,2166.32465,130.04,2,30.7145,-0.31,9.32,3.0,large-vehicle,No,9
662236,111,64.2,2169.3961,129.62,2,30.683,-0.41,9.32,3.0,large-vehicle,No,9
662237,111,64.3,2172.4644,129.2,2,30.642,-0.47,9.32,3.0,large-vehicle,No,9
662238,111,64.4,2175.5286,128.79,2,30.595,-0.57,9.32,3.0,large-vehicle,No,9
662239,111,64.5,2178.5881,128.38,2,30.538,-0.62,9.32,3.0,large-vehicle,No,9
662240,111,64.6,2181.6419,127.98,2,30.476,-0.62,9.32,3.0,large-vehicle,No,9
662241,111,64.7,2184.6895,127.58,2,30.4135,-0.62,9.32,3.0,large-vehicle,No,9
662242,111,64.8,2187.73085,127.18,2,30.352,-0.61,9.32,3.0,large-vehicle,No,9
662243,111,64.9,2190.76605,126.79,2,30.2905,-0.61,9.32,3.0,large-vehicle,No,9
662244,111,65.0,2193.7951,126.4,2,30.229,-0.61,9.32,3.0,large-vehicle,No,9
662245,111,65.1,2196.818,126.01,2,30.168,-0.56,9.32,3.0,large-vehicle,No,9
662246,111,65.2,2199.8348,125.63,2,30.112,-0.5,9.32,3.0,large-vehicle,No,9
662247,111,65.3,2202.846,125.25,2,30.062,-0.56,9.32,3.0,large-vehicle,No,9
662248,111,65.4,2205.8522,124.87,2,30.006,-0.6,9.32,3.0,large-vehicle,No,9
662249,111,65.5,2208.8528,124.5,2,29.946,-0.61,9.32,3.0,large-vehicle,No,9
662250,111,65.6,2211.8474,124.12,2,29.885,-0.61,9.32,3.0,large-vehicle,No,9
662251,111,65.7,2214.8359,123.75,2,29.824,-0.66,9.32,3.0,large-vehicle,No,9
662252,111,65.8,2217.8183,123.38,2,29.7585,-0.71,9.32,3.0,large-vehicle,No,9
662253,111,65.9,2220.79415,123.01,2,29.6875,-0.66,9.32,3.0,large-vehicle,No,9
662254,111,66.0,2223.7629,122.64,2,29.622,-0.6,9.32,3.0,large-vehicle,No,9
662255,111,66.1,2226.7251,122.27,2,29.5615,-0.6,9.32,3.0,large-vehicle,No,9
662256,111,66.2,2229.68125,121.91,2,29.5015,-0.55,9.32,3.0,large-vehicle,No,9
662257,111,66.3,2232.6314,121.56,2,29.4465,-0.55,9.32,3.0,large-vehicle,No,9
662258,111,66.4,2235.57605,121.21,2,29.3915,-0.55,9.32,3.0,large-vehicle,No,9
662259,111,66.5,2238.5152,120.87,2,29.3365,-0.55,9.32,3.0,large-vehicle,No,9
662260,111,66.6,2241.44885,120.53,2,29.282,-0.6,9.32,3.0,large-vehicle,No,9
662261,111,66.7,2244.37705,120.2,2,29.222,-0.55,9.32,3.0,large-vehicle,No,9
662262,111,66.8,2247.29925,119.88,2,29.167,-0.6,9.32,3.0,large-vehicle,No,9
662263,111,66.9,2250.21595,119.57,2,29.1065,-0.66,9.32,3.0,large-vehicle,No,9
662264,111,67.0,2253.1266,119.26,2,29.041,-0.66,9.32,3.0,large-vehicle,No,9
662265,111,67.1,2256.0307,118.97,2,28.9755,-0.71,9.32,3.0,large-vehicle,No,9
662266,111,67.2,2258.92825,118.67,2,28.9045,-0.7,9.32,3.0,large-vehicle,No,9
662267,111,67.3,2261.8187,118.39,2,28.8345,-0.65,9.32,3.0,large-vehicle,No,9
662268,111,67.4,2264.70215,118.11,2,28.769,-0.6,9.32,3.0,large-vehicle,No,9
662269,111,67.5,2267.57905,117.84,2,28.709,-0.54,9.32,3.0,large-vehicle,No,9
662270,111,67.6,2270.44995,117.57,2,28.6545,-0.49,9.32,3.0,large-vehicle,No,9
662271,111,67.7,2273.3154,117.32,2,28.605,-0.44,9.32,3.0,large-vehicle,No,9
662272,111,67.8,2276.1759,117.06,2,28.5615,-0.34,9.32,3.0,large-vehicle,No,9
662273,111,67.9,2279.03205,116.81,2,28.5275,-0.29,9.32,3.0,large-vehicle,No,9
662274,111,68.0,2281.8848,116.57,2,28.499,-0.28,9.32,3.0,large-vehicle,No,9
662275,111,68.1,2284.7347,116.34,2,28.471,-0.3,9.32,3.0,large-vehicle,No,9
662276,111,68.2,2287.5818,116.11,2,28.4415,-0.39,9.32,3.0,large-vehicle,No,9
662277,111,68.3,2290.42595,115.89,2,28.402,-0.5,9.32,3.0,large-vehicle,No,9
662278,111,68.4,2293.26615,115.67,2,28.3515,-0.56,9.32,3.0,large-vehicle,No,9
662279,111,68.5,2296.1013,115.47,2,28.296,-0.71,9.32,3.0,large-vehicle,No,9
662280,111,68.6,2298.9309,115.27,2,28.2245,-0.81,9.32,3.0,large-vehicle,No,9
662281,111,68.7,2301.75335,115.08,2,28.143,-0.82,9.32,3.0,large-vehicle,No,9
662282,111,68.8,2304.56765,114.9,2,28.0615,-0.87,9.32,3.0,large-vehicle,No,9
662283,111,68.9,2307.3738,114.73,3,27.9745,-0.92,9.32,3.0,large-vehicle,No,9
662284,111,69.0,2310.17125,114.57,3,27.8825,-0.86,9.32,3.0,large-vehicle,No,9
662285,111,69.1,2312.9595,114.43,3,27.7965,-0.81,9.32,3.0,large-vehicle,No,9
662286,111,69.2,2315.73915,114.29,3,27.7155,-0.75,9.32,3.0,large-vehicle,No,9
662287,111,69.3,2318.5107,114.16,3,27.6405,-0.76,9.32,3.0,large-vehicle,No,9
662288,111,69.4,2321.27475,114.04,3,27.5645,-0.8,9.32,3.0,large-vehicle,No,9
662289,111,69.5,2324.0312,113.94,3,27.484,-0.86,9.32,3.0,large-vehicle,No,9
662290,111,69.6,2326.7796,113.84,3,27.3985,-0.8,9.32,3.0,large-vehicle,No,9
932166,111,19.0,124.30785,254.98,-5,26.2725,-1.28,6.0,2.67,small-vehicle,No,20
932167,111,19.1,126.9351,254.33,-5,26.1445,-1.27,6.0,2.67,small-vehicle,No,20
932168,111,19.2,129.54955,253.68,-5,26.018,-1.26,6.0,2.67,small-vehicle,No,20
932169,111,19.3,132.15135,253.03,-5,25.892,-1.15,6.0,2.67,small-vehicle,No,20
932170,111,19.4,134.74055,252.39,-5,25.7775,-0.93,6.0,2.67,small-vehicle,No,20
932171,111,19.5,137.3183,251.75,-5,25.6845,-0.66,6.0,2.67,small-vehicle,No,20
932172,111,19.6,139.88675,251.11,-5,25.6185,-0.39,6.0,2.67,small-vehicle,No,20
932173,111,19.7,142.4486,250.47,-5,25.5795,-0.13,6.0,2.67,small-vehicle,No,20
932174,111,19.8,145.00655,249.82,-5,25.5665,0.19,6.0,2.67,small-vehicle,No,20
932175,111,19.9,147.5632,249.17,-5,25.5855,0.45,6.0,2.67,small-vehicle,No,20
932176,111,20.0,150.12175,248.52,-5,25.631,0.71,6.0,2.67,small-vehicle,No,20
932177,111,20.1,152.68485,247.86,-5,25.7015,0.86,6.0,2.67,small-vehicle,No,20
932178,111,20.2,155.255,247.2,-5,25.7875,0.96,6.0,2.67,small-vehicle,No,20
932179,111,20.3,157.83375,246.54,-5,25.8835,1.05,6.0,2.67,small-vehicle,No,20
932180,111,20.4,160.4221,245.87,-5,25.989,1.06,6.0,2.67,small-vehicle,No,20
932181,111,20.5,163.021,245.2,-5,26.0945,1.05,6.0,2.67,small-vehicle,No,20
932182,111,20.6,165.63045,244.53,-5,26.199,1.04,6.0,2.67,small-vehicle,No,20
932183,111,20.7,168.25035,243.86,-5,26.303,0.98,6.0,2.67,small-vehicle,No,20
932184,111,20.8,170.88065,243.18,-5,26.4005,0.82,6.0,2.67,small-vehicle,No,20
932185,111,20.9,173.5207,242.51,-5,26.4825,0.66,6.0,2.67,small-vehicle,No,20
932186,111,21.0,176.16895,241.84,-5,26.5485,0.55,6.0,2.67,small-vehicle,No,20
932187,111,21.1,178.8238,241.17,-5,26.603,0.39,6.0,2.67,small-vehicle,No,20
932188,111,21.2,181.4841,240.5,-5,26.642,0.23,6.0,2.67,small-vehicle,No,20
932189,111,21.3,184.1483,239.83,-5,26.665,0.13,6.0,2.67,small-vehicle,No,20
932190,111,21.4,186.8148,239.16,-5,26.678,0.03,6.0,2.67,small-vehicle,No,20
932191,111,21.5,189.4826,238.49,-5,26.681,-0.03,6.0,2.67,small-vehicle,No,20
932192,111,21.6,192.1507,237.82,-5,26.678,-0.02,6.0,2.67,small-vehicle,No,20
932193,111,21.7,194.8185,237.15,-5,26.676,-0.02,6.0,2.67,small-vehicle,No,20
932194,111,21.8,197.4861,236.48,-5,26.674,-0.07,6.0,2.67,small-vehicle,No,20
932195,111,21.9,200.1535,235.81,-5,26.667,-0.12,6.0,2.67,small-vehicle,No,20
932196,111,22.0,202.8202,235.13,-5,26.655,-0.12,6.0,2.67,small-vehicle,No,20
932197,111,22.1,205.4857,234.46,-5,26.643,-0.12,6.0,2.67,small-vehicle,No,20
932198,111,22.2,208.15,233.79,-5,26.631,-0.16,6.0,2.67,small-vehicle,No,20
932199,111,22.3,210.8131,233.12,-5,26.6145,-0.11,6.0,2.67,small-vehicle,No,20
932200,111,22.4,213.47455,232.45,-5,26.6035,0.04,6.0,2.67,small-vehicle,No,20
932201,111,22.5,216.1349,231.77,-5,26.608,0.16,6.0,2.67,small-vehicle,No,20
932202,111,22.6,218.7957,231.1,-5,26.6235,0.31,6.0,2.67,small-vehicle,No,20
932203,111,22.7,221.45805,230.43,-5,26.655,0.47,6.0,2.67,small-vehicle,No,20
932204,111,22.8,224.12355,229.75,-5,26.702,0.63,6.0,2.67,small-vehicle,No,20
932205,111,22.9,226.79375,229.08,-5,26.765,0.73,6.0,2.67,small-vehicle,No,20
932206,111,23.0,229.47025,228.4,-5,26.838,0.68,6.0,2.67,small-vehicle,No,20
932207,111,23.1,232.15405,227.72,-5,26.9055,0.52,6.0,2.67,small-vehicle,No,20
932208,111,23.2,234.8446,227.05,-5,26.9575,0.19,6.0,2.67,small-vehicle,No,20
932209,111,23.3,237.54035,226.37,-5,26.976,-0.34,6.0,2.67,small-vehicle,No,20
932210,111,23.4,240.23795,225.69,-5,26.942,-1.02,6.0,2.67,small-vehicle,No,20
932211,111,23.5,242.93215,225.02,-5,26.8395,-1.76,6.0,2.67,small-vehicle,No,20
932212,111,23.6,245.6161,224.34,-5,26.6635,-2.49,6.0,2.67,small-vehicle,No,20
932213,111,23.7,248.28245,223.67,-5,26.415,-3.16,6.0,2.67,small-vehicle,No,20
932214,111,23.8,250.92395,222.99,-5,26.0985,-3.73,6.0,2.67,small-vehicle,No,20
932215,111,23.9,253.5338,222.32,-5,25.7255,-4.23,6.0,2.67,small-vehicle,No,20
932216,111,24.0,256.10635,221.64,-5,25.3025,-4.58,6.0,2.67,small-vehicle,No,20
932217,111,24.1,258.6366,220.97,-5,24.844,-4.72,6.0,2.67,small-vehicle,No,20
932218,111,24.2,261.121,220.3,-5,24.3725,-4.75,6.0,2.67,small-vehicle,No,20
932219,111,24.3,263.55825,219.63,-5,23.897,-4.63,6.0,2.67,small-vehicle,No,20
932220,111,24.4,265.94795,218.96,-5,23.434,-4.35,6.0,2.67,small-vehicle,No,20
932221,111,24.5,268.29135,218.3,-5,22.9995,-4.01,6.0,2.67,small-vehicle,No,20
932222,111,24.6,270.5913,217.63,-5,22.598,-3.58,6.0,2.67,small-vehicle,No,20
932223,111,24.7,272.8511,216.96,-5,22.24,-3.04,6.0,2.67,small-vehicle,No,20
932224,111,24.8,275.0751,216.29,-5,21.9355,-2.52,6.0,2.67,small-vehicle,No,20
932225,111,24.9,277.26865,215.62,-5,21.6835,-2.09,6.0,2.67,small-vehicle,No,20
932226,111,25.0,279.437,214.95,-5,21.474,-1.68,6.0,2.67,small-vehicle,No,20
932227,111,25.1,281.5844,214.28,-5,21.306,-1.26,6.0,2.67,small-vehicle,No,20
932228,111,25.2,283.715,213.6,-5,21.1805,-0.9,6.0,2.67,small-vehicle,No,20
932229,111,25.3,285.83305,212.93,-5,21.0905,-0.55,6.0,2.67,small-vehicle,No,20
932230,111,25.4,287.9421,212.26,-5,21.036,-0.24,6.0,2.67,small-vehicle,No,20
932231,111,25.5,290.0457,211.58,-5,21.0125,-0.04,6.0,2.67,small-vehicle,No,20
932232,111,25.6,292.14695,210.9,-5,21.0085,0.05,6.0,2.67,small-vehicle,No,20
932233,111,25.7,294.2478,210.22,-5,21.014,0.04,6.0,2.67,small-vehicle,No,20
932234,111,25.8,296.3492,209.54,-5,21.018,-0.08,6.0,2.67,small-vehicle,No,20
932235,111,25.9,298.451,208.86,-5,21.0105,-0.35,6.0,2.67,small-vehicle,No,20
932236,111,26.0,300.55205,208.18,-5,20.9755,-0.67,6.0,2.67,small-vehicle,No,20
932237,111,26.1,302.6496,207.5,-5,20.908,-1.05,6.0,2.67,small-vehicle,No,20
932238,111,26.2,304.7404,206.81,-5,20.803,-1.48,6.0,2.67,small-vehicle,No,20
932239,111,26.3,306.8207,206.13,-5,20.655,-1.9,6.0,2.67,small-vehicle,No,20
932240,111,26.4,308.8862,205.44,-5,20.4655,-2.26,6.0,2.67,small-vehicle,No,20
932241,111,26.5,310.93275,204.76,-5,20.2395,-2.36,6.0,2.67,small-vehicle,No,20
932242,111,26.6,312.9567,204.08,-5,20.003,-2.14,6.0,2.67,small-vehicle,No,20
932243,111,26.7,314.957,203.39,-5,19.7895,-1.5,6.0,2.67,small-vehicle,No,20
932244,111,26.8,316.93595,202.71,-5,19.639,-0.59,6.0,2.67,small-vehicle,No,20
932245,111,26.9,318.89985,202.02,-5,19.58,0.57,6.0,2.67,small-vehicle,No,20
932246,111,27.0,320.85785,201.33,-5,19.6365,1.88,6.0,2.67,small-vehicle,No,20
932247,111,27.1,322.8215,200.65,-5,19.824,3.13,6.0,2.67,small-vehicle,No,20
932248,111,27.2,324.8039,199.96,-5,20.1375,4.33,6.0,2.67,small-vehicle,No,20
932249,111,27.3,326.81765,199.26,-5,20.57,5.35,6.0,2.67,small-vehicle,No,20
932250,111,27.4,328.87465,198.57,-5,21.105,6.11,6.0,2.67,small-vehicle,No,20
932251,111,27.5,330.98515,197.88,-5,21.7165,6.66,6.0,2.67,small-vehicle,No,20
932252,111,27.6,333.1568,197.18,-5,22.382,6.88,6.0,2.67,small-vehicle,No,20
932253,111,27.7,335.395,196.48,-5,23.0705,6.85,6.0,2.67,small-vehicle,No,20
932254,111,27.8,337.70205,195.79,-5,23.7555,6.55,6.0,2.67,small-vehicle,No,20
932255,111,27.9,340.0776,195.09,-5,24.411,5.94,6.0,2.67,small-vehicle,No,20
932256,111,28.0,342.5187,194.39,-5,25.005,5.18,6.0,2.67,small-vehicle,No,20
932257,111,28.1,345.0192,193.69,-5,25.523,4.27,6.0,2.67,small-vehicle,No,20
932258,111,28.2,347.5715,192.99,-5,25.95,3.31,6.0,2.67,small-vehicle,No,20
932259,111,28.3,350.1665,192.3,-5,26.2805,2.35,6.0,2.67,small-vehicle,No,20
932260,111,28.4,352.79455,191.61,-5,26.516,1.47,6.0,2.67,small-vehicle,No,20
932261,111,28.5,355.44615,190.92,-5,26.663,0.64,6.0,2.67,small-vehicle,No,20
932262,111,28.6,358.11245,190.23,-5,26.7265,-0.09,6.0,2.67,small-vehicle,No,20
932263,111,28.7,360.7851,189.55,-5,26.7175,-0.7,6.0,2.67,small-vehicle,No,20
932264,111,28.8,363.45685,188.87,-5,26.647,-1.21,6.0,2.67,small-vehicle,No,20
932265,111,28.9,366.12155,188.19,-5,26.5265,-1.56,6.0,2.67,small-vehicle,No,20
932266,111,29.0,368.7742,187.52,-5,26.371,-1.79,6.0,2.67,small-vehicle,No,20
932267,111,29.1,371.4113,186.85,-5,26.1915,-1.87,6.0,2.67,small-vehicle,No,20
932268,111,29.2,374.03045,186.18,-5,26.0045,-1.75,6.0,2.67,small-vehicle,No,20
932269,111,29.3,376.6309,185.52,-5,25.829,-1.57,6.0,2.67,small-vehicle,No,20
932270,111,29.4,379.2138,184.86,-5,25.672,-1.29,6.0,2.67,small-vehicle,No,20
932271,111,29.5,381.781,184.2,-5,25.543,-0.85,6.0,2.67,small-vehicle,No,20
932272,111,29.6,384.3353,183.55,-5,25.4575,-0.42,6.0,2.67,small-vehicle,No,20
932273,111,29.7,386.88105,182.9,-5,25.4155,0.06,6.0,2.67,small-vehicle,No,20
932274,111,29.8,389.4226,182.25,-5,25.421,0.54,6.0,2.67,small-vehicle,No,20
932275,111,29.9,391.9647,181.61,-5,25.475,1.01,6.0,2.67,small-vehicle,No,20
932276,111,30.0,394.5122,180.96,-5,25.576,1.32,6.0,2.67,small-vehicle,No,20
932277,111,30.1,397.0698,180.32,-5,25.7075,1.31,6.0,2.67,small-vehicle,No,20
932278,111,30.2,399.64055,179.69,-5,25.839,1.15,6.0,2.67,small-vehicle,No,20
932279,111,30.3,402.22445,179.05,-5,25.9535,0.82,6.0,2.67,small-vehicle,No,20
932280,111,30.4,404.8198,178.42,-5,26.0355,0.29,6.0,2.67,small-vehicle,No,20
932281,111,30.5,407.42335,177.79,-5,26.0645,-0.35,6.0,2.67,small-vehicle,No,20
932282,111,30.6,410.0298,177.16,-5,26.029,-0.98,6.0,2.67,small-vehicle,No,20
932283,111,30.7,412.6327,176.54,-5,25.9315,-1.61,6.0,2.67,small-vehicle,No,20
932284,111,30.8,415.22585,175.92,-5,25.7705,-2.12,6.0,2.67,small-vehicle,No,20
932285,111,30.9,417.8029,175.31,-5,25.5585,-2.54,6.0,2.67,small-vehicle,No,20
932286,111,31.0,420.35875,174.7,-5,25.3045,-2.83,6.0,2.67,small-vehicle,No,20
932287,111,31.1,422.8892,174.09,-5,25.021,-2.98,6.0,2.67,small-vehicle,No,20
932288,111,31.2,425.3913,173.48,-5,24.7235,-2.97,6.0,2.67,small-vehicle,No,20
932289,111,31.3,427.86365,172.87,-5,24.4265,-2.74,6.0,2.67,small-vehicle,No,20
932290,111,31.4,430.3063,172.27,-5,24.153,-2.46,6.0,2.67,small-vehicle,No,20
932291,111,31.5,432.7216,171.68,-5,23.907,-2.08,6.0,2.67,small-vehicle,No,20
932292,111,31.6,435.1123,171.08,-5,23.699,-1.55,6.0,2.67,small-vehicle,No,20
932293,111,31.7,437.4822,170.49,-5,23.5445,-1.02,6.0,2.67,small-vehicle,No,20
932294,111,31.8,439.83665,169.9,-5,23.4425,-0.54,6.0,2.67,small-vehicle,No,20
932295,111,31.9,442.1809,169.31,-5,23.3885,-0.12,6.0,2.67,small-vehicle,No,20
932296,111,32.0,444.51975,168.72,-5,23.3765,0.24,6.0,2.67,small-vehicle,No,20
932297,111,32.1,446.8574,168.14,-5,23.4005,0.6,6.0,2.67,small-vehicle,No,20
932298,111,32.2,449.19745,167.55,-5,23.46,0.91,6.0,2.67,small-vehicle,No,20
932299,111,32.3,451.54345,166.98,-5,23.551,1.15,6.0,2.67,small-vehicle,No,20
932300,111,32.4,453.89855,166.4,-5,23.6665,1.36,6.0,2.67,small-vehicle,No,20
932301,111,32.5,456.2652,165.82,-5,23.802,1.4,6.0,2.67,small-vehicle,No,20
932302,111,32.6,458.6454,165.25,-5,23.9425,1.44,6.0,2.67,small-vehicle,No,20
932303,111,32.7,461.03965,164.68,-5,24.086,1.47,6.0,2.67,small-vehicle,No,20
932304,111,32.8,463.44825,164.11,-5,24.2335,1.37,6.0,2.67,small-vehicle,No,20
932305,111,32.9,465.8716,163.55,-5,24.37,1.25,6.0,2.67,small-vehicle,No,20
932306,111,33.0,468.3086,162.98,-5,24.495,1.09,6.0,2.67,small-vehicle,No,20
932307,111,33.1,470.7581,162.43,-5,24.6035,0.92,6.0,2.67,small-vehicle,No,20
932308,111,33.2,473.21845,161.87,-5,24.6955,0.76,6.0,2.67,small-vehicle,No,20
932309,111,33.3,475.688,161.32,-5,24.7715,0.5,6.0,2.67,small-vehicle,No,20
932310,111,33.4,478.16515,160.77,-5,24.821,0.28,6.0,2.67,small-vehicle,No,20
932311,111,33.5,480.64725,160.22,-5,24.849,0.12,6.0,2.67,small-vehicle,No,20
932312,111,33.6,483.13215,159.68,-5,24.8615,0.02,6.0,2.67,small-vehicle,No,20
932313,111,33.7,485.6183,159.14,-5,24.863,-0.13,6.0,2.67,small-vehicle,No,20
932314,111,33.8,488.1046,158.6,-5,24.85,-0.24,6.0,2.67,small-vehicle,No,20
932315,111,33.9,490.5896,158.07,-5,24.826,-0.23,6.0,2.67,small-vehicle,No,20
932316,111,34.0,493.0722,157.55,-5,24.803,-0.23,6.0,2.67,small-vehicle,No,20
932317,111,34.1,495.5525,157.03,-5,24.78,-0.17,6.0,2.67,small-vehicle,No,20
932318,111,34.2,498.0305,156.51,-5,24.7625,-0.11,6.0,2.67,small-vehicle,No,20
932319,111,34.3,500.50675,156.0,-5,24.7515,-0.06,6.0,2.67,small-vehicle,No,20
932320,111,34.4,502.9819,155.49,-5,24.745,0.04,6.0,2.67,small-vehicle,No,20
932321,111,34.5,505.4564,154.99,-5,24.7495,0.1,6.0,2.67,small-vehicle,No,20
932322,111,34.6,507.93135,154.5,-5,24.7595,0.1,6.0,2.67,small-vehicle,No,20
932323,111,34.7,510.4073,154.01,-5,24.7695,0.1,6.0,2.67,small-vehicle,No,20
932324,111,34.8,512.88425,153.53,-5,24.78,0.15,6.0,2.67,small-vehicle,No,20
932325,111,34.9,515.36225,153.06,-5,24.795,0.15,6.0,2.67,small-vehicle,No,20
932326,111,35.0,517.84175,152.59,-5,24.8105,0.1,6.0,2.67,small-vehicle,No,20
932327,111,35.1,520.3228,152.12,-5,24.8205,0.15,6.0,2.67,small-vehicle,No,20
932328,111,35.2,522.80485,151.67,-5,24.8355,0.2,6.0,2.67,small-vehicle,No,20
932329,111,35.3,525.2884,151.22,-5,24.856,0.2,6.0,2.67,small-vehicle,No,20
932330,111,35.4,527.774,150.78,-5,24.876,0.31,6.0,2.67,small-vehicle,No,20
932331,111,35.5,530.2616,150.34,-5,24.9075,0.73,6.0,2.67,small-vehicle,No,20
932332,111,35.6,532.75235,149.91,-5,24.981,1.48,6.0,2.67,small-vehicle,No,20
932333,111,35.7,535.25045,149.49,-5,25.1285,2.47,6.0,2.67,small-vehicle,No,20
932334,111,35.8,537.7633,149.08,-5,25.376,3.47,6.0,2.67,small-vehicle,No,20
932335,111,35.9,540.3009,148.68,-5,25.723,4.24,6.0,2.67,small-vehicle,No,20
932336,111,36.0,542.8732,148.3,-5,26.147,4.7,6.0,2.67,small-vehicle,No,20
932337,111,36.1,545.4879,147.92,-5,26.617,4.78,6.0,2.67,small-vehicle,No,20
932338,111,36.2,548.1496,147.55,-5,27.0945,4.54,6.0,2.67,small-vehicle,No,20
932339,111,36.3,550.85905,147.2,-5,27.549,3.99,6.0,2.67,small-vehicle,No,20
932340,111,36.4,553.61395,146.85,-5,27.9485,3.24,6.0,2.67,small-vehicle,No,20
932341,111,36.5,556.4088,146.51,-5,28.2725,2.38,6.0,2.67,small-vehicle,No,20
932342,111,36.6,559.23605,146.18,-5,28.511,1.48,6.0,2.67,small-vehicle,No,20
932343,111,36.7,562.08715,145.86,-5,28.659,0.59,6.0,2.67,small-vehicle,No,20
932344,111,36.8,564.95305,145.55,-5,28.718,-0.2,6.0,2.67,small-vehicle,No,20
932345,111,36.9,567.82485,145.24,-5,28.698,-0.86,6.0,2.67,small-vehicle,No,20
932346,111,37.0,570.69465,144.94,-5,28.612,-1.32,6.0,2.67,small-vehicle,No,20
932347,111,37.1,573.55585,144.64,-5,28.48,-1.57,6.0,2.67,small-vehicle,No,20
932348,111,37.2,576.40385,144.35,-5,28.3225,-1.71,6.0,2.67,small-vehicle,No,20
932349,111,37.3,579.2361,144.07,-5,28.152,-1.69,6.0,2.67,small-vehicle,No,20
932350,111,37.4,582.0513,143.8,-5,27.983,-1.56,6.0,2.67,small-vehicle,No,20
932351,111,37.5,584.8496,143.54,-5,27.827,-1.34,6.0,2.67,small-vehicle,No,20
932352,111,37.6,587.6323,143.28,-5,27.6935,-1.01,6.0,2.67,small-vehicle,No,20
932353,111,37.7,590.40165,143.04,-5,27.5925,-0.68,6.0,2.67,small-vehicle,No,20
932354,111,37.8,593.1609,142.8,-5,27.5245,-0.36,6.0,2.67,small-vehicle,No,20
932355,111,37.9,595.91335,142.57,-5,27.4885,-0.04,6.0,2.67,small-vehicle,No,20
932356,111,38.0,598.6622,142.35,-5,27.485,0.33,6.0,2.67,small-vehicle,No,20
932357,111,38.1,601.4107,142.14,-5,27.518,0.59,6.0,2.67,small-vehicle,No,20
932358,111,38.2,604.1625,141.94,-5,27.577,0.8,6.0,2.67,small-vehicle,No,20
932359,111,38.3,606.9202,141.74,-5,27.6575,1.0,6.0,2.67,small-vehicle,No,20
932360,111,38.4,609.68595,141.56,-5,27.7575,1.11,6.0,2.67,small-vehicle,No,20
932361,111,38.5,612.4617,141.38,-5,27.8685,1.21,6.0,2.67,small-vehicle,No,20
932362,111,38.6,615.24855,141.21,-5,27.989,1.25,6.0,2.67,small-vehicle,No,20
932363,111,38.7,618.04745,141.05,-5,28.114,1.24,6.0,2.67,small-vehicle,No,20
932364,111,38.8,620.85885,140.9,-5,28.2385,1.18,6.0,2.67,small-vehicle,No,20
932365,111,38.9,623.6827,140.75,-5,28.357,0.86,6.0,2.67,small-vehicle,No,20
932366,111,39.0,626.5184,140.62,-5,28.443,0.02,6.0,2.67,small-vehicle,No,20
932367,111,39.1,629.3627,140.49,-5,28.4445,-1.58,6.0,2.67,small-vehicle,No,20
932368,111,39.2,632.20715,140.36,-5,28.2865,-3.63,6.0,2.67,small-vehicle,No,20
932369,111,39.3,635.0358,140.24,-5,27.924,-5.63,6.0,2.67,small-vehicle,No,20
932370,111,39.4,637.8282,140.12,-5,27.361,-7.28,6.0,2.67,small-vehicle,No,20
932371,111,39.5,640.5643,139.99,-5,26.6325,-8.3,6.0,2.67,small-vehicle,No,20
932372,111,39.6,643.22755,139.87,-5,25.803,-8.56,6.0,2.67,small-vehicle,No,20
932373,111,39.7,645.80785,139.75,-5,24.9465,-8.09,6.0,2.67,small-vehicle,No,20
