,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
188905,1407,123.5,3487.2952,189.19,3,32.511,-0.1,5.45,2.67,small-vehicle,No,7
188906,1407,123.6,3490.5463,189.22,3,32.501,-0.1,5.45,2.67,small-vehicle,No,7
188907,1407,123.7,3493.7964,189.26,3,32.491,-0.1,5.45,2.67,small-vehicle,No,7
188908,1407,123.8,3497.0455,189.29,3,32.481,-0.1,5.45,2.67,small-vehicle,No,7
188909,1407,123.9,3500.2936,189.33,3,32.471,-0.1,5.45,2.67,small-vehicle,No,7
188910,1407,124.0,3503.5407,189.36,3,32.461,-0.1,5.45,2.67,small-vehicle,No,7
188911,1407,124.1,3506.7868,189.4,3,32.451,-0.05,5.45,2.67,small-vehicle,No,7
188912,1407,124.2,3510.0319,189.45,3,32.446,-0.05,5.45,2.67,small-vehicle,No,7
188913,1407,124.3,3513.2765,189.49,3,32.441,-0.1,5.45,2.67,small-vehicle,No,7
188914,1407,124.4,3516.5206,189.53,3,32.431,-0.11,5.45,2.67,small-vehicle,No,7
188915,1407,124.5,3519.7637,189.58,3,32.4205,-0.1,5.45,2.67,small-vehicle,No,7
188916,1407,124.6,3523.00575,189.63,3,32.4105,-0.1,5.45,2.67,small-vehicle,No,7
188917,1407,124.7,3526.2468,189.68,3,32.4005,-0.1,5.45,2.67,small-vehicle,No,7
188918,1407,124.8,3529.48685,189.73,3,32.3905,-0.15,5.45,2.67,small-vehicle,No,7
188919,1407,124.9,3532.7259,189.78,3,32.375,-0.16,5.45,2.67,small-vehicle,No,7
188920,1407,125.0,3535.9634,189.83,3,32.3595,-0.15,5.45,2.67,small-vehicle,No,7
188921,1407,125.1,3539.19935,189.88,3,32.344,-0.25,5.45,2.67,small-vehicle,No,7
188922,1407,125.2,3542.43375,189.94,3,32.319,-0.26,5.45,2.67,small-vehicle,No,7
188923,1407,125.3,3545.66565,189.99,3,32.293,-0.26,5.45,2.67,small-vehicle,No,7
188924,1407,125.4,3548.89495,190.05,3,32.267,-0.31,5.45,2.67,small-vehicle,No,7
188925,1407,125.5,3552.12165,190.11,3,32.236,-0.36,5.45,2.67,small-vehicle,No,7
188926,1407,125.6,3555.34525,190.17,3,32.2,-0.41,5.45,2.67,small-vehicle,No,7
188927,1407,125.7,3558.56525,190.23,3,32.159,-0.41,5.45,2.67,small-vehicle,No,7
188928,1407,125.8,3561.78115,190.29,3,32.118,-0.41,5.45,2.67,small-vehicle,No,7
188929,1407,125.9,3564.99295,190.35,3,32.0765,-0.46,5.45,2.67,small-vehicle,No,7
188930,1407,126.0,3568.2006,190.42,3,32.0305,-0.46,5.45,2.67,small-vehicle,No,7
188931,1407,126.1,3571.40365,190.48,3,31.985,-0.41,5.45,2.67,small-vehicle,No,7
188932,1407,126.2,3574.60215,190.55,3,31.944,-0.4,5.45,2.67,small-vehicle,No,7
188933,1407,126.3,3577.79655,190.62,3,31.904,-0.41,5.45,2.67,small-vehicle,No,7
188934,1407,126.4,3580.98695,190.69,3,31.863,-0.4,5.45,2.67,small-vehicle,No,7
188935,1407,126.5,3584.17325,190.76,3,31.823,-0.35,5.45,2.67,small-vehicle,No,7
188936,1407,126.6,3587.35555,190.83,3,31.788,-0.3,5.45,2.67,small-vehicle,No,7
188937,1407,126.7,3590.53435,190.9,3,31.758,-0.3,5.45,2.67,small-vehicle,No,7
188938,1407,126.8,3593.71015,190.98,3,31.7285,-0.25,5.45,2.67,small-vehicle,No,7
188939,1407,126.9,3596.883,191.05,3,31.7035,-0.24,5.45,2.67,small-vehicle,No,7
188940,1407,127.0,3600.05335,191.13,3,31.679,-0.25,5.45,2.67,small-vehicle,No,7
188941,1407,127.1,3603.22125,191.2,3,31.6545,-0.25,5.45,2.67,small-vehicle,No,7
188942,1407,127.2,3606.3867,191.28,3,31.6295,-0.24,5.45,2.67,small-vehicle,No,7
188943,1407,127.3,3609.54965,191.36,3,31.6055,-0.19,5.45,2.67,small-vehicle,No,7
188944,1407,127.4,3612.7102,191.44,3,31.586,-0.2,5.45,2.67,small-vehicle,No,7
188945,1407,127.5,3615.8688,191.52,3,31.566,-0.19,5.45,2.67,small-vehicle,No,7
188946,1407,127.6,3619.0254,191.6,3,31.547,-0.2,5.45,2.67,small-vehicle,No,7
188947,1407,127.7,3622.1801,191.68,3,31.527,-0.19,5.45,2.67,small-vehicle,No,7
188948,1407,127.8,3625.3328,191.76,3,31.508,-0.15,5.45,2.67,small-vehicle,No,7
188949,1407,127.9,3628.4836,191.84,3,31.493,-0.14,5.45,2.67,small-vehicle,No,7
188950,1407,128.0,3631.6329,191.93,3,31.479,-0.15,5.45,2.67,small-vehicle,No,7
188951,1407,128.1,3634.7808,192.01,3,31.464,-0.14,5.45,2.67,small-vehicle,No,7
188952,1407,128.2,3637.9272,192.09,3,31.45,-0.15,5.45,2.67,small-vehicle,No,7
188953,1407,128.3,3641.0722,192.17,3,31.435,-0.1,5.45,2.67,small-vehicle,No,7
188954,1407,128.4,3644.2157,192.25,3,31.4255,-0.04,5.45,2.67,small-vehicle,No,7
188955,1407,128.5,3647.35825,192.33,3,31.4215,0.01,5.45,2.67,small-vehicle,No,7
188956,1407,128.6,3650.5004,192.42,3,31.4225,0.01,5.45,2.67,small-vehicle,No,7
188957,1407,128.7,3653.64265,192.5,3,31.4235,0.12,5.45,2.67,small-vehicle,No,7
188958,1407,128.8,3656.785,192.58,3,31.435,0.22,5.45,2.67,small-vehicle,No,7
188959,1407,128.9,3659.9285,192.65,3,31.4565,0.27,5.45,2.67,small-vehicle,No,7
188960,1407,129.0,3663.07415,192.73,3,31.4835,0.32,5.45,2.67,small-vehicle,No,7
188961,1407,129.1,3666.2225,192.81,3,31.5155,0.43,5.45,2.67,small-vehicle,No,7
188962,1407,129.2,3669.37405,192.88,3,31.5585,0.47,5.45,2.67,small-vehicle,No,7
188963,1407,129.3,3672.5299,192.95,3,31.6055,0.53,5.45,2.67,small-vehicle,No,7
188964,1407,129.4,3675.69045,193.02,3,31.6585,0.57,5.45,2.67,small-vehicle,No,7
188965,1407,129.5,3678.8563,193.09,3,31.7155,0.57,5.45,2.67,small-vehicle,No,7
188966,1407,129.6,3682.02785,193.16,3,31.7725,0.57,5.45,2.67,small-vehicle,No,7
188967,1407,129.7,3685.2051,193.22,3,31.8295,0.57,5.45,2.67,small-vehicle,No,7
188968,1407,129.8,3688.38805,193.29,3,31.8865,0.56,5.45,2.67,small-vehicle,No,7
188969,1407,129.9,3691.5767,193.35,3,31.9425,0.51,5.45,2.67,small-vehicle,No,7
188970,1407,130.0,3694.77095,193.41,3,31.9935,0.5,5.45,2.67,small-vehicle,No,7
188971,1407,130.1,3697.9703,193.46,3,32.044,0.46,5.45,2.67,small-vehicle,No,7
188972,1407,130.2,3701.1747,193.51,3,32.09,0.45,5.45,2.67,small-vehicle,No,7
188973,1407,130.3,3704.3837,193.56,3,32.135,0.4,5.45,2.67,small-vehicle,No,7
188974,1407,130.4,3707.5972,193.61,3,32.175,0.35,5.45,2.67,small-vehicle,No,7
188975,1407,130.5,3710.8147,193.65,3,32.21,0.39,5.45,2.67,small-vehicle,No,7
188976,1407,130.6,3714.0357,193.69,3,32.2495,0.35,5.45,2.67,small-vehicle,No,7
188977,1407,130.7,3717.26065,193.73,3,32.2845,0.35,5.45,2.67,small-vehicle,No,7
188978,1407,130.8,3720.4891,193.77,3,32.3195,0.34,5.45,2.67,small-vehicle,No,7
188979,1407,130.9,3723.72105,193.8,3,32.3535,0.3,5.45,2.67,small-vehicle,No,7
188980,1407,131.0,3726.9564,193.82,3,32.3835,0.3,5.45,2.67,small-vehicle,No,7
188981,1407,131.1,3730.19475,193.85,3,32.413,0.3,5.45,2.67,small-vehicle,No,7
188982,1407,131.2,3733.43605,193.87,3,32.443,0.35,5.45,2.67,small-vehicle,No,7
188983,1407,131.3,3736.68035,193.88,3,32.478,0.34,5.45,2.67,small-vehicle,No,7
188984,1407,131.4,3739.92815,193.9,3,32.5125,0.3,5.45,2.67,small-vehicle,No,7
188985,1407,131.5,3743.1794,193.91,3,32.5425,0.35,5.45,2.67,small-vehicle,No,7
188986,1407,131.6,3746.43365,193.92,3,32.5775,0.35,5.45,2.67,small-vehicle,No,7
188987,1407,131.7,3749.6914,193.92,3,32.6125,0.3,5.45,2.67,small-vehicle,No,7
188988,1407,131.8,3752.95265,193.92,3,32.642,0.3,5.45,2.67,small-vehicle,No,7
188989,1407,131.9,3756.21685,193.92,3,32.672,0.3,5.45,2.67,small-vehicle,No,7
188990,1407,132.0,3759.48405,193.91,3,32.7015,0.24,5.45,2.67,small-vehicle,No,7
188991,1407,132.1,3762.7542,193.9,3,32.726,0.25,5.45,2.67,small-vehicle,No,7
188992,1407,132.2,3766.0268,193.89,3,32.751,0.24,5.45,2.67,small-vehicle,No,7
188993,1407,132.3,3769.3019,193.88,3,32.775,0.14,5.45,2.67,small-vehicle,No,7
188994,1407,132.4,3772.5794,193.86,3,32.789,0.09,5.45,2.67,small-vehicle,No,7
188995,1407,132.5,3775.8583,193.84,3,32.798,0.04,5.45,2.67,small-vehicle,No,7
188996,1407,132.6,3779.1381,193.82,3,32.802,0.04,5.45,2.67,small-vehicle,No,7
188997,1407,132.7,3782.4183,193.79,3,32.806,-0.02,5.45,2.67,small-vehicle,No,7
188998,1407,132.8,3785.6989,193.76,3,32.804,-0.06,5.45,2.67,small-vehicle,No,7
188999,1407,132.9,3788.9793,193.73,3,32.798,-0.01,5.45,2.67,small-vehicle,No,7
189000,1407,133.0,3792.2591,193.7,3,32.7965,-0.06,5.45,2.67,small-vehicle,No,7
189001,1407,133.1,3795.53875,193.66,3,32.7905,-0.06,5.45,2.67,small-vehicle,No,7
189002,1407,133.2,3798.8178,193.62,3,32.7845,-0.06,5.45,2.67,small-vehicle,No,7
189003,1407,133.3,3802.09625,193.57,3,32.7785,-0.06,5.45,2.67,small-vehicle,No,7
189004,1407,133.4,3805.3741,193.52,3,32.773,-0.06,5.45,2.67,small-vehicle,No,7
189005,1407,133.5,3808.6514,193.47,3,32.7675,-0.06,5.45,2.67,small-vehicle,No,7
189006,1407,133.6,3811.92815,193.42,3,32.7615,0.0,5.45,2.67,small-vehicle,No,7
189007,1407,133.7,3815.2043,193.37,3,32.7615,0.0,5.45,2.67,small-vehicle,No,7
189008,1407,133.8,3818.48045,193.31,3,32.761,0.0,5.45,2.67,small-vehicle,No,7
189009,1407,133.9,3821.75655,193.25,3,32.761,0.0,5.45,2.67,small-vehicle,No,7
189010,1407,134.0,3825.03265,193.18,3,32.761,0.0,5.45,2.67,small-vehicle,No,7
189011,1407,134.1,3828.30875,193.12,3,32.761,0.05,5.45,2.67,small-vehicle,No,7
189012,1407,134.2,3831.58485,193.05,3,32.766,0.05,5.45,2.67,small-vehicle,No,7
189013,1407,134.3,3834.86145,192.98,3,32.771,0.05,5.45,2.67,small-vehicle,No,7
189014,1407,134.4,3838.13855,192.91,3,32.776,0.06,5.45,2.67,small-vehicle,No,7
189015,1407,134.5,3841.41615,192.83,3,32.7815,0.0,5.45,2.67,small-vehicle,No,7
189016,1407,134.6,3844.6943,192.76,3,32.7815,0.0,5.45,2.67,small-vehicle,No,7
189017,1407,134.7,3847.97245,192.68,3,32.7815,0.0,5.45,2.67,small-vehicle,No,7
189018,1407,134.8,3851.2506,192.6,3,32.781,0.0,5.45,2.67,small-vehicle,No,7
189019,1407,134.9,3854.5287,192.52,3,32.781,0.0,5.45,2.67,small-vehicle,No,7
189020,1407,135.0,3857.8068,192.43,3,32.781,0.0,5.45,2.67,small-vehicle,No,7
189021,1407,135.1,3861.0849,192.34,3,32.7805,0.0,5.45,2.67,small-vehicle,No,7
189022,1407,135.2,3864.36295,192.25,3,32.7805,0.0,5.45,2.67,small-vehicle,No,7
189023,1407,135.3,3867.641,192.16,3,32.7805,0.0,5.45,2.67,small-vehicle,No,7
189024,1407,135.4,3870.91905,192.06,3,32.7805,-0.01,5.45,2.67,small-vehicle,No,7
189025,1407,135.5,3874.1971,191.96,3,32.78,-0.05,5.45,2.67,small-vehicle,No,7
189026,1407,135.6,3877.4751,191.86,3,32.775,-0.05,5.45,2.67,small-vehicle,No,7
189027,1407,135.7,3880.7526,191.76,3,32.77,0.0,5.45,2.67,small-vehicle,No,7
189028,1407,135.8,3884.0296,191.65,3,32.77,0.0,5.45,2.67,small-vehicle,No,7
189029,1407,135.9,3887.3066,191.54,3,32.7695,0.0,5.45,2.67,small-vehicle,No,7
189030,1407,136.0,3890.58355,191.43,3,32.7695,-0.05,5.45,2.67,small-vehicle,No,7
189031,1407,136.1,3893.8605,191.31,3,32.7645,-0.05,5.45,2.67,small-vehicle,No,7
189032,1407,136.2,3897.13695,191.2,3,32.7595,0.0,5.45,2.67,small-vehicle,No,7
189033,1407,136.3,3900.4129,191.08,3,32.7595,0.0,5.45,2.67,small-vehicle,No,7
189034,1407,136.4,3903.68885,190.95,3,32.7595,-0.05,5.45,2.67,small-vehicle,No,7
189035,1407,136.5,3906.9648,190.83,3,32.754,-0.05,5.45,2.67,small-vehicle,No,7
189036,1407,136.6,3910.2402,190.7,3,32.749,0.0,5.45,2.67,small-vehicle,No,7
189037,1407,136.7,3913.5151,190.57,3,32.749,0.0,5.45,2.67,small-vehicle,No,7
189038,1407,136.8,3916.79,190.44,3,32.749,-0.05,5.45,2.67,small-vehicle,No,7
189039,1407,136.9,3920.0649,190.31,3,32.744,-0.05,5.45,2.67,small-vehicle,No,7
189040,1407,137.0,3923.3393,190.18,3,32.739,0.0,5.45,2.67,small-vehicle,No,7
189041,1407,137.1,3926.6132,190.04,3,32.739,-0.05,5.45,2.67,small-vehicle,No,7
189042,1407,137.2,3929.8871,189.9,3,32.734,-0.05,5.45,2.67,small-vehicle,No,7
189043,1407,137.3,3933.1605,189.76,3,32.7285,0.0,5.45,2.67,small-vehicle,No,7
189044,1407,137.4,3936.43335,189.61,3,32.7285,-0.05,5.45,2.67,small-vehicle,No,7
189045,1407,137.5,3939.7062,189.47,3,32.7235,-0.05,5.45,2.67,small-vehicle,No,7
189046,1407,137.6,3942.97855,189.32,3,32.7185,0.0,5.45,2.67,small-vehicle,No,7
189047,1407,137.7,3946.2504,189.16,3,32.7185,-0.05,5.45,2.67,small-vehicle,No,7
189048,1407,137.8,3949.52225,189.01,3,32.7135,-0.05,5.45,2.67,small-vehicle,No,7
189049,1407,137.9,3952.7936,188.85,3,32.7085,0.0,5.45,2.67,small-vehicle,No,7
189050,1407,138.0,3956.06445,188.69,3,32.7085,0.0,5.45,2.67,small-vehicle,No,7
189051,1407,138.1,3959.3353,188.52,3,32.7085,0.0,5.45,2.67,small-vehicle,No,7
189052,1407,138.2,3962.60615,188.35,3,32.7085,-0.05,5.45,2.67,small-vehicle,No,7
189053,1407,138.3,3965.877,188.18,3,32.7035,-0.04,5.45,2.67,small-vehicle,No,7
189054,1407,138.4,3969.14735,188.01,3,32.699,0.0,5.45,2.67,small-vehicle,No,7
189055,1407,138.5,3972.41725,187.83,3,32.699,0.0,5.45,2.67,small-vehicle,No,7
189056,1407,138.6,3975.68715,187.65,3,32.699,0.0,5.45,2.67,small-vehicle,No,7
189057,1407,138.7,3978.95705,187.46,3,32.699,0.0,5.45,2.67,small-vehicle,No,7
189058,1407,138.8,3982.22695,187.28,3,32.699,0.01,5.45,2.67,small-vehicle,No,7
189059,1407,138.9,3985.49685,187.09,3,32.6995,0.0,5.45,2.67,small-vehicle,No,7
189060,1407,139.0,3988.7668,186.9,3,32.6995,0.0,5.45,2.67,small-vehicle,No,7
189061,1407,139.1,3992.03675,186.7,3,32.6995,0.0,5.45,2.67,small-vehicle,No,7
189062,1407,139.2,3995.3067,186.51,3,32.6995,-0.05,5.45,2.67,small-vehicle,No,7
189063,1407,139.3,3998.57665,186.31,3,32.6945,-0.05,5.45,2.67,small-vehicle,No,7
189064,1407,139.4,4001.8461,186.1,3,32.6895,0.0,5.45,2.67,small-vehicle,No,7
189065,1407,139.5,4005.11505,185.9,3,32.6895,0.0,5.45,2.67,small-vehicle,No,7
189066,1407,139.6,4008.384,185.69,3,32.6895,0.05,5.45,2.67,small-vehicle,No,7
189067,1407,139.7,4011.65295,185.48,3,32.6945,0.05,5.45,2.67,small-vehicle,No,7
189068,1407,139.8,4014.9224,185.27,3,32.6995,0.0,5.45,2.67,small-vehicle,No,7
189069,1407,139.9,4018.19235,185.05,3,32.7,0.0,5.45,2.67,small-vehicle,No,7
189070,1407,140.0,4021.46235,184.84,3,32.7,0.0,5.45,2.67,small-vehicle,No,7
189071,1407,140.1,4024.73235,184.62,3,32.7,0.05,5.45,2.67,small-vehicle,No,7
189072,1407,140.2,4028.00235,184.39,3,32.7055,0.05,5.45,2.67,small-vehicle,No,7
189073,1407,140.3,4031.2729,184.17,3,32.7105,0.0,5.45,2.67,small-vehicle,No,7
189074,1407,140.4,4034.54395,183.94,3,32.7105,0.05,5.45,2.67,small-vehicle,No,7
189075,1407,140.5,4037.815,183.71,3,32.7155,0.05,5.45,2.67,small-vehicle,No,7
189076,1407,140.6,4041.08655,183.48,3,32.7205,0.0,5.45,2.67,small-vehicle,No,7
189077,1407,140.7,4044.3586,183.24,3,32.721,0.0,5.45,2.67,small-vehicle,No,7
189078,1407,140.8,4047.6307,183.01,3,32.721,0.05,5.45,2.67,small-vehicle,No,7
189079,1407,140.9,4050.9028,182.77,3,32.726,0.05,5.45,2.67,small-vehicle,No,7
189080,1407,141.0,4054.1754,182.53,3,32.731,0.0,5.45,2.67,small-vehicle,No,7
189081,1407,141.1,4057.4485,182.29,3,32.731,0.0,5.45,2.67,small-vehicle,No,7
189082,1407,141.2,4060.7216,182.05,3,32.731,0.0,5.45,2.67,small-vehicle,No,7
189083,1407,141.3,4063.9947,181.81,3,32.731,0.05,5.45,2.67,small-vehicle,No,7
189084,1407,141.4,4067.2678,181.57,3,32.736,0.05,5.45,2.67,small-vehicle,No,7
189085,1407,141.5,4070.5414,181.33,3,32.741,0.0,5.45,2.67,small-vehicle,No,7
189086,1407,141.6,4073.8155,181.09,3,32.741,0.0,5.45,2.67,small-vehicle,No,7
189087,1407,141.7,4077.0896,180.84,3,32.741,0.0,5.45,2.67,small-vehicle,No,7
189088,1407,141.8,4080.3637,180.6,3,32.7405,0.0,5.45,2.67,small-vehicle,No,7
189089,1407,141.9,4083.63775,180.36,3,32.7405,-0.05,5.45,2.67,small-vehicle,No,7
189090,1407,142.0,4086.9118,180.12,3,32.7355,-0.06,5.45,2.67,small-vehicle,No,7
189091,1407,142.1,4090.18535,179.88,3,32.73,0.0,5.45,2.67,small-vehicle,No,7
189092,1407,142.2,4093.45835,179.63,3,32.73,0.0,5.45,2.67,small-vehicle,No,7
189093,1407,142.3,4096.73135,179.39,3,32.73,0.0,5.45,2.67,small-vehicle,No,7
189094,1407,142.4,4100.00435,179.15,3,32.73,-0.01,5.45,2.67,small-vehicle,No,7
189095,1407,142.5,4103.27735,178.92,3,32.7295,-0.05,5.45,2.67,small-vehicle,No,7
189096,1407,142.6,4106.5503,178.68,3,32.7245,-0.05,5.45,2.67,small-vehicle,No,7
189097,1407,142.7,4109.82275,178.44,3,32.7195,0.0,5.45,2.67,small-vehicle,No,7
189098,1407,142.8,4113.0947,178.21,3,32.7195,-0.05,5.45,2.67,small-vehicle,No,7
189099,1407,142.9,4116.36665,177.97,3,32.7145,-0.05,5.45,2.67,small-vehicle,No,7
189100,1407,143.0,4119.6381,177.74,3,32.709,0.0,5.45,2.67,small-vehicle,No,7
189101,1407,143.1,4122.909,177.51,3,32.709,-0.05,5.45,2.67,small-vehicle,No,7
189102,1407,143.2,4126.1799,177.28,3,32.704,-0.1,5.45,2.67,small-vehicle,No,7
189103,1407,143.3,4129.4503,177.05,3,32.6935,-0.05,5.45,2.67,small-vehicle,No,7
189104,1407,143.4,4132.71965,176.83,3,32.688,-0.05,5.45,2.67,small-vehicle,No,7
189105,1407,143.5,4135.98845,176.61,3,32.683,-0.1,5.45,2.67,small-vehicle,No,7
189106,1407,143.6,4139.25675,176.39,3,32.6725,-0.1,5.45,2.67,small-vehicle,No,7
189107,1407,143.7,4142.524,176.17,3,32.6625,-0.1,5.45,2.67,small-vehicle,No,7
189108,1407,143.8,4145.79025,175.95,3,32.652,-0.1,5.45,2.67,small-vehicle,No,7
189109,1407,143.9,4149.05545,175.74,3,32.642,-0.15,5.45,2.67,small-vehicle,No,7
189110,1407,144.0,4152.31965,175.52,3,32.6265,-0.15,5.45,2.67,small-vehicle,No,7
189111,1407,144.1,4155.5823,175.32,3,32.611,-0.1,5.45,2.67,small-vehicle,No,7
189112,1407,144.2,4158.8434,175.11,3,32.601,-0.1,5.45,2.67,small-vehicle,No,7
189113,1407,144.3,4162.1035,174.91,3,32.5905,-0.1,5.45,2.67,small-vehicle,No,7
189114,1407,144.4,4165.36255,174.71,3,32.5805,-0.1,5.45,2.67,small-vehicle,No,7
189115,1407,144.5,4168.6206,174.51,3,32.5705,-0.1,5.45,2.67,small-vehicle,No,7
189116,1407,144.6,4171.87765,174.32,3,32.5605,-0.1,5.45,2.67,small-vehicle,No,7
189117,1407,144.7,4175.1337,174.13,3,32.5505,-0.05,5.45,2.67,small-vehicle,No,7
189118,1407,144.8,4178.38875,173.94,3,32.5455,-0.04,5.45,2.67,small-vehicle,No,7
189119,1407,144.9,4181.6433,173.76,3,32.541,-0.05,5.45,2.67,small-vehicle,No,7
189120,1407,145.0,4184.8974,173.58,3,32.536,0.0,5.45,2.67,small-vehicle,No,7
189121,1407,145.1,4188.151,173.41,3,32.5365,0.0,5.45,2.67,small-vehicle,No,7
189122,1407,145.2,4191.40465,173.23,3,32.537,0.0,5.45,2.67,small-vehicle,No,7
189123,1407,145.3,4194.65835,173.07,3,32.537,-0.04,5.45,2.67,small-vehicle,No,7
189124,1407,145.4,4197.91205,172.91,3,32.5325,-0.05,5.45,2.67,small-vehicle,No,7
189125,1407,145.5,4201.1653,172.75,3,32.5275,0.0,5.45,2.67,small-vehicle,No,7
189126,1407,145.6,4204.41805,172.6,3,32.528,0.0,5.45,2.67,small-vehicle,No,7
189127,1407,145.7,4207.67085,172.45,3,32.528,-0.05,5.45,2.67,small-vehicle,No,7
189128,1407,145.8,4210.92365,172.31,3,32.523,-0.1,5.45,2.67,small-vehicle,No,7
189129,1407,145.9,4214.17595,172.17,3,32.513,-0.05,5.45,2.67,small-vehicle,No,7
189130,1407,146.0,4217.42725,172.04,3,32.5075,-0.05,5.45,2.67,small-vehicle,No,7
189131,1407,146.1,4220.678,171.92,3,32.5025,-0.1,5.45,2.67,small-vehicle,No,7
189132,1407,146.2,4223.92825,171.8,3,32.4925,-0.1,5.45,2.67,small-vehicle,No,7
189133,1407,146.3,4227.1775,171.69,3,32.482,-0.1,5.45,2.67,small-vehicle,No,7
189134,1407,146.4,4230.4257,171.58,3,32.472,-0.1,5.45,2.67,small-vehicle,No,7
189135,1407,146.5,4233.6729,171.49,3,32.462,-0.06,5.45,2.67,small-vehicle,No,7
189136,1407,146.6,4236.9191,171.4,3,32.4565,-0.1,5.45,2.67,small-vehicle,No,7
189137,1407,146.7,4240.16475,171.32,3,32.4465,-0.15,5.45,2.67,small-vehicle,No,7
189138,1407,146.8,4243.4094,171.24,3,32.4315,-0.11,5.45,2.67,small-vehicle,No,7
189139,1407,146.9,4246.65255,171.18,3,32.4205,-0.16,5.45,2.67,small-vehicle,No,7
189140,1407,147.0,4249.8946,171.12,3,32.405,-0.21,5.45,2.67,small-vehicle,No,7
189141,1407,147.1,4253.1351,171.08,3,32.3845,-0.21,5.45,2.67,small-vehicle,No,7
189142,1407,147.2,4256.37355,171.04,3,32.364,-0.2,5.45,2.67,small-vehicle,No,7
189143,1407,147.3,4259.60995,171.02,3,32.344,-0.21,5.45,2.67,small-vehicle,No,7
189144,1407,147.4,4262.84435,171.0,3,32.323,-0.2,5.45,2.67,small-vehicle,No,7
189145,1407,147.5,4266.07665,170.99,3,32.303,-0.16,5.45,2.67,small-vehicle,No,7
189146,1407,147.6,4269.30695,171.0,3,32.2875,-0.15,5.45,2.67,small-vehicle,No,7
189147,1407,147.7,4272.5357,171.01,3,32.2725,-0.15,5.45,2.67,small-vehicle,No,7
189148,1407,147.8,4275.76295,171.03,3,32.2575,-0.15,5.45,2.67,small-vehicle,No,7
189149,1407,147.9,4278.9887,171.07,3,32.2425,-0.2,5.45,2.67,small-vehicle,No,7
189150,1407,148.0,4282.21295,171.12,3,32.2225,-0.21,5.45,2.67,small-vehicle,No,7
189151,1407,148.1,4285.4352,171.18,3,32.202,-0.26,5.45,2.67,small-vehicle,No,7
189152,1407,148.2,4288.6554,171.25,3,32.1765,-0.36,5.45,2.67,small-vehicle,No,7
189153,1407,148.3,4291.87305,171.33,3,32.1405,-0.46,5.45,2.67,small-vehicle,No,7
189154,1407,148.4,4295.0871,171.43,3,32.094,-0.57,5.45,2.67,small-vehicle,No,7
189155,1407,148.5,4298.2965,171.54,3,32.037,-0.68,5.45,2.67,small-vehicle,No,7
189156,1407,148.6,4301.5002,171.66,3,31.969,-0.72,5.45,2.67,small-vehicle,No,7
189157,1407,148.7,4304.6971,171.79,3,31.897,-0.78,5.45,2.67,small-vehicle,No,7
189158,1407,148.8,4307.8868,171.94,3,31.819,-0.87,5.45,2.67,small-vehicle,No,7
189159,1407,148.9,4311.0687,172.1,3,31.732,-0.93,5.45,2.67,small-vehicle,No,7
189160,1407,149.0,4314.2419,172.27,3,31.639,-0.87,5.45,2.67,small-vehicle,No,7
189161,1407,149.1,4317.4058,172.46,3,31.552,-0.87,5.45,2.67,small-vehicle,No,7
189162,1407,149.2,4320.561,172.66,3,31.4655,-0.86,5.45,2.67,small-vehicle,No,7
189163,1407,149.3,4323.70755,172.87,3,31.379,-0.82,5.45,2.67,small-vehicle,No,7
189164,1407,149.4,4326.84545,173.09,3,31.297,-0.86,5.45,2.67,small-vehicle,No,7
189165,1407,149.5,4329.97515,173.33,3,31.211,-0.91,5.45,2.67,small-vehicle,No,7
189166,1407,149.6,4333.09625,173.58,3,31.12,-0.86,5.45,2.67,small-vehicle,No,7
189167,1407,149.7,4336.20825,173.84,3,31.034,-0.91,5.45,2.67,small-vehicle,No,7
189168,1407,149.8,4339.31165,174.12,3,30.943,-0.96,5.45,2.67,small-vehicle,No,7
189169,1407,149.9,4342.40595,174.4,3,30.8465,-0.97,5.45,2.67,small-vehicle,No,7
189170,1407,150.0,4345.4906,174.7,3,30.75,-1.01,5.45,2.67,small-vehicle,No,7
189171,1407,150.1,4348.5656,175.02,3,30.649,-1.01,5.45,2.67,small-vehicle,No,7
189172,1407,150.2,4351.6305,175.34,3,30.548,-0.96,5.45,2.67,small-vehicle,No,7
189173,1407,150.3,4354.6853,175.68,3,30.452,-0.95,5.45,2.67,small-vehicle,No,7
189174,1407,150.4,4357.7305,176.03,3,30.357,-1.01,5.45,2.67,small-vehicle,No,7
189175,1407,150.5,4360.7662,176.39,3,30.256,-0.95,5.45,2.67,small-vehicle,No,7
189176,1407,150.6,4363.7918,176.77,3,30.1605,-0.96,5.45,2.67,small-vehicle,No,7
189177,1407,150.7,4366.80785,177.16,3,30.065,-1.01,5.45,2.67,small-vehicle,No,7
189178,1407,150.8,4369.81435,177.55,3,29.964,-1.0,5.45,2.67,small-vehicle,No,7
189179,1407,150.9,4372.81075,177.96,3,29.864,-1.01,5.45,2.67,small-vehicle,No,7
189180,1407,151.0,4375.79715,178.39,3,29.7635,-1.06,5.45,2.67,small-vehicle,No,7
189181,1407,151.1,4378.7735,178.82,3,29.6575,-1.11,5.45,2.67,small-vehicle,No,7
189182,1407,151.2,4381.73925,179.26,3,29.5465,-1.1,5.45,2.67,small-vehicle,No,7
