,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
295730,94,33.2,970.8936,154.89,-2,16.347,2.34,6.0,2.67,small-vehicle,No,8
295731,94,33.3,972.5283,154.97,-2,16.58125,2.03,6.0,2.67,small-vehicle,No,8
295732,94,33.4,974.186425,155.05,-2,16.784,1.82,6.0,2.67,small-vehicle,No,8
295733,94,33.5,975.864825,155.13,-2,16.96575,1.66,6.0,2.67,small-vehicle,No,8
295734,94,33.6,977.5614,155.2,-2,17.132,1.51,6.0,2.67,small-vehicle,No,8
295735,94,33.7,979.2746,155.28,-2,17.28275,1.4,6.0,2.67,small-vehicle,No,8
295736,94,33.8,981.002875,155.36,-2,17.42325,1.36,6.0,2.67,small-vehicle,No,8
295737,94,33.9,982.7452,155.43,-2,17.559,1.31,6.0,2.67,small-vehicle,No,8
295738,94,34.0,984.5011,155.51,-2,17.69025,1.32,6.0,2.67,small-vehicle,No,8
295739,94,34.1,986.270125,155.58,-2,17.822,1.42,6.0,2.67,small-vehicle,No,8
295740,94,34.2,988.052325,155.65,-2,17.96425,1.43,6.0,2.67,small-vehicle,No,8
295741,94,34.3,989.84875,155.73,-2,18.10725,1.43,6.0,2.67,small-vehicle,No,8
295742,94,34.4,991.659475,155.8,-2,18.25075,1.54,6.0,2.67,small-vehicle,No,8
295743,94,34.5,993.48455,155.88,-2,18.4045,1.59,6.0,2.67,small-vehicle,No,8
295744,94,34.6,995.325,155.95,-2,18.56375,1.54,6.0,2.67,small-vehicle,No,8
295745,94,34.7,997.181375,156.02,-2,18.718,1.44,6.0,2.67,small-vehicle,No,8
295746,94,34.8,999.053175,156.09,-2,18.86175,1.17,6.0,2.67,small-vehicle,No,8
295747,94,34.9,1000.93935,156.17,-2,18.979,0.7,6.0,2.67,small-vehicle,No,8
295748,94,35.0,1002.83725,156.24,-2,19.04875,0.06,6.0,2.67,small-vehicle,No,8
295749,94,35.1,1004.742125,156.31,-2,19.05525,-0.82,6.0,2.67,small-vehicle,No,8
295750,94,35.2,1006.64765,156.38,-2,18.97275,-1.82,6.0,2.67,small-vehicle,No,8
295751,94,35.3,1008.544925,156.44,-2,18.791,-2.81,6.0,2.67,small-vehicle,No,8
295752,94,35.4,1010.424025,156.51,-2,18.51,-3.85,6.0,2.67,small-vehicle,No,8
295753,94,35.5,1012.275025,156.57,-2,18.1255,-4.82,6.0,2.67,small-vehicle,No,8
295754,94,35.6,1014.087575,156.64,-2,17.6435,-5.64,6.0,2.67,small-vehicle,No,8
295755,94,35.7,1015.851925,156.7,-2,17.07975,-6.29,6.0,2.67,small-vehicle,No,8
295756,94,35.8,1017.5599,156.75,-2,16.4505,-6.73,6.0,2.67,small-vehicle,No,8
295757,94,35.9,1019.20495,156.81,-2,15.77725,-6.96,6.0,2.67,small-vehicle,No,8
295758,94,36.0,1020.782675,156.86,-2,15.08075,-7.04,6.0,2.67,small-vehicle,No,8
295759,94,36.1,1022.29075,156.91,-2,14.37675,-6.96,6.0,2.67,small-vehicle,No,8
295760,94,36.2,1023.728425,156.95,-2,13.68125,-6.71,6.0,2.67,small-vehicle,No,8
295761,94,36.3,1025.09655,157.0,-2,13.00975,-6.33,6.0,2.67,small-vehicle,No,8
295762,94,36.4,1026.397525,157.04,-2,12.37725,-5.94,6.0,2.67,small-vehicle,No,8
295763,94,36.5,1027.63525,157.08,-2,11.7835,-5.5,6.0,2.67,small-vehicle,No,8
295764,94,36.6,1028.8136,157.12,-2,11.2335,-5.02,6.0,2.67,small-vehicle,No,8
295765,94,36.7,1029.93695,157.16,-2,10.73175,-4.59,6.0,2.67,small-vehicle,No,8
295766,94,36.8,1031.010125,157.2,-2,10.27275,-4.17,6.0,2.67,small-vehicle,No,8
295767,94,36.9,1032.0374,157.23,-2,9.856,-3.85,6.0,2.67,small-vehicle,No,8
295768,94,37.0,1033.023,157.27,-2,9.471,-3.59,6.0,2.67,small-vehicle,No,8
295769,94,37.1,1033.9701,157.3,-2,9.112,-3.34,6.0,2.67,small-vehicle,No,8
295770,94,37.2,1034.8813,157.33,-2,8.77825,-3.24,6.0,2.67,small-vehicle,No,8
295771,94,37.3,1035.759125,157.36,-2,8.45475,-3.19,6.0,2.67,small-vehicle,No,8
295772,94,37.4,1036.6046,157.39,-2,8.13575,-3.2,6.0,2.67,small-vehicle,No,8
295773,94,37.5,1037.418175,157.42,-2,7.816,-3.21,6.0,2.67,small-vehicle,No,8
295774,94,37.6,1038.199775,157.45,-2,7.4955,-3.26,6.0,2.67,small-vehicle,No,8
295775,94,37.7,1038.949325,157.47,-2,7.169,-3.43,6.0,2.67,small-vehicle,No,8
295776,94,37.8,1039.666225,157.5,-2,6.8265,-3.53,6.0,2.67,small-vehicle,No,8
295777,94,37.9,1040.348875,157.52,-2,6.473,-3.59,6.0,2.67,small-vehicle,No,8
295778,94,38.0,1040.996175,157.54,-2,6.11375,-3.65,6.0,2.67,small-vehicle,No,8
295779,94,38.1,1041.60755,157.57,-2,5.749,-3.75,6.0,2.67,small-vehicle,No,8
295780,94,38.2,1042.18245,157.59,-2,5.374,-3.75,6.0,2.67,small-vehicle,No,8
295781,94,38.3,1042.71985,157.6,-2,4.999,-3.65,6.0,2.67,small-vehicle,No,8
295782,94,38.4,1043.21975,157.62,-2,4.63425,-3.44,6.0,2.67,small-vehicle,No,8
295783,94,38.5,1043.683175,157.64,-2,4.29075,-3.12,6.0,2.67,small-vehicle,No,8
295784,94,38.6,1044.11225,157.65,-2,3.97925,-2.69,6.0,2.67,small-vehicle,No,8
295785,94,38.7,1044.510175,157.67,-2,3.70975,-2.17,6.0,2.67,small-vehicle,No,8
295786,94,38.8,1044.88115,157.68,-2,3.4925,-1.6,6.0,2.67,small-vehicle,No,8
295787,94,38.9,1045.2304,157.7,-2,3.33275,-1.03,6.0,2.67,small-vehicle,No,8
295788,94,39.0,1045.563675,157.71,-2,3.23025,-0.51,6.0,2.67,small-vehicle,No,8
295789,94,39.1,1045.8867,157.73,-2,3.17925,-0.05,6.0,2.67,small-vehicle,No,8
295790,94,39.2,1046.204625,157.74,-2,3.17425,0.36,6.0,2.67,small-vehicle,No,8
295791,94,39.3,1046.52205,157.75,-2,3.21,0.66,6.0,2.67,small-vehicle,No,8
295792,94,39.4,1046.84305,157.77,-2,3.27575,0.85,6.0,2.67,small-vehicle,No,8
295793,94,39.5,1047.170625,157.78,-2,3.36075,0.94,6.0,2.67,small-vehicle,No,8
295794,94,39.6,1047.5067,157.8,-2,3.4545,0.97,6.0,2.67,small-vehicle,No,8
295795,94,39.7,1047.85215,157.81,-2,3.5515,0.9,6.0,2.67,small-vehicle,No,8
295796,94,39.8,1048.2073,157.83,-2,3.64175,0.79,6.0,2.67,small-vehicle,No,8
295797,94,39.9,1048.571475,157.85,-2,3.72025,0.67,6.0,2.67,small-vehicle,No,8
295798,94,40.0,1048.9435,157.86,-2,3.787,0.45,6.0,2.67,small-vehicle,No,8
295799,94,40.1,1049.3222,157.88,-2,3.832,0.28,6.0,2.67,small-vehicle,No,8
295800,94,40.2,1049.7054,157.89,-2,3.86025,0.17,6.0,2.67,small-vehicle,No,8
295801,94,40.3,1050.091425,157.91,-2,3.87725,0.01,6.0,2.67,small-vehicle,No,8
295802,94,40.4,1050.47915,157.93,-2,3.87825,-0.1,6.0,2.67,small-vehicle,No,8
295803,94,40.5,1050.866975,157.95,-2,3.8685,-0.15,6.0,2.67,small-vehicle,No,8
295804,94,40.6,1051.253825,157.96,-2,3.85325,-0.21,6.0,2.67,small-vehicle,No,8
295805,94,40.7,1051.63915,157.98,-2,3.83275,-0.2,6.0,2.67,small-vehicle,No,8
295806,94,40.8,1052.022425,158.0,-2,3.8125,-0.15,6.0,2.67,small-vehicle,No,8
295807,94,40.9,1052.403675,158.01,-2,3.7975,-0.1,6.0,2.67,small-vehicle,No,8
295808,94,41.0,1052.783425,158.03,-2,3.78775,-0.04,6.0,2.67,small-vehicle,No,8
295809,94,41.1,1053.1622,158.05,-2,3.7835,0.06,6.0,2.67,small-vehicle,No,8
295810,94,41.2,1053.54055,158.06,-2,3.78975,0.17,6.0,2.67,small-vehicle,No,8
295811,94,41.3,1053.919525,158.08,-2,3.8065,0.32,6.0,2.67,small-vehicle,No,8
295812,94,41.4,1054.300175,158.1,-2,3.83875,0.42,6.0,2.67,small-vehicle,No,8
295813,94,41.5,1054.68405,158.12,-2,3.88125,0.53,6.0,2.67,small-vehicle,No,8
295814,94,41.6,1055.072175,158.13,-2,3.93425,0.69,6.0,2.67,small-vehicle,No,8
295815,94,41.7,1055.4656,158.15,-2,4.00275,0.73,6.0,2.67,small-vehicle,No,8
295816,94,41.8,1055.865875,158.17,-2,4.07625,0.83,6.0,2.67,small-vehicle,No,8
295817,94,41.9,1056.2735,158.19,-2,4.15975,0.94,6.0,2.67,small-vehicle,No,8
295818,94,42.0,1056.689475,158.21,-2,4.2535,0.99,6.0,2.67,small-vehicle,No,8
295819,94,42.1,1057.114825,158.23,-2,4.35225,1.03,6.0,2.67,small-vehicle,No,8
295820,94,42.2,1057.55005,158.25,-2,4.45575,1.08,6.0,2.67,small-vehicle,No,8
295821,94,42.3,1057.995625,158.27,-2,4.564,1.08,6.0,2.67,small-vehicle,No,8
295822,94,42.4,1058.452025,158.29,-2,4.672,1.08,6.0,2.67,small-vehicle,No,8
295823,94,42.5,1058.919225,158.32,-2,4.77975,1.13,6.0,2.67,small-vehicle,No,8
295824,94,42.6,1059.3972,158.34,-2,4.89225,1.12,6.0,2.67,small-vehicle,No,8
295825,94,42.7,1059.886425,158.37,-2,5.0045,1.17,6.0,2.67,small-vehicle,No,8
295826,94,42.8,1060.386875,158.4,-2,5.1215,1.17,6.0,2.67,small-vehicle,No,8
295827,94,42.9,1060.899025,158.42,-2,5.23825,1.12,6.0,2.67,small-vehicle,No,8
295828,94,43.0,1061.42285,158.45,-2,5.34975,1.11,6.0,2.67,small-vehicle,No,8
295829,94,43.1,1061.957825,158.48,-2,5.461,1.11,6.0,2.67,small-vehicle,No,8
295830,94,43.2,1062.503925,158.51,-2,5.57225,1.11,6.0,2.67,small-vehicle,No,8
295831,94,43.3,1063.06115,158.54,-2,5.68325,1.11,6.0,2.67,small-vehicle,No,8
295832,94,43.4,1063.629475,158.57,-2,5.794,1.11,6.0,2.67,small-vehicle,No,8
295833,94,43.5,1064.208875,158.6,-2,5.90475,1.1,6.0,2.67,small-vehicle,No,8
295834,94,43.6,1064.79935,158.63,-2,6.01525,1.11,6.0,2.67,small-vehicle,No,8
295835,94,43.7,1065.400875,158.66,-2,6.12575,1.05,6.0,2.67,small-vehicle,No,8
295836,94,43.8,1066.01345,158.7,-2,6.23125,1.06,6.0,2.67,small-vehicle,No,8
295837,94,43.9,1066.636575,158.73,-2,6.33675,1.1,6.0,2.67,small-vehicle,No,8
295838,94,44.0,1067.27025,158.76,-2,6.447,1.1,6.0,2.67,small-vehicle,No,8
295839,94,44.1,1067.91495,158.79,-2,6.55725,1.1,6.0,2.67,small-vehicle,No,8
295840,94,44.2,1068.570675,158.83,-2,6.6675,1.1,6.0,2.67,small-vehicle,No,8
295841,94,44.3,1069.237425,158.86,-2,6.77775,1.05,6.0,2.67,small-vehicle,No,8
295842,94,44.4,1069.9152,158.89,-2,6.883,1.05,6.0,2.67,small-vehicle,No,8
295843,94,44.5,1070.6035,158.93,-2,6.988,1.1,6.0,2.67,small-vehicle,No,8
295844,94,44.6,1071.3023,158.96,-2,7.098,1.05,6.0,2.67,small-vehicle,No,8
295845,94,44.7,1072.0121,159.0,-2,7.203,1.05,6.0,2.67,small-vehicle,No,8
295846,94,44.8,1072.7324,159.03,-2,7.308,1.05,6.0,2.67,small-vehicle,No,8
295847,94,44.9,1073.4632,159.06,-2,7.413,1.0,6.0,2.67,small-vehicle,No,8
295848,94,45.0,1074.2045,159.1,-2,7.51275,0.99,6.0,2.67,small-vehicle,No,8
295849,94,45.1,1074.955775,159.13,-2,7.61225,1.0,6.0,2.67,small-vehicle,No,8
295850,94,45.2,1075.717,159.17,-2,7.71175,0.94,6.0,2.67,small-vehicle,No,8
295851,94,45.3,1076.488175,159.2,-2,7.80625,0.95,6.0,2.67,small-vehicle,No,8
295852,94,45.4,1077.2688,159.24,-2,7.90075,0.94,6.0,2.67,small-vehicle,No,8
295853,94,45.5,1078.058875,159.27,-2,7.99525,0.89,6.0,2.67,small-vehicle,No,8
295854,94,45.6,1078.8584,159.31,-2,8.0845,0.84,6.0,2.67,small-vehicle,No,8
295855,94,45.7,1079.66685,159.34,-2,8.16875,0.79,6.0,2.67,small-vehicle,No,8
295856,94,45.8,1080.483725,159.37,-2,8.248,0.79,6.0,2.67,small-vehicle,No,8
295857,94,45.9,1081.308525,159.41,-2,8.327,0.79,6.0,2.67,small-vehicle,No,8
295858,94,46.0,1082.141225,159.44,-2,8.406,0.74,6.0,2.67,small-vehicle,No,8
295859,94,46.1,1082.981825,159.47,-2,8.47975,0.69,6.0,2.67,small-vehicle,No,8
295860,94,46.2,1083.8298,159.5,-2,8.5485,0.64,6.0,2.67,small-vehicle,No,8
295861,94,46.3,1084.68465,159.53,-2,8.61225,0.58,6.0,2.67,small-vehicle,No,8
295862,94,46.4,1085.545875,159.56,-2,8.67075,0.53,6.0,2.67,small-vehicle,No,8
295863,94,46.5,1086.41295,159.59,-2,8.72425,0.48,6.0,2.67,small-vehicle,No,8
295864,94,46.6,1087.285375,159.61,-2,8.7725,0.48,6.0,2.67,small-vehicle,No,8
295865,94,46.7,1088.162625,159.64,-2,8.82075,0.43,6.0,2.67,small-vehicle,No,8
295866,94,46.8,1089.0447,159.67,-2,8.864,0.38,6.0,2.67,small-vehicle,No,8
295867,94,46.9,1089.9311,159.69,-2,8.90225,0.33,6.0,2.67,small-vehicle,No,8
295868,94,47.0,1090.821325,159.71,-2,8.9355,0.28,6.0,2.67,small-vehicle,No,8
295869,94,47.1,1091.714875,159.74,-2,8.9635,0.28,6.0,2.67,small-vehicle,No,8
295870,94,47.2,1092.611225,159.76,-2,8.99175,0.23,6.0,2.67,small-vehicle,No,8
295871,94,47.3,1093.5104,159.78,-2,9.015,0.18,6.0,2.67,small-vehicle,No,8
295872,94,47.4,1094.4119,159.81,-2,9.03325,0.13,6.0,2.67,small-vehicle,No,8
295873,94,47.5,1095.315225,159.83,-2,9.0465,0.13,6.0,2.67,small-vehicle,No,8
295874,94,47.6,1096.219875,159.85,-2,9.05975,0.13,6.0,2.67,small-vehicle,No,8
295875,94,47.7,1097.12585,159.87,-2,9.073,0.03,6.0,2.67,small-vehicle,No,8
295876,94,47.8,1098.03315,159.89,-2,9.07625,0.03,6.0,2.67,small-vehicle,No,8
295877,94,47.9,1098.940775,159.91,-2,9.0795,0.03,6.0,2.67,small-vehicle,No,8
295878,94,48.0,1099.848725,159.94,-2,9.08275,-0.02,6.0,2.67,small-vehicle,No,8
295879,94,48.1,1100.757,159.96,-2,9.08125,-0.01,6.0,2.67,small-vehicle,No,8
295880,94,48.2,1101.665125,159.98,-2,9.07975,-0.06,6.0,2.67,small-vehicle,No,8
295881,94,48.3,1102.5731,160.0,-2,9.0735,-0.06,6.0,2.67,small-vehicle,No,8
295882,94,48.4,1103.48045,160.02,-2,9.06725,-0.06,6.0,2.67,small-vehicle,No,8
295883,94,48.5,1104.387175,160.03,-2,9.06075,-0.11,6.0,2.67,small-vehicle,No,8
295884,94,48.6,1105.29325,160.05,-2,9.0495,-0.11,6.0,2.67,small-vehicle,No,8
295885,94,48.7,1106.1982,160.07,-2,9.0385,-0.11,6.0,2.67,small-vehicle,No,8
295886,94,48.8,1107.10205,160.09,-2,9.0275,-0.11,6.0,2.67,small-vehicle,No,8
295887,94,48.9,1108.0048,160.11,-2,9.01625,-0.16,6.0,2.67,small-vehicle,No,8
295888,94,49.0,1108.906425,160.12,-2,9.0,-0.21,6.0,2.67,small-vehicle,No,8
295889,94,49.1,1109.806425,160.14,-2,8.979,-0.16,6.0,2.67,small-vehicle,No,8
295890,94,49.2,1110.704325,160.16,-2,8.963,-0.16,6.0,2.67,small-vehicle,No,8
295891,94,49.3,1111.600625,160.17,-2,8.947,-0.26,6.0,2.67,small-vehicle,No,8
295892,94,49.4,1112.495325,160.19,-2,8.921,-0.26,6.0,2.67,small-vehicle,No,8
295893,94,49.5,1113.387425,160.21,-2,8.89525,-0.21,6.0,2.67,small-vehicle,No,8
295894,94,49.6,1114.27695,160.22,-2,8.8745,-0.21,6.0,2.67,small-vehicle,No,8
295895,94,49.7,1115.1644,160.24,-2,8.85375,-0.26,6.0,2.67,small-vehicle,No,8
295896,94,49.8,1116.049775,160.26,-2,8.828,-0.26,6.0,2.67,small-vehicle,No,8
295897,94,49.9,1116.932575,160.27,-2,8.80225,-0.2,6.0,2.67,small-vehicle,No,8
295898,94,50.0,1117.8128,160.29,-2,8.782,-0.2,6.0,2.67,small-vehicle,No,8
295899,94,50.1,1118.691,160.3,-2,8.76175,-0.2,6.0,2.67,small-vehicle,No,8
295900,94,50.2,1119.567175,160.32,-2,8.7415,-0.2,6.0,2.67,small-vehicle,No,8
295901,94,50.3,1120.441325,160.34,-2,8.72125,-0.2,6.0,2.67,small-vehicle,No,8
295902,94,50.4,1121.31345,160.35,-2,8.701,-0.2,6.0,2.67,small-vehicle,No,8
295903,94,50.5,1122.18355,160.37,-2,8.681,-0.15,6.0,2.67,small-vehicle,No,8
295904,94,50.6,1123.05165,160.39,-2,8.66625,-0.15,6.0,2.67,small-vehicle,No,8
295905,94,50.7,1123.918275,160.41,-2,8.6515,-0.15,6.0,2.67,small-vehicle,No,8
295906,94,50.8,1124.783425,160.42,-2,8.6365,-0.15,6.0,2.67,small-vehicle,No,8
295907,94,50.9,1125.647075,160.44,-2,8.6215,-0.15,6.0,2.67,small-vehicle,No,8
295908,94,51.0,1126.509225,160.45,-2,8.60675,-0.15,6.0,2.67,small-vehicle,No,8
295909,94,51.1,1127.3699,160.47,-2,8.592,-0.15,6.0,2.67,small-vehicle,No,8
295910,94,51.2,1128.2291,160.48,-2,8.577,-0.15,6.0,2.67,small-vehicle,No,8
295911,94,51.3,1129.0868,160.5,-2,8.562,-0.15,6.0,2.67,small-vehicle,No,8
295912,94,51.4,1129.943,160.51,-2,8.547,-0.15,6.0,2.67,small-vehicle,No,8
295913,94,51.5,1130.7977,160.53,-2,8.532,-0.15,6.0,2.67,small-vehicle,No,8
295914,94,51.6,1131.6509,160.54,-2,8.517,-0.15,6.0,2.67,small-vehicle,No,8
295915,94,51.7,1132.5026,160.55,-2,8.502,-0.2,6.0,2.67,small-vehicle,No,8
295916,94,51.8,1133.3528,160.57,-2,8.482,-0.15,6.0,2.67,small-vehicle,No,8
295917,94,51.9,1134.201,160.58,-2,8.467,-0.15,6.0,2.67,small-vehicle,No,8
295918,94,52.0,1135.0477,160.59,-2,8.452,-0.2,6.0,2.67,small-vehicle,No,8
295919,94,52.1,1135.8929,160.61,-2,8.43175,-0.2,6.0,2.67,small-vehicle,No,8
295920,94,52.2,1136.736075,160.62,-2,8.4115,-0.2,6.0,2.67,small-vehicle,No,8
295921,94,52.3,1137.577225,160.63,-2,8.3915,-0.2,6.0,2.67,small-vehicle,No,8
295922,94,52.4,1138.416375,160.64,-2,8.37125,-0.2,6.0,2.67,small-vehicle,No,8
295923,94,52.5,1139.2535,160.65,-2,8.351,-0.2,6.0,2.67,small-vehicle,No,8
295924,94,52.6,1140.0886,160.67,-2,8.331,-0.2,6.0,2.67,small-vehicle,No,8
295925,94,52.7,1140.9217,160.68,-2,8.311,-0.15,6.0,2.67,small-vehicle,No,8
295926,94,52.8,1141.7528,160.69,-2,8.296,-0.15,6.0,2.67,small-vehicle,No,8
295927,94,52.9,1142.5824,160.69,-2,8.281,-0.2,6.0,2.67,small-vehicle,No,8
295928,94,53.0,1143.4105,160.7,-2,8.261,-0.15,6.0,2.67,small-vehicle,No,8
295929,94,53.1,1144.2366,160.71,-2,8.246,-0.15,6.0,2.67,small-vehicle,No,8
295930,94,53.2,1145.0612,160.72,-2,8.23125,-0.2,6.0,2.67,small-vehicle,No,8
295931,94,53.3,1145.884325,160.73,-2,8.2115,-0.15,6.0,2.67,small-vehicle,No,8
295932,94,53.4,1146.705475,160.73,-2,8.1965,-0.15,6.0,2.67,small-vehicle,No,8
295933,94,53.5,1147.525125,160.74,-2,8.1815,-0.2,6.0,2.67,small-vehicle,No,8
295934,94,53.6,1148.343275,160.75,-2,8.1615,-0.15,6.0,2.67,small-vehicle,No,8
295935,94,53.7,1149.159425,160.75,-2,8.1465,-0.15,6.0,2.67,small-vehicle,No,8
295936,94,53.8,1149.974075,160.76,-2,8.1315,-0.2,6.0,2.67,small-vehicle,No,8
295937,94,53.9,1150.787225,160.76,-2,8.1115,-0.2,6.0,2.67,small-vehicle,No,8
295938,94,54.0,1151.598375,160.77,-2,8.0915,-0.2,6.0,2.67,small-vehicle,No,8
295939,94,54.1,1152.407525,160.77,-2,8.07125,-0.2,6.0,2.67,small-vehicle,No,8
295940,94,54.2,1153.21465,160.78,-2,8.051,-0.2,6.0,2.67,small-vehicle,No,8
295941,94,54.3,1154.01975,160.78,-2,8.031,-0.2,6.0,2.67,small-vehicle,No,8
295942,94,54.4,1154.82285,160.78,-2,8.01075,-0.2,6.0,2.67,small-vehicle,No,8
295943,94,54.5,1155.623925,160.79,-2,7.9905,-0.2,6.0,2.67,small-vehicle,No,8
295944,94,54.6,1156.422975,160.79,-2,7.9705,-0.2,6.0,2.67,small-vehicle,No,8
295945,94,54.7,1157.220025,160.8,-2,7.95025,-0.2,6.0,2.67,small-vehicle,No,8
295946,94,54.8,1158.01505,160.8,-2,7.93,-0.25,6.0,2.67,small-vehicle,No,8
295947,94,54.9,1158.80805,160.8,-2,7.905,-0.25,6.0,2.67,small-vehicle,No,8
295948,94,55.0,1159.59855,160.81,-2,7.88,-0.2,6.0,2.67,small-vehicle,No,8
295949,94,55.1,1160.38655,160.81,-2,7.86,-0.2,6.0,2.67,small-vehicle,No,8
295950,94,55.2,1161.17255,160.81,-2,7.84,-0.2,6.0,2.67,small-vehicle,No,8
295951,94,55.3,1161.95655,160.82,-2,7.82,-0.15,6.0,2.67,small-vehicle,No,8
295952,94,55.4,1162.73855,160.82,-2,7.805,-0.15,6.0,2.67,small-vehicle,No,8
295953,94,55.5,1163.51905,160.82,-2,7.79,-0.2,6.0,2.67,small-vehicle,No,8
295954,94,55.6,1164.29805,160.83,-2,7.77025,-0.15,6.0,2.67,small-vehicle,No,8
295955,94,55.7,1165.075075,160.83,-2,7.7555,-0.15,6.0,2.67,small-vehicle,No,8
295956,94,55.8,1165.850625,160.83,-2,7.74075,-0.2,6.0,2.67,small-vehicle,No,8
295957,94,55.9,1166.6247,160.84,-2,7.721,-0.15,6.0,2.67,small-vehicle,No,8
295958,94,56.0,1167.3968,160.84,-2,7.706,-0.1,6.0,2.67,small-vehicle,No,8
295959,94,56.1,1168.1674,160.85,-2,7.69625,-0.15,6.0,2.67,small-vehicle,No,8
295960,94,56.2,1168.937025,160.85,-2,7.6815,-0.15,6.0,2.67,small-vehicle,No,8
295961,94,56.3,1169.705175,160.86,-2,7.6665,-0.15,6.0,2.67,small-vehicle,No,8
295962,94,56.4,1170.471825,160.86,-2,7.65175,-0.15,6.0,2.67,small-vehicle,No,8
295963,94,56.5,1171.237,160.87,-2,7.637,-0.15,6.0,2.67,small-vehicle,No,8
295964,94,56.6,1172.0007,160.87,-2,7.622,-0.15,6.0,2.67,small-vehicle,No,8
295965,94,56.7,1172.7629,160.88,-2,7.607,-0.15,6.0,2.67,small-vehicle,No,8
295966,94,56.8,1173.5236,160.89,-2,7.592,-0.2,6.0,2.67,small-vehicle,No,8
295967,94,56.9,1174.2828,160.89,-2,7.572,-0.15,6.0,2.67,small-vehicle,No,8
295968,94,57.0,1175.04,160.9,-2,7.557,-0.15,6.0,2.67,small-vehicle,No,8
295969,94,57.1,1175.7957,160.91,-2,7.542,-0.2,6.0,2.67,small-vehicle,No,8
295970,94,57.2,1176.5499,160.92,-2,7.52175,-0.2,6.0,2.67,small-vehicle,No,8
295971,94,57.3,1177.302075,160.92,-2,7.5015,-0.2,6.0,2.67,small-vehicle,No,8
295972,94,57.4,1178.052225,160.93,-2,7.4815,-0.15,6.0,2.67,small-vehicle,No,8
295973,94,57.5,1178.800375,160.94,-2,7.4665,-0.15,6.0,2.67,small-vehicle,No,8
295974,94,57.6,1179.547025,160.95,-2,7.4515,-0.15,6.0,2.67,small-vehicle,No,8
295975,94,57.7,1180.292175,160.95,-2,7.4365,-0.15,6.0,2.67,small-vehicle,No,8
295976,94,57.8,1181.035825,160.96,-2,7.42175,-0.14,6.0,2.67,small-vehicle,No,8
295977,94,57.9,1181.778,160.97,-2,7.40725,-0.04,6.0,2.67,small-vehicle,No,8
295978,94,58.0,1182.518725,160.98,-2,7.40275,-0.05,6.0,2.67,small-vehicle,No,8
295979,94,58.1,1183.259,160.99,-2,7.39825,-0.04,6.0,2.67,small-vehicle,No,8
295980,94,58.2,1183.998825,160.99,-2,7.39375,-0.05,6.0,2.67,small-vehicle,No,8
295981,94,58.3,1184.7382,161.0,-2,7.38925,-0.05,6.0,2.67,small-vehicle,No,8
295982,94,58.4,1185.477125,161.01,-2,7.38475,0.01,6.0,2.67,small-vehicle,No,8
295983,94,58.5,1186.2156,161.02,-2,7.38525,-0.05,6.0,2.67,small-vehicle,No,8
295984,94,58.6,1186.954125,161.03,-2,7.38075,-0.05,6.0,2.67,small-vehicle,No,8
295985,94,58.7,1187.6922,161.03,-2,7.376,0.0,6.0,2.67,small-vehicle,No,8
295986,94,58.8,1188.4298,161.04,-2,7.37625,0.0,6.0,2.67,small-vehicle,No,8
295987,94,58.9,1189.167425,161.05,-2,7.3765,-0.05,6.0,2.67,small-vehicle,No,8
295988,94,59.0,1189.905075,161.06,-2,7.37175,-0.05,6.0,2.67,small-vehicle,No,8
295989,94,59.1,1190.64225,161.07,-2,7.367,0.0,6.0,2.67,small-vehicle,No,8
295990,94,59.2,1191.37895,161.07,-2,7.367,-0.05,6.0,2.67,small-vehicle,No,8
295991,94,59.3,1192.11565,161.08,-2,7.36225,-0.05,6.0,2.67,small-vehicle,No,8
295992,94,59.4,1192.851875,161.09,-2,7.3575,0.0,6.0,2.67,small-vehicle,No,8
295993,94,59.5,1193.587625,161.1,-2,7.3575,0.0,6.0,2.67,small-vehicle,No,8
295994,94,59.6,1194.323375,161.11,-2,7.35775,0.0,6.0,2.67,small-vehicle,No,8
295995,94,59.7,1195.05915,161.11,-2,7.35825,0.0,6.0,2.67,small-vehicle,No,8
295996,94,59.8,1195.794975,161.12,-2,7.3585,0.0,6.0,2.67,small-vehicle,No,8
295997,94,59.9,1196.530825,161.13,-2,7.35875,0.06,6.0,2.67,small-vehicle,No,8
295998,94,60.0,1197.2667,161.13,-2,7.36425,0.1,6.0,2.67,small-vehicle,No,8
295999,94,60.1,1198.003125,161.14,-2,7.37475,0.11,6.0,2.67,small-vehicle,No,8
296000,94,60.2,1198.7406,161.15,-2,7.3855,0.16,6.0,2.67,small-vehicle,No,8
296001,94,60.3,1199.47915,161.15,-2,7.4015,0.21,6.0,2.67,small-vehicle,No,8
296002,94,60.4,1200.2193,161.16,-2,7.4225,0.21,6.0,2.67,small-vehicle,No,8
296003,94,60.5,1200.96155,161.16,-2,7.4435,0.26,6.0,2.67,small-vehicle,No,8
296004,94,60.6,1201.7059,161.17,-2,7.4695,0.31,6.0,2.67,small-vehicle,No,8
296005,94,60.7,1202.45285,161.17,-2,7.50075,0.31,6.0,2.67,small-vehicle,No,8
296006,94,60.8,1203.202925,161.18,-2,7.532,0.36,6.0,2.67,small-vehicle,No,8
296007,94,60.9,1203.956125,161.18,-2,7.56825,0.36,6.0,2.67,small-vehicle,No,8
