,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
56372,632,90.9,2687.2912,178.4,3,29.0105,0.02,6.0,2.67,small-vehicle,No,1
56373,632,91.0,2690.19225,177.98,3,29.013,0.05,6.0,2.67,small-vehicle,No,1
56374,632,91.1,2693.09355,177.56,3,29.01825,0.05,6.0,2.67,small-vehicle,No,1
56375,632,91.2,2695.995375,177.15,3,29.0235,0.08,6.0,2.67,small-vehicle,No,1
56376,632,91.3,2698.897725,176.73,3,29.03125,0.1,6.0,2.67,small-vehicle,No,1
56377,632,91.4,2701.80085,176.32,3,29.0415,0.11,6.0,2.67,small-vehicle,No,1
56378,632,91.5,2704.705,175.91,3,29.05225,0.13,6.0,2.67,small-vehicle,No,1
56379,632,91.6,2707.610225,175.49,3,29.0655,0.18,6.0,2.67,small-vehicle,No,1
56380,632,91.7,2710.516775,175.08,3,29.08325,0.21,6.0,2.67,small-vehicle,No,1
56381,632,91.8,2713.4251,174.68,3,29.10425,0.23,6.0,2.67,small-vehicle,No,1
56382,632,91.9,2716.335525,174.27,3,29.1275,0.26,6.0,2.67,small-vehicle,No,1
56383,632,92.0,2719.248275,173.86,3,29.1535,0.26,6.0,2.67,small-vehicle,No,1
56384,632,92.1,2722.163625,173.46,3,29.1795,0.29,6.0,2.67,small-vehicle,No,1
56385,632,92.2,2725.081575,173.05,3,29.208,0.33,6.0,2.67,small-vehicle,No,1
56386,632,92.3,2728.002375,172.65,3,29.2415,0.36,6.0,2.67,small-vehicle,No,1
56387,632,92.4,2730.926525,172.25,3,29.2775,0.33,6.0,2.67,small-vehicle,No,1
56388,632,92.5,2733.854275,171.86,3,29.31075,0.31,6.0,2.67,small-vehicle,No,1
56389,632,92.6,2736.78535,171.46,3,29.3415,0.3,6.0,2.67,small-vehicle,No,1
56390,632,92.7,2739.7195,171.07,3,29.37175,0.3,6.0,2.67,small-vehicle,No,1
56391,632,92.8,2742.656675,170.68,3,29.402,0.3,6.0,2.67,small-vehicle,No,1
56392,632,92.9,2745.596875,170.3,3,29.43225,0.3,6.0,2.67,small-vehicle,No,1
56393,632,93.0,2748.5401,169.91,3,29.4625,0.28,6.0,2.67,small-vehicle,No,1
56394,632,93.1,2751.48635,169.53,3,29.49025,0.25,6.0,2.67,small-vehicle,No,1
56395,632,93.2,2754.435375,169.16,3,29.5155,0.25,6.0,2.67,small-vehicle,No,1
56396,632,93.3,2757.386925,168.78,3,29.5405,0.25,6.0,2.67,small-vehicle,No,1
56397,632,93.4,2760.340975,168.41,3,29.5655,0.25,6.0,2.67,small-vehicle,No,1
56398,632,93.5,2763.297525,168.05,3,29.5905,0.25,6.0,2.67,small-vehicle,No,1
56399,632,93.6,2766.256575,167.68,3,29.61525,0.25,6.0,2.67,small-vehicle,No,1
56400,632,93.7,2769.2181,167.33,3,29.64,0.22,6.0,2.67,small-vehicle,No,1
56401,632,93.8,2772.1821,166.97,3,29.6625,0.22,6.0,2.67,small-vehicle,No,1
56402,632,93.9,2775.14835,166.62,3,29.685,0.25,6.0,2.67,small-vehicle,No,1
56403,632,94.0,2778.11685,166.28,3,29.70975,0.22,6.0,2.67,small-vehicle,No,1
56404,632,94.1,2781.087825,165.94,3,29.732,0.23,6.0,2.67,small-vehicle,No,1
56405,632,94.2,2784.061025,165.6,3,29.7545,0.25,6.0,2.67,small-vehicle,No,1
56406,632,94.3,2787.036475,165.27,3,29.7795,0.22,6.0,2.67,small-vehicle,No,1
56407,632,94.4,2790.014425,164.95,3,29.802,0.23,6.0,2.67,small-vehicle,No,1
56408,632,94.5,2792.994625,164.63,3,29.8245,0.27,6.0,2.67,small-vehicle,No,1
56409,632,94.6,2795.977075,164.31,3,29.852,0.28,6.0,2.67,small-vehicle,No,1
56410,632,94.7,2798.962275,164.0,3,29.8795,0.25,6.0,2.67,small-vehicle,No,1
56411,632,94.8,2801.950225,163.7,3,29.90475,0.25,6.0,2.67,small-vehicle,No,1
56412,632,94.9,2804.9407,163.4,3,29.93,0.25,6.0,2.67,small-vehicle,No,1
56413,632,95.0,2807.9337,163.11,3,29.955,0.27,6.0,2.67,small-vehicle,No,1
56414,632,95.1,2810.9292,162.83,3,29.9825,0.28,6.0,2.67,small-vehicle,No,1
56415,632,95.2,2813.92745,162.55,3,30.01,0.25,6.0,2.67,small-vehicle,No,1
56416,632,95.3,2816.92845,162.28,3,30.03525,0.28,6.0,2.67,small-vehicle,No,1
56417,632,95.4,2819.931975,162.01,3,30.063,0.27,6.0,2.67,small-vehicle,No,1
56418,632,95.5,2822.938275,161.75,3,30.0905,0.25,6.0,2.67,small-vehicle,No,1
56419,632,95.6,2825.947325,161.5,3,30.1155,0.28,6.0,2.67,small-vehicle,No,1
56420,632,95.7,2828.958875,161.25,3,30.143,0.27,6.0,2.67,small-vehicle,No,1
56421,632,95.8,2831.973175,161.01,3,30.1705,0.25,6.0,2.67,small-vehicle,No,1
56422,632,95.9,2834.990225,160.77,3,30.1955,0.25,6.0,2.67,small-vehicle,No,1
56423,632,96.0,2838.009775,160.55,3,30.2205,0.25,6.0,2.67,small-vehicle,No,1
56424,632,96.1,2841.031825,160.33,3,30.2455,0.25,6.0,2.67,small-vehicle,No,1
56425,632,96.2,2844.056375,160.11,3,30.2705,0.25,6.0,2.67,small-vehicle,No,1
56426,632,96.3,2847.083425,159.9,3,30.29525,0.25,6.0,2.67,small-vehicle,No,1
56427,632,96.4,2850.11295,159.7,3,30.32,0.25,6.0,2.67,small-vehicle,No,1
56428,632,96.5,2853.14495,159.51,3,30.345,0.25,6.0,2.67,small-vehicle,No,1
56429,632,96.6,2856.17945,159.32,3,30.37,0.23,6.0,2.67,small-vehicle,No,1
56430,632,96.7,2859.21645,159.14,3,30.3925,0.22,6.0,2.67,small-vehicle,No,1
56431,632,96.8,2862.2557,158.97,3,30.415,0.25,6.0,2.67,small-vehicle,No,1
56432,632,96.9,2865.2972,158.81,3,30.44,0.23,6.0,2.67,small-vehicle,No,1
56433,632,97.0,2868.3412,158.65,3,30.4625,0.22,6.0,2.67,small-vehicle,No,1
56434,632,97.1,2871.38745,158.5,3,30.48475,0.25,6.0,2.67,small-vehicle,No,1
56435,632,97.2,2874.435925,158.36,3,30.5095,0.22,6.0,2.67,small-vehicle,No,1
56436,632,97.3,2877.486875,158.23,3,30.532,0.2,6.0,2.67,small-vehicle,No,1
56437,632,97.4,2880.540075,158.1,3,30.55175,0.17,6.0,2.67,small-vehicle,No,1
56438,632,97.5,2883.59525,157.98,3,30.569,0.15,6.0,2.67,small-vehicle,No,1
56439,632,97.6,2886.65215,157.87,3,30.58375,0.17,6.0,2.67,small-vehicle,No,1
56440,632,97.7,2889.710525,157.77,3,30.601,0.17,6.0,2.67,small-vehicle,No,1
56441,632,97.8,2892.770625,157.68,3,30.61825,0.12,6.0,2.67,small-vehicle,No,1
56442,632,97.9,2895.83245,157.59,3,30.62975,0.12,6.0,2.67,small-vehicle,No,1
56443,632,98.0,2898.895425,157.51,3,30.64175,0.12,6.0,2.67,small-vehicle,No,1
56444,632,98.1,2901.9596,157.44,3,30.65425,0.07,6.0,2.67,small-vehicle,No,1
56445,632,98.2,2905.025025,157.38,3,30.66125,0.07,6.0,2.67,small-vehicle,No,1
56446,632,98.3,2908.09115,157.32,3,30.66825,0.1,6.0,2.67,small-vehicle,No,1
56447,632,98.4,2911.157975,157.27,3,30.67775,0.09,6.0,2.67,small-vehicle,No,1
56448,632,98.5,2914.22575,157.23,3,30.68675,0.07,6.0,2.67,small-vehicle,No,1
56449,632,98.6,2917.294425,157.2,3,30.69375,0.02,6.0,2.67,small-vehicle,No,1
56450,632,98.7,2920.3638,157.17,3,30.69575,0.02,6.0,2.67,small-vehicle,No,1
56451,632,98.8,2923.433375,157.15,3,30.69825,0.04,6.0,2.67,small-vehicle,No,1
56452,632,98.9,2926.5032,157.14,3,30.70225,0.02,6.0,2.67,small-vehicle,No,1
56453,632,99.0,2929.573425,157.14,3,30.70425,0.0,6.0,2.67,small-vehicle,No,1
56454,632,99.1,2932.64385,157.14,3,30.70425,-0.01,6.0,2.67,small-vehicle,No,1
56455,632,99.2,2935.714275,157.16,3,30.70325,0.0,6.0,2.67,small-vehicle,No,1
56456,632,99.3,2938.7846,157.18,3,30.70325,-0.01,6.0,2.67,small-vehicle,No,1
56457,632,99.4,2941.854925,157.2,3,30.70225,-0.02,6.0,2.67,small-vehicle,No,1
56458,632,99.5,2944.92515,157.24,3,30.69975,-0.05,6.0,2.67,small-vehicle,No,1
56459,632,99.6,2947.995125,157.28,3,30.6945,-0.03,6.0,2.67,small-vehicle,No,1
56460,632,99.7,2951.064575,157.34,3,30.69125,-0.03,6.0,2.67,small-vehicle,No,1
56461,632,99.8,2954.1337,157.39,3,30.68875,-0.05,6.0,2.67,small-vehicle,No,1
56462,632,99.9,2957.202575,157.46,3,30.68325,-0.06,6.0,2.67,small-vehicle,No,1
56463,632,100.0,2960.2709,157.54,3,30.67725,-0.08,6.0,2.67,small-vehicle,No,1
56464,632,100.1,2963.338625,157.62,3,30.66975,-0.1,6.0,2.67,small-vehicle,No,1
56465,632,100.2,2966.4056,157.71,3,30.6595,-0.1,6.0,2.67,small-vehicle,No,1
56466,632,100.3,2969.47155,157.81,3,30.64925,-0.1,6.0,2.67,small-vehicle,No,1
56467,632,100.4,2972.536475,157.91,3,30.63875,-0.11,6.0,2.67,small-vehicle,No,1
56468,632,100.5,2975.60035,158.02,3,30.62775,-0.1,6.0,2.67,small-vehicle,No,1
56469,632,100.6,2978.663125,158.14,3,30.61775,-0.11,6.0,2.67,small-vehicle,No,1
56470,632,100.7,2981.7249,158.27,3,30.60675,-0.1,6.0,2.67,small-vehicle,No,1
56471,632,100.8,2984.785575,158.4,3,30.59675,-0.1,6.0,2.67,small-vehicle,No,1
56472,632,100.9,2987.84525,158.54,3,30.5865,-0.1,6.0,2.67,small-vehicle,No,1
56473,632,101.0,2990.9039,158.68,3,30.57625,-0.1,6.0,2.67,small-vehicle,No,1
56474,632,101.1,2993.961525,158.83,3,30.566,-0.1,6.0,2.67,small-vehicle,No,1
56475,632,101.2,2997.018125,158.99,3,30.556,-0.1,6.0,2.67,small-vehicle,No,1
56476,632,101.3,3000.073725,159.15,3,30.546,-0.1,6.0,2.67,small-vehicle,No,1
56477,632,101.4,3003.128325,159.32,3,30.536,-0.08,6.0,2.67,small-vehicle,No,1
56478,632,101.5,3006.181925,159.49,3,30.5285,-0.05,6.0,2.67,small-vehicle,No,1
56479,632,101.6,3009.234775,159.67,3,30.5235,-0.07,6.0,2.67,small-vehicle,No,1
56480,632,101.7,3012.287125,159.86,3,30.516,-0.08,6.0,2.67,small-vehicle,No,1
56481,632,101.8,3015.338725,160.05,3,30.5085,-0.05,6.0,2.67,small-vehicle,No,1
56482,632,101.9,3018.389575,160.25,3,30.50375,-0.07,6.0,2.67,small-vehicle,No,1
56483,632,102.0,3021.43995,160.45,3,30.4965,-0.08,6.0,2.67,small-vehicle,No,1
56484,632,102.1,3024.4896,160.66,3,30.489,-0.05,6.0,2.67,small-vehicle,No,1
56485,632,102.2,3027.5385,160.87,3,30.484,-0.08,6.0,2.67,small-vehicle,No,1
56486,632,102.3,3030.5869,161.09,3,30.4765,-0.07,6.0,2.67,small-vehicle,No,1
56487,632,102.4,3033.63455,161.31,3,30.469,-0.02,6.0,2.67,small-vehicle,No,1
56488,632,102.5,3036.68145,161.54,3,30.4665,-0.02,6.0,2.67,small-vehicle,No,1
56489,632,102.6,3039.7281,161.77,3,30.46425,-0.05,6.0,2.67,small-vehicle,No,1
56490,632,102.7,3042.774525,162.0,3,30.4595,-0.02,6.0,2.67,small-vehicle,No,1
56491,632,102.8,3045.820475,162.24,3,30.45725,0.0,6.0,2.67,small-vehicle,No,1
56492,632,102.9,3048.8662,162.48,3,30.4575,0.0,6.0,2.67,small-vehicle,No,1
56493,632,103.0,3051.91195,162.72,3,30.45775,0.0,6.0,2.67,small-vehicle,No,1
56494,632,103.1,3054.957725,162.97,3,30.458,0.0,6.0,2.67,small-vehicle,No,1
56495,632,103.2,3058.003525,163.22,3,30.45825,0.0,6.0,2.67,small-vehicle,No,1
56496,632,103.3,3061.04935,163.47,3,30.4585,0.0,6.0,2.67,small-vehicle,No,1
56497,632,103.4,3064.0952,163.72,3,30.4585,-0.03,6.0,2.67,small-vehicle,No,1
56498,632,103.5,3067.14105,163.98,3,30.456,-0.05,6.0,2.67,small-vehicle,No,1
56499,632,103.6,3070.18665,164.24,3,30.451,-0.02,6.0,2.67,small-vehicle,No,1
56500,632,103.7,3073.23175,164.5,3,30.44875,0.0,6.0,2.67,small-vehicle,No,1
56501,632,103.8,3076.276625,164.76,3,30.449,0.03,6.0,2.67,small-vehicle,No,1
56502,632,103.9,3079.321525,165.03,3,30.4515,0.05,6.0,2.67,small-vehicle,No,1
56503,632,104.0,3082.366675,165.29,3,30.45675,0.05,6.0,2.67,small-vehicle,No,1
56504,632,104.1,3085.41235,165.56,3,30.462,0.08,6.0,2.67,small-vehicle,No,1
56505,632,104.2,3088.45855,165.83,3,30.46975,0.11,6.0,2.67,small-vehicle,No,1
56506,632,104.3,3091.505525,166.1,3,30.48075,0.1,6.0,2.67,small-vehicle,No,1
56507,632,104.4,3094.5536,166.37,3,30.491,0.08,6.0,2.67,small-vehicle,No,1
56508,632,104.5,3097.6027,166.65,3,30.499,0.05,6.0,2.67,small-vehicle,No,1
56509,632,104.6,3100.6526,166.92,3,30.50425,0.08,6.0,2.67,small-vehicle,No,1
56510,632,104.7,3103.703025,167.2,3,30.512,0.08,6.0,2.67,small-vehicle,No,1
56511,632,104.8,3106.754225,167.47,3,30.51975,0.03,6.0,2.67,small-vehicle,No,1
56512,632,104.9,3109.8062,167.75,3,30.5225,0.0,6.0,2.67,small-vehicle,No,1
56513,632,105.0,3112.85845,168.03,3,30.52225,0.0,6.0,2.67,small-vehicle,No,1
56514,632,105.1,3115.910675,168.31,3,30.522,-0.01,6.0,2.67,small-vehicle,No,1
56515,632,105.2,3118.962875,168.59,3,30.52125,0.0,6.0,2.67,small-vehicle,No,1
56516,632,105.3,3122.015,168.88,3,30.52125,-0.03,6.0,2.67,small-vehicle,No,1
56517,632,105.4,3125.067125,169.16,3,30.5185,-0.06,6.0,2.67,small-vehicle,No,1
56518,632,105.5,3128.118975,169.44,3,30.51275,-0.05,6.0,2.67,small-vehicle,No,1
56519,632,105.6,3131.17025,169.73,3,30.50775,-0.05,6.0,2.67,small-vehicle,No,1
56520,632,105.7,3134.221025,170.01,3,30.5025,-0.05,6.0,2.67,small-vehicle,No,1
56521,632,105.8,3137.271275,170.3,3,30.49725,-0.08,6.0,2.67,small-vehicle,No,1
56522,632,105.9,3140.321,170.59,3,30.48875,-0.13,6.0,2.67,small-vehicle,No,1
56523,632,106.0,3143.369875,170.88,3,30.47575,-0.16,6.0,2.67,small-vehicle,No,1
56524,632,106.1,3146.41745,171.17,3,30.46,-0.16,6.0,2.67,small-vehicle,No,1
56525,632,106.2,3149.46345,171.46,3,30.44425,-0.18,6.0,2.67,small-vehicle,No,1
56526,632,106.3,3152.507875,171.75,3,30.42675,-0.18,6.0,2.67,small-vehicle,No,1
56527,632,106.4,3155.55055,172.04,3,30.40875,-0.15,6.0,2.67,small-vehicle,No,1
56528,632,106.5,3158.591425,172.33,3,30.39325,-0.15,6.0,2.67,small-vehicle,No,1
56529,632,106.6,3161.63075,172.63,3,30.37775,-0.13,6.0,2.67,small-vehicle,No,1
56530,632,106.7,3164.668525,172.93,3,30.36475,-0.1,6.0,2.67,small-vehicle,No,1
56531,632,106.8,3167.705,173.22,3,30.3545,-0.1,6.0,2.67,small-vehicle,No,1
56532,632,106.9,3170.74045,173.52,3,30.3445,-0.07,6.0,2.67,small-vehicle,No,1
56533,632,107.0,3173.7749,173.82,3,30.33725,-0.05,6.0,2.67,small-vehicle,No,1
56534,632,107.1,3176.808625,174.13,3,30.33275,-0.05,6.0,2.67,small-vehicle,No,1
56535,632,107.2,3179.8419,174.43,3,30.328,-0.02,6.0,2.67,small-vehicle,No,1
56536,632,107.3,3182.8747,174.73,3,30.32625,0.0,6.0,2.67,small-vehicle,No,1
56537,632,107.4,3185.907325,175.04,3,30.32625,-0.02,6.0,2.67,small-vehicle,No,1
56538,632,107.5,3188.93995,175.34,3,30.324,-0.08,6.0,2.67,small-vehicle,No,1
56539,632,107.6,3191.97235,175.65,3,30.3165,-0.1,6.0,2.67,small-vehicle,No,1
56540,632,107.7,3195.004,175.95,3,30.3065,-0.1,6.0,2.67,small-vehicle,No,1
56541,632,107.8,3198.03465,176.26,3,30.29625,-0.13,6.0,2.67,small-vehicle,No,1
56542,632,107.9,3201.064275,176.57,3,30.2835,-0.15,6.0,2.67,small-vehicle,No,1
56543,632,108.0,3204.092625,176.88,3,30.2685,-0.1,6.0,2.67,small-vehicle,No,1
56544,632,108.1,3207.119475,177.19,3,30.25825,-0.05,6.0,2.67,small-vehicle,No,1
56545,632,108.2,3210.1453,177.5,3,30.253,-0.04,6.0,2.67,small-vehicle,No,1
56546,632,108.3,3213.1706,177.81,3,30.24875,-0.02,6.0,2.67,small-vehicle,No,1
56547,632,108.4,3216.195475,178.13,3,30.24675,0.03,6.0,2.67,small-vehicle,No,1
56548,632,108.5,3219.22015,178.44,3,30.24925,0.08,6.0,2.67,small-vehicle,No,1
56549,632,108.6,3222.245075,178.75,3,30.25775,0.11,6.0,2.67,small-vehicle,No,1
56550,632,108.7,3225.27085,179.06,3,30.2685,0.13,6.0,2.67,small-vehicle,No,1
56551,632,108.8,3228.2977,179.38,3,30.282,0.19,6.0,2.67,small-vehicle,No,1
56552,632,108.9,3231.3259,179.69,3,30.30075,0.24,6.0,2.67,small-vehicle,No,1
56553,632,109.0,3234.355975,180.01,3,30.3245,0.26,6.0,2.67,small-vehicle,No,1
56554,632,109.1,3237.388425,180.32,3,30.35075,0.26,6.0,2.67,small-vehicle,No,1
56555,632,109.2,3240.4235,180.64,3,30.377,0.32,6.0,2.67,small-vehicle,No,1
56556,632,109.3,3243.4612,180.95,3,30.40875,0.39,6.0,2.67,small-vehicle,No,1
56557,632,109.4,3246.502075,181.27,3,30.44775,0.44,6.0,2.67,small-vehicle,No,1
56558,632,109.5,3249.54685,181.58,3,30.49175,0.47,6.0,2.67,small-vehicle,No,1
56559,632,109.6,3252.596025,181.9,3,30.5385,0.46,6.0,2.67,small-vehicle,No,1
56560,632,109.7,3255.649875,182.22,3,30.58475,0.49,6.0,2.67,small-vehicle,No,1
56561,632,109.8,3258.70835,182.53,3,30.63425,0.51,6.0,2.67,small-vehicle,No,1
56562,632,109.9,3261.771775,182.85,3,30.68525,0.51,6.0,2.67,small-vehicle,No,1
56563,632,110.0,3264.8403,183.17,3,30.7365,0.51,6.0,2.67,small-vehicle,No,1
56564,632,110.1,3267.91395,183.48,3,30.7875,0.48,6.0,2.67,small-vehicle,No,1
56565,632,110.2,3270.9927,183.8,3,30.83525,0.46,6.0,2.67,small-vehicle,No,1
56566,632,110.3,3274.076225,184.12,3,30.88125,0.43,6.0,2.67,small-vehicle,No,1
56567,632,110.4,3277.16435,184.43,3,30.92375,0.38,6.0,2.67,small-vehicle,No,1
56568,632,110.5,3280.256725,184.74,3,30.9615,0.37,6.0,2.67,small-vehicle,No,1
56569,632,110.6,3283.352875,185.06,3,30.999,0.38,6.0,2.67,small-vehicle,No,1
56570,632,110.7,3286.452775,185.37,3,31.0365,0.35,6.0,2.67,small-vehicle,No,1
56571,632,110.8,3289.556425,185.68,3,31.0715,0.37,6.0,2.67,small-vehicle,No,1
56572,632,110.9,3292.663575,186.0,3,31.10875,0.37,6.0,2.67,small-vehicle,No,1
56573,632,111.0,3295.77445,186.31,3,31.146,0.35,6.0,2.67,small-vehicle,No,1
56574,632,111.1,3298.88905,186.62,3,31.181,0.38,6.0,2.67,small-vehicle,No,1
56575,632,111.2,3302.00715,186.94,3,31.21875,0.43,6.0,2.67,small-vehicle,No,1
56576,632,111.3,3305.129025,187.25,3,31.2615,0.45,6.0,2.67,small-vehicle,No,1
56577,632,111.4,3308.255175,187.57,3,31.3065,0.43,6.0,2.67,small-vehicle,No,1
56578,632,111.5,3311.385825,187.89,3,31.34925,0.4,6.0,2.67,small-vehicle,No,1
56579,632,111.6,3314.52075,188.2,3,31.3895,0.4,6.0,2.67,small-vehicle,No,1
56580,632,111.7,3317.6597,188.52,3,31.4295,0.4,6.0,2.67,small-vehicle,No,1
56581,632,111.8,3320.80265,188.83,3,31.4695,0.4,6.0,2.67,small-vehicle,No,1
56582,632,111.9,3323.9496,189.15,3,31.5095,0.4,6.0,2.67,small-vehicle,No,1
56583,632,112.0,3327.10055,189.47,3,31.5495,0.37,6.0,2.67,small-vehicle,No,1
56584,632,112.1,3330.2555,189.78,3,31.587,0.35,6.0,2.67,small-vehicle,No,1
56585,632,112.2,3333.4142,190.1,3,31.622,0.37,6.0,2.67,small-vehicle,No,1
56586,632,112.3,3336.5764,190.41,3,31.6595,0.37,6.0,2.67,small-vehicle,No,1
56587,632,112.4,3339.74235,190.73,3,31.69675,0.32,6.0,2.67,small-vehicle,No,1
56588,632,112.5,3342.912025,191.04,3,31.729,0.3,6.0,2.67,small-vehicle,No,1
56589,632,112.6,3346.084925,191.36,3,31.75875,0.27,6.0,2.67,small-vehicle,No,1
56590,632,112.7,3349.2608,191.67,3,31.78525,0.22,6.0,2.67,small-vehicle,No,1
56591,632,112.8,3352.439325,191.99,3,31.807,0.19,6.0,2.67,small-vehicle,No,1
56592,632,112.9,3355.620025,192.3,3,31.82625,0.17,6.0,2.67,small-vehicle,No,1
56593,632,113.0,3358.80265,192.62,3,31.843,0.11,6.0,2.67,small-vehicle,No,1
56594,632,113.1,3361.98695,192.93,3,31.85425,0.09,6.0,2.67,small-vehicle,No,1
56595,632,113.2,3365.172375,193.25,3,31.863,0.09,6.0,2.67,small-vehicle,No,1
56596,632,113.3,3368.358675,193.56,3,31.872,0.09,6.0,2.67,small-vehicle,No,1
56597,632,113.4,3371.545875,193.88,3,31.881,0.09,6.0,2.67,small-vehicle,No,1
56598,632,113.5,3374.733975,194.19,3,31.89025,0.09,6.0,2.67,small-vehicle,No,1
56599,632,113.6,3377.923,194.51,3,31.8995,0.12,6.0,2.67,small-vehicle,No,1
56600,632,113.7,3381.11295,194.82,3,31.91175,0.15,6.0,2.67,small-vehicle,No,1
56601,632,113.8,3384.304125,195.14,3,31.9265,0.15,6.0,2.67,small-vehicle,No,1
56602,632,113.9,3387.496775,195.45,3,31.94125,0.15,6.0,2.67,small-vehicle,No,1
56603,632,114.0,3390.6909,195.77,3,31.956,0.15,6.0,2.67,small-vehicle,No,1
56604,632,114.1,3393.8865,196.09,3,31.971,0.18,6.0,2.67,small-vehicle,No,1
56605,632,114.2,3397.0836,196.4,3,31.9885,0.2,6.0,2.67,small-vehicle,No,1
56606,632,114.3,3400.28245,196.72,3,32.0085,0.2,6.0,2.67,small-vehicle,No,1
56607,632,114.4,3403.4833,197.03,3,32.02875,0.2,6.0,2.67,small-vehicle,No,1
56608,632,114.5,3406.686175,197.34,3,32.049,0.2,6.0,2.67,small-vehicle,No,1
56609,632,114.6,3409.891075,197.66,3,32.069,0.18,6.0,2.67,small-vehicle,No,1
56610,632,114.7,3413.097975,197.97,3,32.0865,0.15,6.0,2.67,small-vehicle,No,1
56611,632,114.8,3416.306625,198.28,3,32.1015,0.17,6.0,2.67,small-vehicle,No,1
56612,632,114.9,3419.516775,198.59,3,32.119,0.2,6.0,2.67,small-vehicle,No,1
56613,632,115.0,3422.728675,198.9,3,32.139,0.2,6.0,2.67,small-vehicle,No,1
56614,632,115.1,3425.942575,199.21,3,32.159,0.2,6.0,2.67,small-vehicle,No,1
56615,632,115.2,3429.158475,199.52,3,32.179,0.17,6.0,2.67,small-vehicle,No,1
56616,632,115.3,3432.376375,199.83,3,32.1965,0.15,6.0,2.67,small-vehicle,No,1
56617,632,115.4,3435.596025,200.13,3,32.2115,0.15,6.0,2.67,small-vehicle,No,1
56618,632,115.5,3438.817175,200.44,3,32.2265,0.12,6.0,2.67,small-vehicle,No,1
56619,632,115.6,3442.039825,200.75,3,32.23875,0.1,6.0,2.67,small-vehicle,No,1
56620,632,115.7,3445.2637,201.05,3,32.24825,0.12,6.0,2.67,small-vehicle,No,1
56621,632,115.8,3448.488525,201.36,3,32.2605,0.15,6.0,2.67,small-vehicle,No,1
56622,632,115.9,3451.714575,201.67,3,32.27525,0.12,6.0,2.67,small-vehicle,No,1
56623,632,116.0,3454.9421,201.97,3,32.2875,0.1,6.0,2.67,small-vehicle,No,1
56624,632,116.1,3458.17085,202.27,3,32.29725,0.12,6.0,2.67,small-vehicle,No,1
56625,632,116.2,3461.400575,202.58,3,32.3095,0.18,6.0,2.67,small-vehicle,No,1
56626,632,116.3,3464.631525,202.88,3,32.32725,0.2,6.0,2.67,small-vehicle,No,1
56627,632,116.4,3467.86425,203.18,3,32.3475,0.2,6.0,2.67,small-vehicle,No,1
56628,632,116.5,3471.099,203.49,3,32.36775,0.23,6.0,2.67,small-vehicle,No,1
56629,632,116.6,3474.335775,203.79,3,32.39125,0.25,6.0,2.67,small-vehicle,No,1
56630,632,116.7,3477.5749,204.09,3,32.41625,0.26,6.0,2.67,small-vehicle,No,1
56631,632,116.8,3480.816525,204.38,3,32.44225,0.28,6.0,2.67,small-vehicle,No,1
56632,632,116.9,3484.06075,204.68,3,32.47025,0.3,6.0,2.67,small-vehicle,No,1
56633,632,117.0,3487.307775,204.98,3,32.50025,0.28,6.0,2.67,small-vehicle,No,1
56634,632,117.1,3490.5578,205.27,3,32.52825,0.25,6.0,2.67,small-vehicle,No,1
56635,632,117.2,3493.810625,205.56,3,32.5535,0.25,6.0,2.67,small-vehicle,No,1
56636,632,117.3,3497.065975,205.86,3,32.57875,0.23,6.0,2.67,small-vehicle,No,1
56637,632,117.4,3500.32385,206.15,3,32.6015,0.22,6.0,2.67,small-vehicle,No,1
56638,632,117.5,3503.584,206.44,3,32.624,0.25,6.0,2.67,small-vehicle,No,1
56639,632,117.6,3506.8464,206.72,3,32.649,0.22,6.0,2.67,small-vehicle,No,1
56640,632,117.7,3510.1113,207.01,3,32.6715,0.23,6.0,2.67,small-vehicle,No,1
56641,632,117.8,3513.37845,207.29,3,32.694,0.25,6.0,2.67,small-vehicle,No,1
56642,632,117.9,3516.64785,207.57,3,32.719,0.25,6.0,2.67,small-vehicle,No,1
56643,632,118.0,3519.91975,207.85,3,32.74425,0.28,6.0,2.67,small-vehicle,No,1
56644,632,118.1,3523.194175,208.13,3,32.772,0.3,6.0,2.67,small-vehicle,No,1
56645,632,118.2,3526.471375,208.4,3,32.80225,0.3,6.0,2.67,small-vehicle,No,1
56646,632,118.3,3529.7516,208.67,3,32.8325,0.3,6.0,2.67,small-vehicle,No,1
56647,632,118.4,3533.03485,208.94,3,32.86275,0.3,6.0,2.67,small-vehicle,No,1
56648,632,118.5,3536.321125,209.21,3,32.893,0.3,6.0,2.67,small-vehicle,No,1
56649,632,118.6,3539.610425,209.47,3,32.92325,0.28,6.0,2.67,small-vehicle,No,1
56650,632,118.7,3542.90275,209.73,3,32.951,0.25,6.0,2.67,small-vehicle,No,1
56651,632,118.8,3546.19785,209.98,3,32.976,0.28,6.0,2.67,small-vehicle,No,1
56652,632,118.9,3549.49545,210.23,3,33.0035,0.3,6.0,2.67,small-vehicle,No,1
56653,632,119.0,3552.7958,210.48,3,33.0335,0.3,6.0,2.67,small-vehicle,No,1
56654,632,119.1,3556.09915,210.72,3,33.06375,0.28,6.0,2.67,small-vehicle,No,1
56655,632,119.2,3559.405525,210.95,3,33.09125,0.25,6.0,2.67,small-vehicle,No,1
