,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1006228,362,87.9,2221.16625,160.31,3,28.579,0.77,5.27,2.67,small-vehicle,No,21
1006229,362,88.0,2224.02415,159.91,3,28.6555,0.77,5.27,2.67,small-vehicle,No,21
1006230,362,88.1,2226.8897,159.52,3,28.7325,0.76,5.27,2.67,small-vehicle,No,21
1006231,362,88.2,2229.76295,159.12,3,28.8085,0.81,5.27,2.67,small-vehicle,No,21
1006232,362,88.3,2232.6438,158.72,3,28.89,0.81,5.27,2.67,small-vehicle,No,21
1006233,362,88.4,2235.5328,158.33,3,28.971,0.81,5.27,2.67,small-vehicle,No,21
1006234,362,88.5,2238.4299,157.93,3,29.052,0.81,5.27,2.67,small-vehicle,No,21
1006235,362,88.6,2241.3351,157.54,3,29.1335,0.86,5.27,2.67,small-vehicle,No,21
1006236,362,88.7,2244.24845,157.14,3,29.2195,0.97,5.27,2.67,small-vehicle,No,21
1006237,362,88.8,2247.1704,156.75,3,29.3165,1.02,5.27,2.67,small-vehicle,No,21
1006238,362,88.9,2250.10205,156.36,3,29.418,1.07,5.27,2.67,small-vehicle,No,21
1006239,362,89.0,2253.04385,155.96,3,29.5245,1.01,5.27,2.67,small-vehicle,No,21
1006240,362,89.1,2255.9963,155.57,3,29.626,0.85,5.27,2.67,small-vehicle,No,21
1006241,362,89.2,2258.9589,155.17,3,29.711,0.74,5.27,2.67,small-vehicle,No,21
1006242,362,89.3,2261.93,154.78,3,29.7855,0.54,5.27,2.67,small-vehicle,No,21
1006243,362,89.4,2264.90855,154.39,3,29.839,0.32,5.27,2.67,small-vehicle,No,21
1006244,362,89.5,2267.89245,153.99,3,29.871,0.11,5.27,2.67,small-vehicle,No,21
1006245,362,89.6,2270.87955,153.6,3,29.8825,-0.09,5.27,2.67,small-vehicle,No,21
1006246,362,89.7,2273.8678,153.2,3,29.873,-0.25,5.27,2.67,small-vehicle,No,21
1006247,362,89.8,2276.8551,152.81,3,29.8485,-0.34,5.27,2.67,small-vehicle,No,21
1006248,362,89.9,2279.83995,152.41,3,29.814,-0.4,5.27,2.67,small-vehicle,No,21
1006249,362,90.0,2282.82135,152.02,3,29.774,-0.5,5.27,2.67,small-vehicle,No,21
1006250,362,90.1,2285.79875,151.63,3,29.7245,-0.54,5.27,2.67,small-vehicle,No,21
1006251,362,90.2,2288.7712,151.24,3,29.67,-0.49,5.27,2.67,small-vehicle,No,21
1006252,362,90.3,2291.7382,150.85,3,29.6215,-0.42,5.27,2.67,small-vehicle,No,21
1006253,362,90.4,2294.70035,150.46,3,29.579,-0.32,5.27,2.67,small-vehicle,No,21
1006254,362,90.5,2297.65825,150.07,3,29.547,-0.2,5.27,2.67,small-vehicle,No,21
1006255,362,90.6,2300.61295,149.68,3,29.5265,-0.15,5.27,2.67,small-vehicle,No,21
1006256,362,90.7,2303.5656,149.29,3,29.511,-0.1,5.27,2.67,small-vehicle,No,21
1006257,362,90.8,2306.5167,148.9,3,29.501,-0.1,5.27,2.67,small-vehicle,No,21
1006258,362,90.9,2309.4668,148.52,3,29.491,-0.11,5.27,2.67,small-vehicle,No,21
1006259,362,91.0,2312.4159,148.14,3,29.4805,-0.15,5.27,2.67,small-vehicle,No,21
1006260,362,91.1,2315.36395,147.75,3,29.4655,-0.21,5.27,2.67,small-vehicle,No,21
1006261,362,91.2,2318.3105,147.37,3,29.4445,-0.26,5.27,2.67,small-vehicle,No,21
1006262,362,91.3,2321.25495,147.0,3,29.419,-0.37,5.27,2.67,small-vehicle,No,21
1006263,362,91.4,2324.19685,146.62,3,29.382,-0.41,5.27,2.67,small-vehicle,No,21
1006264,362,91.5,2327.13505,146.25,3,29.3405,-0.46,5.27,2.67,small-vehicle,No,21
1006265,362,91.6,2330.0691,145.88,3,29.2945,-0.47,5.27,2.67,small-vehicle,No,21
1006266,362,91.7,2332.99855,145.51,3,29.2475,-0.46,5.27,2.67,small-vehicle,No,21
1006267,362,91.8,2335.9233,145.15,3,29.2015,-0.51,5.27,2.67,small-vehicle,No,21
1006268,362,91.9,2338.84345,144.78,3,29.15,-0.46,5.27,2.67,small-vehicle,No,21
1006269,362,92.0,2341.75845,144.43,3,29.104,-0.41,5.27,2.67,small-vehicle,No,21
1006270,362,92.1,2344.66885,144.07,3,29.0635,-0.51,5.27,2.67,small-vehicle,No,21
1006271,362,92.2,2347.5752,143.72,3,29.0125,-0.61,5.27,2.67,small-vehicle,No,21
1006272,362,92.3,2350.47645,143.37,3,28.9515,-0.62,5.27,2.67,small-vehicle,No,21
1006273,362,92.4,2353.3716,143.03,3,28.8895,-0.67,5.27,2.67,small-vehicle,No,21
1006274,362,92.5,2356.26055,142.69,3,28.8225,-0.66,5.27,2.67,small-vehicle,No,21
1006275,362,92.6,2359.1428,142.36,3,28.7565,-0.6,5.27,2.67,small-vehicle,No,21
1006276,362,92.7,2362.01845,142.03,3,28.696,-0.5,5.27,2.67,small-vehicle,No,21
1006277,362,92.8,2364.88805,141.71,3,28.646,-0.34,5.27,2.67,small-vehicle,No,21
1006278,362,92.9,2367.75265,141.39,3,28.6115,-0.24,5.27,2.67,small-vehicle,No,21
1006279,362,93.0,2370.6138,141.08,3,28.5875,-0.13,5.27,2.67,small-vehicle,No,21
1006280,362,93.1,2373.47255,140.77,3,28.5745,-0.02,5.27,2.67,small-vehicle,No,21
1006281,362,93.2,2376.33,140.47,3,28.5725,0.07,5.27,2.67,small-vehicle,No,21
1006282,362,93.3,2379.18725,140.18,3,28.58,0.18,5.27,2.67,small-vehicle,No,21
1006283,362,93.4,2382.04525,139.89,3,28.5975,0.23,5.27,2.67,small-vehicle,No,21
1006284,362,93.5,2384.905,139.61,3,28.6205,0.27,5.27,2.67,small-vehicle,No,21
1006285,362,93.6,2387.76705,139.33,3,28.648,0.28,5.27,2.67,small-vehicle,No,21
1006286,362,93.7,2390.63185,139.06,3,28.6755,0.27,5.27,2.67,small-vehicle,No,21
1006287,362,93.8,2393.4994,138.8,3,28.7025,0.22,5.27,2.67,small-vehicle,No,21
1006288,362,93.9,2396.36965,138.54,3,28.7245,0.15,5.27,2.67,small-vehicle,No,21
1006289,362,94.0,2399.2421,138.29,3,28.74,0.11,5.27,2.67,small-vehicle,No,21
1006290,362,94.1,2402.1161,138.05,3,28.751,0.05,5.27,2.67,small-vehicle,No,21
1006291,362,94.2,2404.9912,137.81,3,28.756,0.05,5.27,2.67,small-vehicle,No,21
1006292,362,94.3,2407.8668,137.58,3,28.761,0.0,5.27,2.67,small-vehicle,No,21
1006293,362,94.4,2410.7429,137.35,3,28.761,0.0,5.27,2.67,small-vehicle,No,21
1006294,362,94.5,2413.619,137.14,3,28.761,0.0,5.27,2.67,small-vehicle,No,21
1006295,362,94.6,2416.4951,136.93,3,28.761,0.05,5.27,2.67,small-vehicle,No,21
1006296,362,94.7,2419.3712,136.72,3,28.766,0.1,5.27,2.67,small-vehicle,No,21
1006297,362,94.8,2422.2478,136.53,3,28.7765,0.1,5.27,2.67,small-vehicle,No,21
1006298,362,94.9,2425.12545,136.34,3,28.7865,0.11,5.27,2.67,small-vehicle,No,21
1006299,362,95.0,2428.0041,136.16,3,28.7975,0.16,5.27,2.67,small-vehicle,No,21
1006300,362,95.1,2430.88385,135.98,3,28.8135,0.2,5.27,2.67,small-vehicle,No,21
1006301,362,95.2,2433.7652,135.82,3,28.834,0.21,5.27,2.67,small-vehicle,No,21
1006302,362,95.3,2436.6486,135.66,3,28.855,0.26,5.27,2.67,small-vehicle,No,21
1006303,362,95.4,2439.5341,135.5,3,28.8805,0.31,5.27,2.67,small-vehicle,No,21
1006304,362,95.5,2442.42215,135.36,3,28.9115,0.31,5.27,2.67,small-vehicle,No,21
1006305,362,95.6,2445.3133,135.22,3,28.9425,0.36,5.27,2.67,small-vehicle,No,21
1006306,362,95.7,2448.20755,135.09,3,28.9785,0.42,5.27,2.67,small-vehicle,No,21
1006307,362,95.8,2451.1054,134.97,3,29.0205,0.47,5.27,2.67,small-vehicle,No,21
1006308,362,95.9,2454.00745,134.85,3,29.067,0.51,5.27,2.67,small-vehicle,No,21
1006309,362,96.0,2456.91415,134.74,3,29.1185,0.52,5.27,2.67,small-vehicle,No,21
1006310,362,96.1,2459.826,134.64,3,29.1705,0.51,5.27,2.67,small-vehicle,No,21
1006311,362,96.2,2462.74305,134.54,3,29.2215,0.51,5.27,2.67,small-vehicle,No,21
1006312,362,96.3,2465.6652,134.46,3,29.2725,0.51,5.27,2.67,small-vehicle,No,21
1006313,362,96.4,2468.59245,134.38,3,29.3235,0.45,5.27,2.67,small-vehicle,No,21
1006314,362,96.5,2471.5248,134.3,3,29.3685,0.4,5.27,2.67,small-vehicle,No,21
1006315,362,96.6,2474.46165,134.24,3,29.409,0.35,5.27,2.67,small-vehicle,No,21
1006316,362,96.7,2477.40255,134.18,3,29.4435,0.3,5.27,2.67,small-vehicle,No,21
1006317,362,96.8,2480.3469,134.13,3,29.4735,0.3,5.27,2.67,small-vehicle,No,21
1006318,362,96.9,2483.29425,134.09,3,29.503,0.24,5.27,2.67,small-vehicle,No,21
1006319,362,97.0,2486.24455,134.05,3,29.527,0.25,5.27,2.67,small-vehicle,No,21
1006320,362,97.1,2489.19725,134.02,3,29.552,0.24,5.27,2.67,small-vehicle,No,21
1006321,362,97.2,2492.15245,134.01,3,29.576,0.25,5.27,2.67,small-vehicle,No,21
1006322,362,97.3,2495.11005,133.99,3,29.601,0.24,5.27,2.67,small-vehicle,No,21
1006323,362,97.4,2498.07015,133.99,3,29.625,0.25,5.27,2.67,small-vehicle,No,21
1006324,362,97.5,2501.03265,134.0,3,29.65,0.35,5.27,2.67,small-vehicle,No,21
1006325,362,97.6,2503.99765,134.01,3,29.685,0.35,5.27,2.67,small-vehicle,No,21
1006326,362,97.7,2506.96615,134.03,3,29.72,0.3,5.27,2.67,small-vehicle,No,21
1006327,362,97.8,2509.93815,134.06,3,29.7505,0.36,5.27,2.67,small-vehicle,No,21
1006328,362,97.9,2512.9132,134.1,3,29.786,0.4,5.27,2.67,small-vehicle,No,21
1006329,362,98.0,2515.8918,134.15,3,29.826,0.41,5.27,2.67,small-vehicle,No,21
1006330,362,98.1,2518.8744,134.2,3,29.867,0.4,5.27,2.67,small-vehicle,No,21
1006331,362,98.2,2521.8611,134.27,3,29.907,0.41,5.27,2.67,small-vehicle,No,21
1006332,362,98.3,2524.8518,134.34,3,29.948,0.45,5.27,2.67,small-vehicle,No,21
1006333,362,98.4,2527.8466,134.41,3,29.993,0.45,5.27,2.67,small-vehicle,No,21
1006334,362,98.5,2530.8459,134.5,3,30.038,0.41,5.27,2.67,small-vehicle,No,21
1006335,362,98.6,2533.8497,134.59,3,30.079,0.4,5.27,2.67,small-vehicle,No,21
1006336,362,98.7,2536.8576,134.7,3,30.119,0.4,5.27,2.67,small-vehicle,No,21
1006337,362,98.8,2539.8695,134.8,3,30.159,0.4,5.27,2.67,small-vehicle,No,21
1006338,362,98.9,2542.8854,134.92,3,30.199,0.35,5.27,2.67,small-vehicle,No,21
1006339,362,99.0,2545.9053,135.05,3,30.234,0.3,5.27,2.67,small-vehicle,No,21
1006340,362,99.1,2548.9287,135.18,3,30.264,0.29,5.27,2.67,small-vehicle,No,21
1006341,362,99.2,2551.9551,135.32,3,30.293,0.3,5.27,2.67,small-vehicle,No,21
1006342,362,99.3,2554.9844,135.46,3,30.323,0.24,5.27,2.67,small-vehicle,No,21
1006343,362,99.4,2558.0167,135.62,3,30.347,0.25,5.27,2.67,small-vehicle,No,21
1006344,362,99.5,2561.0514,135.78,3,30.3715,0.25,5.27,2.67,small-vehicle,No,21
1006345,362,99.6,2564.08855,135.95,3,30.3965,0.24,5.27,2.67,small-vehicle,No,21
1006346,362,99.7,2567.1282,136.12,3,30.4205,0.25,5.27,2.67,small-vehicle,No,21
1006347,362,99.8,2570.17025,136.3,3,30.4455,0.25,5.27,2.67,small-vehicle,No,21
1006348,362,99.9,2573.2148,136.49,3,30.47,0.29,5.27,2.67,small-vehicle,No,21
1006349,362,100.0,2576.2618,136.69,3,30.4995,0.25,5.27,2.67,small-vehicle,No,21
1006350,362,100.1,2579.31175,136.89,3,30.5245,0.25,5.27,2.67,small-vehicle,No,21
1006351,362,100.2,2582.3642,137.09,3,30.5495,0.3,5.27,2.67,small-vehicle,No,21
1006352,362,100.3,2585.41915,137.3,3,30.5795,0.3,5.27,2.67,small-vehicle,No,21
1006353,362,100.4,2588.4771,137.52,3,30.6095,0.3,5.27,2.67,small-vehicle,No,21
1006354,362,100.5,2591.53805,137.74,3,30.6395,0.3,5.27,2.67,small-vehicle,No,21
1006355,362,100.6,2594.602,137.97,3,30.6695,0.25,5.27,2.67,small-vehicle,No,21
1006356,362,100.7,2597.66895,138.2,3,30.6945,0.25,5.27,2.67,small-vehicle,No,21
1006357,362,100.8,2600.7384,138.43,3,30.7195,0.3,5.27,2.67,small-vehicle,No,21
1006358,362,100.9,2603.81035,138.67,3,30.749,0.25,5.27,2.67,small-vehicle,No,21
1006359,362,101.0,2606.88525,138.91,3,30.774,0.25,5.27,2.67,small-vehicle,No,21
1006360,362,101.1,2609.96265,139.15,3,30.799,0.25,5.27,2.67,small-vehicle,No,21
1006361,362,101.2,2613.04255,139.4,3,30.8235,0.25,5.27,2.67,small-vehicle,No,21
1006362,362,101.3,2616.1249,139.65,3,30.8485,0.3,5.27,2.67,small-vehicle,No,21
1006363,362,101.4,2619.20975,139.9,3,30.8785,0.25,5.27,2.67,small-vehicle,No,21
1006364,362,101.5,2622.2976,140.15,3,30.9035,0.2,5.27,2.67,small-vehicle,No,21
1006365,362,101.6,2625.38795,140.41,3,30.9235,0.25,5.27,2.67,small-vehicle,No,21
1006366,362,101.7,2628.4803,140.67,3,30.948,0.25,5.27,2.67,small-vehicle,No,21
1006367,362,101.8,2631.5751,140.93,3,30.973,0.2,5.27,2.67,small-vehicle,No,21
1006368,362,101.9,2634.6724,141.2,3,30.9925,0.19,5.27,2.67,small-vehicle,No,21
1006369,362,102.0,2637.77165,141.46,3,31.012,0.15,5.27,2.67,small-vehicle,No,21
1006370,362,102.1,2640.87285,141.73,3,31.027,0.14,5.27,2.67,small-vehicle,No,21
1006371,362,102.2,2643.97555,142.0,3,31.041,0.2,5.27,2.67,small-vehicle,No,21
1006372,362,102.3,2647.07965,142.27,3,31.061,0.15,5.27,2.67,small-vehicle,No,21
1006373,362,102.4,2650.18575,142.54,3,31.0755,0.09,5.27,2.67,small-vehicle,No,21
1006374,362,102.5,2653.2933,142.81,3,31.0845,0.15,5.27,2.67,small-vehicle,No,21
1006375,362,102.6,2656.40175,143.09,3,31.0995,0.15,5.27,2.67,small-vehicle,No,21
1006376,362,102.7,2659.5117,143.36,3,31.114,0.1,5.27,2.67,small-vehicle,No,21
1006377,362,102.8,2662.6231,143.64,3,31.124,0.1,5.27,2.67,small-vehicle,No,21
1006378,362,102.9,2665.7355,143.91,3,31.1335,0.1,5.27,2.67,small-vehicle,No,21
1006379,362,103.0,2668.84885,144.19,3,31.143,0.15,5.27,2.67,small-vehicle,No,21
1006380,362,103.1,2671.96315,144.47,3,31.158,0.15,5.27,2.67,small-vehicle,No,21
1006381,362,103.2,2675.07895,144.74,3,31.1725,0.1,5.27,2.67,small-vehicle,No,21
1006382,362,103.3,2678.1962,145.02,3,31.1825,0.15,5.27,2.67,small-vehicle,No,21
1006383,362,103.4,2681.31445,145.29,3,31.1975,0.15,5.27,2.67,small-vehicle,No,21
1006384,362,103.5,2684.4342,145.57,3,31.2125,0.1,5.27,2.67,small-vehicle,No,21
1006385,362,103.6,2687.55545,145.85,3,31.2225,0.15,5.27,2.67,small-vehicle,No,21
1006386,362,103.7,2690.6777,146.12,3,31.237,0.15,5.27,2.67,small-vehicle,No,21
1006387,362,103.8,2693.8014,146.4,3,31.252,0.1,5.27,2.67,small-vehicle,No,21
1006388,362,103.9,2696.9266,146.68,3,31.262,0.15,5.27,2.67,small-vehicle,No,21
1006389,362,104.0,2700.0528,146.96,3,31.277,0.15,5.27,2.67,small-vehicle,No,21
1006390,362,104.1,2703.1805,147.24,3,31.292,0.1,5.27,2.67,small-vehicle,No,21
1006391,362,104.2,2706.3097,147.51,3,31.3015,0.1,5.27,2.67,small-vehicle,No,21
1006392,362,104.3,2709.43985,147.79,3,31.3115,0.1,5.27,2.67,small-vehicle,No,21
1006393,362,104.4,2712.571,148.07,3,31.3215,0.1,5.27,2.67,small-vehicle,No,21
1006394,362,104.5,2715.70315,148.35,3,31.331,0.1,5.27,2.67,small-vehicle,No,21
1006395,362,104.6,2718.83625,148.63,3,31.341,0.05,5.27,2.67,small-vehicle,No,21
1006396,362,104.7,2721.97035,148.91,3,31.3455,0.05,5.27,2.67,small-vehicle,No,21
1006397,362,104.8,2725.1049,149.19,3,31.3505,0.1,5.27,2.67,small-vehicle,No,21
1006398,362,104.9,2728.23995,149.48,3,31.3605,0.04,5.27,2.67,small-vehicle,No,21
1006399,362,105.0,2731.376,149.76,3,31.365,0.05,5.27,2.67,small-vehicle,No,21
1006400,362,105.1,2734.5125,150.04,3,31.37,0.1,5.27,2.67,small-vehicle,No,21
1006401,362,105.2,2737.6495,150.33,3,31.3795,0.05,5.27,2.67,small-vehicle,No,21
1006402,362,105.3,2740.78745,150.61,3,31.3845,0.05,5.27,2.67,small-vehicle,No,21
1006403,362,105.4,2743.9259,150.9,3,31.3895,0.1,5.27,2.67,small-vehicle,No,21
1006404,362,105.5,2747.06485,151.19,3,31.3995,0.1,5.27,2.67,small-vehicle,No,21
1006405,362,105.6,2750.2048,151.47,3,31.4095,0.1,5.27,2.67,small-vehicle,No,21
1006406,362,105.7,2753.34575,151.76,3,31.4195,0.15,5.27,2.67,small-vehicle,No,21
1006407,362,105.8,2756.4877,152.05,3,31.435,0.15,5.27,2.67,small-vehicle,No,21
1006408,362,105.9,2759.6312,152.34,3,31.45,0.1,5.27,2.67,small-vehicle,No,21
1006409,362,106.0,2762.7762,152.63,3,31.46,0.1,5.27,2.67,small-vehicle,No,21
1006410,362,106.1,2765.9222,152.92,3,31.47,0.15,5.27,2.67,small-vehicle,No,21
1006411,362,106.2,2769.0692,153.21,3,31.4855,0.15,5.27,2.67,small-vehicle,No,21
1006412,362,106.3,2772.21775,153.5,3,31.5005,0.1,5.27,2.67,small-vehicle,No,21
1006413,362,106.4,2775.3678,153.79,3,31.5105,0.15,5.27,2.67,small-vehicle,No,21
1006414,362,106.5,2778.51885,154.08,3,31.5255,0.15,5.27,2.67,small-vehicle,No,21
1006415,362,106.6,2781.6714,154.38,3,31.5405,0.1,5.27,2.67,small-vehicle,No,21
1006416,362,106.7,2784.82545,154.67,3,31.5505,0.1,5.27,2.67,small-vehicle,No,21
1006417,362,106.8,2787.9805,154.96,3,31.5605,0.1,5.27,2.67,small-vehicle,No,21
1006418,362,106.9,2791.13655,155.26,3,31.5705,0.1,5.27,2.67,small-vehicle,No,21
1006419,362,107.0,2794.2936,155.55,3,31.581,0.15,5.27,2.67,small-vehicle,No,21
1006420,362,107.1,2797.4517,155.85,3,31.596,0.15,5.27,2.67,small-vehicle,No,21
1006421,362,107.2,2800.6113,156.15,3,31.611,0.15,5.27,2.67,small-vehicle,No,21
1006422,362,107.3,2803.7724,156.45,3,31.6265,0.2,5.27,2.67,small-vehicle,No,21
1006423,362,107.4,2806.93505,156.74,3,31.6465,0.15,5.27,2.67,small-vehicle,No,21
1006424,362,107.5,2810.0997,157.05,3,31.6615,0.16,5.27,2.67,small-vehicle,No,21
1006425,362,107.6,2813.26585,157.35,3,31.6775,0.2,5.27,2.67,small-vehicle,No,21
1006426,362,107.7,2816.4336,157.65,3,31.6975,0.2,5.27,2.67,small-vehicle,No,21
1006427,362,107.8,2819.60335,157.95,3,31.718,0.21,5.27,2.67,small-vehicle,No,21
1006428,362,107.9,2822.77515,158.26,3,31.7385,0.25,5.27,2.67,small-vehicle,No,21
1006429,362,108.0,2825.949,158.56,3,31.7635,0.25,5.27,2.67,small-vehicle,No,21
1006430,362,108.1,2829.12535,158.87,3,31.789,0.2,5.27,2.67,small-vehicle,No,21
1006431,362,108.2,2832.30425,159.17,3,31.809,0.2,5.27,2.67,small-vehicle,No,21
1006432,362,108.3,2835.48515,159.48,3,31.8295,0.25,5.27,2.67,small-vehicle,No,21
1006433,362,108.4,2838.6681,159.79,3,31.8545,0.25,5.27,2.67,small-vehicle,No,21
1006434,362,108.5,2841.85355,160.1,3,31.88,0.25,5.27,2.67,small-vehicle,No,21
1006435,362,108.6,2845.04155,160.4,3,31.905,0.31,5.27,2.67,small-vehicle,No,21
1006436,362,108.7,2848.23205,160.71,3,31.9355,0.25,5.27,2.67,small-vehicle,No,21
1006437,362,108.8,2851.4256,161.02,3,31.961,0.25,5.27,2.67,small-vehicle,No,21
1006438,362,108.9,2854.6217,161.33,3,31.986,0.3,5.27,2.67,small-vehicle,No,21
1006439,362,109.0,2857.8203,161.64,3,32.0165,0.26,5.27,2.67,small-vehicle,No,21
1006440,362,109.1,2861.02195,161.95,3,32.042,0.25,5.27,2.67,small-vehicle,No,21
1006441,362,109.2,2864.22615,162.26,3,32.067,0.3,5.27,2.67,small-vehicle,No,21
1006442,362,109.3,2867.43285,162.57,3,32.0975,0.3,5.27,2.67,small-vehicle,No,21
1006443,362,109.4,2870.6426,162.88,3,32.1275,0.25,5.27,2.67,small-vehicle,No,21
1006444,362,109.5,2873.85535,163.19,3,32.1525,0.25,5.27,2.67,small-vehicle,No,21
1006445,362,109.6,2877.0706,163.5,3,32.1775,0.3,5.27,2.67,small-vehicle,No,21
1006446,362,109.7,2880.28835,163.82,3,32.208,0.35,5.27,2.67,small-vehicle,No,21
1006447,362,109.8,2883.50915,164.13,3,32.2435,0.35,5.27,2.67,small-vehicle,No,21
1006448,362,109.9,2886.7335,164.45,3,32.2785,0.36,5.27,2.67,small-vehicle,No,21
1006449,362,110.0,2889.96135,164.76,3,32.3145,0.4,5.27,2.67,small-vehicle,No,21
1006450,362,110.1,2893.1928,165.08,3,32.355,0.41,5.27,2.67,small-vehicle,No,21
1006451,362,110.2,2896.4283,165.4,3,32.396,0.46,5.27,2.67,small-vehicle,No,21
1006452,362,110.3,2899.6679,165.72,3,32.4415,0.46,5.27,2.67,small-vehicle,No,21
1006453,362,110.4,2902.91205,166.04,3,32.4875,0.45,5.27,2.67,small-vehicle,No,21
1006454,362,110.5,2906.1608,166.36,3,32.533,0.51,5.27,2.67,small-vehicle,No,21
1006455,362,110.6,2909.4141,166.68,3,32.584,0.45,5.27,2.67,small-vehicle,No,21
1006456,362,110.7,2912.6725,167.0,3,32.629,0.46,5.27,2.67,small-vehicle,No,21
1006457,362,110.8,2915.9354,167.32,3,32.675,0.46,5.27,2.67,small-vehicle,No,21
1006458,362,110.9,2919.2029,167.64,3,32.7205,0.45,5.27,2.67,small-vehicle,No,21
1006459,362,111.0,2922.47495,167.96,3,32.7655,0.45,5.27,2.67,small-vehicle,No,21
1006460,362,111.1,2925.7515,168.28,3,32.8105,0.4,5.27,2.67,small-vehicle,No,21
1006461,362,111.2,2929.03255,168.61,3,32.8505,0.4,5.27,2.67,small-vehicle,No,21
1006462,362,111.3,2932.3176,168.93,3,32.8905,0.46,5.27,2.67,small-vehicle,No,21
1006463,362,111.4,2935.60665,169.25,3,32.936,0.45,5.27,2.67,small-vehicle,No,21
1006464,362,111.5,2938.90025,169.57,3,32.981,0.45,5.27,2.67,small-vehicle,No,21
1006465,362,111.6,2942.19835,169.89,3,33.0265,0.45,5.27,2.67,small-vehicle,No,21
1006466,362,111.7,2945.501,170.22,3,33.0715,0.45,5.27,2.67,small-vehicle,No,21
1006467,362,111.8,2948.80815,170.54,3,33.1165,0.45,5.27,2.67,small-vehicle,No,21
1006468,362,111.9,2952.1198,170.86,3,33.1615,0.4,5.27,2.67,small-vehicle,No,21
1006469,362,112.0,2955.43595,171.18,3,33.201,0.29,5.27,2.67,small-vehicle,No,21
1006470,362,112.1,2958.75605,171.51,3,33.2305,0.13,5.27,2.67,small-vehicle,No,21
1006471,362,112.2,2962.0791,171.83,3,33.2435,-0.08,5.27,2.67,small-vehicle,No,21
1006472,362,112.3,2965.40345,172.15,3,33.236,-0.34,5.27,2.67,small-vehicle,No,21
1006473,362,112.4,2968.72705,172.47,3,33.202,-0.6,5.27,2.67,small-vehicle,No,21
1006474,362,112.5,2972.04725,172.79,3,33.1425,-0.86,5.27,2.67,small-vehicle,No,21
1006475,362,112.6,2975.3615,173.11,3,33.0565,-1.07,5.27,2.67,small-vehicle,No,21
1006476,362,112.7,2978.66715,173.43,3,32.95,-1.27,5.27,2.67,small-vehicle,No,21
1006477,362,112.8,2981.96215,173.75,3,32.823,-1.42,5.27,2.67,small-vehicle,No,21
1006478,362,112.9,2985.24445,174.07,3,32.681,-1.57,5.27,2.67,small-vehicle,No,21
1006479,362,113.0,2988.51255,174.38,3,32.524,-1.67,5.27,2.67,small-vehicle,No,21
1006480,362,113.1,2991.76495,174.7,3,32.3575,-1.66,5.27,2.67,small-vehicle,No,21
1006481,362,113.2,2995.0007,175.01,3,32.1915,-1.71,5.27,2.67,small-vehicle,No,21
1006482,362,113.3,2998.21985,175.32,3,32.021,-1.7,5.27,2.67,small-vehicle,No,21
1006483,362,113.4,3001.42195,175.63,3,31.851,-1.69,5.27,2.67,small-vehicle,No,21
1006484,362,113.5,3004.60705,175.94,3,31.682,-1.69,5.27,2.67,small-vehicle,No,21
1006485,362,113.6,3007.77525,176.24,3,31.5135,-1.63,5.27,2.67,small-vehicle,No,21
1006486,362,113.7,3010.9266,176.55,3,31.35,-1.62,5.27,2.67,small-vehicle,No,21
1006487,362,113.8,3014.0616,176.85,3,31.188,-1.62,5.27,2.67,small-vehicle,No,21
1006488,362,113.9,3017.1804,177.16,3,31.0255,-1.57,5.27,2.67,small-vehicle,No,21
1006489,362,114.0,3020.28295,177.46,3,30.8685,-1.56,5.27,2.67,small-vehicle,No,21
1006490,362,114.1,3023.3698,177.76,3,30.7125,-1.56,5.27,2.67,small-vehicle,No,21
1006491,362,114.2,3026.44105,178.05,3,30.5565,-1.57,5.27,2.67,small-vehicle,No,21
1006492,362,114.3,3029.4967,178.35,3,30.4,-1.61,5.27,2.67,small-vehicle,No,21
1006493,362,114.4,3032.5367,178.64,3,30.239,-1.61,5.27,2.67,small-vehicle,No,21
1006494,362,114.5,3035.5606,178.93,3,30.078,-1.61,5.27,2.67,small-vehicle,No,21
1006495,362,114.6,3038.5684,179.22,3,29.917,-1.66,5.27,2.67,small-vehicle,No,21
1006496,362,114.7,3041.5601,179.51,3,29.7505,-1.76,5.27,2.67,small-vehicle,No,21
1006497,362,114.8,3044.53515,179.79,3,29.5745,-1.82,5.27,2.67,small-vehicle,No,21
1006498,362,114.9,3047.4926,180.07,3,29.3925,-1.87,5.27,2.67,small-vehicle,No,21
1006499,362,115.0,3050.43185,180.35,3,29.2055,-1.92,5.27,2.67,small-vehicle,No,21
1006500,362,115.1,3053.3524,180.63,3,29.0135,-2.02,5.27,2.67,small-vehicle,No,21
1006501,362,115.2,3056.25375,180.9,3,28.811,-2.12,5.27,2.67,small-vehicle,No,21
1006502,362,115.3,3059.13485,181.17,3,28.599,-2.12,5.27,2.67,small-vehicle,No,21
1006503,362,115.4,3061.99475,181.44,3,28.3865,-2.02,5.27,2.67,small-vehicle,No,21
1006504,362,115.5,3064.8334,181.7,3,28.1845,-1.85,5.27,2.67,small-vehicle,No,21
1006505,362,115.6,3067.65185,181.96,3,27.9995,-1.64,5.27,2.67,small-vehicle,No,21
1006506,362,115.7,3070.4518,182.22,3,27.8355,-1.27,5.27,2.67,small-vehicle,No,21
1006507,362,115.8,3073.23535,182.48,3,27.7085,-0.85,5.27,2.67,small-vehicle,No,21
