,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
141095,7,28.3,1172.7307,235.5,4,26.4905,-0.01,5.32,2.67,small-vehicle,No,7
141096,7,28.4,1175.37975,235.4,4,26.49,0.0,5.32,2.67,small-vehicle,No,7
141097,7,28.5,1178.02875,235.3,4,26.49,-0.05,5.32,2.67,small-vehicle,No,7
141098,7,28.6,1180.67775,235.2,4,26.4845,-0.05,5.32,2.67,small-vehicle,No,7
141099,7,28.7,1183.3262,235.11,4,26.4795,0.0,5.32,2.67,small-vehicle,No,7
141100,7,28.8,1185.97415,235.01,4,26.4795,0.0,5.32,2.67,small-vehicle,No,7
141101,7,28.9,1188.6221,234.91,4,26.4795,-0.05,5.32,2.67,small-vehicle,No,7
141102,7,29.0,1191.27005,234.81,4,26.4745,-0.05,5.32,2.67,small-vehicle,No,7
141103,7,29.1,1193.9175,234.71,4,26.4695,0.0,5.32,2.67,small-vehicle,No,7
141104,7,29.2,1196.56445,234.61,4,26.4695,0.0,5.32,2.67,small-vehicle,No,7
141105,7,29.3,1199.2114,234.51,4,26.4695,0.0,5.32,2.67,small-vehicle,No,7
141106,7,29.4,1201.85835,234.42,4,26.4695,0.0,5.32,2.67,small-vehicle,No,7
141107,7,29.5,1204.5053,234.32,4,26.4695,0.0,5.32,2.67,small-vehicle,No,7
141108,7,29.6,1207.15225,234.22,4,26.4695,0.0,5.32,2.67,small-vehicle,No,7
141109,7,29.7,1209.7992,234.12,4,26.4695,0.06,5.32,2.67,small-vehicle,No,7
141110,7,29.8,1212.44615,234.02,4,26.475,0.05,5.32,2.67,small-vehicle,No,7
141111,7,29.9,1215.09365,233.92,4,26.48,0.05,5.32,2.67,small-vehicle,No,7
141112,7,30.0,1217.74165,233.82,4,26.4855,0.05,5.32,2.67,small-vehicle,No,7
141113,7,30.1,1220.3902,233.72,4,26.4905,0.0,5.32,2.67,small-vehicle,No,7
141114,7,30.2,1223.03925,233.62,4,26.491,0.05,5.32,2.67,small-vehicle,No,7
141115,7,30.3,1225.68835,233.52,4,26.496,0.05,5.32,2.67,small-vehicle,No,7
141116,7,30.4,1228.33795,233.42,4,26.501,0.0,5.32,2.67,small-vehicle,No,7
141117,7,30.5,1230.98805,233.32,4,26.501,0.0,5.32,2.67,small-vehicle,No,7
141118,7,30.6,1233.63815,233.22,4,26.501,0.0,5.32,2.67,small-vehicle,No,7
141119,7,30.7,1236.28825,233.12,4,26.5005,0.0,5.32,2.67,small-vehicle,No,7
141120,7,30.8,1238.9383,233.02,4,26.5005,-0.05,5.32,2.67,small-vehicle,No,7
141121,7,30.9,1241.58835,232.91,4,26.4955,-0.06,5.32,2.67,small-vehicle,No,7
141122,7,31.0,1244.2379,232.81,4,26.49,-0.05,5.32,2.67,small-vehicle,No,7
141123,7,31.1,1246.8869,232.71,4,26.485,-0.05,5.32,2.67,small-vehicle,No,7
141124,7,31.2,1249.5354,232.61,4,26.4795,0.0,5.32,2.67,small-vehicle,No,7
141125,7,31.3,1252.18335,232.51,4,26.479,-0.05,5.32,2.67,small-vehicle,No,7
141126,7,31.4,1254.83125,232.41,4,26.474,-0.05,5.32,2.67,small-vehicle,No,7
141127,7,31.5,1257.47865,232.31,4,26.469,0.0,5.32,2.67,small-vehicle,No,7
141128,7,31.6,1260.12555,232.2,4,26.469,0.0,5.32,2.67,small-vehicle,No,7
141129,7,31.7,1262.77245,232.1,4,26.469,0.0,5.32,2.67,small-vehicle,No,7
141130,7,31.8,1265.41935,232.0,4,26.469,0.0,5.32,2.67,small-vehicle,No,7
141131,7,31.9,1268.06625,231.9,4,26.4695,0.0,5.32,2.67,small-vehicle,No,7
141132,7,32.0,1270.7132,231.8,4,26.4695,0.01,5.32,2.67,small-vehicle,No,7
141133,7,32.1,1273.36015,231.69,4,26.47,0.05,5.32,2.67,small-vehicle,No,7
141134,7,32.2,1276.00715,231.59,4,26.475,0.05,5.32,2.67,small-vehicle,No,7
141135,7,32.3,1278.65465,231.49,4,26.48,0.0,5.32,2.67,small-vehicle,No,7
141136,7,32.4,1281.30265,231.39,4,26.48,0.0,5.32,2.67,small-vehicle,No,7
141137,7,32.5,1283.95065,231.29,4,26.4805,0.0,5.32,2.67,small-vehicle,No,7
141138,7,32.6,1286.5987,231.19,4,26.4805,0.05,5.32,2.67,small-vehicle,No,7
141139,7,32.7,1289.24675,231.09,4,26.4855,0.05,5.32,2.67,small-vehicle,No,7
141140,7,32.8,1291.8953,230.99,4,26.4905,0.0,5.32,2.67,small-vehicle,No,7
141141,7,32.9,1294.54435,230.89,4,26.4905,0.0,5.32,2.67,small-vehicle,No,7
141142,7,33.0,1297.1934,230.79,4,26.4905,0.0,5.32,2.67,small-vehicle,No,7
141143,7,33.1,1299.84245,230.69,4,26.4905,-0.05,5.32,2.67,small-vehicle,No,7
141144,7,33.2,1302.4915,230.59,4,26.485,-0.05,5.32,2.67,small-vehicle,No,7
141145,7,33.3,1305.14,230.49,4,26.48,0.0,5.32,2.67,small-vehicle,No,7
141146,7,33.4,1307.788,230.39,4,26.4795,0.0,5.32,2.67,small-vehicle,No,7
141147,7,33.5,1310.43595,230.29,4,26.4795,-0.05,5.32,2.67,small-vehicle,No,7
141148,7,33.6,1313.0839,230.19,4,26.4745,0.0,5.32,2.67,small-vehicle,No,7
141149,7,33.7,1315.73135,230.09,4,26.4745,0.05,5.32,2.67,small-vehicle,No,7
141150,7,33.8,1318.3788,229.99,4,26.4795,0.06,5.32,2.67,small-vehicle,No,7
141151,7,33.9,1321.02675,229.89,4,26.4855,0.06,5.32,2.67,small-vehicle,No,7
141152,7,34.0,1323.6753,229.78,4,26.491,0.1,5.32,2.67,small-vehicle,No,7
141153,7,34.1,1326.3244,229.68,4,26.5015,0.15,5.32,2.67,small-vehicle,No,7
141154,7,34.2,1328.97455,229.58,4,26.5165,0.11,5.32,2.67,small-vehicle,No,7
141155,7,34.3,1331.6262,229.48,4,26.5275,0.15,5.32,2.67,small-vehicle,No,7
141156,7,34.4,1334.27895,229.37,4,26.543,0.16,5.32,2.67,small-vehicle,No,7
141157,7,34.5,1336.93325,229.27,4,26.5585,0.16,5.32,2.67,small-vehicle,No,7
141158,7,34.6,1339.5891,229.16,4,26.5745,0.15,5.32,2.67,small-vehicle,No,7
141159,7,34.7,1342.24655,229.06,4,26.5895,0.15,5.32,2.67,small-vehicle,No,7
141160,7,34.8,1344.9055,228.95,4,26.605,0.15,5.32,2.67,small-vehicle,No,7
141161,7,34.9,1347.566,228.84,4,26.62,0.1,5.32,2.67,small-vehicle,No,7
141162,7,35.0,1350.228,228.74,4,26.63,0.05,5.32,2.67,small-vehicle,No,7
141163,7,35.1,1352.891,228.63,4,26.635,0.05,5.32,2.67,small-vehicle,No,7
141164,7,35.2,1355.5545,228.52,4,26.6395,0.1,5.32,2.67,small-vehicle,No,7
141165,7,35.3,1358.21845,228.41,4,26.6495,0.05,5.32,2.67,small-vehicle,No,7
141166,7,35.4,1360.8834,228.3,4,26.6545,-0.01,5.32,2.67,small-vehicle,No,7
141167,7,35.5,1363.54885,228.19,4,26.6535,0.0,5.32,2.67,small-vehicle,No,7
141168,7,35.6,1366.2142,228.08,4,26.6535,0.0,5.32,2.67,small-vehicle,No,7
141169,7,35.7,1368.87955,227.96,4,26.653,-0.01,5.32,2.67,small-vehicle,No,7
141170,7,35.8,1371.54485,227.85,4,26.6525,0.0,5.32,2.67,small-vehicle,No,7
141171,7,35.9,1374.2101,227.74,4,26.6525,0.05,5.32,2.67,small-vehicle,No,7
141172,7,36.0,1376.87535,227.62,4,26.657,0.05,5.32,2.67,small-vehicle,No,7
141173,7,36.1,1379.54105,227.51,4,26.662,0.0,5.32,2.67,small-vehicle,No,7
141174,7,36.2,1382.20725,227.39,4,26.662,0.0,5.32,2.67,small-vehicle,No,7
141175,7,36.3,1384.87345,227.28,4,26.662,0.05,5.32,2.67,small-vehicle,No,7
141176,7,36.4,1387.53965,227.16,4,26.667,0.05,5.32,2.67,small-vehicle,No,7
141177,7,36.5,1390.20635,227.05,4,26.672,0.0,5.32,2.67,small-vehicle,No,7
141178,7,36.6,1392.87355,226.93,4,26.672,0.05,5.32,2.67,small-vehicle,No,7
141179,7,36.7,1395.54075,226.81,4,26.677,0.05,5.32,2.67,small-vehicle,No,7
141180,7,36.8,1398.20845,226.69,4,26.682,0.05,5.32,2.67,small-vehicle,No,7
141181,7,36.9,1400.87665,226.57,4,26.687,0.05,5.32,2.67,small-vehicle,No,7
141182,7,37.0,1403.54535,226.45,4,26.692,0.0,5.32,2.67,small-vehicle,No,7
141183,7,37.1,1406.21455,226.33,4,26.692,0.0,5.32,2.67,small-vehicle,No,7
141184,7,37.2,1408.88375,226.21,4,26.6915,0.0,5.32,2.67,small-vehicle,No,7
141185,7,37.3,1411.5529,226.09,4,26.6915,0.0,5.32,2.67,small-vehicle,No,7
141186,7,37.4,1414.22205,225.97,4,26.691,0.0,5.32,2.67,small-vehicle,No,7
141187,7,37.5,1416.89115,225.85,4,26.691,0.0,5.32,2.67,small-vehicle,No,7
141188,7,37.6,1419.56025,225.73,4,26.691,-0.05,5.32,2.67,small-vehicle,No,7
141189,7,37.7,1422.22935,225.62,3,26.6855,-0.05,5.32,2.67,small-vehicle,No,7
141190,7,37.8,1424.8979,225.5,3,26.6805,0.0,5.32,2.67,small-vehicle,No,7
141191,7,37.9,1427.56595,225.38,3,26.68,0.0,5.32,2.67,small-vehicle,No,7
141192,7,38.0,1430.23395,225.26,3,26.68,0.0,5.32,2.67,small-vehicle,No,7
141193,7,38.1,1432.90195,225.15,3,26.68,0.05,5.32,2.67,small-vehicle,No,7
141194,7,38.2,1435.56995,225.03,3,26.685,0.11,5.32,2.67,small-vehicle,No,7
141195,7,38.3,1438.23845,224.92,3,26.696,0.11,5.32,2.67,small-vehicle,No,7
141196,7,38.4,1440.90805,224.8,3,26.7065,0.16,5.32,2.67,small-vehicle,No,7
141197,7,38.5,1443.5787,224.69,3,26.7225,0.2,5.32,2.67,small-vehicle,No,7
141198,7,38.6,1446.25095,224.58,3,26.743,0.21,5.32,2.67,small-vehicle,No,7
141199,7,38.7,1448.92525,224.46,3,26.764,0.21,5.32,2.67,small-vehicle,No,7
141200,7,38.8,1451.60165,224.35,3,26.785,0.26,5.32,2.67,small-vehicle,No,7
141201,7,38.9,1454.28015,224.24,3,26.811,0.25,5.32,2.67,small-vehicle,No,7
141202,7,39.0,1456.96125,224.13,3,26.8365,0.26,5.32,2.67,small-vehicle,No,7
141203,7,39.1,1459.6449,224.02,3,26.862,0.26,5.32,2.67,small-vehicle,No,7
141204,7,39.2,1462.3311,223.91,3,26.888,0.31,5.32,2.67,small-vehicle,No,7
141205,7,39.3,1465.0199,223.8,3,26.919,0.36,5.32,2.67,small-vehicle,No,7
141206,7,39.4,1467.7118,223.69,3,26.955,0.36,5.32,2.67,small-vehicle,No,7
141207,7,39.5,1470.4073,223.58,3,26.991,0.46,5.32,2.67,small-vehicle,No,7
141208,7,39.6,1473.1064,223.47,3,27.037,0.51,5.32,2.67,small-vehicle,No,7
141209,7,39.7,1475.8101,223.37,3,27.0885,0.57,5.32,2.67,small-vehicle,No,7
141210,7,39.8,1478.51895,223.27,3,27.1455,0.67,5.32,2.67,small-vehicle,No,7
141211,7,39.9,1481.2335,223.16,3,27.2125,0.73,5.32,2.67,small-vehicle,No,7
141212,7,40.0,1483.95475,223.06,3,27.285,0.77,5.32,2.67,small-vehicle,No,7
141213,7,40.1,1486.68325,222.97,3,27.362,0.82,5.32,2.67,small-vehicle,No,7
141214,7,40.2,1489.41945,222.87,3,27.4445,0.82,5.32,2.67,small-vehicle,No,7
141215,7,40.3,1492.1639,222.78,3,27.5265,0.76,5.32,2.67,small-vehicle,No,7
141216,7,40.4,1494.91655,222.68,3,27.6025,0.71,5.32,2.67,small-vehicle,No,7
141217,7,40.5,1497.6768,222.59,3,27.6735,0.66,5.32,2.67,small-vehicle,No,7
141218,7,40.6,1500.44415,222.5,3,27.739,0.6,5.32,2.67,small-vehicle,No,7
141219,7,40.7,1503.21805,222.41,3,27.799,0.6,5.32,2.67,small-vehicle,No,7
141220,7,40.8,1505.99795,222.31,3,27.859,0.55,5.32,2.67,small-vehicle,No,7
141221,7,40.9,1508.78385,222.22,3,27.914,0.55,5.32,2.67,small-vehicle,No,7
141222,7,41.0,1511.57525,222.13,3,27.969,0.6,5.32,2.67,small-vehicle,No,7
141223,7,41.1,1514.37215,222.04,3,28.029,0.6,5.32,2.67,small-vehicle,No,7
141224,7,41.2,1517.17505,221.95,3,28.089,0.6,5.32,2.67,small-vehicle,No,7
141225,7,41.3,1519.98395,221.86,3,28.149,0.66,5.32,2.67,small-vehicle,No,7
141226,7,41.4,1522.79885,221.77,3,28.215,0.7,5.32,2.67,small-vehicle,No,7
141227,7,41.5,1525.62035,221.68,3,28.285,0.71,5.32,2.67,small-vehicle,No,7
141228,7,41.6,1528.44885,221.59,3,28.356,0.71,5.32,2.67,small-vehicle,No,7
141229,7,41.7,1531.28445,221.51,3,28.4265,0.7,5.32,2.67,small-vehicle,No,7
141230,7,41.8,1534.1271,221.42,3,28.497,0.7,5.32,2.67,small-vehicle,No,7
141231,7,41.9,1536.9768,221.34,3,28.567,0.65,5.32,2.67,small-vehicle,No,7
141232,7,42.0,1539.8335,221.25,3,28.6325,0.65,5.32,2.67,small-vehicle,No,7
141233,7,42.1,1542.69675,221.17,3,28.6975,0.65,5.32,2.67,small-vehicle,No,7
141234,7,42.2,1545.5665,221.09,3,28.7625,0.65,5.32,2.67,small-vehicle,No,7
141235,7,42.3,1548.44275,221.02,3,28.8275,0.65,5.32,2.67,small-vehicle,No,7
141236,7,42.4,1551.3255,220.94,3,28.892,0.6,5.32,2.67,small-vehicle,No,7
141237,7,42.5,1554.2147,220.86,3,28.952,0.6,5.32,2.67,small-vehicle,No,7
141238,7,42.6,1557.1099,220.79,3,29.012,0.54,5.32,2.67,small-vehicle,No,7
141239,7,42.7,1560.0111,220.71,3,29.066,0.49,5.32,2.67,small-vehicle,No,7
141240,7,42.8,1562.9177,220.63,3,29.1155,0.39,5.32,2.67,small-vehicle,No,7
141241,7,42.9,1565.82925,220.56,3,29.154,0.28,5.32,2.67,small-vehicle,No,7
141242,7,43.0,1568.74465,220.48,3,29.1825,0.18,5.32,2.67,small-vehicle,No,7
141243,7,43.1,1571.6629,220.4,3,29.2005,0.02,5.32,2.67,small-vehicle,No,7
141244,7,43.2,1574.58295,220.33,3,29.2025,-0.09,5.32,2.67,small-vehicle,No,7
141245,7,43.3,1577.5032,220.25,3,29.194,-0.23,5.32,2.67,small-vehicle,No,7
141246,7,43.4,1580.4226,220.17,3,29.1705,-0.45,5.32,2.67,small-vehicle,No,7
141247,7,43.5,1583.33965,220.08,3,29.126,-0.49,5.32,2.67,small-vehicle,No,7
141248,7,43.6,1586.25225,220.0,3,29.077,-0.49,5.32,2.67,small-vehicle,No,7
141249,7,43.7,1589.15995,219.91,3,29.028,-0.48,5.32,2.67,small-vehicle,No,7
141250,7,43.8,1592.06275,219.82,3,28.9805,-0.32,5.32,2.67,small-vehicle,No,7
141251,7,43.9,1594.9608,219.73,3,28.948,-0.21,5.32,2.67,small-vehicle,No,7
141252,7,44.0,1597.8556,219.64,3,28.927,-0.1,5.32,2.67,small-vehicle,No,7
141253,7,44.1,1600.7483,219.55,3,28.917,0.0,5.32,2.67,small-vehicle,No,7
141254,7,44.2,1603.64,219.46,3,28.917,0.06,5.32,2.67,small-vehicle,No,7
141255,7,44.3,1606.5317,219.37,3,28.923,0.16,5.32,2.67,small-vehicle,No,7
141256,7,44.4,1609.424,219.28,3,28.939,0.16,5.32,2.67,small-vehicle,No,7
141257,7,44.5,1612.3179,219.19,3,28.955,0.11,5.32,2.67,small-vehicle,No,7
141258,7,44.6,1615.2134,219.09,3,28.966,0.05,5.32,2.67,small-vehicle,No,7
141259,7,44.7,1618.11,219.0,3,28.971,-0.05,5.32,2.67,small-vehicle,No,7
141260,7,44.8,1621.0071,218.9,3,28.966,-0.11,5.32,2.67,small-vehicle,No,7
141261,7,44.9,1623.9037,218.81,3,28.955,-0.21,5.32,2.67,small-vehicle,No,7
141262,7,45.0,1626.7992,218.7,3,28.9335,-0.32,5.32,2.67,small-vehicle,No,7
141263,7,45.1,1629.69255,218.6,3,28.902,-0.37,5.32,2.67,small-vehicle,No,7
141264,7,45.2,1632.58275,218.49,3,28.865,-0.47,5.32,2.67,small-vehicle,No,7
141265,7,45.3,1635.46925,218.38,3,28.818,-0.53,5.32,2.67,small-vehicle,No,7
141266,7,45.4,1638.35105,218.27,3,28.7655,-0.52,5.32,2.67,small-vehicle,No,7
141267,7,45.5,1641.2276,218.15,3,28.7135,-0.57,5.32,2.67,small-vehicle,No,7
141268,7,45.6,1644.09895,218.03,3,28.657,-0.57,5.32,2.67,small-vehicle,No,7
141269,7,45.7,1646.96465,217.9,3,28.6,-0.57,5.32,2.67,small-vehicle,No,7
141270,7,45.8,1649.82465,217.77,3,28.5435,-0.56,5.32,2.67,small-vehicle,No,7
141271,7,45.9,1652.679,217.63,3,28.487,-0.51,5.32,2.67,small-vehicle,No,7
141272,7,46.0,1655.5277,217.49,3,28.436,-0.5,5.32,2.67,small-vehicle,No,7
141273,7,46.1,1658.3713,217.35,3,28.3855,-0.45,5.32,2.67,small-vehicle,No,7
141274,7,46.2,1661.20985,217.2,3,28.34,-0.4,5.32,2.67,small-vehicle,No,7
141275,7,46.3,1664.04385,217.05,3,28.3,-0.4,5.32,2.67,small-vehicle,No,7
141276,7,46.4,1666.87385,216.9,3,28.26,-0.29,5.32,2.67,small-vehicle,No,7
141277,7,46.5,1669.69985,216.74,3,28.231,-0.19,5.32,2.67,small-vehicle,No,7
141278,7,46.6,1672.52295,216.58,3,28.212,-0.14,5.32,2.67,small-vehicle,No,7
141279,7,46.7,1675.34415,216.41,3,28.198,-0.03,5.32,2.67,small-vehicle,No,7
141280,7,46.8,1678.16395,216.24,3,28.195,0.07,5.32,2.67,small-vehicle,No,7
141281,7,46.9,1680.98345,216.07,3,28.2025,0.12,5.32,2.67,small-vehicle,No,7
141282,7,47.0,1683.8037,215.9,3,28.2145,0.17,5.32,2.67,small-vehicle,No,7
141283,7,47.1,1686.62515,215.72,3,28.2315,0.17,5.32,2.67,small-vehicle,No,7
141284,7,47.2,1689.4483,215.54,3,28.248,0.07,5.32,2.67,small-vehicle,No,7
141285,7,47.3,1692.2731,215.35,3,28.255,0.01,5.32,2.67,small-vehicle,No,7
141286,7,47.4,1695.0986,215.16,3,28.2555,-0.05,5.32,2.67,small-vehicle,No,7
141287,7,47.5,1697.92415,214.97,3,28.251,-0.1,5.32,2.67,small-vehicle,No,7
141288,7,47.6,1700.74925,214.77,3,28.2405,-0.2,5.32,2.67,small-vehicle,No,7
141289,7,47.7,1703.5733,214.57,3,28.22,-0.31,5.32,2.67,small-vehicle,No,7
141290,7,47.8,1706.3953,214.36,3,28.189,-0.31,5.32,2.67,small-vehicle,No,7
141291,7,47.9,1709.2142,214.15,3,28.158,-0.31,5.32,2.67,small-vehicle,No,7
141292,7,48.0,1712.03,213.93,3,28.1265,-0.31,5.32,2.67,small-vehicle,No,7
141293,7,48.1,1714.84265,213.71,3,28.0955,-0.36,5.32,2.67,small-vehicle,No,7
141294,7,48.2,1717.6522,213.48,3,28.0595,-0.31,5.32,2.67,small-vehicle,No,7
141295,7,48.3,1720.45815,213.25,3,28.029,-0.2,5.32,2.67,small-vehicle,No,7
141296,7,48.4,1723.26105,213.01,3,28.009,-0.2,5.32,2.67,small-vehicle,No,7
141297,7,48.5,1726.06195,212.77,3,27.9895,-0.14,5.32,2.67,small-vehicle,No,7
141298,7,48.6,1728.8609,212.53,3,27.975,-0.04,5.32,2.67,small-vehicle,No,7
141299,7,48.7,1731.6584,212.28,3,27.9705,0.01,5.32,2.67,small-vehicle,No,7
141300,7,48.8,1734.45545,212.03,3,27.9715,0.07,5.32,2.67,small-vehicle,No,7
141301,7,48.9,1737.2526,211.78,3,27.9785,0.17,5.32,2.67,small-vehicle,No,7
141302,7,49.0,1740.05045,211.52,3,27.995,0.22,5.32,2.67,small-vehicle,No,7
141303,7,49.1,1742.84995,211.25,3,28.017,0.22,5.32,2.67,small-vehicle,No,7
141304,7,49.2,1745.65165,210.99,3,28.0385,0.27,5.32,2.67,small-vehicle,No,7
141305,7,49.3,1748.4555,210.72,3,28.0655,0.32,5.32,2.67,small-vehicle,No,7
141306,7,49.4,1751.26205,210.44,3,28.097,0.32,5.32,2.67,small-vehicle,No,7
141307,7,49.5,1754.07175,210.16,3,28.129,0.31,5.32,2.67,small-vehicle,No,7
141308,7,49.6,1756.88465,209.88,3,28.16,0.26,5.32,2.67,small-vehicle,No,7
141309,7,49.7,1759.70065,209.59,3,28.186,0.26,5.32,2.67,small-vehicle,No,7
141310,7,49.8,1762.51925,209.3,3,28.212,0.25,5.32,2.67,small-vehicle,No,7
141311,7,49.9,1765.34045,209.01,3,28.237,0.21,5.32,2.67,small-vehicle,No,7
141312,7,50.0,1768.16415,208.71,3,28.258,0.15,5.32,2.67,small-vehicle,No,7
141313,7,50.1,1770.98995,208.41,3,28.273,0.09,5.32,2.67,small-vehicle,No,7
141314,7,50.2,1773.81725,208.1,3,28.282,0.04,5.32,2.67,small-vehicle,No,7
141315,7,50.3,1776.64545,207.79,3,28.2865,0.0,5.32,2.67,small-vehicle,No,7
141316,7,50.4,1779.4741,207.47,3,28.2865,-0.01,5.32,2.67,small-vehicle,No,7
141317,7,50.5,1782.30275,207.15,3,28.2855,-0.06,5.32,2.67,small-vehicle,No,7
141318,7,50.6,1785.1313,206.83,3,28.2795,-0.06,5.32,2.67,small-vehicle,No,7
141319,7,50.7,1787.95925,206.51,3,28.2735,-0.06,5.32,2.67,small-vehicle,No,7
141320,7,50.8,1790.7866,206.18,3,28.2675,-0.16,5.32,2.67,small-vehicle,No,7
141321,7,50.9,1793.61335,205.84,3,28.2515,-0.16,5.32,2.67,small-vehicle,No,7
141322,7,51.0,1796.4385,205.51,3,28.2355,-0.11,5.32,2.67,small-vehicle,No,7
141323,7,51.1,1799.26205,205.17,3,28.225,-0.11,5.32,2.67,small-vehicle,No,7
141324,7,51.2,1802.08455,204.82,3,28.214,-0.11,5.32,2.67,small-vehicle,No,7
141325,7,51.3,1804.90595,204.48,3,28.2035,-0.1,5.32,2.67,small-vehicle,No,7
141326,7,51.4,1807.7263,204.13,3,28.193,-0.11,5.32,2.67,small-vehicle,No,7
141327,7,51.5,1810.5456,203.78,3,28.1825,-0.05,5.32,2.67,small-vehicle,No,7
141328,7,51.6,1813.36385,203.43,3,28.1775,-0.05,5.32,2.67,small-vehicle,No,7
141329,7,51.7,1816.1816,203.07,3,28.1725,-0.1,5.32,2.67,small-vehicle,No,7
141330,7,51.8,1818.99885,202.71,3,28.1625,-0.05,5.32,2.67,small-vehicle,No,7
141331,7,51.9,1821.8151,202.35,3,28.1575,-0.11,5.32,2.67,small-vehicle,No,7
141332,7,52.0,1824.63085,201.99,3,28.147,-0.15,5.32,2.67,small-vehicle,No,7
141333,7,52.1,1827.44555,201.62,3,28.132,-0.16,5.32,2.67,small-vehicle,No,7
141334,7,52.2,1830.25875,201.25,3,28.116,-0.26,5.32,2.67,small-vehicle,No,7
141335,7,52.3,1833.07035,200.89,3,28.09,-0.36,5.32,2.67,small-vehicle,No,7
141336,7,52.4,1835.87935,200.51,3,28.0535,-0.42,5.32,2.67,small-vehicle,No,7
141337,7,52.5,1838.6847,200.14,3,28.0115,-0.52,5.32,2.67,small-vehicle,No,7
141338,7,52.6,1841.48585,199.77,3,27.9595,-0.62,5.32,2.67,small-vehicle,No,7
141339,7,52.7,1844.2818,199.39,3,27.897,-0.67,5.32,2.67,small-vehicle,No,7
141340,7,52.8,1847.0715,199.01,3,27.83,-0.72,5.32,2.67,small-vehicle,No,7
141341,7,52.9,1849.8545,198.64,3,27.7575,-0.78,5.32,2.67,small-vehicle,No,7
141342,7,53.0,1852.63025,198.26,3,27.6795,-0.82,5.32,2.67,small-vehicle,No,7
141343,7,53.1,1855.3982,197.88,3,27.5975,-0.77,5.32,2.67,small-vehicle,No,7
141344,7,53.2,1858.15795,197.49,3,27.5205,-0.72,5.32,2.67,small-vehicle,No,7
141345,7,53.3,1860.91,197.11,3,27.4485,-0.71,5.32,2.67,small-vehicle,No,7
141346,7,53.4,1863.65485,196.73,3,27.378,-0.7,5.32,2.67,small-vehicle,No,7
141347,7,53.5,1866.39265,196.34,3,27.3075,-0.6,5.32,2.67,small-vehicle,No,7
141348,7,53.6,1869.1234,195.96,3,27.247,-0.5,5.32,2.67,small-vehicle,No,7
141349,7,53.7,1871.8481,195.57,3,27.197,-0.44,5.32,2.67,small-vehicle,No,7
141350,7,53.8,1874.5678,195.18,3,27.153,-0.34,5.32,2.67,small-vehicle,No,7
141351,7,53.9,1877.2831,194.79,3,27.119,-0.23,5.32,2.67,small-vehicle,No,7
141352,7,54.0,1879.995,194.4,3,27.096,-0.18,5.32,2.67,small-vehicle,No,7
141353,7,54.1,1882.7046,194.01,3,27.0775,-0.13,5.32,2.67,small-vehicle,No,7
141354,7,54.2,1885.41235,193.62,3,27.0645,-0.03,5.32,2.67,small-vehicle,No,7
141355,7,54.3,1888.1188,193.23,3,27.0615,0.03,5.32,2.67,small-vehicle,No,7
141356,7,54.4,1890.82495,192.84,3,27.064,0.02,5.32,2.67,small-vehicle,No,7
141357,7,54.5,1893.53135,192.45,3,27.066,0.02,5.32,2.67,small-vehicle,No,7
141358,7,54.6,1896.23795,192.06,3,27.0675,0.02,5.32,2.67,small-vehicle,No,7
141359,7,54.7,1898.9447,191.67,3,27.069,0.01,5.32,2.67,small-vehicle,No,7
141360,7,54.8,1901.6516,191.28,3,27.0705,-0.04,5.32,2.67,small-vehicle,No,7
141361,7,54.9,1904.35865,190.88,3,27.0665,-0.1,5.32,2.67,small-vehicle,No,7
141362,7,55.0,1907.0653,190.49,3,27.057,-0.1,5.32,2.67,small-vehicle,No,7
141363,7,55.1,1909.771,190.1,3,27.0475,-0.1,5.32,2.67,small-vehicle,No,7
141364,7,55.2,1912.47575,189.7,3,27.0375,-0.15,5.32,2.67,small-vehicle,No,7
141365,7,55.3,1915.1795,189.31,3,27.0225,-0.15,5.32,2.67,small-vehicle,No,7
141366,7,55.4,1917.88175,188.91,3,27.0075,-0.15,5.32,2.67,small-vehicle,No,7
141367,7,55.5,1920.5825,188.52,3,26.9925,-0.2,5.32,2.67,small-vehicle,No,7
141368,7,55.6,1923.28175,188.12,3,26.9725,-0.15,5.32,2.67,small-vehicle,No,7
141369,7,55.7,1925.979,187.73,3,26.957,-0.1,5.32,2.67,small-vehicle,No,7
141370,7,55.8,1928.6747,187.34,3,26.9475,-0.09,5.32,2.67,small-vehicle,No,7
141371,7,55.9,1931.36945,186.94,3,26.938,-0.04,5.32,2.67,small-vehicle,No,7
141372,7,56.0,1934.06325,186.55,3,26.9335,0.06,5.32,2.67,small-vehicle,No,7
141373,7,56.1,1936.7566,186.15,3,26.9395,0.11,5.32,2.67,small-vehicle,No,7
141374,7,56.2,1939.45055,185.76,3,26.9505,0.17,5.32,2.67,small-vehicle,No,7
141375,7,56.3,1942.1456,185.36,3,26.9675,0.16,5.32,2.67,small-vehicle,No,7
141376,7,56.4,1944.84235,184.97,3,26.9835,0.22,5.32,2.67,small-vehicle,No,7
141377,7,56.5,1947.5407,184.57,3,27.0055,0.26,5.32,2.67,small-vehicle,No,7
141378,7,56.6,1950.24125,184.18,3,27.0315,0.21,5.32,2.67,small-vehicle,No,7
141379,7,56.7,1952.9444,183.79,3,27.0525,0.16,5.32,2.67,small-vehicle,No,7
