,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
831360,1789,206.1,4062.08825,223.06,-3,16.2275,-0.15,20.0,3.0,large-vehicle,No,18
831361,1789,206.2,4063.711,223.19,-3,16.213,-0.2,20.0,3.0,large-vehicle,No,18
831362,1789,206.3,4065.3323,223.32,-3,16.1925,-0.2,20.0,3.0,large-vehicle,No,18
831363,1789,206.4,4066.95155,223.45,-3,16.172,-0.2,20.0,3.0,large-vehicle,No,18
831364,1789,206.5,4068.56875,223.58,-3,16.152,-0.2,20.0,3.0,large-vehicle,No,18
831365,1789,206.6,4070.18395,223.71,-3,16.1315,-0.25,20.0,3.0,large-vehicle,No,18
831366,1789,206.7,4071.7971,223.85,-3,16.1065,-0.26,20.0,3.0,large-vehicle,No,18
831367,1789,206.8,4073.40775,223.99,-3,16.0805,-0.25,20.0,3.0,large-vehicle,No,18
831368,1789,206.9,4075.0158,224.13,-3,16.0555,-0.31,20.0,3.0,large-vehicle,No,18
831369,1789,207.0,4076.62135,224.27,-3,16.025,-0.26,20.0,3.0,large-vehicle,No,18
831370,1789,207.1,4078.22385,224.41,-3,15.999,-0.25,20.0,3.0,large-vehicle,No,18
831371,1789,207.2,4079.82375,224.56,-3,15.974,-0.25,20.0,3.0,large-vehicle,No,18
831372,1789,207.3,4081.42115,224.71,-3,15.949,-0.15,20.0,3.0,large-vehicle,No,18
831373,1789,207.4,4083.01605,224.86,-3,15.934,-0.09,20.0,3.0,large-vehicle,No,18
831374,1789,207.5,4084.60945,225.02,-3,15.925,-0.04,20.0,3.0,large-vehicle,No,18
831375,1789,207.6,4086.20195,225.18,-3,15.921,0.06,20.0,3.0,large-vehicle,No,18
831376,1789,207.7,4087.79405,225.35,-3,15.9275,0.12,20.0,3.0,large-vehicle,No,18
831377,1789,207.8,4089.3868,225.52,-3,15.9395,0.16,20.0,3.0,large-vehicle,No,18
831378,1789,207.9,4090.98075,225.69,-3,15.9555,0.22,20.0,3.0,large-vehicle,No,18
831379,1789,208.0,4092.5763,225.87,-3,15.9775,0.21,20.0,3.0,large-vehicle,No,18
831380,1789,208.1,4094.17405,226.06,-3,15.9985,0.21,20.0,3.0,large-vehicle,No,18
831381,1789,208.2,4095.7739,226.25,-3,16.02,0.17,20.0,3.0,large-vehicle,No,18
831382,1789,208.3,4097.3759,226.44,-3,16.0365,0.16,20.0,3.0,large-vehicle,No,18
831383,1789,208.4,4098.97955,226.64,-3,16.052,0.15,20.0,3.0,large-vehicle,No,18
831384,1789,208.5,4100.58475,226.84,-3,16.0675,0.1,20.0,3.0,large-vehicle,No,18
831385,1789,208.6,4102.1915,227.05,-3,16.078,0.0,20.0,3.0,large-vehicle,No,18
831386,1789,208.7,4103.7993,227.25,-3,16.078,-0.06,20.0,3.0,large-vehicle,No,18
831387,1789,208.8,4105.4071,227.47,-3,16.072,-0.11,20.0,3.0,large-vehicle,No,18
831388,1789,208.9,4107.0143,227.68,-3,16.061,-0.21,20.0,3.0,large-vehicle,No,18
831389,1789,209.0,4108.6204,227.9,-3,16.0395,-0.26,20.0,3.0,large-vehicle,No,18
831390,1789,209.1,4110.22435,228.11,-3,16.0135,-0.32,20.0,3.0,large-vehicle,No,18
831391,1789,209.2,4111.8257,228.33,-3,15.9815,-0.31,20.0,3.0,large-vehicle,No,18
831392,1789,209.3,4113.42385,228.56,-3,15.9505,-0.31,20.0,3.0,large-vehicle,No,18
831393,1789,209.4,4115.0189,228.78,-3,15.919,-0.26,20.0,3.0,large-vehicle,No,18
831394,1789,209.5,4116.6108,229.01,-3,15.893,-0.26,20.0,3.0,large-vehicle,No,18
831395,1789,209.6,4118.2001,229.24,-3,15.8675,-0.26,20.0,3.0,large-vehicle,No,18
831396,1789,209.7,4119.78685,229.48,-3,15.8415,-0.2,20.0,3.0,large-vehicle,No,18
831397,1789,209.8,4121.371,229.72,-3,15.8215,-0.15,20.0,3.0,large-vehicle,No,18
831398,1789,209.9,4122.95315,229.96,-3,15.8065,-0.15,20.0,3.0,large-vehicle,No,18
831399,1789,210.0,4124.5338,230.2,-3,15.792,-0.15,20.0,3.0,large-vehicle,No,18
831400,1789,210.1,4126.113,230.45,-3,15.777,-0.1,20.0,3.0,large-vehicle,No,18
831401,1789,210.2,4127.6907,230.7,-3,15.7675,-0.1,20.0,3.0,large-vehicle,No,18
831402,1789,210.3,4129.26745,230.96,-3,15.7575,-0.1,20.0,3.0,large-vehicle,No,18
831403,1789,210.4,4130.8432,231.22,-3,15.748,-0.04,20.0,3.0,large-vehicle,No,18
831404,1789,210.5,4132.418,231.48,-3,15.7435,-0.05,20.0,3.0,large-vehicle,No,18
831405,1789,210.6,4133.99235,231.75,-3,15.7385,-0.09,20.0,3.0,large-vehicle,No,18
831406,1789,210.7,4135.5662,232.01,-3,15.7295,-0.1,20.0,3.0,large-vehicle,No,18
831407,1789,210.8,4137.13915,232.29,-3,15.7195,-0.1,20.0,3.0,large-vehicle,No,18
831408,1789,210.9,4138.7111,232.56,-3,15.7095,-0.21,20.0,3.0,large-vehicle,No,18
831409,1789,211.0,4140.28205,232.84,-3,15.6885,-0.31,20.0,3.0,large-vehicle,No,18
831410,1789,211.1,4141.8509,233.11,-3,15.6575,-0.36,20.0,3.0,large-vehicle,No,18
831411,1789,211.2,4143.41665,233.39,-3,15.6215,-0.52,20.0,3.0,large-vehicle,No,18
831412,1789,211.3,4144.9788,233.67,-3,15.5695,-0.57,20.0,3.0,large-vehicle,No,18
831413,1789,211.4,4146.53575,233.94,-3,15.5125,-0.62,20.0,3.0,large-vehicle,No,18
831414,1789,211.5,4148.087,234.22,-3,15.45,-0.72,20.0,3.0,large-vehicle,No,18
831415,1789,211.6,4149.632,234.5,-3,15.3775,-0.78,20.0,3.0,large-vehicle,No,18
831416,1789,211.7,4151.16975,234.77,-3,15.3,-0.88,20.0,3.0,large-vehicle,No,18
831417,1789,211.8,4152.69975,235.04,-3,15.212,-0.87,20.0,3.0,large-vehicle,No,18
831418,1789,211.9,4154.22095,235.31,-3,15.125,-0.87,20.0,3.0,large-vehicle,No,18
831419,1789,212.0,4155.73345,235.59,-3,15.0375,-0.86,20.0,3.0,large-vehicle,No,18
831420,1789,212.1,4157.2372,235.86,-3,14.951,-0.87,20.0,3.0,large-vehicle,No,18
831421,1789,212.2,4158.7323,236.12,-3,14.864,-0.81,20.0,3.0,large-vehicle,No,18
831422,1789,212.3,4160.2187,236.39,-3,14.783,-0.76,20.0,3.0,large-vehicle,No,18
831423,1789,212.4,4161.697,236.66,-3,14.7075,-0.75,20.0,3.0,large-vehicle,No,18
831424,1789,212.5,4163.16775,236.93,-3,14.632,-0.65,20.0,3.0,large-vehicle,No,18
831425,1789,212.6,4164.63095,237.2,-3,14.567,-0.55,20.0,3.0,large-vehicle,No,18
831426,1789,212.7,4166.08765,237.47,-3,14.5125,-0.49,20.0,3.0,large-vehicle,No,18
831427,1789,212.8,4167.5389,237.74,-3,14.463,-0.49,20.0,3.0,large-vehicle,No,18
831428,1789,212.9,4168.9852,238.01,-3,14.414,-0.38,20.0,3.0,large-vehicle,No,18
831429,1789,213.0,4170.4266,238.28,-3,14.376,-0.29,20.0,3.0,large-vehicle,No,18
831430,1789,213.1,4171.8642,238.55,-3,14.347,-0.28,20.0,3.0,large-vehicle,No,18
831431,1789,213.2,4173.2989,238.83,-3,14.319,-0.29,20.0,3.0,large-vehicle,No,18
831432,1789,213.3,4174.7308,239.1,-3,14.29,-0.28,20.0,3.0,large-vehicle,No,18
831433,1789,213.4,4176.1598,239.38,-3,14.262,-0.24,20.0,3.0,large-vehicle,No,18
831434,1789,213.5,4177.586,239.65,-3,14.238,-0.24,20.0,3.0,large-vehicle,No,18
831435,1789,213.6,4179.0098,239.93,-3,14.2145,-0.24,20.0,3.0,large-vehicle,No,18
831436,1789,213.7,4180.43125,240.2,-3,14.19,-0.24,20.0,3.0,large-vehicle,No,18
831437,1789,213.8,4181.85025,240.48,-3,14.166,-0.3,20.0,3.0,large-vehicle,No,18
831438,1789,213.9,4183.26685,240.76,-3,14.1365,-0.35,20.0,3.0,large-vehicle,No,18
831439,1789,214.0,4184.6805,241.03,-3,14.1015,-0.45,20.0,3.0,large-vehicle,No,18
831440,1789,214.1,4186.09065,241.31,-3,14.0565,-0.51,20.0,3.0,large-vehicle,No,18
831441,1789,214.2,4187.4963,241.59,-3,14.0055,-0.56,20.0,3.0,large-vehicle,No,18
831442,1789,214.3,4188.89685,241.86,-3,13.9495,-0.61,20.0,3.0,large-vehicle,No,18
831443,1789,214.4,4190.2918,242.13,-3,13.888,-0.61,20.0,3.0,large-vehicle,No,18
831444,1789,214.5,4191.6806,242.41,-3,13.8275,-0.5,20.0,3.0,large-vehicle,No,18
831445,1789,214.6,4193.06335,242.68,-3,13.777,-0.4,20.0,3.0,large-vehicle,No,18
831446,1789,214.7,4194.44105,242.96,-3,13.737,-0.34,20.0,3.0,large-vehicle,No,18
831447,1789,214.8,4195.81475,243.24,-3,13.703,-0.24,20.0,3.0,large-vehicle,No,18
831448,1789,214.9,4197.18505,243.52,-3,13.6795,-0.08,20.0,3.0,large-vehicle,No,18
831449,1789,215.0,4198.553,243.81,-3,13.6715,0.07,20.0,3.0,large-vehicle,No,18
831450,1789,215.1,4199.92015,244.1,-3,13.6785,0.18,20.0,3.0,large-vehicle,No,18
831451,1789,215.2,4201.288,244.4,-3,13.6965,0.23,20.0,3.0,large-vehicle,No,18
831452,1789,215.3,4202.65765,244.7,-3,13.7195,0.28,20.0,3.0,large-vehicle,No,18
831453,1789,215.4,4204.0296,245.01,-3,13.7475,0.33,20.0,3.0,large-vehicle,No,18
831454,1789,215.5,4205.40435,245.33,-3,13.7805,0.38,20.0,3.0,large-vehicle,No,18
831455,1789,215.6,4206.7824,245.65,-3,13.818,0.37,20.0,3.0,large-vehicle,No,18
831456,1789,215.7,4208.1642,245.97,-3,13.8555,0.32,20.0,3.0,large-vehicle,No,18
831457,1789,215.8,4209.54975,246.3,-3,13.887,0.27,20.0,3.0,large-vehicle,No,18
831458,1789,215.9,4210.93845,246.63,-3,13.914,0.26,20.0,3.0,large-vehicle,No,18
831459,1789,216.0,4212.32985,246.96,-3,13.94,0.25,20.0,3.0,large-vehicle,No,18
831460,1789,216.1,4213.72385,247.3,-3,13.965,0.16,20.0,3.0,large-vehicle,No,18
831461,1789,216.2,4215.12035,247.64,-3,13.981,0.05,20.0,3.0,large-vehicle,No,18
831462,1789,216.3,4216.51845,247.99,-3,13.9855,0.0,20.0,3.0,large-vehicle,No,18
831463,1789,216.4,4217.917,248.34,-3,13.9855,-0.06,20.0,3.0,large-vehicle,No,18
831464,1789,216.5,4219.31555,248.69,-3,13.979,-0.11,20.0,3.0,large-vehicle,No,18
831465,1789,216.6,4220.71345,249.04,-3,13.968,-0.22,20.0,3.0,large-vehicle,No,18
831466,1789,216.7,4222.11025,249.39,-3,13.946,-0.32,20.0,3.0,large-vehicle,No,18
831467,1789,216.8,4223.50485,249.74,-3,13.914,-0.37,20.0,3.0,large-vehicle,No,18
831468,1789,216.9,4224.89625,250.1,-3,13.877,-0.37,20.0,3.0,large-vehicle,No,18
831469,1789,217.0,4226.28395,250.46,-3,13.84,-0.37,20.0,3.0,large-vehicle,No,18
831470,1789,217.1,4227.66795,250.82,-3,13.8035,-0.42,20.0,3.0,large-vehicle,No,18
831471,1789,217.2,4229.0483,251.18,-3,13.762,-0.36,20.0,3.0,large-vehicle,No,18
831472,1789,217.3,4230.4245,251.54,-3,13.7255,-0.31,20.0,3.0,large-vehicle,No,18
831473,1789,217.4,4231.79705,251.91,-3,13.695,-0.25,20.0,3.0,large-vehicle,No,18
831474,1789,217.5,4233.16655,252.28,-3,13.67,-0.1,20.0,3.0,large-vehicle,No,18
831475,1789,217.6,4234.53355,252.66,-3,13.6605,0.01,20.0,3.0,large-vehicle,No,18
831476,1789,217.7,4235.8996,253.04,-3,13.6615,0.01,20.0,3.0,large-vehicle,No,18
831477,1789,217.8,4237.26575,253.42,-3,13.663,0.06,20.0,3.0,large-vehicle,No,18
831478,1789,217.9,4238.63205,253.81,-3,13.669,0.11,20.0,3.0,large-vehicle,No,18
831479,1789,218.0,4239.99895,254.2,-3,13.68,0.06,20.0,3.0,large-vehicle,No,18
831480,1789,218.1,4241.36695,254.59,-3,13.686,-0.05,20.0,3.0,large-vehicle,No,18
831481,1789,218.2,4242.73555,254.98,-3,13.681,-0.1,20.0,3.0,large-vehicle,No,18
831482,1789,218.3,4244.10365,255.37,-3,13.6715,-0.16,20.0,3.0,large-vehicle,No,18
831483,1789,218.4,4245.4708,255.77,-3,13.6555,-0.21,20.0,3.0,large-vehicle,No,18
831484,1789,218.5,4246.83635,256.16,-3,13.635,-0.31,20.0,3.0,large-vehicle,No,18
831485,1789,218.6,4248.19985,256.55,-3,13.6035,-0.36,20.0,3.0,large-vehicle,No,18
831486,1789,218.7,4249.5602,256.94,-3,13.5675,-0.36,20.0,3.0,large-vehicle,No,18
831487,1789,218.8,4250.91695,257.33,-3,13.531,-0.41,20.0,3.0,large-vehicle,No,18
831488,1789,218.9,4252.27005,257.72,-3,13.4895,-0.46,20.0,3.0,large-vehicle,No,18
831489,1789,219.0,4253.619,258.11,-3,13.4435,-0.46,20.0,3.0,large-vehicle,No,18
831490,1789,219.1,4254.96335,258.5,-3,13.397,-0.46,20.0,3.0,large-vehicle,No,18
831491,1789,219.2,4256.30305,258.89,-3,13.3505,-0.46,20.0,3.0,large-vehicle,No,18
831492,1789,219.3,4257.6381,259.27,-3,13.3045,-0.46,20.0,3.0,large-vehicle,No,18
831493,1789,219.4,4258.96855,259.66,-3,13.2585,-0.51,20.0,3.0,large-vehicle,No,18
831494,1789,219.5,4260.2944,260.05,-3,13.2075,-0.51,20.0,3.0,large-vehicle,No,18
831495,1789,219.6,4261.61515,260.44,-3,13.1565,-0.5,20.0,3.0,large-vehicle,No,18
831496,1789,219.7,4262.9308,260.83,-3,13.1065,-0.46,20.0,3.0,large-vehicle,No,18
831497,1789,219.8,4264.24145,261.22,-3,13.0605,-0.46,20.0,3.0,large-vehicle,No,18
831498,1789,219.9,4265.5475,261.61,-3,13.015,-0.45,20.0,3.0,large-vehicle,No,18
831499,1789,220.0,4266.849,262.0,-3,12.97,-0.35,20.0,3.0,large-vehicle,No,18
831500,1789,220.1,4268.146,262.4,-3,12.9355,-0.25,20.0,3.0,large-vehicle,No,18
831501,1789,220.2,4269.43955,262.79,-3,12.911,-0.19,20.0,3.0,large-vehicle,No,18
831502,1789,220.3,4270.73065,263.19,-3,12.8925,-0.09,20.0,3.0,large-vehicle,No,18
831503,1789,220.4,4272.0199,263.59,-3,12.8835,0.02,20.0,3.0,large-vehicle,No,18
831504,1789,220.5,4273.30825,263.99,-3,12.8855,0.02,20.0,3.0,large-vehicle,No,18
831505,1789,220.6,4274.5968,264.4,-3,12.8875,0.02,20.0,3.0,large-vehicle,No,18
831506,1789,220.7,4275.88555,264.81,-3,12.889,-0.04,20.0,3.0,large-vehicle,No,18
831507,1789,220.8,4277.17445,265.22,-3,12.8855,-0.09,20.0,3.0,large-vehicle,No,18
831508,1789,220.9,4278.463,265.63,-3,12.876,-0.15,20.0,3.0,large-vehicle,No,18
831509,1789,221.0,4279.7506,266.04,-3,12.861,-0.21,20.0,3.0,large-vehicle,No,18
831510,1789,221.1,4281.0367,266.45,-3,12.8405,-0.25,20.0,3.0,large-vehicle,No,18
831511,1789,221.2,4282.32075,266.86,-3,12.8155,-0.31,20.0,3.0,large-vehicle,No,18
831512,1789,221.3,4283.6023,267.27,-3,12.7845,-0.3,20.0,3.0,large-vehicle,No,18
831513,1789,221.4,4284.88075,267.68,-3,12.7545,-0.26,20.0,3.0,large-vehicle,No,18
831514,1789,221.5,4286.1562,268.1,-3,12.7285,-0.25,20.0,3.0,large-vehicle,No,18
831515,1789,221.6,4287.42905,268.52,-3,12.7035,-0.3,20.0,3.0,large-vehicle,No,18
831516,1789,221.7,4288.6994,268.94,-3,12.6735,-0.3,20.0,3.0,large-vehicle,No,18
831517,1789,221.8,4289.96675,269.36,-3,12.643,-0.3,20.0,3.0,large-vehicle,No,18
831518,1789,221.9,4291.23105,269.79,-3,12.613,-0.31,20.0,3.0,large-vehicle,No,18
831519,1789,222.0,4292.49235,270.22,-3,12.582,-0.36,20.0,3.0,large-vehicle,No,18
831520,1789,222.1,4293.75055,270.65,-3,12.5465,-0.41,20.0,3.0,large-vehicle,No,18
831521,1789,222.2,4295.0052,271.08,-3,12.5055,-0.4,20.0,3.0,large-vehicle,No,18
831522,1789,222.3,4296.25575,271.52,-3,12.465,-0.46,20.0,3.0,large-vehicle,No,18
831523,1789,222.4,4297.50225,271.96,-3,12.419,-0.46,20.0,3.0,large-vehicle,No,18
831524,1789,222.5,4298.74415,272.4,-3,12.3735,-0.35,20.0,3.0,large-vehicle,No,18
831525,1789,222.6,4299.9815,272.84,-3,12.338,-0.3,20.0,3.0,large-vehicle,No,18
831526,1789,222.7,4301.2153,273.29,-3,12.3085,-0.24,20.0,3.0,large-vehicle,No,18
831527,1789,222.8,4302.44615,273.74,-3,12.284,-0.14,20.0,3.0,large-vehicle,No,18
831528,1789,222.9,4303.67455,274.19,-3,12.27,-0.04,20.0,3.0,large-vehicle,No,18
831529,1789,223.0,4304.90155,274.64,-3,12.2665,0.02,20.0,3.0,large-vehicle,No,18
831530,1789,223.1,4306.1282,275.1,-3,12.268,0.07,20.0,3.0,large-vehicle,No,18
831531,1789,223.2,4307.355,275.56,-3,12.275,0.12,20.0,3.0,large-vehicle,No,18
831532,1789,223.3,4308.5825,276.02,-3,12.2865,0.12,20.0,3.0,large-vehicle,No,18
831533,1789,223.4,4309.81115,276.49,-3,12.2985,0.06,20.0,3.0,large-vehicle,No,18
831534,1789,223.5,4311.041,276.96,-3,12.3045,0.01,20.0,3.0,large-vehicle,No,18
831535,1789,223.6,4312.27145,277.43,-3,12.3055,-0.05,20.0,3.0,large-vehicle,No,18
831536,1789,223.7,4313.502,277.9,-3,12.3005,-0.15,20.0,3.0,large-vehicle,No,18
831537,1789,223.8,4314.73205,278.37,-3,12.2855,-0.26,20.0,3.0,large-vehicle,No,18
831538,1789,223.9,4315.9606,278.84,-3,12.2595,-0.37,20.0,3.0,large-vehicle,No,18
831539,1789,224.0,4317.18655,279.31,-3,12.2225,-0.41,20.0,3.0,large-vehicle,No,18
831540,1789,224.1,4318.4088,279.78,-3,12.181,-0.47,20.0,3.0,large-vehicle,No,18
831541,1789,224.2,4319.6269,280.26,-3,12.134,-0.51,20.0,3.0,large-vehicle,No,18
831542,1789,224.3,4320.8403,280.73,-3,12.083,-0.46,20.0,3.0,large-vehicle,No,18
831543,1789,224.4,4322.0486,281.21,-3,12.0365,-0.46,20.0,3.0,large-vehicle,No,18
831544,1789,224.5,4323.25225,281.68,-3,11.9905,-0.41,20.0,3.0,large-vehicle,No,18
831545,1789,224.6,4324.4513,282.16,-3,11.9495,-0.35,20.0,3.0,large-vehicle,No,18
831546,1789,224.7,4325.64625,282.64,-3,11.9145,-0.41,20.0,3.0,large-vehicle,No,18
831547,1789,224.8,4326.8377,283.12,-3,11.874,-0.35,20.0,3.0,large-vehicle,No,18
831548,1789,224.9,4328.0251,283.61,-3,11.839,-0.25,20.0,3.0,large-vehicle,No,18
831549,1789,225.0,4329.209,284.09,-3,11.814,-0.25,20.0,3.0,large-vehicle,No,18
831550,1789,225.1,4330.3904,284.57,-3,11.7895,-0.19,20.0,3.0,large-vehicle,No,18
831551,1789,225.2,4331.56935,285.05,-3,11.7705,-0.09,20.0,3.0,large-vehicle,No,18
831552,1789,225.3,4332.7464,285.53,-3,11.7615,-0.03,20.0,3.0,large-vehicle,No,18
831553,1789,225.4,4333.92255,286.02,-3,11.758,0.07,20.0,3.0,large-vehicle,No,18
831554,1789,225.5,4335.09835,286.5,-3,11.7645,0.17,20.0,3.0,large-vehicle,No,18
831555,1789,225.6,4336.2748,286.98,-3,11.7815,0.23,20.0,3.0,large-vehicle,No,18
831556,1789,225.7,4337.45295,287.47,-3,11.804,0.22,20.0,3.0,large-vehicle,No,18
831557,1789,225.8,4338.63335,287.96,-3,11.826,0.27,20.0,3.0,large-vehicle,No,18
831558,1789,225.9,4339.81595,288.45,-3,11.8535,0.27,20.0,3.0,large-vehicle,No,18
831559,1789,226.0,4341.0013,288.94,-3,11.88,0.21,20.0,3.0,large-vehicle,No,18
831560,1789,226.1,4342.1893,289.43,-3,11.9015,0.2,20.0,3.0,large-vehicle,No,18
831561,1789,226.2,4343.37945,289.93,-3,11.922,0.11,20.0,3.0,large-vehicle,No,18
831562,1789,226.3,4344.57165,290.42,-3,11.9325,-0.05,20.0,3.0,large-vehicle,No,18
831563,1789,226.4,4345.7649,290.91,-3,11.927,-0.11,20.0,3.0,large-vehicle,No,18
831564,1789,226.5,4346.9576,291.41,-3,11.916,-0.16,20.0,3.0,large-vehicle,No,18
831565,1789,226.6,4348.1492,291.9,-3,11.8995,-0.26,20.0,3.0,large-vehicle,No,18
831566,1789,226.7,4349.33915,292.39,-3,11.8735,-0.26,20.0,3.0,large-vehicle,No,18
831567,1789,226.8,4350.5265,292.89,-3,11.847,-0.26,20.0,3.0,large-vehicle,No,18
831568,1789,226.9,4351.7112,293.38,-3,11.821,-0.26,20.0,3.0,large-vehicle,No,18
831569,1789,227.0,4352.8933,293.87,-3,11.795,-0.21,20.0,3.0,large-vehicle,No,18
831570,1789,227.1,4354.0728,294.37,-3,11.7745,-0.15,20.0,3.0,large-vehicle,No,18
831571,1789,227.2,4355.25025,294.86,-3,11.759,-0.1,20.0,3.0,large-vehicle,No,18
831572,1789,227.3,4356.42615,295.36,-3,11.749,-0.04,20.0,3.0,large-vehicle,No,18
831573,1789,227.4,4357.60105,295.86,-3,11.7445,0.01,20.0,3.0,large-vehicle,No,18
831574,1789,227.5,4358.7755,296.36,-3,11.7455,0.06,20.0,3.0,large-vehicle,No,18
831575,1789,227.6,4359.95005,296.86,-3,11.7515,0.16,20.0,3.0,large-vehicle,No,18
831576,1789,227.7,4361.1252,297.36,-3,11.7675,0.22,20.0,3.0,large-vehicle,No,18
831577,1789,227.8,4362.30195,297.87,-3,11.7895,0.21,20.0,3.0,large-vehicle,No,18
831578,1789,227.9,4363.4809,298.38,-3,11.8105,0.22,20.0,3.0,large-vehicle,No,18
831579,1789,228.0,4364.66195,298.88,-3,11.832,0.21,20.0,3.0,large-vehicle,No,18
831580,1789,228.1,4365.84515,299.39,-3,11.853,0.21,20.0,3.0,large-vehicle,No,18
831581,1789,228.2,4367.03045,299.9,-3,11.874,0.15,20.0,3.0,large-vehicle,No,18
831582,1789,228.3,4368.21785,300.41,-3,11.889,0.15,20.0,3.0,large-vehicle,No,18
831583,1789,228.4,4369.40675,300.91,-3,11.9045,0.1,20.0,3.0,large-vehicle,No,18
831584,1789,228.5,4370.5972,301.42,-3,11.9145,0.05,20.0,3.0,large-vehicle,No,18
831585,1789,228.6,4371.78865,301.93,-3,11.919,0.05,20.0,3.0,large-vehicle,No,18
831586,1789,228.7,4372.98055,302.45,-3,11.924,0.0,20.0,3.0,large-vehicle,No,18
831587,1789,228.8,4374.17295,302.96,-3,11.924,-0.01,20.0,3.0,large-vehicle,No,18
831588,1789,228.9,4375.36535,303.47,-3,11.923,0.0,20.0,3.0,large-vehicle,No,18
831589,1789,229.0,4376.55765,303.98,-3,11.923,0.0,20.0,3.0,large-vehicle,No,18
831590,1789,229.1,4377.74995,304.5,-3,11.9225,0.0,20.0,3.0,large-vehicle,No,18
831591,1789,229.2,4378.9422,305.02,-3,11.922,0.05,20.0,3.0,large-vehicle,No,18
831592,1789,229.3,4380.1344,305.53,-3,11.927,0.05,20.0,3.0,large-vehicle,No,18
831593,1789,229.4,4381.3271,306.05,-3,11.932,0.1,20.0,3.0,large-vehicle,No,18
831594,1789,229.5,4382.5203,306.57,-3,11.9425,0.15,20.0,3.0,large-vehicle,No,18
831595,1789,229.6,4383.71455,307.1,-3,11.9575,0.16,20.0,3.0,large-vehicle,No,18
831596,1789,229.7,4384.9103,307.62,-3,11.9735,0.21,20.0,3.0,large-vehicle,No,18
831597,1789,229.8,4386.10765,308.14,-3,11.9945,0.21,20.0,3.0,large-vehicle,No,18
831598,1789,229.9,4387.3071,308.67,-3,12.015,0.21,20.0,3.0,large-vehicle,No,18
831599,1789,230.0,4388.5086,309.2,-3,12.036,0.26,20.0,3.0,large-vehicle,No,18
831600,1789,230.1,4389.7122,309.73,-3,12.0615,0.26,20.0,3.0,large-vehicle,No,18
831601,1789,230.2,4390.91835,310.26,-3,12.0875,0.26,20.0,3.0,large-vehicle,No,18
831602,1789,230.3,4392.1271,310.79,-3,12.113,0.31,20.0,3.0,large-vehicle,No,18
831603,1789,230.4,4393.3384,311.32,-3,12.144,0.31,20.0,3.0,large-vehicle,No,18
831604,1789,230.5,4394.5528,311.86,-3,12.1745,0.3,20.0,3.0,large-vehicle,No,18
831605,1789,230.6,4395.77025,312.39,-3,12.205,0.31,20.0,3.0,large-vehicle,No,18
831606,1789,230.7,4396.99075,312.93,-3,12.236,0.3,20.0,3.0,large-vehicle,No,18
831607,1789,230.8,4398.21435,313.47,-3,12.2665,0.31,20.0,3.0,large-vehicle,No,18
831608,1789,230.9,4399.441,314.01,-3,12.2975,0.35,20.0,3.0,large-vehicle,No,18
831609,1789,231.0,4400.67075,314.55,-3,12.3325,0.3,20.0,3.0,large-vehicle,No,18
831610,1789,231.1,4401.904,315.09,-3,12.363,0.25,20.0,3.0,large-vehicle,No,18
831611,1789,231.2,4403.1403,315.64,-3,12.388,0.25,20.0,3.0,large-vehicle,No,18
831612,1789,231.3,4404.3791,316.18,-3,12.413,0.25,20.0,3.0,large-vehicle,No,18
831613,1789,231.4,4405.6204,316.73,-3,12.438,0.25,20.0,3.0,large-vehicle,No,18
831614,1789,231.5,4406.8642,317.27,-3,12.4625,0.25,20.0,3.0,large-vehicle,No,18
831615,1789,231.6,4408.11045,317.82,-3,12.4875,0.25,20.0,3.0,large-vehicle,No,18
831616,1789,231.7,4409.3592,318.37,-3,12.5125,0.26,20.0,3.0,large-vehicle,No,18
831617,1789,231.8,4410.61045,318.93,-3,12.538,0.3,20.0,3.0,large-vehicle,No,18
831618,1789,231.9,4411.86425,319.48,-3,12.568,0.35,20.0,3.0,large-vehicle,No,18
831619,1789,232.0,4413.12105,320.04,-3,12.6035,0.35,20.0,3.0,large-vehicle,No,18
831620,1789,232.1,4414.3814,320.6,-3,12.6385,0.3,20.0,3.0,large-vehicle,No,18
831621,1789,232.2,4415.64525,321.16,-3,12.669,0.3,20.0,3.0,large-vehicle,No,18
831622,1789,232.3,4416.91215,321.73,-3,12.699,0.25,20.0,3.0,large-vehicle,No,18
831623,1789,232.4,4418.18205,322.29,-3,12.724,0.2,20.0,3.0,large-vehicle,No,18
831624,1789,232.5,4419.45445,322.86,-3,12.7435,0.14,20.0,3.0,large-vehicle,No,18
831625,1789,232.6,4420.7288,323.42,-3,12.7575,0.09,20.0,3.0,large-vehicle,No,18
831626,1789,232.7,4422.00455,323.99,-3,12.767,0.04,20.0,3.0,large-vehicle,No,18
831627,1789,232.8,4423.28125,324.56,-3,12.7705,-0.01,20.0,3.0,large-vehicle,No,18
831628,1789,232.9,4424.5583,325.13,-3,12.7695,-0.01,20.0,3.0,large-vehicle,No,18
831629,1789,233.0,4425.83525,325.7,-3,12.768,-0.01,20.0,3.0,large-vehicle,No,18
831630,1789,233.1,4427.11205,326.27,-3,12.767,-0.01,20.0,3.0,large-vehicle,No,18
831631,1789,233.2,4428.38875,326.84,-3,12.766,-0.01,20.0,3.0,large-vehicle,No,18
831632,1789,233.3,4429.66535,327.41,-3,12.765,0.0,20.0,3.0,large-vehicle,No,18
