,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
806823,1186,145.0,3466.21345,199.1,-5,9.463,-1.34,5.54,2.67,small-vehicle,No,18
806824,1186,145.1,3467.15975,199.12,-5,9.329,-1.23,5.54,2.67,small-vehicle,No,18
806825,1186,145.2,3468.09265,199.14,-5,9.206,-1.24,5.54,2.67,small-vehicle,No,18
806826,1186,145.3,3469.01325,199.16,-5,9.082,-1.24,5.54,2.67,small-vehicle,No,18
806827,1186,145.4,3469.92145,199.18,-5,8.9585,-1.18,5.54,2.67,small-vehicle,No,18
806828,1186,145.5,3470.8173,199.19,-5,8.84,-1.19,5.54,2.67,small-vehicle,No,18
806829,1186,145.6,3471.7013,199.21,-5,8.721,-1.19,5.54,2.67,small-vehicle,No,18
806830,1186,145.7,3472.5734,199.23,-5,8.6025,-1.14,5.54,2.67,small-vehicle,No,18
806831,1186,145.8,3473.43365,199.25,-5,8.4885,-1.09,5.54,2.67,small-vehicle,No,18
806832,1186,145.9,3474.2825,199.27,-5,8.38,-1.09,5.54,2.67,small-vehicle,No,18
806833,1186,146.0,3475.1205,199.29,-5,8.271,-1.09,5.54,2.67,small-vehicle,No,18
806834,1186,146.1,3475.9476,199.3,-5,8.162,-1.09,5.54,2.67,small-vehicle,No,18
806835,1186,146.2,3476.7638,199.32,-5,8.0535,-1.04,5.54,2.67,small-vehicle,No,18
806836,1186,146.3,3477.56915,199.34,-5,7.9495,-1.04,5.54,2.67,small-vehicle,No,18
806837,1186,146.4,3478.3641,199.36,-5,7.8455,-1.04,5.54,2.67,small-vehicle,No,18
806838,1186,146.5,3479.14865,199.37,-5,7.7415,-0.99,5.54,2.67,small-vehicle,No,18
806839,1186,146.6,3479.9228,199.39,-5,7.6425,-0.94,5.54,2.67,small-vehicle,No,18
806840,1186,146.7,3480.68705,199.41,-5,7.5485,-0.94,5.54,2.67,small-vehicle,No,18
806841,1186,146.8,3481.4419,199.43,-5,7.4545,-0.94,5.54,2.67,small-vehicle,No,18
806842,1186,146.9,3482.18735,199.44,-5,7.361,-0.89,5.54,2.67,small-vehicle,No,18
806843,1186,147.0,3482.92345,199.46,-5,7.272,-0.84,5.54,2.67,small-vehicle,No,18
806844,1186,147.1,3483.65065,199.48,-5,7.188,-0.78,5.54,2.67,small-vehicle,No,18
806845,1186,147.2,3484.36945,199.49,-5,7.1095,-0.79,5.54,2.67,small-vehicle,No,18
806846,1186,147.3,3485.0804,199.51,-5,7.031,-0.74,5.54,2.67,small-vehicle,No,18
806847,1186,147.4,3485.7835,199.53,-5,6.957,-0.69,5.54,2.67,small-vehicle,No,18
806848,1186,147.5,3486.4792,199.55,-5,6.8885,-0.63,5.54,2.67,small-vehicle,No,18
806849,1186,147.6,3487.16805,199.56,-5,6.8255,-0.58,5.54,2.67,small-vehicle,No,18
806850,1186,147.7,3487.8506,199.58,-5,6.7675,-0.53,5.54,2.67,small-vehicle,No,18
806851,1186,147.8,3488.52735,199.59,-5,6.7145,-0.48,5.54,2.67,small-vehicle,No,18
806852,1186,147.9,3489.1988,199.61,-5,6.666,-0.43,5.54,2.67,small-vehicle,No,18
806853,1186,148.0,3489.8654,199.63,-5,6.623,-0.38,5.54,2.67,small-vehicle,No,18
806854,1186,148.1,3490.5277,199.64,-5,6.585,-0.38,5.54,2.67,small-vehicle,No,18
806855,1186,148.2,3491.1862,199.66,-5,6.547,-0.32,5.54,2.67,small-vehicle,No,18
806856,1186,148.3,3491.8409,199.68,-5,6.5145,-0.28,5.54,2.67,small-vehicle,No,18
806857,1186,148.4,3492.49235,199.69,-5,6.4865,-0.24,5.54,2.67,small-vehicle,No,18
806858,1186,148.5,3493.141,199.71,-5,6.463,-0.18,5.54,2.67,small-vehicle,No,18
806859,1186,148.6,3493.7873,199.72,-5,6.445,-0.18,5.54,2.67,small-vehicle,No,18
806860,1186,148.7,3494.4318,199.74,-5,6.427,-0.18,5.54,2.67,small-vehicle,No,18
806861,1186,148.8,3495.0745,199.76,-5,6.409,-0.13,5.54,2.67,small-vehicle,No,18
806862,1186,148.9,3495.7154,199.77,-5,6.3955,-0.08,5.54,2.67,small-vehicle,No,18
806863,1186,149.0,3496.35495,199.79,-5,6.3875,-0.03,5.54,2.67,small-vehicle,No,18
806864,1186,149.1,3496.9937,199.81,-5,6.384,0.02,5.54,2.67,small-vehicle,No,18
806865,1186,149.2,3497.6321,199.83,-5,6.386,0.02,5.54,2.67,small-vehicle,No,18
806866,1186,149.3,3498.2707,199.84,-5,6.3875,0.07,5.54,2.67,small-vehicle,No,18
806867,1186,149.4,3498.90945,199.86,-5,6.3945,0.12,5.54,2.67,small-vehicle,No,18
806868,1186,149.5,3499.5489,199.88,-5,6.4065,0.12,5.54,2.67,small-vehicle,No,18
806869,1186,149.6,3500.18955,199.89,-5,6.418,0.17,5.54,2.67,small-vehicle,No,18
806870,1186,149.7,3500.83135,199.91,-5,6.435,0.22,5.54,2.67,small-vehicle,No,18
806871,1186,149.8,3501.47485,199.93,-5,6.457,0.21,5.54,2.67,small-vehicle,No,18
806872,1186,149.9,3502.12055,199.95,-5,6.4785,0.27,5.54,2.67,small-vehicle,No,18
806873,1186,150.0,3502.7684,199.96,-5,6.5055,0.37,5.54,2.67,small-vehicle,No,18
806874,1186,150.1,3503.41895,199.98,-5,6.5425,0.37,5.54,2.67,small-vehicle,No,18
806875,1186,150.2,3504.0732,200.0,-5,6.5795,0.37,5.54,2.67,small-vehicle,No,18
806876,1186,150.3,3504.73115,200.01,-5,6.616,0.42,5.54,2.67,small-vehicle,No,18
806877,1186,150.4,3505.39275,200.03,-5,6.658,0.47,5.54,2.67,small-vehicle,No,18
806878,1186,150.5,3506.05855,200.05,-5,6.7045,0.52,5.54,2.67,small-vehicle,No,18
806879,1186,150.6,3506.729,200.07,-5,6.7565,0.52,5.54,2.67,small-vehicle,No,18
806880,1186,150.7,3507.40465,200.08,-5,6.8085,0.51,5.54,2.67,small-vehicle,No,18
806881,1186,150.8,3508.0855,200.1,-5,6.8595,0.57,5.54,2.67,small-vehicle,No,18
806882,1186,150.9,3508.77145,200.12,-5,6.9165,0.56,5.54,2.67,small-vehicle,No,18
806883,1186,151.0,3509.4631,200.14,-5,6.9725,0.57,5.54,2.67,small-vehicle,No,18
806884,1186,151.1,3510.16035,200.16,-5,7.029,0.61,5.54,2.67,small-vehicle,No,18
806885,1186,151.2,3510.86325,200.17,-5,7.0905,0.61,5.54,2.67,small-vehicle,No,18
806886,1186,151.3,3511.5723,200.19,-5,7.1515,0.66,5.54,2.67,small-vehicle,No,18
806887,1186,151.4,3512.28745,200.21,-5,7.2175,0.66,5.54,2.67,small-vehicle,No,18
806888,1186,151.5,3513.0092,200.23,-5,7.284,0.66,5.54,2.67,small-vehicle,No,18
806889,1186,151.6,3513.7376,200.25,-5,7.35,0.72,5.54,2.67,small-vehicle,No,18
806890,1186,151.7,3514.4726,200.27,-5,7.4215,0.71,5.54,2.67,small-vehicle,No,18
806891,1186,151.8,3515.21475,200.29,-5,7.4925,0.77,5.54,2.67,small-vehicle,No,18
806892,1186,151.9,3515.964,200.31,-5,7.569,0.81,5.54,2.67,small-vehicle,No,18
806893,1186,152.0,3516.7209,200.33,-5,7.65,0.81,5.54,2.67,small-vehicle,No,18
806894,1186,152.1,3517.4859,200.35,-5,7.731,0.81,5.54,2.67,small-vehicle,No,18
806895,1186,152.2,3518.259,200.37,-5,7.812,0.81,5.54,2.67,small-vehicle,No,18
806896,1186,152.3,3519.0402,200.39,-5,7.8935,0.86,5.54,2.67,small-vehicle,No,18
806897,1186,152.4,3519.82955,200.41,-5,7.9795,0.86,5.54,2.67,small-vehicle,No,18
806898,1186,152.5,3520.6275,200.43,-5,8.0655,0.86,5.54,2.67,small-vehicle,No,18
806899,1186,152.6,3521.43405,200.45,-5,8.1515,0.91,5.54,2.67,small-vehicle,No,18
806900,1186,152.7,3522.2492,200.47,-5,8.2425,0.91,5.54,2.67,small-vehicle,No,18
806901,1186,152.8,3523.07345,200.49,-5,8.3335,0.91,5.54,2.67,small-vehicle,No,18
806902,1186,152.9,3523.9068,200.51,-5,8.424,0.91,5.54,2.67,small-vehicle,No,18
806903,1186,153.0,3524.7492,200.53,-5,8.515,0.91,5.54,2.67,small-vehicle,No,18
806904,1186,153.1,3525.6007,200.55,-5,8.6055,0.9,5.54,2.67,small-vehicle,No,18
806905,1186,153.2,3526.46125,200.57,-5,8.696,0.85,5.54,2.67,small-vehicle,No,18
806906,1186,153.3,3527.33085,200.59,-5,8.781,0.86,5.54,2.67,small-vehicle,No,18
806907,1186,153.4,3528.20895,200.61,-5,8.8665,0.85,5.54,2.67,small-vehicle,No,18
806908,1186,153.5,3529.0956,200.63,-5,8.9515,0.8,5.54,2.67,small-vehicle,No,18
806909,1186,153.6,3529.99075,200.65,-5,9.0315,0.8,5.54,2.67,small-vehicle,No,18
806910,1186,153.7,3530.8939,200.67,-5,9.1115,0.79,5.54,2.67,small-vehicle,No,18
806911,1186,153.8,3531.80505,200.7,-5,9.191,0.8,5.54,2.67,small-vehicle,No,18
806912,1186,153.9,3532.72415,200.72,-5,9.271,0.75,5.54,2.67,small-vehicle,No,18
806913,1186,154.0,3533.65125,200.74,-5,9.3455,0.74,5.54,2.67,small-vehicle,No,18
806914,1186,154.1,3534.5858,200.77,-5,9.4195,0.75,5.54,2.67,small-vehicle,No,18
806915,1186,154.2,3535.52775,200.79,-5,9.4945,0.64,5.54,2.67,small-vehicle,No,18
806916,1186,154.3,3536.4772,200.81,-5,9.5585,0.65,5.54,2.67,small-vehicle,No,18
806917,1186,154.4,3537.43305,200.84,-5,9.6235,0.64,5.54,2.67,small-vehicle,No,18
806918,1186,154.5,3538.3954,200.86,-5,9.6875,0.64,5.54,2.67,small-vehicle,No,18
806919,1186,154.6,3539.36415,200.88,-5,9.752,0.64,5.54,2.67,small-vehicle,No,18
806920,1186,154.7,3540.33935,200.91,-5,9.816,0.55,5.54,2.67,small-vehicle,No,18
806921,1186,154.8,3541.32095,200.93,-5,9.8705,0.54,5.54,2.67,small-vehicle,No,18
806922,1186,154.9,3542.308,200.96,-5,9.9245,0.59,5.54,2.67,small-vehicle,No,18
806923,1186,155.0,3543.30045,200.98,-5,9.9835,0.54,5.54,2.67,small-vehicle,No,18
806924,1186,155.1,3544.2988,201.0,-5,10.0375,0.49,5.54,2.67,small-vehicle,No,18
806925,1186,155.2,3545.30255,201.03,-5,10.087,0.49,5.54,2.67,small-vehicle,No,18
806926,1186,155.3,3546.31125,201.05,-5,10.136,0.49,5.54,2.67,small-vehicle,No,18
806927,1186,155.4,3547.32485,201.08,-5,10.185,0.44,5.54,2.67,small-vehicle,No,18
806928,1186,155.5,3548.34335,201.11,-5,10.229,0.39,5.54,2.67,small-vehicle,No,18
806929,1186,155.6,3549.36625,201.13,-5,10.2685,0.39,5.54,2.67,small-vehicle,No,18
806930,1186,155.7,3550.3931,201.16,-5,10.3075,0.39,5.54,2.67,small-vehicle,No,18
806931,1186,155.8,3551.42385,201.18,-5,10.3465,0.39,5.54,2.67,small-vehicle,No,18
806932,1186,155.9,3552.4585,201.21,-5,10.3855,0.34,5.54,2.67,small-vehicle,No,18
806933,1186,156.0,3553.49705,201.24,-5,10.4195,0.34,5.54,2.67,small-vehicle,No,18
806934,1186,156.1,3554.539,201.27,-5,10.4535,0.34,5.54,2.67,small-vehicle,No,18
806935,1186,156.2,3555.58435,201.29,-5,10.4875,0.3,5.54,2.67,small-vehicle,No,18
806936,1186,156.3,3556.6331,201.32,-5,10.517,0.34,5.54,2.67,small-vehicle,No,18
806937,1186,156.4,3557.6848,201.35,-5,10.5515,0.34,5.54,2.67,small-vehicle,No,18
806938,1186,156.5,3558.73995,201.38,-5,10.5855,0.29,5.54,2.67,small-vehicle,No,18
806939,1186,156.6,3559.7985,201.41,-5,10.6145,0.3,5.54,2.67,small-vehicle,No,18
806940,1186,156.7,3560.85995,201.44,-5,10.6445,0.29,5.54,2.67,small-vehicle,No,18
806941,1186,156.8,3561.9244,201.46,-5,10.6735,0.3,5.54,2.67,small-vehicle,No,18
806942,1186,156.9,3562.99175,201.49,-5,10.7035,0.3,5.54,2.67,small-vehicle,No,18
806943,1186,157.0,3564.0621,201.52,-5,10.733,0.3,5.54,2.67,small-vehicle,No,18
806944,1186,157.1,3565.1354,201.55,-5,10.763,0.29,5.54,2.67,small-vehicle,No,18
806945,1186,157.2,3566.2117,201.58,-5,10.792,0.3,5.54,2.67,small-vehicle,No,18
806946,1186,157.3,3567.2909,201.6,-5,10.822,0.3,5.54,2.67,small-vehicle,No,18
806947,1186,157.4,3568.3731,201.63,-5,10.852,0.3,5.54,2.67,small-vehicle,No,18
806948,1186,157.5,3569.4583,201.66,-5,10.882,0.3,5.54,2.67,small-vehicle,No,18
806949,1186,157.6,3570.5465,201.69,-5,10.9115,0.35,5.54,2.67,small-vehicle,No,18
806950,1186,157.7,3571.63765,201.72,-5,10.9465,0.35,5.54,2.67,small-vehicle,No,18
806951,1186,157.8,3572.7323,201.75,-5,10.9815,0.3,5.54,2.67,small-vehicle,No,18
806952,1186,157.9,3573.83045,201.78,-5,11.0115,0.3,5.54,2.67,small-vehicle,No,18
806953,1186,158.0,3574.9316,201.81,-5,11.0415,0.3,5.54,2.67,small-vehicle,No,18
806954,1186,158.1,3576.03575,201.84,-5,11.0715,0.34,5.54,2.67,small-vehicle,No,18
806955,1186,158.2,3577.1429,201.87,-5,11.106,0.35,5.54,2.67,small-vehicle,No,18
806956,1186,158.3,3578.2535,201.9,-5,11.141,0.3,5.54,2.67,small-vehicle,No,18
806957,1186,158.4,3579.3676,201.93,-5,11.171,0.25,5.54,2.67,small-vehicle,No,18
806958,1186,158.5,3580.4847,201.96,-5,11.1955,0.25,5.54,2.67,small-vehicle,No,18
806959,1186,158.6,3581.60425,201.99,-5,11.2205,0.3,5.54,2.67,small-vehicle,No,18
806960,1186,158.7,3582.7263,202.02,-5,11.2505,0.3,5.54,2.67,small-vehicle,No,18
806961,1186,158.8,3583.85135,202.05,-5,11.28,0.3,5.54,2.67,small-vehicle,No,18
806962,1186,158.9,3584.97935,202.08,-5,11.31,0.3,5.54,2.67,small-vehicle,No,18
806963,1186,159.0,3586.11035,202.11,-5,11.34,0.3,5.54,2.67,small-vehicle,No,18
806964,1186,159.1,3587.24435,202.14,-5,11.37,0.3,5.54,2.67,small-vehicle,No,18
806965,1186,159.2,3588.38135,202.17,-5,11.4,0.3,5.54,2.67,small-vehicle,No,18
806966,1186,159.3,3589.52135,202.2,-5,11.43,0.25,5.54,2.67,small-vehicle,No,18
806967,1186,159.4,3590.66435,202.23,-5,11.455,0.25,5.54,2.67,small-vehicle,No,18
806968,1186,159.5,3591.80985,202.25,-5,11.48,0.24,5.54,2.67,small-vehicle,No,18
806969,1186,159.6,3592.95785,202.28,-5,11.504,0.2,5.54,2.67,small-vehicle,No,18
806970,1186,159.7,3594.10825,202.31,-5,11.524,0.2,5.54,2.67,small-vehicle,No,18
806971,1186,159.8,3595.26065,202.34,-5,11.544,0.19,5.54,2.67,small-vehicle,No,18
806972,1186,159.9,3596.41505,202.37,-5,11.563,0.2,5.54,2.67,small-vehicle,No,18
806973,1186,160.0,3597.57135,202.4,-5,11.583,0.19,5.54,2.67,small-vehicle,No,18
806974,1186,160.1,3598.72965,202.42,-5,11.602,0.14,5.54,2.67,small-vehicle,No,18
806975,1186,160.2,3599.88985,202.45,-5,11.6165,0.09,5.54,2.67,small-vehicle,No,18
806976,1186,160.3,3601.0515,202.48,-5,11.6255,0.09,5.54,2.67,small-vehicle,No,18
806977,1186,160.4,3602.21405,202.51,-5,11.635,0.04,5.54,2.67,small-vehicle,No,18
806978,1186,160.5,3603.37755,202.54,-5,11.639,-0.06,5.54,2.67,small-vehicle,No,18
806979,1186,160.6,3604.54145,202.57,-5,11.633,-0.12,5.54,2.67,small-vehicle,No,18
806980,1186,160.7,3605.70475,202.6,-5,11.621,-0.16,5.54,2.67,small-vehicle,No,18
806981,1186,160.8,3606.86685,202.63,-5,11.6045,-0.22,5.54,2.67,small-vehicle,No,18
806982,1186,160.9,3608.0273,202.65,-5,11.5825,-0.32,5.54,2.67,small-vehicle,No,18
806983,1186,161.0,3609.18555,202.68,-5,11.5505,-0.43,5.54,2.67,small-vehicle,No,18
806984,1186,161.1,3610.3406,202.7,-5,11.5075,-0.47,5.54,2.67,small-vehicle,No,18
806985,1186,161.2,3611.49135,202.72,-5,11.4605,-0.53,5.54,2.67,small-vehicle,No,18
806986,1186,161.3,3612.6374,202.75,-5,11.4075,-0.58,5.54,2.67,small-vehicle,No,18
806987,1186,161.4,3613.77815,202.77,-5,11.35,-0.62,5.54,2.67,small-vehicle,No,18
806988,1186,161.5,3614.91315,202.79,-5,11.2875,-0.68,5.54,2.67,small-vehicle,No,18
806989,1186,161.6,3616.0419,202.8,-5,11.22,-0.67,5.54,2.67,small-vehicle,No,18
806990,1186,161.7,3617.1639,202.82,-5,11.153,-0.67,5.54,2.67,small-vehicle,No,18
806991,1186,161.8,3618.2792,202.84,-5,11.086,-0.72,5.54,2.67,small-vehicle,No,18
806992,1186,161.9,3619.3878,202.85,-5,11.014,-0.71,5.54,2.67,small-vehicle,No,18
806993,1186,162.0,3620.4892,202.86,-5,10.9425,-0.72,5.54,2.67,small-vehicle,No,18
806994,1186,162.1,3621.58345,202.88,-5,10.8705,-0.71,5.54,2.67,small-vehicle,No,18
806995,1186,162.2,3622.6705,202.89,-5,10.7995,-0.77,5.54,2.67,small-vehicle,No,18
806996,1186,162.3,3623.75045,202.91,-5,10.7225,-0.81,5.54,2.67,small-vehicle,No,18
806997,1186,162.4,3624.8227,202.92,-5,10.6415,-0.82,5.54,2.67,small-vehicle,No,18
806998,1186,162.5,3625.88685,202.93,-5,10.5595,-0.87,5.54,2.67,small-vehicle,No,18
806999,1186,162.6,3626.9428,202.94,-5,10.473,-0.91,5.54,2.67,small-vehicle,No,18
807000,1186,162.7,3627.9901,202.95,-5,10.382,-0.92,5.54,2.67,small-vehicle,No,18
807001,1186,162.8,3629.0283,202.96,-5,10.29,-0.91,5.54,2.67,small-vehicle,No,18
807002,1186,162.9,3630.0573,202.97,-5,10.199,-0.91,5.54,2.67,small-vehicle,No,18
807003,1186,163.0,3631.0772,202.98,-5,10.108,-0.91,5.54,2.67,small-vehicle,No,18
807004,1186,163.1,3632.088,202.99,-5,10.0165,-0.96,5.54,2.67,small-vehicle,No,18
807005,1186,163.2,3633.08965,202.99,-5,9.9205,-0.96,5.54,2.67,small-vehicle,No,18
807006,1186,163.3,3634.0817,203.0,-5,9.8245,-0.96,5.54,2.67,small-vehicle,No,18
807007,1186,163.4,3635.06415,203.01,-5,9.7285,-1.01,5.54,2.67,small-vehicle,No,18
807008,1186,163.5,3636.037,203.01,-5,9.6275,-1.01,5.54,2.67,small-vehicle,No,18
807009,1186,163.6,3636.99975,203.01,-5,9.5265,-1.01,5.54,2.67,small-vehicle,No,18
807010,1186,163.7,3637.9524,203.02,-5,9.426,-0.96,5.54,2.67,small-vehicle,No,18
807011,1186,163.8,3638.895,203.02,-5,9.33,-0.95,5.54,2.67,small-vehicle,No,18
807012,1186,163.9,3639.828,203.02,-5,9.235,-0.9,5.54,2.67,small-vehicle,No,18
807013,1186,164.0,3640.7515,203.02,-5,9.145,-0.79,5.54,2.67,small-vehicle,No,18
807014,1186,164.1,3641.666,203.02,-5,9.0655,-0.74,5.54,2.67,small-vehicle,No,18
807015,1186,164.2,3642.57255,203.02,-5,8.9915,-0.63,5.54,2.67,small-vehicle,No,18
807016,1186,164.3,3643.4717,203.02,-5,8.928,-0.48,5.54,2.67,small-vehicle,No,18
807017,1186,164.4,3644.3645,203.02,-5,8.88,-0.38,5.54,2.67,small-vehicle,No,18
807018,1186,164.5,3645.2525,203.03,-5,8.8425,-0.27,5.54,2.67,small-vehicle,No,18
807019,1186,164.6,3646.13675,203.03,-5,8.815,-0.17,5.54,2.67,small-vehicle,No,18
807020,1186,164.7,3647.01825,203.03,-5,8.7985,-0.12,5.54,2.67,small-vehicle,No,18
807021,1186,164.8,3647.8981,203.04,-5,8.7865,-0.07,5.54,2.67,small-vehicle,No,18
807022,1186,164.9,3648.77675,203.05,-5,8.7795,-0.08,5.54,2.67,small-vehicle,No,18
807023,1186,165.0,3649.6547,203.06,-5,8.7715,-0.08,5.54,2.67,small-vehicle,No,18
807024,1186,165.1,3650.53185,203.07,-5,8.764,-0.08,5.54,2.67,small-vehicle,No,18
807025,1186,165.2,3651.40825,203.08,-5,8.7565,-0.13,5.54,2.67,small-vehicle,No,18
807026,1186,165.3,3652.2839,203.09,-5,8.743,-0.19,5.54,2.67,small-vehicle,No,18
807027,1186,165.4,3653.1582,203.1,-5,8.7235,-0.24,5.54,2.67,small-vehicle,No,18
807028,1186,165.5,3654.03055,203.11,-5,8.699,-0.3,5.54,2.67,small-vehicle,No,18
807029,1186,165.6,3654.90045,203.13,-5,8.669,-0.35,5.54,2.67,small-vehicle,No,18
807030,1186,165.7,3655.76735,203.14,-5,8.634,-0.41,5.54,2.67,small-vehicle,No,18
807031,1186,165.8,3656.63075,203.15,-5,8.5935,-0.41,5.54,2.67,small-vehicle,No,18
807032,1186,165.9,3657.4901,203.16,-5,8.553,-0.46,5.54,2.67,small-vehicle,No,18
807033,1186,166.0,3658.3454,203.17,-5,8.507,-0.46,5.54,2.67,small-vehicle,No,18
807034,1186,166.1,3659.1961,203.18,-5,8.4615,-0.46,5.54,2.67,small-vehicle,No,18
807035,1186,166.2,3660.04225,203.19,-5,8.416,-0.5,5.54,2.67,small-vehicle,No,18
807036,1186,166.3,3660.88385,203.2,-5,8.3655,-0.46,5.54,2.67,small-vehicle,No,18
807037,1186,166.4,3661.7204,203.22,-5,8.32,-0.45,5.54,2.67,small-vehicle,No,18
807038,1186,166.5,3662.5524,203.23,-5,8.275,-0.51,5.54,2.67,small-vehicle,No,18
807039,1186,166.6,3663.3799,203.24,-5,8.224,-0.51,5.54,2.67,small-vehicle,No,18
807040,1186,166.7,3664.2023,203.26,-5,8.1735,-0.55,5.54,2.67,small-vehicle,No,18
807041,1186,166.8,3665.01965,203.27,-5,8.118,-0.56,5.54,2.67,small-vehicle,No,18
807042,1186,166.9,3665.83145,203.29,-5,8.062,-0.55,5.54,2.67,small-vehicle,No,18
807043,1186,167.0,3666.63765,203.31,-5,8.0065,-0.61,5.54,2.67,small-vehicle,No,18
807044,1186,167.1,3667.4383,203.32,-5,7.9455,-0.61,5.54,2.67,small-vehicle,No,18
807045,1186,167.2,3668.23285,203.34,-5,7.885,-0.66,5.54,2.67,small-vehicle,No,18
807046,1186,167.3,3669.02135,203.36,-5,7.819,-0.76,5.54,2.67,small-vehicle,No,18
807047,1186,167.4,3669.80325,203.38,-5,7.7425,-0.81,5.54,2.67,small-vehicle,No,18
807048,1186,167.5,3670.5775,203.4,-5,7.6615,-0.87,5.54,2.67,small-vehicle,No,18
807049,1186,167.6,3671.34365,203.42,-5,7.5745,-0.97,5.54,2.67,small-vehicle,No,18
807050,1186,167.7,3672.1011,203.44,-5,7.4775,-1.02,5.54,2.67,small-vehicle,No,18
807051,1186,167.8,3672.84885,203.45,-5,7.3755,-1.13,5.54,2.67,small-vehicle,No,18
807052,1186,167.9,3673.5864,203.47,-5,7.2625,-1.23,5.54,2.67,small-vehicle,No,18
807053,1186,168.0,3674.31265,203.49,-5,7.14,-1.23,5.54,2.67,small-vehicle,No,18
807054,1186,168.1,3675.02665,203.51,-5,7.017,-1.33,5.54,2.67,small-vehicle,No,18
807055,1186,168.2,3675.72835,203.52,-5,6.8845,-1.38,5.54,2.67,small-vehicle,No,18
807056,1186,168.3,3676.4168,203.53,-5,6.7465,-1.37,5.54,2.67,small-vehicle,No,18
807057,1186,168.4,3677.09145,203.55,-5,6.6095,-1.42,5.54,2.67,small-vehicle,No,18
807058,1186,168.5,3677.7524,203.56,-5,6.467,-1.42,5.54,2.67,small-vehicle,No,18
807059,1186,168.6,3678.3991,203.57,-5,6.325,-1.41,5.54,2.67,small-vehicle,No,18
807060,1186,168.7,3679.0316,203.58,-5,6.1835,-1.37,5.54,2.67,small-vehicle,No,18
807061,1186,168.8,3679.64995,203.59,-5,6.0465,-1.25,5.54,2.67,small-vehicle,No,18
807062,1186,168.9,3680.2546,203.6,-5,5.921,-1.2,5.54,2.67,small-vehicle,No,18
807063,1186,169.0,3680.8467,203.61,-5,5.801,-1.09,5.54,2.67,small-vehicle,No,18
807064,1186,169.1,3681.4268,203.62,-5,5.6915,-0.94,5.54,2.67,small-vehicle,No,18
807065,1186,169.2,3681.99595,203.63,-5,5.598,-0.83,5.54,2.67,small-vehicle,No,18
807066,1186,169.3,3682.55575,203.64,-5,5.5145,-0.73,5.54,2.67,small-vehicle,No,18
807067,1186,169.4,3683.1072,203.65,-5,5.4415,-0.62,5.54,2.67,small-vehicle,No,18
807068,1186,169.5,3683.65135,203.66,-5,5.3795,-0.52,5.54,2.67,small-vehicle,No,18
807069,1186,169.6,3684.1893,203.67,-5,5.3275,-0.42,5.54,2.67,small-vehicle,No,18
807070,1186,169.7,3684.72205,203.69,-5,5.2855,-0.37,5.54,2.67,small-vehicle,No,18
807071,1186,169.8,3685.2506,203.7,-5,5.2485,-0.37,5.54,2.67,small-vehicle,No,18
807072,1186,169.9,3685.77545,203.72,-5,5.2115,-0.32,5.54,2.67,small-vehicle,No,18
807073,1186,170.0,3686.2966,203.73,-5,5.179,-0.28,5.54,2.67,small-vehicle,No,18
807074,1186,170.1,3686.8145,203.74,-5,5.1515,-0.23,5.54,2.67,small-vehicle,No,18
807075,1186,170.2,3687.32965,203.75,-5,5.129,-0.23,5.54,2.67,small-vehicle,No,18
807076,1186,170.3,3687.84255,203.77,-5,5.106,-0.23,5.54,2.67,small-vehicle,No,18
807077,1186,170.4,3688.35315,203.78,-5,5.0835,-0.18,5.54,2.67,small-vehicle,No,18
807078,1186,170.5,3688.8615,203.79,-5,5.0655,-0.13,5.54,2.67,small-vehicle,No,18
807079,1186,170.6,3689.36805,203.8,-5,5.0525,-0.08,5.54,2.67,small-vehicle,No,18
807080,1186,170.7,3689.8733,203.8,-5,5.0445,-0.08,5.54,2.67,small-vehicle,No,18
807081,1186,170.8,3690.37775,203.81,-5,5.0365,-0.03,5.54,2.67,small-vehicle,No,18
807082,1186,170.9,3690.8814,203.82,-5,5.0335,0.07,5.54,2.67,small-vehicle,No,18
807083,1186,171.0,3691.38475,203.83,-5,5.041,0.12,5.54,2.67,small-vehicle,No,18
807084,1186,171.1,3691.88885,203.84,-5,5.053,0.18,5.54,2.67,small-vehicle,No,18
807085,1186,171.2,3692.39415,203.84,-5,5.071,0.23,5.54,2.67,small-vehicle,No,18
807086,1186,171.3,3692.90125,203.85,-5,5.0935,0.27,5.54,2.67,small-vehicle,No,18
807087,1186,171.4,3693.4106,203.86,-5,5.1205,0.38,5.54,2.67,small-vehicle,No,18
807088,1186,171.5,3693.92265,203.87,-5,5.1585,0.42,5.54,2.67,small-vehicle,No,18
807089,1186,171.6,3694.4385,203.87,-5,5.2005,0.48,5.54,2.67,small-vehicle,No,18
807090,1186,171.7,3694.95855,203.88,-5,5.2485,0.53,5.54,2.67,small-vehicle,No,18
807091,1186,171.8,3695.4834,203.89,-5,5.3015,0.63,5.54,2.67,small-vehicle,No,18
807092,1186,171.9,3696.01355,203.9,-5,5.3645,0.78,5.54,2.67,small-vehicle,No,18
807093,1186,172.0,3696.55,203.92,-5,5.4425,0.88,5.54,2.67,small-vehicle,No,18
807094,1186,172.1,3697.09425,203.93,-5,5.531,0.94,5.54,2.67,small-vehicle,No,18
807095,1186,172.2,3697.64735,203.94,-5,5.625,0.99,5.54,2.67,small-vehicle,No,18
