,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
483976,2247,320.0,2384.927225,120.73,-2,17.25225,0.1,5.71,2.67,small-vehicle,No,8
483977,2247,320.1,2386.65245,120.57,-2,17.26175,0.09,5.71,2.67,small-vehicle,No,8
483978,2247,320.2,2388.378625,120.4,-2,17.27125,0.05,5.71,2.67,small-vehicle,No,8
483979,2247,320.3,2390.10575,120.24,-2,17.27575,-0.01,5.71,2.67,small-vehicle,No,8
483980,2247,320.4,2391.833325,120.08,-2,17.27525,-0.06,5.71,2.67,small-vehicle,No,8
483981,2247,320.5,2393.56085,119.92,-2,17.2695,-0.06,5.71,2.67,small-vehicle,No,8
483982,2247,320.6,2395.2878,119.76,-2,17.2635,-0.06,5.71,2.67,small-vehicle,No,8
483983,2247,320.7,2397.01415,119.6,-2,17.25775,-0.11,5.71,2.67,small-vehicle,No,8
483984,2247,320.8,2398.739925,119.44,-2,17.247,-0.11,5.71,2.67,small-vehicle,No,8
483985,2247,320.9,2400.464625,119.28,-2,17.236,-0.11,5.71,2.67,small-vehicle,No,8
483986,2247,321.0,2402.188225,119.12,-2,17.225,-0.16,5.71,2.67,small-vehicle,No,8
483987,2247,321.1,2403.910725,118.96,-2,17.20925,-0.16,5.71,2.67,small-vehicle,No,8
483988,2247,321.2,2405.63165,118.8,-2,17.1935,-0.16,5.71,2.67,small-vehicle,No,8
483989,2247,321.3,2407.351,118.64,-2,17.1775,-0.21,5.71,2.67,small-vehicle,No,8
483990,2247,321.4,2409.06875,118.48,-2,17.15675,-0.21,5.71,2.67,small-vehicle,No,8
483991,2247,321.5,2410.784425,118.31,-2,17.136,-0.21,5.71,2.67,small-vehicle,No,8
483992,2247,321.6,2412.498025,118.15,-2,17.11525,-0.16,5.71,2.67,small-vehicle,No,8
483993,2247,321.7,2414.20955,117.99,-2,17.09975,-0.15,5.71,2.67,small-vehicle,No,8
483994,2247,321.8,2415.919525,117.82,-2,17.08425,-0.21,5.71,2.67,small-vehicle,No,8
483995,2247,321.9,2417.62795,117.66,-2,17.06375,-0.2,5.71,2.67,small-vehicle,No,8
483996,2247,322.0,2419.334325,117.49,-2,17.04325,-0.25,5.71,2.67,small-vehicle,No,8
483997,2247,322.1,2421.03865,117.33,-2,17.01775,-0.26,5.71,2.67,small-vehicle,No,8
483998,2247,322.2,2422.740425,117.16,-2,16.99225,-0.25,5.71,2.67,small-vehicle,No,8
483999,2247,322.3,2424.43965,117.0,-2,16.96675,-0.26,5.71,2.67,small-vehicle,No,8
484000,2247,322.4,2426.136325,116.83,-2,16.94125,-0.26,5.71,2.67,small-vehicle,No,8
484001,2247,322.5,2427.83045,116.67,-2,16.9155,-0.31,5.71,2.67,small-vehicle,No,8
484002,2247,322.6,2429.522,116.5,-2,16.88475,-0.25,5.71,2.67,small-vehicle,No,8
484003,2247,322.7,2431.210475,116.34,-2,16.8595,-0.25,5.71,2.67,small-vehicle,No,8
484004,2247,322.8,2432.896425,116.18,-2,16.83425,-0.31,5.71,2.67,small-vehicle,No,8
484005,2247,322.9,2434.57985,116.02,-2,16.80375,-0.25,5.71,2.67,small-vehicle,No,8
484006,2247,323.0,2436.260225,115.85,-2,16.7785,-0.2,5.71,2.67,small-vehicle,No,8
484007,2247,323.1,2437.938075,115.69,-2,16.7585,-0.2,5.71,2.67,small-vehicle,No,8
484008,2247,323.2,2439.613925,115.53,-2,16.73875,-0.2,5.71,2.67,small-vehicle,No,8
484009,2247,323.3,2441.2878,115.37,-2,16.719,-0.2,5.71,2.67,small-vehicle,No,8
484010,2247,323.4,2442.9597,115.21,-2,16.69925,-0.14,5.71,2.67,small-vehicle,No,8
484011,2247,323.5,2444.629625,115.05,-2,16.68475,-0.09,5.71,2.67,small-vehicle,No,8
484012,2247,323.6,2446.2981,114.89,-2,16.6755,-0.04,5.71,2.67,small-vehicle,No,8
484013,2247,323.7,2447.96565,114.73,-2,16.67125,0.01,5.71,2.67,small-vehicle,No,8
484014,2247,323.8,2449.632775,114.57,-2,16.672,0.01,5.71,2.67,small-vehicle,No,8
484015,2247,323.9,2451.299975,114.41,-2,16.673,0.01,5.71,2.67,small-vehicle,No,8
484016,2247,324.0,2452.967275,114.25,-2,16.674,0.06,5.71,2.67,small-vehicle,No,8
484017,2247,324.1,2454.634675,114.1,-2,16.68,0.06,5.71,2.67,small-vehicle,No,8
484018,2247,324.2,2456.302675,113.94,-2,16.686,0.06,5.71,2.67,small-vehicle,No,8
484019,2247,324.3,2457.971275,113.78,-2,16.692,0.11,5.71,2.67,small-vehicle,No,8
484020,2247,324.4,2459.640475,113.62,-2,16.703,0.16,5.71,2.67,small-vehicle,No,8
484021,2247,324.5,2461.310775,113.46,-2,16.719,0.21,5.71,2.67,small-vehicle,No,8
484022,2247,324.6,2462.982675,113.31,-2,16.74,0.16,5.71,2.67,small-vehicle,No,8
484023,2247,324.7,2464.656675,113.15,-2,16.75625,0.21,5.71,2.67,small-vehicle,No,8
484024,2247,324.8,2466.3323,113.0,-2,16.7775,0.26,5.71,2.67,small-vehicle,No,8
484025,2247,324.9,2468.01005,112.85,-2,16.8035,0.21,5.71,2.67,small-vehicle,No,8
484026,2247,325.0,2469.6904,112.7,-2,16.8245,0.26,5.71,2.67,small-vehicle,No,8
484027,2247,325.1,2471.37285,112.55,-2,16.8505,0.26,5.71,2.67,small-vehicle,No,8
484028,2247,325.2,2473.0579,112.4,-2,16.87625,0.26,5.71,2.67,small-vehicle,No,8
484029,2247,325.3,2474.745525,112.25,-2,16.902,0.26,5.71,2.67,small-vehicle,No,8
484030,2247,325.4,2476.435725,112.11,-2,16.92775,0.21,5.71,2.67,small-vehicle,No,8
484031,2247,325.5,2478.1285,111.97,-2,16.94825,0.26,5.71,2.67,small-vehicle,No,8
484032,2247,325.6,2479.823325,111.82,-2,16.97375,0.25,5.71,2.67,small-vehicle,No,8
484033,2247,325.7,2481.5207,111.68,-2,16.99925,0.26,5.71,2.67,small-vehicle,No,8
484034,2247,325.8,2483.220625,111.55,-2,17.02475,0.3,5.71,2.67,small-vehicle,No,8
484035,2247,325.9,2484.9231,111.41,-2,17.05525,0.31,5.71,2.67,small-vehicle,No,8
484036,2247,326.0,2486.628625,111.28,-2,17.08575,0.31,5.71,2.67,small-vehicle,No,8
484037,2247,326.1,2488.3372,111.14,-2,17.1165,0.36,5.71,2.67,small-vehicle,No,8
484038,2247,326.2,2490.04885,111.01,-2,17.15225,0.41,5.71,2.67,small-vehicle,No,8
484039,2247,326.3,2491.764075,110.88,-2,17.193,0.41,5.71,2.67,small-vehicle,No,8
484040,2247,326.4,2493.483375,110.75,-2,17.234,0.41,5.71,2.67,small-vehicle,No,8
484041,2247,326.5,2495.206775,110.63,-2,17.27475,0.41,5.71,2.67,small-vehicle,No,8
484042,2247,326.6,2496.93425,110.51,-2,17.31525,0.41,5.71,2.67,small-vehicle,No,8
484043,2247,326.7,2498.665775,110.38,-2,17.356,0.41,5.71,2.67,small-vehicle,No,8
484044,2247,326.8,2500.401375,110.26,-2,17.3965,0.4,5.71,2.67,small-vehicle,No,8
484045,2247,326.9,2502.141025,110.15,-2,17.43675,0.35,5.71,2.67,small-vehicle,No,8
484046,2247,327.0,2503.8847,110.03,-2,17.472,0.35,5.71,2.67,small-vehicle,No,8
484047,2247,327.1,2505.6319,109.92,-2,17.50725,0.4,5.71,2.67,small-vehicle,No,8
484048,2247,327.2,2507.382625,109.81,-2,17.5475,0.35,5.71,2.67,small-vehicle,No,8
484049,2247,327.3,2509.137375,109.7,-2,17.5825,0.3,5.71,2.67,small-vehicle,No,8
484050,2247,327.4,2510.895625,109.6,-2,17.61225,0.35,5.71,2.67,small-vehicle,No,8
484051,2247,327.5,2512.65685,109.5,-2,17.647,0.35,5.71,2.67,small-vehicle,No,8
484052,2247,327.6,2514.42155,109.4,-2,17.682,0.35,5.71,2.67,small-vehicle,No,8
484053,2247,327.7,2516.18975,109.31,-2,17.717,0.35,5.71,2.67,small-vehicle,No,8
484054,2247,327.8,2517.96145,109.22,-2,17.752,0.3,5.71,2.67,small-vehicle,No,8
484055,2247,327.9,2519.73665,109.13,-2,17.782,0.35,5.71,2.67,small-vehicle,No,8
484056,2247,328.0,2521.51485,109.04,-2,17.817,0.35,5.71,2.67,small-vehicle,No,8
484057,2247,328.1,2523.29655,108.95,-2,17.852,0.3,5.71,2.67,small-vehicle,No,8
484058,2247,328.2,2525.08175,108.87,-2,17.88175,0.25,5.71,2.67,small-vehicle,No,8
484059,2247,328.3,2526.869925,108.79,-2,17.90625,0.25,5.71,2.67,small-vehicle,No,8
484060,2247,328.4,2528.66055,108.72,-2,17.931,0.3,5.71,2.67,small-vehicle,No,8
484061,2247,328.5,2530.45365,108.64,-2,17.96075,0.3,5.71,2.67,small-vehicle,No,8
484062,2247,328.6,2532.249725,108.57,-2,17.9905,0.3,5.71,2.67,small-vehicle,No,8
484063,2247,328.7,2534.048775,108.5,-2,18.0205,0.3,5.71,2.67,small-vehicle,No,8
484064,2247,328.8,2535.850825,108.43,-2,18.0505,0.35,5.71,2.67,small-vehicle,No,8
484065,2247,328.9,2537.655875,108.37,-2,18.08575,0.41,5.71,2.67,small-vehicle,No,8
484066,2247,329.0,2539.46445,108.3,-2,18.12625,0.41,5.71,2.67,small-vehicle,No,8
484067,2247,329.1,2541.277075,108.24,-2,18.16675,0.45,5.71,2.67,small-vehicle,No,8
484068,2247,329.2,2543.09375,108.19,-2,18.21225,0.46,5.71,2.67,small-vehicle,No,8
484069,2247,329.3,2544.914975,108.13,-2,18.25775,0.4,5.71,2.67,small-vehicle,No,8
484070,2247,329.4,2546.74075,108.08,-2,18.29825,0.41,5.71,2.67,small-vehicle,No,8
484071,2247,329.5,2548.570575,108.03,-2,18.33875,0.45,5.71,2.67,small-vehicle,No,8
484072,2247,329.6,2550.40445,107.98,-2,18.384,0.4,5.71,2.67,small-vehicle,No,8
484073,2247,329.7,2552.24285,107.94,-2,18.424,0.35,5.71,2.67,small-vehicle,No,8
484074,2247,329.8,2554.08525,107.9,-2,18.459,0.4,5.71,2.67,small-vehicle,No,8
484075,2247,329.9,2555.93115,107.86,-2,18.499,0.35,5.71,2.67,small-vehicle,No,8
484076,2247,330.0,2557.78105,107.82,-2,18.53375,0.3,5.71,2.67,small-vehicle,No,8
484077,2247,330.1,2559.634425,107.79,-2,18.56325,0.29,5.71,2.67,small-vehicle,No,8
484078,2247,330.2,2561.49075,107.75,-2,18.59275,0.3,5.71,2.67,small-vehicle,No,8
484079,2247,330.3,2563.350025,107.72,-2,18.62225,0.24,5.71,2.67,small-vehicle,No,8
484080,2247,330.4,2565.21225,107.7,-2,18.64675,0.2,5.71,2.67,small-vehicle,No,8
484081,2247,330.5,2567.076925,107.67,-2,18.66625,0.19,5.71,2.67,small-vehicle,No,8
484082,2247,330.6,2568.94355,107.65,-2,18.6855,0.19,5.71,2.67,small-vehicle,No,8
484083,2247,330.7,2570.8121,107.63,-2,18.70475,0.19,5.71,2.67,small-vehicle,No,8
484084,2247,330.8,2572.682575,107.62,-2,18.724,0.14,5.71,2.67,small-vehicle,No,8
484085,2247,330.9,2574.554975,107.61,-2,18.738,0.09,5.71,2.67,small-vehicle,No,8
484086,2247,331.0,2576.428775,107.6,-2,18.747,0.09,5.71,2.67,small-vehicle,No,8
484087,2247,331.1,2578.303475,107.59,-2,18.75625,0.09,5.71,2.67,small-vehicle,No,8
484088,2247,331.2,2580.1791,107.58,-2,18.7655,0.04,5.71,2.67,small-vehicle,No,8
484089,2247,331.3,2582.05565,107.58,-2,18.7695,0.04,5.71,2.67,small-vehicle,No,8
484090,2247,331.4,2583.9326,107.59,-2,18.77375,0.1,5.71,2.67,small-vehicle,No,8
484091,2247,331.5,2585.809975,107.59,-2,18.78325,0.05,5.71,2.67,small-vehicle,No,8
484092,2247,331.6,2587.6883,107.6,-2,18.78775,0.04,5.71,2.67,small-vehicle,No,8
484093,2247,331.7,2589.567075,107.61,-2,18.79225,0.1,5.71,2.67,small-vehicle,No,8
484094,2247,331.8,2591.4463,107.62,-2,18.80175,0.09,5.71,2.67,small-vehicle,No,8
484095,2247,331.9,2593.326475,107.64,-2,18.81125,0.05,5.71,2.67,small-vehicle,No,8
484096,2247,332.0,2595.2076,107.66,-2,18.816,0.05,5.71,2.67,small-vehicle,No,8
484097,2247,332.1,2597.0892,107.68,-2,18.82075,0.04,5.71,2.67,small-vehicle,No,8
484098,2247,332.2,2598.971275,107.71,-2,18.82525,-0.01,5.71,2.67,small-vehicle,No,8
484099,2247,332.3,2600.8538,107.74,-2,18.8245,-0.06,5.71,2.67,small-vehicle,No,8
484100,2247,332.4,2602.73625,107.77,-2,18.81875,-0.06,5.71,2.67,small-vehicle,No,8
484101,2247,332.5,2604.618125,107.81,-2,18.813,-0.06,5.71,2.67,small-vehicle,No,8
484102,2247,332.6,2606.499425,107.85,-2,18.807,-0.11,5.71,2.67,small-vehicle,No,8
484103,2247,332.7,2608.380125,107.89,-2,18.796,-0.16,5.71,2.67,small-vehicle,No,8
484104,2247,332.8,2610.259725,107.93,-2,18.78,-0.16,5.71,2.67,small-vehicle,No,8
484105,2247,332.9,2612.137725,107.98,-2,18.76425,-0.16,5.71,2.67,small-vehicle,No,8
484106,2247,333.0,2614.01415,108.03,-2,18.7485,-0.21,5.71,2.67,small-vehicle,No,8
484107,2247,333.1,2615.889,108.08,-2,18.7275,-0.16,5.71,2.67,small-vehicle,No,8
484108,2247,333.2,2617.76175,108.14,-2,18.71175,-0.15,5.71,2.67,small-vehicle,No,8
484109,2247,333.3,2619.632925,108.2,-2,18.69625,-0.16,5.71,2.67,small-vehicle,No,8
484110,2247,333.4,2621.50255,108.26,-2,18.68075,-0.15,5.71,2.67,small-vehicle,No,8
484111,2247,333.5,2623.370625,108.32,-2,18.6655,-0.15,5.71,2.67,small-vehicle,No,8
484112,2247,333.6,2625.237175,108.39,-2,18.65025,-0.1,5.71,2.67,small-vehicle,No,8
484113,2247,333.7,2627.1022,108.46,-2,18.64,-0.1,5.71,2.67,small-vehicle,No,8
484114,2247,333.8,2628.9662,108.54,-2,18.63,-0.05,5.71,2.67,small-vehicle,No,8
484115,2247,333.9,2630.8292,108.61,-2,18.62525,-0.05,5.71,2.67,small-vehicle,No,8
484116,2247,334.0,2632.691725,108.69,-2,18.6205,-0.05,5.71,2.67,small-vehicle,No,8
484117,2247,334.1,2634.553775,108.78,-2,18.61575,0.0,5.71,2.67,small-vehicle,No,8
484118,2247,334.2,2636.41535,108.86,-2,18.61625,0.01,5.71,2.67,small-vehicle,No,8
484119,2247,334.3,2638.276975,108.95,-2,18.61675,0.0,5.71,2.67,small-vehicle,No,8
484120,2247,334.4,2640.13865,109.04,-2,18.61725,0.01,5.71,2.67,small-vehicle,No,8
484121,2247,334.5,2642.000375,109.13,-2,18.61775,0.0,5.71,2.67,small-vehicle,No,8
484122,2247,334.6,2643.86215,109.23,-2,18.618,0.0,5.71,2.67,small-vehicle,No,8
484123,2247,334.7,2645.72395,109.33,-2,18.61825,0.06,5.71,2.67,small-vehicle,No,8
484124,2247,334.8,2647.585775,109.43,-2,18.62375,0.05,5.71,2.67,small-vehicle,No,8
484125,2247,334.9,2649.44815,109.53,-2,18.629,0.0,5.71,2.67,small-vehicle,No,8
484126,2247,335.0,2651.31105,109.64,-2,18.629,0.0,5.71,2.67,small-vehicle,No,8
484127,2247,335.1,2653.17395,109.75,-2,18.62925,0.0,5.71,2.67,small-vehicle,No,8
484128,2247,335.2,2655.036875,109.86,-2,18.6295,0.0,5.71,2.67,small-vehicle,No,8
484129,2247,335.3,2656.899825,109.98,-2,18.6295,0.0,5.71,2.67,small-vehicle,No,8
484130,2247,335.4,2658.762775,110.09,-2,18.6295,0.0,5.71,2.67,small-vehicle,No,8
484131,2247,335.5,2660.625725,110.21,-2,18.62975,0.05,5.71,2.67,small-vehicle,No,8
484132,2247,335.6,2662.4887,110.34,-2,18.635,0.05,5.71,2.67,small-vehicle,No,8
484133,2247,335.7,2664.3522,110.46,-2,18.64025,0.05,5.71,2.67,small-vehicle,No,8
484134,2247,335.8,2666.216225,110.59,-2,18.6455,0.05,5.71,2.67,small-vehicle,No,8
484135,2247,335.9,2668.080775,110.72,-2,18.65075,0.06,5.71,2.67,small-vehicle,No,8
484136,2247,336.0,2669.94585,110.86,-2,18.65625,0.11,5.71,2.67,small-vehicle,No,8
484137,2247,336.1,2671.811475,111.0,-2,18.66675,0.1,5.71,2.67,small-vehicle,No,8
484138,2247,336.2,2673.67815,111.14,-2,18.67725,0.1,5.71,2.67,small-vehicle,No,8
484139,2247,336.3,2675.545875,111.29,-2,18.6875,0.1,5.71,2.67,small-vehicle,No,8
484140,2247,336.4,2677.414625,111.44,-2,18.69775,0.16,5.71,2.67,small-vehicle,No,8
484141,2247,336.5,2679.2844,111.59,-2,18.71325,0.15,5.71,2.67,small-vehicle,No,8
484142,2247,336.6,2681.155725,111.74,-2,18.7285,0.1,5.71,2.67,small-vehicle,No,8
484143,2247,336.7,2683.028575,111.9,-2,18.73875,0.11,5.71,2.67,small-vehicle,No,8
484144,2247,336.8,2684.90245,112.07,-2,18.74925,0.15,5.71,2.67,small-vehicle,No,8
484145,2247,336.9,2686.777375,112.23,-2,18.7645,0.15,5.71,2.67,small-vehicle,No,8
484146,2247,337.0,2688.653825,112.4,-2,18.77975,0.1,5.71,2.67,small-vehicle,No,8
484147,2247,337.1,2690.5318,112.57,-2,18.79,0.15,5.71,2.67,small-vehicle,No,8
484148,2247,337.2,2692.4108,112.75,-2,18.80525,0.15,5.71,2.67,small-vehicle,No,8
484149,2247,337.3,2694.291325,112.93,-2,18.8205,0.15,5.71,2.67,small-vehicle,No,8
484150,2247,337.4,2696.173375,113.11,-2,18.83575,0.21,5.71,2.67,small-vehicle,No,8
484151,2247,337.5,2698.05695,113.29,-2,18.85625,0.2,5.71,2.67,small-vehicle,No,8
484152,2247,337.6,2699.942575,113.48,-2,18.8765,0.15,5.71,2.67,small-vehicle,No,8
484153,2247,337.7,2701.830225,113.67,-2,18.89175,0.16,5.71,2.67,small-vehicle,No,8
484154,2247,337.8,2703.7194,113.87,-2,18.90725,0.25,5.71,2.67,small-vehicle,No,8
484155,2247,337.9,2705.610125,114.06,-2,18.93275,0.26,5.71,2.67,small-vehicle,No,8
484156,2247,338.0,2707.5034,114.26,-2,18.95825,0.26,5.71,2.67,small-vehicle,No,8
484157,2247,338.1,2709.399225,114.47,-2,18.98375,0.31,5.71,2.67,small-vehicle,No,8
484158,2247,338.2,2711.2976,114.68,-2,19.0145,0.36,5.71,2.67,small-vehicle,No,8
484159,2247,338.3,2713.19905,114.89,-2,19.0505,0.36,5.71,2.67,small-vehicle,No,8
484160,2247,338.4,2715.1041,115.1,-2,19.08625,0.36,5.71,2.67,small-vehicle,No,8
484161,2247,338.5,2717.012725,115.32,-2,19.122,0.36,5.71,2.67,small-vehicle,No,8
484162,2247,338.6,2718.924925,115.54,-2,19.15775,0.36,5.71,2.67,small-vehicle,No,8
484163,2247,338.7,2720.8407,115.76,-2,19.1935,0.41,5.71,2.67,small-vehicle,No,8
484164,2247,338.8,2722.76005,115.99,-2,19.23425,0.41,5.71,2.67,small-vehicle,No,8
484165,2247,338.9,2724.683475,116.22,-2,19.275,0.41,5.71,2.67,small-vehicle,No,8
484166,2247,339.0,2726.610975,116.45,-2,19.31575,0.41,5.71,2.67,small-vehicle,No,8
484167,2247,339.1,2728.54255,116.69,-2,19.35625,0.45,5.71,2.67,small-vehicle,No,8
484168,2247,339.2,2730.478175,116.92,-2,19.40175,0.46,5.71,2.67,small-vehicle,No,8
484169,2247,339.3,2732.41835,117.17,-2,19.4475,0.41,5.71,2.67,small-vehicle,No,8
484170,2247,339.4,2734.3631,117.41,-2,19.48825,0.46,5.71,2.67,small-vehicle,No,8
484171,2247,339.5,2736.311925,117.66,-2,19.53375,0.46,5.71,2.67,small-vehicle,No,8
484172,2247,339.6,2738.2653,117.91,-2,19.57925,0.45,5.71,2.67,small-vehicle,No,8
484173,2247,339.7,2740.223225,118.16,-2,19.62475,0.51,5.71,2.67,small-vehicle,No,8
484174,2247,339.8,2742.1857,118.41,-2,19.67525,0.56,5.71,2.67,small-vehicle,No,8
484175,2247,339.9,2744.153225,118.67,-2,19.731,0.56,5.71,2.67,small-vehicle,No,8
484176,2247,340.0,2746.126325,118.93,-2,19.78675,0.56,5.71,2.67,small-vehicle,No,8
484177,2247,340.1,2748.105,119.2,-2,19.8425,0.61,5.71,2.67,small-vehicle,No,8
484178,2247,340.2,2750.08925,119.46,-2,19.9035,0.61,5.71,2.67,small-vehicle,No,8
484179,2247,340.3,2752.0796,119.73,-2,19.96425,0.6,5.71,2.67,small-vehicle,No,8
484180,2247,340.4,2754.076025,120.0,-2,20.02475,0.61,5.71,2.67,small-vehicle,No,8
484181,2247,340.5,2756.0785,120.27,-2,20.08525,0.56,5.71,2.67,small-vehicle,No,8
484182,2247,340.6,2758.087025,120.54,-2,20.14075,0.55,5.71,2.67,small-vehicle,No,8
484183,2247,340.7,2760.1011,120.82,-2,20.196,0.55,5.71,2.67,small-vehicle,No,8
484184,2247,340.8,2762.1207,121.1,-2,20.251,0.5,5.71,2.67,small-vehicle,No,8
484185,2247,340.9,2764.1458,121.38,-2,20.301,0.5,5.71,2.67,small-vehicle,No,8
484186,2247,341.0,2766.1759,121.66,-2,20.351,0.5,5.71,2.67,small-vehicle,No,8
484187,2247,341.1,2768.211,121.94,-2,20.40075,0.44,5.71,2.67,small-vehicle,No,8
484188,2247,341.2,2770.251075,122.23,-2,20.44525,0.45,5.71,2.67,small-vehicle,No,8
484189,2247,341.3,2772.2956,122.51,-2,20.49,0.45,5.71,2.67,small-vehicle,No,8
484190,2247,341.4,2774.3446,122.8,-2,20.53475,0.39,5.71,2.67,small-vehicle,No,8
484191,2247,341.5,2776.398075,123.09,-2,20.574,0.34,5.71,2.67,small-vehicle,No,8
484192,2247,341.6,2778.455475,123.38,-2,20.60825,0.29,5.71,2.67,small-vehicle,No,8
484193,2247,341.7,2780.5163,123.67,-2,20.6375,0.29,5.71,2.67,small-vehicle,No,8
484194,2247,341.8,2782.58005,123.96,-2,20.6665,0.24,5.71,2.67,small-vehicle,No,8
484195,2247,341.9,2784.6467,124.26,-2,20.6905,0.19,5.71,2.67,small-vehicle,No,8
484196,2247,342.0,2786.71575,124.55,-2,20.70925,0.19,5.71,2.67,small-vehicle,No,8
484197,2247,342.1,2788.786675,124.85,-2,20.728,0.14,5.71,2.67,small-vehicle,No,8
484198,2247,342.2,2790.859475,125.14,-2,20.74175,0.09,5.71,2.67,small-vehicle,No,8
484199,2247,342.3,2792.93365,125.44,-2,20.75025,0.03,5.71,2.67,small-vehicle,No,8
484200,2247,342.4,2795.008675,125.74,-2,20.75375,-0.02,5.71,2.67,small-vehicle,No,8
484201,2247,342.5,2797.08405,126.04,-2,20.752,-0.02,5.71,2.67,small-vehicle,No,8
484202,2247,342.6,2799.15925,126.34,-2,20.75025,-0.02,5.71,2.67,small-vehicle,No,8
484203,2247,342.7,2801.234275,126.64,-2,20.74875,-0.06,5.71,2.67,small-vehicle,No,8
484204,2247,342.8,2803.30915,126.94,-2,20.74225,-0.12,5.71,2.67,small-vehicle,No,8
484205,2247,342.9,2805.383375,127.24,-2,20.73075,-0.16,5.71,2.67,small-vehicle,No,8
484206,2247,343.0,2807.45645,127.54,-2,20.71425,-0.21,5.71,2.67,small-vehicle,No,8
484207,2247,343.1,2809.527875,127.84,-2,20.69275,-0.22,5.71,2.67,small-vehicle,No,8
484208,2247,343.2,2811.59715,128.14,-2,20.671,-0.27,5.71,2.67,small-vehicle,No,8
484209,2247,343.3,2813.66425,128.44,-2,20.64425,-0.37,5.71,2.67,small-vehicle,No,8
484210,2247,343.4,2815.728675,128.74,-2,20.6075,-0.37,5.71,2.67,small-vehicle,No,8
484211,2247,343.5,2817.789425,129.04,-2,20.5705,-0.42,5.71,2.67,small-vehicle,No,8
484212,2247,343.6,2819.846475,129.34,-2,20.5285,-0.47,5.71,2.67,small-vehicle,No,8
484213,2247,343.7,2821.899325,129.64,-2,20.4815,-0.47,5.71,2.67,small-vehicle,No,8
484214,2247,343.8,2823.947475,129.94,-2,20.4345,-0.52,5.71,2.67,small-vehicle,No,8
484215,2247,343.9,2825.990925,130.24,-2,20.38275,-0.57,5.71,2.67,small-vehicle,No,8
484216,2247,344.0,2828.0292,130.53,-2,20.326,-0.57,5.71,2.67,small-vehicle,No,8
484217,2247,344.1,2830.0618,130.83,-2,20.26925,-0.51,5.71,2.67,small-vehicle,No,8
484218,2247,344.2,2832.088725,131.12,-2,20.218,-0.56,5.71,2.67,small-vehicle,No,8
484219,2247,344.3,2834.110525,131.41,-2,20.16175,-0.56,5.71,2.67,small-vehicle,No,8
484220,2247,344.4,2836.1267,131.71,-2,20.1055,-0.56,5.71,2.67,small-vehicle,No,8
484221,2247,344.5,2838.13725,132.0,-2,20.0495,-0.61,5.71,2.67,small-vehicle,No,8
484222,2247,344.6,2840.1422,132.29,-2,19.9885,-0.61,5.71,2.67,small-vehicle,No,8
484223,2247,344.7,2842.14105,132.58,-2,19.9275,-0.61,5.71,2.67,small-vehicle,No,8
484224,2247,344.8,2844.1338,132.87,-2,19.8665,-0.61,5.71,2.67,small-vehicle,No,8
484225,2247,344.9,2846.12045,133.15,-2,19.80575,-0.61,5.71,2.67,small-vehicle,No,8
484226,2247,345.0,2848.101025,133.44,-2,19.745,-0.61,5.71,2.67,small-vehicle,No,8
484227,2247,345.1,2850.075525,133.73,-2,19.68425,-0.55,5.71,2.67,small-vehicle,No,8
484228,2247,345.2,2852.04395,134.01,-2,19.629,-0.55,5.71,2.67,small-vehicle,No,8
484229,2247,345.3,2854.00685,134.29,-2,19.574,-0.5,5.71,2.67,small-vehicle,No,8
484230,2247,345.4,2855.96425,134.58,-2,19.524,-0.45,5.71,2.67,small-vehicle,No,8
484231,2247,345.5,2857.91665,134.86,-2,19.47925,-0.44,5.71,2.67,small-vehicle,No,8
484232,2247,345.6,2859.864575,135.13,-2,19.43475,-0.4,5.71,2.67,small-vehicle,No,8
484233,2247,345.7,2861.80805,135.41,-2,19.39525,-0.39,5.71,2.67,small-vehicle,No,8
484234,2247,345.8,2863.747575,135.69,-2,19.356,-0.34,5.71,2.67,small-vehicle,No,8
484235,2247,345.9,2865.683175,135.96,-2,19.32175,-0.34,5.71,2.67,small-vehicle,No,8
484236,2247,346.0,2867.61535,136.24,-2,19.2875,-0.34,5.71,2.67,small-vehicle,No,8
484237,2247,346.1,2869.5441,136.51,-2,19.25325,-0.35,5.71,2.67,small-vehicle,No,8
484238,2247,346.2,2871.469425,136.78,-2,19.21875,-0.4,5.71,2.67,small-vehicle,No,8
484239,2247,346.3,2873.3913,137.05,-2,19.179,-0.4,5.71,2.67,small-vehicle,No,8
484240,2247,346.4,2875.3092,137.32,-2,19.13925,-0.4,5.71,2.67,small-vehicle,No,8
484241,2247,346.5,2877.223125,137.59,-2,19.0995,-0.4,5.71,2.67,small-vehicle,No,8
484242,2247,346.6,2879.133075,137.86,-2,19.0595,-0.4,5.71,2.67,small-vehicle,No,8
484243,2247,346.7,2881.039025,138.12,-2,19.01925,-0.45,5.71,2.67,small-vehicle,No,8
484244,2247,346.8,2882.94095,138.39,-2,18.974,-0.45,5.71,2.67,small-vehicle,No,8
484245,2247,346.9,2884.83835,138.65,-2,18.92875,-0.45,5.71,2.67,small-vehicle,No,8
484246,2247,347.0,2886.731225,138.92,-2,18.88325,-0.5,5.71,2.67,small-vehicle,No,8
484247,2247,347.1,2888.61955,139.18,-2,18.833,-0.5,5.71,2.67,small-vehicle,No,8
