,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
558677,3480,280.8,1855.4724,150.26,-5,7.0605,0.0,12.3,3.0,large-vehicle,No,8
558678,3480,280.9,1856.17845,150.26,-5,7.06025,0.0,12.3,3.0,large-vehicle,No,8
558679,3480,281.0,1856.884475,150.25,-5,7.06,-0.05,12.3,3.0,large-vehicle,No,8
558680,3480,281.1,1857.590475,150.24,-5,7.05475,-0.11,12.3,3.0,large-vehicle,No,8
558681,3480,281.2,1858.29595,150.24,-5,7.04425,-0.1,12.3,3.0,large-vehicle,No,8
558682,3480,281.3,1859.000375,150.23,-5,7.03375,-0.11,12.3,3.0,large-vehicle,No,8
558683,3480,281.4,1859.70375,150.22,-5,7.02325,-0.1,12.3,3.0,large-vehicle,No,8
558684,3480,281.5,1860.406075,150.21,-5,7.01275,-0.1,12.3,3.0,large-vehicle,No,8
558685,3480,281.6,1861.10735,150.2,-5,7.0025,-0.1,12.3,3.0,large-vehicle,No,8
558686,3480,281.7,1861.8076,150.19,-5,6.99225,-0.1,12.3,3.0,large-vehicle,No,8
558687,3480,281.8,1862.506825,150.18,-5,6.98175,-0.1,12.3,3.0,large-vehicle,No,8
558688,3480,281.9,1863.205,150.17,-5,6.9715,-0.1,12.3,3.0,large-vehicle,No,8
558689,3480,282.0,1863.90215,150.16,-5,6.9615,-0.05,12.3,3.0,large-vehicle,No,8
558690,3480,282.1,1864.5983,150.14,-5,6.9565,-0.05,12.3,3.0,large-vehicle,No,8
558691,3480,282.2,1865.29395,150.13,-5,6.9515,-0.05,12.3,3.0,large-vehicle,No,8
558692,3480,282.3,1865.9891,150.12,-5,6.94675,-0.05,12.3,3.0,large-vehicle,No,8
558693,3480,282.4,1866.683775,150.11,-5,6.942,-0.05,12.3,3.0,large-vehicle,No,8
558694,3480,282.5,1867.377975,150.09,-5,6.93725,0.0,12.3,3.0,large-vehicle,No,8
558695,3480,282.6,1868.0717,150.08,-5,6.9375,0.0,12.3,3.0,large-vehicle,No,8
558696,3480,282.7,1868.76545,150.07,-5,6.93775,0.01,12.3,3.0,large-vehicle,No,8
558697,3480,282.8,1869.459225,150.05,-5,6.93825,0.05,12.3,3.0,large-vehicle,No,8
558698,3480,282.9,1870.15305,150.04,-5,6.9435,0.05,12.3,3.0,large-vehicle,No,8
558699,3480,283.0,1870.8474,150.02,-5,6.94875,0.01,12.3,3.0,large-vehicle,No,8
558700,3480,283.1,1871.542275,150.01,-5,6.94925,0.05,12.3,3.0,large-vehicle,No,8
558701,3480,283.2,1872.2372,150.0,-5,6.9545,0.05,12.3,3.0,large-vehicle,No,8
558702,3480,283.3,1872.93265,149.98,-5,6.95975,0.0,12.3,3.0,large-vehicle,No,8
558703,3480,283.4,1873.628625,149.97,-5,6.96,0.05,12.3,3.0,large-vehicle,No,8
558704,3480,283.5,1874.324625,149.95,-5,6.96525,0.05,12.3,3.0,large-vehicle,No,8
558705,3480,283.6,1875.02115,149.94,-5,6.9705,0.05,12.3,3.0,large-vehicle,No,8
558706,3480,283.7,1875.7182,149.92,-5,6.97575,0.05,12.3,3.0,large-vehicle,No,8
558707,3480,283.8,1876.415775,149.9,-5,6.981,0.0,12.3,3.0,large-vehicle,No,8
558708,3480,283.9,1877.113875,149.89,-5,6.981,0.0,12.3,3.0,large-vehicle,No,8
558709,3480,284.0,1877.811975,149.87,-5,6.981,0.0,12.3,3.0,large-vehicle,No,8
558710,3480,284.1,1878.510075,149.85,-5,6.981,0.05,12.3,3.0,large-vehicle,No,8
558711,3480,284.2,1879.208175,149.83,-5,6.986,0.05,12.3,3.0,large-vehicle,No,8
558712,3480,284.3,1879.906775,149.82,-5,6.991,0.05,12.3,3.0,large-vehicle,No,8
558713,3480,284.4,1880.605875,149.8,-5,6.99625,0.05,12.3,3.0,large-vehicle,No,8
558714,3480,284.5,1881.3055,149.78,-5,7.0015,0.05,12.3,3.0,large-vehicle,No,8
558715,3480,284.6,1882.00565,149.76,-5,7.00675,0.1,12.3,3.0,large-vehicle,No,8
558716,3480,284.7,1882.706325,149.74,-5,7.017,0.1,12.3,3.0,large-vehicle,No,8
558717,3480,284.8,1883.408025,149.72,-5,7.02725,0.1,12.3,3.0,large-vehicle,No,8
558718,3480,284.9,1884.11075,149.7,-5,7.03775,0.1,12.3,3.0,large-vehicle,No,8
558719,3480,285.0,1884.814525,149.67,-5,7.048,0.1,12.3,3.0,large-vehicle,No,8
558720,3480,285.1,1885.519325,149.65,-5,7.05825,0.1,12.3,3.0,large-vehicle,No,8
558721,3480,285.2,1886.22515,149.63,-5,7.06875,0.15,12.3,3.0,large-vehicle,No,8
558722,3480,285.3,1886.932025,149.61,-5,7.084,0.15,12.3,3.0,large-vehicle,No,8
558723,3480,285.4,1887.640425,149.59,-5,7.099,0.1,12.3,3.0,large-vehicle,No,8
558724,3480,285.5,1888.350325,149.57,-5,7.10925,0.1,12.3,3.0,large-vehicle,No,8
558725,3480,285.6,1889.06125,149.54,-5,7.1195,0.1,12.3,3.0,large-vehicle,No,8
558726,3480,285.7,1889.7732,149.52,-5,7.1295,0.1,12.3,3.0,large-vehicle,No,8
558727,3480,285.8,1890.48615,149.5,-5,7.1395,0.05,12.3,3.0,large-vehicle,No,8
558728,3480,285.9,1891.2001,149.47,-5,7.1445,0.05,12.3,3.0,large-vehicle,No,8
558729,3480,286.0,1891.91455,149.45,-5,7.1495,0.1,12.3,3.0,large-vehicle,No,8
558730,3480,286.1,1892.6295,149.42,-5,7.1595,0.1,12.3,3.0,large-vehicle,No,8
558731,3480,286.2,1893.34545,149.4,-5,7.1695,0.1,12.3,3.0,large-vehicle,No,8
558732,3480,286.3,1894.0624,149.37,-5,7.1795,0.1,12.3,3.0,large-vehicle,No,8
558733,3480,286.4,1894.78035,149.35,-5,7.1895,0.1,12.3,3.0,large-vehicle,No,8
558734,3480,286.5,1895.4993,149.32,-5,7.19975,0.1,12.3,3.0,large-vehicle,No,8
558735,3480,286.6,1896.219275,149.29,-5,7.21,0.15,12.3,3.0,large-vehicle,No,8
558736,3480,286.7,1896.940275,149.27,-5,7.225,0.15,12.3,3.0,large-vehicle,No,8
558737,3480,286.8,1897.662775,149.24,-5,7.24025,0.1,12.3,3.0,large-vehicle,No,8
558738,3480,286.9,1898.3868,149.21,-5,7.2505,0.15,12.3,3.0,large-vehicle,No,8
558739,3480,287.0,1899.11185,149.18,-5,7.2655,0.15,12.3,3.0,large-vehicle,No,8
558740,3480,287.1,1899.8384,149.14,-5,7.2805,0.1,12.3,3.0,large-vehicle,No,8
558741,3480,287.2,1900.56645,149.11,-5,7.2905,0.1,12.3,3.0,large-vehicle,No,8
558742,3480,287.3,1901.2955,149.08,-5,7.3005,0.1,12.3,3.0,large-vehicle,No,8
558743,3480,287.4,1902.02555,149.05,-5,7.3105,0.1,12.3,3.0,large-vehicle,No,8
558744,3480,287.5,1902.7566,149.01,-5,7.3205,0.1,12.3,3.0,large-vehicle,No,8
558745,3480,287.6,1903.48865,148.98,-5,7.33025,0.05,12.3,3.0,large-vehicle,No,8
558746,3480,287.7,1904.221675,148.95,-5,7.335,0.05,12.3,3.0,large-vehicle,No,8
558747,3480,287.8,1904.955175,148.91,-5,7.34,0.05,12.3,3.0,large-vehicle,No,8
558748,3480,287.9,1905.689175,148.88,-5,7.34475,0.05,12.3,3.0,large-vehicle,No,8
558749,3480,288.0,1906.42365,148.85,-5,7.34925,0.05,12.3,3.0,large-vehicle,No,8
558750,3480,288.1,1907.158575,148.81,-5,7.35375,0.0,12.3,3.0,large-vehicle,No,8
558751,3480,288.2,1907.89395,148.78,-5,7.3535,0.0,12.3,3.0,large-vehicle,No,8
558752,3480,288.3,1908.6293,148.74,-5,7.35325,-0.01,12.3,3.0,large-vehicle,No,8
558753,3480,288.4,1909.364625,148.71,-5,7.35275,-0.01,12.3,3.0,large-vehicle,No,8
558754,3480,288.5,1910.0999,148.67,-5,7.35225,0.0,12.3,3.0,large-vehicle,No,8
558755,3480,288.6,1910.835125,148.63,-5,7.352,0.0,12.3,3.0,large-vehicle,No,8
558756,3480,288.7,1911.570325,148.6,-5,7.35175,0.0,12.3,3.0,large-vehicle,No,8
558757,3480,288.8,1912.3055,148.56,-5,7.3515,0.0,12.3,3.0,large-vehicle,No,8
558758,3480,288.9,1913.04065,148.52,-5,7.3515,0.05,12.3,3.0,large-vehicle,No,8
558759,3480,289.0,1913.7758,148.48,-5,7.3565,0.05,12.3,3.0,large-vehicle,No,8
558760,3480,289.1,1914.51145,148.44,-5,7.3615,0.0,12.3,3.0,large-vehicle,No,8
558761,3480,289.2,1915.2476,148.4,-5,7.3615,0.05,12.3,3.0,large-vehicle,No,8
558762,3480,289.3,1915.98375,148.36,-5,7.3665,0.05,12.3,3.0,large-vehicle,No,8
558763,3480,289.4,1916.7204,148.32,-5,7.3715,0.0,12.3,3.0,large-vehicle,No,8
558764,3480,289.5,1917.45755,148.27,-5,7.3715,0.05,12.3,3.0,large-vehicle,No,8
558765,3480,289.6,1918.1947,148.23,-5,7.3765,0.05,12.3,3.0,large-vehicle,No,8
558766,3480,289.7,1918.93235,148.19,-5,7.3815,0.0,12.3,3.0,large-vehicle,No,8
558767,3480,289.8,1919.6705,148.14,-5,7.3815,0.0,12.3,3.0,large-vehicle,No,8
558768,3480,289.9,1920.40865,148.1,-5,7.38125,-0.05,12.3,3.0,large-vehicle,No,8
558769,3480,290.0,1921.146775,148.06,-5,7.37575,-0.05,12.3,3.0,large-vehicle,No,8
558770,3480,290.1,1921.88435,148.01,-5,7.37025,-0.06,12.3,3.0,large-vehicle,No,8
558771,3480,290.2,1922.621375,147.97,-5,7.36475,-0.1,12.3,3.0,large-vehicle,No,8
558772,3480,290.3,1923.35785,147.92,-5,7.35425,-0.11,12.3,3.0,large-vehicle,No,8
558773,3480,290.4,1924.093275,147.88,-5,7.34375,-0.1,12.3,3.0,large-vehicle,No,8
558774,3480,290.5,1924.82765,147.84,-5,7.33325,-0.1,12.3,3.0,large-vehicle,No,8
558775,3480,290.6,1925.560975,147.79,-5,7.32275,-0.1,12.3,3.0,large-vehicle,No,8
558776,3480,290.7,1926.29325,147.75,-5,7.3125,-0.1,12.3,3.0,large-vehicle,No,8
558777,3480,290.8,1927.0245,147.71,-5,7.30225,-0.11,12.3,3.0,large-vehicle,No,8
558778,3480,290.9,1927.754725,147.66,-5,7.29175,-0.1,12.3,3.0,large-vehicle,No,8
558779,3480,291.0,1928.4839,147.62,-5,7.2815,-0.1,12.3,3.0,large-vehicle,No,8
558780,3480,291.1,1929.21205,147.57,-5,7.2715,-0.1,12.3,3.0,large-vehicle,No,8
558781,3480,291.2,1929.9392,147.53,-5,7.2615,-0.1,12.3,3.0,large-vehicle,No,8
558782,3480,291.3,1930.66535,147.48,-5,7.2515,-0.1,12.3,3.0,large-vehicle,No,8
558783,3480,291.4,1931.3905,147.44,-5,7.2415,-0.05,12.3,3.0,large-vehicle,No,8
558784,3480,291.5,1932.11465,147.39,-5,7.2365,-0.05,12.3,3.0,large-vehicle,No,8
558785,3480,291.6,1932.8383,147.34,-5,7.2315,-0.05,12.3,3.0,large-vehicle,No,8
558786,3480,291.7,1933.56145,147.29,-5,7.22675,0.0,12.3,3.0,large-vehicle,No,8
558787,3480,291.8,1934.284125,147.25,-5,7.227,-0.05,12.3,3.0,large-vehicle,No,8
558788,3480,291.9,1935.006825,147.2,-5,7.222,-0.05,12.3,3.0,large-vehicle,No,8
558789,3480,292.0,1935.729025,147.15,-5,7.217,-0.05,12.3,3.0,large-vehicle,No,8
558790,3480,292.1,1936.450725,147.1,-5,7.212,-0.05,12.3,3.0,large-vehicle,No,8
558791,3480,292.2,1937.171925,147.05,-5,7.207,-0.05,12.3,3.0,large-vehicle,No,8
558792,3480,292.3,1937.892625,147.0,-5,7.202,-0.1,12.3,3.0,large-vehicle,No,8
558793,3480,292.4,1938.612825,146.96,-5,7.192,-0.1,12.3,3.0,large-vehicle,No,8
558794,3480,292.5,1939.332025,146.91,-5,7.182,-0.1,12.3,3.0,large-vehicle,No,8
558795,3480,292.6,1940.050225,146.86,-5,7.17175,-0.05,12.3,3.0,large-vehicle,No,8
558796,3480,292.7,1940.7674,146.81,-5,7.1665,0.0,12.3,3.0,large-vehicle,No,8
558797,3480,292.8,1941.48405,146.76,-5,7.16675,0.0,12.3,3.0,large-vehicle,No,8
558798,3480,292.9,1942.200725,146.71,-5,7.16725,0.06,12.3,3.0,large-vehicle,No,8
558799,3480,293.0,1942.91745,146.65,-5,7.173,0.16,12.3,3.0,large-vehicle,No,8
558800,3480,293.1,1943.63475,146.6,-5,7.189,0.21,12.3,3.0,large-vehicle,No,8
558801,3480,293.2,1944.35365,146.55,-5,7.2105,0.32,12.3,3.0,large-vehicle,No,8
558802,3480,293.3,1945.0747,146.5,-5,7.2425,0.47,12.3,3.0,large-vehicle,No,8
558803,3480,293.4,1945.79895,146.45,-5,7.29,0.63,12.3,3.0,large-vehicle,No,8
558804,3480,293.5,1946.52795,146.39,-5,7.35325,0.89,12.3,3.0,large-vehicle,No,8
558805,3480,293.6,1947.263275,146.34,-5,7.44225,1.1,12.3,3.0,large-vehicle,No,8
558806,3480,293.7,1948.0075,146.28,-5,7.552,1.2,12.3,3.0,large-vehicle,No,8
558807,3480,293.8,1948.7627,146.22,-5,7.67225,1.41,12.3,3.0,large-vehicle,No,8
558808,3480,293.9,1949.529925,146.16,-5,7.813,1.61,12.3,3.0,large-vehicle,No,8
558809,3480,294.0,1950.311225,146.11,-5,7.97425,1.76,12.3,3.0,large-vehicle,No,8
558810,3480,294.1,1951.10865,146.05,-5,8.1505,1.86,12.3,3.0,large-vehicle,No,8
558811,3480,294.2,1951.9237,145.99,-5,8.3365,1.91,12.3,3.0,large-vehicle,No,8
558812,3480,294.3,1952.75735,145.93,-5,8.52725,1.95,12.3,3.0,large-vehicle,No,8
558813,3480,294.4,1953.610075,145.87,-5,8.7225,1.95,12.3,3.0,large-vehicle,No,8
558814,3480,294.5,1954.482325,145.81,-5,8.91725,1.94,12.3,3.0,large-vehicle,No,8
558815,3480,294.6,1955.37405,145.75,-5,9.1115,1.88,12.3,3.0,large-vehicle,No,8
558816,3480,294.7,1956.2852,145.69,-5,9.29975,1.83,12.3,3.0,large-vehicle,No,8
558817,3480,294.8,1957.215175,145.63,-5,9.48225,1.77,12.3,3.0,large-vehicle,No,8
558818,3480,294.9,1958.1634,145.57,-5,9.65925,1.66,12.3,3.0,large-vehicle,No,8
558819,3480,295.0,1959.129325,145.52,-5,9.82525,1.61,12.3,3.0,large-vehicle,No,8
558820,3480,295.1,1960.11185,145.46,-5,9.98575,1.55,12.3,3.0,large-vehicle,No,8
558821,3480,295.2,1961.110425,145.4,-5,10.141,1.45,12.3,3.0,large-vehicle,No,8
558822,3480,295.3,1962.124525,145.34,-5,10.28575,1.39,12.3,3.0,large-vehicle,No,8
558823,3480,295.4,1963.1531,145.28,-5,10.425,1.39,12.3,3.0,large-vehicle,No,8
558824,3480,295.5,1964.1956,145.22,-5,10.564,1.34,12.3,3.0,large-vehicle,No,8
558825,3480,295.6,1965.252,145.16,-5,10.698,1.24,12.3,3.0,large-vehicle,No,8
558826,3480,295.7,1966.3218,145.09,-5,10.822,1.24,12.3,3.0,large-vehicle,No,8
558827,3480,295.8,1967.404,145.03,-5,10.946,1.29,12.3,3.0,large-vehicle,No,8
558828,3480,295.9,1968.4986,144.97,-5,11.075,1.24,12.3,3.0,large-vehicle,No,8
558829,3480,296.0,1969.6061,144.9,-5,11.19925,1.25,12.3,3.0,large-vehicle,No,8
558830,3480,296.1,1970.726025,144.84,-5,11.32375,1.29,12.3,3.0,large-vehicle,No,8
558831,3480,296.2,1971.8584,144.78,-5,11.453,1.24,12.3,3.0,large-vehicle,No,8
558832,3480,296.3,1973.0037,144.71,-5,11.577,1.14,12.3,3.0,large-vehicle,No,8
558833,3480,296.4,1974.1614,144.65,-5,11.691,1.04,12.3,3.0,large-vehicle,No,8
558834,3480,296.5,1975.3305,144.58,-5,11.7945,0.88,12.3,3.0,large-vehicle,No,8
558835,3480,296.6,1976.50995,144.52,-5,11.882,0.72,12.3,3.0,large-vehicle,No,8
558836,3480,296.7,1977.69815,144.46,-5,11.95375,0.51,12.3,3.0,large-vehicle,No,8
558837,3480,296.8,1978.893525,144.39,-5,12.00475,0.2,12.3,3.0,large-vehicle,No,8
558838,3480,296.9,1980.094,144.33,-5,12.0245,-0.16,12.3,3.0,large-vehicle,No,8
558839,3480,297.0,1981.29645,144.27,-5,12.008,-0.48,12.3,3.0,large-vehicle,No,8
558840,3480,297.1,1982.49725,144.21,-5,11.96,-0.84,12.3,3.0,large-vehicle,No,8
558841,3480,297.2,1983.69325,144.14,-5,11.87575,-1.2,12.3,3.0,large-vehicle,No,8
558842,3480,297.3,1984.880825,144.08,-5,11.75575,-1.51,12.3,3.0,large-vehicle,No,8
558843,3480,297.4,1986.0564,144.02,-5,11.605,-1.86,12.3,3.0,large-vehicle,No,8
558844,3480,297.5,1987.2169,143.95,-5,11.41875,-2.12,12.3,3.0,large-vehicle,No,8
558845,3480,297.6,1988.358775,143.89,-5,11.207,-2.32,12.3,3.0,large-vehicle,No,8
558846,3480,297.7,1989.479475,143.83,-5,10.97525,-2.51,12.3,3.0,large-vehicle,No,8
558847,3480,297.8,1990.577,143.76,-5,10.724,-2.6,12.3,3.0,large-vehicle,No,8
558848,3480,297.9,1991.6494,143.69,-5,10.46375,-2.59,12.3,3.0,large-vehicle,No,8
558849,3480,298.0,1992.695775,143.62,-5,10.2045,-2.58,12.3,3.0,large-vehicle,No,8
558850,3480,298.1,1993.716225,143.55,-5,9.9465,-2.47,12.3,3.0,large-vehicle,No,8
558851,3480,298.2,1994.710875,143.48,-5,9.7,-2.35,12.3,3.0,large-vehicle,No,8
558852,3480,298.3,1995.680875,143.4,-5,9.465,-2.19,12.3,3.0,large-vehicle,No,8
558853,3480,298.4,1996.627375,143.33,-5,9.2465,-1.97,12.3,3.0,large-vehicle,No,8
558854,3480,298.5,1997.552025,143.25,-5,9.0495,-1.86,12.3,3.0,large-vehicle,No,8
558855,3480,298.6,1998.456975,143.18,-5,8.86375,-1.7,12.3,3.0,large-vehicle,No,8
558856,3480,298.7,1999.34335,143.1,-5,8.694,-1.54,12.3,3.0,large-vehicle,No,8
558857,3480,298.8,2000.21275,143.03,-5,8.54025,-1.38,12.3,3.0,large-vehicle,No,8
558858,3480,298.9,2001.066775,142.96,-5,8.402,-1.28,12.3,3.0,large-vehicle,No,8
558859,3480,299.0,2001.906975,142.88,-5,8.27425,-1.22,12.3,3.0,large-vehicle,No,8
558860,3480,299.1,2002.7344,142.81,-5,8.15175,-1.13,12.3,3.0,large-vehicle,No,8
558861,3480,299.2,2003.549575,142.74,-5,8.03925,-1.07,12.3,3.0,large-vehicle,No,8
558862,3480,299.3,2004.3535,142.66,-5,7.93175,-1.08,12.3,3.0,large-vehicle,No,8
558863,3480,299.4,2005.146675,142.59,-5,7.824,-1.08,12.3,3.0,large-vehicle,No,8
558864,3480,299.5,2005.929075,142.51,-5,7.716,-1.13,12.3,3.0,large-vehicle,No,8
558865,3480,299.6,2006.700675,142.44,-5,7.6025,-1.14,12.3,3.0,large-vehicle,No,8
558866,3480,299.7,2007.460925,142.36,-5,7.4885,-1.14,12.3,3.0,large-vehicle,No,8
558867,3480,299.8,2008.209775,142.29,-5,7.3745,-1.19,12.3,3.0,large-vehicle,No,8
558868,3480,299.9,2008.947225,142.21,-5,7.25525,-1.14,12.3,3.0,large-vehicle,No,8
558869,3480,300.0,2009.67275,142.14,-5,7.14125,-1.03,12.3,3.0,large-vehicle,No,8
558870,3480,300.1,2010.386875,142.06,-5,7.038,-0.88,12.3,3.0,large-vehicle,No,8
558871,3480,300.2,2011.090675,141.98,-5,6.95,-0.72,12.3,3.0,large-vehicle,No,8
558872,3480,300.3,2011.785675,141.9,-5,6.87775,-0.51,12.3,3.0,large-vehicle,No,8
558873,3480,300.4,2012.47345,141.82,-5,6.8265,-0.31,12.3,3.0,large-vehicle,No,8
558874,3480,300.5,2013.1561,141.73,-5,6.79575,-0.15,12.3,3.0,large-vehicle,No,8
558875,3480,300.6,2013.835675,141.65,-5,6.78075,0.0,12.3,3.0,large-vehicle,No,8
558876,3480,300.7,2014.51375,141.57,-5,6.78125,0.16,12.3,3.0,large-vehicle,No,8
558877,3480,300.8,2015.191875,141.49,-5,6.79675,0.36,12.3,3.0,large-vehicle,No,8
558878,3480,300.9,2015.87155,141.4,-5,6.8325,0.51,12.3,3.0,large-vehicle,No,8
558879,3480,301.0,2016.5548,141.32,-5,6.8835,0.61,12.3,3.0,large-vehicle,No,8
558880,3480,301.1,2017.24315,141.24,-5,6.94475,0.71,12.3,3.0,large-vehicle,No,8
558881,3480,301.2,2017.937625,141.16,-5,7.016,0.86,12.3,3.0,large-vehicle,No,8
558882,3480,301.3,2018.639225,141.08,-5,7.102,0.96,12.3,3.0,large-vehicle,No,8
558883,3480,301.4,2019.349425,141.0,-5,7.198,0.96,12.3,3.0,large-vehicle,No,8
558884,3480,301.5,2020.069225,140.92,-5,7.2935,1.0,12.3,3.0,large-vehicle,No,8
558885,3480,301.6,2020.798575,140.84,-5,7.393,0.94,12.3,3.0,large-vehicle,No,8
558886,3480,301.7,2021.537875,140.76,-5,7.487,0.83,12.3,3.0,large-vehicle,No,8
558887,3480,301.8,2022.286575,140.68,-5,7.57025,0.82,12.3,3.0,large-vehicle,No,8
558888,3480,301.9,2023.0436,140.59,-5,7.6525,0.72,12.3,3.0,large-vehicle,No,8
558889,3480,302.0,2023.80885,140.51,-5,7.724,0.56,12.3,3.0,large-vehicle,No,8
558890,3480,302.1,2024.58125,140.43,-5,7.7795,0.5,12.3,3.0,large-vehicle,No,8
558891,3480,302.2,2025.3592,140.34,-5,7.8295,0.4,12.3,3.0,large-vehicle,No,8
558892,3480,302.3,2026.14215,140.26,-5,7.869,0.24,12.3,3.0,large-vehicle,No,8
558893,3480,302.4,2026.92905,140.17,-5,7.89275,0.13,12.3,3.0,large-vehicle,No,8
558894,3480,302.5,2027.718325,140.08,-5,7.906,0.08,12.3,3.0,large-vehicle,No,8
558895,3480,302.6,2028.508925,140.0,-5,7.91375,0.03,12.3,3.0,large-vehicle,No,8
558896,3480,302.7,2029.3003,139.91,-5,7.9165,0.03,12.3,3.0,large-vehicle,No,8
558897,3480,302.8,2030.09195,139.82,-5,7.91975,0.03,12.3,3.0,large-vehicle,No,8
558898,3480,302.9,2030.883925,139.73,-5,7.92325,0.09,12.3,3.0,large-vehicle,No,8
558899,3480,303.0,2031.67625,139.65,-5,7.93225,0.25,12.3,3.0,large-vehicle,No,8
558900,3480,303.1,2032.469475,139.56,-5,7.95725,0.36,12.3,3.0,large-vehicle,No,8
558901,3480,303.2,2033.2652,139.47,-5,7.993,0.51,12.3,3.0,large-vehicle,No,8
558902,3480,303.3,2034.0645,139.38,-5,8.04425,0.57,12.3,3.0,large-vehicle,No,8
558903,3480,303.4,2034.868925,139.29,-5,8.101,0.62,12.3,3.0,large-vehicle,No,8
558904,3480,303.5,2035.679025,139.2,-5,8.16275,0.62,12.3,3.0,large-vehicle,No,8
558905,3480,303.6,2036.4953,139.11,-5,8.22425,0.56,12.3,3.0,large-vehicle,No,8
558906,3480,303.7,2037.317725,139.02,-5,8.2805,0.56,12.3,3.0,large-vehicle,No,8
558907,3480,303.8,2038.145775,138.93,-5,8.33625,0.45,12.3,3.0,large-vehicle,No,8
558908,3480,303.9,2038.9794,138.84,-5,8.3815,0.4,12.3,3.0,large-vehicle,No,8
558909,3480,304.0,2039.81755,138.75,-5,8.42125,0.35,12.3,3.0,large-vehicle,No,8
558910,3480,304.1,2040.659675,138.65,-5,8.45575,0.34,12.3,3.0,large-vehicle,No,8
558911,3480,304.2,2041.50525,138.56,-5,8.49025,0.35,12.3,3.0,large-vehicle,No,8
558912,3480,304.3,2042.354275,138.47,-5,8.52475,0.35,12.3,3.0,large-vehicle,No,8
558913,3480,304.4,2043.20675,138.37,-5,8.5595,0.35,12.3,3.0,large-vehicle,No,8
558914,3480,304.5,2044.0627,138.28,-5,8.5945,0.35,12.3,3.0,large-vehicle,No,8
558915,3480,304.6,2044.92215,138.18,-5,8.62925,0.35,12.3,3.0,large-vehicle,No,8
558916,3480,304.7,2045.785075,138.08,-5,8.664,0.35,12.3,3.0,large-vehicle,No,8
558917,3480,304.8,2046.651475,137.99,-5,8.69875,0.35,12.3,3.0,large-vehicle,No,8
558918,3480,304.9,2047.52135,137.89,-5,8.7335,0.3,12.3,3.0,large-vehicle,No,8
558919,3480,305.0,2048.3947,137.8,-5,8.76325,0.24,12.3,3.0,large-vehicle,No,8
558920,3480,305.1,2049.271025,137.7,-5,8.7875,0.24,12.3,3.0,large-vehicle,No,8
558921,3480,305.2,2050.149775,137.61,-5,8.81175,0.25,12.3,3.0,large-vehicle,No,8
