,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
366681,594,101.8,1698.984,156.67,-3,1.385,0.46,17.4,3.0,large-vehicle,No,8
366682,594,101.9,1699.1225,156.68,-3,1.431,0.51,17.4,3.0,large-vehicle,No,8
366683,594,102.0,1699.2656,156.69,-3,1.482,0.56,17.4,3.0,large-vehicle,No,8
366684,594,102.1,1699.4138,156.7,-3,1.53825,0.61,17.4,3.0,large-vehicle,No,8
366685,594,102.2,1699.567625,156.71,-3,1.5995,0.61,17.4,3.0,large-vehicle,No,8
366686,594,102.3,1699.727575,156.72,-3,1.66075,0.67,17.4,3.0,large-vehicle,No,8
366687,594,102.4,1699.89365,156.73,-3,1.72725,0.66,17.4,3.0,large-vehicle,No,8
366688,594,102.5,1700.066375,156.74,-3,1.7935,0.66,17.4,3.0,large-vehicle,No,8
366689,594,102.6,1700.245725,156.75,-3,1.8595,0.66,17.4,3.0,large-vehicle,No,8
366690,594,102.7,1700.431675,156.76,-3,1.9255,0.56,17.4,3.0,large-vehicle,No,8
366691,594,102.8,1700.624225,156.77,-3,1.981,0.55,17.4,3.0,large-vehicle,No,8
366692,594,102.9,1700.822325,156.78,-3,2.03625,0.55,17.4,3.0,large-vehicle,No,8
366693,594,103.0,1701.02595,156.79,-3,2.09125,0.45,17.4,3.0,large-vehicle,No,8
366694,594,103.1,1701.235075,156.8,-3,2.13575,0.39,17.4,3.0,large-vehicle,No,8
366695,594,103.2,1701.44865,156.81,-3,2.175,0.34,17.4,3.0,large-vehicle,No,8
366696,594,103.3,1701.66615,156.82,-3,2.20925,0.29,17.4,3.0,large-vehicle,No,8
366697,594,103.4,1701.887075,156.82,-3,2.23825,0.29,17.4,3.0,large-vehicle,No,8
366698,594,103.5,1702.1109,156.83,-3,2.267,0.19,17.4,3.0,large-vehicle,No,8
366699,594,103.6,1702.3376,156.84,-3,2.2855,0.13,17.4,3.0,large-vehicle,No,8
366700,594,103.7,1702.56615,156.85,-3,2.29875,0.14,17.4,3.0,large-vehicle,No,8
366701,594,103.8,1702.796025,156.86,-3,2.31225,0.09,17.4,3.0,large-vehicle,No,8
366702,594,103.9,1703.02725,156.87,-3,2.32075,0.09,17.4,3.0,large-vehicle,No,8
366703,594,104.0,1703.259325,156.88,-3,2.3295,0.14,17.4,3.0,large-vehicle,No,8
366704,594,104.1,1703.492275,156.89,-3,2.3435,0.19,17.4,3.0,large-vehicle,No,8
366705,594,104.2,1703.726625,156.89,-3,2.363,0.2,17.4,3.0,large-vehicle,No,8
366706,594,104.3,1703.962925,156.9,-3,2.383,0.25,17.4,3.0,large-vehicle,No,8
366707,594,104.4,1704.201225,156.91,-3,2.408,0.3,17.4,3.0,large-vehicle,No,8
366708,594,104.5,1704.442025,156.92,-3,2.43825,0.35,17.4,3.0,large-vehicle,No,8
366709,594,104.6,1704.68585,156.92,-3,2.47375,0.41,17.4,3.0,large-vehicle,No,8
366710,594,104.7,1704.933225,156.93,-3,2.5145,0.41,17.4,3.0,large-vehicle,No,8
366711,594,104.8,1705.184675,156.94,-3,2.55525,0.41,17.4,3.0,large-vehicle,No,8
366712,594,104.9,1705.4402,156.94,-3,2.59575,0.4,17.4,3.0,large-vehicle,No,8
366713,594,105.0,1705.699775,156.95,-3,2.636,0.35,17.4,3.0,large-vehicle,No,8
366714,594,105.1,1705.963375,156.95,-3,2.671,0.25,17.4,3.0,large-vehicle,No,8
366715,594,105.2,1706.230475,156.96,-3,2.69575,0.19,17.4,3.0,large-vehicle,No,8
366716,594,105.3,1706.50005,156.96,-3,2.715,0.14,17.4,3.0,large-vehicle,No,8
366717,594,105.4,1706.77155,156.97,-3,2.729,0.09,17.4,3.0,large-vehicle,No,8
366718,594,105.5,1707.04445,156.97,-3,2.738,0.04,17.4,3.0,large-vehicle,No,8
366719,594,105.6,1707.31825,156.97,-3,2.74175,-0.02,17.4,3.0,large-vehicle,No,8
366720,594,105.7,1707.592425,156.97,-3,2.74025,-0.02,17.4,3.0,large-vehicle,No,8
366721,594,105.8,1707.86645,156.97,-3,2.73875,-0.06,17.4,3.0,large-vehicle,No,8
366722,594,105.9,1708.140325,156.97,-3,2.7325,-0.11,17.4,3.0,large-vehicle,No,8
366723,594,106.0,1708.413575,156.97,-3,2.72125,-0.12,17.4,3.0,large-vehicle,No,8
366724,594,106.1,1708.6857,156.97,-3,2.70975,-0.06,17.4,3.0,large-vehicle,No,8
366725,594,106.2,1708.956675,156.97,-3,2.7035,-0.06,17.4,3.0,large-vehicle,No,8
366726,594,106.3,1709.227025,156.97,-3,2.69775,-0.05,17.4,3.0,large-vehicle,No,8
366727,594,106.4,1709.4968,156.97,-3,2.69225,0.0,17.4,3.0,large-vehicle,No,8
366728,594,106.5,1709.766025,156.97,-3,2.692,0.05,17.4,3.0,large-vehicle,No,8
366729,594,106.6,1710.035225,156.98,-3,2.697,0.1,17.4,3.0,large-vehicle,No,8
366730,594,106.7,1710.304925,156.98,-3,2.70725,0.16,17.4,3.0,large-vehicle,No,8
366731,594,106.8,1710.57565,156.98,-3,2.723,0.21,17.4,3.0,large-vehicle,No,8
366732,594,106.9,1710.84795,156.99,-3,2.744,0.26,17.4,3.0,large-vehicle,No,8
366733,594,107.0,1711.12235,156.99,-3,2.77025,0.37,17.4,3.0,large-vehicle,No,8
366734,594,107.1,1711.399375,157.0,-3,2.80675,0.36,17.4,3.0,large-vehicle,No,8
366735,594,107.2,1711.68005,157.0,-3,2.843,0.36,17.4,3.0,large-vehicle,No,8
366736,594,107.3,1711.96435,157.01,-3,2.879,0.36,17.4,3.0,large-vehicle,No,8
366737,594,107.4,1712.25225,157.01,-3,2.915,0.31,17.4,3.0,large-vehicle,No,8
366738,594,107.5,1712.54375,157.02,-3,2.94575,0.25,17.4,3.0,large-vehicle,No,8
366739,594,107.6,1712.838325,157.03,-3,2.97075,0.14,17.4,3.0,large-vehicle,No,8
366740,594,107.7,1713.1354,157.03,-3,2.98525,0.1,17.4,3.0,large-vehicle,No,8
366741,594,107.8,1713.433925,157.04,-3,2.99475,0.04,17.4,3.0,large-vehicle,No,8
366742,594,107.9,1713.7334,157.04,-3,2.999,-0.01,17.4,3.0,large-vehicle,No,8
366743,594,108.0,1714.0333,157.05,-3,2.99775,-0.01,17.4,3.0,large-vehicle,No,8
366744,594,108.1,1714.333075,157.05,-3,2.9965,-0.06,17.4,3.0,large-vehicle,No,8
366745,594,108.2,1714.632725,157.06,-3,2.9905,-0.06,17.4,3.0,large-vehicle,No,8
366746,594,108.3,1714.931775,157.07,-3,2.98475,-0.01,17.4,3.0,large-vehicle,No,8
366747,594,108.4,1715.23025,157.07,-3,2.98425,0.05,17.4,3.0,large-vehicle,No,8
366748,594,108.5,1715.528675,157.08,-3,2.989,0.15,17.4,3.0,large-vehicle,No,8
366749,594,108.6,1715.827575,157.09,-3,3.00425,0.21,17.4,3.0,large-vehicle,No,8
366750,594,108.7,1716.128,157.1,-3,3.025,0.26,17.4,3.0,large-vehicle,No,8
366751,594,108.8,1716.4305,157.11,-3,3.051,0.31,17.4,3.0,large-vehicle,No,8
366752,594,108.9,1716.7356,157.12,-3,3.082,0.31,17.4,3.0,large-vehicle,No,8
366753,594,109.0,1717.0438,157.13,-3,3.113,0.31,17.4,3.0,large-vehicle,No,8
366754,594,109.1,1717.3551,157.14,-3,3.144,0.25,17.4,3.0,large-vehicle,No,8
366755,594,109.2,1717.6695,157.16,-3,3.1695,0.25,17.4,3.0,large-vehicle,No,8
366756,594,109.3,1717.98645,157.17,-3,3.19475,0.25,17.4,3.0,large-vehicle,No,8
366757,594,109.4,1718.305925,157.19,-3,3.22,0.2,17.4,3.0,large-vehicle,No,8
366758,594,109.5,1718.627925,157.21,-3,3.24,0.2,17.4,3.0,large-vehicle,No,8
366759,594,109.6,1718.951925,157.22,-3,3.26,0.2,17.4,3.0,large-vehicle,No,8
366760,594,109.7,1719.277925,157.24,-3,3.28,0.2,17.4,3.0,large-vehicle,No,8
366761,594,109.8,1719.605925,157.26,-3,3.3,0.2,17.4,3.0,large-vehicle,No,8
366762,594,109.9,1719.935925,157.27,-3,3.32,0.15,17.4,3.0,large-vehicle,No,8
366763,594,110.0,1720.267925,157.29,-3,3.33475,0.15,17.4,3.0,large-vehicle,No,8
366764,594,110.1,1720.6014,157.31,-3,3.3495,0.09,17.4,3.0,large-vehicle,No,8
366765,594,110.2,1720.93635,157.32,-3,3.359,-0.01,17.4,3.0,large-vehicle,No,8
366766,594,110.3,1721.27225,157.33,-3,3.35775,-0.07,17.4,3.0,large-vehicle,No,8
366767,594,110.4,1721.608025,157.35,-3,3.35125,-0.17,17.4,3.0,large-vehicle,No,8
366768,594,110.5,1721.94315,157.36,-3,3.3345,-0.22,17.4,3.0,large-vehicle,No,8
366769,594,110.6,1722.2766,157.37,-3,3.31275,-0.21,17.4,3.0,large-vehicle,No,8
366770,594,110.7,1722.607875,157.38,-3,3.29125,-0.21,17.4,3.0,large-vehicle,No,8
366771,594,110.8,1722.937,157.39,-3,3.27,-0.11,17.4,3.0,large-vehicle,No,8
366772,594,110.9,1723.264,157.41,-3,3.25925,0.0,17.4,3.0,large-vehicle,No,8
366773,594,111.0,1723.589925,157.42,-3,3.25925,0.06,17.4,3.0,large-vehicle,No,8
366774,594,111.1,1723.91585,157.43,-3,3.265,0.16,17.4,3.0,large-vehicle,No,8
366775,594,111.2,1724.24235,157.44,-3,3.281,0.26,17.4,3.0,large-vehicle,No,8
366776,594,111.3,1724.57045,157.46,-3,3.30725,0.37,17.4,3.0,large-vehicle,No,8
366777,594,111.4,1724.901175,157.47,-3,3.344,0.42,17.4,3.0,large-vehicle,No,8
366778,594,111.5,1725.235575,157.48,-3,3.386,0.47,17.4,3.0,large-vehicle,No,8
366779,594,111.6,1725.574175,157.5,-3,3.43325,0.52,17.4,3.0,large-vehicle,No,8
366780,594,111.7,1725.9175,157.51,-3,3.4855,0.57,17.4,3.0,large-vehicle,No,8
366781,594,111.8,1726.26605,157.52,-3,3.5425,0.62,17.4,3.0,large-vehicle,No,8
366782,594,111.9,1726.6203,157.53,-3,3.6045,0.57,17.4,3.0,large-vehicle,No,8
366783,594,112.0,1726.98075,157.54,-3,3.661,0.46,17.4,3.0,large-vehicle,No,8
366784,594,112.1,1727.34685,157.55,-3,3.70675,0.35,17.4,3.0,large-vehicle,No,8
366785,594,112.2,1727.717525,157.56,-3,3.74175,0.19,17.4,3.0,large-vehicle,No,8
366786,594,112.3,1728.0917,157.57,-3,3.761,0.04,17.4,3.0,large-vehicle,No,8
366787,594,112.4,1728.4678,157.58,-3,3.7645,-0.07,17.4,3.0,large-vehicle,No,8
366788,594,112.5,1728.84425,157.58,-3,3.75725,-0.17,17.4,3.0,large-vehicle,No,8
366789,594,112.6,1729.219975,157.59,-3,3.73975,-0.28,17.4,3.0,large-vehicle,No,8
366790,594,112.7,1729.59395,157.59,-3,3.712,-0.38,17.4,3.0,large-vehicle,No,8
366791,594,112.8,1729.96515,157.59,-3,3.674,-0.43,17.4,3.0,large-vehicle,No,8
366792,594,112.9,1730.33255,157.6,-3,3.63125,-0.38,17.4,3.0,large-vehicle,No,8
366793,594,113.0,1730.695675,157.6,-3,3.59375,-0.37,17.4,3.0,large-vehicle,No,8
366794,594,113.1,1731.05505,157.6,-3,3.5565,-0.37,17.4,3.0,large-vehicle,No,8
366795,594,113.2,1731.4107,157.6,-3,3.52,-0.26,17.4,3.0,large-vehicle,No,8
366796,594,113.3,1731.7627,157.6,-3,3.49425,-0.15,17.4,3.0,large-vehicle,No,8
366797,594,113.4,1732.112125,157.6,-3,3.479,0.0,17.4,3.0,large-vehicle,No,8
366798,594,113.5,1732.460025,157.6,-3,3.4795,0.11,17.4,3.0,large-vehicle,No,8
366799,594,113.6,1732.807975,157.6,-3,3.4905,0.16,17.4,3.0,large-vehicle,No,8
366800,594,113.7,1733.157025,157.6,-3,3.507,0.27,17.4,3.0,large-vehicle,No,8
366801,594,113.8,1733.507725,157.6,-3,3.53425,0.42,17.4,3.0,large-vehicle,No,8
366802,594,113.9,1733.86115,157.6,-3,3.57675,0.53,17.4,3.0,large-vehicle,No,8
366803,594,114.0,1734.218825,157.59,-3,3.6295,0.53,17.4,3.0,large-vehicle,No,8
366804,594,114.1,1734.581775,157.59,-3,3.68225,0.47,17.4,3.0,large-vehicle,No,8
366805,594,114.2,1734.95,157.59,-3,3.72925,0.41,17.4,3.0,large-vehicle,No,8
366806,594,114.3,1735.322925,157.58,-3,3.7705,0.31,17.4,3.0,large-vehicle,No,8
366807,594,114.4,1735.699975,157.57,-3,3.801,0.15,17.4,3.0,large-vehicle,No,8
366808,594,114.5,1736.080075,157.57,-3,3.81575,0.04,17.4,3.0,large-vehicle,No,8
366809,594,114.6,1736.46165,157.56,-3,3.81975,-0.12,17.4,3.0,large-vehicle,No,8
366810,594,114.7,1736.843625,157.55,-3,3.80775,-0.33,17.4,3.0,large-vehicle,No,8
366811,594,114.8,1737.2244,157.54,-3,3.775,-0.53,17.4,3.0,large-vehicle,No,8
366812,594,114.9,1737.6019,157.53,-3,3.7215,-0.69,17.4,3.0,large-vehicle,No,8
366813,594,115.0,1737.97405,157.52,-3,3.65225,-0.79,17.4,3.0,large-vehicle,No,8
366814,594,115.1,1738.339275,157.51,-3,3.57275,-0.95,17.4,3.0,large-vehicle,No,8
366815,594,115.2,1738.69655,157.5,-3,3.478,-1.15,17.4,3.0,large-vehicle,No,8
366816,594,115.3,1739.04435,157.49,-3,3.36275,-1.25,17.4,3.0,large-vehicle,No,8
366817,594,115.4,1739.380625,157.48,-3,3.23725,-1.3,17.4,3.0,large-vehicle,No,8
366818,594,115.5,1739.70435,157.47,-3,3.10725,-1.34,17.4,3.0,large-vehicle,No,8
366819,594,115.6,1740.015075,157.46,-3,2.973,-1.24,17.4,3.0,large-vehicle,No,8
366820,594,115.7,1740.312375,157.45,-3,2.84925,-1.13,17.4,3.0,large-vehicle,No,8
366821,594,115.8,1740.5973,157.44,-3,2.7365,-1.01,17.4,3.0,large-vehicle,No,8
366822,594,115.9,1740.87095,157.43,-3,2.63525,-0.85,17.4,3.0,large-vehicle,No,8
366823,594,116.0,1741.134475,157.42,-3,2.55,-0.69,17.4,3.0,large-vehicle,No,8
366824,594,116.1,1741.389475,157.42,-3,2.48075,-0.48,17.4,3.0,large-vehicle,No,8
366825,594,116.2,1741.63755,157.41,-3,2.4325,-0.33,17.4,3.0,large-vehicle,No,8
366826,594,116.3,1741.8808,157.4,-3,2.39975,-0.28,17.4,3.0,large-vehicle,No,8
366827,594,116.4,1742.120775,157.39,-3,2.37225,-0.23,17.4,3.0,large-vehicle,No,8
366828,594,116.5,1742.358,157.39,-3,2.34975,-0.23,17.4,3.0,large-vehicle,No,8
366829,594,116.6,1742.592975,157.38,-3,2.327,-0.28,17.4,3.0,large-vehicle,No,8
366830,594,116.7,1742.825675,157.37,-3,2.29875,-0.34,17.4,3.0,large-vehicle,No,8
366831,594,116.8,1743.05555,157.36,-3,2.265,-0.4,17.4,3.0,large-vehicle,No,8
366832,594,116.9,1743.28205,157.36,-3,2.2255,-0.5,17.4,3.0,large-vehicle,No,8
366833,594,117.0,1743.5046,157.35,-3,2.1755,-0.6,17.4,3.0,large-vehicle,No,8
366834,594,117.1,1743.72215,157.35,-3,2.115,-0.66,17.4,3.0,large-vehicle,No,8
366835,594,117.2,1743.93365,157.34,-3,2.04875,-0.77,17.4,3.0,large-vehicle,No,8
366836,594,117.3,1744.138525,157.34,-3,1.97225,-0.86,17.4,3.0,large-vehicle,No,8
366837,594,117.4,1744.33575,157.33,-3,1.88575,-0.87,17.4,3.0,large-vehicle,No,8
366838,594,117.5,1744.524325,157.33,-3,1.799,-0.87,17.4,3.0,large-vehicle,No,8
366839,594,117.6,1744.704225,157.33,-3,1.71225,-0.91,17.4,3.0,large-vehicle,No,8
366840,594,117.7,1744.87545,157.32,-3,1.621,-0.86,17.4,3.0,large-vehicle,No,8
366841,594,117.8,1745.03755,157.32,-3,1.53525,-0.75,17.4,3.0,large-vehicle,No,8
366842,594,117.9,1745.191075,157.32,-3,1.45975,-0.65,17.4,3.0,large-vehicle,No,8
366843,594,118.0,1745.33705,157.32,-3,1.39475,-0.59,17.4,3.0,large-vehicle,No,8
366844,594,118.1,1745.476525,157.32,-3,1.3355,-0.49,17.4,3.0,large-vehicle,No,8
366845,594,118.2,1745.610075,157.32,-3,1.28675,-0.38,17.4,3.0,large-vehicle,No,8
366846,594,118.3,1745.73875,157.32,-3,1.2485,-0.28,17.4,3.0,large-vehicle,No,8
366847,594,118.4,1745.8636,157.32,-3,1.2205,-0.13,17.4,3.0,large-vehicle,No,8
366848,594,118.5,1745.98565,157.32,-3,1.208,-0.07,17.4,3.0,large-vehicle,No,8
366849,594,118.6,1746.10645,157.33,-3,1.201,0.03,17.4,3.0,large-vehicle,No,8
366850,594,118.7,1746.22655,157.33,-3,1.204,0.13,17.4,3.0,large-vehicle,No,8
366851,594,118.8,1746.34695,157.33,-3,1.21725,0.18,17.4,3.0,large-vehicle,No,8
366852,594,118.9,1746.468675,157.33,-3,1.23575,0.28,17.4,3.0,large-vehicle,No,8
366853,594,119.0,1746.59225,157.34,-3,1.264,0.33,17.4,3.0,large-vehicle,No,8
366854,594,119.1,1746.71865,157.34,-3,1.297,0.33,17.4,3.0,large-vehicle,No,8
366855,594,119.2,1746.84835,157.34,-3,1.32975,0.27,17.4,3.0,large-vehicle,No,8
366856,594,119.3,1746.981325,157.34,-3,1.357,0.22,17.4,3.0,large-vehicle,No,8
366857,594,119.4,1747.117025,157.35,-3,1.379,0.26,17.4,3.0,large-vehicle,No,8
366858,594,119.5,1747.254925,157.35,-3,1.4055,0.21,17.4,3.0,large-vehicle,No,8
366859,594,119.6,1747.395475,157.35,-3,1.4265,0.16,17.4,3.0,large-vehicle,No,8
366860,594,119.7,1747.538125,157.35,-3,1.44225,0.16,17.4,3.0,large-vehicle,No,8
366861,594,119.8,1747.68235,157.35,-3,1.45775,0.05,17.4,3.0,large-vehicle,No,8
366862,594,119.9,1747.828125,157.36,-3,1.463,0.05,17.4,3.0,large-vehicle,No,8
366863,594,120.0,1747.974425,157.36,-3,1.468,0.05,17.4,3.0,large-vehicle,No,8
366864,594,120.1,1748.121225,157.36,-3,1.47275,-0.01,17.4,3.0,large-vehicle,No,8
366865,594,120.2,1748.2685,157.36,-3,1.47225,0.0,17.4,3.0,large-vehicle,No,8
366866,594,120.3,1748.415725,157.36,-3,1.472,-0.05,17.4,3.0,large-vehicle,No,8
366867,594,120.4,1748.562925,157.37,-3,1.46675,-0.06,17.4,3.0,large-vehicle,No,8
366868,594,120.5,1748.7096,157.37,-3,1.46125,0.0,17.4,3.0,large-vehicle,No,8
366869,594,120.6,1748.855725,157.37,-3,1.46075,-0.05,17.4,3.0,large-vehicle,No,8
366870,594,120.7,1749.0018,157.37,-3,1.4555,-0.05,17.4,3.0,large-vehicle,No,8
366871,594,120.8,1749.14735,157.37,-3,1.45025,-0.05,17.4,3.0,large-vehicle,No,8
366872,594,120.9,1749.292375,157.38,-3,1.445,-0.05,17.4,3.0,large-vehicle,No,8
366873,594,121.0,1749.436875,157.38,-3,1.43975,0.0,17.4,3.0,large-vehicle,No,8
366874,594,121.1,1749.58085,157.38,-3,1.4395,0.0,17.4,3.0,large-vehicle,No,8
366875,594,121.2,1749.7248,157.38,-3,1.4395,0.0,17.4,3.0,large-vehicle,No,8
366876,594,121.3,1749.86875,157.39,-3,1.4395,-0.05,17.4,3.0,large-vehicle,No,8
366877,594,121.4,1750.0127,157.39,-3,1.4345,-0.05,17.4,3.0,large-vehicle,No,8
366878,594,121.5,1750.15615,157.39,-3,1.4295,0.0,17.4,3.0,large-vehicle,No,8
366879,594,121.6,1750.2991,157.39,-3,1.4295,0.0,17.4,3.0,large-vehicle,No,8
366880,594,121.7,1750.44205,157.39,-3,1.4295,0.0,17.4,3.0,large-vehicle,No,8
366881,594,121.8,1750.585,157.4,-3,1.4295,0.05,17.4,3.0,large-vehicle,No,8
366882,594,121.9,1750.72795,157.4,-3,1.43475,0.05,17.4,3.0,large-vehicle,No,8
366883,594,122.0,1750.871425,157.4,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366884,594,122.1,1751.015425,157.4,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366885,594,122.2,1751.159425,157.41,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366886,594,122.3,1751.303425,157.41,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366887,594,122.4,1751.447425,157.41,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366888,594,122.5,1751.591425,157.41,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366889,594,122.6,1751.735425,157.41,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366890,594,122.7,1751.879425,157.42,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366891,594,122.8,1752.023425,157.42,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366892,594,122.9,1752.167425,157.42,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366893,594,123.0,1752.311425,157.42,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366894,594,123.1,1752.455425,157.43,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366895,594,123.2,1752.599425,157.43,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366896,594,123.3,1752.743425,157.43,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366897,594,123.4,1752.887425,157.43,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366898,594,123.5,1753.031425,157.43,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366899,594,123.6,1753.175425,157.44,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366900,594,123.7,1753.319425,157.44,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366901,594,123.8,1753.463425,157.44,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366902,594,123.9,1753.607425,157.44,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366903,594,124.0,1753.751425,157.45,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366904,594,124.1,1753.895425,157.45,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366905,594,124.2,1754.039425,157.45,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366906,594,124.3,1754.183425,157.45,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366907,594,124.4,1754.327425,157.45,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366908,594,124.5,1754.471425,157.46,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366909,594,124.6,1754.615425,157.46,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366910,594,124.7,1754.759425,157.46,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366911,594,124.8,1754.903425,157.46,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366912,594,124.9,1755.047425,157.47,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366913,594,125.0,1755.191425,157.47,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366914,594,125.1,1755.335425,157.47,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366915,594,125.2,1755.479425,157.47,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366916,594,125.3,1755.623425,157.47,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366917,594,125.4,1755.767425,157.48,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366918,594,125.5,1755.911425,157.48,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366919,594,125.6,1756.055425,157.48,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366920,594,125.7,1756.199425,157.48,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366921,594,125.8,1756.343425,157.49,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366922,594,125.9,1756.487425,157.49,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366923,594,126.0,1756.631425,157.49,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366924,594,126.1,1756.775425,157.49,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366925,594,126.2,1756.919425,157.49,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366926,594,126.3,1757.063425,157.5,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366927,594,126.4,1757.207425,157.5,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366928,594,126.5,1757.351425,157.5,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366929,594,126.6,1757.495425,157.5,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366930,594,126.7,1757.639425,157.51,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366931,594,126.8,1757.783425,157.51,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366932,594,126.9,1757.927425,157.51,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366933,594,127.0,1758.071425,157.51,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366934,594,127.1,1758.215425,157.51,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366935,594,127.2,1758.359425,157.52,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366936,594,127.3,1758.503425,157.52,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366937,594,127.4,1758.647425,157.52,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366938,594,127.5,1758.791425,157.52,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366939,594,127.6,1758.935425,157.53,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366940,594,127.7,1759.079425,157.53,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366941,594,127.8,1759.223425,157.53,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366942,594,127.9,1759.367425,157.53,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366943,594,128.0,1759.511425,157.53,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366944,594,128.1,1759.655425,157.54,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366945,594,128.2,1759.799425,157.54,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366946,594,128.3,1759.943425,157.54,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366947,594,128.4,1760.087425,157.54,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366948,594,128.5,1760.231425,157.54,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366949,594,128.6,1760.375425,157.55,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366950,594,128.7,1760.519425,157.55,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366951,594,128.8,1760.663425,157.55,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366952,594,128.9,1760.807425,157.55,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366953,594,129.0,1760.951425,157.56,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366954,594,129.1,1761.095425,157.56,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366955,594,129.2,1761.239425,157.56,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366956,594,129.3,1761.383425,157.56,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366957,594,129.4,1761.527425,157.56,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366958,594,129.5,1761.671425,157.57,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366959,594,129.6,1761.815425,157.57,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366960,594,129.7,1761.959425,157.57,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
