,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
390473,899,126.1,1329.665775,159.35,-2,8.03775,-0.74,5.1,2.67,small-vehicle,No,8
390474,899,126.2,1330.46955,159.34,-2,7.96325,-0.74,5.1,2.67,small-vehicle,No,8
390475,899,126.3,1331.265875,159.32,-2,7.88875,-0.74,5.1,2.67,small-vehicle,No,8
390476,899,126.4,1332.05475,159.31,-2,7.81425,-0.7,5.1,2.67,small-vehicle,No,8
390477,899,126.5,1332.836175,159.29,-2,7.74475,-0.69,5.1,2.67,small-vehicle,No,8
390478,899,126.6,1333.61065,159.28,-2,7.67525,-0.74,5.1,2.67,small-vehicle,No,8
390479,899,126.7,1334.378175,159.26,-2,7.60075,-0.75,5.1,2.67,small-vehicle,No,8
390480,899,126.8,1335.13825,159.25,-2,7.52625,-0.7,5.1,2.67,small-vehicle,No,8
390481,899,126.9,1335.890875,159.24,-2,7.4565,-0.75,5.1,2.67,small-vehicle,No,8
390482,899,127.0,1336.636525,159.23,-2,7.38175,-0.75,5.1,2.67,small-vehicle,No,8
390483,899,127.1,1337.3747,159.21,-2,7.307,-0.75,5.1,2.67,small-vehicle,No,8
390484,899,127.2,1338.1054,159.2,-2,7.232,-0.75,5.1,2.67,small-vehicle,No,8
390485,899,127.3,1338.8286,159.19,-2,7.157,-0.75,5.1,2.67,small-vehicle,No,8
390486,899,127.4,1339.5443,159.18,-2,7.082,-0.8,5.1,2.67,small-vehicle,No,8
390487,899,127.5,1340.2525,159.17,-2,7.002,-0.8,5.1,2.67,small-vehicle,No,8
390488,899,127.6,1340.9527,159.16,-2,6.92175,-0.8,5.1,2.67,small-vehicle,No,8
390489,899,127.7,1341.644875,159.15,-2,6.8415,-0.8,5.1,2.67,small-vehicle,No,8
390490,899,127.8,1342.329025,159.14,-2,6.76125,-0.8,5.1,2.67,small-vehicle,No,8
390491,899,127.9,1343.00515,159.13,-2,6.681,-0.85,5.1,2.67,small-vehicle,No,8
390492,899,128.0,1343.67325,159.12,-2,6.59575,-0.86,5.1,2.67,small-vehicle,No,8
390493,899,128.1,1344.332825,159.1,-2,6.51025,-0.85,5.1,2.67,small-vehicle,No,8
390494,899,128.2,1344.98385,159.09,-2,6.42475,-0.85,5.1,2.67,small-vehicle,No,8
390495,899,128.3,1345.626325,159.08,-2,6.3395,-0.85,5.1,2.67,small-vehicle,No,8
390496,899,128.4,1346.260275,159.08,-2,6.25425,-0.85,5.1,2.67,small-vehicle,No,8
390497,899,128.5,1346.8857,159.07,-2,6.169,-0.8,5.1,2.67,small-vehicle,No,8
390498,899,128.6,1347.5026,159.06,-2,6.089,-0.8,5.1,2.67,small-vehicle,No,8
390499,899,128.7,1348.1115,159.05,-2,6.00925,-0.75,5.1,2.67,small-vehicle,No,8
390500,899,128.8,1348.712425,159.04,-2,5.9345,-0.75,5.1,2.67,small-vehicle,No,8
390501,899,128.9,1349.305875,159.03,-2,5.85975,-0.75,5.1,2.67,small-vehicle,No,8
390502,899,129.0,1349.89185,159.02,-2,5.78525,-0.69,5.1,2.67,small-vehicle,No,8
390503,899,129.1,1350.470375,159.02,-2,5.71575,-0.69,5.1,2.67,small-vehicle,No,8
390504,899,129.2,1351.04195,159.01,-2,5.64625,-0.7,5.1,2.67,small-vehicle,No,8
390505,899,129.3,1351.606575,159.01,-2,5.57675,-0.64,5.1,2.67,small-vehicle,No,8
390506,899,129.4,1352.16425,159.0,-2,5.5125,-0.64,5.1,2.67,small-vehicle,No,8
390507,899,129.5,1352.7155,159.0,-2,5.44825,-0.64,5.1,2.67,small-vehicle,No,8
390508,899,129.6,1353.260325,158.99,-2,5.38375,-0.59,5.1,2.67,small-vehicle,No,8
390509,899,129.7,1353.7987,158.99,-2,5.3245,-0.54,5.1,2.67,small-vehicle,No,8
390510,899,129.8,1354.33115,158.98,-2,5.2705,-0.54,5.1,2.67,small-vehicle,No,8
390511,899,129.9,1354.8582,158.98,-2,5.2165,-0.54,5.1,2.67,small-vehicle,No,8
390512,899,130.0,1355.37985,158.98,-2,5.1625,-0.44,5.1,2.67,small-vehicle,No,8
390513,899,130.1,1355.8961,158.97,-2,5.1185,-0.39,5.1,2.67,small-vehicle,No,8
390514,899,130.2,1356.40795,158.97,-2,5.07975,-0.39,5.1,2.67,small-vehicle,No,8
390515,899,130.3,1356.915925,158.96,-2,5.041,-0.39,5.1,2.67,small-vehicle,No,8
390516,899,130.4,1357.420025,158.96,-2,5.00225,-0.34,5.1,2.67,small-vehicle,No,8
390517,899,130.5,1357.92025,158.96,-2,4.96875,-0.29,5.1,2.67,small-vehicle,No,8
390518,899,130.6,1358.417125,158.95,-2,4.94025,-0.24,5.1,2.67,small-vehicle,No,8
390519,899,130.7,1358.91115,158.95,-2,4.9165,-0.24,5.1,2.67,small-vehicle,No,8
390520,899,130.8,1359.4028,158.94,-2,4.89275,-0.24,5.1,2.67,small-vehicle,No,8
390521,899,130.9,1359.892075,158.94,-2,4.869,-0.24,5.1,2.67,small-vehicle,No,8
390522,899,131.0,1360.378975,158.93,-2,4.84525,-0.24,5.1,2.67,small-vehicle,No,8
390523,899,131.1,1360.8635,158.93,-2,4.8215,-0.19,5.1,2.67,small-vehicle,No,8
390524,899,131.2,1361.34565,158.92,-2,4.8025,-0.14,5.1,2.67,small-vehicle,No,8
390525,899,131.3,1361.8259,158.92,-2,4.7885,-0.14,5.1,2.67,small-vehicle,No,8
390526,899,131.4,1362.30475,158.91,-2,4.7745,-0.14,5.1,2.67,small-vehicle,No,8
390527,899,131.5,1362.7822,158.91,-2,4.7605,-0.09,5.1,2.67,small-vehicle,No,8
390528,899,131.6,1363.25825,158.91,-2,4.7515,-0.09,5.1,2.67,small-vehicle,No,8
390529,899,131.7,1363.7334,158.9,-2,4.7425,-0.09,5.1,2.67,small-vehicle,No,8
390530,899,131.8,1364.20765,158.9,-2,4.7335,-0.04,5.1,2.67,small-vehicle,No,8
390531,899,131.9,1364.681,158.89,-2,4.7295,-0.04,5.1,2.67,small-vehicle,No,8
390532,899,132.0,1365.15395,158.89,-2,4.7255,-0.04,5.1,2.67,small-vehicle,No,8
390533,899,132.1,1365.6265,158.89,-2,4.7215,-0.04,5.1,2.67,small-vehicle,No,8
390534,899,132.2,1366.09865,158.88,-2,4.71725,-0.04,5.1,2.67,small-vehicle,No,8
390535,899,132.3,1366.570375,158.88,-2,4.713,0.01,5.1,2.67,small-vehicle,No,8
390536,899,132.4,1367.041675,158.88,-2,4.714,0.01,5.1,2.67,small-vehicle,No,8
390537,899,132.5,1367.513075,158.88,-2,4.71475,0.06,5.1,2.67,small-vehicle,No,8
390538,899,132.6,1367.98455,158.87,-2,4.7205,0.11,5.1,2.67,small-vehicle,No,8
390539,899,132.7,1368.4566,158.87,-2,4.7315,0.11,5.1,2.67,small-vehicle,No,8
390540,899,132.8,1368.92975,158.87,-2,4.74275,0.11,5.1,2.67,small-vehicle,No,8
390541,899,132.9,1369.404025,158.86,-2,4.754,0.16,5.1,2.67,small-vehicle,No,8
390542,899,133.0,1369.879425,158.86,-2,4.77,0.21,5.1,2.67,small-vehicle,No,8
390543,899,133.1,1370.356425,158.85,-2,4.791,0.16,5.1,2.67,small-vehicle,No,8
390544,899,133.2,1370.835525,158.85,-2,4.807,0.16,5.1,2.67,small-vehicle,No,8
390545,899,133.3,1371.316225,158.84,-2,4.823,0.26,5.1,2.67,small-vehicle,No,8
390546,899,133.4,1371.798525,158.84,-2,4.849,0.26,5.1,2.67,small-vehicle,No,8
390547,899,133.5,1372.283425,158.83,-2,4.87475,0.21,5.1,2.67,small-vehicle,No,8
390548,899,133.6,1372.7709,158.83,-2,4.8955,0.26,5.1,2.67,small-vehicle,No,8
390549,899,133.7,1373.26045,158.82,-2,4.9215,0.26,5.1,2.67,small-vehicle,No,8
390550,899,133.8,1373.7526,158.82,-2,4.94725,0.26,5.1,2.67,small-vehicle,No,8
390551,899,133.9,1374.247325,158.81,-2,4.973,0.31,5.1,2.67,small-vehicle,No,8
390552,899,134.0,1374.744625,158.81,-2,5.00375,0.31,5.1,2.67,small-vehicle,No,8
390553,899,134.1,1375.245,158.8,-2,5.0345,0.31,5.1,2.67,small-vehicle,No,8
390554,899,134.2,1375.74845,158.8,-2,5.06525,0.31,5.1,2.67,small-vehicle,No,8
390555,899,134.3,1376.254975,158.8,-2,5.096,0.36,5.1,2.67,small-vehicle,No,8
390556,899,134.4,1376.764575,158.79,-2,5.13175,0.41,5.1,2.67,small-vehicle,No,8
390557,899,134.5,1377.27775,158.79,-2,5.1725,0.41,5.1,2.67,small-vehicle,No,8
390558,899,134.6,1377.795,158.78,-2,5.2135,0.41,5.1,2.67,small-vehicle,No,8
390559,899,134.7,1378.31635,158.78,-2,5.2545,0.46,5.1,2.67,small-vehicle,No,8
390560,899,134.8,1378.8418,158.77,-2,5.3005,0.51,5.1,2.67,small-vehicle,No,8
390561,899,134.9,1379.37185,158.77,-2,5.3515,0.51,5.1,2.67,small-vehicle,No,8
390562,899,135.0,1379.907,158.76,-2,5.4025,0.56,5.1,2.67,small-vehicle,No,8
390563,899,135.1,1380.44725,158.76,-2,5.45875,0.61,5.1,2.67,small-vehicle,No,8
390564,899,135.2,1380.993125,158.75,-2,5.52,0.61,5.1,2.67,small-vehicle,No,8
390565,899,135.3,1381.545125,158.74,-2,5.58125,0.61,5.1,2.67,small-vehicle,No,8
390566,899,135.4,1382.10325,158.73,-2,5.64275,0.66,5.1,2.67,small-vehicle,No,8
390567,899,135.5,1382.667525,158.72,-2,5.709,0.71,5.1,2.67,small-vehicle,No,8
390568,899,135.6,1383.238425,158.71,-2,5.78,0.71,5.1,2.67,small-vehicle,No,8
390569,899,135.7,1383.816425,158.7,-2,5.85125,0.71,5.1,2.67,small-vehicle,No,8
390570,899,135.8,1384.40155,158.69,-2,5.9225,0.66,5.1,2.67,small-vehicle,No,8
390571,899,135.9,1384.9938,158.68,-2,5.98825,0.66,5.1,2.67,small-vehicle,No,8
390572,899,136.0,1385.592625,158.67,-2,6.05375,0.7,5.1,2.67,small-vehicle,No,8
390573,899,136.1,1386.198,158.65,-2,6.12425,0.65,5.1,2.67,small-vehicle,No,8
390574,899,136.2,1386.810425,158.64,-2,6.18975,0.6,5.1,2.67,small-vehicle,No,8
390575,899,136.3,1387.4294,158.63,-2,6.25,0.6,5.1,2.67,small-vehicle,No,8
390576,899,136.4,1388.0544,158.62,-2,6.31,0.6,5.1,2.67,small-vehicle,No,8
390577,899,136.5,1388.6854,158.6,-2,6.37,0.55,5.1,2.67,small-vehicle,No,8
390578,899,136.6,1389.3224,158.59,-2,6.42475,0.49,5.1,2.67,small-vehicle,No,8
390579,899,136.7,1389.964875,158.58,-2,6.47425,0.5,5.1,2.67,small-vehicle,No,8
390580,899,136.8,1390.6123,158.56,-2,6.52375,0.49,5.1,2.67,small-vehicle,No,8
390581,899,136.9,1391.264675,158.55,-2,6.573,0.44,5.1,2.67,small-vehicle,No,8
390582,899,137.0,1391.921975,158.54,-2,6.61725,0.39,5.1,2.67,small-vehicle,No,8
390583,899,137.1,1392.5837,158.52,-2,6.6565,0.39,5.1,2.67,small-vehicle,No,8
390584,899,137.2,1393.24935,158.51,-2,6.6955,0.34,5.1,2.67,small-vehicle,No,8
390585,899,137.3,1393.9189,158.49,-2,6.7295,0.29,5.1,2.67,small-vehicle,No,8
390586,899,137.4,1394.59185,158.48,-2,6.7585,0.29,5.1,2.67,small-vehicle,No,8
390587,899,137.5,1395.2677,158.46,-2,6.7875,0.29,5.1,2.67,small-vehicle,No,8
390588,899,137.6,1395.94645,158.44,-2,6.8165,0.24,5.1,2.67,small-vehicle,No,8
390589,899,137.7,1396.6281,158.43,-2,6.8405,0.24,5.1,2.67,small-vehicle,No,8
390590,899,137.8,1397.31215,158.41,-2,6.8645,0.24,5.1,2.67,small-vehicle,No,8
390591,899,137.9,1397.9986,158.39,-2,6.8885,0.19,5.1,2.67,small-vehicle,No,8
390592,899,138.0,1398.68745,158.37,-2,6.9075,0.19,5.1,2.67,small-vehicle,No,8
390593,899,138.1,1399.3782,158.36,-2,6.9265,0.19,5.1,2.67,small-vehicle,No,8
390594,899,138.2,1400.07085,158.34,-2,6.9455,0.14,5.1,2.67,small-vehicle,No,8
390595,899,138.3,1400.7654,158.32,-2,6.9595,0.09,5.1,2.67,small-vehicle,No,8
390596,899,138.4,1401.46135,158.3,-2,6.9685,0.04,5.1,2.67,small-vehicle,No,8
390597,899,138.5,1402.1582,158.29,-2,6.97225,-0.01,5.1,2.67,small-vehicle,No,8
390598,899,138.6,1402.855425,158.27,-2,6.97075,-0.02,5.1,2.67,small-vehicle,No,8
390599,899,138.7,1403.5525,158.25,-2,6.96925,-0.06,5.1,2.67,small-vehicle,No,8
390600,899,138.8,1404.249425,158.23,-2,6.96275,-0.12,5.1,2.67,small-vehicle,No,8
390601,899,138.9,1404.9457,158.22,-2,6.95125,-0.11,5.1,2.67,small-vehicle,No,8
390602,899,139.0,1405.640825,158.2,-2,6.93975,-0.11,5.1,2.67,small-vehicle,No,8
390603,899,139.1,1406.3348,158.18,-2,6.9285,-0.16,5.1,2.67,small-vehicle,No,8
390604,899,139.2,1407.02765,158.16,-2,6.91225,-0.21,5.1,2.67,small-vehicle,No,8
390605,899,139.3,1407.718875,158.15,-2,6.89075,-0.21,5.1,2.67,small-vehicle,No,8
390606,899,139.4,1408.40795,158.13,-2,6.8695,-0.21,5.1,2.67,small-vehicle,No,8
390607,899,139.5,1409.0949,158.11,-2,6.84825,-0.21,5.1,2.67,small-vehicle,No,8
390608,899,139.6,1409.779725,158.09,-2,6.827,-0.26,5.1,2.67,small-vehicle,No,8
390609,899,139.7,1410.462425,158.08,-2,6.801,-0.26,5.1,2.67,small-vehicle,No,8
390610,899,139.8,1411.142525,158.06,-2,6.775,-0.26,5.1,2.67,small-vehicle,No,8
390611,899,139.9,1411.820025,158.04,-2,6.749,-0.31,5.1,2.67,small-vehicle,No,8
390612,899,140.0,1412.494925,158.02,-2,6.718,-0.31,5.1,2.67,small-vehicle,No,8
390613,899,140.1,1413.166725,158.01,-2,6.687,-0.31,5.1,2.67,small-vehicle,No,8
390614,899,140.2,1413.835425,157.99,-2,6.656,-0.36,5.1,2.67,small-vehicle,No,8
390615,899,140.3,1414.501025,157.97,-2,6.62,-0.36,5.1,2.67,small-vehicle,No,8
390616,899,140.4,1415.163025,157.95,-2,6.584,-0.36,5.1,2.67,small-vehicle,No,8
390617,899,140.5,1415.821425,157.94,-2,6.54825,-0.35,5.1,2.67,small-vehicle,No,8
390618,899,140.6,1416.47625,157.92,-2,6.51275,-0.31,5.1,2.67,small-vehicle,No,8
390619,899,140.7,1417.127525,157.9,-2,6.48225,-0.3,5.1,2.67,small-vehicle,No,8
390620,899,140.8,1417.77575,157.89,-2,6.45175,-0.3,5.1,2.67,small-vehicle,No,8
390621,899,140.9,1418.420925,157.87,-2,6.4215,-0.3,5.1,2.67,small-vehicle,No,8
390622,899,141.0,1419.063075,157.85,-2,6.3915,-0.3,5.1,2.67,small-vehicle,No,8
390623,899,141.1,1419.702225,157.84,-2,6.3615,-0.25,5.1,2.67,small-vehicle,No,8
390624,899,141.2,1420.338375,157.82,-2,6.3365,-0.25,5.1,2.67,small-vehicle,No,8
390625,899,141.3,1420.972025,157.8,-2,6.31175,-0.25,5.1,2.67,small-vehicle,No,8
390626,899,141.4,1421.6032,157.79,-2,6.287,-0.2,5.1,2.67,small-vehicle,No,8
390627,899,141.5,1422.2319,157.77,-2,6.26725,-0.2,5.1,2.67,small-vehicle,No,8
390628,899,141.6,1422.858625,157.75,-2,6.2475,-0.2,5.1,2.67,small-vehicle,No,8
390629,899,141.7,1423.483375,157.74,-2,6.22775,-0.2,5.1,2.67,small-vehicle,No,8
390630,899,141.8,1424.10615,157.72,-2,6.208,-0.2,5.1,2.67,small-vehicle,No,8
390631,899,141.9,1424.72695,157.71,-2,6.18825,-0.2,5.1,2.67,small-vehicle,No,8
390632,899,142.0,1425.345775,157.69,-2,6.1685,-0.2,5.1,2.67,small-vehicle,No,8
390633,899,142.1,1425.962625,157.67,-2,6.1485,-0.2,5.1,2.67,small-vehicle,No,8
390634,899,142.2,1426.577475,157.66,-2,6.12875,-0.2,5.1,2.67,small-vehicle,No,8
390635,899,142.3,1427.19035,157.64,-2,6.109,-0.2,5.1,2.67,small-vehicle,No,8
390636,899,142.4,1427.80125,157.63,-2,6.089,-0.2,5.1,2.67,small-vehicle,No,8
390637,899,142.5,1428.41015,157.62,-2,6.06925,-0.2,5.1,2.67,small-vehicle,No,8
390638,899,142.6,1429.017075,157.6,-2,6.0495,-0.2,5.1,2.67,small-vehicle,No,8
390639,899,142.7,1429.622025,157.59,-2,6.0295,-0.2,5.1,2.67,small-vehicle,No,8
390640,899,142.8,1430.224975,157.58,-2,6.0095,-0.2,5.1,2.67,small-vehicle,No,8
390641,899,142.9,1430.825925,157.56,-2,5.98975,-0.15,5.1,2.67,small-vehicle,No,8
390642,899,143.0,1431.4249,157.55,-2,5.975,-0.15,5.1,2.67,small-vehicle,No,8
390643,899,143.1,1432.0224,157.54,-2,5.96,-0.2,5.1,2.67,small-vehicle,No,8
390644,899,143.2,1432.6184,157.53,-2,5.94025,-0.14,5.1,2.67,small-vehicle,No,8
390645,899,143.3,1433.212425,157.51,-2,5.92575,-0.1,5.1,2.67,small-vehicle,No,8
390646,899,143.4,1433.805,157.5,-2,5.91625,-0.05,5.1,2.67,small-vehicle,No,8
390647,899,143.5,1434.396625,157.49,-2,5.91175,-0.04,5.1,2.67,small-vehicle,No,8
390648,899,143.6,1434.9878,157.48,-2,5.9075,-0.04,5.1,2.67,small-vehicle,No,8
390649,899,143.7,1435.57855,157.47,-2,5.9035,0.06,5.1,2.67,small-vehicle,No,8
390650,899,143.8,1436.1689,157.46,-2,5.9095,0.11,5.1,2.67,small-vehicle,No,8
390651,899,143.9,1436.75985,157.45,-2,5.9205,0.11,5.1,2.67,small-vehicle,No,8
390652,899,144.0,1437.3519,157.44,-2,5.93175,0.11,5.1,2.67,small-vehicle,No,8
390653,899,144.1,1437.945075,157.43,-2,5.943,0.16,5.1,2.67,small-vehicle,No,8
390654,899,144.2,1438.539375,157.42,-2,5.959,0.21,5.1,2.67,small-vehicle,No,8
390655,899,144.3,1439.135275,157.42,-2,5.98025,0.16,5.1,2.67,small-vehicle,No,8
390656,899,144.4,1439.7333,157.41,-2,5.9965,0.16,5.1,2.67,small-vehicle,No,8
390657,899,144.5,1440.33295,157.4,-2,6.01225,0.21,5.1,2.67,small-vehicle,No,8
390658,899,144.6,1440.934175,157.39,-2,6.033,0.16,5.1,2.67,small-vehicle,No,8
390659,899,144.7,1441.537475,157.38,-2,6.04875,0.16,5.1,2.67,small-vehicle,No,8
390660,899,144.8,1442.14235,157.37,-2,6.06425,0.21,5.1,2.67,small-vehicle,No,8
390661,899,144.9,1442.748775,157.36,-2,6.08475,0.15,5.1,2.67,small-vehicle,No,8
390662,899,145.0,1443.35725,157.35,-2,6.10025,0.16,5.1,2.67,small-vehicle,No,8
390663,899,145.1,1443.967275,157.34,-2,6.11575,0.25,5.1,2.67,small-vehicle,No,8
390664,899,145.2,1444.57885,157.34,-2,6.14125,0.31,5.1,2.67,small-vehicle,No,8
390665,899,145.3,1445.192975,157.33,-2,6.17225,0.36,5.1,2.67,small-vehicle,No,8
390666,899,145.4,1445.8102,157.32,-2,6.20875,0.42,5.1,2.67,small-vehicle,No,8
390667,899,145.5,1446.431075,157.31,-2,6.25025,0.46,5.1,2.67,small-vehicle,No,8
390668,899,145.6,1447.0561,157.3,-2,6.29675,0.52,5.1,2.67,small-vehicle,No,8
390669,899,145.7,1447.685775,157.3,-2,6.3485,0.57,5.1,2.67,small-vehicle,No,8
390670,899,145.8,1448.320625,157.29,-2,6.40525,0.61,5.1,2.67,small-vehicle,No,8
390671,899,145.9,1448.96115,157.28,-2,6.46675,0.62,5.1,2.67,small-vehicle,No,8
390672,899,146.0,1449.607825,157.27,-2,6.5285,0.61,5.1,2.67,small-vehicle,No,8
390673,899,146.1,1450.260675,157.26,-2,6.59,0.66,5.1,2.67,small-vehicle,No,8
390674,899,146.2,1450.919675,157.25,-2,6.65625,0.67,5.1,2.67,small-vehicle,No,8
390675,899,146.3,1451.5853,157.24,-2,6.72275,0.61,5.1,2.67,small-vehicle,No,8
390676,899,146.4,1452.257575,157.23,-2,6.784,0.66,5.1,2.67,small-vehicle,No,8
390677,899,146.5,1452.935975,157.22,-2,6.85,0.66,5.1,2.67,small-vehicle,No,8
390678,899,146.6,1453.620975,157.21,-2,6.91575,0.55,5.1,2.67,small-vehicle,No,8
390679,899,146.7,1454.31255,157.2,-2,6.971,0.5,5.1,2.67,small-vehicle,No,8
390680,899,146.8,1455.00965,157.19,-2,7.021,0.5,5.1,2.67,small-vehicle,No,8
390681,899,146.9,1455.71175,157.18,-2,7.071,0.44,5.1,2.67,small-vehicle,No,8
390682,899,147.0,1456.41885,157.17,-2,7.1155,0.39,5.1,2.67,small-vehicle,No,8
390683,899,147.1,1457.1304,157.16,-2,7.1545,0.34,5.1,2.67,small-vehicle,No,8
390684,899,147.2,1457.84585,157.15,-2,7.1885,0.29,5.1,2.67,small-vehicle,No,8
390685,899,147.3,1458.5647,157.14,-2,7.2175,0.24,5.1,2.67,small-vehicle,No,8
390686,899,147.4,1459.28645,157.13,-2,7.2415,0.24,5.1,2.67,small-vehicle,No,8
390687,899,147.5,1460.0106,157.12,-2,7.26525,0.24,5.1,2.67,small-vehicle,No,8
390688,899,147.6,1460.737125,157.1,-2,7.28925,0.24,5.1,2.67,small-vehicle,No,8
390689,899,147.7,1461.46605,157.09,-2,7.31375,0.3,5.1,2.67,small-vehicle,No,8
390690,899,147.8,1462.197425,157.08,-2,7.34325,0.29,5.1,2.67,small-vehicle,No,8
390691,899,147.9,1462.93175,157.07,-2,7.37275,0.35,5.1,2.67,small-vehicle,No,8
390692,899,148.0,1463.669025,157.06,-2,7.40775,0.4,5.1,2.67,small-vehicle,No,8
390693,899,148.1,1464.4098,157.05,-2,7.448,0.4,5.1,2.67,small-vehicle,No,8
390694,899,148.2,1465.1546,157.04,-2,7.48825,0.4,5.1,2.67,small-vehicle,No,8
390695,899,148.3,1465.903425,157.03,-2,7.5285,0.35,5.1,2.67,small-vehicle,No,8
390696,899,148.4,1466.656275,157.02,-2,7.56325,0.3,5.1,2.67,small-vehicle,No,8
390697,899,148.5,1467.4126,157.01,-2,7.593,0.3,5.1,2.67,small-vehicle,No,8
390698,899,148.6,1468.1719,157.0,-2,7.6225,0.24,5.1,2.67,small-vehicle,No,8
390699,899,148.7,1468.93415,156.99,-2,7.6465,0.09,5.1,2.67,small-vehicle,No,8
390700,899,148.8,1469.6988,156.98,-2,7.65525,-0.02,5.1,2.67,small-vehicle,No,8
390701,899,148.9,1470.464325,156.97,-2,7.6535,-0.07,5.1,2.67,small-vehicle,No,8
390702,899,149.0,1471.229675,156.96,-2,7.6465,-0.12,5.1,2.67,small-vehicle,No,8
390703,899,149.1,1471.994325,156.95,-2,7.6345,-0.12,5.1,2.67,small-vehicle,No,8
390704,899,149.2,1472.757775,156.95,-2,7.6225,-0.17,5.1,2.67,small-vehicle,No,8
390705,899,149.3,1473.520025,156.94,-2,7.6055,-0.22,5.1,2.67,small-vehicle,No,8
390706,899,149.4,1474.280575,156.93,-2,7.5835,-0.27,5.1,2.67,small-vehicle,No,8
390707,899,149.5,1475.038925,156.92,-2,7.5565,-0.32,5.1,2.67,small-vehicle,No,8
390708,899,149.6,1475.794575,156.92,-2,7.5245,-0.32,5.1,2.67,small-vehicle,No,8
390709,899,149.7,1476.547025,156.91,-2,7.49275,-0.37,5.1,2.67,small-vehicle,No,8
390710,899,149.8,1477.2963,156.9,-2,7.456,-0.31,5.1,2.67,small-vehicle,No,8
390711,899,149.9,1478.0419,156.9,-2,7.4245,-0.21,5.1,2.67,small-vehicle,No,8
390712,899,150.0,1478.78435,156.89,-2,7.40375,-0.15,5.1,2.67,small-vehicle,No,8
390713,899,150.1,1479.524725,156.89,-2,7.3885,-0.05,5.1,2.67,small-vehicle,No,8
390714,899,150.2,1480.263575,156.89,-2,7.384,0.06,5.1,2.67,small-vehicle,No,8
390715,899,150.3,1481.001975,156.88,-2,7.39025,0.22,5.1,2.67,small-vehicle,No,8
390716,899,150.4,1481.741,156.88,-2,7.41225,0.38,5.1,2.67,small-vehicle,No,8
390717,899,150.5,1482.482225,156.88,-2,7.45,0.53,5.1,2.67,small-vehicle,No,8
390718,899,150.6,1483.227225,156.87,-2,7.503,0.63,5.1,2.67,small-vehicle,No,8
390719,899,150.7,1483.977525,156.87,-2,7.56625,0.68,5.1,2.67,small-vehicle,No,8
390720,899,150.8,1484.73415,156.87,-2,7.6345,0.73,5.1,2.67,small-vehicle,No,8
390721,899,150.9,1485.4976,156.87,-2,7.7075,0.68,5.1,2.67,small-vehicle,No,8
390722,899,151.0,1486.26835,156.86,-2,7.77525,0.62,5.1,2.67,small-vehicle,No,8
390723,899,151.1,1487.045875,156.86,-2,7.83725,0.56,5.1,2.67,small-vehicle,No,8
390724,899,151.2,1487.8296,156.86,-2,7.8935,0.46,5.1,2.67,small-vehicle,No,8
390725,899,151.3,1488.61895,156.86,-2,7.939,0.35,5.1,2.67,small-vehicle,No,8
390726,899,151.4,1489.41285,156.85,-2,7.97375,0.24,5.1,2.67,small-vehicle,No,8
390727,899,151.5,1490.210225,156.85,-2,7.998,0.14,5.1,2.67,small-vehicle,No,8
390728,899,151.6,1491.010025,156.85,-2,8.01175,0.08,5.1,2.67,small-vehicle,No,8
390729,899,151.7,1491.8112,156.85,-2,8.02025,0.09,5.1,2.67,small-vehicle,No,8
390730,899,151.8,1492.613225,156.85,-2,8.02875,0.09,5.1,2.67,small-vehicle,No,8
390731,899,151.9,1493.4161,156.85,-2,8.0375,0.04,5.1,2.67,small-vehicle,No,8
390732,899,152.0,1494.21985,156.85,-2,8.0415,0.04,5.1,2.67,small-vehicle,No,8
390733,899,152.1,1495.024,156.85,-2,8.04575,0.14,5.1,2.67,small-vehicle,No,8
390734,899,152.2,1495.828575,156.85,-2,8.06025,0.15,5.1,2.67,small-vehicle,No,8
390735,899,152.3,1496.6346,156.85,-2,8.07475,0.15,5.1,2.67,small-vehicle,No,8
390736,899,152.4,1497.442075,156.85,-2,8.0895,0.2,5.1,2.67,small-vehicle,No,8
390737,899,152.5,1498.251025,156.85,-2,8.1095,0.15,5.1,2.67,small-vehicle,No,8
390738,899,152.6,1499.061975,156.85,-2,8.12425,0.1,5.1,2.67,small-vehicle,No,8
390739,899,152.7,1499.8744,156.85,-2,8.134,0.15,5.1,2.67,small-vehicle,No,8
390740,899,152.8,1500.6878,156.85,-2,8.14875,0.15,5.1,2.67,small-vehicle,No,8
390741,899,152.9,1501.502675,156.86,-2,8.1635,0.15,5.1,2.67,small-vehicle,No,8
390742,899,153.0,1502.319025,156.86,-2,8.1785,0.2,5.1,2.67,small-vehicle,No,8
390743,899,153.1,1503.136875,156.86,-2,8.1985,0.2,5.1,2.67,small-vehicle,No,8
390744,899,153.2,1503.956725,156.86,-2,8.21875,0.2,5.1,2.67,small-vehicle,No,8
390745,899,153.3,1504.7786,156.86,-2,8.239,0.15,5.1,2.67,small-vehicle,No,8
390746,899,153.4,1505.6025,156.86,-2,8.25375,0.1,5.1,2.67,small-vehicle,No,8
390747,899,153.5,1506.427875,156.86,-2,8.26325,-0.01,5.1,2.67,small-vehicle,No,8
390748,899,153.6,1507.2542,156.87,-2,8.26225,-0.12,5.1,2.67,small-vehicle,No,8
390749,899,153.7,1508.080425,156.87,-2,8.2505,-0.22,5.1,2.67,small-vehicle,No,8
