,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
651151,38,61.3,1497.81885,208.03,5,18.9735,-0.31,20.0,3.0,large-vehicle,No,9
651152,38,61.4,1499.7162,208.01,5,18.943,-0.41,20.0,3.0,large-vehicle,No,9
651153,38,61.5,1501.6105,208.0,5,18.902,-0.51,20.0,3.0,large-vehicle,No,9
651154,38,61.6,1503.5007,207.98,5,18.8505,-0.51,20.0,3.0,large-vehicle,No,9
651155,38,61.7,1505.38575,207.96,5,18.799,-0.56,20.0,3.0,large-vehicle,No,9
651156,38,61.8,1507.26565,207.95,5,18.743,-0.46,20.0,3.0,large-vehicle,No,9
651157,38,61.9,1509.13995,207.93,5,18.697,-0.24,20.0,3.0,large-vehicle,No,9
651158,38,62.0,1511.00965,207.91,5,18.6725,-0.03,20.0,3.0,large-vehicle,No,9
651159,38,62.1,1512.8769,207.9,5,18.6695,0.28,20.0,3.0,large-vehicle,No,9
651160,38,62.2,1514.74385,207.88,5,18.698,0.65,20.0,3.0,large-vehicle,No,9
651161,38,62.3,1516.61365,207.86,5,18.7635,1.02,20.0,3.0,large-vehicle,No,9
651162,38,62.4,1518.49,207.85,5,18.865,1.27,20.0,3.0,large-vehicle,No,9
651163,38,62.5,1520.3765,207.83,5,18.9925,1.43,20.0,3.0,large-vehicle,No,9
651164,38,62.6,1522.27575,207.81,5,19.135,1.58,20.0,3.0,large-vehicle,No,9
651165,38,62.7,1524.18925,207.79,5,19.293,1.67,20.0,3.0,large-vehicle,No,9
651166,38,62.8,1526.11855,207.77,5,19.46,1.67,20.0,3.0,large-vehicle,No,9
651167,38,62.9,1528.06455,207.75,5,19.6265,1.6,20.0,3.0,large-vehicle,No,9
651168,38,63.0,1530.0272,207.72,5,19.786,1.49,20.0,3.0,large-vehicle,No,9
651169,38,63.1,1532.0058,207.7,5,19.935,1.27,20.0,3.0,large-vehicle,No,9
651170,38,63.2,1533.9993,207.68,5,20.062,1.0,20.0,3.0,large-vehicle,No,9
651171,38,63.3,1536.0055,207.65,5,20.1625,0.79,20.0,3.0,large-vehicle,No,9
651172,38,63.4,1538.02175,207.63,5,20.2415,0.58,20.0,3.0,large-vehicle,No,9
651173,38,63.5,1540.0459,207.61,5,20.2995,0.32,20.0,3.0,large-vehicle,No,9
651174,38,63.6,1542.07585,207.58,5,20.331,0.11,20.0,3.0,large-vehicle,No,9
651175,38,63.7,1544.10895,207.56,5,20.342,-0.05,20.0,3.0,large-vehicle,No,9
651176,38,63.8,1546.14315,207.53,5,20.3375,-0.15,20.0,3.0,large-vehicle,No,9
651177,38,63.9,1548.1769,207.51,5,20.323,-0.2,20.0,3.0,large-vehicle,No,9
651178,38,64.0,1550.2092,207.48,5,20.303,-0.29,20.0,3.0,large-vehicle,No,9
651179,38,64.1,1552.2395,207.46,5,20.274,-0.34,20.0,3.0,large-vehicle,No,9
651180,38,64.2,1554.2669,207.43,5,20.2395,-0.28,20.0,3.0,large-vehicle,No,9
651181,38,64.3,1556.29085,207.41,5,20.2115,-0.18,20.0,3.0,large-vehicle,No,9
651182,38,64.4,1558.312,207.38,5,20.1935,-0.11,20.0,3.0,large-vehicle,No,9
651183,38,64.5,1560.33135,207.36,5,20.182,0.04,20.0,3.0,large-vehicle,No,9
651184,38,64.6,1562.34955,207.33,5,20.1865,0.26,20.0,3.0,large-vehicle,No,9
651185,38,64.7,1564.3682,207.3,5,20.212,0.52,20.0,3.0,large-vehicle,No,9
651186,38,64.8,1566.3894,207.27,5,20.2645,0.84,20.0,3.0,large-vehicle,No,9
651187,38,64.9,1568.41585,207.24,5,20.3485,1.1,20.0,3.0,large-vehicle,No,9
651188,38,65.0,1570.4507,207.2,5,20.4585,1.46,20.0,3.0,large-vehicle,No,9
651189,38,65.1,1572.49655,207.17,5,20.605,1.77,20.0,3.0,large-vehicle,No,9
651190,38,65.2,1574.55705,207.13,5,20.782,1.87,20.0,3.0,large-vehicle,No,9
651191,38,65.3,1576.63525,207.08,5,20.9695,1.76,20.0,3.0,large-vehicle,No,9
651192,38,65.4,1578.7322,207.04,5,21.145,1.38,20.0,3.0,large-vehicle,No,9
651193,38,65.5,1580.8467,206.99,5,21.2825,0.85,20.0,3.0,large-vehicle,No,9
651194,38,65.6,1582.97495,206.94,5,21.3675,0.21,20.0,3.0,large-vehicle,No,9
651195,38,65.7,1585.1117,206.9,5,21.388,-0.53,20.0,3.0,large-vehicle,No,9
651196,38,65.8,1587.2505,206.85,5,21.335,-1.26,20.0,3.0,large-vehicle,No,9
651197,38,65.9,1589.384,206.81,5,21.2085,-1.89,20.0,3.0,large-vehicle,No,9
651198,38,66.0,1591.50485,206.76,5,21.0195,-2.35,20.0,3.0,large-vehicle,No,9
651199,38,66.1,1593.6068,206.72,5,20.7845,-2.7,20.0,3.0,large-vehicle,No,9
651200,38,66.2,1595.68525,206.67,5,20.5145,-2.84,20.0,3.0,large-vehicle,No,9
651201,38,66.3,1597.7367,206.63,5,20.2305,-2.82,20.0,3.0,large-vehicle,No,9
651202,38,66.4,1599.75975,206.58,5,19.948,-2.65,20.0,3.0,large-vehicle,No,9
651203,38,66.5,1601.75455,206.54,5,19.6825,-2.27,20.0,3.0,large-vehicle,No,9
651204,38,66.6,1603.7228,206.5,5,19.456,-1.83,20.0,3.0,large-vehicle,No,9
651205,38,66.7,1605.6684,206.45,5,19.2725,-1.3,20.0,3.0,large-vehicle,No,9
651206,38,66.8,1607.59565,206.4,5,19.143,-0.76,20.0,3.0,large-vehicle,No,9
651207,38,66.9,1609.50995,206.36,5,19.0665,-0.29,20.0,3.0,large-vehicle,No,9
651208,38,67.0,1611.4166,206.31,5,19.037,0.18,20.0,3.0,large-vehicle,No,9
651209,38,67.1,1613.3203,206.26,5,19.055,0.59,20.0,3.0,large-vehicle,No,9
651210,38,67.2,1615.2258,206.2,5,19.114,0.9,20.0,3.0,large-vehicle,No,9
651211,38,67.3,1617.1372,206.15,5,19.2045,1.1,20.0,3.0,large-vehicle,No,9
651212,38,67.4,1619.05765,206.09,5,19.3145,1.25,20.0,3.0,large-vehicle,No,9
651213,38,67.5,1620.9891,206.04,5,19.439,1.29,20.0,3.0,large-vehicle,No,9
651214,38,67.6,1622.933,205.98,5,19.568,1.23,20.0,3.0,large-vehicle,No,9
651215,38,67.7,1624.8898,205.92,5,19.6905,1.16,20.0,3.0,large-vehicle,No,9
651216,38,67.8,1626.85885,205.86,5,19.807,1.1,20.0,3.0,large-vehicle,No,9
651217,38,67.9,1628.83955,205.8,5,19.9165,0.88,20.0,3.0,large-vehicle,No,9
651218,38,68.0,1630.8312,205.74,5,20.005,0.66,20.0,3.0,large-vehicle,No,9
651219,38,68.1,1632.8317,205.67,5,20.0715,0.45,20.0,3.0,large-vehicle,No,9
651220,38,68.2,1634.83885,205.61,5,20.1165,0.18,20.0,3.0,large-vehicle,No,9
651221,38,68.3,1636.8505,205.55,5,20.135,-0.07,20.0,3.0,large-vehicle,No,9
651222,38,68.4,1638.864,205.49,5,20.1275,-0.39,20.0,3.0,large-vehicle,No,9
651223,38,68.5,1640.87675,205.43,5,20.088,-0.65,20.0,3.0,large-vehicle,No,9
651224,38,68.6,1642.88555,205.37,5,20.023,-0.81,20.0,3.0,large-vehicle,No,9
651225,38,68.7,1644.88785,205.31,5,19.942,-0.96,20.0,3.0,large-vehicle,No,9
651226,38,68.8,1646.88205,205.25,5,19.846,-1.0,20.0,3.0,large-vehicle,No,9
651227,38,68.9,1648.86665,205.19,5,19.746,-0.84,20.0,3.0,large-vehicle,No,9
651228,38,69.0,1650.84125,205.12,5,19.662,-0.57,20.0,3.0,large-vehicle,No,9
651229,38,69.1,1652.80745,205.06,5,19.6055,-0.14,20.0,3.0,large-vehicle,No,9
651230,38,69.2,1654.768,204.99,5,19.591,0.28,20.0,3.0,large-vehicle,No,9
651231,38,69.3,1656.7271,204.93,5,19.6195,0.65,20.0,3.0,large-vehicle,No,9
651232,38,69.4,1658.68905,204.85,5,19.6845,1.07,20.0,3.0,large-vehicle,No,9
651233,38,69.5,1660.6575,204.78,5,19.7915,1.43,20.0,3.0,large-vehicle,No,9
651234,38,69.6,1662.63665,204.7,5,19.935,1.68,20.0,3.0,large-vehicle,No,9
651235,38,69.7,1664.63015,204.62,5,20.103,1.78,20.0,3.0,large-vehicle,No,9
651236,38,69.8,1666.64045,204.54,5,20.2815,1.78,20.0,3.0,large-vehicle,No,9
651237,38,69.9,1668.6686,204.45,5,20.459,1.71,20.0,3.0,large-vehicle,No,9
651238,38,70.0,1670.7145,204.36,5,20.63,1.54,20.0,3.0,large-vehicle,No,9
651239,38,70.1,1672.7775,204.27,5,20.7845,1.27,20.0,3.0,large-vehicle,No,9
651240,38,70.2,1674.85595,204.17,5,20.9115,1.01,20.0,3.0,large-vehicle,No,9
651241,38,70.3,1676.9471,204.07,5,21.0125,0.74,20.0,3.0,large-vehicle,No,9
651242,38,70.4,1679.04835,203.97,5,21.086,0.42,20.0,3.0,large-vehicle,No,9
651243,38,70.5,1681.15695,203.87,5,21.128,0.16,20.0,3.0,large-vehicle,No,9
651244,38,70.6,1683.26975,203.76,5,21.144,-0.1,20.0,3.0,large-vehicle,No,9
651245,38,70.7,1685.38415,203.65,5,21.1335,-0.36,20.0,3.0,large-vehicle,No,9
651246,38,70.8,1687.4975,203.54,5,21.098,-0.46,20.0,3.0,large-vehicle,No,9
651247,38,70.9,1689.6073,203.43,5,21.0515,-0.56,20.0,3.0,large-vehicle,No,9
651248,38,71.0,1691.71245,203.32,5,20.9955,-0.71,20.0,3.0,large-vehicle,No,9
651249,38,71.1,1693.812,203.2,5,20.925,-0.7,20.0,3.0,large-vehicle,No,9
651250,38,71.2,1695.9045,203.08,5,20.8545,-0.65,20.0,3.0,large-vehicle,No,9
651251,38,71.3,1697.98995,202.95,5,20.79,-0.64,20.0,3.0,large-vehicle,No,9
651252,38,71.4,1700.06895,202.82,5,20.726,-0.58,20.0,3.0,large-vehicle,No,9
651253,38,71.5,1702.14155,202.69,5,20.668,-0.47,20.0,3.0,large-vehicle,No,9
651254,38,71.6,1704.20835,202.56,5,20.6215,-0.36,20.0,3.0,large-vehicle,No,9
651255,38,71.7,1706.2705,202.42,5,20.585,-0.25,20.0,3.0,large-vehicle,No,9
651256,38,71.8,1708.329,202.28,5,20.56,-0.14,20.0,3.0,large-vehicle,No,9
651257,38,71.9,1710.385,202.13,5,20.5455,-0.04,20.0,3.0,large-vehicle,No,9
651258,38,72.0,1712.43955,201.98,5,20.541,0.07,20.0,3.0,large-vehicle,No,9
651259,38,72.1,1714.49365,201.83,5,20.548,0.11,20.0,3.0,large-vehicle,No,9
651260,38,72.2,1716.54845,201.67,5,20.559,0.17,20.0,3.0,large-vehicle,No,9
651261,38,72.3,1718.60435,201.51,5,20.576,0.27,20.0,3.0,large-vehicle,No,9
651262,38,72.4,1720.66195,201.34,5,20.603,0.26,20.0,3.0,large-vehicle,No,9
651263,38,72.5,1722.72225,201.17,5,20.6295,0.21,20.0,3.0,large-vehicle,No,9
651264,38,72.6,1724.7852,201.0,5,20.651,0.16,20.0,3.0,large-vehicle,No,9
651265,38,72.7,1726.8503,200.82,5,20.667,0.1,20.0,3.0,large-vehicle,No,9
651266,38,72.8,1728.917,200.64,5,20.6775,0.05,20.0,3.0,large-vehicle,No,9
651267,38,72.9,1730.98475,200.46,5,20.682,-0.11,20.0,3.0,large-vehicle,No,9
651268,38,73.0,1733.05295,200.28,5,20.6715,-0.16,20.0,3.0,large-vehicle,No,9
651269,38,73.1,1735.1201,200.09,5,20.6555,-0.22,20.0,3.0,large-vehicle,No,9
651270,38,73.2,1737.18565,199.9,5,20.6335,-0.31,20.0,3.0,large-vehicle,No,9
651271,38,73.3,1739.249,199.71,5,20.6025,-0.32,20.0,3.0,large-vehicle,No,9
651272,38,73.4,1741.30925,199.51,5,20.5705,-0.32,20.0,3.0,large-vehicle,No,9
651273,38,73.5,1743.3663,199.31,5,20.539,-0.31,20.0,3.0,large-vehicle,No,9
651274,38,73.6,1745.4202,199.11,5,20.508,-0.31,20.0,3.0,large-vehicle,No,9
651275,38,73.7,1747.471,198.9,5,20.477,-0.31,20.0,3.0,large-vehicle,No,9
651276,38,73.8,1749.5187,198.7,5,20.4465,-0.25,20.0,3.0,large-vehicle,No,9
651277,38,73.9,1751.56335,198.48,5,20.421,-0.1,20.0,3.0,large-vehicle,No,9
651278,38,74.0,1753.60545,198.27,5,20.4115,0.06,20.0,3.0,large-vehicle,No,9
651279,38,74.1,1755.6466,198.05,5,20.418,0.17,20.0,3.0,large-vehicle,No,9
651280,38,74.2,1757.6884,197.83,5,20.4345,0.38,20.0,3.0,large-vehicle,No,9
651281,38,74.3,1759.73185,197.61,5,20.4725,0.54,20.0,3.0,large-vehicle,No,9
651282,38,74.4,1761.7791,197.38,5,20.526,0.64,20.0,3.0,large-vehicle,No,9
651283,38,74.5,1763.8317,197.15,5,20.59,0.79,20.0,3.0,large-vehicle,No,9
651284,38,74.6,1765.8907,196.92,5,20.669,0.84,20.0,3.0,large-vehicle,No,9
651285,38,74.7,1767.9576,196.68,5,20.7525,0.89,20.0,3.0,large-vehicle,No,9
651286,38,74.8,1770.03285,196.44,5,20.8415,0.94,20.0,3.0,large-vehicle,No,9
651287,38,74.9,1772.117,196.2,5,20.935,0.93,20.0,3.0,large-vehicle,No,9
651288,38,75.0,1774.2105,195.95,5,21.028,1.03,20.0,3.0,large-vehicle,No,9
651289,38,75.1,1776.3133,195.7,5,21.1315,1.14,20.0,3.0,large-vehicle,No,9
651290,38,75.2,1778.42645,195.45,5,21.245,1.19,20.0,3.0,large-vehicle,No,9
651291,38,75.3,1780.55095,195.2,5,21.364,1.28,20.0,3.0,large-vehicle,No,9
651292,38,75.4,1782.68735,194.94,5,21.492,1.38,20.0,3.0,large-vehicle,No,9
651293,38,75.5,1784.83655,194.67,5,21.6305,1.49,20.0,3.0,large-vehicle,No,9
651294,38,75.6,1786.9996,194.4,5,21.7795,1.59,20.0,3.0,large-vehicle,No,9
651295,38,75.7,1789.17755,194.13,5,21.9385,1.8,20.0,3.0,large-vehicle,No,9
651296,38,75.8,1791.3714,193.85,5,22.119,2.06,20.0,3.0,large-vehicle,No,9
651297,38,75.9,1793.5833,193.57,5,22.3245,2.37,20.0,3.0,large-vehicle,No,9
651298,38,76.0,1795.81575,193.28,5,22.561,2.73,20.0,3.0,large-vehicle,No,9
651299,38,76.1,1798.07185,192.98,5,22.8345,2.99,20.0,3.0,large-vehicle,No,9
651300,38,76.2,1800.3553,192.68,5,23.1335,3.19,20.0,3.0,large-vehicle,No,9
651301,38,76.3,1802.66865,192.37,5,23.4525,3.28,20.0,3.0,large-vehicle,No,9
651302,38,76.4,1805.0139,192.06,5,23.7805,3.28,20.0,3.0,large-vehicle,No,9
651303,38,76.5,1807.39195,191.74,5,24.108,3.26,20.0,3.0,large-vehicle,No,9
651304,38,76.6,1809.80275,191.41,5,24.4345,3.26,20.0,3.0,large-vehicle,No,9
651305,38,76.7,1812.2462,191.09,5,24.76,3.25,20.0,3.0,large-vehicle,No,9
651306,38,76.8,1814.7222,190.76,5,25.085,3.35,20.0,3.0,large-vehicle,No,9
651307,38,76.9,1817.2307,190.42,5,25.42,3.56,20.0,3.0,large-vehicle,No,9
651308,38,77.0,1819.7727,190.08,5,25.776,3.76,20.0,3.0,large-vehicle,No,9
651309,38,77.1,1822.3503,189.73,5,26.1525,4.02,20.0,3.0,large-vehicle,No,9
651310,38,77.2,1824.96555,189.38,5,26.554,4.27,20.0,3.0,large-vehicle,No,9
651311,38,77.3,1827.62095,189.02,5,26.9815,4.43,20.0,3.0,large-vehicle,No,9
651312,38,77.4,1830.3191,188.65,5,27.424,4.46,20.0,3.0,large-vehicle,No,9
651313,38,77.5,1833.0615,188.28,5,27.8705,4.41,20.0,3.0,large-vehicle,No,9
651314,38,77.6,1835.84855,187.9,5,28.312,4.24,20.0,3.0,large-vehicle,No,9
651315,38,77.7,1838.67975,187.52,5,28.736,4.08,20.0,3.0,large-vehicle,No,9
651316,38,77.8,1841.55335,187.13,5,29.144,3.86,20.0,3.0,large-vehicle,No,9
651317,38,77.9,1844.46775,186.74,5,29.53,3.6,20.0,3.0,large-vehicle,No,9
651318,38,78.0,1847.42075,186.34,5,29.8895,3.43,20.0,3.0,large-vehicle,No,9
651319,38,78.1,1850.4097,185.93,5,30.233,3.28,20.0,3.0,large-vehicle,No,9
651320,38,78.2,1853.433,185.52,5,30.5605,3.07,20.0,3.0,large-vehicle,No,9
651321,38,78.3,1856.48905,185.11,5,30.8675,2.81,20.0,3.0,large-vehicle,No,9
651322,38,78.4,1859.5758,184.69,5,31.148,2.6,20.0,3.0,large-vehicle,No,9
651323,38,78.5,1862.6906,184.26,5,31.408,2.34,20.0,3.0,large-vehicle,No,9
708600,38,5.3,367.0924,418.44,4,18.5195,-1.15,5.88,2.67,small-vehicle,No,11
708601,38,5.4,368.94435,417.6,4,18.404,-1.15,5.88,2.67,small-vehicle,No,11
708602,38,5.5,370.78475,416.77,4,18.289,-1.1,5.88,2.67,small-vehicle,No,11
708603,38,5.6,372.61365,415.94,4,18.179,-1.1,5.88,2.67,small-vehicle,No,11
708604,38,5.7,374.43155,415.12,4,18.069,-1.15,5.88,2.67,small-vehicle,No,11
708605,38,5.8,376.23845,414.3,4,17.954,-1.2,5.88,2.67,small-vehicle,No,11
708606,38,5.9,378.03385,413.49,4,17.834,-1.16,5.88,2.67,small-vehicle,No,11
708607,38,6.0,379.81725,412.68,4,17.718,-1.15,5.88,2.67,small-vehicle,No,11
708608,38,6.1,381.58905,411.87,4,17.603,-1.2,5.88,2.67,small-vehicle,No,11
708609,38,6.2,383.34935,411.08,4,17.483,-1.15,5.88,2.67,small-vehicle,No,11
708610,38,6.3,385.09765,410.28,4,17.368,-1.1,5.88,2.67,small-vehicle,No,11
708611,38,6.4,386.83445,409.49,4,17.258,-1.1,5.88,2.67,small-vehicle,No,11
708612,38,6.5,388.56025,408.71,4,17.148,-1.1,5.88,2.67,small-vehicle,No,11
708613,38,6.6,390.27505,407.93,4,17.038,-1.04,5.88,2.67,small-vehicle,No,11
708614,38,6.7,391.97885,407.16,4,16.934,-0.99,5.88,2.67,small-vehicle,No,11
708615,38,6.8,393.67225,406.39,4,16.835,-0.94,5.88,2.67,small-vehicle,No,11
708616,38,6.9,395.35575,405.63,4,16.741,-0.89,5.88,2.67,small-vehicle,No,11
708617,38,7.0,397.02985,404.87,4,16.652,-0.83,5.88,2.67,small-vehicle,No,11
708618,38,7.1,398.69505,404.11,4,16.569,-0.74,5.88,2.67,small-vehicle,No,11
708619,38,7.2,400.35195,403.36,4,16.495,-0.68,5.88,2.67,small-vehicle,No,11
708620,38,7.3,402.00145,402.62,4,16.427,-0.64,5.88,2.67,small-vehicle,No,11
708621,38,7.4,403.64415,401.87,4,16.3635,-0.63,5.88,2.67,small-vehicle,No,11
708622,38,7.5,405.2805,401.13,4,16.3005,-0.59,5.88,2.67,small-vehicle,No,11
708623,38,7.6,406.91055,400.4,4,16.242,-0.53,5.88,2.67,small-vehicle,No,11
708624,38,7.7,408.53475,399.66,4,16.189,-0.53,5.88,2.67,small-vehicle,No,11
708625,38,7.8,410.15365,398.93,4,16.136,-0.48,5.88,2.67,small-vehicle,No,11
708626,38,7.9,411.76725,398.2,4,16.0875,-0.48,5.88,2.67,small-vehicle,No,11
708627,38,8.0,413.376,397.48,4,16.0395,-0.43,5.88,2.67,small-vehicle,No,11
708628,38,8.1,414.97995,396.76,4,15.996,-0.38,5.88,2.67,small-vehicle,No,11
708629,38,8.2,416.57955,396.03,4,15.958,-0.33,5.88,2.67,small-vehicle,No,11
708630,38,8.3,418.17535,395.31,4,15.9245,-0.28,5.88,2.67,small-vehicle,No,11
708631,38,8.4,419.7678,394.6,4,15.8965,-0.23,5.88,2.67,small-vehicle,No,11
708632,38,8.5,421.35745,393.88,4,15.8735,-0.13,5.88,2.67,small-vehicle,No,11
708633,38,8.6,422.9448,393.16,4,15.8605,-0.08,5.88,2.67,small-vehicle,No,11
708634,38,8.7,424.53085,392.45,4,15.853,-0.07,5.88,2.67,small-vehicle,No,11
708635,38,8.8,426.11615,391.73,4,15.8455,-0.03,5.88,2.67,small-vehicle,No,11
708636,38,8.9,427.7007,391.01,4,15.8425,0.07,5.88,2.67,small-vehicle,No,11
708637,38,9.0,429.28495,390.3,4,15.85,0.12,5.88,2.67,small-vehicle,No,11
708638,38,9.1,430.86995,389.58,4,15.862,0.12,5.88,2.67,small-vehicle,No,11
708639,38,9.2,432.45615,388.87,4,15.8745,0.18,5.88,2.67,small-vehicle,No,11
708640,38,9.3,434.0436,388.15,4,15.8925,0.27,5.88,2.67,small-vehicle,No,11
708641,38,9.4,435.63285,387.44,4,15.9195,0.32,5.88,2.67,small-vehicle,No,11
708642,38,9.5,437.2248,386.72,4,15.952,0.32,5.88,2.67,small-vehicle,No,11
708643,38,9.6,438.82,386.0,4,15.984,0.32,5.88,2.67,small-vehicle,No,11
708644,38,9.7,440.4184,385.28,4,16.0165,0.37,5.88,2.67,small-vehicle,No,11
708645,38,9.8,442.02005,384.56,4,16.053,0.37,5.88,2.67,small-vehicle,No,11
708646,38,9.9,443.62535,383.84,4,16.09,0.37,5.88,2.67,small-vehicle,No,11
708647,38,10.0,445.23435,383.11,4,16.127,0.36,5.88,2.67,small-vehicle,No,11
708648,38,10.1,446.84705,382.39,4,16.163,0.31,5.88,2.67,small-vehicle,No,11
708649,38,10.2,448.46335,381.66,4,16.194,0.36,5.88,2.67,small-vehicle,No,11
708650,38,10.3,450.08275,380.93,4,16.23,0.36,5.88,2.67,small-vehicle,No,11
708651,38,10.4,451.70575,380.2,4,16.266,0.25,5.88,2.67,small-vehicle,No,11
708652,38,10.5,453.33235,379.47,4,16.291,0.25,5.88,2.67,small-vehicle,No,11
708653,38,10.6,454.96145,378.74,4,16.3165,0.25,5.88,2.67,small-vehicle,No,11
708654,38,10.7,456.5931,378.0,4,16.3415,0.25,5.88,2.67,small-vehicle,No,11
708655,38,10.8,458.22725,377.27,4,16.3665,0.25,5.88,2.67,small-vehicle,No,11
708656,38,10.9,459.8639,376.53,4,16.3915,0.25,5.88,2.67,small-vehicle,No,11
708657,38,11.0,461.50305,375.79,4,16.4165,0.25,5.88,2.67,small-vehicle,No,11
708658,38,11.1,463.1447,375.05,4,16.442,0.2,5.88,2.67,small-vehicle,No,11
708659,38,11.2,464.7889,374.31,4,16.462,0.25,5.88,2.67,small-vehicle,No,11
708660,38,11.3,466.4351,373.57,4,16.4865,0.25,5.88,2.67,small-vehicle,No,11
708661,38,11.4,468.08375,372.82,4,16.5115,0.2,5.88,2.67,small-vehicle,No,11
708662,38,11.5,469.7349,372.08,4,16.5315,0.25,5.88,2.67,small-vehicle,No,11
708663,38,11.6,471.38805,371.33,4,16.5565,0.26,5.88,2.67,small-vehicle,No,11
708664,38,11.7,473.0437,370.58,4,16.582,0.25,5.88,2.67,small-vehicle,No,11
708665,38,11.8,474.7019,369.83,4,16.607,0.31,5.88,2.67,small-vehicle,No,11
708666,38,11.9,476.3626,369.08,4,16.6375,0.3,5.88,2.67,small-vehicle,No,11
708667,38,12.0,478.02635,368.33,4,16.6675,0.3,5.88,2.67,small-vehicle,No,11
708668,38,12.1,479.6931,367.58,4,16.698,0.2,5.88,2.67,small-vehicle,No,11
708669,38,12.2,481.3629,366.83,4,16.7175,0.04,5.88,2.67,small-vehicle,No,11
708670,38,12.3,483.03465,366.08,4,16.7215,-0.17,5.88,2.67,small-vehicle,No,11
708671,38,12.4,484.7068,365.33,4,16.704,-0.49,5.88,2.67,small-vehicle,No,11
708672,38,12.5,486.3772,364.58,4,16.655,-0.86,5.88,2.67,small-vehicle,No,11
708673,38,12.6,488.0427,363.85,4,16.569,-1.27,5.88,2.67,small-vehicle,No,11
708674,38,12.7,489.6996,363.12,4,16.442,-1.69,5.88,2.67,small-vehicle,No,11
708675,38,12.8,491.3438,362.39,4,16.273,-2.11,5.88,2.67,small-vehicle,No,11
708676,38,12.9,492.9711,361.69,4,16.0625,-2.52,5.88,2.67,small-vehicle,No,11
708677,38,13.0,494.57735,360.99,4,15.8105,-3.03,5.88,2.67,small-vehicle,No,11
708678,38,13.1,496.1584,360.31,4,15.5075,-3.49,5.88,2.67,small-vehicle,No,11
708679,38,13.2,497.70915,359.64,4,15.159,-3.74,5.88,2.67,small-vehicle,No,11
708680,38,13.3,499.22505,358.99,4,14.7845,-3.89,5.88,2.67,small-vehicle,No,11
708681,38,13.4,500.7035,358.36,4,14.396,-3.87,5.88,2.67,small-vehicle,No,11
708682,38,13.5,502.1431,357.73,4,14.0095,-3.64,5.88,2.67,small-vehicle,No,11
708683,38,13.6,503.54405,357.12,4,13.645,-3.26,5.88,2.67,small-vehicle,No,11
708684,38,13.7,504.90855,356.52,4,13.3195,-2.72,5.88,2.67,small-vehicle,No,11
708685,38,13.8,506.2405,355.93,4,13.048,-1.97,5.88,2.67,small-vehicle,No,11
708686,38,13.9,507.5453,355.33,4,12.8505,-1.23,5.88,2.67,small-vehicle,No,11
708687,38,14.0,508.83035,354.74,4,12.7275,-0.55,5.88,2.67,small-vehicle,No,11
708688,38,14.1,510.1031,354.14,4,12.672,0.13,5.88,2.67,small-vehicle,No,11
708689,38,14.2,511.3703,353.54,4,12.685,0.7,5.88,2.67,small-vehicle,No,11
708690,38,14.3,512.6388,352.93,4,12.7545,1.1,5.88,2.67,small-vehicle,No,11
708691,38,14.4,513.91425,352.32,4,12.865,1.41,5.88,2.67,small-vehicle,No,11
708692,38,14.5,515.20075,351.71,4,13.006,1.65,5.88,2.67,small-vehicle,No,11
708693,38,14.6,516.50135,351.1,4,13.1705,1.73,5.88,2.67,small-vehicle,No,11
708694,38,14.7,517.8184,350.48,4,13.344,1.67,5.88,2.67,small-vehicle,No,11
708695,38,14.8,519.1528,349.85,4,13.5105,1.49,5.88,2.67,small-vehicle,No,11
708696,38,14.9,520.50385,349.23,4,13.66,1.27,5.88,2.67,small-vehicle,No,11
708697,38,15.0,521.86985,348.61,4,13.787,1.05,5.88,2.67,small-vehicle,No,11
708698,38,15.1,523.24855,347.99,4,13.892,0.72,5.88,2.67,small-vehicle,No,11
708699,38,15.2,524.63775,347.37,4,13.964,0.4,5.88,2.67,small-vehicle,No,11
708700,38,15.3,526.03415,346.76,4,14.004,0.08,5.88,2.67,small-vehicle,No,11
708701,38,15.4,527.43455,346.15,4,14.012,-0.29,5.88,2.67,small-vehicle,No,11
708702,38,15.5,528.83575,345.54,4,13.9835,-0.5,5.88,2.67,small-vehicle,No,11
708703,38,15.6,530.2341,344.94,4,13.9335,-0.54,5.88,2.67,small-vehicle,No,11
708704,38,15.7,531.62745,344.33,4,13.88,-0.33,5.88,2.67,small-vehicle,No,11
708705,38,15.8,533.01545,343.73,4,13.847,0.0,5.88,2.67,small-vehicle,No,11
708706,38,15.9,534.40015,343.13,4,13.847,0.47,5.88,2.67,small-vehicle,No,11
708707,38,16.0,535.78485,342.51,4,13.8945,1.11,5.88,2.67,small-vehicle,No,11
708708,38,16.1,537.1743,341.89,4,14.0055,1.85,5.88,2.67,small-vehicle,No,11
708709,38,16.2,538.57485,341.25,4,14.1905,2.84,5.88,2.67,small-vehicle,No,11
708710,38,16.3,539.9939,340.6,4,14.4745,3.67,5.88,2.67,small-vehicle,No,11
708711,38,16.4,541.44135,339.92,4,14.842,4.5,5.88,2.67,small-vehicle,No,11
708712,38,16.5,542.92555,339.22,4,15.2925,5.49,5.88,2.67,small-vehicle,No,11
708713,38,16.6,544.4548,338.5,4,15.841,6.36,5.88,2.67,small-vehicle,No,11
708714,38,16.7,546.0389,337.74,4,16.4775,7.02,5.88,2.67,small-vehicle,No,11
