,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
291630,91,61.0,1161.26405,161.15,-2,8.194,-0.05,5.27,2.67,small-vehicle,No,8
291631,91,61.1,1162.08345,161.16,-2,8.189,-0.05,5.27,2.67,small-vehicle,No,8
291632,91,61.2,1162.90235,161.17,-2,8.18375,-0.05,5.27,2.67,small-vehicle,No,8
291633,91,61.3,1163.720725,161.17,-2,8.1785,-0.05,5.27,2.67,small-vehicle,No,8
291634,91,61.4,1164.538575,161.18,-2,8.1735,-0.05,5.27,2.67,small-vehicle,No,8
291635,91,61.5,1165.355925,161.19,-2,8.1685,-0.05,5.27,2.67,small-vehicle,No,8
291636,91,61.6,1166.172775,161.19,-2,8.16325,-0.05,5.27,2.67,small-vehicle,No,8
291637,91,61.7,1166.9891,161.2,-2,8.158,-0.05,5.27,2.67,small-vehicle,No,8
291638,91,61.8,1167.8049,161.21,-2,8.153,-0.05,5.27,2.67,small-vehicle,No,8
291639,91,61.9,1168.6202,161.22,-2,8.148,0.0,5.27,2.67,small-vehicle,No,8
291640,91,62.0,1169.435,161.22,-2,8.14825,0.0,5.27,2.67,small-vehicle,No,8
291641,91,62.1,1170.249825,161.23,-2,8.1485,0.0,5.27,2.67,small-vehicle,No,8
291642,91,62.2,1171.064675,161.24,-2,8.1485,-0.05,5.27,2.67,small-vehicle,No,8
291643,91,62.3,1171.879525,161.24,-2,8.1435,-0.05,5.27,2.67,small-vehicle,No,8
291644,91,62.4,1172.693875,161.25,-2,8.1385,0.0,5.27,2.67,small-vehicle,No,8
291645,91,62.5,1173.507725,161.25,-2,8.1385,0.0,5.27,2.67,small-vehicle,No,8
291646,91,62.6,1174.321575,161.26,-2,8.13875,0.0,5.27,2.67,small-vehicle,No,8
291647,91,62.7,1175.13545,161.26,-2,8.139,0.0,5.27,2.67,small-vehicle,No,8
291648,91,62.8,1175.94935,161.26,-2,8.139,-0.05,5.27,2.67,small-vehicle,No,8
291649,91,62.9,1176.76325,161.26,-2,8.134,-0.05,5.27,2.67,small-vehicle,No,8
291650,91,63.0,1177.57665,161.26,-2,8.129,0.0,5.27,2.67,small-vehicle,No,8
291651,91,63.1,1178.38955,161.26,-2,8.129,0.0,5.27,2.67,small-vehicle,No,8
291652,91,63.2,1179.20245,161.26,-2,8.129,0.0,5.27,2.67,small-vehicle,No,8
291653,91,63.3,1180.01535,161.26,-2,8.129,0.0,5.27,2.67,small-vehicle,No,8
291654,91,63.4,1180.82825,161.26,-2,8.129,0.0,5.27,2.67,small-vehicle,No,8
291655,91,63.5,1181.64115,161.26,-2,8.12925,0.0,5.27,2.67,small-vehicle,No,8
291656,91,63.6,1182.454075,161.26,-2,8.1295,0.0,5.27,2.67,small-vehicle,No,8
291657,91,63.7,1183.267025,161.26,-2,8.1295,0.0,5.27,2.67,small-vehicle,No,8
291658,91,63.8,1184.079975,161.26,-2,8.12975,0.05,5.27,2.67,small-vehicle,No,8
291659,91,63.9,1184.89295,161.26,-2,8.135,0.05,5.27,2.67,small-vehicle,No,8
291660,91,64.0,1185.70645,161.25,-2,8.14025,0.0,5.27,2.67,small-vehicle,No,8
291661,91,64.1,1186.520475,161.25,-2,8.1405,0.05,5.27,2.67,small-vehicle,No,8
291662,91,64.2,1187.334525,161.25,-2,8.14575,0.1,5.27,2.67,small-vehicle,No,8
291663,91,64.3,1188.1491,161.25,-2,8.156,0.05,5.27,2.67,small-vehicle,No,8
291664,91,64.4,1188.9647,161.25,-2,8.16125,0.05,5.27,2.67,small-vehicle,No,8
291665,91,64.5,1189.780825,161.25,-2,8.16675,0.1,5.27,2.67,small-vehicle,No,8
291666,91,64.6,1190.5975,161.25,-2,8.17725,0.15,5.27,2.67,small-vehicle,No,8
291667,91,64.7,1191.415225,161.25,-2,8.1925,0.15,5.27,2.67,small-vehicle,No,8
291668,91,64.8,1192.234475,161.25,-2,8.20775,0.11,5.27,2.67,small-vehicle,No,8
291669,91,64.9,1193.05525,161.25,-2,8.21825,0.16,5.27,2.67,small-vehicle,No,8
291670,91,65.0,1193.877075,161.24,-2,8.23375,0.15,5.27,2.67,small-vehicle,No,8
291671,91,65.1,1194.70045,161.24,-2,8.24925,0.16,5.27,2.67,small-vehicle,No,8
291672,91,65.2,1195.525375,161.24,-2,8.26475,0.15,5.27,2.67,small-vehicle,No,8
291673,91,65.3,1196.35185,161.23,-2,8.28025,0.16,5.27,2.67,small-vehicle,No,8
291674,91,65.4,1197.179875,161.23,-2,8.29575,0.2,5.27,2.67,small-vehicle,No,8
291675,91,65.5,1198.00945,161.23,-2,8.316,0.2,5.27,2.67,small-vehicle,No,8
291676,91,65.6,1198.84105,161.22,-2,8.33625,0.21,5.27,2.67,small-vehicle,No,8
291677,91,65.7,1199.674675,161.22,-2,8.35675,0.2,5.27,2.67,small-vehicle,No,8
291678,91,65.8,1200.51035,161.22,-2,8.37725,0.26,5.27,2.67,small-vehicle,No,8
291679,91,65.9,1201.348075,161.21,-2,8.40275,0.25,5.27,2.67,small-vehicle,No,8
291680,91,66.0,1202.18835,161.21,-2,8.42825,0.26,5.27,2.67,small-vehicle,No,8
291681,91,66.1,1203.031175,161.21,-2,8.454,0.31,5.27,2.67,small-vehicle,No,8
291682,91,66.2,1203.876575,161.2,-2,8.48475,0.31,5.27,2.67,small-vehicle,No,8
291683,91,66.3,1204.72505,161.2,-2,8.5155,0.31,5.27,2.67,small-vehicle,No,8
291684,91,66.4,1205.5766,161.2,-2,8.54625,0.36,5.27,2.67,small-vehicle,No,8
291685,91,66.5,1206.431225,161.19,-2,8.582,0.41,5.27,2.67,small-vehicle,No,8
291686,91,66.6,1207.289425,161.19,-2,8.623,0.41,5.27,2.67,small-vehicle,No,8
291687,91,66.7,1208.151725,161.19,-2,8.66375,0.41,5.27,2.67,small-vehicle,No,8
291688,91,66.8,1209.0181,161.19,-2,8.7045,0.41,5.27,2.67,small-vehicle,No,8
291689,91,66.9,1209.88855,161.18,-2,8.7455,0.46,5.27,2.67,small-vehicle,No,8
291690,91,67.0,1210.7631,161.18,-2,8.79125,0.46,5.27,2.67,small-vehicle,No,8
291691,91,67.1,1211.642225,161.18,-2,8.837,0.46,5.27,2.67,small-vehicle,No,8
291692,91,67.2,1212.525925,161.18,-2,8.88275,0.51,5.27,2.67,small-vehicle,No,8
291693,91,67.3,1213.4142,161.18,-2,8.9335,0.51,5.27,2.67,small-vehicle,No,8
291694,91,67.4,1214.30755,161.17,-2,8.98425,0.51,5.27,2.67,small-vehicle,No,8
291695,91,67.5,1215.205975,161.17,-2,9.035,0.56,5.27,2.67,small-vehicle,No,8
291696,91,67.6,1216.109475,161.17,-2,9.09075,0.56,5.27,2.67,small-vehicle,No,8
291697,91,67.7,1217.01855,161.17,-2,9.1465,0.51,5.27,2.67,small-vehicle,No,8
291698,91,67.8,1217.9332,161.16,-2,9.19725,0.56,5.27,2.67,small-vehicle,No,8
291699,91,67.9,1218.852925,161.16,-2,9.25275,0.56,5.27,2.67,small-vehicle,No,8
291700,91,68.0,1219.7782,161.15,-2,9.30825,0.56,5.27,2.67,small-vehicle,No,8
291701,91,68.1,1220.709025,161.15,-2,9.364,0.61,5.27,2.67,small-vehicle,No,8
291702,91,68.2,1221.645425,161.14,-2,9.42475,0.6,5.27,2.67,small-vehicle,No,8
291703,91,68.3,1222.5879,161.14,-2,9.48525,0.61,5.27,2.67,small-vehicle,No,8
291704,91,68.4,1223.536425,161.14,-2,9.54575,0.6,5.27,2.67,small-vehicle,No,8
291705,91,68.5,1224.491,161.13,-2,9.60625,0.61,5.27,2.67,small-vehicle,No,8
291706,91,68.6,1225.451625,161.13,-2,9.66675,0.61,5.27,2.67,small-vehicle,No,8
291707,91,68.7,1226.4183,161.12,-2,9.7275,0.66,5.27,2.67,small-vehicle,No,8
291708,91,68.8,1227.39105,161.11,-2,9.79325,0.7,5.27,2.67,small-vehicle,No,8
291709,91,68.9,1228.370375,161.11,-2,9.86375,0.71,5.27,2.67,small-vehicle,No,8
291710,91,69.0,1229.35675,161.1,-2,9.9345,0.71,5.27,2.67,small-vehicle,No,8
291711,91,69.1,1230.3502,161.1,-2,10.00525,0.7,5.27,2.67,small-vehicle,No,8
291712,91,69.2,1231.350725,161.09,-2,10.07575,0.71,5.27,2.67,small-vehicle,No,8
291713,91,69.3,1232.3583,161.08,-2,10.1465,0.76,5.27,2.67,small-vehicle,No,8
291714,91,69.4,1233.37295,161.07,-2,10.22225,0.81,5.27,2.67,small-vehicle,No,8
291715,91,69.5,1234.395175,161.07,-2,10.303,0.76,5.27,2.67,small-vehicle,No,8
291716,91,69.6,1235.425475,161.06,-2,10.37875,0.76,5.27,2.67,small-vehicle,No,8
291717,91,69.7,1236.46335,161.05,-2,10.45425,0.8,5.27,2.67,small-vehicle,No,8
291718,91,69.8,1237.508775,161.04,-2,10.53475,0.76,5.27,2.67,small-vehicle,No,8
291719,91,69.9,1238.56225,161.03,-2,10.61025,0.76,5.27,2.67,small-vehicle,No,8
291720,91,70.0,1239.623275,161.02,-2,10.68575,0.8,5.27,2.67,small-vehicle,No,8
291721,91,70.1,1240.69185,161.01,-2,10.766,0.8,5.27,2.67,small-vehicle,No,8
291722,91,70.2,1241.76845,160.99,-2,10.84625,0.81,5.27,2.67,small-vehicle,No,8
291723,91,70.3,1242.853075,160.98,-2,10.92675,0.8,5.27,2.67,small-vehicle,No,8
291724,91,70.4,1243.94575,160.97,-2,11.00725,0.81,5.27,2.67,small-vehicle,No,8
291725,91,70.5,1245.046475,160.95,-2,11.08775,0.8,5.27,2.67,small-vehicle,No,8
291726,91,70.6,1246.15525,160.94,-2,11.16825,0.8,5.27,2.67,small-vehicle,No,8
291727,91,70.7,1247.272075,160.92,-2,11.2485,0.85,5.27,2.67,small-vehicle,No,8
291728,91,70.8,1248.396925,160.91,-2,11.33375,0.86,5.27,2.67,small-vehicle,No,8
291729,91,70.9,1249.5303,160.89,-2,11.41925,0.86,5.27,2.67,small-vehicle,No,8
291730,91,71.0,1250.672225,160.87,-2,11.50475,0.85,5.27,2.67,small-vehicle,No,8
291731,91,71.1,1251.8227,160.85,-2,11.59025,0.85,5.27,2.67,small-vehicle,No,8
291732,91,71.2,1252.981725,160.83,-2,11.6755,0.9,5.27,2.67,small-vehicle,No,8
291733,91,71.3,1254.149275,160.81,-2,11.76575,0.91,5.27,2.67,small-vehicle,No,8
291734,91,71.4,1255.32585,160.79,-2,11.85625,0.85,5.27,2.67,small-vehicle,No,8
291735,91,71.5,1256.511475,160.77,-2,11.9415,0.85,5.27,2.67,small-vehicle,No,8
291736,91,71.6,1257.705625,160.75,-2,12.02675,0.9,5.27,2.67,small-vehicle,No,8
291737,91,71.7,1258.9083,160.72,-2,12.117,0.9,5.27,2.67,small-vehicle,No,8
291738,91,71.8,1260.12,160.7,-2,12.20725,0.9,5.27,2.67,small-vehicle,No,8
291739,91,71.9,1261.340725,160.68,-2,12.2975,0.85,5.27,2.67,small-vehicle,No,8
291740,91,72.0,1262.570475,160.65,-2,12.38275,0.85,5.27,2.67,small-vehicle,No,8
291741,91,72.1,1263.80875,160.63,-2,12.468,0.9,5.27,2.67,small-vehicle,No,8
291742,91,72.2,1265.05555,160.6,-2,12.558,0.85,5.27,2.67,small-vehicle,No,8
291743,91,72.3,1266.31135,160.58,-2,12.643,0.8,5.27,2.67,small-vehicle,No,8
291744,91,72.4,1267.57565,160.55,-2,12.72275,0.8,5.27,2.67,small-vehicle,No,8
291745,91,72.5,1268.847925,160.52,-2,12.8025,0.8,5.27,2.67,small-vehicle,No,8
291746,91,72.6,1270.128175,160.5,-2,12.88225,0.8,5.27,2.67,small-vehicle,No,8
291747,91,72.7,1271.4164,160.47,-2,12.96175,0.8,5.27,2.67,small-vehicle,No,8
291748,91,72.8,1272.712575,160.44,-2,13.04125,0.74,5.27,2.67,small-vehicle,No,8
291749,91,72.9,1274.0167,160.42,-2,13.11575,0.69,5.27,2.67,small-vehicle,No,8
291750,91,73.0,1275.328275,160.39,-2,13.18525,0.7,5.27,2.67,small-vehicle,No,8
291751,91,73.1,1276.6468,160.36,-2,13.25475,0.69,5.27,2.67,small-vehicle,No,8
291752,91,73.2,1277.972275,160.33,-2,13.32425,0.69,5.27,2.67,small-vehicle,No,8
291753,91,73.3,1279.3047,160.3,-2,13.3935,0.69,5.27,2.67,small-vehicle,No,8
291754,91,73.4,1280.64405,160.27,-2,13.46275,0.64,5.27,2.67,small-vehicle,No,8
291755,91,73.5,1281.990325,160.24,-2,13.52725,0.64,5.27,2.67,small-vehicle,No,8
291756,91,73.6,1283.34305,160.21,-2,13.59175,0.65,5.27,2.67,small-vehicle,No,8
291757,91,73.7,1284.702225,160.18,-2,13.65625,0.59,5.27,2.67,small-vehicle,No,8
291758,91,73.8,1286.06785,160.15,-2,13.7155,0.59,5.27,2.67,small-vehicle,No,8
291759,91,73.9,1287.4394,160.12,-2,13.77475,0.59,5.27,2.67,small-vehicle,No,8
291760,91,74.0,1288.816875,160.08,-2,13.834,0.54,5.27,2.67,small-vehicle,No,8
291761,91,74.1,1290.200275,160.05,-2,13.88825,0.49,5.27,2.67,small-vehicle,No,8
291762,91,74.2,1291.5891,160.02,-2,13.9375,0.49,5.27,2.67,small-vehicle,No,8
291763,91,74.3,1292.98285,159.99,-2,13.9865,0.49,5.27,2.67,small-vehicle,No,8
291764,91,74.4,1294.3815,159.95,-2,14.0355,0.49,5.27,2.67,small-vehicle,No,8
291765,91,74.5,1295.78505,159.92,-2,14.0845,0.44,5.27,2.67,small-vehicle,No,8
291766,91,74.6,1297.1935,159.89,-2,14.12875,0.39,5.27,2.67,small-vehicle,No,8
291767,91,74.7,1298.606375,159.86,-2,14.168,0.39,5.27,2.67,small-vehicle,No,8
291768,91,74.8,1300.023175,159.83,-2,14.207,0.34,5.27,2.67,small-vehicle,No,8
291769,91,74.9,1301.443875,159.79,-2,14.241,0.34,5.27,2.67,small-vehicle,No,8
291770,91,75.0,1302.867975,159.76,-2,14.275,0.34,5.27,2.67,small-vehicle,No,8
291771,91,75.1,1304.295475,159.73,-2,14.30875,0.29,5.27,2.67,small-vehicle,No,8
291772,91,75.2,1305.72635,159.7,-2,14.3375,0.29,5.27,2.67,small-vehicle,No,8
291773,91,75.3,1307.1601,159.66,-2,14.3665,0.24,5.27,2.67,small-vehicle,No,8
291774,91,75.4,1308.59675,159.63,-2,14.3905,0.19,5.27,2.67,small-vehicle,No,8
291775,91,75.5,1310.0358,159.6,-2,14.4095,0.24,5.27,2.67,small-vehicle,No,8
291776,91,75.6,1311.47675,159.57,-2,14.4335,0.24,5.27,2.67,small-vehicle,No,8
291777,91,75.7,1312.9201,159.53,-2,14.4575,0.19,5.27,2.67,small-vehicle,No,8
291778,91,75.8,1314.36585,159.5,-2,14.4765,0.14,5.27,2.67,small-vehicle,No,8
291779,91,75.9,1315.8135,159.47,-2,14.4905,0.14,5.27,2.67,small-vehicle,No,8
291780,91,76.0,1317.26255,159.44,-2,14.50475,0.19,5.27,2.67,small-vehicle,No,8
291781,91,76.1,1318.713025,159.4,-2,14.524,0.14,5.27,2.67,small-vehicle,No,8
291782,91,76.2,1320.165425,159.37,-2,14.53825,0.14,5.27,2.67,small-vehicle,No,8
291783,91,76.3,1321.61925,159.34,-2,14.5525,0.14,5.27,2.67,small-vehicle,No,8
291784,91,76.4,1323.0745,159.31,-2,14.56675,0.1,5.27,2.67,small-vehicle,No,8
291785,91,76.5,1324.531175,159.28,-2,14.57625,0.09,5.27,2.67,small-vehicle,No,8
291786,91,76.6,1325.9888,159.25,-2,14.5855,0.09,5.27,2.67,small-vehicle,No,8
291787,91,76.7,1327.44735,159.22,-2,14.59475,0.1,5.27,2.67,small-vehicle,No,8
291788,91,76.8,1328.906825,159.19,-2,14.60425,0.09,5.27,2.67,small-vehicle,No,8
291789,91,76.9,1330.36725,159.15,-2,14.61375,0.09,5.27,2.67,small-vehicle,No,8
291790,91,77.0,1331.828625,159.12,-2,14.623,0.04,5.27,2.67,small-vehicle,No,8
291791,91,77.1,1333.290925,159.09,-2,14.62725,0.04,5.27,2.67,small-vehicle,No,8
291792,91,77.2,1334.75365,159.06,-2,14.63175,0.05,5.27,2.67,small-vehicle,No,8
291793,91,77.3,1336.216825,159.03,-2,14.63625,-0.01,5.27,2.67,small-vehicle,No,8
291794,91,77.4,1337.68045,159.01,-2,14.63575,0.04,5.27,2.67,small-vehicle,No,8
291795,91,77.5,1339.144025,158.98,-2,14.64,0.04,5.27,2.67,small-vehicle,No,8
291796,91,77.6,1340.608025,158.95,-2,14.64425,-0.01,5.27,2.67,small-vehicle,No,8
291797,91,77.7,1342.07245,158.92,-2,14.64375,-0.01,5.27,2.67,small-vehicle,No,8
291798,91,77.8,1343.536825,158.89,-2,14.64325,-0.05,5.27,2.67,small-vehicle,No,8
291799,91,77.9,1345.00115,158.86,-2,14.63775,-0.06,5.27,2.67,small-vehicle,No,8
291800,91,78.0,1346.464925,158.84,-2,14.63225,0.0,5.27,2.67,small-vehicle,No,8
291801,91,78.1,1347.92815,158.81,-2,14.632,0.0,5.27,2.67,small-vehicle,No,8
291802,91,78.2,1349.39135,158.78,-2,14.63175,-0.05,5.27,2.67,small-vehicle,No,8
291803,91,78.3,1350.854525,158.75,-2,14.62625,-0.05,5.27,2.67,small-vehicle,No,8
291804,91,78.4,1352.31715,158.73,-2,14.62075,0.0,5.27,2.67,small-vehicle,No,8
291805,91,78.5,1353.779225,158.7,-2,14.6205,-0.05,5.27,2.67,small-vehicle,No,8
291806,91,78.6,1355.241275,158.67,-2,14.61525,-0.05,5.27,2.67,small-vehicle,No,8
291807,91,78.7,1356.7028,158.64,-2,14.60975,-0.05,5.27,2.67,small-vehicle,No,8
291808,91,78.8,1358.163775,158.62,-2,14.6045,-0.1,5.27,2.67,small-vehicle,No,8
291809,91,78.9,1359.624225,158.59,-2,14.59425,-0.06,5.27,2.67,small-vehicle,No,8
291810,91,79.0,1361.08365,158.56,-2,14.58875,-0.05,5.27,2.67,small-vehicle,No,8
291811,91,79.1,1362.542525,158.53,-2,14.5835,-0.1,5.27,2.67,small-vehicle,No,8
291812,91,79.2,1364.000875,158.51,-2,14.57325,-0.11,5.27,2.67,small-vehicle,No,8
291813,91,79.3,1365.4582,158.48,-2,14.56275,-0.1,5.27,2.67,small-vehicle,No,8
291814,91,79.4,1366.914475,158.45,-2,14.55225,-0.15,5.27,2.67,small-vehicle,No,8
291815,91,79.5,1368.3697,158.42,-2,14.53675,-0.15,5.27,2.67,small-vehicle,No,8
291816,91,79.6,1369.823375,158.4,-2,14.5215,-0.1,5.27,2.67,small-vehicle,No,8
291817,91,79.7,1371.275525,158.37,-2,14.51125,-0.16,5.27,2.67,small-vehicle,No,8
291818,91,79.8,1372.72665,158.34,-2,14.49575,-0.21,5.27,2.67,small-vehicle,No,8
291819,91,79.9,1374.176225,158.31,-2,14.47525,-0.2,5.27,2.67,small-vehicle,No,8
291820,91,80.0,1375.62375,158.28,-2,14.45475,-0.16,5.27,2.67,small-vehicle,No,8
291821,91,80.1,1377.069225,158.26,-2,14.43925,-0.15,5.27,2.67,small-vehicle,No,8
291822,91,80.2,1378.51315,158.23,-2,14.42375,-0.26,5.27,2.67,small-vehicle,No,8
291823,91,80.3,1379.955525,158.2,-2,14.39825,-0.25,5.27,2.67,small-vehicle,No,8
291824,91,80.4,1381.39535,158.18,-2,14.37275,-0.21,5.27,2.67,small-vehicle,No,8
291825,91,80.5,1382.832625,158.15,-2,14.35225,-0.21,5.27,2.67,small-vehicle,No,8
291826,91,80.6,1384.26785,158.13,-2,14.33175,-0.2,5.27,2.67,small-vehicle,No,8
291827,91,80.7,1385.701025,158.1,-2,14.3115,-0.25,5.27,2.67,small-vehicle,No,8
291828,91,80.8,1387.132175,158.08,-2,14.28625,-0.25,5.27,2.67,small-vehicle,No,8
291829,91,80.9,1388.5608,158.05,-2,14.26075,-0.26,5.27,2.67,small-vehicle,No,8
291830,91,81.0,1389.986875,158.03,-2,14.23525,-0.25,5.27,2.67,small-vehicle,No,8
291831,91,81.1,1391.4104,158.0,-2,14.21,-0.25,5.27,2.67,small-vehicle,No,8
291832,91,81.2,1392.8314,157.98,-2,14.18475,-0.26,5.27,2.67,small-vehicle,No,8
291833,91,81.3,1394.249875,157.96,-2,14.15925,-0.25,5.27,2.67,small-vehicle,No,8
291834,91,81.4,1395.6658,157.93,-2,14.134,-0.3,5.27,2.67,small-vehicle,No,8
291835,91,81.5,1397.0792,157.91,-2,14.10375,-0.31,5.27,2.67,small-vehicle,No,8
291836,91,81.6,1398.489575,157.89,-2,14.07325,-0.3,5.27,2.67,small-vehicle,No,8
291837,91,81.7,1399.8969,157.87,-2,14.043,-0.25,5.27,2.67,small-vehicle,No,8
291838,91,81.8,1401.3012,157.85,-2,14.01775,-0.25,5.27,2.67,small-vehicle,No,8
291839,91,81.9,1402.702975,157.83,-2,13.9925,-0.3,5.27,2.67,small-vehicle,No,8
291840,91,82.0,1404.102225,157.8,-2,13.96225,-0.3,5.27,2.67,small-vehicle,No,8
291841,91,82.1,1405.49845,157.78,-2,13.932,-0.3,5.27,2.67,small-vehicle,No,8
291842,91,82.2,1406.89165,157.77,-2,13.90175,-0.3,5.27,2.67,small-vehicle,No,8
291843,91,82.3,1408.281825,157.75,-2,13.8715,-0.3,5.27,2.67,small-vehicle,No,8
291844,91,82.4,1409.668975,157.73,-2,13.8415,-0.3,5.27,2.67,small-vehicle,No,8
291845,91,82.5,1411.053125,157.71,-2,13.81125,-0.3,5.27,2.67,small-vehicle,No,8
291846,91,82.6,1412.43425,157.69,-2,13.781,-0.3,5.27,2.67,small-vehicle,No,8
291847,91,82.7,1413.81235,157.67,-2,13.75075,-0.35,5.27,2.67,small-vehicle,No,8
291848,91,82.8,1415.187425,157.66,-2,13.7155,-0.35,5.27,2.67,small-vehicle,No,8
291849,91,82.9,1416.558975,157.64,-2,13.6805,-0.3,5.27,2.67,small-vehicle,No,8
291850,91,83.0,1417.927025,157.62,-2,13.6505,-0.3,5.27,2.67,small-vehicle,No,8
291851,91,83.1,1419.292075,157.61,-2,13.62025,-0.3,5.27,2.67,small-vehicle,No,8
291852,91,83.2,1420.6541,157.59,-2,13.59,-0.3,5.27,2.67,small-vehicle,No,8
291853,91,83.3,1422.0131,157.58,-2,13.56025,-0.25,5.27,2.67,small-vehicle,No,8
291854,91,83.4,1423.369125,157.56,-2,13.5355,-0.25,5.27,2.67,small-vehicle,No,8
291855,91,83.5,1424.722675,157.54,-2,13.5105,-0.3,5.27,2.67,small-vehicle,No,8
291856,91,83.6,1426.073725,157.53,-2,13.4805,-0.3,5.27,2.67,small-vehicle,No,8
291857,91,83.7,1427.421775,157.51,-2,13.4505,-0.25,5.27,2.67,small-vehicle,No,8
291858,91,83.8,1428.766825,157.5,-2,13.4255,-0.25,5.27,2.67,small-vehicle,No,8
291859,91,83.9,1430.109375,157.48,-2,13.40075,-0.3,5.27,2.67,small-vehicle,No,8
291860,91,84.0,1431.44945,157.46,-2,13.371,-0.3,5.27,2.67,small-vehicle,No,8
291861,91,84.1,1432.78655,157.45,-2,13.341,-0.25,5.27,2.67,small-vehicle,No,8
291862,91,84.2,1434.12065,157.43,-2,13.316,-0.25,5.27,2.67,small-vehicle,No,8
291863,91,84.3,1435.45225,157.42,-2,13.291,-0.3,5.27,2.67,small-vehicle,No,8
291864,91,84.4,1436.78135,157.4,-2,13.261,-0.25,5.27,2.67,small-vehicle,No,8
291865,91,84.5,1438.10745,157.38,-2,13.23625,-0.25,5.27,2.67,small-vehicle,No,8
291866,91,84.6,1439.431075,157.37,-2,13.2115,-0.25,5.27,2.67,small-vehicle,No,8
291867,91,84.7,1440.752225,157.35,-2,13.1865,-0.25,5.27,2.67,small-vehicle,No,8
291868,91,84.8,1442.070875,157.33,-2,13.16175,-0.25,5.27,2.67,small-vehicle,No,8
291869,91,84.9,1443.38705,157.32,-2,13.137,-0.2,5.27,2.67,small-vehicle,No,8
291870,91,85.0,1444.70075,157.3,-2,13.117,-0.25,5.27,2.67,small-vehicle,No,8
291871,91,85.1,1446.01245,157.28,-2,13.092,-0.25,5.27,2.67,small-vehicle,No,8
291872,91,85.2,1447.32165,157.27,-2,13.06725,-0.25,5.27,2.67,small-vehicle,No,8
291873,91,85.3,1448.628375,157.25,-2,13.0425,-0.25,5.27,2.67,small-vehicle,No,8
291874,91,85.4,1449.932625,157.23,-2,13.0175,-0.25,5.27,2.67,small-vehicle,No,8
291875,91,85.5,1451.234375,157.21,-2,12.9925,-0.25,5.27,2.67,small-vehicle,No,8
291876,91,85.6,1452.533625,157.2,-2,12.9675,-0.25,5.27,2.67,small-vehicle,No,8
291877,91,85.7,1453.830375,157.18,-2,12.9425,-0.25,5.27,2.67,small-vehicle,No,8
291878,91,85.8,1455.124625,157.16,-2,12.9175,-0.2,5.27,2.67,small-vehicle,No,8
291879,91,85.9,1456.416375,157.15,-2,12.8975,-0.2,5.27,2.67,small-vehicle,No,8
291880,91,86.0,1457.706125,157.13,-2,12.87775,-0.2,5.27,2.67,small-vehicle,No,8
291881,91,86.1,1458.9939,157.12,-2,12.858,-0.2,5.27,2.67,small-vehicle,No,8
291882,91,86.2,1460.2797,157.1,-2,12.83825,-0.2,5.27,2.67,small-vehicle,No,8
291883,91,86.3,1461.563525,157.08,-2,12.8185,-0.2,5.27,2.67,small-vehicle,No,8
291884,91,86.4,1462.845375,157.07,-2,12.79875,-0.2,5.27,2.67,small-vehicle,No,8
291885,91,86.5,1464.12525,157.05,-2,12.77925,-0.15,5.27,2.67,small-vehicle,No,8
291886,91,86.6,1465.403175,157.04,-2,12.7645,-0.15,5.27,2.67,small-vehicle,No,8
291887,91,86.7,1466.679625,157.02,-2,12.74975,-0.14,5.27,2.67,small-vehicle,No,8
291888,91,86.8,1467.9546,157.01,-2,12.73525,-0.15,5.27,2.67,small-vehicle,No,8
291889,91,86.9,1469.228125,157.0,-2,12.7205,-0.15,5.27,2.67,small-vehicle,No,8
291890,91,87.0,1470.500175,156.98,-2,12.70575,-0.09,5.27,2.67,small-vehicle,No,8
291891,91,87.1,1471.77075,156.97,-2,12.69625,-0.1,5.27,2.67,small-vehicle,No,8
291892,91,87.2,1473.040375,156.96,-2,12.6865,-0.1,5.27,2.67,small-vehicle,No,8
291893,91,87.3,1474.309025,156.95,-2,12.67675,-0.09,5.27,2.67,small-vehicle,No,8
291894,91,87.4,1475.5767,156.94,-2,12.66725,-0.1,5.27,2.67,small-vehicle,No,8
291895,91,87.5,1476.843425,156.93,-2,12.65775,-0.1,5.27,2.67,small-vehicle,No,8
291896,91,87.6,1478.1092,156.92,-2,12.64825,-0.04,5.27,2.67,small-vehicle,No,8
291897,91,87.7,1479.374025,156.92,-2,12.64375,0.0,5.27,2.67,small-vehicle,No,8
291898,91,87.8,1480.6384,156.91,-2,12.64425,-0.04,5.27,2.67,small-vehicle,No,8
291899,91,87.9,1481.902825,156.9,-2,12.63975,-0.05,5.27,2.67,small-vehicle,No,8
291900,91,88.0,1483.1668,156.9,-2,12.63525,0.0,5.27,2.67,small-vehicle,No,8
291901,91,88.1,1484.430325,156.89,-2,12.63575,0.01,5.27,2.67,small-vehicle,No,8
291902,91,88.2,1485.6939,156.89,-2,12.6365,0.06,5.27,2.67,small-vehicle,No,8
291903,91,88.3,1486.95755,156.88,-2,12.642,0.05,5.27,2.67,small-vehicle,No,8
291904,91,88.4,1488.22175,156.88,-2,12.64725,0.01,5.27,2.67,small-vehicle,No,8
291905,91,88.5,1489.486475,156.88,-2,12.64775,0.0,5.27,2.67,small-vehicle,No,8
291906,91,88.6,1490.75125,156.88,-2,12.64825,0.01,5.27,2.67,small-vehicle,No,8
