,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
129097,575,57.0,1565.6527,234.35,2,27.9985,4.46,5.7,2.67,small-vehicle,No,3
129098,575,57.1,1568.45255,234.31,2,28.444,4.86,5.7,2.67,small-vehicle,No,3
129099,575,57.2,1571.29695,234.28,2,28.9295,4.93,5.7,2.67,small-vehicle,No,3
129100,575,57.3,1574.1899,234.27,2,29.4225,4.54,5.7,2.67,small-vehicle,No,3
129101,575,57.4,1577.13215,234.26,2,29.877,3.83,5.7,2.67,small-vehicle,No,3
129102,575,57.5,1580.11985,234.26,2,30.26,2.97,5.7,2.67,small-vehicle,No,3
129103,575,57.6,1583.14585,234.25,2,30.5575,1.96,5.7,2.67,small-vehicle,No,3
129104,575,57.7,1586.2016,234.23,2,30.753,0.9,5.7,2.67,small-vehicle,No,3
129105,575,57.8,1589.2769,234.21,2,30.843,-0.14,5.7,2.67,small-vehicle,No,3
129106,575,57.9,1592.3612,234.17,2,30.8285,-1.13,5.7,2.67,small-vehicle,No,3
129107,575,58.0,1595.44405,234.13,2,30.715,-1.91,5.7,2.67,small-vehicle,No,3
129108,575,58.1,1598.51555,234.08,2,30.524,-2.47,5.7,2.67,small-vehicle,No,3
129109,575,58.2,1601.56795,234.02,2,30.2765,-2.92,5.7,2.67,small-vehicle,No,3
129110,575,58.3,1604.5956,233.95,2,29.9845,-3.15,5.7,2.67,small-vehicle,No,3
129111,575,58.4,1607.59405,233.88,2,29.669,-3.19,5.7,2.67,small-vehicle,No,3
129112,575,58.5,1610.56095,233.8,2,29.35,-3.1,5.7,2.67,small-vehicle,No,3
129113,575,58.6,1613.49595,233.72,2,29.0395,-2.93,5.7,2.67,small-vehicle,No,3
129114,575,58.7,1616.3999,233.63,2,28.746,-2.59,5.7,2.67,small-vehicle,No,3
129115,575,58.8,1619.2745,233.55,2,28.4865,-2.21,5.7,2.67,small-vehicle,No,3
129116,575,58.9,1622.12315,233.47,2,28.2655,-1.83,5.7,2.67,small-vehicle,No,3
129117,575,59.0,1624.9497,233.39,2,28.0825,-1.45,5.7,2.67,small-vehicle,No,3
129118,575,59.1,1627.75795,233.31,2,27.937,-1.09,5.7,2.67,small-vehicle,No,3
129119,575,59.2,1630.55165,233.23,2,27.828,-0.77,5.7,2.67,small-vehicle,No,3
129120,575,59.3,1633.33445,233.16,2,27.7515,-0.5,5.7,2.67,small-vehicle,No,3
129121,575,59.4,1636.1096,233.08,2,27.7015,-0.3,5.7,2.67,small-vehicle,No,3
129122,575,59.5,1638.87975,233.01,2,27.6715,-0.2,5.7,2.67,small-vehicle,No,3
129123,575,59.6,1641.6469,232.94,2,27.6515,-0.1,5.7,2.67,small-vehicle,No,3
129124,575,59.7,1644.41205,232.87,2,27.6415,-0.1,5.7,2.67,small-vehicle,No,3
129125,575,59.8,1647.1762,232.8,2,27.631,-0.22,5.7,2.67,small-vehicle,No,3
129126,575,59.9,1649.9393,232.72,2,27.609,-0.43,5.7,2.67,small-vehicle,No,3
129127,575,60.0,1652.7002,232.64,2,27.566,-0.75,5.7,2.67,small-vehicle,No,3
129128,575,60.1,1655.4568,232.55,2,27.4905,-1.07,5.7,2.67,small-vehicle,No,3
129129,575,60.2,1658.20585,232.46,2,27.3835,-1.5,5.7,2.67,small-vehicle,No,3
129130,575,60.3,1660.9442,232.35,2,27.2335,-2.02,5.7,2.67,small-vehicle,No,3
129131,575,60.4,1663.66755,232.23,2,27.0315,-2.54,5.7,2.67,small-vehicle,No,3
129132,575,60.5,1666.3707,232.1,2,26.7775,-2.96,5.7,2.67,small-vehicle,No,3
129133,575,60.6,1669.04845,231.95,2,26.482,-3.15,5.7,2.67,small-vehicle,No,3
129134,575,60.7,1671.69665,231.79,2,26.1665,-3.14,5.7,2.67,small-vehicle,No,3
129135,575,60.8,1674.3133,231.63,2,25.8525,-2.97,5.7,2.67,small-vehicle,No,3
129136,575,60.9,1676.89855,231.45,2,25.555,-2.64,5.7,2.67,small-vehicle,No,3
129137,575,61.0,1679.45405,231.27,2,25.2905,-2.16,5.7,2.67,small-vehicle,No,3
129138,575,61.1,1681.9831,231.09,2,25.0745,-1.62,5.7,2.67,small-vehicle,No,3
129139,575,61.2,1684.49055,230.91,2,24.912,-1.04,5.7,2.67,small-vehicle,No,3
129140,575,61.3,1686.98175,230.72,2,24.8075,-0.42,5.7,2.67,small-vehicle,No,3
129141,575,61.4,1689.4625,230.54,2,24.7655,0.11,5.7,2.67,small-vehicle,No,3
129142,575,61.5,1691.93905,230.36,2,24.7765,0.52,5.7,2.67,small-vehicle,No,3
129143,575,61.6,1694.4167,230.17,2,24.8285,0.93,5.7,2.67,small-vehicle,No,3
129144,575,61.7,1696.89955,229.99,2,24.921,1.23,5.7,2.67,small-vehicle,No,3
129145,575,61.8,1699.39165,229.8,2,25.044,1.37,5.7,2.67,small-vehicle,No,3
129146,575,61.9,1701.89605,229.61,2,25.181,1.46,5.7,2.67,small-vehicle,No,3
129147,575,62.0,1704.41415,229.42,2,25.3275,1.45,5.7,2.67,small-vehicle,No,3
129148,575,62.1,1706.9469,229.23,2,25.4725,1.33,5.7,2.67,small-vehicle,No,3
129149,575,62.2,1709.49415,229.03,2,25.6055,1.22,5.7,2.67,small-vehicle,No,3
129150,575,62.3,1712.0547,228.82,2,25.7275,1.04,5.7,2.67,small-vehicle,No,3
129151,575,62.4,1714.62745,228.61,2,25.8315,0.83,5.7,2.67,small-vehicle,No,3
129152,575,62.5,1717.2106,228.39,2,25.9145,0.61,5.7,2.67,small-vehicle,No,3
129153,575,62.6,1719.80205,228.17,2,25.9755,0.4,5.7,2.67,small-vehicle,No,3
129154,575,62.7,1722.3996,227.94,2,26.0155,0.19,5.7,2.67,small-vehicle,No,3
129155,575,62.8,1725.00115,227.71,2,26.0345,0.03,5.7,2.67,small-vehicle,No,3
129156,575,62.9,1727.6046,227.47,2,26.0375,-0.08,5.7,2.67,small-vehicle,No,3
129157,575,63.0,1730.20835,227.22,2,26.03,-0.13,5.7,2.67,small-vehicle,No,3
129158,575,63.1,1732.81135,226.97,2,26.0175,-0.18,5.7,2.67,small-vehicle,No,3
129159,575,63.2,1735.4131,226.72,2,25.9995,-0.22,5.7,2.67,small-vehicle,No,3
129160,575,63.3,1738.01305,226.46,2,25.9775,-0.17,5.7,2.67,small-vehicle,No,3
129161,575,63.4,1740.6108,226.19,2,25.9605,-0.12,5.7,2.67,small-vehicle,No,3
129162,575,63.5,1743.20685,225.92,2,25.949,-0.1,5.7,2.67,small-vehicle,No,3
129163,575,63.6,1745.80175,225.64,2,25.9385,-0.06,5.7,2.67,small-vehicle,No,3
129164,575,63.7,1748.3956,225.36,2,25.9325,0.05,5.7,2.67,small-vehicle,No,3
129165,575,63.8,1750.98885,225.08,2,25.938,0.15,5.7,2.67,small-vehicle,No,3
129166,575,63.9,1753.58265,224.79,2,25.953,0.21,5.7,2.67,small-vehicle,No,3
129167,575,64.0,1756.17795,224.5,2,25.974,0.26,5.7,2.67,small-vehicle,No,3
129168,575,64.1,1758.77535,224.2,2,26.0,0.26,5.7,2.67,small-vehicle,No,3
129169,575,64.2,1761.37535,223.9,2,26.026,0.31,5.7,2.67,small-vehicle,No,3
129170,575,64.3,1763.97795,223.59,2,26.057,0.36,5.7,2.67,small-vehicle,No,3
129171,575,64.4,1766.58365,223.29,2,26.093,0.31,5.7,2.67,small-vehicle,No,3
129172,575,64.5,1769.19295,222.98,2,26.124,0.31,5.7,2.67,small-vehicle,No,3
129173,575,64.6,1771.80535,222.66,2,26.155,0.31,5.7,2.67,small-vehicle,No,3
129174,575,64.7,1774.42085,222.34,2,26.1855,0.31,5.7,2.67,small-vehicle,No,3
129175,575,64.8,1777.0394,222.02,2,26.2165,0.25,5.7,2.67,small-vehicle,No,3
129176,575,64.9,1779.66105,221.7,2,26.2415,0.19,5.7,2.67,small-vehicle,No,3
129177,575,65.0,1782.2852,221.37,2,26.261,0.2,5.7,2.67,small-vehicle,No,3
129178,575,65.1,1784.9113,221.04,2,26.281,0.14,5.7,2.67,small-vehicle,No,3
129179,575,65.2,1787.5394,220.71,2,26.295,0.1,5.7,2.67,small-vehicle,No,3
129180,575,65.3,1790.1689,220.37,2,26.305,0.04,5.7,2.67,small-vehicle,No,3
129181,575,65.4,1792.7994,220.03,2,26.309,0.04,5.7,2.67,small-vehicle,No,3
129182,575,65.5,1795.4303,219.69,2,26.313,0.1,5.7,2.67,small-vehicle,No,3
129183,575,65.6,1798.0616,219.35,2,26.323,0.09,5.7,2.67,small-vehicle,No,3
129184,575,65.7,1800.6939,219.0,2,26.332,0.1,5.7,2.67,small-vehicle,No,3
129185,575,65.8,1803.3271,218.65,2,26.342,0.15,5.7,2.67,small-vehicle,No,3
129186,575,65.9,1805.9613,218.3,2,26.357,0.26,5.7,2.67,small-vehicle,No,3
129187,575,66.0,1808.597,217.95,2,26.383,0.36,5.7,2.67,small-vehicle,No,3
129188,575,66.1,1811.2353,217.59,2,26.419,0.41,5.7,2.67,small-vehicle,No,3
129189,575,66.2,1813.8772,217.23,2,26.46,0.47,5.7,2.67,small-vehicle,No,3
129190,575,66.3,1816.5232,216.87,2,26.507,0.63,5.7,2.67,small-vehicle,No,3
129191,575,66.4,1819.1739,216.51,2,26.5695,0.72,5.7,2.67,small-vehicle,No,3
129192,575,66.5,1821.83085,216.14,2,26.6415,0.78,5.7,2.67,small-vehicle,No,3
129193,575,66.6,1824.495,215.77,2,26.7195,0.88,5.7,2.67,small-vehicle,No,3
129194,575,66.7,1827.16695,215.39,2,26.807,0.93,5.7,2.67,small-vehicle,No,3
129195,575,66.8,1829.84765,215.02,2,26.9,0.93,5.7,2.67,small-vehicle,No,3
129196,575,66.9,1832.53765,214.64,2,26.9925,0.97,5.7,2.67,small-vehicle,No,3
129197,575,67.0,1835.2369,214.25,2,27.09,1.02,5.7,2.67,small-vehicle,No,3
129198,575,67.1,1837.9459,213.86,2,27.1925,1.02,5.7,2.67,small-vehicle,No,3
129199,575,67.2,1840.66515,213.48,2,27.2945,1.02,5.7,2.67,small-vehicle,No,3
129200,575,67.3,1843.3946,213.08,2,27.3965,0.97,5.7,2.67,small-vehicle,No,3
129201,575,67.4,1846.13425,212.69,2,27.493,0.96,5.7,2.67,small-vehicle,No,3
129202,575,67.5,1848.88355,212.29,2,27.5895,0.96,5.7,2.67,small-vehicle,No,3
129203,575,67.6,1851.6425,211.89,2,27.6855,0.96,5.7,2.67,small-vehicle,No,3
129204,575,67.7,1854.41105,211.49,2,27.781,0.96,5.7,2.67,small-vehicle,No,3
129205,575,67.8,1857.18915,211.08,2,27.877,0.9,5.7,2.67,small-vehicle,No,3
129206,575,67.9,1859.97685,210.67,2,27.967,0.9,5.7,2.67,small-vehicle,No,3
129207,575,68.0,1862.77355,210.27,2,28.0575,0.9,5.7,2.67,small-vehicle,No,3
129208,575,68.1,1865.5793,209.85,2,28.148,0.9,5.7,2.67,small-vehicle,No,3
129209,575,68.2,1868.3941,209.44,2,28.238,0.9,5.7,2.67,small-vehicle,No,3
129210,575,68.3,1871.2179,209.02,2,28.3285,0.91,5.7,2.67,small-vehicle,No,3
129211,575,68.4,1874.05075,208.6,2,28.419,0.95,5.7,2.67,small-vehicle,No,3
129212,575,68.5,1876.89265,208.18,2,28.514,0.95,5.7,2.67,small-vehicle,No,3
129213,575,68.6,1879.74405,207.76,2,28.6095,0.95,5.7,2.67,small-vehicle,No,3
129214,575,68.7,1882.605,207.33,2,28.7045,1.01,5.7,2.67,small-vehicle,No,3
129215,575,68.8,1885.47545,206.9,2,28.8055,0.96,5.7,2.67,small-vehicle,No,3
129216,575,68.9,1888.356,206.47,2,28.901,1.0,5.7,2.67,small-vehicle,No,3
129217,575,69.0,1891.2461,206.04,2,29.001,1.06,5.7,2.67,small-vehicle,No,3
129218,575,69.1,1894.1462,205.6,2,29.107,1.01,5.7,2.67,small-vehicle,No,3
129219,575,69.2,1897.0569,205.17,2,29.2075,1.0,5.7,2.67,small-vehicle,No,3
129220,575,69.3,1899.97765,204.73,2,29.308,1.0,5.7,2.67,small-vehicle,No,3
129221,575,69.4,1902.90845,204.29,2,29.408,0.95,5.7,2.67,small-vehicle,No,3
129222,575,69.5,1905.84925,203.84,2,29.5025,0.85,5.7,2.67,small-vehicle,No,3
129223,575,69.6,1908.7995,203.39,2,29.5875,0.79,5.7,2.67,small-vehicle,No,3
129224,575,69.7,1911.75825,202.95,2,29.6665,0.74,5.7,2.67,small-vehicle,No,3
129225,575,69.8,1914.7249,202.5,2,29.7405,0.58,5.7,2.67,small-vehicle,No,3
129226,575,69.9,1917.69895,202.05,2,29.7985,0.47,5.7,2.67,small-vehicle,No,3
129227,575,70.0,1920.6788,201.59,2,29.846,0.43,5.7,2.67,small-vehicle,No,3
129228,575,70.1,1923.6634,201.14,2,29.889,0.37,5.7,2.67,small-vehicle,No,3
129229,575,70.2,1926.6523,200.69,2,29.926,0.38,5.7,2.67,small-vehicle,No,3
129230,575,70.3,1929.6449,200.24,2,29.9645,0.38,5.7,2.67,small-vehicle,No,3
129231,575,70.4,1932.64135,199.78,2,30.0025,0.49,5.7,2.67,small-vehicle,No,3
129232,575,70.5,1935.6416,199.33,2,30.0515,0.65,5.7,2.67,small-vehicle,No,3
129233,575,70.6,1938.64675,198.88,2,30.117,0.81,5.7,2.67,small-vehicle,No,3
129234,575,70.7,1941.65845,198.42,2,30.1975,1.02,5.7,2.67,small-vehicle,No,3
129235,575,70.8,1944.6782,197.97,2,30.3,1.18,5.7,2.67,small-vehicle,No,3
129236,575,70.9,1947.7082,197.51,2,30.418,1.33,5.7,2.67,small-vehicle,No,3
129237,575,71.0,1950.75,197.05,2,30.551,1.49,5.7,2.67,small-vehicle,No,3
129238,575,71.1,1953.8051,196.59,2,30.7,1.59,5.7,2.67,small-vehicle,No,3
129239,575,71.2,1956.8751,196.14,2,30.859,1.69,5.7,2.67,small-vehicle,No,3
129240,575,71.3,1959.961,195.68,2,31.0285,1.74,5.7,2.67,small-vehicle,No,3
129241,575,71.4,1963.06385,195.21,2,31.2025,1.78,5.7,2.67,small-vehicle,No,3
129242,575,71.5,1966.1841,194.75,2,31.381,1.78,5.7,2.67,small-vehicle,No,3
129243,575,71.6,1969.3222,194.29,2,31.559,1.68,5.7,2.67,small-vehicle,No,3
129244,575,71.7,1972.4781,193.82,2,31.7265,1.56,5.7,2.67,small-vehicle,No,3
129245,575,71.8,1975.65075,193.36,2,31.883,1.4,5.7,2.67,small-vehicle,No,3
129246,575,71.9,1978.83905,192.89,2,32.023,1.25,5.7,2.67,small-vehicle,No,3
129247,575,72.0,1982.04135,192.43,2,32.1475,1.13,5.7,2.67,small-vehicle,No,3
129248,575,72.1,1985.2561,191.96,2,32.261,0.93,5.7,2.67,small-vehicle,No,3
129249,575,72.2,1988.4822,191.5,2,32.3535,0.72,5.7,2.67,small-vehicle,No,3
129250,575,72.3,1991.71755,191.04,2,32.426,0.56,5.7,2.67,small-vehicle,No,3
129251,575,72.4,1994.96015,190.57,2,32.4815,0.41,5.7,2.67,small-vehicle,No,3
129252,575,72.5,1998.2083,190.11,2,32.5225,0.3,5.7,2.67,small-vehicle,No,3
129253,575,72.6,2001.46055,189.65,2,32.553,0.15,5.7,2.67,small-vehicle,No,3
129254,575,72.7,2004.71585,189.18,2,32.568,0.11,5.7,2.67,small-vehicle,No,3
129255,575,72.8,2007.97265,188.72,2,32.579,0.11,5.7,2.67,small-vehicle,No,3
129256,575,72.9,2011.23055,188.27,2,32.5895,0.01,5.7,2.67,small-vehicle,No,3
129257,575,73.0,2014.4895,187.81,2,32.5905,0.02,5.7,2.67,small-vehicle,No,3
129258,575,73.1,2017.74855,187.35,2,32.5925,0.13,5.7,2.67,small-vehicle,No,3
129259,575,73.2,2021.0078,186.89,2,32.605,0.18,5.7,2.67,small-vehicle,No,3
129260,575,73.3,2024.2683,186.44,2,32.623,0.24,5.7,2.67,small-vehicle,No,3
129261,575,73.4,2027.5306,185.98,2,32.6465,0.29,5.7,2.67,small-vehicle,No,3
129262,575,73.5,2030.79525,185.53,2,32.6755,0.24,5.7,2.67,small-vehicle,No,3
129263,575,73.6,2034.0628,185.07,2,32.7,0.19,5.7,2.67,small-vehicle,No,3
129264,575,73.7,2037.3328,184.62,2,32.7185,0.08,5.7,2.67,small-vehicle,No,3
129265,575,73.8,2040.60465,184.16,2,32.727,-0.13,5.7,2.67,small-vehicle,No,3
129266,575,73.9,2043.87735,183.71,2,32.714,-0.44,5.7,2.67,small-vehicle,No,3
129267,575,74.0,2047.14875,183.26,2,32.67,-0.86,5.7,2.67,small-vehicle,No,3
129268,575,74.1,2050.41575,182.81,2,32.584,-1.28,5.7,2.67,small-vehicle,No,3
129269,575,74.2,2053.67415,182.36,2,32.456,-1.75,5.7,2.67,small-vehicle,No,3
129270,575,74.3,2056.91975,181.92,2,32.2815,-2.16,5.7,2.67,small-vehicle,No,3
129271,575,74.4,2060.1479,181.47,2,32.065,-2.53,5.7,2.67,small-vehicle,No,3
129272,575,74.5,2063.3544,181.04,2,31.8125,-2.92,5.7,2.67,small-vehicle,No,3
129273,575,74.6,2066.53565,180.6,2,31.5205,-3.18,5.7,2.67,small-vehicle,No,3
129274,575,74.7,2069.6877,180.17,2,31.2025,-3.38,5.7,2.67,small-vehicle,No,3
129275,575,74.8,2072.80795,179.74,2,30.865,-3.52,5.7,2.67,small-vehicle,No,3
129276,575,74.9,2075.89445,179.31,2,30.513,-3.61,5.7,2.67,small-vehicle,No,3
129277,575,75.0,2078.94575,178.89,2,30.1515,-3.65,5.7,2.67,small-vehicle,No,3
129278,575,75.1,2081.9609,178.47,2,29.787,-3.53,5.7,2.67,small-vehicle,No,3
129279,575,75.2,2084.9396,178.06,2,29.434,-3.36,5.7,2.67,small-vehicle,No,3
129280,575,75.3,2087.883,177.64,2,29.098,-3.14,5.7,2.67,small-vehicle,No,3
129281,575,75.4,2090.7928,177.23,2,28.7835,-2.87,5.7,2.67,small-vehicle,No,3
129282,575,75.5,2093.67115,176.83,2,28.4965,-2.55,5.7,2.67,small-vehicle,No,3
129283,575,75.6,2096.5208,176.42,2,28.242,-2.18,5.7,2.67,small-vehicle,No,3
129284,575,75.7,2099.345,176.01,2,28.024,-1.86,5.7,2.67,small-vehicle,No,3
129285,575,75.8,2102.1474,175.61,2,27.838,-1.6,5.7,2.67,small-vehicle,No,3
129286,575,75.9,2104.9312,175.21,2,27.6785,-1.34,5.7,2.67,small-vehicle,No,3
129287,575,76.0,2107.69905,174.81,2,27.544,-1.14,5.7,2.67,small-vehicle,No,3
129288,575,76.1,2110.45345,174.41,2,27.4305,-1.04,5.7,2.67,small-vehicle,No,3
129289,575,76.2,2113.1965,174.01,2,27.3265,-0.99,5.7,2.67,small-vehicle,No,3
129290,575,76.3,2115.92915,173.61,2,27.2275,-0.95,5.7,2.67,small-vehicle,No,3
129291,575,76.4,2118.6519,173.21,2,27.1325,-0.96,5.7,2.67,small-vehicle,No,3
129292,575,76.5,2121.36515,172.81,2,27.037,-1.01,5.7,2.67,small-vehicle,No,3
129293,575,76.6,2124.06885,172.41,2,26.936,-1.07,5.7,2.67,small-vehicle,No,3
129294,575,76.7,2126.76245,172.01,2,26.8285,-1.18,5.7,2.67,small-vehicle,No,3
129295,575,76.8,2129.4453,171.62,2,26.7105,-1.28,5.7,2.67,small-vehicle,No,3
129296,575,76.9,2132.11635,171.22,2,26.582,-1.3,5.7,2.67,small-vehicle,No,3
129297,575,77.0,2134.77455,170.83,2,26.4525,-1.34,5.7,2.67,small-vehicle,No,3
129298,575,77.1,2137.4198,170.44,2,26.3185,-1.34,5.7,2.67,small-vehicle,No,3
129299,575,77.2,2140.05165,170.05,2,26.184,-1.19,5.7,2.67,small-vehicle,No,3
129300,575,77.3,2142.67005,169.66,2,26.0655,-1.08,5.7,2.67,small-vehicle,No,3
129301,575,77.4,2145.2766,169.27,2,25.957,-0.92,5.7,2.67,small-vehicle,No,3
129302,575,77.5,2147.8723,168.88,2,25.8645,-0.66,5.7,2.67,small-vehicle,No,3
129303,575,77.6,2150.45875,168.49,2,25.7985,-0.4,5.7,2.67,small-vehicle,No,3
129304,575,77.7,2153.0386,168.1,2,25.758,-0.09,5.7,2.67,small-vehicle,No,3
129305,575,77.8,2155.6144,167.71,2,25.7495,0.17,5.7,2.67,small-vehicle,No,3
129306,575,77.9,2158.18935,167.33,2,25.7665,0.37,5.7,2.67,small-vehicle,No,3
129307,575,78.0,2160.766,166.94,2,25.8035,0.58,5.7,2.67,small-vehicle,No,3
129308,575,78.1,2163.34635,166.55,2,25.8615,0.83,5.7,2.67,small-vehicle,No,3
129309,575,78.2,2165.9325,166.16,2,25.9445,1.03,5.7,2.67,small-vehicle,No,3
129310,575,78.3,2168.52695,165.77,2,26.048,1.13,5.7,2.67,small-vehicle,No,3
129311,575,78.4,2171.13175,165.38,2,26.161,1.28,5.7,2.67,small-vehicle,No,3
129312,575,78.5,2173.74785,164.98,2,26.289,1.37,5.7,2.67,small-vehicle,No,3
129313,575,78.6,2176.37675,164.59,2,26.4265,1.37,5.7,2.67,small-vehicle,No,3
129314,575,78.7,2179.0194,164.2,2,26.563,1.31,5.7,2.67,small-vehicle,No,3
129315,575,78.8,2181.6757,163.81,2,26.694,1.25,5.7,2.67,small-vehicle,No,3
129316,575,78.9,2184.3451,163.42,2,26.8185,1.18,5.7,2.67,small-vehicle,No,3
129317,575,79.0,2187.02695,163.03,2,26.937,1.02,5.7,2.67,small-vehicle,No,3
129318,575,79.1,2189.72065,162.64,2,27.039,0.86,5.7,2.67,small-vehicle,No,3
129319,575,79.2,2192.42455,162.26,2,27.125,0.71,5.7,2.67,small-vehicle,No,3
129320,575,79.3,2195.13705,161.87,2,27.1955,0.54,5.7,2.67,small-vehicle,No,3
129321,575,79.4,2197.8566,161.49,2,27.2495,0.49,5.7,2.67,small-vehicle,No,3
129322,575,79.5,2200.58155,161.11,2,27.298,0.38,5.7,2.67,small-vehicle,No,3
129323,575,79.6,2203.31135,160.74,2,27.3365,0.33,5.7,2.67,small-vehicle,No,3
129324,575,79.7,2206.045,160.36,2,27.37,0.39,5.7,2.67,small-vehicle,No,3
129325,575,79.8,2208.782,159.99,2,27.4085,0.39,5.7,2.67,small-vehicle,No,3
129326,575,79.9,2211.52285,159.62,2,27.4475,0.44,5.7,2.67,small-vehicle,No,3
129327,575,80.0,2214.2676,159.26,2,27.492,0.55,5.7,2.67,small-vehicle,No,3
129328,575,80.1,2217.0168,158.9,2,27.547,0.61,5.7,2.67,small-vehicle,No,3
129329,575,80.2,2219.7715,158.55,2,27.6075,0.71,5.7,2.67,small-vehicle,No,3
129330,575,80.3,2222.53225,158.2,2,27.6785,0.76,5.7,2.67,small-vehicle,No,3
129331,575,80.4,2225.3001,157.85,2,27.7545,0.76,5.7,2.67,small-vehicle,No,3
129332,575,80.5,2228.07555,157.51,2,27.8305,0.86,5.7,2.67,small-vehicle,No,3
129333,575,80.6,2230.8586,157.18,2,27.917,0.86,5.7,2.67,small-vehicle,No,3
129334,575,80.7,2233.6503,156.85,2,28.003,0.81,5.7,2.67,small-vehicle,No,3
129335,575,80.8,2236.4506,156.52,2,28.084,0.81,5.7,2.67,small-vehicle,No,3
129336,575,80.9,2239.259,156.2,2,28.165,0.75,5.7,2.67,small-vehicle,No,3
129337,575,81.0,2242.0755,155.88,2,28.24,0.76,5.7,2.67,small-vehicle,No,3
129338,575,81.1,2244.8995,155.57,2,28.316,0.75,5.7,2.67,small-vehicle,No,3
129339,575,81.2,2247.7311,155.27,2,28.391,0.75,5.7,2.67,small-vehicle,No,3
129340,575,81.3,2250.5702,154.97,2,28.466,0.75,5.7,2.67,small-vehicle,No,3
129341,575,81.4,2253.4168,154.68,2,28.541,0.7,5.7,2.67,small-vehicle,No,3
129342,575,81.5,2256.2709,154.4,2,28.611,0.75,5.7,2.67,small-vehicle,No,3
129343,575,81.6,2259.132,154.12,2,28.686,0.75,5.7,2.67,small-vehicle,No,3
129344,575,81.7,2262.0006,153.85,2,28.761,0.7,5.7,2.67,small-vehicle,No,3
129345,575,81.8,2264.8767,153.58,2,28.831,0.65,5.7,2.67,small-vehicle,No,3
129346,575,81.9,2267.7598,153.33,2,28.896,0.59,5.7,2.67,small-vehicle,No,3
129347,575,82.0,2270.6494,153.08,2,28.955,0.6,5.7,2.67,small-vehicle,No,3
129348,575,82.1,2273.5449,152.84,2,29.015,0.59,5.7,2.67,small-vehicle,No,3
129349,575,82.2,2276.4464,152.61,2,29.074,0.54,5.7,2.67,small-vehicle,No,3
129350,575,82.3,2279.3538,152.38,2,29.1285,0.54,5.7,2.67,small-vehicle,No,3
129351,575,82.4,2282.26665,152.16,2,29.1825,0.54,5.7,2.67,small-vehicle,No,3
129352,575,82.5,2285.1849,151.95,2,29.2365,0.5,5.7,2.67,small-vehicle,No,3
129353,575,82.6,2288.10855,151.75,2,29.286,0.49,5.7,2.67,small-vehicle,No,3
129354,575,82.7,2291.03715,151.56,2,29.335,0.49,5.7,2.67,small-vehicle,No,3
129355,575,82.8,2293.97065,151.38,2,29.3845,0.5,5.7,2.67,small-vehicle,No,3
129356,575,82.9,2296.9091,151.2,2,29.434,0.49,5.7,2.67,small-vehicle,No,3
129357,575,83.0,2299.8525,151.03,2,29.483,0.5,5.7,2.67,small-vehicle,No,3
129358,575,83.1,2302.8008,150.87,2,29.533,0.49,5.7,2.67,small-vehicle,No,3
129359,575,83.2,2305.7541,150.72,2,29.582,0.45,5.7,2.67,small-vehicle,No,3
129360,575,83.3,2308.7123,150.57,2,29.627,0.4,5.7,2.67,small-vehicle,No,3
129361,575,83.4,2311.675,150.43,2,29.6665,0.39,5.7,2.67,small-vehicle,No,3
129362,575,83.5,2314.64165,150.3,2,29.7055,0.39,5.7,2.67,small-vehicle,No,3
129363,575,83.6,2317.6122,150.18,2,29.7445,0.34,5.7,2.67,small-vehicle,No,3
129364,575,83.7,2320.58665,150.07,2,29.7785,0.35,5.7,2.67,small-vehicle,No,3
129365,575,83.8,2323.5645,149.96,2,29.813,0.35,5.7,2.67,small-vehicle,No,3
129366,575,83.9,2326.5458,149.86,2,29.8475,0.34,5.7,2.67,small-vehicle,No,3
129367,575,84.0,2329.53055,149.77,2,29.8815,0.4,5.7,2.67,small-vehicle,No,3
129368,575,84.1,2332.5187,149.69,2,29.9215,0.4,5.7,2.67,small-vehicle,No,3
129369,575,84.2,2335.51085,149.61,2,29.961,0.4,5.7,2.67,small-vehicle,No,3
129370,575,84.3,2338.50695,149.54,2,30.001,0.4,5.7,2.67,small-vehicle,No,3
129371,575,84.4,2341.50705,149.49,2,30.041,0.4,5.7,2.67,small-vehicle,No,3
129372,575,84.5,2344.51115,149.44,2,30.081,0.4,5.7,2.67,small-vehicle,No,3
129373,575,84.6,2347.51925,149.39,2,30.121,0.45,5.7,2.67,small-vehicle,No,3
129374,575,84.7,2350.53135,149.36,2,30.166,0.45,5.7,2.67,small-vehicle,No,3
129375,575,84.8,2353.54795,149.33,2,30.211,0.4,5.7,2.67,small-vehicle,No,3
129376,575,84.9,2356.56905,149.32,2,30.251,0.4,5.7,2.67,small-vehicle,No,3
129377,575,85.0,2359.59415,149.31,2,30.291,0.4,5.7,2.67,small-vehicle,No,3
129378,575,85.1,2362.62325,149.3,2,30.331,0.34,5.7,2.67,small-vehicle,No,3
129379,575,85.2,2365.65635,149.31,2,30.365,0.3,5.7,2.67,small-vehicle,No,3
129380,575,85.3,2368.69285,149.33,2,30.395,0.35,5.7,2.67,small-vehicle,No,3
129381,575,85.4,2371.73235,149.35,2,30.4295,0.35,5.7,2.67,small-vehicle,No,3
129382,575,85.5,2374.7753,149.38,2,30.464,0.24,5.7,2.67,small-vehicle,No,3
