,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
532923,2735,307.9,2436.925775,112.17,-3,15.447,-0.51,4.89,2.67,small-vehicle,No,8
532924,2735,308.0,2438.470475,112.02,-3,15.396,-0.56,4.89,2.67,small-vehicle,No,8
532925,2735,308.1,2440.010075,111.87,-3,15.34,-0.56,4.89,2.67,small-vehicle,No,8
532926,2735,308.2,2441.544075,111.72,-3,15.284,-0.56,4.89,2.67,small-vehicle,No,8
532927,2735,308.3,2443.072475,111.58,-3,15.228,-0.61,4.89,2.67,small-vehicle,No,8
532928,2735,308.4,2444.595275,111.43,-3,15.167,-0.61,4.89,2.67,small-vehicle,No,8
532929,2735,308.5,2446.111975,111.29,-3,15.10625,-0.66,4.89,2.67,small-vehicle,No,8
532930,2735,308.6,2447.6226,111.14,-3,15.0405,-0.66,4.89,2.67,small-vehicle,No,8
532931,2735,308.7,2449.12665,110.99,-3,14.9745,-0.61,4.89,2.67,small-vehicle,No,8
532932,2735,308.8,2450.6241,110.85,-3,14.91375,-0.61,4.89,2.67,small-vehicle,No,8
532933,2735,308.9,2452.115475,110.71,-3,14.85325,-0.6,4.89,2.67,small-vehicle,No,8
532934,2735,309.0,2453.6008,110.56,-3,14.79275,-0.6,4.89,2.67,small-vehicle,No,8
532935,2735,309.1,2455.080075,110.42,-3,14.73225,-0.6,4.89,2.67,small-vehicle,No,8
532936,2735,309.2,2456.5533,110.28,-3,14.672,-0.6,4.89,2.67,small-vehicle,No,8
532937,2735,309.3,2458.0205,110.14,-3,14.612,-0.6,4.89,2.67,small-vehicle,No,8
532938,2735,309.4,2459.4817,110.0,-3,14.55175,-0.6,4.89,2.67,small-vehicle,No,8
532939,2735,309.5,2460.936875,109.86,-3,14.49175,-0.55,4.89,2.67,small-vehicle,No,8
532940,2735,309.6,2462.38605,109.73,-3,14.437,-0.5,4.89,2.67,small-vehicle,No,8
532941,2735,309.7,2463.82975,109.59,-3,14.387,-0.55,4.89,2.67,small-vehicle,No,8
532942,2735,309.8,2465.26845,109.46,-3,14.332,-0.55,4.89,2.67,small-vehicle,No,8
532943,2735,309.9,2466.70165,109.32,-3,14.27725,-0.5,4.89,2.67,small-vehicle,No,8
532944,2735,310.0,2468.129375,109.19,-3,14.2275,-0.5,4.89,2.67,small-vehicle,No,8
532945,2735,310.1,2469.552125,109.05,-3,14.17775,-0.5,4.89,2.67,small-vehicle,No,8
532946,2735,310.2,2470.9699,108.92,-3,14.128,-0.5,4.89,2.67,small-vehicle,No,8
532947,2735,310.3,2472.3827,108.79,-3,14.07825,-0.5,4.89,2.67,small-vehicle,No,8
532948,2735,310.4,2473.790525,108.66,-3,14.02875,-0.45,4.89,2.67,small-vehicle,No,8
532949,2735,310.5,2475.1934,108.53,-3,13.984,-0.45,4.89,2.67,small-vehicle,No,8
532950,2735,310.6,2476.5918,108.4,-3,13.93925,-0.44,4.89,2.67,small-vehicle,No,8
532951,2735,310.7,2477.985725,108.27,-3,13.895,-0.39,4.89,2.67,small-vehicle,No,8
532952,2735,310.8,2479.375225,108.14,-3,13.85575,-0.4,4.89,2.67,small-vehicle,No,8
532953,2735,310.9,2480.7608,108.02,-3,13.81625,-0.34,4.89,2.67,small-vehicle,No,8
532954,2735,311.0,2482.142425,107.89,-3,13.782,-0.29,4.89,2.67,small-vehicle,No,8
532955,2735,311.1,2483.520625,107.77,-3,13.75275,-0.29,4.89,2.67,small-vehicle,No,8
532956,2735,311.2,2484.8959,107.65,-3,13.7235,-0.29,4.89,2.67,small-vehicle,No,8
532957,2735,311.3,2486.26825,107.52,-3,13.6945,-0.24,4.89,2.67,small-vehicle,No,8
532958,2735,311.4,2487.6377,107.41,-3,13.6705,-0.19,4.89,2.67,small-vehicle,No,8
532959,2735,311.5,2489.00475,107.29,-3,13.6515,-0.19,4.89,2.67,small-vehicle,No,8
532960,2735,311.6,2490.3699,107.17,-3,13.6325,-0.19,4.89,2.67,small-vehicle,No,8
532961,2735,311.7,2491.73315,107.06,-3,13.61375,-0.14,4.89,2.67,small-vehicle,No,8
532962,2735,311.8,2493.094525,106.95,-3,13.6,-0.09,4.89,2.67,small-vehicle,No,8
532963,2735,311.9,2494.454525,106.84,-3,13.591,-0.09,4.89,2.67,small-vehicle,No,8
532964,2735,312.0,2495.813625,106.73,-3,13.582,-0.09,4.89,2.67,small-vehicle,No,8
532965,2735,312.1,2497.171825,106.62,-3,13.573,-0.09,4.89,2.67,small-vehicle,No,8
532966,2735,312.2,2498.529125,106.51,-3,13.564,-0.04,4.89,2.67,small-vehicle,No,8
532967,2735,312.3,2499.885525,106.41,-3,13.56,-0.04,4.89,2.67,small-vehicle,No,8
532968,2735,312.4,2501.241525,106.31,-3,13.556,-0.04,4.89,2.67,small-vehicle,No,8
532969,2735,312.5,2502.597125,106.21,-3,13.55175,-0.04,4.89,2.67,small-vehicle,No,8
532970,2735,312.6,2503.9523,106.11,-3,13.5475,-0.04,4.89,2.67,small-vehicle,No,8
532971,2735,312.7,2505.30705,106.01,-3,13.54325,0.01,4.89,2.67,small-vehicle,No,8
532972,2735,312.8,2506.661375,105.91,-3,13.544,0.01,4.89,2.67,small-vehicle,No,8
532973,2735,312.9,2508.015775,105.82,-3,13.54475,0.0,4.89,2.67,small-vehicle,No,8
532974,2735,313.0,2509.37025,105.73,-3,13.54525,0.01,4.89,2.67,small-vehicle,No,8
532975,2735,313.1,2510.724775,105.63,-3,13.546,0.06,4.89,2.67,small-vehicle,No,8
532976,2735,313.2,2512.079375,105.54,-3,13.552,0.11,4.89,2.67,small-vehicle,No,8
532977,2735,313.3,2513.434575,105.46,-3,13.56275,0.11,4.89,2.67,small-vehicle,No,8
532978,2735,313.4,2514.79085,105.37,-3,13.5735,0.11,4.89,2.67,small-vehicle,No,8
532979,2735,313.5,2516.1482,105.28,-3,13.5845,0.16,4.89,2.67,small-vehicle,No,8
532980,2735,313.6,2517.50665,105.2,-3,13.6005,0.16,4.89,2.67,small-vehicle,No,8
532981,2735,313.7,2518.8667,105.12,-3,13.6165,0.16,4.89,2.67,small-vehicle,No,8
532982,2735,313.8,2520.22835,105.04,-3,13.63225,0.21,4.89,2.67,small-vehicle,No,8
532983,2735,313.9,2521.591575,104.96,-3,13.653,0.21,4.89,2.67,small-vehicle,No,8
532984,2735,314.0,2522.956875,104.89,-3,13.67375,0.21,4.89,2.67,small-vehicle,No,8
532985,2735,314.1,2524.32425,104.81,-3,13.6945,0.15,4.89,2.67,small-vehicle,No,8
532986,2735,314.2,2525.6937,104.74,-3,13.71,0.15,4.89,2.67,small-vehicle,No,8
532987,2735,314.3,2527.0647,104.67,-3,13.72525,0.15,4.89,2.67,small-vehicle,No,8
532988,2735,314.4,2528.437225,104.61,-3,13.7405,0.1,4.89,2.67,small-vehicle,No,8
532989,2735,314.5,2529.811275,104.54,-3,13.75075,0.1,4.89,2.67,small-vehicle,No,8
532990,2735,314.6,2531.18635,104.48,-3,13.76075,0.1,4.89,2.67,small-vehicle,No,8
532991,2735,314.7,2532.562425,104.42,-3,13.7705,0.1,4.89,2.67,small-vehicle,No,8
532992,2735,314.8,2533.939475,104.36,-3,13.7805,0.1,4.89,2.67,small-vehicle,No,8
532993,2735,314.9,2535.317525,104.3,-3,13.79025,0.1,4.89,2.67,small-vehicle,No,8
532994,2735,315.0,2536.69655,104.25,-3,13.8,0.05,4.89,2.67,small-vehicle,No,8
532995,2735,315.1,2538.07655,104.2,-3,13.805,0.05,4.89,2.67,small-vehicle,No,8
532996,2735,315.2,2539.45705,104.14,-3,13.80975,0.1,4.89,2.67,small-vehicle,No,8
532997,2735,315.3,2540.838025,104.1,-3,13.8195,0.1,4.89,2.67,small-vehicle,No,8
532998,2735,315.4,2542.219975,104.05,-3,13.8295,0.1,4.89,2.67,small-vehicle,No,8
532999,2735,315.5,2543.602925,104.0,-3,13.8395,0.1,4.89,2.67,small-vehicle,No,8
533000,2735,315.6,2544.986875,103.96,-3,13.8495,0.1,4.89,2.67,small-vehicle,No,8
533001,2735,315.7,2546.371825,103.92,-3,13.85975,0.15,4.89,2.67,small-vehicle,No,8
533002,2735,315.8,2547.7578,103.88,-3,13.875,0.15,4.89,2.67,small-vehicle,No,8
533003,2735,315.9,2549.1453,103.84,-3,13.89025,0.16,4.89,2.67,small-vehicle,No,8
533004,2735,316.0,2550.534325,103.8,-3,13.90575,0.26,4.89,2.67,small-vehicle,No,8
533005,2735,316.1,2551.9249,103.77,-3,13.9315,0.26,4.89,2.67,small-vehicle,No,8
533006,2735,316.2,2553.31805,103.73,-3,13.95725,0.26,4.89,2.67,small-vehicle,No,8
533007,2735,316.3,2554.713775,103.7,-3,13.98275,0.26,4.89,2.67,small-vehicle,No,8
533008,2735,316.4,2556.11205,103.68,-3,14.0085,0.26,4.89,2.67,small-vehicle,No,8
533009,2735,316.5,2557.5129,103.65,-3,14.03425,0.31,4.89,2.67,small-vehicle,No,8
533010,2735,316.6,2558.916325,103.62,-3,14.06475,0.3,4.89,2.67,small-vehicle,No,8
533011,2735,316.7,2560.3228,103.6,-3,14.09525,0.25,4.89,2.67,small-vehicle,No,8
533012,2735,316.8,2561.732325,103.58,-3,14.1205,0.2,4.89,2.67,small-vehicle,No,8
533013,2735,316.9,2563.144375,103.57,-3,14.14075,0.25,4.89,2.67,small-vehicle,No,8
533014,2735,317.0,2564.55845,103.55,-3,14.166,0.25,4.89,2.67,small-vehicle,No,8
533015,2735,317.1,2565.97505,103.54,-3,14.191,0.2,4.89,2.67,small-vehicle,No,8
533016,2735,317.2,2567.39415,103.53,-3,14.211,0.2,4.89,2.67,small-vehicle,No,8
533017,2735,317.3,2568.81525,103.52,-3,14.23075,0.2,4.89,2.67,small-vehicle,No,8
533018,2735,317.4,2570.238325,103.51,-3,14.2505,0.2,4.89,2.67,small-vehicle,No,8
533019,2735,317.5,2571.663375,103.51,-3,14.2705,0.2,4.89,2.67,small-vehicle,No,8
533020,2735,317.6,2573.090425,103.51,-3,14.2905,0.2,4.89,2.67,small-vehicle,No,8
533021,2735,317.7,2574.519475,103.51,-3,14.3105,0.2,4.89,2.67,small-vehicle,No,8
533022,2735,317.8,2575.950525,103.51,-3,14.3305,0.2,4.89,2.67,small-vehicle,No,8
533023,2735,317.9,2577.383575,103.51,-3,14.3505,0.2,4.89,2.67,small-vehicle,No,8
533024,2735,318.0,2578.818625,103.52,-3,14.3705,0.25,4.89,2.67,small-vehicle,No,8
533025,2735,318.1,2580.255675,103.52,-3,14.39575,0.25,4.89,2.67,small-vehicle,No,8
533026,2735,318.2,2581.69525,103.53,-3,14.421,0.25,4.89,2.67,small-vehicle,No,8
533027,2735,318.3,2583.13735,103.54,-3,14.44625,0.3,4.89,2.67,small-vehicle,No,8
533028,2735,318.4,2584.581975,103.55,-3,14.4765,0.3,4.89,2.67,small-vehicle,No,8
533029,2735,318.5,2586.029625,103.56,-3,14.50675,0.25,4.89,2.67,small-vehicle,No,8
533030,2735,318.6,2587.4803,103.58,-3,14.532,0.25,4.89,2.67,small-vehicle,No,8
533031,2735,318.7,2588.9335,103.59,-3,14.55725,0.3,4.89,2.67,small-vehicle,No,8
533032,2735,318.8,2590.389225,103.61,-3,14.5875,0.25,4.89,2.67,small-vehicle,No,8
533033,2735,318.9,2591.847975,103.63,-3,14.6125,0.25,4.89,2.67,small-vehicle,No,8
533034,2735,319.0,2593.309225,103.65,-3,14.6375,0.25,4.89,2.67,small-vehicle,No,8
533035,2735,319.1,2594.772975,103.67,-3,14.6625,0.2,4.89,2.67,small-vehicle,No,8
533036,2735,319.2,2596.239225,103.69,-3,14.68225,0.2,4.89,2.67,small-vehicle,No,8
533037,2735,319.3,2597.70745,103.71,-3,14.702,0.2,4.89,2.67,small-vehicle,No,8
533038,2735,319.4,2599.17765,103.74,-3,14.72175,0.14,4.89,2.67,small-vehicle,No,8
533039,2735,319.5,2600.649825,103.77,-3,14.73625,0.09,4.89,2.67,small-vehicle,No,8
533040,2735,319.6,2602.12345,103.8,-3,14.7455,0.09,4.89,2.67,small-vehicle,No,8
533041,2735,319.7,2603.598,103.83,-3,14.75475,0.04,4.89,2.67,small-vehicle,No,8
533042,2735,319.8,2605.073475,103.86,-3,14.759,-0.01,4.89,2.67,small-vehicle,No,8
533043,2735,319.9,2606.549375,103.89,-3,14.758,-0.01,4.89,2.67,small-vehicle,No,8
533044,2735,320.0,2608.025175,103.92,-3,14.757,-0.01,4.89,2.67,small-vehicle,No,8
533045,2735,320.1,2609.500875,103.96,-3,14.75575,-0.06,4.89,2.67,small-vehicle,No,8
533046,2735,320.2,2610.97645,103.99,-3,14.7495,-0.11,4.89,2.67,small-vehicle,No,8
533047,2735,320.3,2612.4514,104.03,-3,14.7385,-0.11,4.89,2.67,small-vehicle,No,8
533048,2735,320.4,2613.92525,104.07,-3,14.7275,-0.16,4.89,2.67,small-vehicle,No,8
533049,2735,320.5,2615.398,104.1,-3,14.71125,-0.21,4.89,2.67,small-vehicle,No,8
533050,2735,320.6,2616.869125,104.14,-3,14.69,-0.21,4.89,2.67,small-vehicle,No,8
533051,2735,320.7,2618.338125,104.18,-3,14.66875,-0.21,4.89,2.67,small-vehicle,No,8
533052,2735,320.8,2619.805,104.22,-3,14.6475,-0.26,4.89,2.67,small-vehicle,No,8
533053,2735,320.9,2621.26975,104.26,-3,14.62125,-0.31,4.89,2.67,small-vehicle,No,8
533054,2735,321.0,2622.731875,104.3,-3,14.59,-0.31,4.89,2.67,small-vehicle,No,8
533055,2735,321.1,2624.190875,104.35,-3,14.55875,-0.37,4.89,2.67,small-vehicle,No,8
533056,2735,321.2,2625.64675,104.39,-3,14.52225,-0.36,4.89,2.67,small-vehicle,No,8
533057,2735,321.3,2627.098975,104.44,-3,14.486,-0.36,4.89,2.67,small-vehicle,No,8
533058,2735,321.4,2628.547575,104.48,-3,14.44975,-0.41,4.89,2.67,small-vehicle,No,8
533059,2735,321.5,2629.99255,104.53,-3,14.4085,-0.41,4.89,2.67,small-vehicle,No,8
533060,2735,321.6,2631.4334,104.58,-3,14.3675,-0.41,4.89,2.67,small-vehicle,No,8
533061,2735,321.7,2632.87015,104.63,-3,14.32675,-0.41,4.89,2.67,small-vehicle,No,8
533062,2735,321.8,2634.302825,104.68,-3,14.286,-0.41,4.89,2.67,small-vehicle,No,8
533063,2735,321.9,2635.731425,104.74,-3,14.24525,-0.41,4.89,2.67,small-vehicle,No,8
533064,2735,322.0,2637.15595,104.79,-3,14.20475,-0.4,4.89,2.67,small-vehicle,No,8
533065,2735,322.1,2638.576425,104.85,-3,14.16425,-0.41,4.89,2.67,small-vehicle,No,8
533066,2735,322.2,2639.99285,104.91,-3,14.12375,-0.4,4.89,2.67,small-vehicle,No,8
533067,2735,322.3,2641.405225,104.96,-3,14.08325,-0.41,4.89,2.67,small-vehicle,No,8
533068,2735,322.4,2642.81355,105.02,-3,14.04275,-0.46,4.89,2.67,small-vehicle,No,8
533069,2735,322.5,2644.217825,105.08,-3,13.997,-0.46,4.89,2.67,small-vehicle,No,8
533070,2735,322.6,2645.617525,105.15,-3,13.95125,-0.46,4.89,2.67,small-vehicle,No,8
533071,2735,322.7,2647.01265,105.21,-3,13.90575,-0.56,4.89,2.67,small-vehicle,No,8
533072,2735,322.8,2648.403225,105.27,-3,13.85,-0.56,4.89,2.67,small-vehicle,No,8
533073,2735,322.9,2649.788225,105.34,-3,13.79425,-0.5,4.89,2.67,small-vehicle,No,8
533074,2735,323.0,2651.16765,105.41,-3,13.74375,-0.5,4.89,2.67,small-vehicle,No,8
533075,2735,323.1,2652.542025,105.48,-3,13.69325,-0.51,4.89,2.67,small-vehicle,No,8
533076,2735,323.2,2653.91135,105.55,-3,13.64275,-0.5,4.89,2.67,small-vehicle,No,8
533077,2735,323.3,2655.275625,105.62,-3,13.59225,-0.5,4.89,2.67,small-vehicle,No,8
533078,2735,323.4,2656.63485,105.69,-3,13.542,-0.45,4.89,2.67,small-vehicle,No,8
533079,2735,323.5,2657.98905,105.77,-3,13.497,-0.45,4.89,2.67,small-vehicle,No,8
533080,2735,323.6,2659.33875,105.84,-3,13.452,-0.45,4.89,2.67,small-vehicle,No,8
533081,2735,323.7,2660.68395,105.92,-3,13.40725,-0.39,4.89,2.67,small-vehicle,No,8
533082,2735,323.8,2662.024675,106.0,-3,13.36775,-0.35,4.89,2.67,small-vehicle,No,8
533083,2735,323.9,2663.36145,106.08,-3,13.33325,-0.3,4.89,2.67,small-vehicle,No,8
533084,2735,324.0,2664.694775,106.17,-3,13.30375,-0.29,4.89,2.67,small-vehicle,No,8
533085,2735,324.1,2666.02515,106.25,-3,13.2745,-0.24,4.89,2.67,small-vehicle,No,8
533086,2735,324.2,2667.3526,106.34,-3,13.2505,-0.19,4.89,2.67,small-vehicle,No,8
533087,2735,324.3,2668.67765,106.43,-3,13.2315,-0.19,4.89,2.67,small-vehicle,No,8
533088,2735,324.4,2670.0008,106.52,-3,13.21275,-0.13,4.89,2.67,small-vehicle,No,8
533089,2735,324.5,2671.322075,106.61,-3,13.19925,-0.08,4.89,2.67,small-vehicle,No,8
533090,2735,324.6,2672.642,106.71,-3,13.19075,-0.04,4.89,2.67,small-vehicle,No,8
533091,2735,324.7,2673.961075,106.8,-3,13.18725,0.01,4.89,2.67,small-vehicle,No,8
533092,2735,324.8,2675.2798,106.9,-3,13.1885,0.01,4.89,2.67,small-vehicle,No,8
533093,2735,324.9,2676.59865,107.0,-3,13.18975,-0.04,4.89,2.67,small-vehicle,No,8
533094,2735,325.0,2677.917625,107.1,-3,13.186,-0.04,4.89,2.67,small-vehicle,No,8
533095,2735,325.1,2679.236225,107.21,-3,13.18175,-0.04,4.89,2.67,small-vehicle,No,8
533096,2735,325.2,2680.5544,107.31,-3,13.1775,-0.09,4.89,2.67,small-vehicle,No,8
533097,2735,325.3,2681.87215,107.42,-3,13.168,-0.1,4.89,2.67,small-vehicle,No,8
533098,2735,325.4,2683.18895,107.53,-3,13.15825,-0.1,4.89,2.67,small-vehicle,No,8
533099,2735,325.5,2684.504775,107.64,-3,13.1485,-0.1,4.89,2.67,small-vehicle,No,8
533100,2735,325.6,2685.819625,107.75,-3,13.1385,-0.1,4.89,2.67,small-vehicle,No,8
533101,2735,325.7,2687.133475,107.86,-3,13.12875,-0.1,4.89,2.67,small-vehicle,No,8
533102,2735,325.8,2688.44635,107.98,-3,13.119,-0.05,4.89,2.67,small-vehicle,No,8
533103,2735,325.9,2689.75825,108.1,-3,13.11425,-0.05,4.89,2.67,small-vehicle,No,8
533104,2735,326.0,2691.069675,108.22,-3,13.10975,-0.04,4.89,2.67,small-vehicle,No,8
533105,2735,326.1,2692.38065,108.34,-3,13.10525,0.06,4.89,2.67,small-vehicle,No,8
533106,2735,326.2,2693.691175,108.46,-3,13.111,0.11,4.89,2.67,small-vehicle,No,8
533107,2735,326.3,2695.002275,108.59,-3,13.122,0.11,4.89,2.67,small-vehicle,No,8
533108,2735,326.4,2696.314475,108.72,-3,13.133,0.11,4.89,2.67,small-vehicle,No,8
533109,2735,326.5,2697.627775,108.84,-3,13.144,0.16,4.89,2.67,small-vehicle,No,8
533110,2735,326.6,2698.942175,108.97,-3,13.16025,0.21,4.89,2.67,small-vehicle,No,8
533111,2735,326.7,2700.2582,109.11,-3,13.1815,0.21,4.89,2.67,small-vehicle,No,8
533112,2735,326.8,2701.57635,109.24,-3,13.2025,0.21,4.89,2.67,small-vehicle,No,8
533113,2735,326.9,2702.8966,109.38,-3,13.2235,0.21,4.89,2.67,small-vehicle,No,8
533114,2735,327.0,2704.21895,109.51,-3,13.24425,0.21,4.89,2.67,small-vehicle,No,8
533115,2735,327.1,2705.543375,109.65,-3,13.265,0.21,4.89,2.67,small-vehicle,No,8
533116,2735,327.2,2706.869875,109.79,-3,13.28575,0.26,4.89,2.67,small-vehicle,No,8
533117,2735,327.3,2708.19845,109.94,-3,13.31125,0.25,4.89,2.67,small-vehicle,No,8
533118,2735,327.4,2709.529575,110.08,-3,13.33675,0.21,4.89,2.67,small-vehicle,No,8
533119,2735,327.5,2710.86325,110.23,-3,13.35725,0.21,4.89,2.67,small-vehicle,No,8
533120,2735,327.6,2712.198975,110.37,-3,13.37775,0.2,4.89,2.67,small-vehicle,No,8
533121,2735,327.7,2713.53675,110.52,-3,13.398,0.2,4.89,2.67,small-vehicle,No,8
533122,2735,327.8,2714.87655,110.67,-3,13.41825,0.15,4.89,2.67,small-vehicle,No,8
533123,2735,327.9,2716.218375,110.82,-3,13.43325,0.15,4.89,2.67,small-vehicle,No,8
533124,2735,328.0,2717.5617,110.98,-3,13.448,0.15,4.89,2.67,small-vehicle,No,8
533125,2735,328.1,2718.9065,111.13,-3,13.463,0.1,4.89,2.67,small-vehicle,No,8
533126,2735,328.2,2720.2528,111.28,-3,13.47275,0.15,4.89,2.67,small-vehicle,No,8
533127,2735,328.3,2721.600075,111.44,-3,13.4875,0.15,4.89,2.67,small-vehicle,No,8
533128,2735,328.4,2722.948825,111.6,-3,13.5025,0.15,4.89,2.67,small-vehicle,No,8
533129,2735,328.5,2724.299075,111.76,-3,13.5175,0.2,4.89,2.67,small-vehicle,No,8
533130,2735,328.6,2725.650825,111.92,-3,13.53775,0.2,4.89,2.67,small-vehicle,No,8
533131,2735,328.7,2727.0046,112.08,-3,13.55825,0.26,4.89,2.67,small-vehicle,No,8
533132,2735,328.8,2728.360425,112.25,-3,13.58375,0.31,4.89,2.67,small-vehicle,No,8
533133,2735,328.9,2729.7188,112.41,-3,13.6145,0.36,4.89,2.67,small-vehicle,No,8
533134,2735,329.0,2731.08025,112.58,-3,13.6505,0.41,4.89,2.67,small-vehicle,No,8
533135,2735,329.1,2732.4453,112.75,-3,13.6915,0.41,4.89,2.67,small-vehicle,No,8
533136,2735,329.2,2733.81445,112.92,-3,13.7325,0.41,4.89,2.67,small-vehicle,No,8
533137,2735,329.3,2735.1877,113.09,-3,13.7735,0.41,4.89,2.67,small-vehicle,No,8
533138,2735,329.4,2736.56505,113.27,-3,13.8145,0.41,4.89,2.67,small-vehicle,No,8
533139,2735,329.5,2737.9465,113.44,-3,13.85525,0.41,4.89,2.67,small-vehicle,No,8
533140,2735,329.6,2739.332025,113.62,-3,13.89575,0.35,4.89,2.67,small-vehicle,No,8
533141,2735,329.7,2740.7216,113.8,-3,13.931,0.35,4.89,2.67,small-vehicle,No,8
533142,2735,329.8,2742.1147,113.98,-3,13.96625,0.35,4.89,2.67,small-vehicle,No,8
533143,2735,329.9,2743.511325,114.16,-3,14.0015,0.3,4.89,2.67,small-vehicle,No,8
533144,2735,330.0,2744.911475,114.34,-3,14.03125,0.3,4.89,2.67,small-vehicle,No,8
533145,2735,330.1,2746.3146,114.52,-3,14.061,0.3,4.89,2.67,small-vehicle,No,8
533146,2735,330.2,2747.7207,114.71,-3,14.09075,0.25,4.89,2.67,small-vehicle,No,8
533147,2735,330.3,2749.129775,114.89,-3,14.1155,0.25,4.89,2.67,small-vehicle,No,8
533148,2735,330.4,2750.541325,115.08,-3,14.14025,0.3,4.89,2.67,small-vehicle,No,8
533149,2735,330.5,2751.95535,115.27,-3,14.17,0.25,4.89,2.67,small-vehicle,No,8
533150,2735,330.6,2753.37235,115.46,-3,14.19475,0.25,4.89,2.67,small-vehicle,No,8
533151,2735,330.7,2754.791825,115.65,-3,14.2195,0.3,4.89,2.67,small-vehicle,No,8
533152,2735,330.8,2756.213775,115.84,-3,14.2495,0.25,4.89,2.67,small-vehicle,No,8
533153,2735,330.9,2757.638725,116.04,-3,14.2745,0.25,4.89,2.67,small-vehicle,No,8
533154,2735,331.0,2759.066175,116.23,-3,14.29925,0.3,4.89,2.67,small-vehicle,No,8
533155,2735,331.1,2760.4961,116.42,-3,14.329,0.3,4.89,2.67,small-vehicle,No,8
533156,2735,331.2,2761.929,116.62,-3,14.35925,0.3,4.89,2.67,small-vehicle,No,8
533157,2735,331.3,2763.364925,116.82,-3,14.3895,0.35,4.89,2.67,small-vehicle,No,8
533158,2735,331.4,2764.803875,117.02,-3,14.42475,0.35,4.89,2.67,small-vehicle,No,8
533159,2735,331.5,2766.24635,117.22,-3,14.46,0.35,4.89,2.67,small-vehicle,No,8
533160,2735,331.6,2767.69235,117.42,-3,14.49525,0.35,4.89,2.67,small-vehicle,No,8
533161,2735,331.7,2769.141875,117.62,-3,14.53075,0.35,4.89,2.67,small-vehicle,No,8
533162,2735,331.8,2770.59495,117.82,-3,14.566,0.35,4.89,2.67,small-vehicle,No,8
533163,2735,331.9,2772.05155,118.03,-3,14.601,0.3,4.89,2.67,small-vehicle,No,8
533164,2735,332.0,2773.51165,118.23,-3,14.631,0.3,4.89,2.67,small-vehicle,No,8
533165,2735,332.1,2774.97475,118.44,-3,14.661,0.3,4.89,2.67,small-vehicle,No,8
533166,2735,332.2,2776.44085,118.64,-3,14.69075,0.24,4.89,2.67,small-vehicle,No,8
533167,2735,332.3,2777.909925,118.85,-3,14.715,0.14,4.89,2.67,small-vehicle,No,8
533168,2735,332.4,2779.381425,119.06,-3,14.72925,0.09,4.89,2.67,small-vehicle,No,8
533169,2735,332.5,2780.85435,119.26,-3,14.7385,0.09,4.89,2.67,small-vehicle,No,8
533170,2735,332.6,2782.3282,119.47,-3,14.74725,0.04,4.89,2.67,small-vehicle,No,8
533171,2735,332.7,2783.802925,119.68,-3,14.751,0.04,4.89,2.67,small-vehicle,No,8
533172,2735,332.8,2785.278025,119.89,-3,14.755,0.04,4.89,2.67,small-vehicle,No,8
533173,2735,332.9,2786.753525,120.1,-3,14.75875,-0.06,4.89,2.67,small-vehicle,No,8
533174,2735,333.0,2788.2294,120.31,-3,14.7525,-0.06,4.89,2.67,small-vehicle,No,8
533175,2735,333.1,2789.70465,120.51,-3,14.7465,-0.01,4.89,2.67,small-vehicle,No,8
533176,2735,333.2,2791.1793,120.72,-3,14.7455,-0.01,4.89,2.67,small-vehicle,No,8
533177,2735,333.3,2792.65385,120.93,-3,14.74475,-0.06,4.89,2.67,small-vehicle,No,8
533178,2735,333.4,2794.128325,121.14,-3,14.739,-0.06,4.89,2.67,small-vehicle,No,8
533179,2735,333.5,2795.602225,121.35,-3,14.73325,0.0,4.89,2.67,small-vehicle,No,8
533180,2735,333.6,2797.07555,121.56,-3,14.73275,0.0,4.89,2.67,small-vehicle,No,8
533181,2735,333.7,2798.548825,121.77,-3,14.7325,0.0,4.89,2.67,small-vehicle,No,8
533182,2735,333.8,2800.022075,121.99,-3,14.73225,0.0,4.89,2.67,small-vehicle,No,8
533183,2735,333.9,2801.4953,122.2,-3,14.732,0.05,4.89,2.67,small-vehicle,No,8
533184,2735,334.0,2802.9685,122.41,-3,14.73675,0.0,4.89,2.67,small-vehicle,No,8
533185,2735,334.1,2804.442175,122.62,-3,14.7365,-0.05,4.89,2.67,small-vehicle,No,8
533186,2735,334.2,2805.915825,122.83,-3,14.73125,0.0,4.89,2.67,small-vehicle,No,8
533187,2735,334.3,2807.38895,123.04,-3,14.73075,-0.06,4.89,2.67,small-vehicle,No,8
533188,2735,334.4,2808.862025,123.25,-3,14.72525,-0.1,4.89,2.67,small-vehicle,No,8
533189,2735,334.5,2810.33455,123.46,-3,14.71475,-0.11,4.89,2.67,small-vehicle,No,8
533190,2735,334.6,2811.806025,123.67,-3,14.704,-0.16,4.89,2.67,small-vehicle,No,8
533191,2735,334.7,2813.276425,123.89,-3,14.68825,-0.21,4.89,2.67,small-vehicle,No,8
533192,2735,334.8,2814.74525,124.1,-3,14.6675,-0.21,4.89,2.67,small-vehicle,No,8
533193,2735,334.9,2816.212,124.31,-3,14.6465,-0.21,4.89,2.67,small-vehicle,No,8
533194,2735,335.0,2817.67665,124.52,-3,14.62575,-0.21,4.89,2.67,small-vehicle,No,8
