,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
289379,87,162.9,1690.096925,152.31,-4,0.64475,0.63,5.21,2.67,small-vehicle,No,8
289380,87,163.0,1690.1614,152.32,-4,0.70725,0.73,5.21,2.67,small-vehicle,No,8
289381,87,163.1,1690.232125,152.33,-4,0.78,0.78,5.21,2.67,small-vehicle,No,8
289382,87,163.2,1690.310125,152.34,-4,0.85775,0.82,5.21,2.67,small-vehicle,No,8
289383,87,163.3,1690.3959,152.35,-4,0.94025,0.83,5.21,2.67,small-vehicle,No,8
289384,87,163.4,1690.489925,152.36,-4,1.02275,0.82,5.21,2.67,small-vehicle,No,8
289385,87,163.5,1690.5922,152.37,-4,1.105,0.82,5.21,2.67,small-vehicle,No,8
289386,87,163.6,1690.7027,152.38,-4,1.187,0.82,5.21,2.67,small-vehicle,No,8
289387,87,163.7,1690.8214,152.39,-4,1.26875,0.87,5.21,2.67,small-vehicle,No,8
289388,87,163.8,1690.948275,152.4,-4,1.3555,0.92,5.21,2.67,small-vehicle,No,8
289389,87,163.9,1691.083825,152.41,-4,1.44725,0.97,5.21,2.67,small-vehicle,No,8
289390,87,164.0,1691.22855,152.42,-4,1.544,1.02,5.21,2.67,small-vehicle,No,8
289391,87,164.1,1691.38295,152.43,-4,1.646,1.02,5.21,2.67,small-vehicle,No,8
289392,87,164.2,1691.54755,152.44,-4,1.74775,1.01,5.21,2.67,small-vehicle,No,8
289393,87,164.3,1691.722325,152.45,-4,1.84925,1.02,5.21,2.67,small-vehicle,No,8
289394,87,164.4,1691.90725,152.46,-4,1.95075,1.01,5.21,2.67,small-vehicle,No,8
289395,87,164.5,1692.102325,152.47,-4,2.052,0.96,5.21,2.67,small-vehicle,No,8
289396,87,164.6,1692.307525,152.47,-4,2.14775,0.9,5.21,2.67,small-vehicle,No,8
289397,87,164.7,1692.5223,152.48,-4,2.238,0.85,5.21,2.67,small-vehicle,No,8
289398,87,164.8,1692.7461,152.49,-4,2.323,0.8,5.21,2.67,small-vehicle,No,8
289399,87,164.9,1692.9784,152.5,-4,2.40275,0.74,5.21,2.67,small-vehicle,No,8
289400,87,165.0,1693.218675,152.5,-4,2.47675,0.59,5.21,2.67,small-vehicle,No,8
289401,87,165.1,1693.46635,152.51,-4,2.53525,0.48,5.21,2.67,small-vehicle,No,8
289402,87,165.2,1693.719875,152.52,-4,2.5835,0.43,5.21,2.67,small-vehicle,No,8
289403,87,165.3,1693.978225,152.53,-4,2.62625,0.32,5.21,2.67,small-vehicle,No,8
289404,87,165.4,1694.24085,152.54,-4,2.65875,0.23,5.21,2.67,small-vehicle,No,8
289405,87,165.5,1694.506725,152.54,-4,2.6815,0.23,5.21,2.67,small-vehicle,No,8
289406,87,165.6,1694.774875,152.55,-4,2.70425,0.23,5.21,2.67,small-vehicle,No,8
289407,87,165.7,1695.0453,152.56,-4,2.727,0.23,5.21,2.67,small-vehicle,No,8
289408,87,165.8,1695.318,152.57,-4,2.75,0.23,5.21,2.67,small-vehicle,No,8
289409,87,165.9,1695.593,152.58,-4,2.77325,0.14,5.21,2.67,small-vehicle,No,8
289410,87,166.0,1695.870325,152.58,-4,2.78675,0.13,5.21,2.67,small-vehicle,No,8
289411,87,166.1,1696.149,152.59,-4,2.8,0.18,5.21,2.67,small-vehicle,No,8
289412,87,166.2,1696.429,152.6,-4,2.8185,0.14,5.21,2.67,small-vehicle,No,8
289413,87,166.3,1696.71085,152.6,-4,2.83225,0.09,5.21,2.67,small-vehicle,No,8
289414,87,166.4,1696.994075,152.61,-4,2.841,0.14,5.21,2.67,small-vehicle,No,8
289415,87,166.5,1697.278175,152.61,-4,2.855,0.14,5.21,2.67,small-vehicle,No,8
289416,87,166.6,1697.563675,152.62,-4,2.869,0.14,5.21,2.67,small-vehicle,No,8
289417,87,166.7,1697.850575,152.62,-4,2.883,0.14,5.21,2.67,small-vehicle,No,8
289418,87,166.8,1698.138875,152.62,-4,2.89725,0.15,5.21,2.67,small-vehicle,No,8
289419,87,166.9,1698.4286,152.63,-4,2.91175,0.14,5.21,2.67,small-vehicle,No,8
289420,87,167.0,1698.719775,152.63,-4,2.926,0.09,5.21,2.67,small-vehicle,No,8
289421,87,167.1,1699.012375,152.63,-4,2.93525,0.09,5.21,2.67,small-vehicle,No,8
289422,87,167.2,1699.3059,152.64,-4,2.9445,0.04,5.21,2.67,small-vehicle,No,8
289423,87,167.3,1699.60035,152.64,-4,2.9485,-0.06,5.21,2.67,small-vehicle,No,8
289424,87,167.4,1699.8952,152.64,-4,2.94225,-0.11,5.21,2.67,small-vehicle,No,8
289425,87,167.5,1700.189425,152.64,-4,2.93075,-0.16,5.21,2.67,small-vehicle,No,8
289426,87,167.6,1700.4825,152.65,-4,2.91425,-0.22,5.21,2.67,small-vehicle,No,8
289427,87,167.7,1700.773925,152.65,-4,2.8925,-0.27,5.21,2.67,small-vehicle,No,8
289428,87,167.8,1701.063175,152.65,-4,2.86575,-0.27,5.21,2.67,small-vehicle,No,8
289429,87,167.9,1701.34975,152.66,-4,2.839,-0.27,5.21,2.67,small-vehicle,No,8
289430,87,168.0,1701.63365,152.66,-4,2.81225,-0.26,5.21,2.67,small-vehicle,No,8
289431,87,168.1,1701.914875,152.66,-4,2.786,-0.26,5.21,2.67,small-vehicle,No,8
289432,87,168.2,1702.193475,152.67,-4,2.76,-0.26,5.21,2.67,small-vehicle,No,8
289433,87,168.3,1702.469475,152.67,-4,2.73425,-0.2,5.21,2.67,small-vehicle,No,8
289434,87,168.4,1702.7429,152.67,-4,2.71375,-0.15,5.21,2.67,small-vehicle,No,8
289435,87,168.5,1703.014275,152.68,-4,2.6985,-0.1,5.21,2.67,small-vehicle,No,8
289436,87,168.6,1703.284125,152.68,-4,2.6885,-0.1,5.21,2.67,small-vehicle,No,8
289437,87,168.7,1703.552975,152.68,-4,2.67875,-0.04,5.21,2.67,small-vehicle,No,8
289438,87,168.8,1703.82085,152.69,-4,2.6745,0.01,5.21,2.67,small-vehicle,No,8
289439,87,168.9,1704.0883,152.69,-4,2.67525,0.01,5.21,2.67,small-vehicle,No,8
289440,87,169.0,1704.355825,152.69,-4,2.67575,0.0,5.21,2.67,small-vehicle,No,8
289441,87,169.1,1704.6234,152.7,-4,2.67625,0.01,5.21,2.67,small-vehicle,No,8
289442,87,169.2,1704.891025,152.7,-4,2.67675,-0.05,5.21,2.67,small-vehicle,No,8
289443,87,169.3,1705.1587,152.7,-4,2.672,-0.05,5.21,2.67,small-vehicle,No,8
289444,87,169.4,1705.4259,152.7,-4,2.667,-0.05,5.21,2.67,small-vehicle,No,8
289445,87,169.5,1705.6926,152.7,-4,2.662,-0.1,5.21,2.67,small-vehicle,No,8
289446,87,169.6,1705.9588,152.71,-4,2.65175,-0.1,5.21,2.67,small-vehicle,No,8
289447,87,169.7,1706.223975,152.71,-4,2.6415,-0.1,5.21,2.67,small-vehicle,No,8
289448,87,169.8,1706.488125,152.71,-4,2.6315,-0.1,5.21,2.67,small-vehicle,No,8
289449,87,169.9,1706.751275,152.71,-4,2.62125,-0.1,5.21,2.67,small-vehicle,No,8
289450,87,170.0,1707.0134,152.71,-4,2.61075,-0.15,5.21,2.67,small-vehicle,No,8
289451,87,170.1,1707.274475,152.72,-4,2.5955,-0.15,5.21,2.67,small-vehicle,No,8
289452,87,170.2,1707.534025,152.72,-4,2.58025,-0.1,5.21,2.67,small-vehicle,No,8
289453,87,170.3,1707.79205,152.72,-4,2.57,-0.1,5.21,2.67,small-vehicle,No,8
289454,87,170.4,1708.04905,152.72,-4,2.56,-0.15,5.21,2.67,small-vehicle,No,8
289455,87,170.5,1708.30505,152.73,-4,2.54475,-0.15,5.21,2.67,small-vehicle,No,8
289456,87,170.6,1708.559525,152.73,-4,2.5295,-0.15,5.21,2.67,small-vehicle,No,8
289457,87,170.7,1708.812475,152.74,-4,2.5145,-0.15,5.21,2.67,small-vehicle,No,8
289458,87,170.8,1709.063925,152.74,-4,2.49925,-0.1,5.21,2.67,small-vehicle,No,8
289459,87,170.9,1709.31385,152.74,-4,2.489,-0.1,5.21,2.67,small-vehicle,No,8
289460,87,171.0,1709.56275,152.75,-4,2.479,-0.15,5.21,2.67,small-vehicle,No,8
289461,87,171.1,1709.81065,152.75,-4,2.464,-0.15,5.21,2.67,small-vehicle,No,8
289462,87,171.2,1710.05705,152.75,-4,2.449,-0.1,5.21,2.67,small-vehicle,No,8
289463,87,171.3,1710.30195,152.76,-4,2.439,-0.1,5.21,2.67,small-vehicle,No,8
289464,87,171.4,1710.54585,152.76,-4,2.429,-0.1,5.21,2.67,small-vehicle,No,8
289465,87,171.5,1710.78875,152.76,-4,2.419,-0.1,5.21,2.67,small-vehicle,No,8
289466,87,171.6,1711.03065,152.77,-4,2.409,-0.15,5.21,2.67,small-vehicle,No,8
289467,87,171.7,1711.27155,152.77,-4,2.394,-0.15,5.21,2.67,small-vehicle,No,8
289468,87,171.8,1711.51095,152.78,-4,2.379,-0.1,5.21,2.67,small-vehicle,No,8
289469,87,171.9,1711.74885,152.78,-4,2.369,-0.1,5.21,2.67,small-vehicle,No,8
289470,87,172.0,1711.98575,152.78,-4,2.359,-0.1,5.21,2.67,small-vehicle,No,8
289471,87,172.1,1712.22165,152.79,-4,2.349,-0.1,5.21,2.67,small-vehicle,No,8
289472,87,172.2,1712.45655,152.79,-4,2.33925,-0.1,5.21,2.67,small-vehicle,No,8
289473,87,172.3,1712.690475,152.8,-4,2.3295,-0.1,5.21,2.67,small-vehicle,No,8
289474,87,172.4,1712.923425,152.8,-4,2.31975,-0.05,5.21,2.67,small-vehicle,No,8
289475,87,172.5,1713.1554,152.81,-4,2.315,-0.05,5.21,2.67,small-vehicle,No,8
289476,87,172.6,1713.3869,152.81,-4,2.31025,-0.05,5.21,2.67,small-vehicle,No,8
289477,87,172.7,1713.617925,152.81,-4,2.30575,0.06,5.21,2.67,small-vehicle,No,8
289478,87,172.8,1713.8485,152.82,-4,2.31125,0.06,5.21,2.67,small-vehicle,No,8
289479,87,172.9,1714.079625,152.82,-4,2.317,0.01,5.21,2.67,small-vehicle,No,8
289480,87,173.0,1714.311325,152.83,-4,2.31775,0.06,5.21,2.67,small-vehicle,No,8
289481,87,173.1,1714.5431,152.83,-4,2.32325,0.11,5.21,2.67,small-vehicle,No,8
289482,87,173.2,1714.775425,152.84,-4,2.334,0.11,5.21,2.67,small-vehicle,No,8
289483,87,173.3,1715.008825,152.84,-4,2.34475,0.1,5.21,2.67,small-vehicle,No,8
289484,87,173.4,1715.2433,152.85,-4,2.35525,0.11,5.21,2.67,small-vehicle,No,8
289485,87,173.5,1715.478825,152.85,-4,2.36575,0.11,5.21,2.67,small-vehicle,No,8
289486,87,173.6,1715.7154,152.85,-4,2.37625,0.1,5.21,2.67,small-vehicle,No,8
289487,87,173.7,1715.953025,152.86,-4,2.38675,0.11,5.21,2.67,small-vehicle,No,8
289488,87,173.8,1716.1917,152.86,-4,2.39725,0.11,5.21,2.67,small-vehicle,No,8
289489,87,173.9,1716.431425,152.87,-4,2.40775,0.11,5.21,2.67,small-vehicle,No,8
289490,87,174.0,1716.6722,152.87,-4,2.41825,0.15,5.21,2.67,small-vehicle,No,8
289491,87,174.1,1716.914025,152.87,-4,2.43375,0.15,5.21,2.67,small-vehicle,No,8
289492,87,174.2,1717.1574,152.88,-4,2.449,0.15,5.21,2.67,small-vehicle,No,8
289493,87,174.3,1717.4023,152.88,-4,2.46425,0.15,5.21,2.67,small-vehicle,No,8
289494,87,174.4,1717.648725,152.88,-4,2.47975,0.15,5.21,2.67,small-vehicle,No,8
289495,87,174.5,1717.8967,152.89,-4,2.495,0.15,5.21,2.67,small-vehicle,No,8
289496,87,174.6,1718.1462,152.89,-4,2.51025,0.15,5.21,2.67,small-vehicle,No,8
289497,87,174.7,1718.397225,152.9,-4,2.52575,0.15,5.21,2.67,small-vehicle,No,8
289498,87,174.8,1718.6498,152.9,-4,2.541,0.15,5.21,2.67,small-vehicle,No,8
289499,87,174.9,1718.9039,152.9,-4,2.55625,0.21,5.21,2.67,small-vehicle,No,8
289500,87,175.0,1719.159525,152.91,-4,2.57675,0.21,5.21,2.67,small-vehicle,No,8
289501,87,175.1,1719.4172,152.91,-4,2.59725,0.2,5.21,2.67,small-vehicle,No,8
289502,87,175.2,1719.676925,152.92,-4,2.6175,0.2,5.21,2.67,small-vehicle,No,8
289503,87,175.3,1719.938675,152.92,-4,2.63775,0.26,5.21,2.67,small-vehicle,No,8
289504,87,175.4,1720.20245,152.92,-4,2.66325,0.26,5.21,2.67,small-vehicle,No,8
289505,87,175.5,1720.468775,152.92,-4,2.68875,0.2,5.21,2.67,small-vehicle,No,8
289506,87,175.6,1720.73765,152.93,-4,2.709,0.2,5.21,2.67,small-vehicle,No,8
289507,87,175.7,1721.00855,152.93,-4,2.72925,0.25,5.21,2.67,small-vehicle,No,8
289508,87,175.8,1721.281475,152.93,-4,2.7545,0.25,5.21,2.67,small-vehicle,No,8
289509,87,175.9,1721.556925,152.93,-4,2.7795,0.2,5.21,2.67,small-vehicle,No,8
289510,87,176.0,1721.834875,152.93,-4,2.79975,0.2,5.21,2.67,small-vehicle,No,8
289511,87,176.1,1722.11485,152.93,-4,2.82,0.2,5.21,2.67,small-vehicle,No,8
289512,87,176.2,1722.39685,152.94,-4,2.84,0.15,5.21,2.67,small-vehicle,No,8
289513,87,176.3,1722.68085,152.94,-4,2.85475,0.15,5.21,2.67,small-vehicle,No,8
289514,87,176.4,1722.966325,152.94,-4,2.8695,0.2,5.21,2.67,small-vehicle,No,8
289515,87,176.5,1723.253275,152.94,-4,2.8895,0.15,5.21,2.67,small-vehicle,No,8
289516,87,176.6,1723.542225,152.95,-4,2.90425,0.15,5.21,2.67,small-vehicle,No,8
289517,87,176.7,1723.83265,152.95,-4,2.919,0.15,5.21,2.67,small-vehicle,No,8
289518,87,176.8,1724.12455,152.95,-4,2.93375,0.15,5.21,2.67,small-vehicle,No,8
289519,87,176.9,1724.417925,152.96,-4,2.9485,0.15,5.21,2.67,small-vehicle,No,8
289520,87,177.0,1724.712775,152.96,-4,2.9635,0.1,5.21,2.67,small-vehicle,No,8
289521,87,177.1,1725.009125,152.97,-4,2.97325,0.15,5.21,2.67,small-vehicle,No,8
289522,87,177.2,1725.30645,152.97,-4,2.988,0.15,5.21,2.67,small-vehicle,No,8
289523,87,177.3,1725.60525,152.98,-4,3.00275,0.1,5.21,2.67,small-vehicle,No,8
289524,87,177.4,1725.905525,152.98,-4,3.0125,0.1,5.21,2.67,small-vehicle,No,8
289525,87,177.5,1726.206775,152.99,-4,3.0225,0.1,5.21,2.67,small-vehicle,No,8
289526,87,177.6,1726.509025,152.99,-4,3.03225,0.15,5.21,2.67,small-vehicle,No,8
289527,87,177.7,1726.81225,153.0,-4,3.047,0.15,5.21,2.67,small-vehicle,No,8
289528,87,177.8,1727.11695,153.0,-4,3.062,0.1,5.21,2.67,small-vehicle,No,8
289529,87,177.9,1727.42315,153.01,-4,3.072,0.15,5.21,2.67,small-vehicle,No,8
289530,87,178.0,1727.73035,153.01,-4,3.087,0.15,5.21,2.67,small-vehicle,No,8
289531,87,178.1,1728.03905,153.02,-4,3.102,0.1,5.21,2.67,small-vehicle,No,8
289532,87,178.2,1728.34925,153.02,-4,3.112,0.1,5.21,2.67,small-vehicle,No,8
289533,87,178.3,1728.66045,153.03,-4,3.12175,0.1,5.21,2.67,small-vehicle,No,8
289534,87,178.4,1728.972625,153.03,-4,3.1315,0.1,5.21,2.67,small-vehicle,No,8
289535,87,178.5,1729.285775,153.04,-4,3.14125,0.1,5.21,2.67,small-vehicle,No,8
289536,87,178.6,1729.5999,153.05,-4,3.151,0.1,5.21,2.67,small-vehicle,No,8
289537,87,178.7,1729.915,153.05,-4,3.16075,0.1,5.21,2.67,small-vehicle,No,8
289538,87,178.8,1730.231075,153.06,-4,3.1705,0.05,5.21,2.67,small-vehicle,No,8
289539,87,178.9,1730.548125,153.07,-4,3.17525,0.05,5.21,2.67,small-vehicle,No,8
289540,87,179.0,1730.86565,153.07,-4,3.18,0.1,5.21,2.67,small-vehicle,No,8
289541,87,179.1,1731.18365,153.08,-4,3.19,0.05,5.21,2.67,small-vehicle,No,8
289542,87,179.2,1731.50265,153.09,-4,3.19475,0.05,5.21,2.67,small-vehicle,No,8
289543,87,179.3,1731.822125,153.1,-4,3.1995,0.1,5.21,2.67,small-vehicle,No,8
289544,87,179.4,1732.142075,153.11,-4,3.2095,0.05,5.21,2.67,small-vehicle,No,8
289545,87,179.5,1732.463025,153.12,-4,3.21425,0.05,5.21,2.67,small-vehicle,No,8
289546,87,179.6,1732.78445,153.13,-4,3.219,0.05,5.21,2.67,small-vehicle,No,8
289547,87,179.7,1733.10635,153.14,-4,3.224,0.05,5.21,2.67,small-vehicle,No,8
289548,87,179.8,1733.42875,153.15,-4,3.22875,0.05,5.21,2.67,small-vehicle,No,8
289549,87,179.9,1733.751625,153.16,-4,3.2335,0.05,5.21,2.67,small-vehicle,No,8
289550,87,180.0,1734.074975,153.17,-4,3.2385,0.05,5.21,2.67,small-vehicle,No,8
289551,87,180.1,1734.398825,153.18,-4,3.24325,0.05,5.21,2.67,small-vehicle,No,8
289552,87,180.2,1734.72315,153.19,-4,3.248,0.05,5.21,2.67,small-vehicle,No,8
289553,87,180.3,1735.04795,153.2,-4,3.253,0.05,5.21,2.67,small-vehicle,No,8
289554,87,180.4,1735.37325,153.21,-4,3.258,0.05,5.21,2.67,small-vehicle,No,8
289555,87,180.5,1735.69905,153.22,-4,3.263,0.05,5.21,2.67,small-vehicle,No,8
289556,87,180.6,1736.02535,153.22,-4,3.268,0.05,5.21,2.67,small-vehicle,No,8
289557,87,180.7,1736.35215,153.23,-4,3.273,0.05,5.21,2.67,small-vehicle,No,8
289558,87,180.8,1736.67945,153.24,-4,3.278,0.1,5.21,2.67,small-vehicle,No,8
289559,87,180.9,1737.00725,153.25,-4,3.288,0.05,5.21,2.67,small-vehicle,No,8
289560,87,181.0,1737.33605,153.25,-4,3.293,0.05,5.21,2.67,small-vehicle,No,8
289561,87,181.1,1737.66535,153.26,-4,3.298,0.05,5.21,2.67,small-vehicle,No,8
289562,87,181.2,1737.99515,153.26,-4,3.30275,0.0,5.21,2.67,small-vehicle,No,8
289563,87,181.3,1738.325425,153.27,-4,3.3025,0.05,5.21,2.67,small-vehicle,No,8
289564,87,181.4,1738.655675,153.28,-4,3.3075,0.05,5.21,2.67,small-vehicle,No,8
289565,87,181.5,1738.986425,153.28,-4,3.3125,0.0,5.21,2.67,small-vehicle,No,8
289566,87,181.6,1739.317675,153.29,-4,3.3125,0.05,5.21,2.67,small-vehicle,No,8
289567,87,181.7,1739.648925,153.3,-4,3.3175,0.05,5.21,2.67,small-vehicle,No,8
289568,87,181.8,1739.980675,153.3,-4,3.3225,0.05,5.21,2.67,small-vehicle,No,8
289569,87,181.9,1740.312925,153.31,-4,3.3275,0.1,5.21,2.67,small-vehicle,No,8
289570,87,182.0,1740.645675,153.32,-4,3.3375,0.1,5.21,2.67,small-vehicle,No,8
289571,87,182.1,1740.979425,153.32,-4,3.34775,0.1,5.21,2.67,small-vehicle,No,8
289572,87,182.2,1741.3142,153.33,-4,3.358,0.1,5.21,2.67,small-vehicle,No,8
289573,87,182.3,1741.65,153.34,-4,3.36825,0.1,5.21,2.67,small-vehicle,No,8
289574,87,182.4,1741.986825,153.34,-4,3.3785,0.1,5.21,2.67,small-vehicle,No,8
289575,87,182.5,1742.324675,153.35,-4,3.38875,0.1,5.21,2.67,small-vehicle,No,8
289576,87,182.6,1742.66355,153.35,-4,3.399,0.1,5.21,2.67,small-vehicle,No,8
289577,87,182.7,1743.00345,153.36,-4,3.40925,0.16,5.21,2.67,small-vehicle,No,8
289578,87,182.8,1743.344375,153.36,-4,3.42475,0.15,5.21,2.67,small-vehicle,No,8
289579,87,182.9,1743.68685,153.36,-4,3.44,0.15,5.21,2.67,small-vehicle,No,8
289580,87,183.0,1744.03085,153.37,-4,3.45525,0.21,5.21,2.67,small-vehicle,No,8
289581,87,183.1,1744.376375,153.37,-4,3.47575,0.15,5.21,2.67,small-vehicle,No,8
289582,87,183.2,1744.72395,153.38,-4,3.49125,0.15,5.21,2.67,small-vehicle,No,8
289583,87,183.3,1745.073075,153.38,-4,3.5065,0.2,5.21,2.67,small-vehicle,No,8
289584,87,183.4,1745.423725,153.38,-4,3.52675,0.2,5.21,2.67,small-vehicle,No,8
289585,87,183.5,1745.7764,153.39,-4,3.547,0.15,5.21,2.67,small-vehicle,No,8
289586,87,183.6,1746.1311,153.39,-4,3.562,0.15,5.21,2.67,small-vehicle,No,8
289587,87,183.7,1746.4873,153.39,-4,3.57725,0.2,5.21,2.67,small-vehicle,No,8
289588,87,183.8,1746.845025,153.4,-4,3.5975,0.15,5.21,2.67,small-vehicle,No,8
289589,87,183.9,1747.204775,153.4,-4,3.6125,0.15,5.21,2.67,small-vehicle,No,8
289590,87,184.0,1747.566025,153.41,-4,3.6275,0.15,5.21,2.67,small-vehicle,No,8
289591,87,184.1,1747.928775,153.42,-4,3.6425,0.15,5.21,2.67,small-vehicle,No,8
289592,87,184.2,1748.293025,153.42,-4,3.65775,0.2,5.21,2.67,small-vehicle,No,8
289593,87,184.3,1748.6588,153.43,-4,3.678,0.15,5.21,2.67,small-vehicle,No,8
289594,87,184.4,1749.0266,153.44,-4,3.693,0.15,5.21,2.67,small-vehicle,No,8
289595,87,184.5,1749.3959,153.45,-4,3.708,0.2,5.21,2.67,small-vehicle,No,8
289596,87,184.6,1749.7667,153.46,-4,3.728,0.2,5.21,2.67,small-vehicle,No,8
289597,87,184.7,1750.1395,153.47,-4,3.74825,0.2,5.21,2.67,small-vehicle,No,8
289598,87,184.8,1750.514325,153.48,-4,3.7685,0.2,5.21,2.67,small-vehicle,No,8
289599,87,184.9,1750.891175,153.49,-4,3.7885,0.2,5.21,2.67,small-vehicle,No,8
289600,87,185.0,1751.270025,153.5,-4,3.8085,0.15,5.21,2.67,small-vehicle,No,8
289601,87,185.1,1751.650875,153.51,-4,3.8235,0.15,5.21,2.67,small-vehicle,No,8
289602,87,185.2,1752.033225,153.52,-4,3.8385,0.15,5.21,2.67,small-vehicle,No,8
289603,87,185.3,1752.417075,153.53,-4,3.85325,0.05,5.21,2.67,small-vehicle,No,8
289604,87,185.4,1752.8024,153.54,-4,3.85775,-0.01,5.21,2.67,small-vehicle,No,8
289605,87,185.5,1753.188175,153.55,-4,3.857,-0.01,5.21,2.67,small-vehicle,No,8
289606,87,185.6,1753.573875,153.56,-4,3.856,-0.01,5.21,2.67,small-vehicle,No,8
289607,87,185.7,1753.959475,153.57,-4,3.855,-0.06,5.21,2.67,small-vehicle,No,8
289608,87,185.8,1754.344975,153.58,-4,3.849,-0.11,5.21,2.67,small-vehicle,No,8
289609,87,185.9,1754.729875,153.59,-4,3.838,-0.06,5.21,2.67,small-vehicle,No,8
289610,87,186.0,1755.113675,153.61,-4,3.83225,-0.06,5.21,2.67,small-vehicle,No,8
289611,87,186.1,1755.4969,153.62,-4,3.8265,-0.11,5.21,2.67,small-vehicle,No,8
289612,87,186.2,1755.87955,153.63,-4,3.8155,-0.11,5.21,2.67,small-vehicle,No,8
289613,87,186.3,1756.2611,153.64,-4,3.80475,-0.1,5.21,2.67,small-vehicle,No,8
289614,87,186.4,1756.641575,153.65,-4,3.79425,-0.1,5.21,2.67,small-vehicle,No,8
289615,87,186.5,1757.021,153.67,-4,3.78375,-0.1,5.21,2.67,small-vehicle,No,8
289616,87,186.6,1757.399375,153.68,-4,3.7735,-0.1,5.21,2.67,small-vehicle,No,8
289617,87,186.7,1757.776725,153.69,-4,3.76325,-0.05,5.21,2.67,small-vehicle,No,8
289618,87,186.8,1758.15305,153.7,-4,3.758,0.0,5.21,2.67,small-vehicle,No,8
289619,87,186.9,1758.52885,153.71,-4,3.758,0.0,5.21,2.67,small-vehicle,No,8
289620,87,187.0,1758.90465,153.73,-4,3.75825,0.0,5.21,2.67,small-vehicle,No,8
289621,87,187.1,1759.280475,153.74,-4,3.7585,0.0,5.21,2.67,small-vehicle,No,8
289622,87,187.2,1759.656325,153.75,-4,3.75875,0.0,5.21,2.67,small-vehicle,No,8
289623,87,187.3,1760.0322,153.76,-4,3.759,0.0,5.21,2.67,small-vehicle,No,8
289624,87,187.4,1760.4081,153.77,-4,3.75925,0.05,5.21,2.67,small-vehicle,No,8
289625,87,187.5,1760.784025,153.78,-4,3.7645,0.05,5.21,2.67,small-vehicle,No,8
289626,87,187.6,1761.160475,153.79,-4,3.76975,0.0,5.21,2.67,small-vehicle,No,8
289627,87,187.7,1761.53745,153.8,-4,3.77,0.0,5.21,2.67,small-vehicle,No,8
289628,87,187.8,1761.91445,153.81,-4,3.77,0.0,5.21,2.67,small-vehicle,No,8
289629,87,187.9,1762.29145,153.82,-4,3.77,0.0,5.21,2.67,small-vehicle,No,8
289630,87,188.0,1762.66845,153.82,-4,3.77,0.0,5.21,2.67,small-vehicle,No,8
289631,87,188.1,1763.04545,153.83,-4,3.77,-0.05,5.21,2.67,small-vehicle,No,8
289632,87,188.2,1763.42245,153.84,-4,3.76475,-0.05,5.21,2.67,small-vehicle,No,8
289633,87,188.3,1763.798925,153.84,-4,3.7595,0.0,5.21,2.67,small-vehicle,No,8
289634,87,188.4,1764.174875,153.85,-4,3.7595,0.0,5.21,2.67,small-vehicle,No,8
289635,87,188.5,1764.550825,153.85,-4,3.7595,0.05,5.21,2.67,small-vehicle,No,8
289636,87,188.6,1764.926775,153.86,-4,3.76475,0.1,5.21,2.67,small-vehicle,No,8
289637,87,188.7,1765.30325,153.86,-4,3.77525,0.11,5.21,2.67,small-vehicle,No,8
289638,87,188.8,1765.680775,153.87,-4,3.786,0.16,5.21,2.67,small-vehicle,No,8
289639,87,188.9,1766.059375,153.87,-4,3.802,0.26,5.21,2.67,small-vehicle,No,8
289640,87,189.0,1766.439575,153.87,-4,3.82825,0.32,5.21,2.67,small-vehicle,No,8
289641,87,189.1,1766.8224,153.88,-4,3.85975,0.37,5.21,2.67,small-vehicle,No,8
289642,87,189.2,1767.208375,153.88,-4,3.89625,0.41,5.21,2.67,small-vehicle,No,8
289643,87,189.3,1767.598,153.89,-4,3.93775,0.41,5.21,2.67,small-vehicle,No,8
289644,87,189.4,1767.991775,153.89,-4,3.97925,0.42,5.21,2.67,small-vehicle,No,8
289645,87,189.5,1768.3897,153.89,-4,4.02075,0.41,5.21,2.67,small-vehicle,No,8
289646,87,189.6,1768.791775,153.9,-4,4.062,0.41,5.21,2.67,small-vehicle,No,8
289647,87,189.7,1769.197975,153.9,-4,4.103,0.41,5.21,2.67,small-vehicle,No,8
289648,87,189.8,1769.608275,153.9,-4,4.14375,0.4,5.21,2.67,small-vehicle,No,8
289649,87,189.9,1770.02265,153.91,-4,4.18425,0.35,5.21,2.67,small-vehicle,No,8
289650,87,190.0,1770.441075,153.91,-4,4.21975,0.3,5.21,2.67,small-vehicle,No,8
289651,87,190.1,1770.86305,153.92,-4,4.25,0.3,5.21,2.67,small-vehicle,No,8
289652,87,190.2,1771.28805,153.92,-4,4.28,0.25,5.21,2.67,small-vehicle,No,8
289653,87,190.3,1771.71605,153.92,-4,4.30475,0.19,5.21,2.67,small-vehicle,No,8
289654,87,190.4,1772.146525,153.93,-4,4.32425,0.2,5.21,2.67,small-vehicle,No,8
289655,87,190.5,1772.57895,153.93,-4,4.34375,0.19,5.21,2.67,small-vehicle,No,8
289656,87,190.6,1773.013325,153.94,-4,4.363,0.14,5.21,2.67,small-vehicle,No,8
289657,87,190.7,1773.449625,153.94,-4,4.37725,0.15,5.21,2.67,small-vehicle,No,8
