,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
211851,46,7.7,236.524375,213.13,-5,23.08375,-0.4,5.62,2.67,small-vehicle,No,8
211852,46,7.8,238.83275,212.55,-5,23.0435,-0.35,5.62,2.67,small-vehicle,No,8
211853,46,7.9,241.1371,211.98,-5,23.00825,-0.35,5.62,2.67,small-vehicle,No,8
211854,46,8.0,243.437925,211.4,-5,22.973,-0.35,5.62,2.67,small-vehicle,No,8
211855,46,8.1,245.735225,210.83,-5,22.93825,-0.25,5.62,2.67,small-vehicle,No,8
211856,46,8.2,248.02905,210.25,-5,22.9135,-0.24,5.62,2.67,small-vehicle,No,8
211857,46,8.3,250.3204,209.68,-5,22.889,-0.19,5.62,2.67,small-vehicle,No,8
211858,46,8.4,252.6093,209.11,-5,22.86975,-0.09,5.62,2.67,small-vehicle,No,8
211859,46,8.5,254.896275,208.53,-5,22.86075,-0.03,5.62,2.67,small-vehicle,No,8
211860,46,8.6,257.18235,207.96,-5,22.85725,0.02,5.62,2.67,small-vehicle,No,8
211861,46,8.7,259.468075,207.39,-5,22.859,0.12,5.62,2.67,small-vehicle,No,8
211862,46,8.8,261.753975,206.81,-5,22.871,0.22,5.62,2.67,small-vehicle,No,8
211863,46,8.9,264.041075,206.24,-5,22.89325,0.22,5.62,2.67,small-vehicle,No,8
211864,46,9.0,266.3304,205.67,-5,22.9155,0.22,5.62,2.67,small-vehicle,No,8
211865,46,9.1,268.62195,205.09,-5,22.93725,0.22,5.62,2.67,small-vehicle,No,8
211866,46,9.2,270.915675,204.52,-5,22.959,0.22,5.62,2.67,small-vehicle,No,8
211867,46,9.3,273.211575,203.95,-5,22.9805,0.21,5.62,2.67,small-vehicle,No,8
211868,46,9.4,275.509625,203.38,-5,23.0015,0.21,5.62,2.67,small-vehicle,No,8
211869,46,9.5,277.809775,202.8,-5,23.0225,0.16,5.62,2.67,small-vehicle,No,8
211870,46,9.6,280.112025,202.23,-5,23.03825,0.1,5.62,2.67,small-vehicle,No,8
211871,46,9.7,282.41585,201.66,-5,23.0485,0.1,5.62,2.67,small-vehicle,No,8
211872,46,9.8,284.7207,201.09,-5,23.0585,0.05,5.62,2.67,small-vehicle,No,8
211873,46,9.9,287.02655,200.52,-5,23.06325,-0.01,5.62,2.67,small-vehicle,No,8
211874,46,10.0,289.332875,199.95,-5,23.06275,-0.05,5.62,2.67,small-vehicle,No,8
211875,46,10.1,291.63915,199.38,-5,23.05725,-0.06,5.62,2.67,small-vehicle,No,8
211876,46,10.2,293.944875,198.8,-5,23.05175,-0.06,5.62,2.67,small-vehicle,No,8
211877,46,10.3,296.25005,198.23,-5,23.046,-0.11,5.62,2.67,small-vehicle,No,8
211878,46,10.4,298.55465,197.66,-5,23.03525,-0.11,5.62,2.67,small-vehicle,No,8
211879,46,10.5,300.858175,197.09,-5,23.02475,-0.05,5.62,2.67,small-vehicle,No,8
211880,46,10.6,303.16065,196.52,-5,23.0195,0.0,5.62,2.67,small-vehicle,No,8
211881,46,10.7,305.4626,195.95,-5,23.01975,0.06,5.62,2.67,small-vehicle,No,8
211882,46,10.8,307.764575,195.37,-5,23.02525,0.1,5.62,2.67,small-vehicle,No,8
211883,46,10.9,310.0671,194.8,-5,23.03575,0.16,5.62,2.67,small-vehicle,No,8
211884,46,11.0,312.370675,194.23,-5,23.0515,0.21,5.62,2.67,small-vehicle,No,8
211885,46,11.1,314.675825,193.65,-5,23.0725,0.26,5.62,2.67,small-vehicle,No,8
211886,46,11.2,316.983075,193.08,-5,23.0985,0.26,5.62,2.67,small-vehicle,No,8
211887,46,11.3,319.292925,192.5,-5,23.1245,0.26,5.62,2.67,small-vehicle,No,8
211888,46,11.4,321.605375,191.93,-5,23.1505,0.26,5.62,2.67,small-vehicle,No,8
211889,46,11.5,323.920425,191.36,-5,23.1765,0.21,5.62,2.67,small-vehicle,No,8
211890,46,11.6,326.238075,190.78,-5,23.19725,0.2,5.62,2.67,small-vehicle,No,8
211891,46,11.7,328.5578,190.21,-5,23.21775,0.2,5.62,2.67,small-vehicle,No,8
211892,46,11.8,330.879575,189.64,-5,23.23775,0.15,5.62,2.67,small-vehicle,No,8
211893,46,11.9,333.20335,189.06,-5,23.2525,0.05,5.62,2.67,small-vehicle,No,8
211894,46,12.0,335.5286,188.49,-5,23.25725,-0.01,5.62,2.67,small-vehicle,No,8
211895,46,12.1,337.854325,187.92,-5,23.2565,-0.01,5.62,2.67,small-vehicle,No,8
211896,46,12.2,340.179975,187.35,-5,23.2555,-0.06,5.62,2.67,small-vehicle,No,8
211897,46,12.3,342.505525,186.77,-5,23.2495,-0.11,5.62,2.67,small-vehicle,No,8
211898,46,12.4,344.830475,186.2,-5,23.2385,-0.11,5.62,2.67,small-vehicle,No,8
211899,46,12.5,347.154325,185.63,-5,23.2275,-0.11,5.62,2.67,small-vehicle,No,8
211900,46,12.6,349.477075,185.06,-5,23.2165,-0.11,5.62,2.67,small-vehicle,No,8
211901,46,12.7,351.798725,184.49,-5,23.20575,-0.11,5.62,2.67,small-vehicle,No,8
211902,46,12.8,354.1193,183.92,-5,23.195,-0.11,5.62,2.67,small-vehicle,No,8
211903,46,12.9,356.4388,183.35,-5,23.18425,-0.11,5.62,2.67,small-vehicle,No,8
211904,46,13.0,358.757225,182.78,-5,23.17375,-0.1,5.62,2.67,small-vehicle,No,8
211905,46,13.1,361.0746,182.21,-5,23.16325,-0.11,5.62,2.67,small-vehicle,No,8
211906,46,13.2,363.390925,181.65,-5,23.15275,-0.1,5.62,2.67,small-vehicle,No,8
211907,46,13.3,365.7062,181.08,-5,23.14225,-0.16,5.62,2.67,small-vehicle,No,8
211908,46,13.4,368.020425,180.51,-5,23.12675,-0.15,5.62,2.67,small-vehicle,No,8
211909,46,13.5,370.3331,179.95,-5,23.11125,-0.1,5.62,2.67,small-vehicle,No,8
211910,46,13.6,372.644225,179.38,-5,23.10075,-0.15,5.62,2.67,small-vehicle,No,8
211911,46,13.7,374.9543,178.82,-5,23.0855,-0.15,5.62,2.67,small-vehicle,No,8
211912,46,13.8,377.26285,178.26,-5,23.0705,-0.1,5.62,2.67,small-vehicle,No,8
211913,46,13.9,379.5699,177.7,-5,23.06025,-0.1,5.62,2.67,small-vehicle,No,8
211914,46,14.0,381.875925,177.14,-5,23.05,-0.15,5.62,2.67,small-vehicle,No,8
211915,46,14.1,384.180925,176.58,-5,23.035,-0.15,5.62,2.67,small-vehicle,No,8
211916,46,14.2,386.484425,176.02,-5,23.01975,-0.1,5.62,2.67,small-vehicle,No,8
211917,46,14.3,388.7864,175.46,-5,23.0095,-0.15,5.62,2.67,small-vehicle,No,8
211918,46,14.4,391.08735,174.91,-5,22.99425,-0.2,5.62,2.67,small-vehicle,No,8
211919,46,14.5,393.386775,174.35,-5,22.974,-0.2,5.62,2.67,small-vehicle,No,8
211920,46,14.6,395.684175,173.8,-5,22.95375,-0.15,5.62,2.67,small-vehicle,No,8
211921,46,14.7,397.97955,173.25,-5,22.93825,-0.15,5.62,2.67,small-vehicle,No,8
211922,46,14.8,400.273375,172.69,-5,22.92275,-0.2,5.62,2.67,small-vehicle,No,8
211923,46,14.9,402.56565,172.14,-5,22.9025,-0.2,5.62,2.67,small-vehicle,No,8
211924,46,15.0,404.8559,171.59,-5,22.88225,-0.2,5.62,2.67,small-vehicle,No,8
211925,46,15.1,407.144125,171.04,-5,22.862,-0.2,5.62,2.67,small-vehicle,No,8
211926,46,15.2,409.430325,170.49,-5,22.84175,-0.2,5.62,2.67,small-vehicle,No,8
211927,46,15.3,411.7145,169.93,-5,22.8215,-0.2,5.62,2.67,small-vehicle,No,8
211928,46,15.4,413.99665,169.38,-5,22.8015,-0.15,5.62,2.67,small-vehicle,No,8
211929,46,15.5,416.2768,168.83,-5,22.7865,-0.15,5.62,2.67,small-vehicle,No,8
211930,46,15.6,418.55545,168.28,-5,22.77175,-0.15,5.62,2.67,small-vehicle,No,8
211931,46,15.7,420.832625,167.74,-5,22.757,-0.1,5.62,2.67,small-vehicle,No,8
211932,46,15.8,423.108325,167.19,-5,22.747,-0.15,5.62,2.67,small-vehicle,No,8
211933,46,15.9,425.383025,166.64,-5,22.73225,-0.15,5.62,2.67,small-vehicle,No,8
211934,46,16.0,427.65625,166.09,-5,22.7175,-0.1,5.62,2.67,small-vehicle,No,8
211935,46,16.1,429.928,165.55,-5,22.7075,-0.15,5.62,2.67,small-vehicle,No,8
211936,46,16.2,432.19875,165.0,-5,22.69275,-0.15,5.62,2.67,small-vehicle,No,8
211937,46,16.3,434.468025,164.46,-5,22.678,-0.1,5.62,2.67,small-vehicle,No,8
211938,46,16.4,436.735825,163.91,-5,22.668,-0.1,5.62,2.67,small-vehicle,No,8
211939,46,16.5,439.002625,163.37,-5,22.65825,-0.1,5.62,2.67,small-vehicle,No,8
211940,46,16.6,441.26845,162.83,-5,22.6485,-0.05,5.62,2.67,small-vehicle,No,8
211941,46,16.7,443.5333,162.29,-5,22.64375,-0.04,5.62,2.67,small-vehicle,No,8
211942,46,16.8,445.797675,161.74,-5,22.63925,-0.05,5.62,2.67,small-vehicle,No,8
211943,46,16.9,448.0616,161.2,-5,22.63475,-0.05,5.62,2.67,small-vehicle,No,8
211944,46,17.0,450.325075,160.66,-5,22.63025,-0.04,5.62,2.67,small-vehicle,No,8
211945,46,17.1,452.5881,160.12,-5,22.62575,0.0,5.62,2.67,small-vehicle,No,8
211946,46,17.2,454.850675,159.58,-5,22.62625,0.06,5.62,2.67,small-vehicle,No,8
211947,46,17.3,457.1133,159.04,-5,22.63175,0.05,5.62,2.67,small-vehicle,No,8
211948,46,17.4,459.376475,158.5,-5,22.63725,0.01,5.62,2.67,small-vehicle,No,8
211949,46,17.5,461.6402,157.96,-5,22.63775,0.06,5.62,2.67,small-vehicle,No,8
211950,46,17.6,463.903975,157.42,-5,22.64325,0.05,5.62,2.67,small-vehicle,No,8
211951,46,17.7,466.1683,156.89,-5,22.64875,0.01,5.62,2.67,small-vehicle,No,8
211952,46,17.8,468.433175,156.35,-5,22.64925,0.05,5.62,2.67,small-vehicle,No,8
211953,46,17.9,470.6981,155.82,-5,22.65475,0.1,5.62,2.67,small-vehicle,No,8
211954,46,18.0,472.963575,155.29,-5,22.665,0.05,5.62,2.67,small-vehicle,No,8
211955,46,18.1,475.230075,154.76,-5,22.67025,0.05,5.62,2.67,small-vehicle,No,8
211956,46,18.2,477.4971,154.23,-5,22.67575,0.11,5.62,2.67,small-vehicle,No,8
211957,46,18.3,479.764675,153.7,-5,22.68625,0.1,5.62,2.67,small-vehicle,No,8
211958,46,18.4,482.0333,153.17,-5,22.69675,0.1,5.62,2.67,small-vehicle,No,8
211959,46,18.5,484.302975,152.65,-5,22.707,0.1,5.62,2.67,small-vehicle,No,8
211960,46,18.6,486.573675,152.13,-5,22.71725,0.1,5.62,2.67,small-vehicle,No,8
211961,46,18.7,488.8454,151.6,-5,22.72775,0.11,5.62,2.67,small-vehicle,No,8
211962,46,18.8,491.118175,151.09,-5,22.73825,0.1,5.62,2.67,small-vehicle,No,8
211963,46,18.9,493.392,150.57,-5,22.7485,0.1,5.62,2.67,small-vehicle,No,8
211964,46,19.0,495.66685,150.05,-5,22.75875,0.15,5.62,2.67,small-vehicle,No,8
211965,46,19.1,497.942725,149.54,-5,22.774,0.15,5.62,2.67,small-vehicle,No,8
211966,46,19.2,500.220125,149.03,-5,22.78925,0.1,5.62,2.67,small-vehicle,No,8
211967,46,19.3,502.49905,148.53,-5,22.7995,0.1,5.62,2.67,small-vehicle,No,8
211968,46,19.4,504.779,148.02,-5,22.80975,0.15,5.62,2.67,small-vehicle,No,8
211969,46,19.5,507.059975,147.52,-5,22.825,0.15,5.62,2.67,small-vehicle,No,8
211970,46,19.6,509.342475,147.02,-5,22.84025,0.15,5.62,2.67,small-vehicle,No,8
211971,46,19.7,511.6265,146.53,-5,22.8555,0.15,5.62,2.67,small-vehicle,No,8
211972,46,19.8,513.91205,146.03,-5,22.8705,0.1,5.62,2.67,small-vehicle,No,8
211973,46,19.9,516.1991,145.55,-5,22.88075,0.15,5.62,2.67,small-vehicle,No,8
211974,46,20.0,518.487175,145.06,-5,22.896,0.15,5.62,2.67,small-vehicle,No,8
211975,46,20.1,520.776775,144.58,-5,22.911,0.1,5.62,2.67,small-vehicle,No,8
211976,46,20.2,523.067875,144.1,-5,22.921,0.1,5.62,2.67,small-vehicle,No,8
211977,46,20.3,525.359975,143.63,-5,22.931,0.15,5.62,2.67,small-vehicle,No,8
211978,46,20.4,527.653075,143.16,-5,22.946,0.15,5.62,2.67,small-vehicle,No,8
211979,46,20.5,529.947675,142.69,-5,22.961,0.05,5.62,2.67,small-vehicle,No,8
211980,46,20.6,532.243775,142.23,-5,22.96575,0.05,5.62,2.67,small-vehicle,No,8
211981,46,20.7,534.54035,141.78,-5,22.9705,0.1,5.62,2.67,small-vehicle,No,8
211982,46,20.8,536.8374,141.33,-5,22.98025,0.04,5.62,2.67,small-vehicle,No,8
211983,46,20.9,539.135425,140.88,-5,22.98475,0.0,5.62,2.67,small-vehicle,No,8
211984,46,21.0,541.4339,140.44,-5,22.9845,0.05,5.62,2.67,small-vehicle,No,8
211985,46,21.1,543.73235,140.0,-5,22.98925,0.04,5.62,2.67,small-vehicle,No,8
211986,46,21.2,546.031275,139.57,-5,22.99375,0.0,5.62,2.67,small-vehicle,No,8
211987,46,21.3,548.33065,139.14,-5,22.99325,-0.06,5.62,2.67,small-vehicle,No,8
211988,46,21.4,550.629975,138.72,-5,22.98775,-0.05,5.62,2.67,small-vehicle,No,8
211989,46,21.5,552.92875,138.3,-5,22.98225,-0.01,5.62,2.67,small-vehicle,No,8
211990,46,21.6,555.226975,137.89,-5,22.98175,-0.05,5.62,2.67,small-vehicle,No,8
