,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
439487,1788,176.5,1749.9032,149.09,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439488,1788,176.6,1749.9032,149.09,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439489,1788,176.7,1749.9032,149.09,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439490,1788,176.8,1749.9032,149.09,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439491,1788,176.9,1749.9032,149.09,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439492,1788,177.0,1749.9032,149.09,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439493,1788,177.1,1749.9032,149.09,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439494,1788,177.2,1749.9032,149.08,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439495,1788,177.3,1749.9032,149.08,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439496,1788,177.4,1749.9032,149.08,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439497,1788,177.5,1749.9032,149.08,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439498,1788,177.6,1749.9032,149.08,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439499,1788,177.7,1749.9032,149.08,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439500,1788,177.8,1749.9032,149.08,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439501,1788,177.9,1749.9032,149.07,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439502,1788,178.0,1749.9032,149.07,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439503,1788,178.1,1749.9032,149.07,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439504,1788,178.2,1749.9032,149.07,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439505,1788,178.3,1749.9032,149.07,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439506,1788,178.4,1749.9032,149.06,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439507,1788,178.5,1749.9032,149.06,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439508,1788,178.6,1749.9032,149.06,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439509,1788,178.7,1749.9032,149.06,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439510,1788,178.8,1749.9032,149.06,-5,0.0,0.0,18.62,3.0,large-vehicle,No,8
439511,1788,178.9,1749.9032,149.06,-5,0.0,0.02,18.62,3.0,large-vehicle,No,8
439512,1788,179.0,1749.9032,149.06,-5,0.002,0.06,18.62,3.0,large-vehicle,No,8
439513,1788,179.1,1749.9034,149.06,-5,0.00775,0.08,18.62,3.0,large-vehicle,No,8
439514,1788,179.2,1749.904175,149.06,-5,0.0155,0.08,18.62,3.0,large-vehicle,No,8
439515,1788,179.3,1749.905725,149.06,-5,0.02375,0.08,18.62,3.0,large-vehicle,No,8
439516,1788,179.4,1749.9081,149.06,-5,0.032,0.08,18.62,3.0,large-vehicle,No,8
439517,1788,179.5,1749.9113,149.06,-5,0.03975,0.07,18.62,3.0,large-vehicle,No,8
439518,1788,179.6,1749.915275,149.06,-5,0.04675,0.06,18.62,3.0,large-vehicle,No,8
439519,1788,179.7,1749.91995,149.06,-5,0.053,0.05,18.62,3.0,large-vehicle,No,8
439520,1788,179.8,1749.92525,149.06,-5,0.05825,0.69,18.62,3.0,large-vehicle,No,8
439521,1788,179.9,1749.931075,149.06,-5,0.12725,1.53,18.62,3.0,large-vehicle,No,8
439522,1788,180.0,1749.9438,149.06,-5,0.28025,1.62,18.62,3.0,large-vehicle,No,8
439523,1788,180.1,1749.971825,149.07,-5,0.44225,1.46,18.62,3.0,large-vehicle,No,8
439524,1788,180.2,1750.01605,149.07,-5,0.58825,1.4,18.62,3.0,large-vehicle,No,8
439525,1788,180.3,1750.074875,149.07,-5,0.72825,1.29,18.62,3.0,large-vehicle,No,8
439526,1788,180.4,1750.1477,149.07,-5,0.8575,1.14,18.62,3.0,large-vehicle,No,8
439527,1788,180.5,1750.23345,149.07,-5,0.9715,1.09,18.62,3.0,large-vehicle,No,8
439528,1788,180.6,1750.3306,149.07,-5,1.08025,1.03,18.62,3.0,large-vehicle,No,8
439529,1788,180.7,1750.438625,149.07,-5,1.1835,0.98,18.62,3.0,large-vehicle,No,8
439530,1788,180.8,1750.556975,149.08,-5,1.28175,0.98,18.62,3.0,large-vehicle,No,8
439531,1788,180.9,1750.68515,149.08,-5,1.38025,0.99,18.62,3.0,large-vehicle,No,8
439532,1788,181.0,1750.823175,149.08,-5,1.479,0.99,18.62,3.0,large-vehicle,No,8
439533,1788,181.1,1750.971075,149.09,-5,1.578,0.99,18.62,3.0,large-vehicle,No,8
439534,1788,181.2,1751.128875,149.09,-5,1.677,1.04,18.62,3.0,large-vehicle,No,8
439535,1788,181.3,1751.296575,149.1,-5,1.78125,1.1,18.62,3.0,large-vehicle,No,8
439536,1788,181.4,1751.4747,149.1,-5,1.891,1.1,18.62,3.0,large-vehicle,No,8
439537,1788,181.5,1751.6638,149.11,-5,2.001,1.1,18.62,3.0,large-vehicle,No,8
439538,1788,181.6,1751.8639,149.11,-5,2.111,1.15,18.62,3.0,large-vehicle,No,8
439539,1788,181.7,1752.075,149.12,-5,2.226,1.15,18.62,3.0,large-vehicle,No,8
439540,1788,181.8,1752.2976,149.13,-5,2.34125,1.15,18.62,3.0,large-vehicle,No,8
439541,1788,181.9,1752.531725,149.13,-5,2.4565,1.15,18.62,3.0,large-vehicle,No,8
439542,1788,182.0,1752.777375,149.14,-5,2.5715,1.05,18.62,3.0,large-vehicle,No,8
439543,1788,182.1,1753.034525,149.14,-5,2.67625,0.94,18.62,3.0,large-vehicle,No,8
439544,1788,182.2,1753.30215,149.15,-5,2.77025,0.78,18.62,3.0,large-vehicle,No,8
439545,1788,182.3,1753.579175,149.16,-5,2.84825,0.57,18.62,3.0,large-vehicle,No,8
439546,1788,182.4,1753.864,149.16,-5,2.9055,0.41,18.62,3.0,large-vehicle,No,8
439547,1788,182.5,1754.15455,149.17,-5,2.947,0.21,18.62,3.0,large-vehicle,No,8
439548,1788,182.6,1754.44925,149.17,-5,2.96775,0.0,18.62,3.0,large-vehicle,No,8
439549,1788,182.7,1754.746025,149.18,-5,2.96775,-0.1,18.62,3.0,large-vehicle,No,8
439550,1788,182.8,1755.0428,149.18,-5,2.9575,-0.2,18.62,3.0,large-vehicle,No,8
439551,1788,182.9,1755.33855,149.19,-5,2.9375,-0.3,18.62,3.0,large-vehicle,No,8
439552,1788,183.0,1755.6323,149.2,-5,2.9075,-0.35,18.62,3.0,large-vehicle,No,8
439553,1788,183.1,1755.92305,149.2,-5,2.87275,-0.34,18.62,3.0,large-vehicle,No,8
439554,1788,183.2,1756.210325,149.21,-5,2.8385,-0.34,18.62,3.0,large-vehicle,No,8
439555,1788,183.3,1756.494175,149.22,-5,2.80475,-0.33,18.62,3.0,large-vehicle,No,8
439556,1788,183.4,1756.77465,149.23,-5,2.77175,-0.32,18.62,3.0,large-vehicle,No,8
439557,1788,183.5,1757.051825,149.23,-5,2.73925,-0.27,18.62,3.0,large-vehicle,No,8
439558,1788,183.6,1757.32575,149.24,-5,2.712,-0.27,18.62,3.0,large-vehicle,No,8
439559,1788,183.7,1757.59695,149.25,-5,2.68525,-0.26,18.62,3.0,large-vehicle,No,8
439560,1788,183.8,1757.865475,149.26,-5,2.659,-0.21,18.62,3.0,large-vehicle,No,8
439561,1788,183.9,1758.131375,149.27,-5,2.638,-0.21,18.62,3.0,large-vehicle,No,8
439562,1788,184.0,1758.395175,149.27,-5,2.617,-0.21,18.62,3.0,large-vehicle,No,8
439563,1788,184.1,1758.656875,149.28,-5,2.596,-0.21,18.62,3.0,large-vehicle,No,8
439564,1788,184.2,1758.916475,149.29,-5,2.575,-0.21,18.62,3.0,large-vehicle,No,8
439565,1788,184.3,1759.173975,149.3,-5,2.55425,-0.26,18.62,3.0,large-vehicle,No,8
439566,1788,184.4,1759.4294,149.3,-5,2.5285,-0.31,18.62,3.0,large-vehicle,No,8
439567,1788,184.5,1759.68225,149.31,-5,2.4975,-0.31,18.62,3.0,large-vehicle,No,8
439568,1788,184.6,1759.932,149.31,-5,2.4665,-0.31,18.62,3.0,large-vehicle,No,8
439569,1788,184.7,1760.17865,149.31,-5,2.4355,-0.36,18.62,3.0,large-vehicle,No,8
439570,1788,184.8,1760.4222,149.32,-5,2.39975,-0.36,18.62,3.0,large-vehicle,No,8
439571,1788,184.9,1760.662175,149.32,-5,2.364,-0.31,18.62,3.0,large-vehicle,No,8
439572,1788,185.0,1760.898575,149.32,-5,2.33325,-0.31,18.62,3.0,large-vehicle,No,8
439573,1788,185.1,1761.1319,149.32,-5,2.30275,-0.3,18.62,3.0,large-vehicle,No,8
439574,1788,185.2,1761.362175,149.31,-5,2.2725,-0.25,18.62,3.0,large-vehicle,No,8
439575,1788,185.3,1761.589425,149.31,-5,2.2475,-0.25,18.62,3.0,large-vehicle,No,8
439576,1788,185.4,1761.814175,149.31,-5,2.2225,-0.25,18.62,3.0,large-vehicle,No,8
439577,1788,185.5,1762.036425,149.31,-5,2.1975,-0.2,18.62,3.0,large-vehicle,No,8
439578,1788,185.6,1762.256175,149.3,-5,2.17775,-0.2,18.62,3.0,large-vehicle,No,8
439579,1788,185.7,1762.47395,149.3,-5,2.15825,-0.09,18.62,3.0,large-vehicle,No,8
439580,1788,185.8,1762.689775,149.29,-5,2.149,-0.04,18.62,3.0,large-vehicle,No,8
439581,1788,185.9,1762.904675,149.29,-5,2.145,-0.04,18.62,3.0,large-vehicle,No,8
439582,1788,186.0,1763.119175,149.28,-5,2.141,0.01,18.62,3.0,large-vehicle,No,8
439583,1788,186.1,1763.333275,149.28,-5,2.14225,0.06,18.62,3.0,large-vehicle,No,8
439584,1788,186.2,1763.5475,149.27,-5,2.1485,0.06,18.62,3.0,large-vehicle,No,8
439585,1788,186.3,1763.76235,149.27,-5,2.1545,0.06,18.62,3.0,large-vehicle,No,8
439586,1788,186.4,1763.9778,149.26,-5,2.16075,0.11,18.62,3.0,large-vehicle,No,8
439587,1788,186.5,1764.193875,149.25,-5,2.17175,0.11,18.62,3.0,large-vehicle,No,8
439588,1788,186.6,1764.41105,149.24,-5,2.1825,0.11,18.62,3.0,large-vehicle,No,8
439589,1788,186.7,1764.6293,149.23,-5,2.1935,0.11,18.62,3.0,large-vehicle,No,8
439590,1788,186.8,1764.84865,149.21,-5,2.20425,0.11,18.62,3.0,large-vehicle,No,8
439591,1788,186.9,1765.069075,149.2,-5,2.215,0.11,18.62,3.0,large-vehicle,No,8
439592,1788,187.0,1765.290575,149.19,-5,2.226,0.16,18.62,3.0,large-vehicle,No,8
439593,1788,187.1,1765.513175,149.17,-5,2.24175,0.21,18.62,3.0,large-vehicle,No,8
439594,1788,187.2,1765.73735,149.16,-5,2.26275,0.26,18.62,3.0,large-vehicle,No,8
439595,1788,187.3,1765.963625,149.14,-5,2.289,0.31,18.62,3.0,large-vehicle,No,8
439596,1788,187.4,1766.192525,149.12,-5,2.32,0.31,18.62,3.0,large-vehicle,No,8
439597,1788,187.5,1766.424525,149.11,-5,2.35125,0.37,18.62,3.0,large-vehicle,No,8
439598,1788,187.6,1766.65965,149.09,-5,2.388,0.47,18.62,3.0,large-vehicle,No,8
439599,1788,187.7,1766.89845,149.07,-5,2.435,0.52,18.62,3.0,large-vehicle,No,8
439600,1788,187.8,1767.14195,149.06,-5,2.48675,0.57,18.62,3.0,large-vehicle,No,8
439601,1788,187.9,1767.390625,149.04,-5,2.5435,0.62,18.62,3.0,large-vehicle,No,8
439602,1788,188.0,1767.644975,149.02,-5,2.6055,0.62,18.62,3.0,large-vehicle,No,8
439603,1788,188.1,1767.905525,149.01,-5,2.66725,0.62,18.62,3.0,large-vehicle,No,8
439604,1788,188.2,1768.17225,148.99,-5,2.72875,0.62,18.62,3.0,large-vehicle,No,8
439605,1788,188.3,1768.445125,148.98,-5,2.79025,0.56,18.62,3.0,large-vehicle,No,8
439606,1788,188.4,1768.72415,148.97,-5,2.84625,0.5,18.62,3.0,large-vehicle,No,8
439607,1788,188.5,1769.008775,148.96,-5,2.89675,0.5,18.62,3.0,large-vehicle,No,8
439608,1788,188.6,1769.29845,148.95,-5,2.94725,0.5,18.62,3.0,large-vehicle,No,8
439609,1788,188.7,1769.593175,148.94,-5,2.9975,0.4,18.62,3.0,large-vehicle,No,8
439610,1788,188.8,1769.892925,148.94,-5,3.03725,0.34,18.62,3.0,large-vehicle,No,8
439611,1788,188.9,1770.19665,148.93,-5,3.07175,0.34,18.62,3.0,large-vehicle,No,8
439612,1788,189.0,1770.503825,148.92,-5,3.106,0.29,18.62,3.0,large-vehicle,No,8
439613,1788,189.1,1770.814425,148.92,-5,3.13525,0.24,18.62,3.0,large-vehicle,No,8
439614,1788,189.2,1771.12795,148.91,-5,3.1595,0.19,18.62,3.0,large-vehicle,No,8
439615,1788,189.3,1771.4439,148.91,-5,3.1785,0.19,18.62,3.0,large-vehicle,No,8
439616,1788,189.4,1771.76175,148.91,-5,3.1975,0.19,18.62,3.0,large-vehicle,No,8
439617,1788,189.5,1772.0815,148.9,-5,3.21625,0.14,18.62,3.0,large-vehicle,No,8
439618,1788,189.6,1772.403125,148.9,-5,3.23,0.14,18.62,3.0,large-vehicle,No,8
439619,1788,189.7,1772.726125,148.9,-5,3.24425,0.14,18.62,3.0,large-vehicle,No,8
439620,1788,189.8,1773.05055,148.9,-5,3.2585,0.14,18.62,3.0,large-vehicle,No,8
439621,1788,189.9,1773.3764,148.9,-5,3.27275,0.19,18.62,3.0,large-vehicle,No,8
439622,1788,190.0,1773.703675,148.9,-5,3.29225,0.2,18.62,3.0,large-vehicle,No,8
439623,1788,190.1,1774.0329,148.9,-5,3.31175,0.14,18.62,3.0,large-vehicle,No,8
439624,1788,190.2,1774.364075,148.9,-5,3.32625,0.15,18.62,3.0,large-vehicle,No,8
439625,1788,190.3,1774.6967,148.91,-5,3.341,0.2,18.62,3.0,large-vehicle,No,8
439626,1788,190.4,1775.0308,148.91,-5,3.361,0.2,18.62,3.0,large-vehicle,No,8
439627,1788,190.5,1775.3669,148.92,-5,3.38075,0.2,18.62,3.0,large-vehicle,No,8
439628,1788,190.6,1775.704975,148.93,-5,3.4005,0.15,18.62,3.0,large-vehicle,No,8
439629,1788,190.7,1776.045025,148.94,-5,3.41525,0.15,18.62,3.0,large-vehicle,No,8
439630,1788,190.8,1776.38655,148.94,-5,3.42975,0.14,18.62,3.0,large-vehicle,No,8
439631,1788,190.9,1776.729525,148.95,-5,3.44425,0.1,18.62,3.0,large-vehicle,No,8
439632,1788,191.0,1777.07395,148.96,-5,3.45375,0.05,18.62,3.0,large-vehicle,No,8
439633,1788,191.1,1777.419325,148.98,-5,3.45825,0.04,18.62,3.0,large-vehicle,No,8
439634,1788,191.2,1777.76515,148.99,-5,3.4625,0.04,18.62,3.0,large-vehicle,No,8
439635,1788,191.3,1778.1114,149.0,-5,3.46675,-0.01,18.62,3.0,large-vehicle,No,8
439636,1788,191.4,1778.458075,149.01,-5,3.466,-0.06,18.62,3.0,large-vehicle,No,8
439637,1788,191.5,1778.804675,149.03,-5,3.46,-0.06,18.62,3.0,large-vehicle,No,8
439638,1788,191.6,1779.150675,149.04,-5,3.454,-0.06,18.62,3.0,large-vehicle,No,8
439639,1788,191.7,1779.496075,149.05,-5,3.44825,-0.06,18.62,3.0,large-vehicle,No,8
439640,1788,191.8,1779.8409,149.07,-5,3.4425,-0.06,18.62,3.0,large-vehicle,No,8
439641,1788,191.9,1780.18515,149.08,-5,3.43675,-0.05,18.62,3.0,large-vehicle,No,8
439642,1788,192.0,1780.528825,149.09,-5,3.43125,-0.05,18.62,3.0,large-vehicle,No,8
439643,1788,192.1,1780.87195,149.11,-5,3.42575,-0.05,18.62,3.0,large-vehicle,No,8
439644,1788,192.2,1781.214525,149.12,-5,3.4205,0.0,18.62,3.0,large-vehicle,No,8
439645,1788,192.3,1781.556575,149.13,-5,3.4205,0.0,18.62,3.0,large-vehicle,No,8
439646,1788,192.4,1781.898625,149.15,-5,3.4205,0.0,18.62,3.0,large-vehicle,No,8
439647,1788,192.5,1782.240675,149.16,-5,3.4205,0.0,18.62,3.0,large-vehicle,No,8
439648,1788,192.6,1782.582725,149.17,-5,3.4205,0.05,18.62,3.0,large-vehicle,No,8
439649,1788,192.7,1782.924775,149.19,-5,3.4255,0.05,18.62,3.0,large-vehicle,No,8
439650,1788,192.8,1783.267325,149.2,-5,3.4305,0.0,18.62,3.0,large-vehicle,No,8
439651,1788,192.9,1783.610375,149.21,-5,3.43075,0.05,18.62,3.0,large-vehicle,No,8
439652,1788,193.0,1783.95345,149.23,-5,3.436,0.05,18.62,3.0,large-vehicle,No,8
439653,1788,193.1,1784.29705,149.24,-5,3.441,0.05,18.62,3.0,large-vehicle,No,8
439654,1788,193.2,1784.64115,149.26,-5,3.446,0.05,18.62,3.0,large-vehicle,No,8
439655,1788,193.3,1784.98575,149.27,-5,3.45125,0.0,18.62,3.0,large-vehicle,No,8
439656,1788,193.4,1785.330875,149.29,-5,3.4515,0.0,18.62,3.0,large-vehicle,No,8
439657,1788,193.5,1785.676025,149.3,-5,3.4515,0.05,18.62,3.0,large-vehicle,No,8
439658,1788,193.6,1786.021175,149.32,-5,3.45625,0.05,18.62,3.0,large-vehicle,No,8
439659,1788,193.7,1786.3668,149.33,-5,3.461,0.0,18.62,3.0,large-vehicle,No,8
439660,1788,193.8,1786.7129,149.35,-5,3.461,0.0,18.62,3.0,large-vehicle,No,8
439661,1788,193.9,1787.059,149.36,-5,3.461,0.0,18.62,3.0,large-vehicle,No,8
439662,1788,194.0,1787.4051,149.38,-5,3.461,0.0,18.62,3.0,large-vehicle,No,8
439663,1788,194.1,1787.7512,149.39,-5,3.46075,0.0,18.62,3.0,large-vehicle,No,8
439664,1788,194.2,1788.097275,149.41,-5,3.4605,0.0,18.62,3.0,large-vehicle,No,8
439665,1788,194.3,1788.443325,149.42,-5,3.4605,-0.05,18.62,3.0,large-vehicle,No,8
439666,1788,194.4,1788.789375,149.44,-5,3.4555,-0.05,18.62,3.0,large-vehicle,No,8
439667,1788,194.5,1789.134925,149.45,-5,3.45025,0.0,18.62,3.0,large-vehicle,No,8
439668,1788,194.6,1789.47995,149.47,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439669,1788,194.7,1789.82495,149.48,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439670,1788,194.8,1790.16995,149.5,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439671,1788,194.9,1790.51495,149.51,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439672,1788,195.0,1790.85995,149.53,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439673,1788,195.1,1791.20495,149.54,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439674,1788,195.2,1791.54995,149.56,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439675,1788,195.3,1791.89495,149.57,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439676,1788,195.4,1792.23995,149.59,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439677,1788,195.5,1792.58495,149.6,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439678,1788,195.6,1792.92995,149.62,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439679,1788,195.7,1793.27495,149.63,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439680,1788,195.8,1793.61995,149.65,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439681,1788,195.9,1793.96495,149.66,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439682,1788,196.0,1794.30995,149.68,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439683,1788,196.1,1794.65495,149.69,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439684,1788,196.2,1794.99995,149.71,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439685,1788,196.3,1795.34495,149.72,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439686,1788,196.4,1795.68995,149.74,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439687,1788,196.5,1796.03495,149.75,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439688,1788,196.6,1796.37995,149.77,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439689,1788,196.7,1796.72495,149.78,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439690,1788,196.8,1797.06995,149.8,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439691,1788,196.9,1797.41495,149.81,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439692,1788,197.0,1797.75995,149.83,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439693,1788,197.1,1798.10495,149.84,-5,3.45,0.0,18.62,3.0,large-vehicle,No,8
439694,1788,197.2,1798.44995,149.86,-5,3.44975,-0.05,18.62,3.0,large-vehicle,No,8
439695,1788,197.3,1798.794925,149.87,-5,3.4445,-0.1,18.62,3.0,large-vehicle,No,8
439696,1788,197.4,1799.139375,149.89,-5,3.43425,-0.1,18.62,3.0,large-vehicle,No,8
439697,1788,197.5,1799.4828,149.9,-5,3.42375,-0.11,18.62,3.0,large-vehicle,No,8
439698,1788,197.6,1799.825175,149.91,-5,3.41325,-0.11,18.62,3.0,large-vehicle,No,8
439699,1788,197.7,1800.1665,149.93,-5,3.40275,-0.1,18.62,3.0,large-vehicle,No,8
439700,1788,197.8,1800.506775,149.94,-5,3.3925,-0.1,18.62,3.0,large-vehicle,No,8
439701,1788,197.9,1800.846025,149.95,-5,3.38225,-0.1,18.62,3.0,large-vehicle,No,8
439702,1788,198.0,1801.18425,149.96,-5,3.372,-0.05,18.62,3.0,large-vehicle,No,8
439703,1788,198.1,1801.52145,149.97,-5,3.367,-0.05,18.62,3.0,large-vehicle,No,8
439704,1788,198.2,1801.85815,149.98,-5,3.362,-0.05,18.62,3.0,large-vehicle,No,8
439705,1788,198.3,1802.19435,149.99,-5,3.357,-0.05,18.62,3.0,large-vehicle,No,8
439706,1788,198.4,1802.53005,149.99,-5,3.352,-0.05,18.62,3.0,large-vehicle,No,8
439707,1788,198.5,1802.86525,150.0,-5,3.347,-0.05,18.62,3.0,large-vehicle,No,8
439708,1788,198.6,1803.19995,150.01,-5,3.34225,-0.05,18.62,3.0,large-vehicle,No,8
439709,1788,198.7,1803.534175,150.01,-5,3.3375,0.0,18.62,3.0,large-vehicle,No,8
439710,1788,198.8,1803.867925,150.01,-5,3.3375,-0.05,18.62,3.0,large-vehicle,No,8
439711,1788,198.9,1804.201675,150.02,-5,3.3325,-0.1,18.62,3.0,large-vehicle,No,8
439712,1788,199.0,1804.534925,150.02,-5,3.3225,-0.05,18.62,3.0,large-vehicle,No,8
439713,1788,199.1,1804.867175,150.02,-5,3.3175,-0.05,18.62,3.0,large-vehicle,No,8
439714,1788,199.2,1805.198925,150.02,-5,3.31225,-0.1,18.62,3.0,large-vehicle,No,8
439715,1788,199.3,1805.53015,150.03,-5,3.302,-0.1,18.62,3.0,large-vehicle,No,8
439716,1788,199.4,1805.86035,150.03,-5,3.29175,-0.11,18.62,3.0,large-vehicle,No,8
439717,1788,199.5,1806.189525,150.02,-5,3.28125,-0.15,18.62,3.0,large-vehicle,No,8
439718,1788,199.6,1806.51765,150.02,-5,3.266,-0.15,18.62,3.0,large-vehicle,No,8
439719,1788,199.7,1806.84425,150.02,-5,3.25075,-0.16,18.62,3.0,large-vehicle,No,8
439720,1788,199.8,1807.169325,150.02,-5,3.23525,-0.15,18.62,3.0,large-vehicle,No,8
439721,1788,199.9,1807.49285,150.01,-5,3.21975,-0.16,18.62,3.0,large-vehicle,No,8
439722,1788,200.0,1807.814825,150.01,-5,3.20425,-0.2,18.62,3.0,large-vehicle,No,8
439723,1788,200.1,1808.13525,150.0,-5,3.184,-0.2,18.62,3.0,large-vehicle,No,8
439724,1788,200.2,1808.45365,150.0,-5,3.16375,-0.2,18.62,3.0,large-vehicle,No,8
439725,1788,200.3,1808.770025,149.99,-5,3.14325,-0.21,18.62,3.0,large-vehicle,No,8
439726,1788,200.4,1809.08435,149.98,-5,3.12275,-0.2,18.62,3.0,large-vehicle,No,8
439727,1788,200.5,1809.396625,149.97,-5,3.1025,-0.2,18.62,3.0,large-vehicle,No,8
439728,1788,200.6,1809.706875,149.96,-5,3.08225,-0.15,18.62,3.0,large-vehicle,No,8
439729,1788,200.7,1810.0151,149.95,-5,3.067,-0.1,18.62,3.0,large-vehicle,No,8
439730,1788,200.8,1810.3218,149.94,-5,3.05725,-0.1,18.62,3.0,large-vehicle,No,8
439731,1788,200.9,1810.627525,149.93,-5,3.04775,-0.05,18.62,3.0,large-vehicle,No,8
439732,1788,201.0,1810.9323,149.91,-5,3.04325,0.01,18.62,3.0,large-vehicle,No,8
439733,1788,201.1,1811.236625,149.9,-5,3.044,-0.04,18.62,3.0,large-vehicle,No,8
439734,1788,201.2,1811.541025,149.89,-5,3.03975,-0.04,18.62,3.0,large-vehicle,No,8
439735,1788,201.3,1811.845,149.88,-5,3.03525,-0.05,18.62,3.0,large-vehicle,No,8
439736,1788,201.4,1812.148525,149.87,-5,3.0305,-0.05,18.62,3.0,large-vehicle,No,8
439737,1788,201.5,1812.451575,149.86,-5,3.0255,-0.05,18.62,3.0,large-vehicle,No,8
439738,1788,201.6,1812.754125,149.85,-5,3.0205,-0.15,18.62,3.0,large-vehicle,No,8
439739,1788,201.7,1813.056175,149.84,-5,3.00525,-0.15,18.62,3.0,large-vehicle,No,8
439740,1788,201.8,1813.3567,149.83,-5,2.99,-0.15,18.62,3.0,large-vehicle,No,8
439741,1788,201.9,1813.6557,149.83,-5,2.97475,-0.21,18.62,3.0,large-vehicle,No,8
439742,1788,202.0,1813.953175,149.82,-5,2.95425,-0.2,18.62,3.0,large-vehicle,No,8
439743,1788,202.1,1814.2486,149.81,-5,2.93375,-0.21,18.62,3.0,large-vehicle,No,8
439744,1788,202.2,1814.541975,149.81,-5,2.91325,-0.2,18.62,3.0,large-vehicle,No,8
439745,1788,202.3,1814.8333,149.8,-5,2.89275,-0.21,18.62,3.0,large-vehicle,No,8
439746,1788,202.4,1815.122575,149.8,-5,2.87225,-0.2,18.62,3.0,large-vehicle,No,8
439747,1788,202.5,1815.4098,149.8,-5,2.852,-0.2,18.62,3.0,large-vehicle,No,8
439748,1788,202.6,1815.695,149.79,-5,2.832,-0.15,18.62,3.0,large-vehicle,No,8
439749,1788,202.7,1815.9782,149.79,-5,2.817,-0.1,18.62,3.0,large-vehicle,No,8
439750,1788,202.8,1816.2599,149.79,-5,2.80725,-0.1,18.62,3.0,large-vehicle,No,8
439751,1788,202.9,1816.540625,149.79,-5,2.7975,-0.1,18.62,3.0,large-vehicle,No,8
439752,1788,203.0,1816.820375,149.79,-5,2.78775,-0.05,18.62,3.0,large-vehicle,No,8
439753,1788,203.1,1817.09915,149.79,-5,2.78325,-0.04,18.62,3.0,large-vehicle,No,8
439754,1788,203.2,1817.377475,149.79,-5,2.779,-0.04,18.62,3.0,large-vehicle,No,8
439755,1788,203.3,1817.655375,149.79,-5,2.77475,0.0,18.62,3.0,large-vehicle,No,8
439756,1788,203.4,1817.93285,149.79,-5,2.77525,0.01,18.62,3.0,large-vehicle,No,8
439757,1788,203.5,1818.210375,149.8,-5,2.77575,0.0,18.62,3.0,large-vehicle,No,8
439758,1788,203.6,1818.48795,149.8,-5,2.77625,0.01,18.62,3.0,large-vehicle,No,8
439759,1788,203.7,1818.765575,149.81,-5,2.77675,0.06,18.62,3.0,large-vehicle,No,8
