,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
476036,2150,300.9,2135.683175,141.83,-2,13.39375,0.68,5.69,2.67,small-vehicle,No,8
476037,2150,301.0,2137.02255,141.73,-2,13.4615,0.78,5.69,2.67,small-vehicle,No,8
476038,2150,301.1,2138.3687,141.63,-2,13.53925,0.88,5.69,2.67,small-vehicle,No,8
476039,2150,301.2,2139.722625,141.52,-2,13.627,0.93,5.69,2.67,small-vehicle,No,8
476040,2150,301.3,2141.085325,141.42,-2,13.71975,0.98,5.69,2.67,small-vehicle,No,8
476041,2150,301.4,2142.4573,141.32,-2,13.8175,0.98,5.69,2.67,small-vehicle,No,8
476042,2150,301.5,2143.83905,141.22,-2,13.915,0.92,5.69,2.67,small-vehicle,No,8
476043,2150,301.6,2145.23055,141.12,-2,14.007,0.91,5.69,2.67,small-vehicle,No,8
476044,2150,301.7,2146.63125,141.02,-2,14.0985,0.86,5.69,2.67,small-vehicle,No,8
476045,2150,301.8,2148.0411,140.91,-2,14.1845,0.75,5.69,2.67,small-vehicle,No,8
476046,2150,301.9,2149.45955,140.81,-2,14.26,0.7,5.69,2.67,small-vehicle,No,8
476047,2150,302.0,2150.88555,140.7,-2,14.32975,0.6,5.69,2.67,small-vehicle,No,8
476048,2150,302.1,2152.318525,140.6,-2,14.38925,0.49,5.69,2.67,small-vehicle,No,8
476049,2150,302.2,2153.75745,140.49,-2,14.4385,0.49,5.69,2.67,small-vehicle,No,8
476050,2150,302.3,2155.2013,140.38,-2,14.48725,0.43,5.69,2.67,small-vehicle,No,8
476051,2150,302.4,2156.650025,140.27,-2,14.53075,0.34,5.69,2.67,small-vehicle,No,8
476052,2150,302.5,2158.1031,140.16,-2,14.56425,0.29,5.69,2.67,small-vehicle,No,8
476053,2150,302.6,2159.559525,140.04,-2,14.59275,0.28,5.69,2.67,small-vehicle,No,8
476054,2150,302.7,2161.0188,139.93,-2,14.621,0.23,5.69,2.67,small-vehicle,No,8
476055,2150,302.8,2162.4809,139.81,-2,14.64425,0.23,5.69,2.67,small-vehicle,No,8
476056,2150,302.9,2163.945325,139.7,-2,14.66775,0.24,5.69,2.67,small-vehicle,No,8
476057,2150,303.0,2165.4121,139.58,-2,14.69125,0.14,5.69,2.67,small-vehicle,No,8
476058,2150,303.1,2166.881225,139.46,-2,14.70475,0.14,5.69,2.67,small-vehicle,No,8
476059,2150,303.2,2168.3517,139.34,-2,14.7185,0.19,5.69,2.67,small-vehicle,No,8
476060,2150,303.3,2169.82355,139.22,-2,14.7375,0.19,5.69,2.67,small-vehicle,No,8
476061,2150,303.4,2171.2973,139.1,-2,14.7565,0.19,5.69,2.67,small-vehicle,No,8
476062,2150,303.5,2172.77295,138.98,-2,14.77575,0.19,5.69,2.67,small-vehicle,No,8
476063,2150,303.6,2174.250525,138.86,-2,14.795,0.19,5.69,2.67,small-vehicle,No,8
476064,2150,303.7,2175.730025,138.74,-2,14.814,0.14,5.69,2.67,small-vehicle,No,8
476065,2150,303.8,2177.211425,138.62,-2,14.82825,0.09,5.69,2.67,small-vehicle,No,8
476066,2150,303.9,2178.69425,138.49,-2,14.83725,0.09,5.69,2.67,small-vehicle,No,8
476067,2150,304.0,2180.177975,138.37,-2,14.846,0.04,5.69,2.67,small-vehicle,No,8
476068,2150,304.1,2181.662575,138.25,-2,14.85,-0.01,5.69,2.67,small-vehicle,No,8
476069,2150,304.2,2183.147575,138.13,-2,14.849,0.04,5.69,2.67,small-vehicle,No,8
476070,2150,304.3,2184.632475,138.0,-2,14.853,0.04,5.69,2.67,small-vehicle,No,8
476071,2150,304.4,2186.117775,137.88,-2,14.85725,-0.01,5.69,2.67,small-vehicle,No,8
476072,2150,304.5,2187.6035,137.75,-2,14.8565,-0.01,5.69,2.67,small-vehicle,No,8
476073,2150,304.6,2189.08915,137.62,-2,14.85575,0.04,5.69,2.67,small-vehicle,No,8
476074,2150,304.7,2190.574725,137.5,-2,14.86025,0.05,5.69,2.67,small-vehicle,No,8
476075,2150,304.8,2192.06075,137.37,-2,14.86475,-0.01,5.69,2.67,small-vehicle,No,8
476076,2150,304.9,2193.547225,137.24,-2,14.86425,-0.01,5.69,2.67,small-vehicle,No,8
476077,2150,305.0,2195.03365,137.11,-2,14.86375,0.0,5.69,2.67,small-vehicle,No,8
476078,2150,305.1,2196.520025,136.98,-2,14.86325,-0.01,5.69,2.67,small-vehicle,No,8
476079,2150,305.2,2198.00635,136.85,-2,14.86275,-0.05,5.69,2.67,small-vehicle,No,8
476080,2150,305.3,2199.492625,136.72,-2,14.85725,-0.06,5.69,2.67,small-vehicle,No,8
476081,2150,305.4,2200.97835,136.59,-2,14.85175,0.0,5.69,2.67,small-vehicle,No,8
476082,2150,305.5,2202.463525,136.46,-2,14.8515,0.0,5.69,2.67,small-vehicle,No,8
476083,2150,305.6,2203.948675,136.33,-2,14.85125,0.0,5.69,2.67,small-vehicle,No,8
476084,2150,305.7,2205.4338,136.2,-2,14.851,0.0,5.69,2.67,small-vehicle,No,8
476085,2150,305.8,2206.9189,136.07,-2,14.851,0.0,5.69,2.67,small-vehicle,No,8
476086,2150,305.9,2208.404,135.94,-2,14.851,0.0,5.69,2.67,small-vehicle,No,8
476087,2150,306.0,2209.8891,135.82,-2,14.851,0.05,5.69,2.67,small-vehicle,No,8
476088,2150,306.1,2211.3742,135.69,-2,14.856,0.05,5.69,2.67,small-vehicle,No,8
476089,2150,306.2,2212.8598,135.56,-2,14.86125,0.05,5.69,2.67,small-vehicle,No,8
476090,2150,306.3,2214.345925,135.43,-2,14.8665,0.1,5.69,2.67,small-vehicle,No,8
476091,2150,306.4,2215.832575,135.31,-2,14.87675,0.05,5.69,2.67,small-vehicle,No,8
476092,2150,306.5,2217.32025,135.18,-2,14.882,0.05,5.69,2.67,small-vehicle,No,8
476093,2150,306.6,2218.80845,135.06,-2,14.887,0.1,5.69,2.67,small-vehicle,No,8
476094,2150,306.7,2220.29715,134.93,-2,14.89725,0.05,5.69,2.67,small-vehicle,No,8
476095,2150,306.8,2221.786875,134.8,-2,14.9025,0.05,5.69,2.67,small-vehicle,No,8
476096,2150,306.9,2223.277125,134.68,-2,14.9075,0.05,5.69,2.67,small-vehicle,No,8
476097,2150,307.0,2224.767875,134.55,-2,14.9125,0.05,5.69,2.67,small-vehicle,No,8
476098,2150,307.1,2226.259125,134.43,-2,14.9175,0.1,5.69,2.67,small-vehicle,No,8
476099,2150,307.2,2227.750875,134.3,-2,14.9275,0.05,5.69,2.67,small-vehicle,No,8
476100,2150,307.3,2229.243625,134.17,-2,14.93275,0.1,5.69,2.67,small-vehicle,No,8
476101,2150,307.4,2230.7369,134.05,-2,14.94325,0.15,5.69,2.67,small-vehicle,No,8
476102,2150,307.5,2232.231225,133.92,-2,14.95875,0.16,5.69,2.67,small-vehicle,No,8
476103,2150,307.6,2233.7271,133.8,-2,14.97425,0.2,5.69,2.67,small-vehicle,No,8
476104,2150,307.7,2235.224525,133.67,-2,14.99475,0.21,5.69,2.67,small-vehicle,No,8
476105,2150,307.8,2236.724,133.54,-2,15.01525,0.2,5.69,2.67,small-vehicle,No,8
476106,2150,307.9,2238.225525,133.42,-2,15.03575,0.21,5.69,2.67,small-vehicle,No,8
476107,2150,308.0,2239.7291,133.29,-2,15.05625,0.21,5.69,2.67,small-vehicle,No,8
476108,2150,308.1,2241.234725,133.16,-2,15.07675,0.2,5.69,2.67,small-vehicle,No,8
476109,2150,308.2,2242.7424,133.04,-2,15.09725,0.15,5.69,2.67,small-vehicle,No,8
476110,2150,308.3,2244.252125,132.91,-2,15.1125,0.15,5.69,2.67,small-vehicle,No,8
476111,2150,308.4,2245.763375,132.78,-2,15.12775,0.2,5.69,2.67,small-vehicle,No,8
476112,2150,308.5,2247.27615,132.66,-2,15.148,0.2,5.69,2.67,small-vehicle,No,8
476113,2150,308.6,2248.79095,132.53,-2,15.16825,0.2,5.69,2.67,small-vehicle,No,8
476114,2150,308.7,2250.307775,132.41,-2,15.1885,0.25,5.69,2.67,small-vehicle,No,8
476115,2150,308.8,2251.826625,132.28,-2,15.21375,0.25,5.69,2.67,small-vehicle,No,8
476116,2150,308.9,2253.348,132.15,-2,15.23925,0.25,5.69,2.67,small-vehicle,No,8
476117,2150,309.0,2254.871925,132.03,-2,15.2645,0.25,5.69,2.67,small-vehicle,No,8
476118,2150,309.1,2256.398375,131.9,-2,15.28975,0.26,5.69,2.67,small-vehicle,No,8
476119,2150,309.2,2257.92735,131.77,-2,15.3155,0.36,5.69,2.67,small-vehicle,No,8
476120,2150,309.3,2259.4589,131.65,-2,15.35125,0.36,5.69,2.67,small-vehicle,No,8
476121,2150,309.4,2260.994025,131.52,-2,15.387,0.36,5.69,2.67,small-vehicle,No,8
476122,2150,309.5,2262.532725,131.39,-2,15.423,0.41,5.69,2.67,small-vehicle,No,8
476123,2150,309.6,2264.075025,131.26,-2,15.46375,0.46,5.69,2.67,small-vehicle,No,8
476124,2150,309.7,2265.6214,131.13,-2,15.5095,0.46,5.69,2.67,small-vehicle,No,8
476125,2150,309.8,2267.17235,131.0,-2,15.5555,0.46,5.69,2.67,small-vehicle,No,8
476126,2150,309.9,2268.7279,130.87,-2,15.6015,0.56,5.69,2.67,small-vehicle,No,8
476127,2150,310.0,2270.28805,130.74,-2,15.65775,0.56,5.69,2.67,small-vehicle,No,8
476128,2150,310.1,2271.853825,130.61,-2,15.714,0.51,5.69,2.67,small-vehicle,No,8
476129,2150,310.2,2273.425225,130.47,-2,15.765,0.56,5.69,2.67,small-vehicle,No,8
476130,2150,310.3,2275.001725,130.34,-2,15.82075,0.56,5.69,2.67,small-vehicle,No,8
476131,2150,310.4,2276.5838,130.21,-2,15.8765,0.51,5.69,2.67,small-vehicle,No,8
476132,2150,310.5,2278.17145,130.07,-2,15.92725,0.51,5.69,2.67,small-vehicle,No,8
476133,2150,310.6,2279.764175,129.93,-2,15.97775,0.5,5.69,2.67,small-vehicle,No,8
476134,2150,310.7,2281.36195,129.8,-2,16.028,0.5,5.69,2.67,small-vehicle,No,8
476135,2150,310.8,2282.96475,129.66,-2,16.078,0.45,5.69,2.67,small-vehicle,No,8
476136,2150,310.9,2284.57255,129.52,-2,16.123,0.45,5.69,2.67,small-vehicle,No,8
476137,2150,311.0,2286.18485,129.38,-2,16.16775,0.45,5.69,2.67,small-vehicle,No,8
476138,2150,311.1,2287.801625,129.24,-2,16.2125,0.35,5.69,2.67,small-vehicle,No,8
476139,2150,311.2,2289.422875,129.1,-2,16.24725,0.35,5.69,2.67,small-vehicle,No,8
476140,2150,311.3,2291.0476,128.96,-2,16.28175,0.4,5.69,2.67,small-vehicle,No,8
476141,2150,311.4,2292.675775,128.82,-2,16.3215,0.4,5.69,2.67,small-vehicle,No,8
476142,2150,311.5,2294.307925,128.68,-2,16.36125,0.4,5.69,2.67,small-vehicle,No,8
476143,2150,311.6,2295.94405,128.54,-2,16.401,0.4,5.69,2.67,small-vehicle,No,8
476144,2150,311.7,2297.58415,128.4,-2,16.441,0.4,5.69,2.67,small-vehicle,No,8
476145,2150,311.8,2299.22825,128.25,-2,16.481,0.45,5.69,2.67,small-vehicle,No,8
476146,2150,311.9,2300.87635,128.11,-2,16.526,0.45,5.69,2.67,small-vehicle,No,8
476147,2150,312.0,2302.52895,127.97,-2,16.571,0.45,5.69,2.67,small-vehicle,No,8
476148,2150,312.1,2304.18605,127.82,-2,16.61625,0.5,5.69,2.67,small-vehicle,No,8
476149,2150,312.2,2305.847675,127.67,-2,16.66675,0.51,5.69,2.67,small-vehicle,No,8
476150,2150,312.3,2307.51435,127.53,-2,16.71725,0.5,5.69,2.67,small-vehicle,No,8
476151,2150,312.4,2309.186075,127.38,-2,16.76775,0.56,5.69,2.67,small-vehicle,No,8
476152,2150,312.5,2310.86285,127.23,-2,16.82325,0.5,5.69,2.67,small-vehicle,No,8
476153,2150,312.6,2312.545175,127.08,-2,16.8735,0.45,5.69,2.67,small-vehicle,No,8
476154,2150,312.7,2314.232525,126.93,-2,16.9185,0.45,5.69,2.67,small-vehicle,No,8
476155,2150,312.8,2315.924375,126.78,-2,16.96325,0.39,5.69,2.67,small-vehicle,No,8
476156,2150,312.9,2317.6207,126.62,-2,17.00275,0.34,5.69,2.67,small-vehicle,No,8
476157,2150,313.0,2319.320975,126.47,-2,17.037,0.29,5.69,2.67,small-vehicle,No,8
476158,2150,313.1,2321.024675,126.32,-2,17.066,0.24,5.69,2.67,small-vehicle,No,8
476159,2150,313.2,2322.731275,126.17,-2,17.09,0.19,5.69,2.67,small-vehicle,No,8
476160,2150,313.3,2324.440275,126.01,-2,17.10875,0.14,5.69,2.67,small-vehicle,No,8
476161,2150,313.4,2326.15115,125.86,-2,17.1225,0.09,5.69,2.67,small-vehicle,No,8
476162,2150,313.5,2327.8634,125.71,-2,17.13125,0.14,5.69,2.67,small-vehicle,No,8
476163,2150,313.6,2329.576525,125.55,-2,17.145,0.14,5.69,2.67,small-vehicle,No,8
476164,2150,313.7,2331.291025,125.4,-2,17.15875,0.09,5.69,2.67,small-vehicle,No,8
476165,2150,313.8,2333.0069,125.24,-2,17.16775,0.09,5.69,2.67,small-vehicle,No,8
476166,2150,313.9,2334.723675,125.09,-2,17.177,0.15,5.69,2.67,small-vehicle,No,8
476167,2150,314.0,2336.441375,124.94,-2,17.1915,0.2,5.69,2.67,small-vehicle,No,8
476168,2150,314.1,2338.160525,124.78,-2,17.21125,0.2,5.69,2.67,small-vehicle,No,8
476169,2150,314.2,2339.88165,124.62,-2,17.231,0.25,5.69,2.67,small-vehicle,No,8
476170,2150,314.3,2341.60475,124.47,-2,17.256,0.25,5.69,2.67,small-vehicle,No,8
476171,2150,314.4,2343.33035,124.31,-2,17.28125,0.25,5.69,2.67,small-vehicle,No,8
476172,2150,314.5,2345.058475,124.15,-2,17.3065,0.3,5.69,2.67,small-vehicle,No,8
476173,2150,314.6,2346.789125,124.0,-2,17.33675,0.25,5.69,2.67,small-vehicle,No,8
476174,2150,314.7,2348.5228,123.84,-2,17.362,0.25,5.69,2.67,small-vehicle,No,8
476175,2150,314.8,2350.259,123.68,-2,17.38725,0.3,5.69,2.67,small-vehicle,No,8
476176,2150,314.9,2351.997725,123.52,-2,17.4175,0.25,5.69,2.67,small-vehicle,No,8
476177,2150,315.0,2353.739475,123.36,-2,17.4425,0.25,5.69,2.67,small-vehicle,No,8
476178,2150,315.1,2355.483725,123.2,-2,17.4675,0.25,5.69,2.67,small-vehicle,No,8
476179,2150,315.2,2357.230475,123.04,-2,17.49225,0.15,5.69,2.67,small-vehicle,No,8
476180,2150,315.3,2358.9797,122.88,-2,17.50675,0.14,5.69,2.67,small-vehicle,No,8
476181,2150,315.4,2360.730375,122.71,-2,17.52125,0.15,5.69,2.67,small-vehicle,No,8
476182,2150,315.5,2362.4825,122.55,-2,17.53575,0.04,5.69,2.67,small-vehicle,No,8
476183,2150,315.6,2364.236075,122.39,-2,17.54,-0.01,5.69,2.67,small-vehicle,No,8
476184,2150,315.7,2365.990075,122.23,-2,17.539,-0.01,5.69,2.67,small-vehicle,No,8
476185,2150,315.8,2367.743975,122.07,-2,17.53775,-0.01,5.69,2.67,small-vehicle,No,8
476186,2150,315.9,2369.49775,121.9,-2,17.5365,-0.01,5.69,2.67,small-vehicle,No,8
476187,2150,316.0,2371.2514,121.74,-2,17.5355,-0.01,5.69,2.67,small-vehicle,No,8
476188,2150,316.1,2373.00495,121.58,-2,17.53475,-0.06,5.69,2.67,small-vehicle,No,8
476189,2150,316.2,2374.758425,121.41,-2,17.52925,0.0,5.69,2.67,small-vehicle,No,8
476190,2150,316.3,2376.51135,121.25,-2,17.52875,0.04,5.69,2.67,small-vehicle,No,8
476191,2150,316.4,2378.264225,121.09,-2,17.53325,0.05,5.69,2.67,small-vehicle,No,8
476192,2150,316.5,2380.01755,120.92,-2,17.538,0.05,5.69,2.67,small-vehicle,No,8
476193,2150,316.6,2381.77135,120.76,-2,17.54325,0.05,5.69,2.67,small-vehicle,No,8
476194,2150,316.7,2383.525675,120.6,-2,17.5485,0.15,5.69,2.67,small-vehicle,No,8
476195,2150,316.8,2385.280525,120.43,-2,17.56375,0.15,5.69,2.67,small-vehicle,No,8
476196,2150,316.9,2387.0369,120.27,-2,17.57925,0.15,5.69,2.67,small-vehicle,No,8
476197,2150,317.0,2388.794825,120.1,-2,17.5945,0.15,5.69,2.67,small-vehicle,No,8
476198,2150,317.1,2390.554275,119.93,-2,17.60975,0.15,5.69,2.67,small-vehicle,No,8
476199,2150,317.2,2392.31525,119.76,-2,17.62525,0.15,5.69,2.67,small-vehicle,No,8
476200,2150,317.3,2394.077775,119.6,-2,17.6405,0.1,5.69,2.67,small-vehicle,No,8
476201,2150,317.4,2395.841825,119.43,-2,17.6505,0.1,5.69,2.67,small-vehicle,No,8
476202,2150,317.5,2397.606875,119.26,-2,17.6605,0.1,5.69,2.67,small-vehicle,No,8
476203,2150,317.6,2399.372925,119.09,-2,17.67025,0.05,5.69,2.67,small-vehicle,No,8
476204,2150,317.7,2401.13995,118.93,-2,17.675,0.0,5.69,2.67,small-vehicle,No,8
476205,2150,317.8,2402.90745,118.76,-2,17.67475,-0.01,5.69,2.67,small-vehicle,No,8
476206,2150,317.9,2404.674925,118.59,-2,17.67425,0.0,5.69,2.67,small-vehicle,No,8
476207,2150,318.0,2406.44235,118.42,-2,17.67375,-0.01,5.69,2.67,small-vehicle,No,8
476208,2150,318.1,2408.209725,118.26,-2,17.673,-0.01,5.69,2.67,small-vehicle,No,8
476209,2150,318.2,2409.977025,118.09,-2,17.67225,-0.05,5.69,2.67,small-vehicle,No,8
476210,2150,318.3,2411.74425,117.93,-2,17.66675,-0.05,5.69,2.67,small-vehicle,No,8
476211,2150,318.4,2413.510925,117.76,-2,17.6615,0.0,5.69,2.67,small-vehicle,No,8
476212,2150,318.5,2415.277075,117.59,-2,17.66125,0.0,5.69,2.67,small-vehicle,No,8
476213,2150,318.6,2417.0432,117.43,-2,17.661,0.0,5.69,2.67,small-vehicle,No,8
476214,2150,318.7,2418.8093,117.26,-2,17.66075,0.0,5.69,2.67,small-vehicle,No,8
476215,2150,318.8,2420.575375,117.1,-2,17.6605,0.0,5.69,2.67,small-vehicle,No,8
476216,2150,318.9,2422.341425,116.93,-2,17.6605,0.05,5.69,2.67,small-vehicle,No,8
476217,2150,319.0,2424.107475,116.77,-2,17.66575,0.06,5.69,2.67,small-vehicle,No,8
476218,2150,319.1,2425.87405,116.6,-2,17.67125,0.05,5.69,2.67,small-vehicle,No,8
476219,2150,319.2,2427.641175,116.43,-2,17.6765,0.1,5.69,2.67,small-vehicle,No,8
476220,2150,319.3,2429.408825,116.27,-2,17.68675,0.16,5.69,2.67,small-vehicle,No,8
476221,2150,319.4,2431.1775,116.1,-2,17.7025,0.16,5.69,2.67,small-vehicle,No,8
476222,2150,319.5,2432.94775,115.94,-2,17.71825,0.16,5.69,2.67,small-vehicle,No,8
476223,2150,319.6,2434.719575,115.77,-2,17.73375,0.2,5.69,2.67,small-vehicle,No,8
476224,2150,319.7,2436.49295,115.6,-2,17.75425,0.21,5.69,2.67,small-vehicle,No,8
476225,2150,319.8,2438.268375,115.44,-2,17.77475,0.21,5.69,2.67,small-vehicle,No,8
476226,2150,319.9,2440.04585,115.27,-2,17.7955,0.15,5.69,2.67,small-vehicle,No,8
476227,2150,320.0,2441.8254,115.1,-2,17.811,0.15,5.69,2.67,small-vehicle,No,8
476228,2150,320.1,2443.6065,114.94,-2,17.82625,0.2,5.69,2.67,small-vehicle,No,8
476229,2150,320.2,2445.389125,114.77,-2,17.84675,0.2,5.69,2.67,small-vehicle,No,8
476230,2150,320.3,2447.1738,114.61,-2,17.867,0.2,5.69,2.67,small-vehicle,No,8
476231,2150,320.4,2448.9605,114.44,-2,17.88725,0.15,5.69,2.67,small-vehicle,No,8
476232,2150,320.5,2450.749225,114.28,-2,17.9025,0.15,5.69,2.67,small-vehicle,No,8
476233,2150,320.6,2452.539475,114.12,-2,17.9175,0.15,5.69,2.67,small-vehicle,No,8
476234,2150,320.7,2454.331225,113.96,-2,17.9325,0.15,5.69,2.67,small-vehicle,No,8
476235,2150,320.8,2456.124475,113.81,-2,17.9475,0.15,5.69,2.67,small-vehicle,No,8
476236,2150,320.9,2457.919225,113.65,-2,17.9625,0.1,5.69,2.67,small-vehicle,No,8
476237,2150,321.0,2459.715475,113.49,-2,17.9725,0.15,5.69,2.67,small-vehicle,No,8
476238,2150,321.1,2461.512725,113.33,-2,17.98725,0.15,5.69,2.67,small-vehicle,No,8
476239,2150,321.2,2463.31145,113.18,-2,18.002,0.1,5.69,2.67,small-vehicle,No,8
476240,2150,321.3,2465.11165,113.02,-2,18.012,0.15,5.69,2.67,small-vehicle,No,8
476241,2150,321.4,2466.91285,112.86,-2,18.027,0.2,5.69,2.67,small-vehicle,No,8
476242,2150,321.5,2468.71555,112.71,-2,18.04725,0.2,5.69,2.67,small-vehicle,No,8
476243,2150,321.6,2470.520275,112.56,-2,18.0675,0.2,5.69,2.67,small-vehicle,No,8
476244,2150,321.7,2472.327025,112.4,-2,18.08775,0.21,5.69,2.67,small-vehicle,No,8
476245,2150,321.8,2474.1358,112.25,-2,18.10825,0.2,5.69,2.67,small-vehicle,No,8
476246,2150,321.9,2475.946625,112.1,-2,18.12875,0.25,5.69,2.67,small-vehicle,No,8
476247,2150,322.0,2477.7595,111.95,-2,18.154,0.25,5.69,2.67,small-vehicle,No,8
476248,2150,322.1,2479.5749,111.8,-2,18.17925,0.25,5.69,2.67,small-vehicle,No,8
476249,2150,322.2,2481.392825,111.65,-2,18.20475,0.31,5.69,2.67,small-vehicle,No,8
476250,2150,322.3,2483.2133,111.5,-2,18.23525,0.3,5.69,2.67,small-vehicle,No,8
476251,2150,322.4,2485.036825,111.35,-2,18.26575,0.26,5.69,2.67,small-vehicle,No,8
476252,2150,322.5,2486.8634,111.21,-2,18.29125,0.26,5.69,2.67,small-vehicle,No,8
476253,2150,322.6,2488.692525,111.06,-2,18.31675,0.3,5.69,2.67,small-vehicle,No,8
476254,2150,322.7,2490.5242,110.92,-2,18.347,0.25,5.69,2.67,small-vehicle,No,8
476255,2150,322.8,2492.3589,110.78,-2,18.372,0.25,5.69,2.67,small-vehicle,No,8
476256,2150,322.9,2494.1961,110.65,-2,18.397,0.25,5.69,2.67,small-vehicle,No,8
476257,2150,323.0,2496.0358,110.51,-2,18.422,0.2,5.69,2.67,small-vehicle,No,8
476258,2150,323.1,2497.878,110.38,-2,18.44175,0.2,5.69,2.67,small-vehicle,No,8
476259,2150,323.2,2499.722175,110.25,-2,18.4615,0.2,5.69,2.67,small-vehicle,No,8
476260,2150,323.3,2501.568325,110.13,-2,18.48125,0.2,5.69,2.67,small-vehicle,No,8
476261,2150,323.4,2503.41645,110.0,-2,18.501,0.15,5.69,2.67,small-vehicle,No,8
476262,2150,323.5,2505.26655,109.88,-2,18.51575,0.15,5.69,2.67,small-vehicle,No,8
476263,2150,323.6,2507.118125,109.76,-2,18.5305,0.2,5.69,2.67,small-vehicle,No,8
476264,2150,323.7,2508.971175,109.65,-2,18.5505,0.25,5.69,2.67,small-vehicle,No,8
476265,2150,323.8,2510.826225,109.53,-2,18.5755,0.25,5.69,2.67,small-vehicle,No,8
476266,2150,323.9,2512.683775,109.42,-2,18.6005,0.2,5.69,2.67,small-vehicle,No,8
476267,2150,324.0,2514.543825,109.31,-2,18.62075,0.25,5.69,2.67,small-vehicle,No,8
476268,2150,324.1,2516.4059,109.2,-2,18.646,0.3,5.69,2.67,small-vehicle,No,8
476269,2150,324.2,2518.2705,109.1,-2,18.67625,0.31,5.69,2.67,small-vehicle,No,8
476270,2150,324.3,2520.138125,108.99,-2,18.70675,0.3,5.69,2.67,small-vehicle,No,8
476271,2150,324.4,2522.0088,108.89,-2,18.73725,0.31,5.69,2.67,small-vehicle,No,8
476272,2150,324.5,2523.882525,108.8,-2,18.76775,0.36,5.69,2.67,small-vehicle,No,8
476273,2150,324.6,2525.7593,108.7,-2,18.80325,0.35,5.69,2.67,small-vehicle,No,8
476274,2150,324.7,2527.639625,108.61,-2,18.83875,0.36,5.69,2.67,small-vehicle,No,8
476275,2150,324.8,2529.5235,108.52,-2,18.87425,0.35,5.69,2.67,small-vehicle,No,8
476276,2150,324.9,2531.410925,108.44,-2,18.90975,0.35,5.69,2.67,small-vehicle,No,8
476277,2150,325.0,2533.3019,108.36,-2,18.945,0.35,5.69,2.67,small-vehicle,No,8
476278,2150,325.1,2535.1964,108.28,-2,18.98025,0.3,5.69,2.67,small-vehicle,No,8
476279,2150,325.2,2537.094425,108.2,-2,19.0105,0.3,5.69,2.67,small-vehicle,No,8
476280,2150,325.3,2538.995475,108.13,-2,19.04025,0.3,5.69,2.67,small-vehicle,No,8
476281,2150,325.4,2540.8995,108.07,-2,19.07,0.25,5.69,2.67,small-vehicle,No,8
476282,2150,325.5,2542.8065,108.0,-2,19.09475,0.2,5.69,2.67,small-vehicle,No,8
476283,2150,325.6,2544.715975,107.94,-2,19.1145,0.25,5.69,2.67,small-vehicle,No,8
476284,2150,325.7,2546.627425,107.89,-2,19.13925,0.25,5.69,2.67,small-vehicle,No,8
476285,2150,325.8,2548.54135,107.84,-2,19.16375,0.2,5.69,2.67,small-vehicle,No,8
476286,2150,325.9,2550.457725,107.79,-2,19.1835,0.25,5.69,2.67,small-vehicle,No,8
476287,2150,326.0,2552.376075,107.75,-2,19.20825,0.25,5.69,2.67,small-vehicle,No,8
476288,2150,326.1,2554.2969,107.71,-2,19.233,0.2,5.69,2.67,small-vehicle,No,8
476289,2150,326.2,2556.2202,107.67,-2,19.253,0.25,5.69,2.67,small-vehicle,No,8
476290,2150,326.3,2558.1455,107.63,-2,19.278,0.3,5.69,2.67,small-vehicle,No,8
476291,2150,326.4,2560.0733,107.6,-2,19.308,0.3,5.69,2.67,small-vehicle,No,8
476292,2150,326.5,2562.0041,107.57,-2,19.338,0.3,5.69,2.67,small-vehicle,No,8
476293,2150,326.6,2563.9379,107.55,-2,19.36825,0.25,5.69,2.67,small-vehicle,No,8
476294,2150,326.7,2565.874725,107.52,-2,19.3935,0.25,5.69,2.67,small-vehicle,No,8
476295,2150,326.8,2567.814075,107.5,-2,19.41825,0.25,5.69,2.67,small-vehicle,No,8
476296,2150,326.9,2569.7559,107.48,-2,19.443,0.2,5.69,2.67,small-vehicle,No,8
476297,2150,327.0,2571.7002,107.47,-2,19.463,0.2,5.69,2.67,small-vehicle,No,8
476298,2150,327.1,2573.6465,107.45,-2,19.48275,0.19,5.69,2.67,small-vehicle,No,8
476299,2150,327.2,2575.594775,107.45,-2,19.50225,0.2,5.69,2.67,small-vehicle,No,8
476300,2150,327.3,2577.545,107.44,-2,19.522,0.2,5.69,2.67,small-vehicle,No,8
476301,2150,327.4,2579.4972,107.44,-2,19.54175,0.2,5.69,2.67,small-vehicle,No,8
476302,2150,327.5,2581.451375,107.44,-2,19.56125,0.15,5.69,2.67,small-vehicle,No,8
476303,2150,327.6,2583.4075,107.44,-2,19.57575,0.15,5.69,2.67,small-vehicle,No,8
476304,2150,327.7,2585.365075,107.45,-2,19.5905,0.15,5.69,2.67,small-vehicle,No,8
476305,2150,327.8,2587.324125,107.46,-2,19.60525,0.14,5.69,2.67,small-vehicle,No,8
476306,2150,327.9,2589.28465,107.47,-2,19.61975,0.15,5.69,2.67,small-vehicle,No,8
476307,2150,328.0,2591.246625,107.48,-2,19.63425,0.1,5.69,2.67,small-vehicle,No,8
476308,2150,328.1,2593.21005,107.5,-2,19.644,0.1,5.69,2.67,small-vehicle,No,8
476309,2150,328.2,2595.17445,107.52,-2,19.65375,0.1,5.69,2.67,small-vehicle,No,8
