,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
560695,3698,284.7,2450.3309,103.32,-5,13.54425,0.31,5.31,2.67,small-vehicle,No,8
560696,3698,284.8,2451.685325,103.21,-5,13.575,0.25,5.31,2.67,small-vehicle,No,8
560697,3698,284.9,2453.042825,103.1,-5,13.6005,0.25,5.31,2.67,small-vehicle,No,8
560698,3698,285.0,2454.402875,102.99,-5,13.62575,0.25,5.31,2.67,small-vehicle,No,8
560699,3698,285.1,2455.76545,102.87,-5,13.651,0.2,5.31,2.67,small-vehicle,No,8
560700,3698,285.2,2457.13055,102.76,-5,13.67075,0.15,5.31,2.67,small-vehicle,No,8
560701,3698,285.3,2458.497625,102.65,-5,13.68525,0.09,5.31,2.67,small-vehicle,No,8
560702,3698,285.4,2459.86615,102.54,-5,13.69475,0.04,5.31,2.67,small-vehicle,No,8
560703,3698,285.5,2461.235625,102.43,-5,13.699,-0.01,5.31,2.67,small-vehicle,No,8
560704,3698,285.6,2462.605525,102.32,-5,13.698,-0.01,5.31,2.67,small-vehicle,No,8
560705,3698,285.7,2463.975325,102.21,-5,13.697,-0.01,5.31,2.67,small-vehicle,No,8
560706,3698,285.8,2465.345025,102.1,-5,13.696,-0.06,5.31,2.67,small-vehicle,No,8
560707,3698,285.9,2466.714625,102.0,-5,13.69,-0.06,5.31,2.67,small-vehicle,No,8
560708,3698,286.0,2468.083625,101.89,-5,13.684,-0.06,5.31,2.67,small-vehicle,No,8
560709,3698,286.1,2469.452025,101.79,-5,13.678,-0.11,5.31,2.67,small-vehicle,No,8
560710,3698,286.2,2470.819825,101.68,-5,13.66725,-0.11,5.31,2.67,small-vehicle,No,8
560711,3698,286.3,2472.18655,101.58,-5,13.6565,-0.11,5.31,2.67,small-vehicle,No,8
560712,3698,286.4,2473.5522,101.48,-5,13.6455,-0.11,5.31,2.67,small-vehicle,No,8
560713,3698,286.5,2474.91675,101.38,-5,13.63475,-0.1,5.31,2.67,small-vehicle,No,8
560714,3698,286.6,2476.280225,101.27,-5,13.62425,-0.11,5.31,2.67,small-vehicle,No,8
560715,3698,286.7,2477.64265,101.17,-5,13.61375,-0.05,5.31,2.67,small-vehicle,No,8
560716,3698,286.8,2479.004025,101.07,-5,13.6085,-0.05,5.31,2.67,small-vehicle,No,8
560717,3698,286.9,2480.364875,100.98,-5,13.60325,-0.1,5.31,2.67,small-vehicle,No,8
560718,3698,287.0,2481.7252,100.88,-5,13.593,-0.05,5.31,2.67,small-vehicle,No,8
560719,3698,287.1,2483.0845,100.78,-5,13.588,0.0,5.31,2.67,small-vehicle,No,8
560720,3698,287.2,2484.4433,100.68,-5,13.588,-0.05,5.31,2.67,small-vehicle,No,8
560721,3698,287.3,2485.8021,100.59,-5,13.583,-0.05,5.31,2.67,small-vehicle,No,8
560722,3698,287.4,2487.1604,100.49,-5,13.578,0.0,5.31,2.67,small-vehicle,No,8
560723,3698,287.5,2488.5182,100.4,-5,13.57825,0.0,5.31,2.67,small-vehicle,No,8
560724,3698,287.6,2489.876025,100.3,-5,13.5785,0.0,5.31,2.67,small-vehicle,No,8
560725,3698,287.7,2491.233875,100.21,-5,13.5785,0.0,5.31,2.67,small-vehicle,No,8
560726,3698,287.8,2492.591725,100.12,-5,13.57875,0.0,5.31,2.67,small-vehicle,No,8
560727,3698,287.9,2493.9496,100.03,-5,13.579,0.0,5.31,2.67,small-vehicle,No,8
560728,3698,288.0,2495.3075,99.94,-5,13.579,-0.05,5.31,2.67,small-vehicle,No,8
560729,3698,288.1,2496.6654,99.85,-5,13.574,-0.1,5.31,2.67,small-vehicle,No,8
560730,3698,288.2,2498.0228,99.77,-5,13.56375,-0.05,5.31,2.67,small-vehicle,No,8
560731,3698,288.3,2499.379175,99.68,-5,13.5585,-0.05,5.31,2.67,small-vehicle,No,8
560732,3698,288.4,2500.735025,99.6,-5,13.55325,-0.1,5.31,2.67,small-vehicle,No,8
560733,3698,288.5,2502.09035,99.52,-5,13.54275,-0.1,5.31,2.67,small-vehicle,No,8
560734,3698,288.6,2503.444625,99.44,-5,13.5325,-0.1,5.31,2.67,small-vehicle,No,8
560735,3698,288.7,2504.797875,99.36,-5,13.52225,-0.05,5.31,2.67,small-vehicle,No,8
560736,3698,288.8,2506.1501,99.28,-5,13.517,-0.05,5.31,2.67,small-vehicle,No,8
560737,3698,288.9,2507.5018,99.2,-5,13.512,-0.1,5.31,2.67,small-vehicle,No,8
560738,3698,289.0,2508.853,99.13,-5,13.502,-0.05,5.31,2.67,small-vehicle,No,8
560739,3698,289.1,2510.2032,99.06,-5,13.497,-0.05,5.31,2.67,small-vehicle,No,8
560740,3698,289.2,2511.5529,98.98,-5,13.492,-0.05,5.31,2.67,small-vehicle,No,8
560741,3698,289.3,2512.9021,98.91,-5,13.487,-0.05,5.31,2.67,small-vehicle,No,8
560742,3698,289.4,2514.2508,98.84,-5,13.482,-0.05,5.31,2.67,small-vehicle,No,8
560743,3698,289.5,2515.599,98.77,-5,13.47725,0.0,5.31,2.67,small-vehicle,No,8
560744,3698,289.6,2516.946725,98.71,-5,13.4775,0.0,5.31,2.67,small-vehicle,No,8
560745,3698,289.7,2518.294475,98.64,-5,13.47775,0.06,5.31,2.67,small-vehicle,No,8
560746,3698,289.8,2519.64225,98.58,-5,13.48325,0.06,5.31,2.67,small-vehicle,No,8
560747,3698,289.9,2520.990575,98.52,-5,13.489,0.11,5.31,2.67,small-vehicle,No,8
560748,3698,290.0,2522.339475,98.46,-5,13.49975,0.16,5.31,2.67,small-vehicle,No,8
560749,3698,290.1,2523.68945,98.4,-5,13.5155,0.16,5.31,2.67,small-vehicle,No,8
560750,3698,290.2,2525.041,98.35,-5,13.5315,0.16,5.31,2.67,small-vehicle,No,8
560751,3698,290.3,2526.39415,98.29,-5,13.54725,0.15,5.31,2.67,small-vehicle,No,8
560752,3698,290.4,2527.748875,98.24,-5,13.56275,0.15,5.31,2.67,small-vehicle,No,8
560753,3698,290.5,2529.10515,98.19,-5,13.57825,0.05,5.31,2.67,small-vehicle,No,8
560754,3698,290.6,2530.462975,98.15,-5,13.5835,0.0,5.31,2.67,small-vehicle,No,8
560755,3698,290.7,2531.821325,98.1,-5,13.58325,0.0,5.31,2.67,small-vehicle,No,8
560756,3698,290.8,2533.17965,98.06,-5,13.58275,-0.06,5.31,2.67,small-vehicle,No,8
560757,3698,290.9,2534.537925,98.02,-5,13.577,-0.11,5.31,2.67,small-vehicle,No,8
560758,3698,291.0,2535.895625,97.98,-5,13.566,-0.11,5.31,2.67,small-vehicle,No,8
560759,3698,291.1,2537.252225,97.95,-5,13.555,-0.16,5.31,2.67,small-vehicle,No,8
560760,3698,291.2,2538.607725,97.92,-5,13.53925,-0.1,5.31,2.67,small-vehicle,No,8
560761,3698,291.3,2539.96165,97.89,-5,13.52875,-0.05,5.31,2.67,small-vehicle,No,8
560762,3698,291.4,2541.314525,97.86,-5,13.5235,-0.05,5.31,2.67,small-vehicle,No,8
560763,3698,291.5,2542.666875,97.83,-5,13.51875,0.06,5.31,2.67,small-vehicle,No,8
560764,3698,291.6,2544.01875,97.8,-5,13.52425,0.1,5.31,2.67,small-vehicle,No,8
560765,3698,291.7,2545.371175,97.78,-5,13.53475,0.11,5.31,2.67,small-vehicle,No,8
560766,3698,291.8,2546.72465,97.75,-5,13.54525,0.1,5.31,2.67,small-vehicle,No,8
560767,3698,291.9,2548.079175,97.73,-5,13.55575,0.06,5.31,2.67,small-vehicle,No,8
560768,3698,292.0,2549.43475,97.71,-5,13.56125,0.05,5.31,2.67,small-vehicle,No,8
560769,3698,292.1,2550.790875,97.7,-5,13.5665,0.05,5.31,2.67,small-vehicle,No,8
560770,3698,292.2,2552.147525,97.68,-5,13.57125,-0.05,5.31,2.67,small-vehicle,No,8
560771,3698,292.3,2553.50465,97.67,-5,13.56575,-0.11,5.31,2.67,small-vehicle,No,8
560772,3698,292.4,2554.861225,97.66,-5,13.55525,-0.1,5.31,2.67,small-vehicle,No,8
560773,3698,292.5,2556.21675,97.65,-5,13.54475,-0.11,5.31,2.67,small-vehicle,No,8
560774,3698,292.6,2557.571225,97.65,-5,13.534,-0.16,5.31,2.67,small-vehicle,No,8
560775,3698,292.7,2558.924625,97.65,-5,13.51825,-0.1,5.31,2.67,small-vehicle,No,8
560776,3698,292.8,2560.27645,97.65,-5,13.508,-0.05,5.31,2.67,small-vehicle,No,8
560777,3698,292.9,2561.62725,97.65,-5,13.503,-0.05,5.31,2.67,small-vehicle,No,8
560778,3698,293.0,2562.97755,97.66,-5,13.498,0.05,5.31,2.67,small-vehicle,No,8
560779,3698,293.1,2564.32735,97.66,-5,13.50325,0.05,5.31,2.67,small-vehicle,No,8
560780,3698,293.2,2565.677675,97.67,-5,13.50875,0.11,5.31,2.67,small-vehicle,No,8
560781,3698,293.3,2567.02855,97.68,-5,13.5195,0.21,5.31,2.67,small-vehicle,No,8
560782,3698,293.4,2568.3805,97.69,-5,13.5405,0.21,5.31,2.67,small-vehicle,No,8
560783,3698,293.5,2569.73455,97.7,-5,13.56175,0.32,5.31,2.67,small-vehicle,No,8
560784,3698,293.6,2571.090725,97.72,-5,13.5935,0.42,5.31,2.67,small-vehicle,No,8
560785,3698,293.7,2572.450075,97.73,-5,13.63575,0.53,5.31,2.67,small-vehicle,No,8
560786,3698,293.8,2573.81365,97.74,-5,13.68825,0.68,5.31,2.67,small-vehicle,No,8
560787,3698,293.9,2575.182475,97.75,-5,13.756,0.78,5.31,2.67,small-vehicle,No,8
560788,3698,294.0,2576.558075,97.76,-5,13.8345,0.99,5.31,2.67,small-vehicle,No,8
560789,3698,294.1,2577.941525,97.77,-5,13.93375,1.2,5.31,2.67,small-vehicle,No,8
560790,3698,294.2,2579.3349,97.78,-5,14.0535,1.35,5.31,2.67,small-vehicle,No,8
560791,3698,294.3,2580.74025,97.79,-5,14.1885,1.45,5.31,2.67,small-vehicle,No,8
560792,3698,294.4,2582.1591,97.79,-5,14.33375,1.55,5.31,2.67,small-vehicle,No,8
560793,3698,294.5,2583.592475,97.8,-5,14.489,1.6,5.31,2.67,small-vehicle,No,8
560794,3698,294.6,2585.041375,97.81,-5,14.64875,1.49,5.31,2.67,small-vehicle,No,8
560795,3698,294.7,2586.50625,97.81,-5,14.7975,1.43,5.31,2.67,small-vehicle,No,8
560796,3698,294.8,2587.986,97.82,-5,14.94025,1.32,5.31,2.67,small-vehicle,No,8
560797,3698,294.9,2589.480025,97.82,-5,15.072,1.16,5.31,2.67,small-vehicle,No,8
560798,3698,295.0,2590.987225,97.83,-5,15.18775,1.0,5.31,2.67,small-vehicle,No,8
560799,3698,295.1,2592.506,97.83,-5,15.2875,0.84,5.31,2.67,small-vehicle,No,8
560800,3698,295.2,2594.03475,97.84,-5,15.37125,0.79,5.31,2.67,small-vehicle,No,8
560801,3698,295.3,2595.571875,97.85,-5,15.44975,0.68,5.31,2.67,small-vehicle,No,8
560802,3698,295.4,2597.11685,97.85,-5,15.518,0.63,5.31,2.67,small-vehicle,No,8
560803,3698,295.5,2598.66865,97.86,-5,15.581,0.63,5.31,2.67,small-vehicle,No,8
560804,3698,295.6,2600.22675,97.87,-5,15.64425,0.63,5.31,2.67,small-vehicle,No,8
560805,3698,295.7,2601.791175,97.88,-5,15.70775,0.69,5.31,2.67,small-vehicle,No,8
560806,3698,295.8,2603.36195,97.88,-5,15.7765,0.69,5.31,2.67,small-vehicle,No,8
560807,3698,295.9,2604.9396,97.89,-5,15.84575,0.7,5.31,2.67,small-vehicle,No,8
560808,3698,296.0,2606.524175,97.89,-5,15.91525,0.7,5.31,2.67,small-vehicle,No,8
560809,3698,296.1,2608.1157,97.89,-5,15.98475,0.69,5.31,2.67,small-vehicle,No,8
560810,3698,296.2,2609.714175,97.89,-5,16.054,0.64,5.31,2.67,small-vehicle,No,8
560811,3698,296.3,2611.319575,97.89,-5,16.118,0.48,5.31,2.67,small-vehicle,No,8
560812,3698,296.4,2612.931375,97.89,-5,16.1665,0.38,5.31,2.67,small-vehicle,No,8
560813,3698,296.5,2614.548025,97.88,-5,16.2045,0.28,5.31,2.67,small-vehicle,No,8
560814,3698,296.6,2616.168475,97.88,-5,16.232,0.12,5.31,2.67,small-vehicle,No,8
560815,3698,296.7,2617.791675,97.87,-5,16.244,0.02,5.31,2.67,small-vehicle,No,8
560816,3698,296.8,2619.416075,97.86,-5,16.2455,-0.19,5.31,2.67,small-vehicle,No,8
560817,3698,296.9,2621.040625,97.85,-5,16.22625,-0.45,5.31,2.67,small-vehicle,No,8
560818,3698,297.0,2622.66325,97.85,-5,16.18125,-0.71,5.31,2.67,small-vehicle,No,8
560819,3698,297.1,2624.281375,97.84,-5,16.11025,-0.97,5.31,2.67,small-vehicle,No,8
560820,3698,297.2,2625.8924,97.84,-5,16.01325,-1.23,5.31,2.67,small-vehicle,No,8
560821,3698,297.3,2627.493725,97.83,-5,15.8905,-1.53,5.31,2.67,small-vehicle,No,8
560822,3698,297.4,2629.082775,97.83,-5,15.73725,-1.84,5.31,2.67,small-vehicle,No,8
560823,3698,297.5,2630.6565,97.84,-5,15.55325,-2.15,5.31,2.67,small-vehicle,No,8
560824,3698,297.6,2632.211825,97.84,-5,15.33825,-2.46,5.31,2.67,small-vehicle,No,8
560825,3698,297.7,2633.74565,97.85,-5,15.0925,-2.71,5.31,2.67,small-vehicle,No,8
560826,3698,297.8,2635.2549,97.86,-5,14.8215,-2.91,5.31,2.67,small-vehicle,No,8
560827,3698,297.9,2636.73705,97.88,-5,14.5305,-3.05,5.31,2.67,small-vehicle,No,8
560828,3698,298.0,2638.1901,97.89,-5,14.225,-3.15,5.31,2.67,small-vehicle,No,8
560829,3698,298.1,2639.6126,97.91,-5,13.91025,-3.19,5.31,2.67,small-vehicle,No,8
560830,3698,298.2,2641.003625,97.94,-5,13.5915,-3.12,5.31,2.67,small-vehicle,No,8
560831,3698,298.3,2642.362775,97.96,-5,13.27925,-3.01,5.31,2.67,small-vehicle,No,8
560832,3698,298.4,2643.6907,97.98,-5,12.9785,-2.89,5.31,2.67,small-vehicle,No,8
560833,3698,298.5,2644.98855,98.01,-5,12.689,-2.73,5.31,2.67,small-vehicle,No,8
560834,3698,298.6,2646.25745,98.03,-5,12.41575,-2.62,5.31,2.67,small-vehicle,No,8
560835,3698,298.7,2647.499025,98.06,-5,12.154,-2.51,5.31,2.67,small-vehicle,No,8
560836,3698,298.8,2648.714425,98.09,-5,11.90325,-2.35,5.31,2.67,small-vehicle,No,8
560837,3698,298.9,2649.90475,98.11,-5,11.668,-2.24,5.31,2.67,small-vehicle,No,8
560838,3698,299.0,2651.07155,98.14,-5,11.4435,-2.14,5.31,2.67,small-vehicle,No,8
560839,3698,299.1,2652.2159,98.17,-5,11.2295,-2.09,5.31,2.67,small-vehicle,No,8
560840,3698,299.2,2653.33885,98.2,-5,11.02075,-2.09,5.31,2.67,small-vehicle,No,8
560841,3698,299.3,2654.440925,98.23,-5,10.812,-2.04,5.31,2.67,small-vehicle,No,8
560842,3698,299.4,2655.522125,98.26,-5,10.60825,-1.99,5.31,2.67,small-vehicle,No,8
560843,3698,299.5,2656.58295,98.3,-5,10.4095,-1.99,5.31,2.67,small-vehicle,No,8
560844,3698,299.6,2657.6239,98.34,-5,10.21075,-1.99,5.31,2.67,small-vehicle,No,8
560845,3698,299.7,2658.644975,98.37,-5,10.012,-1.99,5.31,2.67,small-vehicle,No,8
560846,3698,299.8,2659.646175,98.42,-5,9.81325,-1.94,5.31,2.67,small-vehicle,No,8
560847,3698,299.9,2660.6275,98.46,-5,9.6195,-1.84,5.31,2.67,small-vehicle,No,8
560848,3698,300.0,2661.58945,98.5,-5,9.436,-1.78,5.31,2.67,small-vehicle,No,8
560849,3698,300.1,2662.53305,98.55,-5,9.25775,-1.79,5.31,2.67,small-vehicle,No,8
560850,3698,300.2,2663.458825,98.6,-5,9.07925,-1.68,5.31,2.67,small-vehicle,No,8
560851,3698,300.3,2664.36675,98.65,-5,8.911,-1.58,5.31,2.67,small-vehicle,No,8
560852,3698,300.4,2665.25785,98.7,-5,8.75325,-1.52,5.31,2.67,small-vehicle,No,8
560853,3698,300.5,2666.133175,98.75,-5,8.601,-1.37,5.31,2.67,small-vehicle,No,8
560854,3698,300.6,2666.993275,98.81,-5,8.46425,-1.22,5.31,2.67,small-vehicle,No,8
560855,3698,300.7,2667.8397,98.86,-5,8.34275,-1.06,5.31,2.67,small-vehicle,No,8
560856,3698,300.8,2668.673975,98.91,-5,8.23675,-0.86,5.31,2.67,small-vehicle,No,8
560857,3698,300.9,2669.49765,98.96,-5,8.15125,-0.7,5.31,2.67,small-vehicle,No,8
560858,3698,301.0,2670.312775,99.01,-5,8.08125,-0.49,5.31,2.67,small-vehicle,No,8
560859,3698,301.1,2671.1209,99.06,-5,8.032,-0.29,5.31,2.67,small-vehicle,No,8
560860,3698,301.2,2671.9241,99.11,-5,8.00325,-0.18,5.31,2.67,small-vehicle,No,8
560861,3698,301.3,2672.724425,99.16,-5,7.98475,0.01,5.31,2.67,small-vehicle,No,8
560862,3698,301.4,2673.5229,99.21,-5,7.98625,0.16,5.31,2.67,small-vehicle,No,8
560863,3698,301.5,2674.321525,99.26,-5,8.00275,0.21,5.31,2.67,small-vehicle,No,8
560864,3698,301.6,2675.1218,99.31,-5,8.024,0.26,5.31,2.67,small-vehicle,No,8
560865,3698,301.7,2675.9242,99.36,-5,8.04975,0.3,5.31,2.67,small-vehicle,No,8
560866,3698,301.8,2676.729175,99.41,-5,8.08,0.3,5.31,2.67,small-vehicle,No,8
560867,3698,301.9,2677.537175,99.46,-5,8.10975,0.29,5.31,2.67,small-vehicle,No,8
560868,3698,302.0,2678.34815,99.51,-5,8.139,0.34,5.31,2.67,small-vehicle,No,8
560869,3698,302.1,2679.16205,99.56,-5,8.17275,0.33,5.31,2.67,small-vehicle,No,8
560870,3698,302.2,2679.979325,99.62,-5,8.206,0.28,5.31,2.67,small-vehicle,No,8
560871,3698,302.3,2680.799925,99.67,-5,8.23375,0.27,5.31,2.67,small-vehicle,No,8
560872,3698,302.4,2681.6233,99.73,-5,8.26125,0.32,5.31,2.67,small-vehicle,No,8
560873,3698,302.5,2682.449425,99.79,-5,8.2935,0.32,5.31,2.67,small-vehicle,No,8
560874,3698,302.6,2683.278775,99.85,-5,8.3255,0.32,5.31,2.67,small-vehicle,No,8
560875,3698,302.7,2684.111325,99.91,-5,8.35725,0.32,5.31,2.67,small-vehicle,No,8
560876,3698,302.8,2684.94705,99.98,-5,8.389,0.37,5.31,2.67,small-vehicle,No,8
560877,3698,302.9,2685.78595,100.04,-5,8.42575,0.37,5.31,2.67,small-vehicle,No,8
560878,3698,303.0,2686.628525,100.11,-5,8.46225,0.37,5.31,2.67,small-vehicle,No,8
560879,3698,303.1,2687.47475,100.17,-5,8.49875,0.46,5.31,2.67,small-vehicle,No,8
560880,3698,303.2,2688.324625,100.24,-5,8.54525,0.52,5.31,2.67,small-vehicle,No,8
560881,3698,303.3,2689.17915,100.31,-5,8.59675,0.52,5.31,2.67,small-vehicle,No,8
560882,3698,303.4,2690.038825,100.38,-5,8.6485,0.52,5.31,2.67,small-vehicle,No,8
560883,3698,303.5,2690.903675,100.46,-5,8.70025,0.57,5.31,2.67,small-vehicle,No,8
560884,3698,303.6,2691.7737,100.53,-5,8.757,0.67,5.31,2.67,small-vehicle,No,8
560885,3698,303.7,2692.6494,100.61,-5,8.82375,0.72,5.31,2.67,small-vehicle,No,8
560886,3698,303.8,2693.531775,100.69,-5,8.8955,0.72,5.31,2.67,small-vehicle,No,8
560887,3698,303.9,2694.421325,100.77,-5,8.9675,0.77,5.31,2.67,small-vehicle,No,8
560888,3698,304.0,2695.318075,100.85,-5,9.04425,0.82,5.31,2.67,small-vehicle,No,8
560889,3698,304.1,2696.2225,100.94,-5,9.126,0.82,5.31,2.67,small-vehicle,No,8
560890,3698,304.2,2697.1351,101.03,-5,9.20775,0.82,5.31,2.67,small-vehicle,No,8
560891,3698,304.3,2698.055875,101.12,-5,9.2895,0.87,5.31,2.67,small-vehicle,No,8
560892,3698,304.4,2698.984825,101.22,-5,9.37625,0.87,5.31,2.67,small-vehicle,No,8
560893,3698,304.5,2699.92245,101.31,-5,9.46275,0.86,5.31,2.67,small-vehicle,No,8
560894,3698,304.6,2700.868725,101.41,-5,9.549,0.91,5.31,2.67,small-vehicle,No,8
560895,3698,304.7,2701.823625,101.51,-5,9.64025,0.91,5.31,2.67,small-vehicle,No,8
560896,3698,304.8,2702.78765,101.62,-5,9.7315,0.96,5.31,2.67,small-vehicle,No,8
560897,3698,304.9,2703.7608,101.72,-5,9.82775,0.96,5.31,2.67,small-vehicle,No,8
560898,3698,305.0,2704.743575,101.83,-5,9.924,0.91,5.31,2.67,small-vehicle,No,8
560899,3698,305.1,2705.735975,101.94,-5,10.01475,0.96,5.31,2.67,small-vehicle,No,8
560900,3698,305.2,2706.73745,102.05,-5,10.1105,0.96,5.31,2.67,small-vehicle,No,8
560901,3698,305.3,2707.7485,102.16,-5,10.2065,0.96,5.31,2.67,small-vehicle,No,8
560902,3698,305.4,2708.76915,102.27,-5,10.30225,0.96,5.31,2.67,small-vehicle,No,8
560903,3698,305.5,2709.799375,102.39,-5,10.39775,0.91,5.31,2.67,small-vehicle,No,8
560904,3698,305.6,2710.83915,102.51,-5,10.48825,0.96,5.31,2.67,small-vehicle,No,8
560905,3698,305.7,2711.887975,102.62,-5,10.58375,0.9,5.31,2.67,small-vehicle,No,8
560906,3698,305.8,2712.94635,102.74,-5,10.674,0.8,5.31,2.67,small-vehicle,No,8
560907,3698,305.9,2714.01375,102.86,-5,10.75375,0.8,5.31,2.67,small-vehicle,No,8
560908,3698,306.0,2715.089125,102.99,-5,10.83325,0.74,5.31,2.67,small-vehicle,No,8
560909,3698,306.1,2716.17245,103.11,-5,10.9075,0.69,5.31,2.67,small-vehicle,No,8
560910,3698,306.2,2717.2632,103.24,-5,10.9765,0.64,5.31,2.67,small-vehicle,No,8
560911,3698,306.3,2718.36085,103.37,-5,11.04025,0.59,5.31,2.67,small-vehicle,No,8
560912,3698,306.4,2719.464875,103.49,-5,11.099,0.64,5.31,2.67,small-vehicle,No,8
560913,3698,306.5,2720.574775,103.62,-5,11.163,0.64,5.31,2.67,small-vehicle,No,8
560914,3698,306.6,2721.691075,103.75,-5,11.22725,0.59,5.31,2.67,small-vehicle,No,8
560915,3698,306.7,2722.8138,103.88,-5,11.2865,0.59,5.31,2.67,small-vehicle,No,8
560916,3698,306.8,2723.94245,104.02,-5,11.34575,0.59,5.31,2.67,small-vehicle,No,8
560917,3698,306.9,2725.077025,104.15,-5,11.405,0.59,5.31,2.67,small-vehicle,No,8
560918,3698,307.0,2726.217525,104.28,-5,11.46425,0.59,5.31,2.67,small-vehicle,No,8
560919,3698,307.1,2727.36395,104.42,-5,11.52375,0.55,5.31,2.67,small-vehicle,No,8
560920,3698,307.2,2728.516325,104.55,-5,11.57825,0.54,5.31,2.67,small-vehicle,No,8
560921,3698,307.3,2729.67415,104.69,-5,11.63275,0.59,5.31,2.67,small-vehicle,No,8
560922,3698,307.4,2730.837425,104.83,-5,11.69225,0.6,5.31,2.67,small-vehicle,No,8
560923,3698,307.5,2732.00665,104.96,-5,11.75175,0.6,5.31,2.67,small-vehicle,No,8
560924,3698,307.6,2733.181825,105.1,-5,11.8115,0.6,5.31,2.67,small-vehicle,No,8
560925,3698,307.7,2734.362975,105.24,-5,11.87125,0.55,5.31,2.67,small-vehicle,No,8
560926,3698,307.8,2735.5501,105.38,-5,11.92575,0.49,5.31,2.67,small-vehicle,No,8
560927,3698,307.9,2736.742675,105.52,-5,11.97525,0.49,5.31,2.67,small-vehicle,No,8
560928,3698,308.0,2737.9402,105.66,-5,12.0245,0.44,5.31,2.67,small-vehicle,No,8
560929,3698,308.1,2739.14265,105.8,-5,12.0685,0.39,5.31,2.67,small-vehicle,No,8
560930,3698,308.2,2740.3495,105.95,-5,12.1075,0.39,5.31,2.67,small-vehicle,No,8
560931,3698,308.3,2741.56025,106.09,-5,12.1465,0.34,5.31,2.67,small-vehicle,No,8
560932,3698,308.4,2742.7749,106.24,-5,12.1805,0.29,5.31,2.67,small-vehicle,No,8
560933,3698,308.5,2743.99295,106.38,-5,12.2095,0.34,5.31,2.67,small-vehicle,No,8
560934,3698,308.6,2745.2139,106.53,-5,12.2435,0.29,5.31,2.67,small-vehicle,No,8
560935,3698,308.7,2746.43825,106.69,-5,12.2725,0.24,5.31,2.67,small-vehicle,No,8
560936,3698,308.8,2747.6655,106.84,-5,12.29625,0.29,5.31,2.67,small-vehicle,No,8
560937,3698,308.9,2748.895125,106.99,-5,12.325,0.24,5.31,2.67,small-vehicle,No,8
560938,3698,309.0,2750.127625,107.15,-5,12.34925,0.24,5.31,2.67,small-vehicle,No,8
560939,3698,309.1,2751.36255,107.3,-5,12.3735,0.29,5.31,2.67,small-vehicle,No,8
560940,3698,309.2,2752.5999,107.46,-5,12.40275,0.3,5.31,2.67,small-vehicle,No,8
560941,3698,309.3,2753.840175,107.62,-5,12.4325,0.35,5.31,2.67,small-vehicle,No,8
560942,3698,309.4,2755.083425,107.78,-5,12.46775,0.4,5.31,2.67,small-vehicle,No,8
560943,3698,309.5,2756.3302,107.95,-5,12.508,0.46,5.31,2.67,small-vehicle,No,8
560944,3698,309.6,2757.581,108.11,-5,12.5535,0.51,5.31,2.67,small-vehicle,No,8
560945,3698,309.7,2758.83635,108.28,-5,12.60425,0.46,5.31,2.67,small-vehicle,No,8
560946,3698,309.8,2760.096775,108.45,-5,12.64975,0.45,5.31,2.67,small-vehicle,No,8
560947,3698,309.9,2761.36175,108.63,-5,12.69525,0.51,5.31,2.67,small-vehicle,No,8
560948,3698,310.0,2762.631275,108.8,-5,12.74575,0.56,5.31,2.67,small-vehicle,No,8
560949,3698,310.1,2763.90585,108.98,-5,12.80125,0.56,5.31,2.67,small-vehicle,No,8
560950,3698,310.2,2765.185975,109.16,-5,12.85675,0.51,5.31,2.67,small-vehicle,No,8
560951,3698,310.3,2766.47165,109.34,-5,12.90725,0.5,5.31,2.67,small-vehicle,No,8
560952,3698,310.4,2767.762375,109.52,-5,12.95775,0.51,5.31,2.67,small-vehicle,No,8
560953,3698,310.5,2769.05815,109.7,-5,13.00825,0.51,5.31,2.67,small-vehicle,No,8
560954,3698,310.6,2770.358975,109.89,-5,13.05875,0.55,5.31,2.67,small-vehicle,No,8
560955,3698,310.7,2771.66485,110.07,-5,13.11425,0.55,5.31,2.67,small-vehicle,No,8
560956,3698,310.8,2772.976275,110.26,-5,13.1695,0.55,5.31,2.67,small-vehicle,No,8
560957,3698,310.9,2774.293225,110.45,-5,13.22475,0.55,5.31,2.67,small-vehicle,No,8
560958,3698,311.0,2775.6157,110.64,-5,13.28,0.5,5.31,2.67,small-vehicle,No,8
560959,3698,311.1,2776.9437,110.83,-5,13.33,0.5,5.31,2.67,small-vehicle,No,8
560960,3698,311.2,2778.2767,111.03,-5,13.38,0.55,5.31,2.67,small-vehicle,No,8
560961,3698,311.3,2779.6147,111.22,-5,13.43525,0.56,5.31,2.67,small-vehicle,No,8
560962,3698,311.4,2780.958225,111.42,-5,13.49075,0.6,5.31,2.67,small-vehicle,No,8
560963,3698,311.5,2782.3073,111.62,-5,13.55125,0.66,5.31,2.67,small-vehicle,No,8
560964,3698,311.6,2783.662425,111.82,-5,13.61675,0.66,5.31,2.67,small-vehicle,No,8
560965,3698,311.7,2785.0241,112.03,-5,13.6825,0.66,5.31,2.67,small-vehicle,No,8
560966,3698,311.8,2786.39235,112.24,-5,13.74825,0.6,5.31,2.67,small-vehicle,No,8
560967,3698,311.9,2787.767175,112.45,-5,13.8085,0.6,5.31,2.67,small-vehicle,No,8
